-2.204930878290584373e-01,-1.620959251792603861e-01,6.535203494084481646e-01,1.889304914656863565e-01,6.012080410359886828e-01,5.959543798642799595e-02,1.926359641897587849e-01,4.303258008502499066e-01,5.659629146311233594e-01,1.843262331254190978e-01,9.999999999999997780e-01,1.327056224993556910e-01,-1.084777179520275969e-01,3.133654397038906914e-01,7.895509683271119405e-02,-2.180499840241782172e-01,1.208880107306331830e-01,-1.479496017729259039e-01,8.248999721945905472e-01,1.620928225103350495e-01,1.501745820518900210e-02,1.007222538322585376e-01,1.890062192993728074e-01,-9.890765808731603534e-03,-4.374553664709301959e-02,-1.335418330381324403e-01,4.280441079644394797e-01,-3.626082597090944937e-01,-8.798474567842835825e-03,2.681624207046651165e-01,3.892978787911726135e-01,-5.894697126865534181e-02,-5.672518502616370056e-02,-3.444773256412425599e-01,-1.689793994460909998e-01,6.960700621624456019e-01,2.150179130533006466e-01,5.624838449680570340e-01,7.136303776103437857e-02,1.836267289035066475e-01,4.225852363037613801e-01,5.588575091269809558e-01,2.659517659829327418e-01,8.688219832756413075e-01,-5.386041719731788323e-03,-5.308440607879455486e-02,4.650157487666124467e-01,1.880262953535618842e-01,-1.680106324929145634e-01,-3.367717207271489488e-02,-1.429129100339118497e-01,7.857015605475801134e-01,2.291317434740032244e-01,4.016386485480204910e-02,3.058735125492608731e-01,3.645090290210648010e-01,-2.453408242953394325e-01,1.057197351330756430e-01,4.667308620911426315e-02,5.014017043067299229e-01,-3.159465445019276064e-01,1.568642084648285140e-01,4.984138584323801746e-01,-2.372647321752491267e-01,-1.831253932890138936e-01,8.655793247354355568e-02,3.992879443440128795e-01,-1.664455525748773368e-01,-1.903588632131689440e-01,4.803056822012078536e-02,9.541424586270002769e-03,7.468967161591950898e-02,-8.078597507059101512e-02,2.601269327967880018e-01,3.059102835660565400e-01,-1.652320066211386898e-02,3.409714735243815631e-01,-2.164002926953151329e-01,-2.703823957591715565e-01,3.608617210377459278e-02,3.431034356524174656e-01,2.407231340144820597e-01,1.029678328924360647e-01,1.924880107946241592e-01
1.970693256036457897e-01,2.717645557110952570e-01,-1.016209565144724353e-01,2.082614337410246264e-01,2.301467163089771228e-01,3.868173723443632528e-01,5.023453721921019577e-01,5.889717172616021346e-01,1.136138020835897183e-01,4.244772992621781427e-01,1.327056224993556910e-01,1.000000000000000000e+00,5.367625385935257398e-01,4.537793709590025037e-01,-1.280811034239590640e-01,-1.462114039877981386e-01,5.258378024558332253e-01,-6.987125787528383758e-02,6.090029336454870490e-02,-3.701478474835369070e-01,3.853437305895882070e-01,-3.354835274683972690e-01,3.509475231973828713e-01,7.572100218888879741e-01,9.528861869870022816e-02,4.526555934334756670e-01,-2.091468970924642012e-01,7.769613093660009129e-02,-3.004407084820431284e-01,9.400864291342810042e-02,4.101708161167715860e-01,1.719721863752532443e-01,1.150325394331555388e-02,1.731536883737426480e-02,2.912251563545999455e-01,-6.102732200374037796e-02,-1.394529915504142681e-01,1.034405193037946091e-01,2.745803244132608012e-01,4.090819721062364245e-01,4.472289174604113238e-01,9.987229585516760322e-02,2.247943570887798725e-01,-5.803737698214434665e-02,8.235766447612367092e-01,4.150608651058941279e-01,2.460947135046213374e-01,-1.778026443164560377e-01,-3.568791653370270156e-01,3.629295351561199756e-01,-6.075969555917289794e-02,-1.397955084562989281e-01,-3.730756616311066698e-01,3.472123365174447085e-01,-3.465873621526888160e-01,2.526683541494030294e-01,5.402244327788700007e-01,-6.602452183232696004e-02,4.100541173157052910e-01,-3.433452013339427511e-01,5.864461751693664932e-02,-3.277767133665758781e-01,3.909014530294340622e-02,1.443540148568094039e-01,-4.008303737174934156e-02,-1.578803024462079041e-01,2.476107592400642599e-01,3.747167051116864767e-02,-2.902581367451944130e-02,3.273043243666065583e-02,-5.631328647599950082e-02,3.323170657166996111e-02,1.458202190813491228e-01,1.973223386830690873e-01,2.295081915455095545e-01,2.398160345326601495e-01,4.207078526224325432e-01,1.892576271272889132e-01,9.856416219851492355e-02,1.039543474678066293e-01,9.303064885563011588e-02,8.090882385687116207e-02,-2.998230665896472330e-02,2.549176939370323414e-01
7.007444141902214874e-01,1.121824502952256664e-01,-1.563538952747281219e-01,1.512660819113101074e-01,1.576130107125088275e-01,6.296826052906319138e-01,4.578841788093178655e-01,3.898188573740996032e-01,2.613374426789487059e-01,2.114655838596722626e-01,-1.084777179520276108e-01,5.367625385935257398e-01,1.000000000000000000e+00,1.244307089738894007e-01,-3.250812357826040055e-01,-2.183355663838719429e-02,4.733426344366233884e-01,-4.854400343979343307e-02,-1.286941018778798018e-01,-4.524789663085215796e-01,1.985449911127802614e-01,-3.729412912203983188e-01,4.798648352142411144e-01,3.355263696162752995e-01,3.435053854244362465e-02,3.639023211549615167e-01,-5.405533115089047880e-02,5.346896068757400755e-01,-6.380823763432640072e-02,1.449654388786613401e-01,2.732585223580132339e-01,9.298063194565338307e-02,-2.368061640271332535e-01,5.322692495853581507e-01,9.104498224420662367e-02,-1.525544592226080742e-01,-1.853904381757829345e-01,6.612766803141523209e-02,5.345946936913898995e-01,4.299955380651255821e-01,3.138328798104669248e-01,2.822070701586193442e-01,2.126496792254417567e-01,-1.904020293693571841e-01,4.900049670922707601e-01,7.959335226480247494e-01,8.597916981695828686e-02,-3.263600506611985530e-01,-1.910019606588035102e-01,3.936163325100030530e-01,3.342713327821290187e-02,-2.109268075691610733e-01,-4.456538855926476250e-01,1.376638153482542537e-01,-5.012320996723671485e-01,3.071348932448356717e-01,3.311597153754329836e-01,-3.525394678920235839e-03,2.638876598292291265e-01,-2.382575339467094822e-01,4.993816358817533274e-01,-2.368727485746771610e-01,3.674173444081232226e-02,2.488347503692947826e-01,-1.166558047187244707e-01,-2.269437147185539294e-01,2.738177565344986353e-01,-6.539593415729383352e-02,4.045278399037649519e-03,-1.463534177407942449e-01,-2.144979334006993227e-02,7.905930980910856609e-02,2.175630472276644800e-01,4.120146571288234305e-02,9.923807057833844425e-02,3.223659459033070274e-01,4.374810280273702112e-01,4.631739038986767976e-02,-2.184026643497895617e-02,-4.856335055741056034e-02,2.072534275888321120e-01,-3.600118132568205093e-02,-2.997185775615263809e-02,1.362028808341546882e-01
-2.655123385370856126e-01,-1.943654167913670128e-01,3.537130716330394442e-02,4.074532982136968573e-01,6.574071255950412196e-01,1.521986866309312236e-01,6.626488476841847497e-01,2.187951258452109637e-01,2.980334786940299074e-01,3.224035482886725701e-01,3.133654397038907469e-01,4.537793709590025037e-01,1.244307089738893729e-01,1.000000000000000000e+00,-3.866704761924098094e-02,-4.812732048092087656e-01,1.752209926113400262e-01,-3.754715056521690242e-01,1.173772546732347322e-01,9.880382838661229059e-03,1.405473444656475147e-02,-2.088983570300085857e-01,5.006384145074789516e-02,1.482155896780673054e-01,-2.507388267688680505e-01,-5.698812814218197353e-02,8.960755772992520796e-02,-1.523614661582761709e-01,-2.657125836620387038e-01,6.029794003191860097e-02,5.255116500201345575e-01,7.666639839477661263e-03,-7.795056897607727242e-02,-2.933557823809233023e-01,-1.207313591626619498e-01,1.065854302649456020e-01,-1.666791958258267425e-01,5.577629227195309847e-01,-1.435864503396428772e-02,6.487099314661008975e-01,1.079109517712749100e-01,2.325787624800415010e-01,2.894846778644710183e-01,2.546523791684566773e-01,3.285417549343055410e-01,2.129945626959871274e-01,6.895919865854949204e-01,6.056815399658539711e-02,-5.033853344963934440e-01,2.469893163291864147e-01,-4.044057142076102895e-01,1.455042658782879084e-01,-2.392607743489515507e-02,-1.353194270543886003e-02,-1.283741444705289725e-01,5.921401550657935664e-02,-6.218255865202509253e-02,-2.302347770707211250e-01,-6.114655660056456804e-02,6.583436580754797873e-02,-1.374858761318382971e-01,-1.664668554155120106e-01,1.377935861985823129e-01,9.871076563271141691e-02,-1.311077397864187921e-01,-6.906220401443140255e-02,3.326358610461329079e-01,1.030853052192091251e-01,-1.882137058639651306e-01,-8.602333374885515194e-02,-1.355180564373280883e-01,3.382841312942442280e-01,3.620904567318379841e-01,1.458222586763178730e-01,3.597542277454218174e-01,3.223884561811077992e-02,4.314214861956000568e-01,-4.236259377204366211e-02,-9.579301167570726527e-02,-7.048443017096645002e-02,6.288600746455899615e-02,5.169639736072015879e-01,2.218003039372948293e-01,8.368236812548528192e-02
-4.141216017822699214e-01,1.509047442954643140e-03,1.946363135767349428e-01,-1.097499567474986421e-01,-2.041102018389900352e-01,-2.920841396613902408e-01,-1.219664620818430439e-01,-1.700801120417294865e-01,-2.792944662802893108e-01,-1.244045215227184004e-01,7.895509683271119405e-02,-1.280811034239590362e-01,-3.250812357826040055e-01,-3.866704761924098094e-02,9.999999999999997780e-01,-1.556585131454885085e-02,-1.778950494262994952e-01,2.369111996418616153e-02,-4.690237562215492789e-02,3.959911519490004750e-01,5.242684976852171261e-03,3.641116578904157186e-01,2.844022083701215273e-02,-1.311784314160553133e-01,1.265300324532190046e-01,2.361639242378520132e-01,-3.667709652202152254e-02,-4.686494561363178102e-01,-3.264307710085251335e-02,-5.930114614086116204e-02,4.652390195086648916e-02,-1.839096502042315007e-01,9.309672248273222206e-02,-3.551285141035404047e-01,-9.051736391146866789e-02,1.999714669914222087e-01,1.993226938012293906e-02,-6.848849473497296836e-02,-2.703305979907287271e-01,-4.625316879077914778e-02,-1.152322267451893756e-01,-2.184841658446168011e-01,-1.706472953942270998e-01,9.982952599862542076e-02,-1.499994610814041618e-01,-3.084335860311307465e-01,-1.423718267916595226e-01,8.907725192130904190e-01,-1.835432658481828475e-02,-8.491674019572019450e-02,-9.841366590345221321e-02,3.701741482667542799e-02,4.302596852258950832e-01,-2.145672241051451920e-02,4.961530745877203441e-01,5.999113244255330907e-02,-2.477354057493337813e-01,-5.050359662671453226e-02,2.359791045184473635e-01,1.578766721827049579e-01,-4.443093375610305817e-01,1.131543786218369152e-01,-6.271900010212545784e-02,-4.000233853002269635e-01,-4.048113623927313692e-02,-1.337221704726988813e-02,5.766728302091052305e-02,1.243762886920824068e-01,5.071877555173288643e-01,3.623430295614336605e-01,9.838731219132629269e-02,-1.150487779357332041e-01,-2.353247410319903206e-03,1.526047158105164891e-01,-2.244701945322029601e-01,-9.278907790470471151e-02,6.702617610943584214e-02,9.345575718479323668e-02,4.370274341514953087e-01,2.615546095486496192e-01,-2.361864638676372252e-01,-1.203145314319041537e-01,1.053274421727023180e-01,1.273268930294387813e-01
3.404442926144861103e-01,3.077333786156706275e-01,1.671654436539273328e-02,-1.877059059968252397e-01,-4.834929859115362771e-01,-6.843669954971902392e-02,-3.796992694208805585e-01,8.788785914262346732e-03,-1.966791764636573459e-01,-1.153931175727650194e-01,-2.180499840241782450e-01,-1.462114039877981386e-01,-2.183355663838719776e-02,-4.812732048092088211e-01,-1.556585131454885258e-02,1.000000000000000000e+00,1.059178272682022859e-01,8.183679398270299332e-01,2.020838757390255175e-02,3.188532175475754932e-02,1.805571675105491214e-01,3.236467168197816324e-01,2.474193578040405350e-02,9.506514974483862290e-02,3.392848796580825721e-01,2.217851476863919591e-01,-2.812207146211301856e-01,2.972824291333832636e-01,4.556375576133240290e-01,1.726049735604661961e-01,-2.672693895518900020e-01,1.440026766385847923e-01,5.222169988292613141e-01,2.912412535828760030e-01,2.714049891767409406e-01,-2.737049377145155810e-02,8.748697687317076588e-02,-4.045279529223311243e-01,-1.043806623908060255e-01,-4.004641304535049851e-01,-6.022956374962316894e-02,-2.160198289618379119e-01,-3.121124752978874928e-01,-1.664168146337538512e-01,-1.446138662348386839e-01,-1.082012597618392385e-01,-3.570676498461756720e-01,-4.922783102412019163e-02,5.475869387595514448e-01,-2.075581061053799747e-01,7.267691777110428797e-01,-3.343062595182973162e-02,3.700734648913896196e-02,1.817598901145484058e-01,1.965352104681554191e-01,-3.724448287362259330e-02,2.828546149038735358e-01,1.196890776884522029e-01,1.710801739583269476e-01,-2.634755550070353447e-01,2.295556332127486054e-01,2.526728580594650997e-01,-3.830150419087204744e-02,1.203373408443467879e-01,3.861934911813832971e-01,3.560767488412674431e-01,-2.277785867273971476e-01,1.627550821049657537e-01,2.855502685080946734e-01,3.309824182726703312e-01,9.797874728222041862e-02,1.356757634957086178e-01,-7.021270590236163012e-02,-3.651560437057988634e-02,-1.883103929584273861e-01,9.492347333290797329e-02,-2.673493233390377699e-01,1.597534068171515276e-01,3.072581439341716680e-01,2.126335683390775666e-01,-1.932115198478447926e-01,-2.915686827362338751e-01,-8.504883720993684781e-02,1.029851709008954702e-01
2.233520429282108977e-01,7.995915545424680387e-03,7.058552392085465713e-03,7.380328004806560593e-02,4.203375154241146411e-02,3.710782496753119442e-01,3.498559713147029182e-01,3.532507040289880051e-01,-9.831474535814550483e-03,4.132819025424095960e-01,1.208880107306331969e-01,5.258378024558332253e-01,4.733426344366233884e-01,1.752209926113400262e-01,-1.778950494262994675e-01,1.059178272682022859e-01,1.000000000000000000e+00,1.662413970471111613e-01,3.839951320451442940e-02,-4.502206610115710994e-01,1.010107082641234361e-01,-2.542135297200929234e-01,1.772215792393602440e-01,4.024344602910595592e-01,2.069364467833068877e-01,3.463586040035296354e-01,-2.057814555470829920e-01,2.433142959118328452e-02,-8.840417701547896578e-02,8.582603730353405291e-02,1.326889299638176201e-01,-4.904662774141090378e-03,-8.279447752533031224e-02,-5.718732334854727262e-02,-3.340651739597784442e-02,-1.505914759829422508e-02,-2.036133183640565225e-01,-6.841735024113447527e-02,2.276587122510163319e-01,1.534301050657733700e-01,2.602468996980747407e-01,-2.526534800878043469e-02,2.053020910767165697e-01,6.739446227869592965e-02,3.458354306991320293e-01,3.458796926817169215e-01,-1.436305069034979690e-02,-2.608127716885967895e-01,-1.900439918536399320e-01,4.380365141121007611e-01,1.594517803056308067e-02,-3.815300936567202900e-02,-4.026229700713316317e-01,1.016759684578025236e-01,-2.702238590925211681e-01,1.514447302946407559e-01,2.131077092264180017e-01,6.534149301064930138e-02,2.237421270187484601e-01,-2.785273586572097892e-01,-2.774586563495622799e-02,-2.450428649754930743e-01,-6.596329429377633009e-03,2.427312600552715138e-01,-6.987199208790516314e-02,-2.633230844774593904e-01,1.579525898035659681e-01,-4.532576755670400526e-02,8.155751874537404966e-02,1.274458172736601669e-01,1.795045215437290551e-02,-1.912408643390462251e-02,5.609875959342325302e-02,2.185705039788571058e-01,2.762331333152127644e-01,5.719909276835578177e-02,3.533401897852817553e-01,-5.984270000254034855e-02,1.315979353606359648e-01,1.531482261330292527e-01,2.910553382031720870e-01,-3.752851853725603509e-02,-3.590120735384044748e-01,3.870075555235538145e-01
2.207144623340625555e-01,5.042004140239750853e-01,1.024288975776987271e-02,-2.068816730433828133e-01,-4.335977449845790921e-01,-2.407542515745227374e-01,-2.640742337299186726e-01,-3.423244408644939159e-04,-2.472170834668063200e-01,8.322114637429960105e-02,-1.479496017729259316e-01,-6.987125787528383758e-02,-4.854400343979343307e-02,-3.754715056521689687e-01,2.369111996418615806e-02,8.183679398270299332e-01,1.662413970471111335e-01,1.000000000000000000e+00,9.961516928159424439e-03,-1.537458683078014518e-02,2.552894949231154231e-01,1.778484724233068415e-01,-1.454742377843789847e-01,1.718915565650284416e-01,4.175245991920981115e-01,2.510186137275292051e-01,-3.609278827046563665e-01,2.850007715612850046e-01,3.293751043856594229e-01,8.109412001721622021e-02,-2.427455971967892590e-01,3.293799506579844216e-01,6.698963177270190750e-01,2.260065812689140419e-01,4.559201268135729124e-01,-1.697388713098194751e-02,2.613419269187573345e-03,-3.621862261291252660e-01,-2.913163990358066946e-01,-2.824482362345877018e-01,-1.052387556276527525e-01,-2.286868436794397830e-01,-2.347611480650340920e-01,-1.082006747615025521e-01,-5.698109031859695944e-02,-1.760769932175826613e-01,-4.286613696555859332e-01,6.048838825172848412e-03,4.807837943624178045e-01,-2.404570486636687654e-01,7.454152548178636373e-01,-3.125864367820689604e-02,7.598034108189460900e-02,2.645392980574444719e-01,2.135383002795575025e-01,-1.811786705211819171e-01,3.701151767414474492e-01,5.202788468670466876e-02,1.834706387632509816e-01,-3.119911603304175163e-01,2.243613152027040258e-01,2.828027339109696614e-01,-4.891828718119137914e-02,2.393768203910485726e-01,5.310735518068636640e-01,4.769435169915260397e-01,-1.496394961647939670e-01,2.282586900119520368e-01,3.319965741494463329e-01,4.363872586831711309e-01,9.369202761247050204e-02,6.681972816371214985e-02,-4.371872096237256616e-03,6.149683395184675494e-02,-6.632847306880401694e-02,-3.660730041651615030e-02,-1.754498289644739750e-01,2.384451914057643118e-01,3.993507019531465918e-01,3.531657877591007910e-01,-1.305999427882136299e-01,-2.878559111090982503e-01,-9.141167916408785010e-02,2.835120123886275545e-01
-7.239552414734649888e-02,-1.713932930536760380e-01,7.152754276082721185e-01,8.759144312228053786e-02,3.999068078765411483e-01,9.835703207127668990e-02,3.666740313949580238e-04,4.213765658960987315e-01,5.379843223632186922e-01,4.700264593418797959e-02,8.248999721945905472e-01,6.090029336454870490e-02,-1.286941018778798018e-01,1.173772546732347183e-01,-4.690237562215492789e-02,2.020838757390255522e-02,3.839951320451442940e-02,9.961516928159426174e-03,1.000000000000000000e+00,1.665097705433769837e-01,4.157875497995937308e-02,1.514393973596118714e-01,2.466427073122185176e-01,-2.490854146361062144e-02,3.850357248142394911e-02,-1.780933903858754885e-01,3.535472379769956097e-01,-1.615070301344678216e-01,4.594145283808070274e-02,3.169576319295775435e-01,2.484965331968359281e-01,1.199633192094728615e-02,1.642414253253182991e-03,-1.292067385384510492e-01,-1.270206366497575179e-01,6.985197118294634855e-01,3.908026495439457793e-01,3.824076000514907148e-01,1.789270015105242639e-01,-4.799458560107411342e-02,3.796878437614759627e-01,5.321621222215372482e-01,8.798577615656609507e-02,7.067233038911554521e-01,-7.951447966193275763e-02,-9.209223180290244948e-02,3.260726486596201013e-01,6.774744445782902857e-02,1.458565715351588590e-02,-2.178402771982678732e-01,1.677983364635830810e-02,8.819135312056329834e-01,2.135596725754900505e-01,5.172214985281525790e-02,3.117327141153155012e-01,3.900819505752947669e-01,-2.053809930591697919e-01,2.153205203149956004e-01,4.554523705835365754e-02,4.279278629776034903e-01,-1.088423443333359636e-01,1.656034778235182248e-01,4.871076934882789811e-01,-1.807191444893664900e-01,4.160652249337979010e-03,1.235509353771696295e-01,2.264186410190745513e-01,-2.352865219454355061e-01,-1.633186234837898099e-01,8.942825710939050765e-02,1.296376948092652776e-02,8.064245437950996742e-02,-1.670377121515625729e-01,1.284963193509024715e-01,1.954346504675961993e-01,5.539742569857160868e-03,1.146166983056946809e-01,-2.069162737864039814e-01,-2.732160968369403142e-01,8.478270591575211290e-02,1.582673421305038075e-01,1.993042343893169643e-01,1.673207422045781267e-01,4.569079647723715137e-02
-3.546834658192829504e-01,-1.864455553760845374e-01,2.645639767532218523e-01,2.163056890051338332e-01,1.030463840723242486e-01,-3.490228608680913114e-01,-1.183193438019297800e-01,-2.821972620948481891e-01,7.438879701349546125e-02,-1.335909816254615412e-01,1.620928225103350495e-01,-3.701478474835369070e-01,-4.524789663085215796e-01,9.880382838661230793e-03,3.959911519490005305e-01,3.188532175475754238e-02,-4.502206610115710994e-01,-1.537458683078014518e-02,1.665097705433769837e-01,9.999999999999997780e-01,-2.434722900305636983e-01,7.501111269933817827e-01,-2.755370971543627534e-01,-3.624902597128407122e-01,-1.726749929957428764e-01,-9.913838432119199962e-02,3.628472304116913683e-01,-2.320144910918106873e-01,2.577662809050940695e-01,1.595385541411380448e-01,3.556744597589722723e-02,-1.764720364655169571e-01,2.385127258042454013e-01,-2.505612249762519395e-01,-1.535446211167841579e-01,2.921248820700356186e-01,3.067399067738713070e-01,2.414058367296168794e-01,-4.052745620303916940e-01,-6.158370204567768097e-02,-2.676736275732973236e-01,1.264778447981652898e-01,-8.381033498544031290e-02,2.276139664930119377e-01,-3.098156903761080105e-01,-4.527290799669552168e-01,4.675906047395447795e-02,5.317243730088067055e-01,1.500392238133378686e-01,-2.857999712498786593e-01,-9.653120029545861347e-02,3.024475914257383491e-01,8.465880459521653023e-01,-1.888888695389541461e-01,7.537374080189419567e-01,-1.917175730270749556e-01,-3.268688532964081905e-01,-1.045094256010485750e-01,-7.251128431491667137e-02,4.783090257127887712e-01,-2.152874216166613952e-01,3.502101472720764441e-01,1.315061605824250357e-01,-2.080732999857500543e-01,1.292917121629918731e-01,3.791576287217304775e-01,-2.547441081207874741e-02,8.373601544359339510e-02,3.458096078297067527e-02,1.366368546418785523e-01,-2.691361883990810999e-01,2.922843638366071084e-01,2.588072232057841426e-01,-1.454597075690774455e-01,-2.051562365887783235e-01,2.512400815577837260e-02,-6.562544733735330149e-02,7.263021105675362271e-03,3.131283100269351138e-02,8.927942126009968948e-02,-4.120256826429999908e-01,2.874603737711845519e-01,4.555059259450746079e-01,-2.955585956093974564e-01
6.664904660439736894e-02,6.788089129122729659e-01,-2.550545404765554997e-02,-5.363027762477869109e-02,-7.855392625576143595e-02,9.071679032394755482e-02,1.056393518201595993e-01,3.944474675757670967e-01,-2.000399786385431700e-02,1.974279686376250731e-01,1.501745820518900383e-02,3.853437305895882070e-01,1.985449911127802614e-01,1.405473444656475147e-02,5.242684976852172128e-03,1.805571675105491491e-01,1.010107082641234499e-01,2.552894949231154231e-01,4.157875497995937308e-02,-2.434722900305637261e-01,1.000000000000000000e+00,-1.645607288218017272e-01,4.267325676112904698e-01,4.932610580245453957e-01,5.601105883750816528e-01,4.191386357165508003e-01,-1.087954333045421801e-01,1.782345200541514685e-01,3.087470875892984190e-01,1.288693708551572059e-01,1.534471735077138910e-01,5.668348843177841712e-01,4.421042169577908409e-01,1.850037916800756910e-01,6.780229062433208442e-01,-7.563838841080431676e-03,1.273334817641713981e-03,-1.515320966056494800e-01,1.548359142508711761e-01,1.311978094353946078e-01,3.381322609578348293e-01,-1.962087503756131113e-02,9.233185197955120702e-03,-8.232592673828537100e-02,3.947826545543650090e-01,1.463629599011272986e-01,-5.579405184855546623e-02,-1.314105677797056289e-02,2.030093094283168254e-01,-1.022572661489254409e-01,4.050046196866705084e-01,-1.286011427903095139e-01,-6.013530819918024017e-02,9.151479074256334556e-01,1.206490777555809836e-02,3.002014171817957711e-01,4.275315365109498833e-01,2.946742865501746911e-01,5.357087873022822189e-01,-1.195078990835075905e-01,1.602624124766376112e-01,4.214130610696840140e-01,5.689789981232935834e-02,6.597865269619100637e-02,4.609069492716526550e-01,3.361051286983541275e-01,6.160899080312809417e-02,2.010222643808329823e-01,1.271385484696044010e-01,1.319332705302724840e-01,2.328259351885604289e-01,-2.104083076656942941e-01,-2.400777947360483444e-01,2.670008977041076204e-01,6.444544395263010483e-02,4.674737618716293813e-02,4.508338984824602352e-02,3.295511593078603307e-01,1.474721137658975556e-01,1.321782350989489652e-01,1.899659119947443298e-01,-3.191594991306843099e-01,-6.163975976575034044e-02,4.045741319253666757e-01
-2.461322598830483765e-01,-7.539448185234809419e-02,5.609382476186096367e-02,1.408656010913482692e-01,5.770019634150935252e-03,-1.751464343646682575e-01,-9.265671152177745729e-02,-2.898094932784491262e-01,1.445192563376919599e-02,-1.547674670886970694e-01,1.007222538322585376e-01,-3.354835274683972690e-01,-3.729412912203983188e-01,-2.088983570300085857e-01,3.641116578904157741e-01,3.236467168197816324e-01,-2.542135297200929234e-01,1.778484724233068415e-01,1.514393973596118714e-01,7.501111269933817827e-01,-1.645607288218017272e-01,1.000000000000000000e+00,-1.980022944446344635e-01,-2.538735924320739690e-01,1.410392412588263589e-01,1.352995584738286572e-01,3.837695731425009860e-01,-2.255844275855514725e-01,4.364696318387099594e-01,2.476254358526845945e-01,-1.041309332666854187e-01,-3.071078678840462040e-01,3.204171359323452206e-01,-2.487759306066059106e-01,-7.225250258909045320e-02,3.935320745470842485e-02,3.437078817446875267e-01,1.466874234163491331e-01,-2.383873333004262185e-01,-1.514406211260339863e-01,-2.456593332918066697e-01,-6.271602191394012003e-03,-1.203496896832291774e-01,1.200021935874163309e-01,-2.610239896190306164e-01,-3.026111989193486784e-01,-9.054104422865726087e-02,4.390862840336425266e-01,4.428214169323458349e-01,-2.499266011428513956e-01,1.612014037992354210e-01,1.819467112115349394e-01,5.452319995826574450e-01,-1.147975050408073655e-01,7.580333778747753160e-01,-1.763170732851979949e-01,-1.416696711084209914e-01,1.538003202917109236e-01,1.847566727737081083e-01,3.619875168689437595e-01,-2.275735196967907381e-01,3.866561282340140737e-01,4.796634118413170556e-02,-2.539342556050057029e-02,6.149899020193677623e-02,4.251043106490623447e-01,-5.021084320257745981e-02,6.308494789145673021e-02,1.496453760773450437e-01,3.503373467196184698e-01,-1.829494587546397488e-01,1.885549313718479225e-01,2.103171740236537690e-01,-1.125160515700581454e-01,-3.606993373608171072e-01,4.900202128766640436e-02,-8.601724317767976691e-02,2.329206527646248900e-02,1.140186727973727943e-01,2.334222398889805594e-01,-3.651043496289873569e-01,1.497519692873732489e-01,3.006667959707050031e-01,-1.811233397684134383e-01
3.962632809140882451e-01,-2.233808353936865554e-02,2.897655719193815149e-01,-1.115549125975865974e-01,2.946559780792971581e-02,6.002116114002880032e-01,1.132727800594746231e-01,6.469358796329419681e-01,1.733313819546958567e-01,4.079595827249205865e-03,1.890062192993727797e-01,3.509475231973828158e-01,4.798648352142410589e-01,5.006384145074788822e-02,2.844022083701215620e-02,2.474193578040405350e-02,1.772215792393602440e-01,-1.454742377843789847e-01,2.466427073122185176e-01,-2.755370971543627534e-01,4.267325676112904698e-01,-1.980022944446344357e-01,1.000000000000000000e+00,1.899363064579565052e-01,2.073267113398391814e-01,3.008662399390030218e-01,1.414558652877822564e-01,1.692608644384664685e-01,4.384892705258488371e-02,2.695699795247062380e-01,2.312219608013802441e-01,1.293757391402610701e-01,-2.107771177668237017e-01,2.844583175123901464e-01,-1.032874354360593071e-02,2.759726030435140087e-01,-1.449944126849050420e-02,-6.089217771523188633e-02,6.867708646025917352e-01,8.945967981384714274e-02,6.502937012483442913e-01,1.960110899647124205e-01,5.976574217215509244e-02,1.169326897863678244e-01,3.789379336259100506e-01,4.777030075970445933e-01,1.968956281412389542e-01,5.004159626986945386e-02,-6.378180127305040081e-02,5.825099139149080008e-02,-3.007382459492550023e-02,1.416379066184057234e-01,-2.830486755302408231e-01,3.742010691890387819e-01,-1.965038593109133813e-01,8.880132233643119877e-01,9.182414041602747490e-02,2.288480091518766413e-01,3.781557567163751910e-01,1.020205428441904594e-01,1.899701856155284752e-01,-7.330936452095510036e-03,2.370435374775561876e-01,-2.320280920752973153e-01,-5.150285853804007635e-02,-2.415142116360677049e-01,1.352250514794665348e-01,-1.484674747176780718e-01,9.708757715106482861e-03,-5.174274572362484725e-02,1.815625337863142896e-01,-1.187623317937517714e-01,-1.641532088866365924e-01,-4.074530991696732364e-03,4.328658992312499516e-03,1.640821662133637449e-01,1.967048068244812153e-01,-3.165175226283306609e-02,-1.231202065095941128e-01,-4.245835113538324462e-02,1.014966348993943113e-01,-1.174293875130911213e-01,-2.330121539078675377e-02,9.108893872124079749e-02
