-6.827874436380965487e-03,9.856673371980069834e-03,8.943362162780433833e-01,1.621210819863442565e-01,6.076744045351659684e-01,9.149412820328541029e-02,1.092831189791920905e-02,5.109963047545432735e-01,4.618500754242718664e-01,6.451299942822361078e-02,1.000000000000000000e+00,1.072305430574053559e-01,-1.660952214846497452e-02,3.479576934143774891e-01,3.353358945297464921e-01,-7.191587378627371796e-02,-2.456567246343288324e-01,-7.627909182222705753e-02,8.189191422097397144e-01,2.128974771688385004e-01,1.032651238690572015e-01,1.629367714902480169e-01,5.449989362857186048e-01,-2.431564885904326928e-02,1.544442623394468306e-01,1.487961854089501768e-01,4.290396433506867696e-02,1.627222342408010947e-01,-3.336453223773152565e-01,2.254460339751565567e-02,1.610537738306420663e-01,7.316046618020170811e-02,5.582716757155658377e-02,2.299386803763512899e-01,6.671513952069740849e-02,8.907837653634191888e-01,2.606891698233217980e-01,5.741901533046124273e-01,1.220941212182335422e-01,1.563858358231093038e-01,5.797014128671904576e-01,3.900567881696770378e-01,1.356578312499369388e-01,9.215994771624795856e-01,1.253844902966710245e-04,8.941876240675779297e-02,5.325669717433292316e-01,2.944071463409489997e-01,-5.194039859962684691e-02,3.764801284823709321e-02,-1.129027750503956706e-02,7.613970407221850589e-01,1.800009707643376033e-01,1.204775058864567677e-01,1.398537083116922208e-01,5.112758699418245012e-01,-1.877047064859942993e-01,1.270877498233842218e-01,7.364851823629484096e-02,7.579848659758620100e-02,2.562089869623159766e-01,-1.417708515581024287e-01,1.963765094028979696e-02,1.631589448107411688e-01,6.976694223288577856e-02,3.452389440450509550e-02,3.138229282175982182e-01,1.216067090961476345e-03,9.887528805686220112e-02,3.539207113047991571e-02,8.260118532180329987e-02,1.811901950974248443e-01,-9.183285183421990849e-02,7.075736829808615402e-02,1.550460908268484206e-01,1.772764026760673128e-01,2.520346094364287470e-01,9.793519551769032383e-02,1.367098924039497664e-03,7.581341245368829543e-03,-3.331546549140195629e-02,9.274760229794583311e-02,-5.041909348123804540e-04,-5.946014983833406570e-02
1.043521823402803195e-01,1.458289039517439989e-01,1.520251264096275923e-01,1.126183384094753548e-01,1.642462181547425237e-01,4.420472868754262707e-01,8.691265009761794946e-02,5.621722345050917946e-01,3.330290533269401609e-01,5.211277383605062985e-01,1.072305430574053420e-01,1.000000000000000000e+00,2.731694834652170223e-01,4.094389563817372735e-01,1.017266183242676730e-01,2.721992777202671479e-02,2.415174086566933831e-01,2.535218692584481071e-01,1.161390336135977586e-01,3.516241909102955920e-02,2.338376941314241897e-01,-1.759554383228946126e-02,5.491796793613255012e-01,7.981714632959063804e-01,6.430506519482344363e-02,4.257750860536685389e-01,6.206726667370669054e-02,1.546302360649629559e-01,-1.038861887107750126e-01,2.642523217163551541e-01,3.542035448850172075e-01,9.690325378789765853e-02,1.295450346168180999e-01,2.917134325132690331e-01,7.942002098072172001e-02,1.480759528267357739e-01,2.371316459327813542e-01,6.399526610848053909e-02,3.230093730530638196e-01,1.551545493875147452e-01,5.152871067542844630e-01,3.074520989433519591e-01,3.807823635053856903e-01,1.300177725295065811e-01,7.671241021321776321e-01,3.052734521209491403e-01,4.930564412638771543e-01,6.533244227561409156e-02,-3.565765861294743766e-02,2.598895531838388839e-01,1.553682174224643719e-01,1.512846011659165213e-01,-2.834225423702668722e-02,3.217414546390344743e-01,-7.869228995750311706e-02,5.133440621206860621e-01,6.629028457774747141e-01,9.667294533928058597e-02,3.010934517307193303e-01,2.071459403690650153e-02,1.935120207823115557e-01,-2.667486731807920675e-02,4.706713820893723699e-01,1.467599009298577728e-01,1.081519796547386336e-01,1.079010830787654335e-01,3.000418901387704174e-01,3.294144260495501242e-01,2.887548028650236409e-01,3.099770671696517321e-01,3.265215136401321550e-01,3.757058257681895053e-01,-8.729190962546699850e-02,3.934958928686637658e-01,2.627655073900643790e-01,3.374137693839675545e-01,3.494089717627755776e-01,2.664005974064815319e-01,3.677118682432581331e-01,1.376482758351517399e-01,2.050152116211727826e-01,3.486807387472822262e-01,-2.285566470974586747e-03,3.763364762345482450e-01
6.806974170952856396e-01,5.838904325180624411e-02,-6.063617615857995469e-02,1.856675500816605540e-01,2.275055921871876052e-01,4.824637386020694252e-01,6.617937266573598043e-01,-9.847082084129309132e-02,2.202587722412547300e-01,5.327920649918500562e-01,-1.660952214846497452e-02,2.731694834652170223e-01,9.999999999999998890e-01,1.751101521089305502e-01,2.727141315034787294e-01,4.392457210136148094e-01,5.364026182727470449e-01,5.522003984784885633e-01,-1.316413499660143149e-01,-3.904195856360190980e-02,3.590047329319876607e-02,1.287062327693307140e-01,7.835095428780262938e-02,2.614877542578880609e-01,2.955561781021476819e-01,3.193851033200817979e-01,5.031087228574089576e-02,5.797905578971007667e-01,2.767498038869477539e-01,2.236819178373212202e-01,5.289387312901304705e-01,-1.000857106214793901e-01,3.237206974979641161e-01,5.586512258906787265e-01,6.764978961965377457e-02,-3.696607818186171956e-02,2.327383269159607748e-01,2.240023657184452011e-01,5.094667821797781437e-01,3.242573596791832324e-01,-3.748186867417446170e-03,3.342488917823002170e-01,4.388255916991262717e-01,4.034296542289178555e-02,3.958906529781795469e-01,7.831435093776165646e-01,3.399141688017813800e-01,1.473678681797112033e-01,1.980376263090396494e-01,5.963130533353424578e-01,4.633010098521651576e-01,-1.092361268099010380e-01,2.599228432752519538e-02,1.430532708954546789e-02,1.029446568960004360e-01,2.016879027894418475e-01,1.771139179668440589e-01,2.514110790034417287e-01,2.371079401275158205e-01,-1.421030450330685799e-02,4.530246615303830660e-01,1.584947151411146837e-01,4.020677533480019883e-01,4.240664623752847806e-01,-2.274344302963077769e-01,3.189416853202526880e-01,4.122434724208587364e-01,3.971769803951544220e-03,2.285066360451994821e-02,1.398477269775391385e-01,-4.098643853886321797e-02,3.027058748625144347e-01,3.076646274042443285e-01,2.307707612114085205e-01,1.335381814231917201e-02,3.054464954482556394e-01,4.555170547920350255e-01,-9.476609046536502157e-02,1.195309212389231296e-01,4.927189590780774175e-02,-1.172574839410003497e-02,1.291766890087834019e-01,3.639371771923811671e-01,2.346518220002667965e-01
7.058791815042923801e-02,2.200829076496821357e-02,3.254020996951928479e-01,4.016173152376051325e-01,4.324731698188096773e-01,2.789912232694257144e-01,9.795564490196929930e-02,4.945729875373701123e-01,2.655956169340049633e-01,3.641663928011475426e-01,3.479576934143774336e-01,4.094389563817372735e-01,1.751101521089305502e-01,1.000000000000000000e+00,1.457506315969473165e-01,-5.945717312207229183e-02,-2.904056516070332300e-02,3.266996512111119966e-02,2.385257587673335344e-01,-1.009317772174378597e-01,1.957638019512490668e-01,-1.310102077257764286e-01,4.433959255951841483e-01,2.239401239107648711e-01,1.693724112544167312e-02,4.933314751321507541e-02,-1.178088998661879633e-01,1.740987010720985717e-01,-2.544153262970846319e-01,3.075415465517105859e-02,4.404492016248277020e-01,8.025620676232810002e-03,1.541085099411481640e-01,2.712693262021826368e-01,-6.985972886161109785e-02,3.239516708457363392e-01,2.266666881369222564e-01,3.686174198576804839e-01,1.916292892907162926e-01,1.598149526198484049e-01,4.620006568622144205e-01,3.393269314957227945e-01,3.158162176487882000e-01,3.277537772303042996e-01,3.897920099876561739e-01,1.573078253557539108e-01,6.983355890279783207e-01,1.083694213667177747e-01,-1.927423083429061212e-01,4.427848166815902264e-02,-3.429472061808089278e-02,1.807634387387104524e-01,-1.009426261260392560e-01,2.317592438284382106e-01,-1.392852514657841878e-01,4.204652121614370630e-01,7.376552342629540127e-02,-6.013567902145146304e-02,-9.244075391500593264e-02,-1.301779298526839490e-01,2.194127644569441593e-01,-1.806986702443253157e-01,2.623777291872516071e-01,1.079629657131968290e-01,2.275802036475373796e-02,5.350868414750240692e-02,2.864542030598550282e-01,2.034170657343597755e-01,1.369173231114516609e-01,-7.861756099710652621e-04,1.729886841476823978e-01,3.819083798839573163e-01,-4.069975159432908524e-02,2.998677784506547095e-01,2.208879152315074423e-01,2.966451332771232186e-01,2.217657599403277668e-01,1.698387839198326754e-01,1.262619375062069005e-01,-9.348879341749904981e-02,2.369518939854748651e-01,1.958655044376055587e-01,-1.404026505465968445e-02,8.055603210790332480e-02
3.508301042289040939e-01,5.319010588277022222e-01,3.833264212720652875e-01,5.389277064712981458e-02,5.537339597268163827e-01,2.349997050616486893e-01,4.168938734340890129e-01,1.691524217802337637e-01,4.269375081935020688e-01,2.758712024651596151e-01,3.353358945297464921e-01,1.017266183242676592e-01,2.727141315034787294e-01,1.457506315969473165e-01,1.000000000000000000e+00,4.044420056680126940e-01,9.714940420946557853e-02,3.262390394888013412e-01,3.543822705136254192e-01,6.881201816635327262e-01,5.842255581985786872e-01,7.418364823569097988e-01,3.189477135772242899e-01,9.768870597416319523e-02,4.734359798124504470e-01,6.860447176864514773e-01,5.245580932268084640e-01,3.451857053142945997e-01,3.335023477123814084e-01,-5.363685868240355981e-02,3.868384343222155408e-01,-7.487170098135055574e-02,4.601443295211222195e-01,4.986310224820896253e-01,5.723704696197864372e-01,3.907884690812569728e-01,4.094949424832840523e-01,4.519133844747201811e-01,3.369626671386317662e-01,5.241212624702623613e-01,2.929243611820954163e-01,4.531387345312321013e-01,3.468262296212971108e-01,4.201770111678250208e-01,3.201533937335372670e-02,3.761841938096950333e-01,4.064062651479453114e-01,9.108421566929424396e-01,4.070122399636990629e-01,3.053346462730516797e-01,4.584118653090477058e-01,2.468771070204030527e-01,7.218177888455376001e-01,5.452447391840814506e-01,7.879136542494692419e-01,4.278509361014920520e-01,1.073031493892587784e-01,4.358878382151612496e-01,6.827769597845987359e-01,5.677918234519714336e-01,3.860612249317199041e-01,4.863684592372899962e-01,-2.502046389299720716e-02,5.120171873404031349e-01,-2.062118079847155561e-01,4.766704503145515748e-01,5.687916432554102064e-01,9.849427180901032530e-02,-7.471892692603997535e-03,1.581089654354931873e-01,1.196367624274863040e-01,4.272408362332641985e-01,3.628872027797862554e-01,5.168365908291603500e-02,3.961538490470342677e-02,4.271346550874670078e-01,5.344213597446176855e-01,1.370274798612606815e-01,-2.135566133335988284e-02,2.264985508684058402e-01,2.005157236336439774e-01,4.003628154671777795e-01,3.160159991268843838e-01,5.399767216066664322e-02
4.562178284729575539e-01,4.983791897482028888e-01,-1.165096484037498603e-01,1.312698486292371014e-01,2.354664792043438815e-01,1.823502205917625352e-01,6.287909144435510633e-01,-1.756983835905089608e-01,6.128519200623275959e-02,4.288466479908401574e-01,-7.191587378627371796e-02,2.721992777202671479e-02,4.392457210136148094e-01,-5.945717312207229183e-02,4.044420056680126940e-01,1.000000000000000000e+00,4.970655858592952780e-01,8.753038296795873086e-01,-2.666716531332989290e-02,1.278179487554062521e-01,3.729138709093924864e-01,4.246909100441284557e-01,-6.655879543907525231e-02,4.321727615984274906e-02,6.242810435538409530e-01,4.612847327635434813e-01,2.382900969564004379e-01,4.977957592860741687e-01,6.463117338285108149e-01,-4.694755834576287007e-02,3.526805205499723983e-01,1.141050686913725049e-01,6.237755861929134005e-01,3.299615383931302492e-01,5.428977292802684707e-01,-7.255943580586549091e-02,2.767752511429346085e-01,2.013647815631937066e-01,2.144025879908651178e-01,3.518192296497325011e-01,-1.757066788209755426e-01,1.612855246838286460e-01,4.420197987747522261e-01,-3.104043798924096056e-02,-1.058643257986642528e-04,2.989526542876455029e-01,1.478142198462716606e-01,3.248542749388819151e-01,7.243482842297038760e-01,2.403035731532233155e-01,7.414070344816974245e-01,-5.960765573930303790e-02,1.573442809026324718e-01,2.663351919320027239e-01,4.092504902935372169e-01,5.913224286585992695e-02,5.788288441856126454e-02,3.966123880528589218e-01,3.463631243910156310e-01,2.691826807424030910e-01,3.807325368312701741e-01,5.855016821791652060e-01,-1.287393279663206214e-01,3.350010614578904367e-01,-3.177652255890626998e-02,6.026287428515195721e-01,4.298501788880951802e-01,-4.780144541516359591e-02,-9.229828841181293708e-02,1.828232819602079451e-01,6.484831363697843298e-02,2.214885167886541661e-01,3.519795505490255216e-01,5.152589972024385068e-02,1.416530337804624562e-01,3.239014656662525526e-01,4.553572322501783787e-01,-1.050130231470845776e-01,-3.953499119627679886e-02,1.279333760210141224e-01,-9.485134985192513607e-03,9.945848226057469373e-04,2.735634312278901192e-01,-7.224750084857084476e-02
3.938595715609929937e-01,1.067583568791713455e-01,-2.387167777583421580e-01,3.611803662086591343e-02,8.639007725956496242e-02,2.989903787714732197e-01,5.919489744636377004e-01,-2.115649804185252836e-01,3.472216861261068904e-02,4.762663723519506842e-01,-2.456567246343288602e-01,2.415174086566933553e-01,5.364026182727469338e-01,-2.904056516070332300e-02,9.714940420946557853e-02,4.970655858592952780e-01,9.999999999999998890e-01,6.411971525927611104e-01,-1.781201252961728265e-01,-9.348363118564446961e-02,5.848549622281745686e-02,9.891356235774816097e-02,-2.325563089854552901e-01,1.003355582950350572e-01,3.018628793542779132e-01,1.887989247489661737e-01,9.245949797807899440e-03,3.346524167580143261e-01,3.781779306614233005e-01,5.652893699960514443e-04,2.394490976006263816e-01,-7.984053544579558515e-02,2.900789020924254280e-01,1.801056269641564400e-01,1.699594211131388033e-01,-2.183763202038929430e-01,6.674312666776746616e-02,9.416247243525624477e-02,2.754422634733867392e-01,2.065279164191759775e-01,-1.728717568890023315e-01,7.690184936323186948e-02,2.869662498749718238e-01,-1.552248691188005403e-01,2.744641950722038204e-01,3.951210806428434030e-01,1.157732348244337878e-01,-9.623318317251191092e-03,3.211705523210350854e-01,5.986457193052528991e-01,5.151006304221297238e-01,-1.788663319540094998e-01,-4.696116091490833838e-02,2.546268413003894768e-02,7.677207301060121059e-02,-9.011624782421237545e-02,1.601544133366067657e-01,1.679658274162872944e-01,1.981626857364112149e-01,-1.144915841236035514e-02,1.753510889341539924e-01,2.486746132014994726e-01,1.120158279600090567e-01,2.076065089281649012e-01,-1.769769679581087996e-01,2.924696642611328001e-01,2.746753654798275157e-01,-9.109263904302798698e-02,-2.601598606607985475e-01,6.144021299381470513e-02,-9.613500194826704592e-02,2.372408199235195303e-01,2.986764435301374476e-01,6.961147251790635038e-02,-2.254891914709060744e-05,6.908591237265936449e-03,3.330930758236385625e-01,-2.746031462049577376e-01,-1.828752542962416572e-01,-3.280333497357684064e-02,1.133366542696866847e-02,1.627788326570613897e-01,4.244430355521428000e-01,5.262796964802250038e-02
5.209422550805345997e-01,4.272205248910401765e-01,-1.315509432902361442e-01,1.342476537424966143e-01,2.201834497700374815e-01,2.677680974237715006e-01,6.301306796651571229e-01,-1.120198898343086891e-01,6.728763883797744816e-02,5.494138728334118094e-01,-7.627909182222705753e-02,2.535218692584481071e-01,5.522003984784885633e-01,3.266996512111119272e-02,3.262390394888013412e-01,8.753038296795874196e-01,6.411971525927611104e-01,1.000000000000000000e+00,-5.093839448375217516e-02,-6.117533542377600816e-03,3.209284290229760250e-01,2.303828080541777956e-01,1.707081427580975364e-02,2.538391849467517836e-01,4.745511873771021683e-01,4.000359113001563660e-01,1.484192704280087038e-01,5.264201118628267784e-01,5.278746006247592160e-01,8.479579848969395761e-03,3.744475985097698856e-01,9.166805029059330034e-02,5.966554046860244043e-01,4.069672523927089780e-01,4.956455400833979508e-01,-1.025325537224850980e-01,2.920486113078558654e-01,2.084223908130106440e-01,3.192967776467097174e-01,3.740417341463282974e-01,-7.824937495050628133e-02,1.493577043059728382e-01,4.994941568709063695e-01,-5.524085550056914012e-02,2.302406331973839704e-01,4.238926002056211395e-01,2.210003116934278200e-01,2.334810114818281490e-01,6.518647754750107604e-01,4.011693039820997120e-01,8.177177851399751729e-01,-7.610873716819779866e-02,-9.104649905223334908e-03,2.471503395735956954e-01,2.088647794901681842e-01,1.528473725093838775e-01,2.545950534490660777e-01,3.509588148751059955e-01,3.511502565238754925e-01,2.046043341351024836e-01,3.708664744310475325e-01,4.707795041993174667e-01,1.487311888590428857e-02,3.411747786127894977e-01,-4.217001123396696416e-02,5.740692302408295644e-01,4.510539234512924711e-01,7.348151233940673072e-03,-5.183141382202124947e-02,2.520032857641302804e-01,4.420720031710888981e-02,3.360930324082991305e-01,3.500571656550030553e-01,2.029760334707492175e-01,1.399745518349113094e-01,3.103398702598058057e-01,4.536090937300858439e-01,-7.194131614891950688e-02,3.277546668272920266e-02,2.031013093574535189e-01,2.823350065508233031e-02,1.458191942250474660e-01,2.977253449587767831e-01,1.245213545853413178e-01
-4.503337056656430554e-02,1.105601615757749803e-02,8.342360707493727823e-01,4.177836767412104746e-02,4.840559735192673796e-01,7.364344691597281278e-02,4.282916640703871014e-02,5.038103764917059024e-01,3.775468732930487015e-01,4.660937891147893392e-02,8.189191422097398254e-01,1.161390336135977447e-01,-1.316413499660143149e-01,2.385257587673335344e-01,3.543822705136254747e-01,-2.666716531332989290e-02,-1.781201252961728265e-01,-5.093839448375216822e-02,1.000000000000000000e+00,2.290567997670815703e-01,1.035969667785950343e-01,2.056440678891995333e-01,4.858169254282858618e-01,-2.441646232375417266e-02,1.831930104834509632e-01,2.264072483128144742e-01,9.663033748287599978e-02,9.867569455119282185e-02,-2.802416009648611150e-01,2.090082735713176196e-03,1.177713108381239493e-01,1.444395728230757903e-01,5.651218591059578578e-02,1.990713433285238032e-01,1.108625274483271139e-01,8.278186262117376293e-01,2.294102786285562856e-01,4.485732488307306309e-01,1.209260354835766382e-01,1.988643181685627870e-01,5.532633427947685201e-01,2.884338702650587893e-01,7.612510164907337895e-02,7.880459066556130265e-01,-2.885153467510090733e-02,9.599972840562798204e-03,4.256144909547893151e-01,3.045586794001278741e-01,1.224513266637937553e-01,5.576120150012767347e-03,7.162896600959985094e-02,9.035923461281786251e-01,1.789582442782596539e-01,1.349454682490742741e-01,1.996357016107621618e-01,4.620087866999639803e-01,-1.316692453432153909e-01,1.380228696076452877e-01,1.942911640007691509e-01,1.409717256852971723e-01,1.549756164102602529e-01,-8.541031601453995259e-02,-6.348307043982766296e-02,9.566589306524726777e-02,1.216118744541282715e-01,3.698940517461791339e-02,3.119459435952988691e-01,2.911383368797043278e-02,9.365159497732414295e-02,1.796188521255866199e-02,6.900867803654944788e-02,1.806941810172576768e-01,-7.319167115571964533e-02,3.190009749158546210e-02,1.207411414955633505e-01,1.771550637439344988e-01,2.604624575674934217e-01,1.124363950339459239e-01,-6.288262471124666381e-03,-1.930579398166375193e-02,8.407412623819049760e-03,1.117889005721270090e-01,-1.693568189679819924e-02,-6.831157666641728132e-02
5.391058521476074783e-02,3.874581179194282465e-01,3.220385418578980974e-01,-3.121916312222353107e-02,2.531965725981109583e-01,5.404127328156533433e-02,5.655979713237681977e-02,1.338477235327636961e-01,2.109222790924326074e-01,2.794434310143032504e-03,2.128974771688385004e-01,3.516241909102955920e-02,-3.904195856360190980e-02,-1.009317772174378458e-01,6.881201816635327262e-01,1.278179487554062521e-01,-9.348363118564445573e-02,-6.117533542377600816e-03,2.290567997670815703e-01,1.000000000000000000e+00,4.694055589750809054e-01,8.585980286826510044e-01,1.797209335843153732e-01,9.219475366993672150e-02,2.211242123100641832e-01,5.683895057025851738e-01,4.415068776986809107e-01,1.875435237880240524e-01,2.846299527109427685e-01,-2.265706915730529916e-02,1.327090809835577145e-01,1.107830538538168152e-01,2.634327414848345317e-01,1.942798632010075133e-01,4.151028097995724253e-01,2.898303250629861161e-01,2.951380787783766668e-01,7.454096147220373725e-02,1.478283829976833053e-01,2.634716709086590281e-01,2.175797456371948713e-01,1.858275567964090269e-01,1.122084995633735455e-01,2.658867989727378700e-01,-1.059730656340438469e-02,1.200834475369818438e-01,9.802998419469537150e-02,7.083152336059352905e-01,2.138609986876502389e-01,1.756143949348318856e-01,1.458755419428138522e-01,1.570666420797832419e-01,9.215126749213482515e-01,4.179260192569948518e-01,8.247885517512681952e-01,2.049899758186638221e-01,7.040067117129306107e-02,3.489671338672720724e-01,5.489450074785668932e-01,4.852404605668563797e-01,3.237224372909798809e-01,4.513476828564142451e-01,-6.285128859222917364e-02,3.127664439600766899e-01,-1.052578779399736568e-03,2.860245068501551802e-01,2.461706718966887031e-01,4.898910868180277739e-02,-5.156284301371853035e-02,5.559605853537462339e-02,1.638565907005274658e-01,1.747491931078143934e-01,1.371553173091936140e-01,-6.665019222156154388e-02,-7.020441649585636677e-03,2.166680167012302871e-01,2.344676064081606948e-01,6.670806408814082544e-02,-6.485054873163190181e-02,1.406413369792834656e-01,1.852493608727014685e-01,2.986390093378582522e-01,1.392925326680546638e-01,-4.101800828120734377e-02
4.702957142064488616e-02,7.602390958591180858e-01,1.528834986497981663e-01,1.724508595777360376e-01,3.815684493444723158e-01,3.037067130360389666e-01,1.900793525616253643e-01,4.188629161357599884e-01,1.465190918399039144e-01,2.912311843455970273e-01,1.032651238690572015e-01,2.338376941314241619e-01,3.590047329319876607e-02,1.957638019512490668e-01,5.842255581985786872e-01,3.729138709093925419e-01,5.848549622281745686e-02,3.209284290229760250e-01,1.035969667785950343e-01,4.694055589750809054e-01,1.000000000000000000e+00,5.290846067873384850e-01,4.609475469798689495e-01,2.791281954072053484e-01,4.444936337950284866e-01,6.018589945603253222e-01,4.265445992578642542e-01,3.042530918784983052e-01,4.716127682964375567e-01,-1.996518506860155140e-02,2.165017587375009100e-01,2.896937886089119285e-01,5.326998485679500517e-01,2.340969340609376226e-01,7.075656852437199884e-01,1.145733815193681615e-01,3.283200756307512735e-01,1.695407005417764457e-01,2.228774931966214512e-01,2.657929791784630624e-01,4.513438408363622534e-01,1.533446775805764328e-01,2.728402679114822482e-01,1.624020024581780686e-01,1.768141412366555643e-01,7.883465978811389496e-02,3.415062368949440263e-01,6.147633872146355261e-01,4.104786876784110583e-01,-3.201366157516303580e-03,3.857863723852859028e-01,3.263723258030273855e-02,4.183201187508187591e-01,9.086566072279180784e-01,4.766446741613689642e-01,4.822589450971009883e-01,3.302374174728934797e-01,4.463536270807886286e-01,5.553201786032763154e-01,4.667056508037938922e-01,3.481941798654834552e-01,5.400920307311850577e-01,-2.579889759015175851e-02,1.384852846014896777e-01,1.855123139197868698e-01,5.439256923620169326e-01,5.302521614267092787e-01,5.064949126192969109e-01,1.555270566913540264e-01,3.867677163157000608e-01,2.839160110528010650e-01,3.667360399507520463e-01,1.076759069515592498e-01,1.654769114586009116e-01,3.065940750337845522e-01,4.380707206884105753e-01,4.563769958263364512e-01,4.189892629803444457e-01,1.908531083141251083e-01,3.061801302797946267e-01,3.946982463632906502e-01,3.655979423612281121e-01,5.388956496923210521e-02,3.741719385985872032e-02
2.396644200040982109e-01,5.334462957737787780e-01,2.520634354236589991e-01,6.298095188199392958e-02,3.555690496723440397e-01,1.597613002992974429e-01,2.851977274304471344e-01,7.065801049258056861e-03,2.531083403929345610e-01,1.454862052829245245e-01,1.629367714902480169e-01,-1.759554383228946126e-02,1.287062327693307140e-01,-1.310102077257764563e-01,7.418364823569097988e-01,4.246909100441284557e-01,9.891356235774814709e-02,2.303828080541777956e-01,2.056440678891995333e-01,8.585980286826508934e-01,5.290846067873384850e-01,9.999999999999998890e-01,1.131203490721358479e-01,-2.716224585279156459e-02,4.369782436818070992e-01,7.053537071433564343e-01,5.552879004426912735e-01,3.900505185675988140e-01,5.301712740109941757e-01,5.124882180538834625e-02,2.710031323496696065e-01,1.676339466438456216e-01,4.542229932390355329e-01,3.158333797831666678e-01,5.725105676811076405e-01,2.147234212615116988e-01,3.252641394697836641e-01,2.015037135280545733e-01,1.920549242653301902e-01,3.335792261473574660e-01,7.530589518425305495e-02,2.487890753945584399e-01,1.615508465138410787e-01,2.471047947758833185e-01,-8.347851287828707278e-02,1.937816419499748255e-01,1.259442079989245011e-01,7.522379708173771995e-01,3.916747431744148633e-01,2.265305551554427366e-01,3.493707412747381613e-01,1.016697944983783464e-01,8.138314071651647774e-01,4.036074382963462104e-01,9.064355078537676969e-01,1.610668361380755975e-01,-3.433014790606522121e-02,3.864831361823456990e-01,6.405193111108262727e-01,5.179275245805897709e-01,4.338426760289614270e-01,6.103748127802861578e-01,-1.837012290875186110e-02,4.532987539297699819e-01,-1.545134053226707681e-02,4.680583043303326862e-01,3.724553028852108372e-01,5.583032319089475948e-02,-1.408488666498278197e-01,1.347562517821487560e-01,1.190059359442165871e-01,3.024355030883737472e-01,3.204488802493892785e-01,-6.108693072785269240e-02,7.527026862325274237e-02,2.893302468601311461e-01,4.552987881816047411e-01,1.674148315960174299e-02,-1.494543799931368211e-01,1.670771425166913959e-01,1.519529086410057739e-01,2.671297326504071812e-01,3.322496131197350544e-01,-1.317115238675630462e-01
9.802695591108674666e-02,2.384478777445859232e-01,5.237413156056117680e-01,2.650363420885274990e-01,4.768194925599645306e-01,6.140032032124510541e-01,2.440434382527843088e-02,7.273652486422036434e-01,4.312069270185530656e-01,3.085244244131925551e-01,5.449989362857184938e-01,5.491796793613256122e-01,7.835095428780262938e-02,4.433959255951841483e-01,3.189477135772242344e-01,-6.655879543907525231e-02,-2.325563089854552901e-01,1.707081427580975364e-02,4.858169254282858063e-01,1.797209335843153732e-01,4.609475469798689495e-01,1.131203490721358618e-01,1.000000000000000000e+00,4.804849193354405745e-01,3.090283186607299393e-01,4.014075167286454415e-01,3.219437163457952722e-01,1.591564924011675819e-01,-7.572535578214242835e-02,2.956299799475560763e-01,3.218861836876991678e-01,1.051223168603656888e-01,1.788894751013020978e-01,3.746031111242285050e-01,2.017535106847980486e-01,5.020821275344021783e-01,3.367641796042716296e-01,3.640917502743092338e-01,5.022323573078050218e-01,2.780671762975481798e-01,7.223664706020780368e-01,4.243907252241838624e-01,3.637932335876714052e-01,4.944929380046483303e-01,4.098752595415635636e-01,2.188480409872657351e-01,5.911433878982081946e-01,3.237912654353335973e-01,5.811474512904481193e-02,-6.132712524326411514e-03,7.458230139424115723e-02,4.609040924871993794e-01,1.406194480001095037e-01,5.191501622279035555e-01,6.948908075798668205e-02,9.054329004992838215e-01,3.433409440338653917e-01,4.001041860560358154e-01,3.460339493484637097e-01,3.421672690338040113e-01,2.539378890863644433e-01,9.376117184931037629e-02,3.648337155700299150e-01,1.838481851166642589e-01,8.820293531793302333e-02,1.420000795015534667e-01,5.166249952549648583e-01,4.381666315752534291e-01,4.543946775959177287e-01,2.665141359046797054e-01,2.922667471784282656e-01,2.799453679039414777e-01,-2.057258943075917501e-01,3.163206428142307791e-01,2.809721732349169110e-01,4.299801728545498136e-01,3.720305757058174900e-01,5.667748623868287261e-01,4.074286521446866538e-01,2.037967848027605333e-01,2.475174194840239483e-01,2.686016801053205949e-01,-1.814809417589695328e-01,2.892729781284111290e-01
