7.546118887567775102e-02,-6.466335274156667775e-04,-1.783793616364982570e-01,-7.094764847456015711e-02,-7.056409519633961847e-02,3.670126384880732506e-01,-7.515672780285856391e-02,4.821798575274079957e-01,-6.883446189100313195e-03,2.716322409730040355e-01,-5.404181866989803823e-02,7.907039187979765238e-01,3.845752461989696558e-01,9.405139467966942834e-02,5.981220936622522188e-02,3.662803392629938870e-02,2.083742045981998581e-01,-3.988151949106859273e-02,-9.482196615174225129e-02,-1.323979223663616922e-01,2.547595949076822963e-01,-3.237536801053066959e-01,2.682522127600263651e-01,1.000000000000000000e+00,2.611091496817826915e-02,4.745289602040568822e-01,-3.722254672804726355e-02,9.529640153613082310e-02,-2.679579851790637179e-01,8.459353194483069938e-02,1.563588231949106233e-01,-1.658595142168624581e-01,2.521702485879371083e-02,-1.981031749075442411e-02,-1.004812289221820448e-01,-1.356223381914421211e-01,-2.215060877887906760e-02,-5.942722369499015000e-02,3.805480429845158746e-02,1.812909648661731321e-02,2.574615187976401764e-01,7.442659275314970901e-02,3.613670032690439321e-02,-8.131683395851355134e-02,4.889324778554526851e-01,1.832692028981548205e-01,1.971833561135294677e-01,-4.861950372146257859e-02,-3.143079931177133468e-01,1.339047159892230165e-01,-6.660221175847370889e-02,-7.964728762297748621e-02,-1.994273991609807617e-01,7.433054268488288596e-02,-3.347975240176161438e-01,-1.363969721605028454e-02,6.283330884658139270e-01,-2.376584382136217866e-01,-2.536711919859922088e-02,-2.248112200348827139e-01,5.827366863083750098e-02,-3.551406912342836564e-01,1.618391033093139475e-01,7.859812995505356670e-02,-2.142219191524269151e-01,-1.438943023847712444e-01,-4.251156268458351067e-02,2.531778598006859116e-01,1.750004492650328869e-01,3.696108602002550619e-02,-1.120490306562986482e-01,4.606231024783256633e-01,1.793834562565546908e-01,4.525181075140292664e-01,3.431114268398687828e-01,6.150105087535413101e-02,2.324780443188605439e-01,5.514979581346047405e-02,1.608862109010001928e-01,-9.557534938098070920e-02,1.685793905532907699e-01,3.519269806737981288e-01,1.497139141536395213e-01,3.636789211807413547e-01
-1.304303673505048666e-01,2.828008862497209952e-01,-5.321667100441856285e-02,2.731957683730290576e-01,3.757587825115809022e-01,2.451098129575081108e-01,4.615579081975060283e-01,-1.543774018490578215e-01,1.104394918960729943e-01,5.126357188751778926e-01,2.053816948422064470e-02,-7.885364756050713964e-02,2.013708561675280756e-02,1.600454836913901557e-01,6.952382401538323431e-02,4.367141406529739811e-01,3.579870767881260241e-01,4.823235992094608848e-01,7.825357449804526411e-02,-7.124489034659360620e-02,1.041640340421719491e-01,1.338533287149264728e-01,-1.799730340443630172e-01,2.611091496817826915e-02,1.000000000000000000e+00,4.487322507664348037e-01,5.047382973590852639e-01,-9.614973450737256122e-02,4.923269083014548686e-01,6.776840725696378631e-02,1.720220269877890951e-01,4.408573114818271910e-02,2.311033636873658093e-01,-1.315138162202028060e-01,-8.020514272623517149e-04,-4.238458232827661126e-02,2.447364794226913054e-01,3.337736160352630654e-01,1.934965747057612942e-02,2.346832216946009020e-01,-3.213596992570508792e-01,1.474381900126293388e-01,2.856689051257358392e-01,-3.890086137947158795e-02,-1.323419571878743373e-01,-1.124935176484189031e-01,-6.382894957861681706e-02,-2.936963370124324752e-03,2.022962261843490872e-01,2.344990057134794248e-01,2.322808303365378191e-01,1.231730666837746041e-01,-8.259933386500734054e-02,1.312475184696395292e-01,1.115102610060527549e-02,-2.287748599859410203e-01,-2.182419479456602918e-02,4.822795157847061254e-01,4.597285866628889051e-02,3.178066225661818067e-01,-1.543380062389598517e-01,2.548383142679346292e-01,3.195379612688026283e-02,-7.497412935690220270e-02,-5.109060450598793207e-04,5.225358508124842288e-02,2.334631472674417729e-01,1.274657558505936650e-01,4.950136156058034809e-01,3.118539813445790898e-01,2.793335849783692981e-01,-5.618022072323253235e-02,4.919350254946251028e-02,1.051487634757890116e-01,-3.293170303883193734e-02,-2.112248242157488687e-01,5.401490487387702322e-01,4.354623967168907636e-03,4.073506578258812016e-01,-3.416053441879574049e-02,1.897462089236306992e-02,-8.347602404047982372e-02,-7.011504003854514278e-02,2.073325734556516475e-01
3.039592668297007583e-01,3.822460266284685715e-01,-1.555800746280122382e-01,4.214549429487381843e-02,8.321090428411311024e-02,4.213125360304793010e-01,2.597618988623551783e-01,1.875117572973092617e-01,5.219281574348338254e-02,3.336906678214728861e-01,-2.277618697127085229e-02,3.417087539280085906e-01,5.239295827138672479e-01,-1.068109479639319792e-01,2.378495836692793297e-01,6.391311758175536317e-01,5.266259186476973664e-01,5.376338548566177433e-01,-1.588582001448696907e-02,1.309100552471346712e-01,2.873500183661250595e-01,1.750641298052038053e-01,6.425168067486647372e-02,4.745289602040568822e-01,4.487322507664348592e-01,1.000000000000000000e+00,2.336430348014607861e-01,3.489083241639868160e-01,3.002641164696491227e-01,1.200339409146771244e-02,3.577295944488002033e-01,1.641592190858337241e-01,3.222225396155212196e-01,1.243200326190073285e-01,6.020655014907763669e-02,-1.008532089798728354e-01,1.540204746368377120e-01,1.211714012739141949e-01,-5.490839286798043783e-02,2.101080680404799617e-01,-1.349610963503611316e-01,1.751330223376657558e-01,-2.444799003831692533e-02,-5.565984000567667650e-02,-5.089274279565249304e-02,2.859043551849200226e-01,-1.901585522506141213e-01,2.067076287014794900e-01,5.822309843502100624e-02,1.919301053930294321e-01,2.594140308013571650e-01,4.806337458274065333e-02,1.527544922686963069e-01,2.536705017203045101e-02,1.224775089880843215e-01,-2.446522906736174896e-01,2.114595065334057555e-01,-6.090968572690398652e-02,1.648559291300150109e-01,-7.756617543452656860e-02,2.622170440487351928e-01,7.909854413918362970e-02,-1.037118153439985611e-02,1.599119171428675656e-02,1.542761014998251246e-01,1.529443353326201682e-01,3.174940789486555004e-02,1.917935142050848363e-01,2.017588725017771256e-01,1.813512064587159411e-01,-5.436922422851741751e-03,1.280252354057059561e-01,2.096656368578233287e-01,1.850532941746584337e-01,-1.637866442385144171e-04,-1.112333939576001657e-01,5.491908315040316957e-01,-1.262342740846335125e-02,1.380509961216922765e-01,-1.069925527643686702e-01,1.168886346517333287e-02,-1.093389868570172549e-03,1.978942415054934789e-01,1.709612300193172341e-01
6.443749624698767720e-02,-1.398947109255405455e-02,1.214664886157900969e-01,3.299883221494497310e-01,5.450084114211660724e-01,1.769668467799999645e-01,5.729986950931865719e-01,-2.597376927890240328e-01,1.251498000600251570e-01,4.221540679573687060e-01,7.687072202652775466e-02,7.108523234212191233e-02,1.130845614042357561e-01,1.432632443374432796e-01,2.386464971138335389e-01,4.777081860809000852e-02,2.451532682624937010e-01,1.439171139331846261e-01,1.489355827333629922e-01,2.470184455182410921e-01,-2.159893762869875833e-01,3.626304600212333917e-01,-2.551774178996495390e-01,-3.722254672804726355e-02,5.047382973590852639e-01,2.336430348014607861e-01,9.999999999999998890e-01,1.302065196165361760e-01,4.770577407300849448e-01,1.227010747142666530e-01,1.637876234426856314e-01,2.898971272622907769e-01,2.578395067340805702e-01,4.945631118204820570e-02,-1.123555028106683201e-01,6.663979202227639231e-02,3.268473264201373629e-01,4.640671478071843326e-01,9.133873288053054318e-02,5.570175442176351632e-01,-2.298237360130524209e-01,1.051389609223521843e-01,3.215001281757171592e-01,1.224722101523668810e-01,-3.556012535890003268e-02,5.826462270464809190e-02,1.260364811943650576e-01,2.875803554483858382e-01,-3.854095909433625372e-02,3.022885962718697694e-01,6.803424920019764122e-02,1.085145316266946935e-01,1.946958312955022752e-01,-4.411251806600390013e-02,2.969301148396842893e-01,-2.008306733563504920e-01,-1.241646454297215402e-01,2.577804165796008795e-01,9.636981972034605604e-02,7.751231728934148135e-01,7.024824489596677435e-02,1.703528637478434749e-01,8.561654499156184928e-02,1.037039202694754331e-01,1.341801044353852501e-01,9.946037682106430300e-02,2.812954464349851080e-01,2.825346169038984723e-01,2.646063361698545169e-01,2.054759032674345065e-01,1.030364164284341098e-02,4.908524507457608793e-02,4.082491157755305938e-02,1.365393641593343754e-01,-1.468317822796361832e-02,1.261632964384491740e-01,5.465526497282446883e-01,2.167735179168490262e-02,1.578216531566833669e-01,-8.969754170513209723e-02,-7.512436588031692897e-02,1.334714050574431210e-01,1.362194825456524219e-02,1.693684438372536349e-01
8.170863345118710708e-01,1.462073477864151705e-01,2.801036290110204829e-01,6.796345918782577267e-02,2.683902612113282515e-01,1.178917570112590074e-01,1.634967196589482974e-01,-9.150173941779266018e-02,4.297789940692224864e-01,1.655676602357493421e-01,3.216851595934295815e-01,1.954802418631089445e-01,6.981311919319777015e-01,-2.589586219189202732e-01,4.890439538134340736e-01,2.986810714585052540e-01,6.205897679409234646e-01,3.315489572480744274e-01,1.384643109176210973e-01,5.159128827408767659e-01,1.851608813868919345e-01,3.150836470204115836e-01,-2.698038611036795292e-02,9.529640153613080922e-02,-9.614973450737256122e-02,3.489083241639868715e-01,1.302065196165361760e-01,1.000000000000000000e+00,4.050170312142048479e-01,-2.823935517277803009e-01,5.737462564662908493e-01,5.525756650280861937e-01,5.035138935407856842e-01,6.716062219119381949e-01,2.110621150946836444e-01,3.550189417158028937e-01,2.750447769534091758e-01,2.760855778558846119e-01,9.535940785718180490e-02,4.007956101600229082e-01,-2.703230529807703827e-02,4.832139289506942048e-01,-9.872360670802797153e-03,3.462303260525493309e-01,-1.881659369339240898e-02,7.033920891033224043e-01,-2.288725214788207285e-01,5.392282004858840461e-01,5.665392949209922813e-02,3.491708648619143984e-01,2.422756653650616210e-01,2.131456715170954863e-01,5.393909453671313914e-01,1.254740585517599358e-02,4.295874439612392126e-01,-7.618149588443715037e-02,-1.015955390136954184e-01,-1.657215362684336946e-01,5.649574335256268842e-02,5.030090780303101555e-02,8.676760898243642828e-01,3.285947969057506080e-01,-4.608689578585403734e-02,4.400134349542049739e-01,4.203234936951657508e-01,4.628527528223966847e-01,1.710043915039882734e-01,-5.888881019821910062e-02,-1.619359429625039093e-01,1.141639346581985459e-01,-1.817503815488476504e-01,1.010510867488235986e-01,3.693155401149615935e-01,1.416167307241543716e-01,-6.471718985012531178e-02,8.537496799770682987e-02,3.219600163998518894e-01,-1.894827003494425621e-01,-1.917415253508098216e-01,-3.114376739897703472e-02,-9.959463102311626181e-02,6.033122109215251216e-02,4.085040053105201130e-01,2.019855030021772829e-02
3.347407554066014757e-01,3.888422142179616126e-01,4.087580866488106646e-02,3.473145415030466920e-01,3.660702102521232737e-01,5.636817773312220031e-02,5.555831317339492426e-01,-5.591766043211270354e-01,2.827646275231547879e-01,2.984387625748837203e-01,1.259113210910214609e-01,-3.111506060741007773e-01,3.181262693634234195e-01,-2.603545628994827221e-01,3.797175693123016615e-01,4.321251838809846979e-01,5.733241027592124173e-01,6.222018291201470985e-01,2.729841235213789283e-02,3.757208045888199011e-01,2.763489365984270751e-01,5.493622118041711078e-01,-4.104272011473074633e-01,-2.679579851790637179e-01,4.923269083014548686e-01,3.002641164696491227e-01,4.770577407300849448e-01,4.050170312142049034e-01,1.000000000000000000e+00,-1.039800999868640968e-01,4.371819848053828950e-01,3.999123847868261694e-01,6.308478174745656419e-01,2.434757554641267807e-01,3.813701356824445998e-01,1.744190289266895344e-01,3.468786111628024971e-01,3.652662382906975980e-01,1.166528372486369258e-01,5.020268013499498139e-01,-4.864286560133707638e-01,3.060106837071103758e-01,1.782626484966561564e-01,1.004590731580722179e-01,-3.497100469523752309e-01,3.494835230567526763e-01,-3.348018097318063435e-01,4.503817110081133057e-01,5.438035745968260448e-01,3.248937294248906982e-01,5.311307524719127704e-01,2.070953186770548848e-01,4.390675672759587478e-01,2.582362582608371815e-01,6.154175860253509045e-01,-2.125952334624281737e-01,-2.065245234058910861e-01,3.773119456637046842e-01,3.320352556549162060e-01,4.859383311662674454e-01,2.940502460485889813e-01,8.095470481005161423e-01,3.261114518397660589e-02,2.604006302484530022e-01,2.742979881758636496e-01,6.542552531276533134e-01,3.670255018462971197e-01,-7.921204970364621734e-02,2.479232598023239087e-01,4.127704500553487366e-01,1.827972373297936381e-01,-7.376714265301181905e-02,3.204798984468849032e-01,4.519469007109182951e-02,-1.114713872918949578e-01,-2.772211868788298367e-02,3.966436891674188225e-01,-8.841342253173872789e-02,1.436879738114846261e-01,1.447397334033377336e-01,-1.755815121638164000e-01,-6.641314276407551953e-02,2.976118202205046415e-01,3.318625551490566455e-02
-3.422962647333672725e-01,-1.885642631258593049e-01,-2.047026711320718562e-01,-4.957440207621786193e-02,-1.603320002008122303e-01,4.529924536416352621e-01,-8.591165033292692821e-02,3.329452835412830547e-01,-3.997945851998579991e-01,-5.199478510764551746e-03,-3.745121769119891253e-01,2.403997305978428922e-01,6.159158117712237174e-02,1.357629843673099357e-01,-4.431916599521865119e-01,-1.770316493785618062e-01,-1.946000015647303960e-01,-1.703310947658649988e-01,-9.242879755275200393e-02,-3.274781221188634572e-01,6.671301111973393372e-02,-3.528277323090683315e-01,4.085475074082530744e-01,8.459353194483069938e-02,6.776840725696378631e-02,1.200339409146771417e-02,1.227010747142666530e-01,-2.823935517277802454e-01,-1.039800999868640968e-01,9.999999999999998890e-01,-4.836633753347985842e-01,-2.901807276481610520e-01,-3.283137119768571033e-01,-3.346016098485740109e-01,-1.418683432354004292e-01,-2.643640378241603472e-01,6.780674413901131674e-03,-5.502331217520128187e-02,3.727254308715848841e-01,8.660986502921047547e-02,3.435153389823766834e-01,-3.173326669814669487e-01,2.571450726311895196e-01,-2.432121460001600566e-01,3.555573937261513051e-01,-5.689477486762191394e-02,1.886524661839139860e-01,-3.768704296067473813e-01,-2.520583772941433764e-01,5.277331547521125349e-02,-2.297936066914494369e-01,-1.108047392344952281e-01,-3.182501393968134029e-01,2.061593776525726396e-01,-2.771363743257090340e-01,4.442743931305093708e-01,1.669424892937724503e-01,1.290209025791344000e-01,2.314656841525263853e-01,2.153950407608799245e-01,-3.148193270413339739e-01,-9.746544122865766213e-02,4.761055451782629788e-01,-2.393220746801045240e-01,-2.157629899819538122e-01,-3.455032421908952323e-01,1.607436294445068470e-01,1.707679381286437148e-01,-2.950686202727619521e-03,-1.334203906559263686e-01,2.694728129303695097e-01,1.205362718511803627e-01,-9.280986438821289819e-02,-3.255041206623985467e-02,3.353503683798238488e-01,-5.112307802781143606e-03,9.580568402635167291e-02,1.734059803457918825e-01,-8.727928028661237347e-02,-1.011729142995195230e-01,2.208441491782555388e-01,5.180804935173777964e-02,-5.790452817406442632e-02,-5.189337411883081230e-02
4.637413677403751100e-01,2.338513583816290153e-01,1.202876581058462818e-01,2.201628819500584533e-01,2.531441631154314198e-01,-1.162762550088293212e-01,2.882696447319099686e-01,-2.872717999120369958e-01,3.771250114945875476e-01,2.423948314545597837e-01,2.519966874452059802e-01,-1.156248960513123376e-02,4.325876026773015082e-01,-1.537546167266556352e-01,4.032220225499204558e-01,4.035309568840898531e-01,5.658756281603887217e-01,4.379706528822827627e-01,5.052501372373924271e-02,3.620974583901860888e-01,1.172632401937409585e-01,2.787575985856031169e-01,-2.291161574006261858e-01,1.563588231949106233e-01,1.720220269877890951e-01,3.577295944488002033e-01,1.637876234426856314e-01,5.737462564662908493e-01,4.371819848053828950e-01,-4.836633753347985842e-01,1.000000000000000000e+00,4.318377546423649571e-01,5.428856358072631227e-01,3.355464642122304997e-01,1.744213151671713535e-01,1.629101208429027114e-01,3.335998675099379196e-01,2.131400447329546977e-01,-7.463902720030012039e-02,3.332464102572872400e-01,-3.323228530580495943e-01,3.607660426627182226e-01,1.510891035035528442e-02,9.608095685688308740e-02,-2.091277053696616317e-01,5.359148833673287315e-01,-3.369756772680048695e-01,3.832333027534730596e-01,3.392131369280961262e-01,3.239240358950093990e-01,4.826141500643266746e-01,5.568669357240264850e-02,3.511765711314462357e-01,-6.730732137010382587e-02,3.435420300546065397e-01,-2.782964314766313563e-01,-3.642578187310837462e-02,6.485798698866709899e-02,6.963978765710381047e-02,-2.530514175582461098e-02,4.690046191209548687e-01,3.221721440276796300e-01,-9.705247862632916667e-02,4.487319602265755769e-01,1.750699034398935094e-01,4.789369715065038835e-01,1.429354667893092401e-01,-3.551458034853369194e-02,9.952581217096073685e-02,2.339812792408644815e-01,-1.682322504541739483e-01,-5.416836727849536244e-03,2.815039106977514360e-01,1.711121870682546231e-01,-1.280911277586834485e-01,2.061217746557489697e-02,3.668325444594908169e-01,-2.238118152423030638e-01,1.608643270317272611e-01,-5.263091991028745475e-02,-2.882612270483292383e-02,1.253284064773410068e-02,2.310397328875909151e-01,2.294947097175669415e-01
3.642718679076462074e-01,4.710008552854245967e-02,2.026963078703377386e-01,1.157958401848570851e-01,2.953403617585304008e-01,-1.308521136112423544e-01,2.367176809047132069e-01,-2.684641040837936199e-01,2.130979462136107783e-01,2.536436874360781801e-01,2.133045629061193216e-01,-1.092386495975738586e-01,2.127195868043874893e-01,-1.331818867848560961e-01,4.840553786735178887e-01,2.915798196905426409e-01,3.747840396708111421e-01,3.164924515681252215e-01,2.162566039269251950e-01,5.794517674367233306e-01,-2.283126215527963576e-01,5.468183416462633062e-01,-3.926131104808980310e-01,-1.658595142168624581e-01,4.408573114818271910e-02,1.641592190858337519e-01,2.898971272622907769e-01,5.525756650280863047e-01,3.999123847868261694e-01,-2.901807276481610520e-01,4.318377546423649016e-01,9.999999999999998890e-01,4.813330491294863234e-01,4.381460130975419753e-01,6.937094068167787286e-02,2.462396929681367752e-01,1.788564775338308543e-01,2.516356277440368605e-01,-1.819206276067366068e-01,3.198257413425139029e-01,-2.445938139589948490e-01,2.170732935597770863e-01,-1.101140365657221273e-02,2.734637468558406281e-01,-3.226394168785847172e-01,2.641345937605154015e-01,-1.505185214994436971e-01,5.534908864465402090e-01,1.344383572969455876e-01,2.169827716966406250e-01,2.535998059881454658e-01,2.410777711155714376e-01,6.142371267080952713e-01,-2.509895014316040340e-01,5.277729625511473621e-01,-4.252034242435003830e-01,-4.310914204761537305e-01,-1.380067113230171727e-01,-3.387185326132037544e-02,1.268066552819154813e-01,5.312333199414124296e-01,2.330651293788998657e-01,-1.162907202810633533e-01,1.498315127879694675e-01,6.936586873652984542e-01,4.257029119293462838e-01,-4.735115675900959144e-03,7.797461073886724492e-02,-1.510993520617936736e-01,-1.979179345334554710e-02,-2.578353996720809116e-01,-1.223573189583539444e-01,2.246748775633050088e-01,-8.536217250204460039e-02,-2.264265384717617235e-01,4.650571881198389129e-02,3.094086766784015508e-01,-2.590224136854061832e-01,-1.418836745694058432e-01,-9.924762024677501182e-02,-2.408534895412172902e-02,-2.994645554366454424e-02,1.629432855474896302e-01,-1.289962410184463670e-01
4.088009702726633221e-01,5.348501555610022384e-01,7.695044955948418530e-02,3.336756926975953941e-01,3.618420943781296972e-01,-2.258785118465155284e-01,3.478310213327948652e-01,-4.372894718295248229e-01,4.304335682471071012e-01,4.181044306375976682e-01,2.763299696852093978e-01,-7.360478424428748556e-02,2.148192883781800122e-01,-2.082287081230899117e-01,5.836122003702026717e-01,4.353426454830799375e-01,5.138309722510189248e-01,5.454990833960045027e-01,-2.446325013744701793e-02,5.234109382466974880e-01,3.022443844153179238e-01,4.680825071663397563e-01,-4.072882057320898475e-01,2.521702485879371083e-02,2.311033636873658093e-01,3.222225396155212751e-01,2.578395067340806257e-01,5.035138935407857952e-01,6.308478174745656419e-01,-3.283137119768570478e-01,5.428856358072631227e-01,4.813330491294863234e-01,1.000000000000000000e+00,3.746646648766513432e-01,5.030249068829636405e-01,2.613835389698017653e-01,3.166883643773034107e-01,3.365159194487381544e-01,-1.954391127201951517e-01,4.675292468595449447e-01,-4.887920908764551986e-01,4.389299779074405383e-01,3.242274604006314259e-02,1.778080171024830347e-01,-2.714918059064088118e-01,3.060007008957241204e-01,-2.199549891899684473e-01,6.159800325190238901e-01,4.757237543216409903e-01,1.785407628214484288e-01,3.884369470340348074e-01,1.901636536664545185e-01,5.406815271072034079e-01,1.030191189318290235e-01,5.165350796280382406e-01,-3.575970675326641812e-01,-9.180993444638664569e-02,-2.568520863331084925e-02,4.102202267635028654e-02,2.394161485353926422e-01,4.543159667526812662e-01,5.417241791235384296e-01,-9.131209670725506933e-02,2.206097230952928367e-01,3.774478139162601442e-01,8.589188651309982436e-01,1.908638972111744991e-01,-1.222677492329056655e-02,1.346383318092375658e-01,3.185981404624583790e-01,8.642213474958582164e-03,1.133013003431560806e-01,2.845376083284952839e-01,1.874928008844002347e-01,-4.786887242058564945e-02,3.409204857313052894e-02,3.646377072822171717e-01,-6.317369125639503424e-02,1.036708672740257464e-01,4.881170172358099968e-02,-1.558626756616395860e-03,1.215460097037925902e-01,4.692748309966123244e-01,1.490338742147506446e-01
6.435939882011598723e-01,2.831993212762287312e-02,3.998716395491558884e-01,-7.227541288439287559e-02,2.321730896328597082e-01,-8.440684196367496950e-02,5.282844401133114653e-02,-6.431509986389148670e-02,3.957311229528953089e-01,1.337964077305743016e-01,3.584057001706913992e-01,7.003463119070088561e-02,3.128124230290055263e-01,-2.448822859297128673e-01,5.216701417652997996e-01,1.759142990120301231e-01,3.775638747918420024e-01,2.071997672960298187e-01,1.537090240860665424e-01,4.804558118254440569e-01,1.146090711660722600e-01,4.012512905188805878e-01,-1.586995322158604727e-02,-1.981031749075442411e-02,-1.315138162202028060e-01,1.243200326190073285e-01,4.945631118204820570e-02,6.716062219119383059e-01,2.434757554641267807e-01,-3.346016098485740664e-01,3.355464642122305552e-01,4.381460130975420308e-01,3.746646648766512877e-01,1.000000000000000000e+00,1.271334302827995810e-01,4.498589735402317991e-01,9.606058811280350496e-02,2.530185197435778077e-01,-3.096425408518639968e-02,1.559677800602000397e-01,1.646006413490825118e-02,4.626752877637340666e-01,-6.896472037600948068e-02,4.172563290449611828e-01,-5.546021030138321983e-02,4.427103536957051610e-01,-1.313653305083779810e-01,4.646450267921084509e-01,1.319567684352850566e-02,1.239010460691476051e-01,1.173476593160320131e-01,1.861046450221550130e-01,4.575902041104663587e-01,6.992383989860360798e-03,3.608112245496645221e-01,-7.681736734199313965e-02,-1.532862104444105977e-01,-2.104791621561502291e-01,-1.159447723216876919e-01,-5.041543388326855113e-02,7.615896148389862397e-01,1.335556523850265909e-01,-1.170525358070200056e-01,1.741060372602406259e-01,2.792026622885327991e-01,3.115831037598200126e-01,9.072189213176672096e-02,-4.628970165121269048e-02,-2.806932244758034711e-01,2.695857525465850460e-02,-8.181174210625415111e-02,-1.351815775342578851e-01,1.375482197185692035e-01,-1.114344105144228353e-01,-5.425161442916120319e-02,1.549589566411965214e-01,2.177913992269570609e-01,-1.857497214335414315e-01,-3.479170465317832917e-01,4.166734452935642180e-02,5.487217092482526981e-02,-6.810772163460829254e-02,2.112407940522367522e-01,-1.726518640828341167e-01
1.523472532269465329e-01,7.827251818886333812e-01,1.424780245572947746e-01,1.705466174858909570e-02,-4.003745341609753899e-03,-3.044505779248280475e-01,-1.773727271816468443e-01,-3.977774314423573876e-01,3.299550232156018281e-01,-1.443749783407830001e-01,2.412997860977377229e-01,-3.214207264788215279e-01,-2.941316937802252243e-02,-4.470283397510011469e-01,2.487449073807681543e-01,1.763184412235264120e-01,4.935445359768929341e-02,2.552219449931765749e-01,-3.894499293909595150e-02,1.149722468584279123e-01,5.850718432778055922e-01,1.743302488221103730e-01,-2.129993403301350119e-02,-1.004812289221820448e-01,-8.020514272623517149e-04,6.020655014907764363e-02,-1.123555028106683201e-01,2.110621150946836722e-01,3.813701356824445998e-01,-1.418683432354004292e-01,1.744213151671713535e-01,6.937094068167785899e-02,5.030249068829636405e-01,1.271334302827995810e-01,1.000000000000000000e+00,2.906597968710280533e-01,9.223323016621731707e-02,1.130685108823532292e-01,-1.384001031431267015e-01,8.072419379265291864e-03,-2.833967171610136115e-01,3.318718255451129640e-01,-2.677109044581528208e-01,1.292347765454770203e-01,-3.381961446109020275e-01,1.353093135315290851e-01,-4.012849824988581338e-01,2.632572824043667437e-01,5.563085927334282532e-01,-2.760142449871665349e-01,1.787236213038336796e-01,1.122373285464801224e-01,2.144482614344842830e-01,3.117111070207633783e-01,2.886264638192808096e-01,7.126434143408491573e-02,6.845798882056029766e-02,-1.574668606523015046e-02,1.584550667592572182e-01,5.483550442519958407e-02,9.395022347900211512e-02,6.328553740516037474e-01,-1.688630648618926200e-01,7.117857664935509088e-02,1.255067906504205577e-01,5.705543451039614133e-01,6.769076996445369532e-02,-1.185373446761686517e-01,-4.528154745928552466e-02,2.428074562576128526e-01,1.428002111341676317e-01,-3.133770365447131889e-02,1.856534007732974778e-01,1.241354559561329146e-01,-4.128321883026047495e-02,1.660063011608680361e-01,-1.183821460708007894e-01,1.762925555575296510e-01,-2.794712508318893812e-02,8.833444422526369466e-02,-6.302894142092460572e-02,-1.110615729889629644e-01,2.539397098009864573e-01,6.980431711506103476e-02
3.315036281581392186e-01,1.782406484603129004e-01,8.762511580344117812e-01,5.684046845322315161e-02,5.505427998297379721e-01,-3.836143304763892092e-01,-1.170512703366462098e-01,-2.543848921204711067e-01,8.554928269780706085e-01,-4.929151080254338263e-02,8.715687186433108691e-01,-2.072159131500733165e-01,-3.975668944892676859e-02,-2.253372384335661782e-01,5.212875172707762683e-01,7.886503552962915997e-02,1.305329358136634033e-01,6.119672429674423431e-02,6.447257252341930256e-01,4.971372038382737557e-01,6.496409318560364583e-03,3.865507238741699991e-01,-1.344326470608187829e-01,-1.356223381914421489e-01,-4.238458232827660432e-02,-1.008532089798728215e-01,6.663979202227639231e-02,3.550189417158028937e-01,1.744190289266895066e-01,-2.643640378241603472e-01,1.629101208429027114e-01,2.462396929681367752e-01,2.613835389698017653e-01,4.498589735402318546e-01,2.906597968710281088e-01,1.000000000000000000e+00,6.891869970665200074e-02,6.792523302421663578e-01,-3.222725212842066922e-01,1.258834248931011701e-01,-1.036989105900155417e-01,8.285898179990860424e-01,-1.994020744637239606e-01,8.998183739238863055e-01,-2.370110573977428359e-01,6.029203313879863413e-02,-1.087845168527028783e-01,4.808089132833224255e-01,3.408220922967539201e-02,-5.624829382508651082e-02,-7.541191207839277599e-02,7.779481514078696591e-01,4.719244871310988021e-01,-1.646332501366253864e-01,3.294583731294268292e-01,-1.327750481934053817e-01,-1.458226342180396484e-01,-1.352679623775665529e-01,-2.431537755172831217e-01,4.967549827318976791e-02,3.433863662883452350e-01,1.615888970097238975e-01,-2.153463263801551619e-01,3.263109084760965756e-02,1.554361697483744031e-01,2.976433137537646267e-01,6.729426172530607320e-02,-2.562632706877430167e-01,-2.368747595215800750e-01,3.752057850045308063e-02,1.185477958437626544e-01,-2.123333827134312735e-01,2.360852816086657542e-03,-7.766527276688194037e-02,-2.141015836581801057e-01,1.617333695170760921e-01,-8.576801831076087072e-04,-1.854117877617389998e-01,-3.829418078088662747e-01,-8.936565280925446580e-03,4.203429387996918121e-02,-1.778353403854671111e-01,1.286378453057450064e-02,-2.163020990554442580e-01
