-1.564600299182160870e-01,-3.386514680263345844e-02,7.467430278320644765e-01,1.422821909395025619e-01,5.248254056080612351e-01,-1.095874575787635641e-01,2.982714616846906391e-02,5.831641839647763170e-01,3.208527362184068754e-01,1.600115845497415978e-01,1.000000000000000000e+00,3.068697863149741356e-01,-1.366628488880454739e-01,5.789032454631142244e-01,3.393733774274558801e-01,1.089250896032342431e-01,-1.032307139730132169e-02,7.424463907978266775e-02,7.098798593550567082e-01,3.142475718883059876e-01,7.221332553617565431e-02,2.152660420858604762e-01,4.143880592100914750e-01,1.004378966487524949e-01,2.243288059563271816e-03,9.817960603633643646e-02,3.919791389991431063e-01,-6.216613903624208098e-02,-3.292473982014831879e-02,1.453051209070630179e-01,1.234120508534779226e-01,-8.860333459093105990e-02,1.912314435238709753e-01,6.527058134836465075e-02,-1.029622070783205445e-01,7.419140710193951049e-01,3.140227964894704571e-01,3.796950073303247963e-01,-1.878332946876623000e-01,6.754106710828652882e-02,2.871715117448934151e-01,2.997036041179987342e-01,1.768273647577087715e-01,9.160339976458253819e-01,2.403312399771185270e-01,-2.439392267675811465e-01,6.709978497878871240e-01,2.603900408682224832e-01,1.614830175635789331e-02,-1.491581262115816986e-01,-1.437563105613341025e-02,6.456766273784835253e-01,3.626117079861466141e-01,4.874313706549968095e-02,1.867600495818295958e-01,3.296094587551207655e-01,-4.754140940622295780e-02,-6.682325795331801876e-02,-5.199119678459057647e-02,4.117055686216641308e-01,5.678820293686530178e-03,3.301898080798161550e-02,2.746976295639202426e-01,1.294167952977074154e-01,-1.316199002459676193e-01,4.296144715129326941e-02,3.331064617914247100e-02,-1.975152986173533409e-01,-1.570222540499269237e-01,-3.646455554437626895e-02,1.308214713673574170e-01,1.728957260815471297e-01,1.319345175856994068e-01,-1.275441749015017723e-01,1.731730004807282841e-01,-1.166982329227385790e-01,2.013037659411540808e-02,-1.595282047096847344e-01,-1.023856103261645140e-01,-1.653287665160606545e-01,1.123452093168390981e-01,1.323855487188358160e-01,1.009013226123070400e-01,-1.135706265176782137e-01
7.519563114002619786e-02,3.566276870651374775e-01,2.518437349508110268e-01,4.525751322199096371e-01,2.152744568527696079e-01,1.332305413507716974e-01,3.117764923340781702e-01,4.543179028322683610e-01,5.087807113243814072e-02,6.744742714440031817e-01,3.068697863149741356e-01,1.000000000000000000e+00,2.252983778203433152e-01,4.640307821338363614e-01,4.036648849155634045e-01,4.032333994375891795e-01,4.769520083310265779e-01,4.783757803420708998e-01,2.221200520301342130e-01,2.272367469778867610e-01,4.419346714556045552e-01,2.860073303488194219e-01,3.658773149221468124e-01,6.287822846547714839e-01,1.937330489242601872e-01,4.841011321674278944e-01,1.721489590854619611e-01,1.868099923702129517e-01,1.538509543246015243e-01,3.156493217989191358e-01,2.248566761730820818e-01,2.740167140492469344e-01,4.780078796240028183e-01,1.744279163924518095e-01,2.356128189581943866e-01,2.315090544040397380e-01,4.335737870901627544e-01,5.695100528122270384e-02,2.894004087966367891e-02,1.693139146454473443e-01,3.059802089990357743e-01,1.119756797774298061e-02,6.927873016132136685e-01,1.673459149138305235e-01,6.420680901464415058e-01,2.235795000299185820e-01,3.651647971816772142e-01,2.615527766082596517e-01,2.407484346531419128e-01,3.414526963696509765e-01,4.850493358459176396e-01,1.306807366266743708e-01,2.567872224465398423e-01,3.907010746704161486e-01,2.406242236098898313e-01,2.884630653603543760e-01,5.646231512141908215e-01,2.223876423658957546e-01,4.759918276169985973e-01,1.146419967717523664e-01,2.483068759898344746e-01,3.824620071475740013e-02,3.108805120155792023e-01,2.388078393506827268e-01,1.165798668501890900e-01,3.804512379408813705e-01,2.270247072158318169e-01,2.892881347101190076e-02,1.084396947172224512e-01,1.016055546895946876e-01,2.654764108739102180e-01,5.400951038036402307e-01,8.307958430296909225e-02,4.234633109086111818e-02,2.315547877546267064e-01,2.603526656878604392e-02,1.974099704990941173e-01,-4.415145050513145236e-02,9.863862306719196893e-02,5.624065343726647459e-02,1.647096732864338497e-01,4.853279989112413428e-01,1.137633996575902334e-01,9.024269982527409473e-02
6.012652856524682843e-01,-2.674518633089658509e-02,1.322217532674610785e-01,2.789126606803451480e-01,1.438533140891531670e-01,3.073817224913887314e-01,6.303521291613194411e-01,-8.572962190277616523e-03,1.871464369458578358e-01,1.336272929032478463e-01,-1.366628488880454739e-01,2.252983778203433152e-01,9.999999999999997780e-01,-3.702490275108857309e-01,-1.648875308245144611e-01,3.100221046077091258e-01,3.066732611497617333e-01,1.164334882867623655e-01,1.589704184880743054e-01,6.027658402026933593e-02,-6.936540942644874030e-02,2.718195442653988103e-02,1.619376201376639957e-01,-7.021388168607226032e-02,1.285422363730657491e-01,2.161671020537779542e-01,2.360681837285532325e-01,6.233774661225789382e-01,1.194287085219030847e-01,2.723795903104144212e-01,5.861213456553970857e-01,2.240160010777903221e-01,-8.070586081733274048e-03,2.825158037093414287e-01,-7.063302831587234265e-02,1.059232320392756027e-01,2.954100195148818830e-01,1.798343426753000462e-01,1.711465528369776889e-01,5.533698283923695893e-01,-9.193640883336054448e-02,2.611053474519356432e-01,2.094124390724967644e-01,-5.477034314557246986e-02,1.849862524964665800e-01,7.116041437414808435e-01,-1.739163033116989110e-01,-1.281677128081381567e-01,-6.312718632043319567e-02,2.252844880855853493e-01,9.748015063572423866e-02,1.622014518716759501e-01,1.764292263941695874e-02,-9.444263838854867477e-02,-3.025761811778323110e-02,-1.952255708620698194e-02,3.258931585575030460e-02,-1.015339304137935668e-02,1.366365885638084476e-01,2.972446517447470127e-01,3.495931206779554490e-01,8.384680405739436404e-02,1.065655600802357661e-01,3.237068177933145607e-01,7.603640034059409858e-02,6.578104439647936008e-02,-1.556955103881388185e-02,1.806773509938753020e-01,-1.093680331599285009e-02,2.420416812154761038e-02,4.820205223221527696e-02,9.341767381506860257e-02,2.060866736529555487e-02,7.676325648247950273e-02,1.449657865574225102e-01,2.587448290464484102e-01,6.420880908318349345e-02,9.386311292425073005e-02,1.055533492311491461e-01,-6.845346451933757848e-02,1.185807168327843442e-01,2.198672409325853061e-01,1.137549202421102162e-01,1.770883110075889832e-01
-2.619773492581496388e-01,3.288511823473777018e-01,1.857928429318945196e-01,2.577680762497780442e-01,3.597572794894220438e-01,-1.492653257407934309e-01,7.203772222160589878e-02,5.301013765471603856e-01,-3.882603164006705188e-02,3.621772985630541397e-01,5.789032454631143354e-01,4.640307821338363059e-01,-3.702490275108857865e-01,1.000000000000000000e+00,4.546956393191416979e-01,1.083881975400623754e-01,1.882944000299075216e-01,2.782250559279693669e-01,1.598552245733559640e-01,2.117402823698736058e-01,3.413525130697812604e-01,2.839567794798473765e-01,2.611963659825076722e-01,4.221345946693487172e-01,1.007205060619510012e-01,2.390569357941188799e-01,1.583534282230121826e-01,-1.367431392057187334e-01,7.386014317219657954e-02,-1.203109060322881708e-02,-9.946382083879197478e-02,1.516341201335787703e-01,3.884528893005904648e-01,8.399893564405640223e-02,2.889241587976375536e-01,1.943809769853839242e-01,3.406598458892746706e-01,2.175310849925229939e-01,-6.241046337196688026e-02,1.835287688906895405e-03,4.565180378824155172e-01,-6.906204831827185420e-02,4.203470874298719240e-01,4.547899769065666398e-01,4.557807583580895661e-01,-2.810632922640446951e-01,8.440613494318349730e-01,3.546736483206223700e-01,2.436479418643514860e-01,2.624695836685201483e-02,2.698250821755777684e-01,8.724264478909014853e-02,2.772603755182581620e-01,4.023119299092501322e-01,2.904057156795591399e-01,3.510861211475548860e-01,2.679416284533555070e-01,2.148896106433972053e-01,2.880948331408421659e-01,9.603062046941419905e-02,1.468736861637611468e-01,1.006486212582336226e-01,1.931663514086141287e-01,8.427251379232285344e-02,1.318130510338589578e-01,2.415598684165648768e-01,1.879344108859893614e-01,-4.849432248586044159e-02,1.383375689915888884e-01,2.446011088018784918e-01,1.709472704635739693e-01,4.130112688855990810e-01,8.430428778802009915e-02,1.273082329743779884e-01,3.196418978713240766e-01,-1.509630363096318151e-01,9.475924936542128030e-02,-2.471705964801187982e-02,-1.569044250443745597e-02,1.227075420388577809e-01,1.009918253956148676e-01,2.432343234270686050e-01,2.307355887710791156e-02,-1.779707016071454401e-02
1.466873160293283018e-01,5.363034074659879247e-01,2.618027668924413631e-01,7.242733506054119252e-02,1.831702300357631319e-01,-4.654807133939659058e-02,2.293521444780262375e-02,3.905738876787779867e-01,4.632835032608039610e-03,4.662433404418304117e-01,3.393733774274559356e-01,4.036648849155634045e-01,-1.648875308245144611e-01,4.546956393191416979e-01,9.999999999999997780e-01,4.774275033211721198e-01,1.039220991337925920e-01,4.522837012205254692e-01,1.974134839666109587e-01,7.036090177324905159e-01,6.834500150144583452e-01,7.420757534211355200e-01,3.531840681744551347e-01,3.987390268643921099e-01,3.186149909679890091e-01,6.847877212237883926e-01,4.967622482563165409e-01,2.572817345031671588e-01,4.664514014778793904e-01,5.736293276117550993e-02,-5.763646663016346039e-02,5.057986501294794435e-01,6.123452723554271282e-01,2.550505413838005109e-01,5.395696758661704395e-01,2.957744997190897007e-01,-1.755206093667746950e-02,-5.328671678374075765e-03,-1.318523263852856009e-01,-9.714456830702189113e-03,2.535277894857886349e-01,-8.920012667515381244e-02,5.062533792697202495e-01,2.347719567504764904e-01,5.217980746726835761e-01,-1.474786399799112024e-01,4.158214842404849843e-01,9.346730618533209967e-01,4.337900373038726665e-01,1.941015043442389509e-01,5.330321676003538789e-01,1.375243624799271924e-01,7.317399155611757910e-01,7.111800832630248426e-01,7.621549552692474805e-01,3.161833001183753100e-01,4.240706571325806307e-01,3.412069593322152872e-01,6.548575828553241385e-01,4.226693186389321455e-01,4.029375802245070970e-01,3.542549219727694765e-01,2.720840004656459032e-01,-1.091703229556834354e-01,4.216544124468717958e-01,3.379070461910773093e-01,3.251245888222303315e-01,-7.025916101743202857e-02,1.809609588348911613e-01,3.210935193121505771e-01,3.004095444025032813e-01,4.101305947464796708e-01,5.978481956423972038e-02,4.911000021372953495e-02,1.981616616283624621e-01,-1.246492794910599861e-01,2.320561180028828108e-01,-2.174422457414494081e-01,7.735807607925257456e-02,2.568334421805000267e-01,1.030175700479552953e-01,2.108730130916384726e-01,-7.374871984381856094e-02,1.505834651788006684e-01
5.550062349031100739e-01,5.787561750330131316e-01,2.846910825093707520e-01,2.189646946609652423e-01,1.013557950804611085e-01,2.205031900220789931e-01,4.373709685472381703e-01,8.185815184549870283e-02,1.101687082797625505e-01,6.576913417838461395e-01,1.089250896032342292e-01,4.032333994375891240e-01,3.100221046077091258e-01,1.083881975400623754e-01,4.774275033211721753e-01,1.000000000000000000e+00,5.699105507422658201e-01,7.955631052390295110e-01,3.674090171605949307e-01,4.896523460668083527e-01,4.323154286804246627e-01,6.723467199159017804e-01,1.434071116519080868e-01,5.137920363245644939e-01,6.801751828578588288e-01,7.888600102383737100e-01,4.392060128972414268e-01,4.815478911202773493e-01,6.604953222886499331e-01,2.122687718811189228e-01,2.479546838780469498e-01,5.814488796658784375e-01,6.234679782535254011e-01,3.252861484751694565e-01,4.908171127324437166e-01,2.792087640868320952e-01,1.832909101888950121e-01,4.473051315965489300e-02,2.381951827223273421e-02,6.109198665690837582e-02,-7.940854473925704204e-02,8.993023959481133422e-02,5.709862873118246585e-01,9.221594562795100425e-02,3.201043610086439228e-01,1.655851932506974267e-02,1.153587241895677185e-01,4.279868101235108080e-01,6.763968376563020968e-01,3.515167364946774065e-01,6.802508292260380784e-01,2.992042309256811583e-01,4.756306888094753993e-01,4.415317469005453077e-01,5.618694292501360543e-01,-3.843941571603679691e-02,4.993969412173062117e-01,4.000041677587645172e-01,5.850572586513455020e-01,3.596982898906091464e-01,4.130678958160895475e-01,4.862860255998520120e-01,8.716934285037708507e-02,-1.644468171970656367e-01,4.712026285099405465e-01,4.865643460195749337e-01,2.098996671462202146e-01,8.077407965118285627e-02,2.687949721190296959e-01,3.671668258932161422e-01,2.582200656096798053e-01,3.719083629160339077e-01,7.641883526760263889e-02,1.047250353940052808e-01,2.473584142911176287e-01,5.254798329527913398e-02,2.552998674387138567e-01,-1.048374280541442133e-01,2.006631656882206238e-01,3.323353788961891375e-01,2.190716214386805305e-01,3.227333857837820785e-01,1.366038466631707693e-01,1.376651292039448027e-01
3.022717297833492633e-01,4.054795558124147936e-01,2.622682364795343030e-02,2.850716683125671391e-01,1.355457144126858138e-01,3.007562281012121086e-01,4.582728048725228653e-01,4.310467230976723629e-02,9.885237930320778243e-02,6.608093781612810469e-01,-1.032307139730132169e-02,4.769520083310265779e-01,3.066732611497617333e-01,1.882944000299075216e-01,1.039220991337926059e-01,5.699105507422658201e-01,1.000000000000000000e+00,6.583465440162863391e-01,6.795878758822442023e-02,2.546629730291841698e-01,1.688929035565858994e-01,3.700821106691401519e-01,-2.895699457058188014e-02,4.356071281281437835e-01,4.050419406258472521e-01,4.647055405956593277e-01,1.332939796537457866e-01,3.071870481871766811e-01,4.693975531560815595e-01,3.623749666341611886e-01,3.046971898308031834e-01,3.468120498548609709e-01,5.173476522470912276e-01,1.788619304998915194e-01,3.637867655208162909e-01,3.493488715905346265e-02,2.128713079541154074e-01,1.299301835800704963e-01,1.321223505545933152e-01,1.908224571652391566e-01,3.894968045306154009e-02,9.598647495922615902e-02,6.137549295784169301e-01,-1.009992158151569105e-02,2.417536455046833677e-01,1.200784265009076368e-01,2.161795842245253785e-01,8.778668182059846947e-02,3.729815030965828448e-01,6.404664697090920455e-01,4.511683957459318717e-01,3.856847566950526163e-02,2.203272872672338289e-01,2.589890011002394243e-01,2.637957299661650712e-01,-1.380013838287892647e-01,3.271771778078523818e-01,2.929006840062923778e-01,3.943055940590136643e-01,8.565787920836540059e-02,2.424683537552229651e-01,2.838609965857227802e-01,9.895203146981608466e-02,-2.799733737649380896e-02,3.538303919675010456e-01,5.740257460814457424e-01,2.782306525917410678e-01,1.561777331338798369e-01,2.529910862071274025e-01,3.281308771422939974e-01,2.208676717629763642e-01,3.864175668672847896e-01,1.380407894102366473e-01,2.426855288201381078e-01,1.283337759939844336e-01,1.293605356504682891e-01,2.598942169589409379e-01,6.887537812442863505e-02,2.472632406643503200e-01,3.519320284165345925e-01,2.402440960423833649e-01,4.173715257145390045e-01,3.235734574229472416e-01,8.749781003271236979e-02
4.636750939484024503e-01,7.081803876673278264e-01,1.457463965392169214e-01,3.121616044877209006e-01,1.462416811919242388e-01,8.684218585645431254e-02,2.776474465012040982e-01,8.784630218529138057e-02,1.325204106812536975e-01,6.826455281100165529e-01,7.424463907978266775e-02,4.783757803420708998e-01,1.164334882867623655e-01,2.782250559279693669e-01,4.522837012205254692e-01,7.955631052390295110e-01,6.583465440162863391e-01,1.000000000000000000e+00,2.240088000394191148e-01,4.378868442621280388e-01,5.625444994280774935e-01,5.937541309439808845e-01,4.235939933090062531e-02,5.690112805719286238e-01,4.615321275321005445e-01,6.211178568399327027e-01,3.169534651292204575e-01,4.969701517001061108e-01,5.616524376246437855e-01,5.563765256215776056e-02,2.094162351659822896e-01,5.863347896100786771e-01,7.150168260346039251e-01,3.403705542543569718e-01,6.900896316276524667e-01,1.609725296930273608e-01,2.236570822692667548e-01,5.783066180345874940e-02,-2.134202036838203989e-02,-2.239341381819519999e-02,4.826859035547285959e-02,4.077230239127518224e-02,6.486154785648340360e-01,1.871443187493741084e-02,3.279938591947978987e-01,2.526702060327087884e-02,2.739865071434963162e-01,3.955198751432633664e-01,6.859195446073604874e-01,4.523976017475461187e-01,8.191746218638991106e-01,1.472855850819903278e-01,4.202939911584647192e-01,6.188708409227620111e-01,5.173825049444086277e-01,-1.409296980676745525e-02,6.136911453253870441e-01,3.453990183928920543e-01,5.815860140404188749e-01,2.676425588192842264e-01,5.245337230772766368e-01,4.386595091880448050e-01,7.646303779477514606e-02,-1.477163530016981363e-01,5.972465587143065413e-01,6.322217016105117215e-01,3.685356624785425250e-01,2.308168654985455204e-01,3.329885948844352184e-01,4.372884017256293832e-01,3.691357215090612098e-01,4.242459726908138218e-01,8.574505349729195924e-02,1.436968061834169585e-01,3.096738274043555617e-01,1.226019780265743681e-01,3.079148369406224939e-01,6.361690707092688968e-02,3.176685786281108204e-01,4.467788739287399391e-01,3.713825884074289929e-01,4.530930068578443715e-01,2.015555541093220493e-01,7.921009695775370341e-02
1.281854905092401631e-01,2.322501032950171056e-03,8.930182959229213679e-01,1.308086707431755091e-01,1.814861080952940298e-01,8.718690452912980504e-02,5.005905677571924339e-02,4.213207381150507191e-01,2.937650291750666387e-01,1.102762428129486771e-01,7.098798593550567082e-01,2.221200520301342407e-01,1.589704184880743054e-01,1.598552245733559918e-01,1.974134839666109587e-01,3.674090171605949307e-01,6.795878758822442023e-02,2.240088000394190870e-01,1.000000000000000000e+00,2.846216916795664131e-01,4.051889768107075351e-02,2.087611163034145401e-01,4.641786163191224390e-01,4.972023201829983002e-02,1.186627347702019358e-01,1.791949973491974990e-01,3.110423133064326717e-01,1.499519188445031792e-01,1.397226226745646727e-01,1.887584656558666252e-01,1.709939219229225371e-01,1.857195219895245997e-01,2.161937661698156155e-01,2.866751444375528757e-02,-9.310386850251232971e-02,8.540097883548919411e-01,2.501970767141797336e-01,1.611339724511371974e-01,2.934107948153984180e-02,-4.562099151482296860e-02,1.870308280131956769e-01,2.474621713561717951e-01,1.328752400818592749e-01,7.372040326949148570e-01,9.692924407533491660e-02,-6.527411004770904135e-02,3.633376130198517351e-01,1.588667560930411837e-01,1.006161635491549522e-01,-5.708245497626234649e-02,4.736064376727811692e-02,9.475868871998307519e-01,2.837336792821765763e-01,4.644651758686053726e-03,9.977501876913905110e-02,3.560055207782898412e-01,2.996036389245971404e-02,-6.438048372105509287e-02,-4.154653818285558575e-02,3.624890390754407776e-01,1.025401783952582663e-01,9.432472389034612936e-02,1.443827198920205057e-01,3.766980340888643336e-02,1.273005526476367055e-01,1.166340195122126944e-01,1.993030997816436049e-03,-3.849550627754032284e-02,-8.302826547944607005e-02,2.372566686445919809e-02,2.541793509437705878e-01,1.296995769933204090e-01,1.412572176084898705e-02,-7.776554283006018031e-02,1.699174757631796706e-01,9.726831203208177734e-03,-2.927746870399364210e-02,-8.523647617064900039e-02,5.346373569059401781e-03,-7.315512646986130352e-02,3.055799627574861121e-01,1.920779222065775449e-01,2.579805161833940638e-02,-3.070255629996673438e-02
3.938290515415874826e-01,3.394443031397659793e-01,2.955395093045398158e-01,1.024304076188024548e-01,3.955332769424948491e-01,4.877147907024657197e-02,1.824539871161510729e-01,1.410669792660913802e-01,3.494726614760158001e-01,3.375169577887169869e-01,3.142475718883059876e-01,2.272367469778867888e-01,6.027658402026932899e-02,2.117402823698736058e-01,7.036090177324905159e-01,4.896523460668083527e-01,2.546629730291841698e-01,4.378868442621279833e-01,2.846216916795663576e-01,1.000000000000000000e+00,3.798051273162734720e-01,8.496895378470670224e-01,9.409474242011403589e-02,2.721732176206504428e-01,2.574570775299262482e-01,4.990651236596458928e-01,6.238682308500429485e-01,3.157863811212469618e-01,5.706301898519465787e-01,1.117332354857998034e-01,1.711430713593046771e-01,3.658958891193493934e-01,6.040399767779857099e-01,1.966386341169900909e-01,4.020384535858924080e-01,4.023693921460432255e-01,7.716974851785159129e-02,2.864711599575658352e-01,-1.258988100147248324e-01,1.461499007490800472e-01,4.437345886034620851e-02,2.694931093422981427e-01,3.989336698891023936e-01,3.439189531211817030e-01,2.314671348994427613e-01,-8.557975570322363945e-02,3.176491858083674846e-01,6.948120756919646812e-01,3.769483628492570348e-01,1.208711718937496293e-01,4.210353030435879385e-01,2.977451349430967897e-01,9.427137583236971929e-01,4.228819586290230026e-01,8.056100343604033487e-01,7.996643143474818638e-02,2.469919198570688923e-01,1.955747733712068781e-01,4.251655198362954136e-01,6.323123399217236429e-01,3.198650277233230366e-01,5.414326317916102749e-01,2.584995062696975321e-01,5.805251694863258066e-02,4.117675758401128094e-01,4.686438481267281575e-01,2.185442116244988853e-01,-5.864935704886859585e-02,9.160950236890114118e-02,2.128680164578218570e-01,1.520268971761468135e-01,3.151022079360924488e-01,4.478319509110995772e-02,5.883058599971490582e-02,1.082493302692502796e-01,-1.236097067024124509e-02,1.902666960959676079e-01,-2.545575603133003462e-01,-5.275922427718113261e-03,1.808271838118842567e-01,1.130999901159183835e-01,2.730190218204925912e-01,1.258135141357765996e-01,1.901478151393102833e-01
1.078629239165855985e-01,7.732052929210474490e-01,1.210668193797053982e-01,2.480089149482741784e-01,3.739026190330110161e-02,8.199280260574744184e-02,1.432935339733888147e-01,3.436560364729901451e-01,-1.137889947117910888e-01,5.464614596393406742e-01,7.221332553617566818e-02,4.419346714556045552e-01,-6.936540942644874030e-02,3.413525130697812604e-01,6.834500150144583452e-01,4.323154286804246627e-01,1.688929035565859271e-01,5.625444994280774935e-01,4.051889768107074657e-02,3.798051273162734165e-01,9.999999999999997780e-01,4.526690255865300494e-01,4.008835188670230587e-01,4.721597667174911583e-01,3.865957172517192619e-01,6.193248888050406631e-01,2.869376221925441506e-01,3.077650413608759572e-01,4.907509093893535068e-01,2.332210919479648856e-02,1.817001259255632273e-01,6.308402622381521496e-01,6.401601743789078203e-01,3.108453591938145077e-01,7.372933786372383169e-01,1.733318103170452540e-01,1.804700576467318518e-01,-9.580274986186665398e-02,1.712673263287125824e-01,7.580506195215674925e-02,4.626148455459397901e-01,-2.279164395322897108e-01,6.071352637703256727e-01,7.049578466919310428e-03,5.898395503262848782e-01,1.273252000089101776e-01,3.020644378107414929e-01,6.341225635465825849e-01,5.122377347563140670e-01,2.937468247693401091e-01,6.547219360292796386e-01,-8.354231986186481593e-03,3.854973120490220451e-01,9.176958245788017221e-01,4.520303053490635770e-01,4.631518105217733994e-01,6.232705382625989277e-01,4.960453578983716194e-01,7.225142344432101682e-01,2.556934600758707932e-01,5.276537836437301676e-01,3.968453134213771882e-01,3.191277389489972638e-01,-1.120977962474310752e-01,5.505425292558275840e-01,3.820654369465772970e-01,5.459870559592531203e-01,3.889136024797875124e-01,3.830634011132241779e-01,4.017998855077370424e-01,5.393550557595861994e-01,4.423231981794178980e-01,-5.185687240209537613e-02,2.529999747609399940e-01,4.993339915060730494e-01,1.848197622764429504e-01,4.118950330230414791e-01,1.259385182557501148e-01,3.551075524309630915e-01,3.792044737275010458e-01,3.675738545814442593e-01,3.535984461119059952e-01,-4.531145843499928549e-02,3.678653652803960394e-01
3.405504107465775476e-01,5.588029962138632012e-01,2.541449599472521692e-01,1.000155135531486106e-01,3.167917942908753948e-01,7.690562702685332930e-02,2.815790453533352777e-01,7.625336633611530524e-02,2.146241418535855816e-01,5.235055618195753047e-01,2.152660420858605039e-01,2.860073303488193663e-01,2.718195442653988103e-02,2.839567794798473765e-01,7.420757534211356310e-01,6.723467199159017804e-01,3.700821106691401519e-01,5.937541309439808845e-01,2.087611163034145401e-01,8.496895378470670224e-01,4.526690255865299939e-01,9.999999999999998890e-01,6.994682432704571462e-02,3.950380613818484377e-01,4.744544583939013238e-01,6.955473153211523263e-01,6.505842829247892034e-01,3.345895407558544532e-01,6.888224278286501079e-01,5.244964124409429856e-02,1.021238693102356487e-01,4.592243038251159759e-01,6.852305262252315066e-01,2.995075408578385945e-01,5.389433030705064187e-01,3.213680950090910815e-01,1.050405808557008658e-01,2.133726182856069409e-01,-5.256809500711995264e-02,9.503111620958511196e-02,9.566231266165002925e-03,1.705622892453000083e-01,5.255211251161837627e-01,2.103693432223635029e-01,2.571987451250861700e-01,-1.957991574587812644e-01,2.694032478340654402e-01,7.251585414828513043e-01,6.509966612475217573e-01,2.196746070737567169e-01,6.125321027090991910e-01,1.736487877080044595e-01,8.231933249241255579e-01,5.526996603304158429e-01,9.079545137798488152e-01,4.497585599974366494e-02,3.684949486016252385e-01,3.975000553190584651e-01,6.089690597055122945e-01,5.663710342914366480e-01,3.825273930924378840e-01,6.180766373931322333e-01,1.244350506963353420e-01,-5.446178616511886811e-02,4.929662471959118109e-01,5.112182439213215357e-01,2.847906640376627885e-01,-3.467186486579994925e-02,2.740171020203798768e-01,3.864085074554417520e-01,2.101278638935077658e-01,3.818187007453155979e-01,1.621562672126454219e-01,4.448465731232126991e-02,1.488161089669717274e-01,-1.458988292634362744e-03,2.981236731543827623e-01,-1.692559085495777549e-01,1.456391879744751705e-01,3.985328612310541363e-01,1.112749346891464264e-01,3.334402692125102430e-01,1.695538750230168035e-01,1.613719236939781254e-01
-1.523805260556016228e-01,7.555735847595253241e-02,4.610310859401974826e-01,1.824334379068209278e-01,7.789073937672456871e-02,4.521030694324161825e-01,1.200342921971878640e-01,7.566970991885700881e-01,-8.471383414364133668e-02,1.718064109150460872e-01,4.143880592100914750e-01,3.658773149221468124e-01,1.619376201376639957e-01,2.611963659825076722e-01,3.531840681744551347e-01,1.434071116519080868e-01,-2.895699457058188014e-02,4.235939933090062531e-02,4.641786163191224390e-01,9.409474242011403589e-02,4.008835188670231142e-01,6.994682432704572850e-02,9.999999999999998890e-01,1.291985628296996036e-01,2.777357474517913039e-01,3.611527971903107925e-01,1.996263997516846134e-01,7.178322404631290454e-02,9.704258714483053605e-02,3.801364387275923407e-01,1.211416198721349952e-01,1.760959504756146876e-01,5.485362701311230493e-02,-6.294762306472374835e-02,1.336741381610486931e-02,3.849291634427010056e-01,2.634045122980060438e-01,-5.388521334138602487e-02,3.848631298982439497e-01,4.027606572232547005e-02,6.749076081756795187e-01,-1.299352991157689541e-01,3.071335171915564599e-01,3.772225427527048369e-01,5.095291256829429516e-01,1.385397442229505671e-01,3.377909424941010208e-01,3.313012151621133605e-01,-4.684897251391620387e-02,7.588591556788049086e-02,2.538131148436501353e-02,3.859460132501930651e-01,1.567882869141220825e-01,2.698323420063025169e-01,1.940589475674346989e-02,8.399743206738653489e-01,1.032374157924990932e-01,2.799993134480369683e-01,2.800070454301078482e-01,1.684882345275348359e-01,9.198530076129754485e-02,-1.073216369327877201e-01,3.480814271432173812e-01,7.004104916095781064e-02,5.231578251851494443e-02,-8.229665664988893015e-02,2.816640091747983354e-01,1.478895575717098509e-01,1.031289911701151751e-01,1.154588586774335374e-01,3.369146919090113546e-01,2.357796031415054505e-01,-1.152203393836143119e-01,9.685169367886933833e-02,3.352088594179943870e-01,1.345080557477644490e-01,1.992123985797307761e-01,6.199433257590883373e-02,1.783251191899134780e-01,-1.576396507095717894e-02,1.812292254921492318e-01,1.788765716193891908e-01,-1.429868970573918985e-01,1.300161071904955834e-01
