5.021619943958173238e-01,-5.243552460041350088e-02,5.438298351193482372e-01,-8.980362271368329263e-02,4.374365857260048562e-01,3.441946943824633065e-01,3.235146821468385947e-01,5.037758228684435791e-01,6.643540114838029087e-01,1.936451294820760449e-01,1.000000000000000000e+00,-3.652254116226918285e-02,5.235733336477399469e-01,1.886400007588953376e-01,2.058088143304704076e-01,1.636748555597253296e-01,4.340014442615424684e-01,3.331743759006572936e-01,5.447304379883007863e-01,9.433265099506082940e-02,1.668816725573647741e-01,1.877414733900002394e-02,2.919985637771903009e-01,2.744907721910581633e-01,1.006633583506328089e-01,4.331665932030148158e-01,1.501796705134589849e-01,2.999885693728955860e-01,4.050735680232392388e-02,3.977800863832477996e-01,-1.536104249818562653e-02,1.460102410684264440e-01,-7.587638435391024297e-03,1.879947976887788863e-01,-1.604337056045641585e-01,6.680079234322021664e-01,-1.499920115446687872e-02,4.473288207689019580e-01,2.224810384225789361e-01,2.207595077887560542e-01,3.293049055943385039e-01,6.527536029504822368e-01,1.208192477610459531e-01,7.443168417649957957e-01,1.041281507930450351e-01,2.677900347916162271e-01,1.243804785517509115e-01,2.433443377535196572e-01,-1.635063557838633275e-01,2.207550864543898206e-01,-1.804512851884586960e-02,5.729408003893506907e-01,8.419511105495634806e-02,9.219773424656366179e-02,-6.773501287716718854e-03,9.630445861925754358e-02,2.529896167238956384e-01,-1.855707743942827948e-01,1.197002237312726342e-01,1.639052507449297383e-02,2.009007964410120806e-01,-1.320284746262575526e-01,1.999519606905561242e-01,1.161201302676558543e-02,5.414316822828225961e-02,-1.407144946045477346e-03,5.712088816171349004e-01,2.174803261311492597e-01,2.589036483733930805e-01,-7.422874060012857322e-02,5.651063953613119639e-02,2.642434159143304262e-01,-7.247336504144387404e-02,3.258310639428579347e-01,3.998055832713158231e-01,1.729793965762053409e-01,5.874668653992510814e-01,8.317409724399926763e-02,8.278686414389971326e-02,-1.442845272194190065e-01,3.744949156560559850e-02,1.060060799682940313e-01,-8.955222899411788284e-02,-1.078985123021113934e-01
9.267695668256059616e-02,-2.673272218026505054e-01,2.748971755640630121e-01,-3.899749689205079251e-01,-1.762851039268822917e-02,4.127057422955709987e-01,1.210362469442206740e-01,2.815518656407100528e-01,1.509311981541388847e-01,3.872974267508247914e-01,-3.652254116226918285e-02,1.000000000000000000e+00,1.806346369799308460e-01,5.259508469813577863e-02,-6.147809075604707130e-02,-2.388016688930705289e-01,8.462904721005830300e-02,-1.157796887187248491e-01,5.135380093610261709e-02,-8.481766884014893537e-02,-6.874529432333686962e-02,-1.317220385931170135e-01,2.136897903463184090e-01,3.607853443723374465e-01,1.424496120771905072e-01,-7.099741650950494587e-02,-7.943051181107903258e-02,2.386956086637582741e-01,-1.922735503109447019e-01,1.821216742768937691e-01,-2.518572311267797126e-01,8.803078444436535088e-02,-2.177488917454809270e-01,-1.354715030852975122e-01,-2.228561396451011478e-01,1.451455571249535836e-01,-2.266574627778388529e-01,-1.520440373439150283e-01,2.452334115114642166e-01,-1.459469434155477030e-01,2.104066312377059211e-01,5.214665662695926879e-02,1.322496259914421046e-01,-4.990990470880209140e-02,7.437195627610321269e-01,6.433193491543659492e-02,6.584608006347629494e-02,-4.285910832725219055e-02,-3.367800472091119768e-01,1.281256875956895136e-01,-1.460019184588239594e-01,9.861966926417641000e-02,-2.463139307037754411e-01,-2.406348623276763077e-01,-7.905262857642192387e-02,1.229529874884933011e-01,1.342288375737840933e-01,1.444131030608790112e-01,-1.489288266066804700e-01,1.376841301148631208e-02,-2.370013972512519454e-02,-3.303223043104791534e-01,3.689058308173214229e-01,7.369905450098598876e-02,9.122078747604317472e-02,-1.789601807202533812e-01,-2.216141435053947117e-01,-1.201195741153594093e-01,-1.249326404912378535e-01,-3.652773859701229364e-01,-6.719409238014141528e-02,-5.148126471867350840e-02,-8.558068456951922753e-03,-3.876100690985543468e-02,-4.688745135861867586e-01,3.931893394527995189e-02,-2.084210791284581976e-01,-1.432792958637671976e-01,-1.647145905865738391e-01,-3.185823298286462602e-01,7.565674511589522144e-02,-5.146867015932524159e-02,-1.746034995183897709e-01,-1.452886773461771475e-01
6.609864029338993197e-01,-9.866752559278611778e-02,2.998113118875425087e-01,-3.830109923988416626e-02,4.774727351991001623e-01,6.392496258765222317e-01,7.353758744142434578e-01,3.471302779624099166e-01,5.800363492532897292e-01,1.893017115599028299e-01,5.235733336477399469e-01,1.806346369799308182e-01,9.999999999999998890e-01,-4.987871272289368801e-02,2.329763603519466666e-02,3.164576547265811057e-01,5.887002747193561536e-01,5.321445888847672334e-01,2.686587039747403427e-01,-1.076423866229725135e-01,1.086951617112535268e-01,5.789606544268690973e-03,1.473558619853857221e-01,2.083831986715287687e-01,2.663727883527184370e-01,4.710993925358961110e-01,1.321056003314387550e-01,3.909193391589598776e-01,1.892776193486312708e-01,4.410137146512291273e-01,-9.857703773085102483e-02,2.195425467649544937e-01,-2.058423525753903527e-01,4.230689338383209486e-01,-1.204218694000970674e-01,5.372990807926966150e-01,1.452801722723211508e-01,4.023884935052408629e-01,4.120053322828357567e-01,3.499662262181110761e-01,1.857075517324117964e-01,5.112697030994541869e-01,1.056814399754277545e-01,4.442775690194438742e-01,1.236315913237114039e-01,5.438668754246458459e-01,-9.587915586697452752e-02,1.112186917271299966e-02,-1.019803421864838022e-01,3.440580003207311388e-01,1.646323526277132798e-01,3.184068788270706940e-01,-3.411047680502864166e-02,-7.189397512954906477e-02,-1.352877262362777999e-01,4.391605696826147293e-02,6.851031535893774282e-02,-2.094230201913860941e-03,1.980270378834816658e-01,1.363481739022806560e-01,3.499684213506421560e-01,-5.640183590223591531e-02,2.641313722434828204e-01,-2.563574509311562777e-02,8.881486448843117776e-02,-1.321925725870871926e-01,5.044971085360836494e-01,2.949455161734284778e-02,1.970605568840962801e-02,-2.080651794101958663e-01,1.987873133419560678e-01,6.197355034942651081e-02,-2.113700085557833896e-01,1.620490673699755135e-01,2.063432491658382106e-01,2.105123541855197511e-01,5.627398639913836487e-01,-8.400634688069331946e-02,-5.390020015978577023e-02,-1.595724056981693284e-01,-1.427466674393228566e-02,1.763619173658707504e-02,-4.993451112407782527e-02,-1.172674629007060126e-01
-1.268069387914945445e-01,-4.330645030544704732e-01,4.168448572567401422e-02,2.686405014935637214e-01,3.336080462513812961e-01,1.191912973619949911e-01,1.691011250198508620e-01,5.225704864195914734e-01,8.422746653146313128e-03,-9.510690021298789931e-02,1.886400007588953376e-01,5.259508469813578557e-02,-4.987871272289368108e-02,1.000000000000000000e+00,-1.625448543539261270e-01,-3.601532516108768012e-01,-1.899645612063682598e-01,-2.783619338278048860e-01,-8.580706022380651943e-02,-3.659851170905418782e-01,2.669311236240107243e-02,-5.103469224112499036e-01,3.763809125088259933e-01,2.496573527412281057e-01,-3.120004660835577481e-01,-1.889748003912311847e-01,-3.699905958050908605e-01,-8.719129798611707782e-02,-5.328526331448776299e-01,1.117128163108279115e-01,3.509996007194463030e-01,7.928894789854269709e-02,-4.027071126729585282e-02,-3.417309435492941749e-01,-2.193034026682452453e-01,1.061804301342857693e-01,3.452437032736631606e-01,3.525355573503574091e-01,9.045249192822533979e-02,2.209697111290129246e-01,6.380539560217096673e-01,7.470511653865476165e-02,-1.651038418186963341e-01,2.429564067574577491e-01,1.444807235183964422e-01,-1.474256026477900050e-01,6.410520955600466086e-01,-2.251710642444581245e-01,-4.409898018401244846e-01,-1.979075990623809234e-01,-3.896080177569422598e-01,-7.715809164597209335e-02,-3.756352266848495547e-01,-3.666031625296603536e-02,-4.018036286259776824e-01,3.449737964185909389e-01,1.603456707009543736e-01,-4.412650442013061336e-01,-4.722912010883260070e-01,-3.336832468895656323e-01,4.012467829429465505e-02,-5.703281424270488786e-01,9.136368338562188274e-02,2.773620026178522102e-01,-6.845513183081404496e-02,-1.442396265976905951e-03,5.034134409222416201e-02,3.247508535292071841e-01,-1.984111247372922354e-02,-2.768354243149756533e-01,2.294791160288362983e-02,6.176762011505578798e-01,3.251556303472476900e-02,1.977305901756237494e-01,4.375651198403375242e-01,3.844841929106655037e-02,1.921624854280143957e-01,1.178828718494850242e-01,-2.794724046161061737e-01,-3.126403182403743042e-01,-3.311074252253889266e-02,5.343019598856639796e-01,1.298576948248063301e-01,-2.613746250037971008e-01
9.423221134343950922e-02,3.364939143345384021e-01,2.244442289044885630e-01,-1.834998947451979001e-01,1.252311752786162274e-02,-7.037521067230878558e-03,-1.121383204297888708e-01,2.404401898726819461e-02,7.136721589419033063e-02,1.392501824774997933e-02,2.058088143304704354e-01,-6.147809075604707130e-02,2.329763603519466320e-02,-1.625448543539261270e-01,9.999999999999998890e-01,1.377222760555209535e-01,-8.947810716972421155e-03,1.186729451635520904e-01,1.557702224828572124e-01,5.506018249620955318e-01,2.229368511974724187e-01,4.997241438251598944e-01,3.427863162845072309e-01,3.715717866046952533e-02,1.307675398654732368e-01,2.350554270682594094e-01,4.550088917240712738e-01,1.995255952692479295e-01,3.017289522126999635e-01,1.589038555391002749e-01,1.117039187660639477e-01,-1.141133294260141540e-01,2.101450585679155159e-01,1.434336083203291978e-01,1.681655133109200562e-01,1.207086274696529682e-01,-1.102105202498497583e-01,7.660433564214566560e-02,7.820444108582431941e-02,-5.246601384765998272e-02,-1.076812349540333807e-01,1.655544616299798877e-01,-1.118598109765634452e-01,8.771891996516840984e-02,-8.490169571094999257e-02,8.561800932917636858e-03,3.334107010135613051e-03,7.777940540659641355e-01,3.023972023592207403e-01,-2.079808861281495780e-01,9.753878835949533754e-02,1.008250695717067408e-01,4.189361007234799761e-01,2.985525120397503063e-01,6.301802575069875845e-01,2.661750748219882667e-01,1.814729167476560323e-01,3.900672584217030475e-02,3.804277979206082683e-01,2.496513108820194449e-01,1.644276970990097009e-01,2.720595208905794427e-01,-7.186779796737631509e-02,-5.286764789660017977e-02,3.618767044106706299e-03,2.721860014559909224e-01,1.814295985567015157e-01,1.979519558503599688e-02,7.487434671721605872e-02,3.755569573674369943e-01,2.166858752152135345e-02,-2.283029892639445724e-01,1.489547456032638134e-02,-3.262543663430746144e-02,-7.417299040599067972e-02,4.160669328302113446e-02,2.788814007813432763e-02,8.933735161346929854e-02,1.454670486961507081e-01,3.733184737690155020e-01,7.600566775577237422e-02,-1.495581067280671306e-01,-7.231112878752600504e-02,1.811662793275780892e-01
4.163841377723994652e-01,3.845221968181455896e-01,2.390726741532729904e-01,-1.002238961116554139e-01,-1.471590339337297826e-01,8.845036976437560539e-02,1.486681130475612789e-01,-2.641510663600505904e-01,1.579915675397021158e-01,1.332077096054048726e-01,1.636748555597253019e-01,-2.388016688930705289e-01,3.164576547265811057e-01,-3.601532516108768567e-01,1.377222760555209813e-01,9.999999999999997780e-01,3.754710373733455842e-01,7.336820576156676266e-01,3.818524327348355452e-01,3.597311240609838978e-01,1.126950957387282265e-01,6.349930995499821762e-01,-2.159677193041878995e-01,-1.220476289937884457e-01,5.417650793435770940e-01,5.398894171160103506e-01,4.669721076819038363e-01,1.053011452576341767e-01,7.263007033576303062e-01,3.825555622633976249e-02,1.732635078420268482e-01,-1.347431867753039747e-01,1.191225865741594447e-01,2.951555898534020117e-01,2.602870613589221005e-01,2.936141375801636366e-01,-1.223786550818474900e-01,-1.172599151448006499e-01,-8.834520817690032224e-02,-1.308392880275013326e-01,-4.469153693127976279e-01,-2.733234272898354272e-02,2.111931342539456191e-01,-6.209813712593527379e-03,-3.330163439723486940e-01,-5.559517000594232927e-02,-4.400472793150204676e-01,8.515721991897889920e-02,5.426684206212747386e-01,2.855440211776599443e-02,6.263091592021061693e-01,2.862853398488920953e-01,3.617972830790907590e-01,-2.633358071136161077e-02,3.293095652596305656e-01,-2.705107544302414735e-01,1.469373248300048958e-02,3.984850128842475914e-01,5.196267137794163826e-01,3.266346954854160711e-01,4.181707789074869813e-02,5.232085014250058563e-01,-2.365245729423600396e-01,-3.760282775367058128e-01,-1.183561292359881223e-01,7.399578679651658275e-02,2.428888098240662152e-01,1.091048324576397305e-01,3.451655082352634296e-01,2.158207257007115354e-01,2.661847646051747063e-01,-3.718514700703294817e-01,-5.842895037649238621e-03,5.808209623428975399e-02,6.843814510819966335e-02,9.539090999531105175e-02,1.640425526329114259e-01,3.463565709994450431e-02,2.846739133328479721e-01,1.960921467946669938e-01,-2.055592339697709381e-02,-4.266438912120028570e-01,1.472405092788588721e-01,2.750216971175893366e-01
6.035690275551052197e-01,-1.037021965314851440e-02,2.462269334413537958e-01,-1.233861930749416413e-01,1.945751790114404745e-01,3.565977331671124628e-01,3.003702362149041627e-01,1.369108250523999593e-01,5.017459116604161551e-01,3.564757079193966449e-01,4.340014442615424684e-01,8.462904721005828912e-02,5.887002747193561536e-01,-1.899645612063682876e-01,-8.947810716972419420e-03,3.754710373733455842e-01,1.000000000000000000e+00,6.562062171141996858e-01,3.323916308858638202e-01,4.377844109994441513e-02,-5.516913720471779484e-03,1.132954837602526410e-01,-1.756414855996681068e-01,2.638982925241364352e-01,3.650558952657657064e-01,4.741390001904395302e-01,2.285837329335222573e-02,1.882317545020187055e-01,1.525846864727340157e-01,1.860883770779043211e-01,-1.597417751862535706e-01,-2.402946230855321913e-02,-1.888439921681859535e-01,4.374852404220516688e-01,-9.692315079889768370e-02,3.909532848318636455e-01,-3.026307054340084818e-02,1.265451968677918093e-01,1.691933820618373163e-01,-9.547595619975351305e-03,-7.851596683108599817e-02,3.640798900270972860e-01,1.841680035563277584e-01,3.585507348007169193e-01,1.117169791253426470e-01,2.709763617613318298e-01,-2.903526296958156561e-01,4.285297652932557391e-03,-1.090903018069200592e-01,6.244361131784217367e-01,2.703753006047227569e-01,3.628876556326149916e-01,-5.096337849800289949e-02,-1.360343099517482834e-01,3.354628447788294415e-02,-3.171245709384800660e-01,-1.041602028308024307e-02,9.480744352578407419e-02,1.988275273014976086e-01,1.128914688507430125e-01,1.139233867462234734e-01,-1.502066422118037217e-02,4.703730403179282732e-02,-2.057272502474626896e-01,5.117151965696272592e-02,-1.974764908640574690e-01,2.606192269614953094e-01,-1.697578555703817271e-01,2.316592637289821288e-01,-1.182321129839952745e-01,1.263459804866174652e-01,-1.281974127835548427e-01,-1.186380625973352948e-01,4.782255554702197903e-02,-1.407058686304623121e-02,2.756872606633924416e-01,2.977594606996445958e-01,-1.770870907556317264e-01,2.269452378947945659e-01,-1.671473560580213347e-01,-4.157977460726466207e-02,-1.967027166678227135e-01,-7.267912642069368490e-02,-1.695905819166129355e-02
6.872179557975214292e-01,1.697010633144126757e-01,2.957995503824333849e-01,-9.252830375898786486e-02,-1.182246407982022463e-02,3.321676504724438983e-01,3.031830777065429028e-01,4.043845229819483661e-02,2.537744279989848084e-01,1.358442718795034865e-01,3.331743759006572936e-01,-1.157796887187248491e-01,5.321445888847672334e-01,-2.783619338278048860e-01,1.186729451635520904e-01,7.336820576156676266e-01,6.562062171141996858e-01,1.000000000000000000e+00,4.214862269922541316e-01,1.766273221158626838e-01,1.587814108636400878e-01,3.551916580470447227e-01,-7.718948256746567538e-02,9.912275078626216554e-04,4.426033840371851324e-01,5.175323501174785568e-01,1.748839696029103885e-01,2.657673859949296058e-01,4.545686031608202615e-01,2.327362097137731234e-01,1.478900522658984501e-02,-1.820157602014295384e-01,-2.344218476524934786e-02,5.510002460710230476e-01,8.362837470730567768e-02,3.850607057388852894e-01,4.158958117533806398e-02,8.209532052347125186e-02,1.611499160155113741e-01,-6.068357858754574313e-02,-2.302938444421758213e-01,1.291300481492584362e-01,8.941718709215908112e-02,2.056980786756325286e-01,-1.904789433376420649e-01,1.862588500490613697e-01,-3.370001881767472063e-01,3.345874728546236604e-02,3.086856006321173629e-01,3.291225072154509990e-01,5.543433044752866801e-01,3.845029940855702599e-01,1.339011824386605598e-01,3.755002040581173484e-02,2.577697608323403222e-01,-1.653809517593662626e-01,7.704715046185996175e-02,2.451461889819987472e-01,3.781800453011442964e-01,2.270578502367132934e-01,2.447352374109092177e-01,2.910340242443780756e-01,-6.914571926690356307e-02,-3.964237037256993501e-01,8.930876214628954979e-02,-3.692804785005587842e-02,2.961130326728302897e-01,9.669738305607989207e-03,2.307754078483132965e-01,1.205722683158843983e-01,2.414331376425842557e-01,-1.959585775197385249e-01,-2.697062740553211185e-02,3.718462088936062143e-02,1.227417098193555323e-01,2.471888616259038385e-01,3.150777395406947901e-01,-9.416375585793229294e-03,3.268767123675146991e-01,6.801194817100994494e-02,1.294678771119194818e-03,-2.347726622518275519e-01,2.253516435297376608e-01,1.805825126248277457e-01
4.900920503376097193e-01,8.957542563739272212e-02,5.277564231219045165e-01,-3.329154756897999001e-01,-1.233975286045550929e-01,2.152508900759707022e-01,1.111782574928717460e-01,1.907400405289884082e-01,4.109406836921528083e-01,1.710657769007750406e-01,5.447304379883007863e-01,5.135380093610261709e-02,2.686587039747403427e-01,-8.580706022380650555e-02,1.557702224828571846e-01,3.818524327348355452e-01,3.323916308858638202e-01,4.214862269922540761e-01,1.000000000000000000e+00,3.018719108239835136e-01,9.909301766895194097e-02,2.738485164756342405e-01,4.821708049338019331e-02,1.893995257775631103e-01,2.182894621343020591e-01,4.698419154689314481e-01,2.312314167247685737e-01,2.840530336396667604e-02,3.142307118338598659e-01,3.217110088128124490e-01,1.000029389984948697e-01,-2.112320234774522076e-01,-1.067410089373265897e-01,8.653014369779954418e-02,-9.151045848228907265e-02,6.411791956094562428e-01,-2.078813197665780321e-01,-9.521527075036638477e-02,7.437106509819507716e-02,-7.171808311870513791e-03,-5.887779465046612259e-02,2.503563854994305671e-01,1.019010182195657227e-01,2.817464389911145117e-01,5.047163127702378876e-02,-3.830464538948412379e-02,-2.668791602669684515e-01,2.561140212992989995e-01,4.771861059855176529e-02,-1.082057614909273484e-02,8.024577471257686445e-02,9.188464361992071394e-01,2.944473146208817504e-01,-1.231993320070923735e-02,2.106508878604623214e-01,-1.353247943389272179e-01,1.821641553045508510e-01,1.627753382944085725e-01,3.005927857572599504e-01,1.322186843838771830e-01,-6.999539219953732072e-02,1.374763524435438644e-01,1.254528100913547273e-01,-1.724823474622481922e-01,-3.888417668294074508e-02,-3.969063858945705292e-02,3.092224367612741998e-01,2.948945168296112848e-02,3.342986694819522486e-01,-9.342734402034718775e-04,1.843312480809921466e-02,-1.254225428991422031e-01,-8.089919904376688398e-02,2.031659807805210466e-02,2.695618507529571328e-01,-2.650546987253099215e-02,2.933584729305197536e-01,-5.824231219459982331e-03,2.502242253069881239e-01,-6.825994325170653410e-02,1.266493043616965519e-01,-3.124457424999272925e-01,1.615040113382494591e-02,1.134807409224116576e-01
7.452640051377865116e-02,3.642297616195891985e-01,2.597690011227202223e-01,-2.238155439362059518e-01,-1.745582406900879624e-01,-2.345509674306157366e-01,-3.376461901980144509e-01,-2.325918903087319523e-01,1.212780334262917314e-01,5.054858710275962619e-02,9.433265099506082940e-02,-8.481766884014893537e-02,-1.076423866229724996e-01,-3.659851170905419337e-01,5.506018249620955318e-01,3.597311240609838978e-01,4.377844109994440819e-02,1.766273221158626838e-01,3.018719108239834581e-01,1.000000000000000000e+00,1.011347808307786617e-01,7.839706703395290521e-01,-2.478882934299821497e-02,-1.143883797532235236e-01,2.192229338307028763e-01,1.483229617602840889e-01,5.391439337651277031e-01,2.507173200118724687e-01,5.781322399190113037e-01,4.546437976756030619e-03,1.160265757528771424e-01,-9.041166600249930796e-02,3.630439133740289703e-01,1.866628306964722983e-01,3.120162014148197827e-01,1.373555680267659618e-01,-3.430244040033404995e-01,-1.292598349339710018e-01,-4.058726620543381958e-02,-1.816786827265041149e-01,-3.334942526083812808e-01,9.952069625678389153e-02,1.094660151744771270e-01,3.991512786544010316e-02,-1.214420802374479302e-01,-7.741907426952547577e-02,-2.237391101726909082e-01,5.814837410663006301e-01,5.560021525833210854e-01,-1.861121294800236747e-01,3.148750515535082561e-01,2.001615434252166370e-01,6.786317873892385721e-01,1.487295901604042125e-01,8.385967344146636471e-01,-5.802787331290538975e-02,1.398242972656786251e-02,2.230824456465631545e-01,4.033690254285015042e-01,3.348732081090908808e-01,7.929225152898695950e-02,5.602934657069438273e-01,-1.091005632659782093e-01,-7.476335327347925774e-02,1.156033283770186715e-01,3.840849976276532463e-01,1.074885719277105939e-01,-1.513756400783829170e-01,2.248551477456728898e-01,4.817117889122993213e-01,-3.566879655112803471e-02,-3.984636236899772310e-01,1.074312897736622724e-02,6.390326340052801535e-02,-1.722358986949885651e-01,1.805240523265469743e-01,-1.350161965608235315e-01,1.284609792534984751e-01,3.650266179026627200e-01,4.088591588248379760e-01,2.856256233217597806e-01,-3.230643945029019748e-01,6.557313736381724205e-03,3.366592020126640827e-01
-4.007178982163290409e-02,3.519811758346130248e-01,1.950091932284442608e-01,1.007358063191197556e-01,7.617696885601341061e-02,1.217361798720435345e-01,1.014950762498899456e-01,3.067057285163097835e-01,6.452644338673074742e-02,-3.264739297750696156e-02,1.668816725573648019e-01,-6.874529432333686962e-02,1.086951617112535268e-01,2.669311236240106897e-02,2.229368511974723910e-01,1.126950957387282265e-01,-5.516913720471779484e-03,1.587814108636400878e-01,9.909301766895194097e-02,1.011347808307786617e-01,1.000000000000000000e+00,1.072587256693883911e-01,3.078539567780839148e-01,1.325517811442755885e-03,2.511587370502101346e-01,-2.047677129206057142e-02,1.210855221807536214e-01,7.193695753729002773e-02,2.108642964398242947e-01,1.693062886171986178e-02,-3.887650765994181586e-03,1.285980514728766733e-01,2.695555317563987363e-01,-7.736275522653406067e-02,2.646389011094684163e-01,2.815240938907513368e-01,9.710335740185310760e-02,1.395711791864992224e-01,1.509047352612780946e-01,5.349299601636894885e-02,1.801445854735025109e-01,1.332958388049233500e-01,4.928756866837952222e-02,1.590308660258989704e-01,-1.618932867992359248e-01,1.709772251835507337e-02,4.193661845998045840e-02,1.058108828666439460e-01,2.342882012680692350e-01,-1.328652252218361363e-01,1.558816901728480031e-01,8.172888038148330703e-02,2.009070549769572944e-01,6.829157453854427517e-01,1.783915093293333143e-01,3.147365424504849907e-01,1.371426440700463378e-01,1.222193795558021157e-01,-1.882581021632899476e-02,2.406838461921110839e-01,2.312721719766538120e-01,2.574571224318963902e-01,-9.643041675064439877e-02,-5.776491211811082827e-02,9.939453031868152044e-02,3.867833582757344568e-01,2.023789741985403123e-01,-2.333385348763828554e-02,2.468891409687080929e-02,1.470615004781727075e-01,1.989996502661959318e-03,2.490875520385181507e-02,2.671498910338235278e-01,5.931777991216262425e-02,1.052692311431879801e-01,-1.130301402325377819e-01,-1.015220034926944855e-02,1.970947604952320020e-01,-1.518098610159556751e-02,4.691137657229385582e-02,1.387020562275178281e-01,7.045034352351982332e-02,3.150118747026415811e-01,1.434363597094504561e-01
1.524309279059410938e-01,5.685950373685243475e-01,1.422625892544858439e-01,-1.490907101806678015e-01,-2.199414860622479206e-01,-2.146165412695093810e-01,-1.156629552534596816e-01,-3.695244600926363976e-01,2.675591761833956764e-02,1.434186310503118844e-01,1.877414733900002394e-02,-1.317220385931170135e-01,5.789606544268690105e-03,-5.103469224112499036e-01,4.997241438251598389e-01,6.349930995499821762e-01,1.132954837602526549e-01,3.551916580470447227e-01,2.738485164756342405e-01,7.839706703395291632e-01,1.072587256693883911e-01,1.000000000000000000e+00,-2.292633232117450570e-01,-7.187652401559772863e-02,4.232473593919715005e-01,3.995362503750489735e-01,5.839156358219642629e-01,1.638975910631824129e-01,7.362224013963672986e-01,-9.380845653614260093e-02,9.736530553790309628e-02,-1.598272917226649936e-01,2.754014189600725859e-01,1.976859347197785499e-01,3.638842160997676212e-01,1.132793484417492086e-01,-2.091476734909086532e-01,-1.703190562055887924e-01,-2.269633328314644982e-01,-1.524187319283824837e-01,-5.048199752758379955e-01,-7.484587217040600260e-02,1.722642180276107438e-01,-5.339484902965824231e-02,-2.328105532922246645e-01,-1.555657268268605120e-01,-3.730970348935100378e-01,4.430046016633178985e-01,6.541118599399808886e-01,-1.332206695352727288e-01,4.381449874103863773e-01,1.411747294833619881e-01,5.310501631178106141e-01,7.409793916559359594e-02,7.009409144041676143e-01,-3.127056763585108756e-01,1.200273522180324848e-01,3.913769587082515100e-01,5.605148579526574304e-01,3.407219076361303056e-01,1.155912450408731751e-02,5.854703684816529030e-01,-2.325255599812385277e-01,-2.140929556519227672e-01,5.839470822860106693e-03,2.280258369744022073e-01,9.540723015913779581e-02,-1.184178117738345776e-01,3.877120252268495548e-01,5.257159030846908498e-01,1.052371920994214644e-01,-4.824840426692566520e-01,3.564793451778162925e-02,2.876547474124839174e-02,-1.969558398562249735e-01,4.381691065116337380e-02,-8.046179068384028132e-03,1.272909931528632549e-02,4.614333852723776497e-01,4.791487268537359956e-01,1.905406814787079239e-01,-4.027272236581913023e-01,2.784734138948553265e-03,4.092689294682732570e-01
7.773675081199313275e-02,-1.966435740653921238e-01,4.691183732466471801e-01,-6.462359291672131745e-02,1.925806791635372717e-01,3.890738541684568563e-01,-7.547237608667221702e-03,6.514774309399591345e-01,1.242965272623854645e-01,-5.573577442603931675e-02,2.919985637771903009e-01,2.136897903463184367e-01,1.473558619853856944e-01,3.763809125088259933e-01,3.427863162845072864e-01,-2.159677193041878995e-01,-1.756414855996680791e-01,-7.718948256746568926e-02,4.821708049338020025e-02,-2.478882934299821150e-02,3.078539567780839703e-01,-2.292633232117450570e-01,9.999999999999997780e-01,1.947255901457964067e-01,-1.000207521991718501e-01,-2.153777498551491185e-02,-4.241319276053143357e-03,1.996857102927003524e-01,-2.781541664360127619e-01,3.601185190787295487e-01,1.142728110221379323e-01,3.093015713500326183e-02,1.895488201580159196e-02,-1.040180159641849837e-02,-1.063444093300592724e-01,2.604009608554990751e-01,2.725999717768430586e-02,1.844791264759250704e-01,4.641461780606399579e-01,-5.752546373948744934e-02,6.127216955378607111e-01,2.652927618250939257e-01,-1.829580949745338025e-01,1.841291841717470068e-01,2.714345444344202218e-01,5.857183215127876458e-02,4.416941299691315992e-01,3.033920894439593452e-01,-2.008415153352822724e-01,-2.589291974845860378e-01,-3.037258963049885296e-01,4.608053437214291309e-02,6.420899702540873444e-02,3.299998553832368953e-01,1.352612652944267246e-01,8.721778442156472577e-01,1.962023659413483778e-01,-3.579676490359418040e-01,-2.067636781200987983e-01,1.571413634710111529e-02,2.402191026630487170e-01,-1.887728823442497705e-01,1.894425237118182725e-01,9.351128300954682226e-02,3.710416429669941007e-02,8.737027934772655102e-02,1.412969498653903477e-01,1.731469116126407304e-01,-8.631233397228511850e-02,-2.543843617639407473e-01,1.134957040804083495e-01,2.287413448722016573e-01,1.713102315997719338e-01,6.047583908017007542e-02,5.942927471964589564e-02,3.979178336984674769e-02,5.003724294410520634e-02,1.007884010115188828e-01,-2.451566543938247800e-01,-2.050137304422308404e-01,2.236035655122603841e-02,1.466348627680097161e-01,-3.586745547502331877e-02,-1.380949852417273638e-01
