-6.017378501607240776e-02,-1.880131178376044654e-01,7.470718005735423883e-01,6.256845669351383810e-02,5.660027275763553911e-01,-7.941611602688901372e-02,1.628705009613184707e-01,4.349847236893730207e-01,3.889113142784870747e-01,1.723885763637628965e-01,1.000000000000000000e+00,2.240029233205633186e-01,1.049220373874608543e-02,4.365892690235990692e-01,3.104709549529609536e-01,-3.810896929609824957e-02,1.292920043759758220e-01,1.394316601998640825e-01,6.956400118662310339e-01,4.054132722159851099e-01,1.368102149743886942e-01,3.410295154638771642e-01,2.792767774677575310e-01,-5.000196430025774519e-02,-3.560829065109769598e-01,-1.121152790829474666e-01,4.389033999226807370e-01,1.555586922102990266e-01,-8.740479367668477217e-02,6.385900379702040552e-02,4.404907263238944104e-02,1.987622332257429347e-01,2.247339995367063636e-01,-2.630380950133079029e-02,-1.809720452081173270e-01,7.600667007902970340e-01,1.905265945261590266e-02,5.415120085685043438e-01,-3.239306149490115971e-01,7.249753465808814190e-02,2.788734537349937259e-01,3.243772268535783931e-01,1.059739760284115068e-01,8.914797743209432745e-01,4.864302110998292711e-02,-7.934715256665472727e-02,3.992668230452396938e-01,2.082297496637854628e-01,-2.213837414809644716e-02,-1.210944945272293682e-02,-5.090065513563535315e-02,7.217855293759087854e-01,2.662207563806454069e-01,5.304290413682968136e-02,3.544338452192664080e-01,2.729853001022277126e-01,-2.378023078039130656e-01,-3.914140392057280371e-01,-2.391429280821780468e-01,3.112296636346444934e-01,8.953645580879494859e-02,-1.276257367642811280e-01,1.673660301002791173e-01,1.056551566542946186e-01,2.313254259679095245e-02,8.664569590812726263e-02,-1.208024985372348637e-03,1.396059117437840336e-01,2.448661825602515066e-02,7.382026364496888093e-02,4.173486771547310625e-02,3.257161763855623282e-01,3.131195652849755318e-01,-8.210142689860612519e-02,3.972997331138842791e-01,1.265451503358998864e-01,6.527609380010510054e-02,3.730895728975424513e-02,-1.063178068141686916e-01,4.413894422305544851e-02,3.887885831289384503e-02,3.404031904715447143e-01,2.055905675561486012e-01,-1.294914180943130821e-01
7.395929209141054173e-02,-7.694759326676584021e-02,6.843574823094339399e-02,1.924698203163897892e-01,2.181297531477643659e-01,-9.502094525589229249e-03,3.217936106954272790e-01,2.441570992580337218e-01,1.816179810592011556e-01,5.270937426934062531e-01,2.240029233205633463e-01,9.999999999999997780e-01,3.041949132458957594e-01,2.557083258274324700e-01,7.613685676894443866e-02,-7.878467989259352322e-02,5.815120048671120756e-01,3.296735091483419811e-01,2.450807731898915764e-01,1.559744664741768427e-01,-9.329165519570138676e-02,8.333868893359672181e-02,-1.015635019403097888e-01,3.238405969645623550e-01,-3.977707225861771834e-01,2.579439569954446454e-01,-1.267084178735967404e-01,2.613728942609219175e-01,-1.597608455502249336e-01,1.960056386202982392e-01,2.519968368704170181e-01,1.834727585825615126e-01,2.792269757122710083e-01,1.065601631776032926e-01,-2.952844296887613754e-02,1.202992149397734967e-01,4.294497133825483925e-02,2.903537763194085075e-01,-3.684622217810731848e-01,2.211365546446283081e-01,2.521789659388315452e-02,2.167476687444128136e-01,5.082395500693196455e-01,1.952165189673663870e-01,7.028466808271176536e-01,7.447325160927931176e-02,3.823726940113032491e-01,-1.400581359469139225e-02,-1.286432542869884177e-01,3.078548494573964400e-01,1.012946136258773416e-01,2.389683660858352987e-01,1.619381111356385239e-01,-2.274456766483236303e-01,1.055231330529194378e-01,-1.497624267615523252e-01,1.672569795862618725e-01,-3.928589367358900630e-01,8.312763042341688238e-03,-2.147374967308484373e-01,2.510094866382719392e-01,-2.564094760838076525e-01,-1.014830056285669774e-01,1.622249090318609033e-01,7.707801194178551252e-02,2.176844940318292121e-01,-2.399600906777378528e-01,-3.279582833400807584e-01,-2.281351442568443633e-01,1.434653448101747830e-01,1.655159720234883336e-01,4.166697293047327277e-01,3.388343392248944208e-01,-8.360317232406726251e-02,3.530592120590743677e-01,1.000807738754142667e-01,-2.343691018557355898e-01,-3.136867479282798854e-01,-1.178939559896957090e-01,-1.518163873468033817e-02,-1.318524484912390604e-01,4.549820864172127721e-01,2.707626318431023416e-01,-1.559209205596222836e-01
7.431964420538752503e-01,-4.528206603667260244e-01,1.870226062169824677e-01,3.472435995237928008e-01,2.917565090765560365e-01,3.332436999723629167e-01,7.336642076291295389e-01,-3.194119534970227825e-01,2.731690211302303384e-01,4.153543749916184247e-01,1.049220373874608543e-02,3.041949132458957594e-01,1.000000000000000000e+00,7.958548046498682693e-02,-1.739668779026046497e-01,1.343442125875610460e-01,5.232199346032991860e-01,4.368883759220205110e-01,8.083763222703241325e-02,1.525508701794774102e-01,-4.768303277375699478e-01,1.588836296630466993e-01,-2.269151771133257334e-01,-3.822080610017212221e-01,-5.381356286615084777e-02,2.415150555659705683e-02,3.816845920890941934e-02,7.239262999493322193e-01,3.169911189559250220e-01,1.961222508518776497e-01,2.516372534042388143e-01,3.610562886933154081e-01,-9.760590465763781254e-02,6.735772849599075407e-01,-3.931079955760549138e-01,1.175967891944818960e-01,5.221368921879643299e-02,3.628886747981974747e-01,1.285573280436217991e-01,5.633687571397264504e-01,-3.401865648656337560e-01,4.082939799792472124e-01,3.713569198943443839e-01,-7.140176492039795875e-02,1.226574347445183732e-01,6.604982745103085140e-01,2.370828768484698201e-01,-1.656588668163424261e-01,1.455189039281831569e-02,3.379907200018655300e-01,8.284906407609603229e-02,1.545726641092473944e-02,2.936571828747915336e-01,-4.356954888525073066e-01,2.545932450189276053e-01,-2.879581595728404886e-01,-3.981781508480864429e-01,-2.340451345709492481e-01,-2.004559529772801663e-01,1.065432077328777073e-02,6.424731129093399495e-01,1.485873219490750075e-01,3.082005648330061187e-01,2.886177943506480492e-01,2.828425441402654394e-01,-2.812290653603933752e-02,-7.121141218657428551e-02,-2.495291109460083534e-01,-3.185923156453986937e-01,-2.668836373365456316e-01,-7.177401526588089720e-02,4.600850676131064132e-01,3.945724272326622817e-01,-1.016845223746725285e-01,2.127422699644632709e-01,1.691263419858974604e-01,3.837278566215421988e-02,-4.974527070123870298e-01,-3.283997415768050154e-01,-1.549399065312408730e-01,1.913224880901958497e-02,3.230269955510264301e-01,1.866612552252751023e-01,-5.114436506082677830e-02
-1.318016972698287659e-01,-1.610085936670443696e-01,2.487680841551851152e-01,2.132747672939976080e-01,4.978925990040436456e-01,1.375848355231267250e-01,2.827453407304573729e-01,3.664563023275997922e-01,2.839334310038575393e-01,3.973177514956220957e-01,4.365892690235990692e-01,2.557083258274324700e-01,7.958548046498681305e-02,1.000000000000000000e+00,-6.813502610624365408e-02,-1.191435253368851865e-01,3.212686068388784233e-01,6.319841113804895716e-02,3.081584404208485561e-01,2.007210840876065550e-02,3.998671271434760949e-02,-3.215832919059897349e-02,9.866030031354525165e-02,8.916547412804763650e-02,-2.734838872522743491e-01,-2.134384778228038959e-01,-5.716560193189030442e-02,-1.092644792894471445e-01,-3.184682903701238077e-01,1.131233032776558650e-01,7.143361920186687419e-02,-7.172420845207148898e-02,3.050597863735712290e-01,-1.860994467383480511e-01,-1.237954493870997569e-01,1.759190252995646853e-01,9.085432070277671412e-02,5.032726101001872010e-01,-2.627421787229692121e-02,2.749483331165820110e-01,1.933628877465672913e-01,2.366745154839229870e-01,3.125964865552335326e-01,3.796486307804797788e-01,3.841476435438127557e-01,7.123044460664917921e-02,5.915993453049166462e-01,-1.771084102203605293e-01,-2.406303929594289515e-01,3.088728393700405639e-01,-1.207440836009577440e-01,2.576757174971784914e-01,-6.909198813429741348e-02,1.699362433726397297e-03,-1.236984043867873917e-02,1.107833721727678605e-01,-5.002851426457916723e-02,-2.873759309415692131e-01,-1.647799678827527592e-01,-1.280290325764447679e-01,-1.300222794152711969e-01,-2.517810493610888600e-01,1.113985543124223349e-01,2.760446950137890321e-01,-1.210257412650162512e-01,1.360857598783935529e-01,-8.728098249005356024e-02,-9.038192425884461478e-02,-9.303059469482273525e-02,-1.811507866906952036e-01,1.276519099513107325e-01,4.471364344686493131e-01,1.903123083363967016e-01,-2.868449774365348093e-01,2.187088918189609710e-01,1.808403592618913758e-01,-1.008342271757492054e-01,-4.468422601545372908e-02,-5.719436207535539413e-02,-2.682118477279753499e-01,1.037917123474001863e-02,4.157167788688916898e-01,-4.363876794570242215e-04,-2.505617889641649776e-01
-1.402922509511299043e-01,2.651982906143199314e-01,2.920625496211142202e-01,-1.390144716767870992e-01,5.513992894046669535e-02,-3.163883104504534582e-01,-1.011743143678847934e-01,1.061636199189248120e-01,-1.426278190486246836e-02,6.486905844531373755e-02,3.104709549529609536e-01,7.613685676894443866e-02,-1.739668779026046497e-01,-6.813502610624365408e-02,9.999999999999997780e-01,1.413294680050227736e-01,5.185862316257684040e-02,1.193148486390925439e-01,2.538676856978190899e-01,6.505508598380083107e-01,4.251650631015094217e-01,6.378185619255087868e-01,1.233484717174810619e-01,2.842647608655183081e-02,-7.938805397151188492e-02,2.733646975791595435e-01,3.720837128165340735e-01,1.577655874255201596e-01,2.887089614711003116e-01,-4.028384545295837782e-02,-8.241857212326023086e-02,4.379860817623366098e-01,3.447601164291766995e-01,-3.118047373700044353e-02,2.656792059299422637e-01,4.649262921255606362e-01,-1.401835535571569757e-01,4.311920600280063492e-02,-4.705253624072575080e-01,-5.198853987117200981e-02,7.556105090976857064e-02,2.720170338835053297e-02,1.286524411309353522e-01,3.845705400217129255e-01,7.803401726348742351e-02,-9.630704918718398233e-02,1.293459281053275511e-01,8.540320065725179877e-01,1.342776311658590849e-01,9.599475593766343406e-02,1.783290636215026370e-01,3.307925784747045572e-01,5.492908221590490081e-01,3.632999091887049170e-01,6.027385572532891755e-01,2.221285479092889592e-01,8.612449288602015002e-03,-6.300107304837680722e-02,2.250265532763034426e-01,3.996382963230364904e-01,1.564949785355730927e-01,1.711841670964555640e-01,-1.038634953666304900e-01,-1.016885176183425776e-01,2.762972826653647962e-01,2.665871019729944003e-01,-1.303401326798873383e-01,1.382867701817819817e-01,8.513985703717426301e-03,9.877340044617284598e-02,-5.152296252277101946e-02,5.899090935156917070e-02,1.507253337511074986e-01,8.408972832467934144e-02,1.634896945494664078e-01,-8.808499284911440463e-02,8.660650906915175196e-02,2.001500066237733022e-01,-2.060167620553718104e-01,1.165592425054705755e-01,2.527690663119641287e-02,1.319274736622197686e-01,2.656555752167724660e-01,-4.689279236539869306e-02
4.909321472241138795e-01,1.626029798812559657e-01,6.770768642756458400e-02,-1.327066581625867270e-01,-9.175642585206458812e-02,1.074257744627532263e-01,8.594084389001936664e-02,-1.919364835500609878e-01,1.199059177091874318e-01,2.866652252239890175e-01,-3.810896929609824957e-02,-7.878467989259352322e-02,1.343442125875610460e-01,-1.191435253368851727e-01,1.413294680050227736e-01,1.000000000000000000e+00,2.334185399360081126e-01,7.627847348634557711e-01,8.696758494424156050e-02,3.007616787784853640e-01,1.275751448468867844e-01,5.249693600926552683e-01,-2.116484167221026336e-01,-2.169255961350611273e-01,4.115342421821937546e-01,4.411754758078691996e-01,1.564343680882144261e-01,3.962661184187872276e-01,5.519943887665992310e-01,1.130944824075419963e-01,6.045651177246521429e-02,2.902250718609758473e-01,3.147059898567907132e-01,3.597975169843817267e-02,2.055501725783787648e-01,3.828885059235646871e-02,6.631046377644800316e-02,-1.869896429054321296e-01,-1.641891507003695738e-01,1.016339260975769737e-01,-2.081393846166212924e-01,1.885981642800428904e-01,1.143516011817385797e-01,-8.620429384198813327e-02,5.345086695910005598e-02,8.425284998625773292e-02,5.670574629850592963e-02,2.981199078001411928e-01,4.784747846098301172e-01,2.077534721769759563e-01,4.595674477346701203e-01,8.751827296181143023e-02,3.459159498718488712e-01,1.688196096119260747e-01,3.717052090129851494e-01,-2.508958385032656890e-01,-1.309787034633934644e-01,2.657558791164003620e-01,1.219197748467548553e-01,1.876880932584775730e-01,3.280261959678547057e-01,4.294798009651389359e-01,1.398981318748463397e-02,5.959267025547102664e-02,4.280481545493226569e-01,3.300977636006885430e-01,-1.427598323687855331e-01,7.786156473289652935e-02,-5.780944529506937962e-02,1.080371406632775894e-01,-1.920799836385768053e-02,2.025265056218063589e-02,1.968141693816241947e-02,-2.387408010620612475e-01,1.371164800346758028e-01,1.024497089200088196e-02,1.032496696542722220e-01,-5.718542453142981541e-02,3.467037987018061103e-03,-6.897943157565381012e-02,1.885869044361662972e-01,3.055402052904258869e-02,-9.514023270684811295e-02,-8.520195703430002987e-02
4.025524817279461098e-01,-1.672355453680015591e-01,5.341470845262392270e-02,3.427414479692664218e-01,2.405179363365931022e-01,1.297005159619726011e-01,5.772675504320280426e-01,-1.357390350925463951e-01,2.820315655878330441e-01,8.265116827586064252e-01,1.292920043759758220e-01,5.815120048671121866e-01,5.232199346032992970e-01,3.212686068388784233e-01,5.185862316257683347e-02,2.334185399360080848e-01,1.000000000000000000e+00,5.885736142615466404e-01,2.439828188317702540e-01,3.039479022276522779e-01,-2.932343344631340165e-01,3.058558888502255213e-01,-4.177798807891824340e-01,-1.322177241451637786e-01,2.056757629567856557e-02,2.981551791236806692e-01,-1.337578511542988902e-02,4.328236611802914191e-01,1.418041265608036838e-01,3.079921181029834365e-01,4.235263969671882456e-01,3.311106886353836765e-01,2.402081890248491947e-01,1.656809035238474559e-01,-1.179647866420459462e-01,6.071943271795846031e-02,-1.398369759560448289e-01,2.326814799032952685e-01,-3.462319976670916732e-01,4.442269209331755619e-01,-3.300134140667507210e-01,3.395177315198524282e-01,6.855479130753975303e-01,9.969515252430524721e-02,5.786823448990094931e-01,2.285402247736575132e-01,4.572967723862093048e-01,4.269415359440551644e-02,-1.049780072169768513e-01,5.613229063222620052e-01,1.101721644404499295e-01,2.183521949321374778e-01,3.293807079186993891e-01,-3.392122213366736694e-01,2.498963948349122999e-01,-4.351993401165008546e-01,-1.724375335124890551e-01,-2.411138614327504315e-01,-8.004147311960177480e-02,-9.520647541648868950e-02,3.538627325951337332e-01,-5.489933389663069485e-02,-6.889666538359669190e-02,1.658447390197229365e-01,2.247997543858150093e-01,2.304605470338474404e-01,-3.359142071799035012e-01,-3.446168577823611745e-01,-4.189839420085914035e-01,-2.048411435373981015e-01,1.702441873516927495e-01,4.563860231841994075e-01,2.993534019043643801e-01,-2.623709511279366247e-01,3.463317079557212130e-01,-4.851271245203147599e-03,-1.549936875840251527e-01,-4.857620676180274821e-01,-2.969395397313098206e-01,-3.224402486004858126e-01,-1.540961756451606456e-02,3.093025712177563391e-01,7.178676645299206238e-02,-1.832774294280059002e-01
6.232432468005235648e-01,-1.083576670973300515e-01,2.123203028114863944e-01,1.214601503653368469e-01,1.908471145524205381e-01,2.661448117992001872e-01,4.040340173470067242e-01,-1.267156958980039660e-01,3.573237460513529751e-01,4.960694543449860605e-01,1.394316601998640548e-01,3.296735091483419811e-01,4.368883759220204555e-01,6.319841113804895716e-02,1.193148486390925300e-01,7.627847348634556601e-01,5.885736142615467514e-01,1.000000000000000000e+00,2.652840297500381750e-01,4.400910961336126359e-01,-1.583785903492467700e-02,5.165659846254503362e-01,-2.529265591306391614e-01,-2.536978401556075902e-01,1.993582034870135800e-01,4.459350094536408404e-01,1.782451936156536354e-01,5.752395434056497558e-01,4.688976362973924505e-01,3.113369034209585440e-01,2.002006591413912628e-01,4.145639889296043323e-01,2.480286302004429677e-01,2.201378010566292232e-01,2.097071568436496836e-02,2.068439817962841321e-01,1.341974846709869107e-01,1.505619956899912626e-01,-2.145759184899934113e-01,2.875082767453194244e-01,-1.566837043534619889e-01,4.656406934635961004e-01,2.701775302703774417e-01,9.488439638528303743e-02,2.881816871874354757e-01,2.196524072830138841e-01,3.361285572795670307e-01,2.353254881258537989e-01,1.666313867594487463e-01,3.724193585298449238e-01,3.427428849399580812e-01,2.638048869529912022e-01,4.558410446961693174e-01,-6.565980646128817023e-03,4.236115946909067564e-01,-2.671394006099463980e-01,-2.937018737748867681e-01,-4.214200394377703995e-02,-5.456739199479548191e-02,1.444428127858655431e-01,5.029728970413929190e-01,2.275958731783043199e-01,1.536532860580279158e-01,1.186818195677930565e-01,3.947386484590446609e-01,2.340792786722205032e-01,-2.522148598811376763e-01,5.876542565907460873e-03,-2.552924396331525125e-01,1.507818942103818574e-02,4.180722171466139114e-02,3.377523376538005828e-01,2.148311833547946748e-01,-3.024765978220344542e-01,3.119022752685536859e-01,2.970116212008422699e-02,-4.690778121937903833e-02,-2.506930510198319695e-01,-1.746111340168081671e-01,-1.179473630318088190e-01,3.823069555315201928e-02,2.483859846460709231e-01,6.685879391368176883e-02,-1.112714059255135446e-01
3.454496854351579715e-02,-1.766757480318590923e-01,5.651396874708848328e-01,2.437170514650235584e-02,4.862345709578727582e-01,-3.344601747324838642e-02,1.653482375592232878e-01,1.428055673796729819e-01,5.449777109190951929e-01,1.892862565942200481e-01,6.956400118662310339e-01,2.450807731898915487e-01,8.083763222703239937e-02,3.081584404208485561e-01,2.538676856978190899e-01,8.696758494424157437e-02,2.439828188317702540e-01,2.652840297500381750e-01,1.000000000000000000e+00,3.794719917894091021e-01,-4.315505312347139161e-02,3.734027792600144169e-01,6.344323939209574499e-03,6.208683322896399286e-04,-2.181264170735549013e-01,-3.260379001777288788e-02,3.238451250080867094e-01,2.202314761069732729e-01,-3.538610467050958691e-02,-3.179600010228571944e-02,8.982749352779391405e-02,3.072579257798139785e-01,2.462506501367549283e-01,-1.412416618471955786e-02,-1.569594020239047927e-01,5.709875516969052933e-01,3.301383680554931949e-02,3.981484597323752817e-01,-3.210030309792867298e-01,-7.739012690313452902e-02,9.504542510767731434e-02,4.362852155443551205e-01,1.348248817825278556e-01,6.141184546573968950e-01,4.343261250631539130e-03,-2.237607839925588038e-01,1.962369820875131954e-01,2.425113670322576187e-01,-1.213497369836514898e-02,-6.990707372381811668e-02,-2.993572559549430301e-02,8.833125105415301492e-01,2.763876971208206190e-01,-8.220681107165998813e-02,3.537638695890260032e-01,1.665800045485376843e-02,-1.745447126245488756e-01,-3.255717979103578963e-01,-1.775435766761525314e-01,2.042614742670350592e-01,9.226919910565656302e-02,-1.691450698437785838e-01,8.302908542157373672e-02,2.090224861587608885e-03,1.814905387681882143e-01,1.507750174637861873e-01,-2.231040365654770596e-01,-2.784757062675035505e-02,-1.574490796184241925e-01,-9.042747797037338497e-02,5.446172896030621741e-02,1.324259194782901328e-01,8.863324880192420541e-02,-1.140972235579419680e-01,1.787745653613694308e-01,1.347938142275304785e-01,-1.245293670512054029e-01,-1.362070857935504253e-01,-2.567758438075039562e-01,-1.385599128113121081e-01,-6.983603228766295523e-02,6.013249858124775082e-02,-1.436934464050714302e-02,-2.645486727341826994e-01
2.828291516269140771e-01,-4.598757600928404798e-02,5.513116970187273980e-01,-3.524435140795155463e-02,2.735615946568820123e-01,7.006519751735820756e-02,3.032622763840809310e-01,3.434574046528402619e-02,3.404714862083808025e-01,2.736725371421976916e-01,4.054132722159851099e-01,1.559744664741768427e-01,1.525508701794773825e-01,2.007210840876065550e-02,6.505508598380083107e-01,3.007616787784854195e-01,3.039479022276522224e-01,4.400910961336125804e-01,3.794719917894091576e-01,1.000000000000000000e+00,1.465247488645036733e-01,8.709551934754347080e-01,-1.243683113727638706e-02,-2.746594194571786995e-01,1.208971751421608898e-01,2.809122190247193562e-01,6.297772604401655760e-01,4.149790126103556909e-01,5.671399762928166499e-01,5.857427601852684129e-02,5.582503526884462219e-02,5.645027989584749939e-01,2.877420247861885438e-01,8.500858424806835567e-02,9.512757095868454305e-02,6.228108828139604647e-01,-1.523706946279004826e-01,2.771768705414057732e-01,-3.503614032368622122e-01,2.040767407141655387e-01,-5.872620449950435167e-02,4.071333869948800532e-01,1.900443408510189836e-01,4.338232742073414583e-01,2.972967792444930826e-02,3.947094089795973038e-02,2.538500510389587461e-01,6.231038376879802776e-01,-1.813322437795836716e-03,1.830322485404622113e-01,7.259571749696049070e-02,3.803398364907146223e-01,8.444657573536419326e-01,9.860213017956277748e-02,7.264075555277651475e-01,3.847734988301744485e-03,-3.233833514111600915e-01,-7.654565071735637549e-02,-5.427256319074295898e-02,5.303529617392260809e-01,3.617625211574180266e-01,2.869407914379754065e-01,1.325776437089800086e-01,1.380436570839452259e-01,3.395501916072948823e-01,2.565338750717515159e-01,-2.672157768737721817e-01,3.934592819429343080e-02,-2.868483815189859509e-01,8.300261757338026070e-02,-3.737163516107347427e-02,2.689820685378014886e-01,3.052048384793916158e-01,-8.381549322725524720e-02,3.563101205403266802e-01,8.696494295078738279e-02,8.111535966626148494e-03,-1.770818699665258344e-01,-2.434002328461682962e-01,-1.415159770607701990e-02,3.576802064423921512e-02,2.096921663987574569e-01,2.745627986202366921e-01,-1.162859726459787579e-01
-3.006372360176646219e-01,3.895497753816339337e-01,6.028595605478431069e-02,-2.437428795567173345e-01,-6.977414853800913142e-02,-8.812523711634530355e-02,-3.988113809051292979e-01,4.088217576465746350e-01,-2.052800720661684120e-01,-2.309227548521791962e-01,1.368102149743886942e-01,-9.329165519570138676e-02,-4.768303277375699478e-01,3.998671271434760949e-02,4.251650631015094217e-01,1.275751448468867844e-01,-2.932343344631340165e-01,-1.583785903492467353e-02,-4.315505312347139855e-02,1.465247488645036733e-01,1.000000000000000000e+00,1.875633416284929467e-01,3.537814406312307924e-01,2.859735048317683104e-01,4.113767539700086129e-02,5.966468421836677166e-02,1.273314283684252313e-01,-2.566105483736141335e-01,4.476873342648252790e-02,-8.670978236838955411e-02,-2.510760136653145125e-01,1.712238778380086035e-02,3.304178886146348360e-01,-2.392111876421784133e-01,4.110270161628930552e-01,1.436392095186616313e-01,2.493245122223391175e-01,-8.522947759593084427e-02,-6.675926555302852394e-02,-2.852932082379143197e-01,4.781627645354467604e-01,-1.721352732198223046e-01,-2.082423935938956805e-01,1.923433632323152398e-01,5.449321068178948624e-02,-1.327162386582121101e-01,-4.912093681899699915e-02,3.727627980949039799e-01,8.338280686325218183e-02,-1.016243136994580409e-01,1.320964499662053426e-01,2.679410928867356767e-02,2.503453089437754353e-02,8.742016404728931711e-01,1.456997965387196725e-01,4.375199673857486093e-01,2.555802478022994317e-01,1.207436145668904781e-01,1.729070366268657954e-01,2.222291039904676080e-01,-1.275229232206399888e-01,1.648808148150347208e-01,-2.474900998243727973e-02,-1.871683960164492455e-01,-2.256078095689833564e-03,2.123429810489367020e-01,7.860277341063660536e-03,4.041940178323991106e-01,2.823273759481516598e-01,2.435904378712265839e-01,-4.669323484324777729e-02,-7.019218587328029946e-02,-7.777665799058117169e-02,1.791697502296762945e-01,5.968304803677933895e-02,-5.033994032497440818e-02,8.561124889752680378e-02,5.233415297358672280e-01,1.645364797177812921e-01,1.581800098177489067e-01,-1.212982201673566338e-02,5.177574622627092310e-02,9.003641831231841419e-02,1.806079051715640815e-01
3.362092075064667673e-01,-1.043443370997241409e-02,4.399601556439119432e-01,-4.018029479739380211e-02,2.490591650274787128e-01,6.452927498443458698e-02,2.833629889108039701e-01,-7.783025105691054879e-02,2.839738746847607076e-01,2.789906688548519087e-01,3.410295154638771642e-01,8.333868893359670793e-02,1.588836296630466993e-01,-3.215832919059897349e-02,6.378185619255088978e-01,5.249693600926552683e-01,3.058558888502255213e-01,5.165659846254503362e-01,3.734027792600143614e-01,8.709551934754347080e-01,1.875633416284929467e-01,9.999999999999998890e-01,-5.366253578000832608e-02,-3.450065494950884659e-01,1.433897684463006639e-01,3.358961251772068501e-01,6.020315578862923678e-01,4.543450624201888499e-01,6.208312234880679625e-01,4.752406629784133862e-02,6.889277949333880158e-02,5.737812882263879644e-01,3.360394221409550020e-01,8.206068528693426234e-02,1.176103327696189776e-01,5.036428959679150053e-01,-1.321591612346273426e-01,1.808354509598724402e-01,-3.300076767022508406e-01,2.021480913748845698e-01,-1.591144624799515905e-01,3.438830352932788492e-01,2.084818382597310171e-01,2.988885900554175690e-01,1.174100963960649120e-03,3.983666337058213575e-02,2.267325252023559556e-01,6.441705827690165087e-01,2.157197012329305219e-01,1.611999870252839862e-01,1.691940551146172145e-01,3.454120981199559348e-01,7.506887607496837145e-01,1.407916307816625134e-01,7.852584794951739111e-01,-7.555365293624544121e-02,-3.672691449731442792e-01,-5.680636622440087685e-02,3.343689161343403604e-02,5.165110973380985238e-01,3.411259579663409314e-01,3.754560123381396330e-01,1.222285924780031618e-01,1.785868341555959249e-01,3.819819986918834287e-01,2.981262608316519458e-01,-2.388213208765278817e-01,9.544647715169210511e-02,-2.028058752111279173e-01,1.261178562273912174e-01,9.366924102848750780e-03,1.999231873678076754e-01,2.954544284366181772e-01,-5.972423728938258680e-02,3.546212365759741636e-01,1.125427982375737518e-01,7.387030230000107833e-02,-9.562351626887942435e-02,-1.900608708382392764e-01,-2.897136774489845329e-03,1.567549660360494090e-01,1.645740260071314187e-01,1.423916300216762354e-01,-1.215905221126805935e-01
-1.939865578189910733e-01,-3.361523808042609501e-02,3.979384769002745625e-01,-3.791896394946589477e-01,-1.254873833960408192e-01,1.157530711274248336e-01,-3.816197420423355080e-01,7.047040149818178945e-01,-4.373450061116297971e-01,-4.155464056153090890e-01,2.792767774677575310e-01,-1.015635019403097750e-01,-2.269151771133257611e-01,9.866030031354523777e-02,1.233484717174810757e-01,-2.116484167221026336e-01,-4.177798807891824895e-01,-2.529265591306391614e-01,6.344323939209574499e-03,-1.243683113727638706e-02,3.537814406312308479e-01,-5.366253578000831914e-02,9.999999999999998890e-01,1.818188309237889766e-01,-1.238891082510774205e-01,-1.622719855634928987e-01,1.108076485282796925e-01,-1.327447043795550174e-01,-1.581785179234563021e-01,-3.573898829142029276e-01,-4.211634993550630313e-01,-1.085337705415399534e-01,-1.243207685226281473e-01,-4.931005865310186115e-02,-8.542098530660509337e-02,3.396602174208510627e-01,1.243087584790494304e-01,-8.977614619112483929e-02,2.209974615297911338e-01,-3.956886220549269417e-01,7.171805443744643238e-01,-4.258370470778700678e-01,-3.722979039401396739e-01,3.215528687051821266e-01,-2.667198308913299454e-01,-1.661042236787408644e-01,-4.256986935791993998e-02,2.880012828241970690e-02,-1.053266433025464299e-01,-2.543639165150899939e-01,-1.779008489558051853e-01,1.141756002575466528e-01,-1.048244966073789974e-01,3.245175110023102438e-01,-7.037036920374767704e-03,8.924959756440218328e-01,5.783899274938255480e-02,-6.639696415333638801e-02,-8.915102557580102671e-02,-6.773815542947592139e-02,-1.496824532353948078e-01,-2.527015603835152668e-01,5.002869123149527447e-02,-6.951170216348727567e-03,-1.140514222137481715e-01,-1.895479759222071237e-01,1.034582604378729842e-01,1.508779569683037503e-01,2.755676846887628595e-01,7.362771276542352805e-02,-1.601429598336144289e-01,-1.995557545728864624e-01,-1.448906920171666446e-01,1.305121045352473641e-01,-2.512058997045216735e-01,-2.815557709758104502e-02,1.357794340467889105e-01,3.376272669138148386e-01,3.057579072604584280e-01,5.523052918261516647e-02,9.252315344608583181e-02,-4.165477679844456493e-02,-9.324375490427863622e-02,1.330940420844019256e-01
