4.208402462203745809e-01,4.368401727088778164e-01,8.315996361726332164e-01,1.047518287813917204e-01,5.994678221155010922e-01,3.205758600249481449e-01,-7.204020278922365628e-02,5.481802434829804449e-01,8.076552967923467108e-01,3.655389898480879696e-01,1.000000000000000000e+00,4.955847298210138696e-01,4.039944597512527547e-01,1.561578343888373466e-01,5.213343655831114143e-01,2.068042630210716049e-01,7.028673581141213489e-02,3.497260346249073115e-01,6.802564630544909452e-01,6.672773087491052912e-01,2.138619608253227167e-01,5.791484518884811861e-01,6.636355452284878886e-01,4.439489905547882032e-01,2.304471945859161985e-01,3.501156537725368945e-01,5.120833801624165016e-01,5.235610721086284558e-01,3.162105048191337087e-01,-5.409931843124554662e-02,4.250425000797045799e-02,4.711579725842985344e-01,5.123440759245196929e-01,4.106118628638745771e-01,2.649913973333079542e-01,7.917930832144567388e-01,1.234384558367040280e-01,7.162868556286372534e-01,1.649623095206420309e-01,2.777534788487319162e-01,6.433385248453623584e-01,7.689588731499021890e-01,3.117081380988489525e-01,8.864423083125991809e-01,5.142038336857290837e-01,3.889352195124240463e-01,1.846486947684675695e-01,5.883319477717384727e-01,1.056836706385200497e-01,1.202251587886072892e-01,2.454931631317373020e-01,6.598492227698690149e-01,6.697617956761219293e-01,3.095012270410402722e-01,5.717302536844837135e-01,6.021422775152173168e-01,4.364813396743635887e-01,5.165149613087495484e-02,2.900390749946205604e-01,5.832797654278737420e-01,5.012981478340658992e-01,2.506907647232829994e-01,1.201622114415801523e-01,6.122100759533017494e-02,4.558286797280509117e-01,5.835143297230438453e-01,6.185547515156887277e-01,2.961800580435321462e-01,2.387301637273002708e-01,2.902407539669266678e-01,6.976569400503503104e-02,6.454065481133521021e-02,2.523549178331397913e-01,1.772193476784995891e-01,1.504678006643642152e-01,-4.192167611367306895e-02,6.110814063591322176e-01,3.271013733631653042e-01,2.844920563115418410e-01,2.864575295039730740e-01,-1.019836906383024544e-02,2.666951435998887177e-01,2.259707419865704670e-01,2.143381245882043096e-01
1.209869470905006461e-01,1.473670589191438673e-01,5.102094573421293022e-01,8.650582989855183647e-02,3.030478483499937092e-01,2.609957845923996378e-01,-2.237984039737542508e-01,6.634251541119641216e-01,4.729708882038768381e-01,1.941149976090443818e-01,4.955847298210138141e-01,1.000000000000000000e+00,1.781107810916650880e-01,1.444785393802456852e-01,1.941418066191512859e-01,3.937226477607776165e-02,-1.224676863220243994e-01,1.249084939607743028e-01,3.360587936648439800e-01,2.968390982359777053e-01,4.262590893248592583e-02,2.265441674964993879e-01,5.707816471412688886e-01,5.640609734653977414e-01,3.306443883071546325e-02,1.950505566761049081e-01,2.196335812909717966e-01,2.200045163001394799e-02,-1.248863138154250041e-01,4.445960803964067037e-02,1.296404122642881296e-01,-2.586935542645576319e-02,1.691345464052618486e-01,2.475269909124652723e-02,-9.020043302040307636e-04,3.688218967374454760e-01,-7.228402949732652683e-02,3.906800081316079143e-01,-2.575959169124511505e-01,-7.742331280405302663e-02,5.202139725209083965e-01,4.822153574005619281e-01,1.761584133902256433e-01,4.200692819696740243e-01,6.088181716849699887e-01,9.266351301984132290e-04,2.253700932140135227e-01,2.756405737829313862e-01,-1.934698738580997168e-01,-1.911311348278950939e-01,-1.905227017403791218e-02,3.863703330995891805e-01,3.390808502284318182e-01,4.325047410914369811e-02,2.542475707090503523e-01,2.616770400126606222e-01,4.212826856498141370e-01,-2.623929807964507921e-01,-4.324390618980913925e-02,2.370303232456474618e-01,5.423743777131900812e-02,-1.166763679844101814e-01,1.525217620449047518e-01,1.319852338187667284e-01,8.061065611377282725e-02,2.127965340383334014e-01,2.570341794596623930e-01,1.428293136157851029e-01,1.600351985720230019e-01,1.311430715793278634e-01,1.090642780803658674e-01,1.986819130969376679e-01,1.030545705348980406e-01,8.200416469581728318e-02,6.021462718119044433e-02,-2.257014224576067152e-01,3.489574607587053734e-01,1.045326611587165666e-01,1.384834085170172369e-01,1.153926831987463625e-01,-7.446744616379680215e-02,1.565302332828613641e-01,2.336058947200055358e-01,-6.651046414503554438e-02
6.540534898953231924e-01,3.844610115522270055e-01,4.070569732890494397e-01,4.971987549496974940e-02,1.852636453717898812e-01,4.348909166359956058e-01,3.704210855888334653e-01,2.703166039185097014e-01,5.529950625995124769e-01,4.890028221552646381e-01,4.039944597512527547e-01,1.781107810916650880e-01,9.999999999999997780e-01,7.297454932460165078e-02,3.185285198977301779e-01,4.586530178387693835e-01,5.386356911481464671e-01,6.509374898080869665e-01,4.676593895875162943e-01,5.222206763497917459e-01,2.947676447943374800e-01,4.633419480418006220e-01,4.753287974574418318e-01,3.611203140636772280e-01,2.975816049438031463e-01,4.937677016550271469e-01,1.996749301205637817e-01,6.952572109786600008e-01,3.991777362540457896e-01,-1.717512476001394062e-01,2.964220592915257080e-01,5.237889694126022233e-01,4.895646237468315176e-01,6.338527212540667755e-01,2.274562704515541711e-01,4.241431715907867384e-01,3.661827915221104179e-01,3.637682013863549613e-01,3.635691177732229273e-01,4.823863138155639607e-01,2.105745683239407529e-01,6.404495953751496717e-01,5.519307592763206260e-01,5.125344820680830527e-01,3.172309653541118268e-01,7.858936993769286561e-01,6.944401572742425754e-02,2.616141462802958895e-01,3.159682318561712888e-01,5.393631180719606899e-01,3.192788834570194911e-01,4.629505052731449632e-01,4.332472403833433350e-01,1.864261168636163202e-01,4.153540182746438547e-01,3.644960992170120373e-01,4.386067314984209986e-01,1.977481867743258459e-01,3.580475289272331274e-01,3.883436299815805626e-01,5.994566986402745101e-01,2.398853035128752642e-01,-9.732751364979556332e-04,2.877864285408867628e-01,5.466910751882667618e-01,4.836703827405436917e-01,5.155269140676759232e-01,2.408378494616384424e-01,2.359539654779703455e-01,7.995107912187945920e-02,9.790541251013275270e-02,-1.147193015930668553e-01,3.095720940809778415e-02,1.756968260532545956e-01,1.255763555889519156e-01,-2.279797106769892653e-02,4.729912506872736566e-01,5.460869418955314331e-02,2.227361357048615320e-01,3.573235154168052236e-02,1.627726185734135189e-01,2.110774288216334671e-01,1.122620200248859029e-01,2.560769396494501637e-01
-1.379175990706340282e-01,-9.530068387229639892e-02,7.263529807434952745e-02,2.787949498502753642e-01,5.141178697500554673e-01,3.064658889022536248e-01,2.780877924221489272e-01,1.566325328886645218e-01,-1.605474882350034493e-02,2.033049126952490571e-01,1.561578343888373466e-01,1.444785393802457130e-01,7.297454932460165078e-02,9.999999999999997780e-01,-1.664134254060279650e-01,-9.890934962116947060e-02,2.440862082857988419e-02,-3.132319056542904462e-02,-1.045546865490209615e-01,-1.282229268725695592e-01,-2.664430716501231533e-01,-1.809048882971837635e-01,1.754279722009156753e-03,2.586938449684011432e-01,1.634319356105092685e-02,5.870210644439850106e-02,-2.997069413793730375e-01,1.646369704796425415e-01,-1.413445615135882627e-01,1.578663371296062101e-01,3.067235974544699206e-01,1.989385816480618852e-01,3.238804199479825008e-02,-2.310050098089008186e-01,-1.020038499125520276e-01,-1.435258098461780936e-02,1.352773940723158708e-01,3.532511817935570786e-01,-1.417124552214771571e-01,5.841873404203374448e-02,6.043501929877419243e-02,-6.412995851280846316e-02,-6.905920689829360588e-03,1.037287187605127371e-02,3.812980739376528039e-01,-8.583948977540263592e-02,6.402402045055893831e-01,-1.667496847599303500e-01,-2.598643089168833353e-01,-1.719846232568250921e-01,-1.373930311890135536e-01,-1.082049559107949033e-01,-5.807372985875147026e-02,-3.753054647224382534e-01,-2.283823642986604341e-01,-2.671102548911126195e-01,1.880476103101892671e-01,-1.859561915279795141e-01,-1.350025964366209641e-01,-3.221230589301449787e-01,-6.409344486877579898e-03,-3.349170807316744214e-01,4.610968658962566816e-03,1.049259267296253836e-02,1.205071911336783319e-01,-7.706076411761825229e-02,6.264163522036581000e-02,1.841183779025364065e-01,1.600683082033886317e-01,1.979788373473426871e-02,1.566641338066807054e-01,5.574724226444041086e-01,1.322953908441863724e-01,9.870611734261992842e-02,1.084979843238728509e-01,7.547622059460040722e-02,2.686870543902356578e-01,6.034762181794404989e-02,3.530886747888248856e-01,7.887569610066483272e-02,-2.630185341145814884e-02,3.389024193462143453e-01,-1.369204807078076014e-01,1.251067150307952625e-01
2.681939341582466052e-01,2.019628728186950717e-01,4.945100585807926108e-01,-1.666848356397983011e-01,2.622415822258325480e-01,5.747413692240917887e-02,1.552995416085876240e-02,1.360201400655161874e-01,5.353624775431500282e-01,1.108075264701656459e-02,5.213343655831113033e-01,1.941418066191512859e-01,3.185285198977301779e-01,-1.664134254060279650e-01,1.000000000000000000e+00,1.488028881709192036e-02,-8.568197070956556916e-02,1.570488242977040039e-01,3.564427712053366837e-01,6.319747823206537385e-01,2.291485639821658205e-01,6.509596144933846862e-01,5.069073035779345648e-01,1.853414146654811800e-01,4.474570519377858713e-02,3.610961060666276201e-01,7.499715693343570466e-01,3.893370838569245040e-01,2.198980549067690582e-01,-3.634716780736351183e-01,1.530195648911483568e-02,2.073633319289775456e-01,2.285133300223970987e-01,3.003559323226150934e-01,7.349001329693384543e-02,4.586266307682863030e-01,-5.022376786085561151e-02,2.661215402415445519e-01,2.110745240177921422e-01,1.263703620435984165e-01,3.622422910630980764e-01,4.598565322051058057e-01,1.114099339802372968e-01,5.286728668420469512e-01,2.430934919598849442e-01,3.116409332737902216e-01,-1.945747840041635035e-01,9.038301687872227763e-01,1.167772707537433480e-01,9.812030535640844930e-02,5.900014308590932621e-02,3.146284240678003941e-01,6.006192765039995995e-01,2.937777350440186064e-01,6.207406449721817321e-01,6.245213023346227743e-01,1.972452866324718168e-01,1.292435922975738727e-01,4.607126594657593999e-01,7.476666599728104545e-01,3.168961654518204774e-01,2.160229059435446741e-01,-7.579860081378556047e-02,1.577650004538685702e-01,2.427452004896439863e-01,3.909415402179574062e-01,4.477071327868825112e-01,1.807184642965820320e-01,9.613829971460056967e-02,6.563984351542472007e-02,-6.350343133933129824e-02,-1.323223136911353404e-01,1.536818404075079025e-01,1.066949698874489483e-01,-3.211342823816031727e-02,-1.054580543452404429e-01,3.102662382022480236e-01,1.174495818187240026e-01,3.654890329306781371e-02,7.950433675292829794e-02,-4.918321933377341193e-02,8.958129044121730666e-02,6.550990496786139594e-02,1.160828185347802938e-01
6.267752403404623918e-01,6.854978359127428256e-01,1.159007491312541022e-01,1.481442247256053169e-01,8.145531003979478157e-02,2.768825589853219360e-01,2.997984882092042391e-01,5.267063263666652700e-02,2.211819719962904440e-01,4.890589730572238447e-01,2.068042630210716049e-01,3.937226477607776165e-02,4.586530178387693835e-01,-9.890934962116947060e-02,1.488028881709191863e-02,1.000000000000000000e+00,6.613148310591033807e-01,8.299287070510340536e-01,5.598955251898952712e-01,3.772319783712700381e-01,4.489733974360494151e-01,5.092846779961008874e-01,1.576084251315364171e-01,-1.969108303040317028e-03,8.156573647019029760e-01,5.796610235251805632e-01,1.967081712333736965e-01,3.838704237158387378e-01,7.320868260609308953e-01,-6.964508197319363436e-02,-1.812961358103330062e-02,4.190607961820042027e-01,5.358425616100523925e-01,6.431470675793651282e-01,5.762136626595876221e-01,2.144840367031485839e-01,2.130680388530694636e-01,1.493181889412551477e-01,2.801295906501281019e-01,3.834761795021586206e-01,-2.887852039982746408e-02,3.936600483815350104e-01,3.154639309111026968e-01,3.379064677175585563e-01,-8.839052408542011352e-02,4.614604091685338139e-01,-1.861619794046150966e-01,1.421382801688590158e-01,7.852360427727623771e-01,5.342617698533705939e-01,7.257912172342372292e-01,5.449003599253348096e-01,2.507743592644728348e-01,2.954131073879844860e-01,4.330012521467154207e-01,1.896764518494428731e-01,8.943562491643433643e-02,4.566758354804706377e-01,4.371499801196196966e-01,2.773116317952889487e-01,4.351343777853672878e-01,6.355632372795213536e-01,1.014242928244303288e-01,-5.985379357872547268e-02,3.982316280727465907e-01,5.412845298519887161e-01,3.380017317475106364e-01,1.395657311301270187e-01,1.516784760357524631e-01,2.660042003887986839e-01,4.225340090218796668e-02,-3.210228288107115358e-01,-1.113372189452935396e-01,-1.212175043480410025e-01,-5.216215303332476239e-02,2.473437702870975030e-01,3.655697655072707164e-01,1.513923613255069300e-01,2.266735363616280696e-01,2.633718030784051312e-01,3.140577874766665167e-01,-2.418671006817843527e-01,-1.811050980618498715e-02,6.144207690660580257e-02
4.242505142786371919e-01,4.228727536908539753e-01,5.473099337336865405e-02,3.007436975776537347e-01,2.429094039072352551e-01,1.827298050166951404e-01,5.667962292877469777e-01,-5.502184783814971503e-02,2.750195325649086309e-01,6.172696784109839019e-01,7.028673581141214877e-02,-1.224676863220243994e-01,5.386356911481464671e-01,2.440862082857988419e-02,-8.568197070956555528e-02,6.613148310591033807e-01,1.000000000000000000e+00,6.554355952633119653e-01,2.877263736406570627e-01,2.493538578801530181e-01,3.467277441959497053e-01,3.115126601382463001e-01,-9.192960268427888271e-02,-9.994670633180689767e-02,6.037670349651701462e-01,2.312674031939812025e-01,5.191384217414371505e-02,4.389337843396920458e-01,6.139885798273488904e-01,-9.282386075090015565e-02,2.968723806227467898e-01,3.928155571126412671e-01,4.206156863817985259e-01,5.203066363772056446e-01,3.394162223385795429e-01,1.419335996492700203e-01,4.278479355850638988e-01,2.855965574375682325e-01,2.352951001259478148e-01,5.693947829963803553e-01,-1.487197134041350344e-01,3.857113197768263779e-01,5.075702771770016497e-01,3.090687674581653610e-01,-1.307357352710907250e-01,5.785465859671206079e-01,1.125229806572553004e-01,-1.156059089352395319e-01,5.487817598770946548e-01,6.537541104303993267e-01,5.230271267125421453e-01,3.093494143737847146e-01,1.653845045136591307e-01,1.391348968708597811e-01,2.329807453559714359e-01,-6.456955600596746281e-02,-4.454216320747612229e-02,3.936015132211546641e-01,9.778019305798893446e-02,1.548227236334660806e-01,4.692654234849064077e-01,5.184762734322063693e-01,5.973585328438592995e-02,9.587981750367575995e-02,4.015101129130296820e-01,3.828202864097840497e-01,3.248405360518873408e-01,3.797781979501622940e-02,5.564989999701375201e-02,-2.444974638560861238e-02,6.505827625385816881e-02,-2.266973697235883933e-01,-4.042387679335232640e-04,-4.602844410201283043e-02,8.255728538527781768e-02,1.403310638992978088e-01,3.562285909989592048e-01,7.428935701401813418e-02,1.114652559373637830e-01,2.637626442843320554e-02,2.865587668247577824e-01,-3.375730562929351447e-02,1.077987168952673595e-02,6.410128713598876871e-02
7.566609016311375280e-01,6.746346390062982756e-01,2.734831210297965498e-01,2.653210897200871110e-01,1.968765363217800657e-01,2.297218959860665710e-01,2.298211304473583294e-01,7.981186697654678308e-02,4.412011543390008672e-01,6.002749688024854313e-01,3.497260346249073115e-01,1.249084939607743028e-01,6.509374898080869665e-01,-3.132319056542904462e-02,1.570488242977040039e-01,8.299287070510339426e-01,6.554355952633119653e-01,1.000000000000000000e+00,6.291298487184460164e-01,4.744673138646837152e-01,4.521448583622823536e-01,5.301419879531639179e-01,2.585812134789310934e-01,2.029854315997094150e-01,6.254538879180184807e-01,4.935525980557438075e-01,2.387851163366218055e-01,6.256640946119541580e-01,6.564793346865005486e-01,-1.382158392294124960e-01,1.629682016483732787e-01,5.323289449349170033e-01,6.699033649885842712e-01,7.723472236620125830e-01,5.122888306339354880e-01,3.370761582871856232e-01,3.082265976394129581e-01,3.652234372296157550e-01,1.986078229029929754e-01,3.893884164051480412e-01,4.427006765282560236e-02,5.737710185585979117e-01,5.634985540647662328e-01,4.641398385061344389e-01,6.588828001038511684e-02,6.587484787417428045e-01,-7.954896807665461089e-02,2.249925599337632420e-01,6.876335390887737820e-01,5.924958343931709948e-01,7.903631791887042457e-01,5.406590046778146919e-01,3.701190701840965658e-01,2.748483602812365478e-01,4.771533522185112952e-01,2.252579683989074100e-01,2.399494635677264509e-01,2.686221994260273860e-01,3.252561199607070241e-01,3.415593098889622703e-01,5.918301480353158617e-01,4.879874845101678238e-01,1.166059391550903074e-01,7.738853604468927394e-02,5.147450309859598061e-01,6.801634155559955763e-01,4.335297387835265193e-01,2.395783075385623795e-01,2.301562191195727636e-01,3.158377953292061946e-01,5.762238514572271680e-02,-2.140219360177056662e-01,1.854273117467846732e-01,1.289689895192781544e-01,2.226167031078150338e-01,1.384700107565197402e-01,4.154221702638327685e-01,2.173540086918296088e-01,3.240019599325640320e-01,2.867879692145751669e-01,3.531043021828589312e-01,-1.614543223643478964e-02,1.620346185113803739e-01,2.786397824198734718e-01
6.158435257584019551e-01,6.336997826175704285e-01,6.202751669979668092e-01,1.177926010351771635e-01,2.644728429233983991e-01,3.012194711493932364e-01,-4.414920597697596927e-02,4.154773179971745223e-01,5.670325659569324106e-01,4.347921368470449854e-01,6.802564630544909452e-01,3.360587936648439800e-01,4.676593895875162943e-01,-1.045546865490209476e-01,3.564427712053366837e-01,5.598955251898952712e-01,2.877263736406570627e-01,6.291298487184459054e-01,1.000000000000000000e+00,6.367923644365656166e-01,4.319489476871337663e-01,6.681840568006621739e-01,5.766233185815485829e-01,3.768475646853939875e-01,4.986397898229881220e-01,4.710195984403163227e-01,4.058228757884457250e-01,5.278068557889251666e-01,5.222425756674098363e-01,-1.502282932915892377e-01,-5.509414968615055502e-02,5.167270141227523483e-01,6.403521647146596107e-01,5.824762296864679501e-01,4.836824946153838733e-01,6.580934845571628777e-01,1.263941926393835624e-01,4.225614213459437107e-01,3.015393120938453797e-01,3.866279254036010804e-01,5.367747480665577831e-01,6.711544890040906930e-01,4.407487806683166309e-01,6.686310294830266621e-01,3.142166685454995667e-01,5.146838435729507166e-01,-1.028145365053852595e-01,4.377745449673592359e-01,4.523090588841122694e-01,4.210810331305110954e-01,5.288775463563035739e-01,8.728376114457642165e-01,5.353354214226891949e-01,4.392013635994305720e-01,6.345033513574743766e-01,6.047018627155880122e-01,3.625706897538434337e-01,3.479746927230734643e-01,4.438092901172475679e-01,5.542203194143545675e-01,5.447045670442834941e-01,4.867514127302627891e-01,7.719236080049246551e-02,1.326728100140195073e-03,4.465835590818137413e-01,6.911854994610642233e-01,5.604588763326807666e-01,2.208810241967938959e-01,3.275470422021590777e-01,4.954372911284245506e-01,1.364004865584840520e-01,-1.461756267384885510e-01,4.987346372281084572e-02,2.287790693740562441e-03,1.813078983162736690e-01,4.024228658284157573e-02,4.570936506984426551e-01,3.363552200290532146e-01,3.105632752471620406e-01,4.826047667262056695e-01,2.431819802463263958e-01,9.127837341824454609e-02,1.640452241589712146e-01,1.048823887814749195e-01
5.414433245589360677e-01,5.355463078615454453e-01,6.035619922238329993e-01,-6.237815270395934836e-02,2.993675746955266614e-01,2.135684276366793533e-01,1.363043242464079541e-01,2.891806469127787826e-01,6.624831894682329247e-01,3.210075422614405150e-01,6.672773087491054023e-01,2.968390982359777608e-01,5.222206763497916349e-01,-1.282229268725695592e-01,6.319747823206537385e-01,3.772319783712700381e-01,2.493538578801530181e-01,4.744673138646837707e-01,6.367923644365656166e-01,1.000000000000000000e+00,3.530730654864479567e-01,8.896813397476890373e-01,5.810438209560740974e-01,1.841901962946241866e-01,3.147969543313770546e-01,4.900377168690128737e-01,6.529038493018993750e-01,5.557850052611212899e-01,4.503732846009197988e-01,-2.729311023647507661e-01,2.924978076634138918e-02,4.753910998985307335e-01,5.438343171614123950e-01,4.902552797476004143e-01,3.294289034964331120e-01,5.868333436133850167e-01,1.083597399217705870e-01,4.337639504346065822e-01,2.505856603379811864e-01,3.304449045011079722e-01,4.047400161518783235e-01,7.250469963702307341e-01,3.399775245449231376e-01,6.748655544326003231e-01,2.510528531427123622e-01,4.974371303123565902e-01,-1.301779815798861373e-01,6.747652989231819332e-01,2.803079376029546377e-01,3.392089951943317305e-01,3.081092116265124470e-01,5.436318489821719835e-01,9.023248771729858175e-01,3.246592413439873259e-01,8.684036108747139604e-01,5.896638931831089669e-01,1.960875534041260360e-01,2.429456484977631503e-01,4.567275846252009663e-01,7.999676650279609058e-01,5.041071270285597539e-01,4.341931192505924519e-01,9.097242018031508970e-04,-3.205992384902345976e-02,5.238513392356731746e-01,6.460140202735610293e-01,5.692228031836389368e-01,1.064728582076612945e-01,2.373749594699409160e-01,1.759730442194912536e-01,-4.261209741363137377e-02,-1.703960345902451046e-01,2.125513761976931260e-01,1.302623628413348000e-01,-4.116074364133279900e-02,-2.020653844852223491e-01,4.592802038395197850e-01,6.603355664004359471e-02,1.509288149571372806e-01,1.485495760119266984e-01,1.443508505951678622e-01,1.080632099354969372e-01,2.511076067783045707e-01,9.200304023686416144e-02
2.835896827756044236e-01,5.862430496303425720e-01,1.706406120305306306e-01,1.462144092287148700e-01,1.795120400856687060e-01,2.350021828466105356e-01,1.125838321435616018e-01,2.249698728051859331e-01,3.518111797451997091e-01,2.568280421214108600e-01,2.138619608253226889e-01,4.262590893248592583e-02,2.947676447943374800e-01,-2.664430716501232088e-01,2.291485639821658482e-01,4.489733974360494151e-01,3.467277441959497053e-01,4.521448583622824091e-01,4.319489476871338218e-01,3.530730654864479567e-01,1.000000000000000000e+00,3.989020232310522829e-01,2.979864796791045212e-01,1.143813568166031081e-01,5.035263990844597304e-01,4.056580120198455819e-01,3.389500420459126695e-01,2.778931214736057309e-01,6.158618374920570293e-01,-7.551153630520909821e-02,-1.647042518589138527e-01,3.658225764319306683e-01,4.465397193715625601e-01,4.565849025471108158e-01,5.845989089872981603e-01,2.523512745634987620e-01,1.235477143402654021e-01,2.266441570894389412e-01,2.308123935202846810e-01,2.850460927213532836e-01,2.606348193401077373e-01,4.175124180736396462e-01,3.270969618835786186e-01,2.927178646284676611e-01,9.558615499459169329e-02,4.580208223580320426e-01,-1.224163192188349181e-01,3.093608844243885825e-01,5.582063752020357539e-01,3.491410892202241323e-01,5.521204217733783892e-01,3.928425026589616453e-01,3.079773914139043445e-01,8.696512677876392372e-01,3.728394080720530690e-01,4.054550951818208793e-01,1.993264916486571503e-01,3.780646279865933490e-01,3.346494613555683340e-01,2.352939457068033979e-01,4.354444868698874593e-01,5.659008824397689930e-01,1.244288727591384286e-01,-7.793379259021405991e-02,2.774371438547983959e-01,5.046077540831419572e-01,2.889522895092910826e-01,2.971197196445543587e-01,3.057019700079632307e-01,3.432372468660207510e-01,1.072069093321349476e-01,-3.228929561274044846e-01,-6.730770406817418450e-02,1.909312703549088941e-01,-4.717081628688678946e-02,3.939648696492435015e-02,2.369439290886131144e-01,3.391712891963625243e-01,3.796756984875271912e-01,3.349746418583592900e-01,2.310381705408249831e-01,-1.150709125014552775e-01,8.260212250920503929e-02,1.686815226392373579e-01
5.600917431512935085e-01,6.086939139733580362e-01,5.352697970472183320e-01,-5.607225430395364890e-02,2.911547457630523916e-01,2.894495557309632594e-01,2.366323751830922972e-01,1.790824950358473611e-01,5.239734796504453840e-01,3.494511984751520473e-01,5.791484518884812971e-01,2.265441674964993601e-01,4.633419480418006220e-01,-1.809048882971837635e-01,6.509596144933845752e-01,5.092846779961009984e-01,3.115126601382463001e-01,5.301419879531639179e-01,6.681840568006620629e-01,8.896813397476890373e-01,3.989020232310522829e-01,9.999999999999998890e-01,5.047052171044288382e-01,8.284122627606888001e-02,4.880317153404360453e-01,5.915744213332867485e-01,7.250776914208905133e-01,4.548228399078909634e-01,5.496735887617700822e-01,-2.257354824329631249e-01,-7.793833493432290697e-03,3.774543176840743919e-01,4.878775374880473525e-01,5.059763859370124406e-01,4.286467720187922548e-01,5.254167934616061908e-01,7.680975446262251760e-02,3.548476191238353894e-01,3.084499253034205246e-01,4.104777675368911360e-01,3.345887343581021023e-01,6.133040745391551418e-01,2.927864276831708690e-01,6.326524533997410771e-01,1.975735173663276667e-01,4.747696102002942897e-01,-1.618952140974057874e-01,7.105638390786516156e-01,4.017685095450677646e-01,3.757968643348232884e-01,3.827307987149521362e-01,5.787676994939358055e-01,8.030646990839140908e-01,3.488947776491077013e-01,9.005974895573625183e-01,5.668515873560211471e-01,8.001036824833930583e-02,3.413575915154068996e-01,5.402598239040404815e-01,7.774499935319652000e-01,4.594240170387082212e-01,5.380192719519452105e-01,2.024283556991197941e-02,7.046643825457494896e-03,4.561281039619071720e-01,5.834696977859987754e-01,5.951829972455998652e-01,1.214884621991128844e-01,2.054156090786332656e-01,2.502638982818799485e-01,-2.866622071397816052e-02,-2.825612382888675889e-01,1.213348407887323704e-01,4.159563071873424028e-02,-1.027921066039603759e-01,-4.164042028812093427e-02,4.870540321166227371e-01,1.108267158580855394e-01,2.252386797231067661e-01,2.096513774252038442e-01,1.466987350520363720e-01,-2.306198572728924284e-02,2.034684833756857103e-01,7.049961015567300648e-02
4.288751086298336901e-01,3.270465590933357980e-01,6.650642421145540606e-01,9.881347701022577187e-03,2.271872682804375598e-01,4.722170546352380538e-01,-1.623121731312398286e-01,6.888686347959186440e-01,5.848796723701471523e-01,1.822264184168707613e-01,6.636355452284877776e-01,5.707816471412688886e-01,4.753287974574418318e-01,1.754279722009156753e-03,5.069073035779345648e-01,1.576084251315364171e-01,-9.192960268427888271e-02,2.585812134789310934e-01,5.766233185815485829e-01,5.810438209560742084e-01,2.979864796791045767e-01,5.047052171044288382e-01,1.000000000000000000e+00,4.531606553272549132e-01,1.847590007631688402e-01,4.922141394566879602e-01,4.522956347891676776e-01,3.163717728127056206e-01,1.162171302725956978e-01,5.497991244156274354e-02,1.579735262297301754e-02,1.490735469317223949e-01,2.918544754106197070e-01,2.948045474773744457e-01,2.132182558086715141e-01,5.681529572698925667e-01,-9.048212348655616452e-03,3.800007125398655039e-01,2.416071471011811689e-01,1.015334436928689021e-01,7.404102966352998916e-01,5.989739059309558966e-01,1.468916364670798946e-01,5.998377139131493285e-01,4.721518915760372637e-01,3.193835294385589108e-01,-1.296729209058646026e-02,5.794969011715052076e-01,6.359169923754962733e-03,8.897056377467389351e-03,1.474310323223845635e-02,5.918334873324614387e-01,5.607441473382850372e-01,3.484754607852558195e-01,5.678413771729580173e-01,8.062197937676354176e-01,4.180993320107019295e-01,4.804413165224114685e-02,4.117707982071558970e-01,5.281009356250089271e-01,2.517340720435339296e-01,1.094299907853049647e-01,1.833512577505316821e-01,7.051527797202745973e-02,1.562807462454680885e-01,3.835326691592929049e-01,4.798100701763136078e-01,2.618976727987976649e-01,2.707941367721637960e-01,2.714679827422505354e-01,-1.311033520138230307e-03,1.054692941546560708e-01,1.490031872683974246e-01,1.182170160222210109e-01,-4.674926264346777188e-02,-4.836717553658650276e-02,4.751956500202150768e-01,2.220555409580329542e-01,2.360622810767124269e-01,2.753115404328343452e-01,7.487095159534168376e-02,1.824208811900238647e-01,1.458722549783464106e-01,8.806210976207948238e-02
