-4.768437769790868919e-02,-5.223319532133612747e-02,3.518501057699928714e-01,2.471955938578596912e-01,5.574117551207331128e-02,3.461640902213064530e-01,1.780859559147072446e-01,4.525775944159932118e-01,2.974916416812940084e-02,4.906482238333969015e-01,4.707631036987092177e-02,6.133612791425075983e-01,1.340893015333253224e-01,4.412314913060898514e-01,-1.913993614855004077e-01,1.326718670743663175e-01,2.733896315213742989e-01,6.922286372243034724e-02,2.932819903910633408e-01,-2.397526460592532827e-01,3.515547603615179484e-01,-1.092088267872770579e-01,4.799899402241312729e-01,1.000000000000000000e+00,3.074632771839758694e-01,3.857796453998326158e-01,1.010209743493793583e-01,1.311814400380487307e-02,4.762030847571165765e-02,4.370195805137656597e-01,3.101082082617552249e-01,1.383807413549917043e-01,-5.206791872594777361e-03,-8.500215760796071829e-02,2.583570287040704017e-01,1.515514140573778201e-01,1.593011693028912323e-01,-3.733020720967431677e-02,4.288673127798590112e-01,2.068122519669288450e-01,4.919185483927721592e-01,8.762045110583256691e-02,4.784412187722224541e-01,7.066834189757673079e-02,6.132089376186010687e-01,2.646472429980090690e-01,1.981507921099073533e-01,-1.522075200018666030e-01,-6.208340644016213661e-02,3.464157372170027505e-01,1.239452832883355948e-01,3.424114663983935380e-01,-2.306088686583651348e-01,3.495621280263940256e-01,-1.873751655659169901e-01,4.599491916772047717e-01,8.093234222642706754e-01,2.693521177079210571e-01,4.491234116782733543e-01,6.896564294029038089e-02,1.074647023334473206e-01,-2.163698231283693249e-02,1.737755674021999874e-01,2.776955426518162851e-01,1.174565609745686773e-01,4.191584587353788804e-02,2.346642545162626881e-01,2.438149198469314605e-01,3.941638957071381677e-01,8.589941037654678924e-02,8.484668205024679943e-02,2.420741342212041625e-01,1.813231202873583914e-01,2.977007503099496910e-01,1.528620551653494253e-01,9.436961570034628488e-02,2.443851307461286371e-01,2.438329415327971650e-01,3.103491064961015344e-01,1.473084004333814478e-01,1.278227939403050462e-01,2.191141230223973002e-01,4.701127690968646272e-02,4.488698511062129692e-01
1.212421746866810396e-01,2.610383774138843038e-01,3.785719082866361718e-01,1.784178832259710468e-01,4.285456284311487951e-01,2.777510957528959712e-01,2.180484935175343308e-01,1.293889234118709708e-01,3.273527939131714026e-01,4.092817877926734349e-01,4.265253517207319156e-01,2.023606184323383239e-01,2.114387623516345571e-01,2.977979656026468747e-01,-3.237971108878121701e-02,5.756498631144137956e-01,4.063285851648135716e-01,2.335002025088450117e-01,4.856349254506092672e-01,-5.339677727328991097e-02,4.165178455019380999e-01,4.219066677172544910e-01,2.845393128780892011e-01,3.074632771839758694e-01,1.000000000000000000e+00,7.422709996206684480e-01,3.715320453701681513e-01,6.101589070350322414e-02,4.334950552313479588e-01,1.334631999713656661e-02,4.014313798125013211e-01,-1.920672817184457815e-01,4.000099880212735354e-02,1.489257920767775821e-02,4.857090464005086594e-01,2.988224734919575076e-01,1.851559145929689704e-02,2.569850611007968300e-01,1.938593926224898567e-01,2.716532986527477878e-01,6.830575328245606925e-02,4.177836009945852802e-01,3.114502661370987524e-01,4.293493706525854936e-01,1.574736817691786139e-01,1.522985133919486922e-01,-1.993044184180231548e-02,1.503975570804720885e-01,2.496791420610962042e-01,2.496220302086181730e-01,2.176278112252441332e-01,4.587093841154483154e-01,-6.958620265679112127e-02,3.399753175991633847e-01,2.416245842596028703e-01,1.061738772884261717e-01,1.594442987760174291e-01,7.660345685087532885e-01,6.318869170180333450e-01,3.409690480233787402e-01,1.240878776811819573e-01,2.328332675820624087e-01,3.021266827718664949e-01,3.519998089568917021e-01,9.183546227482283775e-02,5.646173954889575214e-02,4.449295626355331823e-01,2.656697490530027794e-01,3.113823743704083324e-01,2.749837234026665245e-01,1.407480699521675427e-01,-1.540093838405500425e-02,9.690467860816073808e-02,2.169722508203938971e-01,8.513652761736470800e-03,1.884491392294154188e-01,5.067892160039351168e-01,3.182169056010321628e-01,5.404592276009319018e-01,2.211001466699064888e-01,1.342631781023153892e-01,1.063953270942385732e-01,3.645853790763791680e-01,2.354054650634667678e-01
2.060969682925804791e-01,2.751072757912751965e-01,3.294233782304722413e-01,3.767211513450639815e-02,2.851525771444714530e-01,3.117566713465921846e-01,7.513563774095409487e-02,1.278806279065150264e-01,1.556240484005222691e-01,4.218667304895960535e-01,4.109065930490237162e-01,3.909930064383857484e-01,2.809231422342982065e-01,2.677805910691610225e-01,4.364672030591457835e-02,6.437804826641806422e-01,3.903139836767559046e-01,3.220089725429063909e-01,4.195274187047196013e-01,-3.319587803330973936e-03,2.917515852352812189e-01,4.449023441408974655e-01,2.996735659672172813e-01,3.857796453998325603e-01,7.422709996206683369e-01,9.999999999999998890e-01,2.970291873995633547e-01,1.723170185594085912e-01,2.940066548392111234e-01,6.775059736798683119e-02,3.376974904884859074e-01,-1.107754111990431611e-01,1.626039984634728985e-01,1.075877389516103205e-01,4.777442326312083543e-01,3.126228595698555268e-01,-1.390131114682282842e-01,2.099014725567799056e-01,2.106745230748162390e-01,1.002186316670690691e-01,4.040344460391889769e-02,3.257928397395392084e-01,2.333534736864769088e-01,3.956740934611939209e-01,2.947174053904537683e-01,7.667158293873621577e-02,-2.564733968878967971e-02,1.322807253976396313e-01,2.251635260586402898e-01,2.488963304658900200e-01,1.880598036104875193e-01,4.139005891965868988e-01,2.202015817218333157e-02,2.186644185684394615e-01,3.260318597030509302e-01,9.350856516556302345e-02,2.353074574881794112e-01,5.825562769474781355e-01,8.084681254041253817e-01,3.240765065646170617e-01,2.124953321316843391e-01,1.654415380168227923e-01,3.833157155329962040e-01,1.976714054738847870e-01,8.880955375637154814e-02,1.151662313527789389e-01,3.484321193155420771e-01,9.546690199261811949e-02,2.715878428247750498e-01,3.040067345021078005e-01,1.297157913262020901e-01,-7.982603272987078002e-02,1.444350777757504589e-01,1.356448655259829550e-01,1.409919711792189667e-01,1.246954547661468793e-01,3.669146077332166578e-01,1.217275365944283233e-01,4.013718394427940872e-01,1.926412056872554290e-01,-4.843017863769251419e-02,-3.898599685777254242e-02,2.683787676854441084e-01,2.126833263140782970e-01
2.321925957356249237e-01,4.480535951376873882e-01,5.664703256336783843e-01,2.049840534865723651e-01,5.992647104904984534e-01,1.134755911609234141e-01,4.316853204637842167e-01,1.103860099175740239e-01,6.381078676860529875e-01,2.622133790641167361e-01,5.755630805305159692e-01,-6.107291742341364876e-02,2.894141671423416384e-01,1.726534884088771205e-01,3.028770787768915729e-01,2.189375288573933986e-01,1.224787724684516105e-01,3.325846195607563838e-02,3.745174734367609504e-01,3.964566947261098373e-01,3.745066796605755477e-01,5.524099634944249493e-01,3.484399075055876205e-01,1.010209743493793583e-01,3.715320453701680958e-01,2.970291873995634102e-01,1.000000000000000000e+00,3.709151356184710591e-01,4.923170563474530415e-01,2.545144919784657622e-01,1.418231446367455850e-01,2.505959702727540428e-01,3.919357482420460226e-01,7.973013353527183544e-02,4.505915874717567604e-01,4.893100793322290865e-01,6.162704022810804733e-02,4.602725680217589765e-01,1.167539837258318031e-01,4.048223663536398287e-01,1.990132856824885499e-01,5.869478071131388752e-01,2.983610144318707413e-01,4.746848977112996804e-01,3.419488792777265751e-02,1.209927743553943780e-01,-3.995026983570756918e-02,4.743972042407798018e-01,1.657410751801350335e-01,9.359964406995698039e-02,-2.082561650965475408e-02,2.752446131257899054e-01,3.367316723560285219e-01,4.737748776466659262e-01,4.095049082546957653e-01,3.022796798637378268e-01,1.180726896027475825e-01,2.498966420403107569e-01,4.185291219989599742e-01,9.153382943145148554e-01,2.997043112496384776e-01,5.030553895183909052e-01,-2.523155639692549815e-02,2.720287502952417960e-02,4.935775221691841574e-01,4.500335908598361301e-01,3.724049126321782310e-01,2.625911151077970906e-01,2.303483980438413570e-01,1.751093399255108651e-01,3.063737378660780775e-01,2.488313316199197434e-01,2.248330680258033287e-01,2.280098974298773173e-01,1.742612721652964936e-01,2.733592834785444903e-01,3.031888703550769670e-01,3.300985519227288556e-01,2.747835065083450434e-01,1.958457181270435443e-01,2.385304463664726093e-01,3.370464008095561126e-01,2.986489406053611795e-01,2.011775775502973318e-01
5.081948974914943795e-01,2.490526132107614976e-01,3.265029478194538259e-01,3.447137019858655393e-01,4.631504244942120097e-01,1.991751553790694629e-01,3.639817283193041431e-01,1.113738410248212192e-02,3.861113796412870003e-01,2.373634522598245811e-01,4.780189241217428497e-01,1.940829221778447300e-01,5.895166161992891896e-01,4.238376546987675936e-02,5.119895629585805713e-02,2.656389542898607292e-01,3.001659600474626544e-01,3.967728485761932156e-01,2.681345486527330624e-01,6.459205398595567471e-02,2.575410486474722371e-01,2.668108676784000655e-01,1.396601268694616371e-01,1.311814400380487133e-02,6.101589070350321720e-02,1.723170185594086190e-01,3.709151356184711146e-01,1.000000000000000000e+00,1.655094694774857655e-01,7.408865297408967487e-02,1.789221817747206622e-01,3.822478895329343707e-01,2.286465907125074248e-01,6.284383460104934205e-01,2.431292440624925333e-01,4.297515266519167931e-01,1.741502586464315216e-01,4.194145121027412770e-01,2.826319236121275225e-01,3.276313208512059982e-01,9.281338446547085508e-02,4.120711336842705630e-01,2.827903078065288067e-01,3.664619280555969083e-01,1.409086863086998487e-01,4.340560930336596623e-01,-7.834441222400347418e-03,2.905896305868416740e-01,2.639570926810209106e-01,3.413547498609545983e-01,1.983009620688629404e-01,2.055218449687860327e-01,1.531648904503245257e-01,2.872200540441436911e-01,2.874422678828169597e-01,1.378294187128681902e-01,5.145372583377757353e-02,2.010071975699772862e-01,2.463059516714623809e-01,4.480525683898794465e-01,8.097829602366293233e-01,2.470270978022799657e-01,1.824287039813705102e-01,1.460244068748308699e-01,4.094277665530976495e-01,2.524716739912267194e-01,2.608428458598414101e-01,-2.489633400186922960e-02,1.856189904353647280e-01,1.739322799768693306e-01,9.072358793060808502e-02,3.060772112950500556e-01,2.258131646981689222e-01,2.444818381013767750e-01,3.198784751795645254e-01,3.182687345687614244e-01,9.105320429708838037e-02,1.721843967633100436e-01,2.375375485596058767e-01,2.091152732705905959e-01,1.545525664760161733e-01,2.718661626266155040e-01,4.359822474543966209e-01,1.880058911336832395e-01
2.425796724225941225e-01,7.016175372867555771e-01,2.473182081492170670e-01,2.887050825946542165e-01,2.932762451115772939e-01,-1.189368072091250145e-01,4.510690594861311853e-01,-8.939762887414107184e-02,3.183905867951821178e-01,4.782833746683000653e-01,1.494756023993288330e-01,-3.084462258084758046e-01,3.180953623373532491e-01,3.409006345653280423e-01,-9.162808896551519200e-02,4.135143014970588116e-01,3.510700225244188510e-02,2.141022846828264936e-01,5.264580984694213761e-01,4.000787528504616553e-02,5.922532069001772426e-01,2.782320183969799188e-01,1.917638470589373700e-01,4.762030847571165765e-02,4.334950552313479033e-01,2.940066548392111789e-01,4.923170563474530415e-01,1.655094694774857655e-01,1.000000000000000000e+00,1.929983934612114135e-02,2.457020634775223533e-01,3.137627823205449418e-01,5.577266133711082929e-01,6.644386946469739430e-02,7.127470008933931567e-01,2.136266816374489674e-01,8.507256422758867342e-02,9.695749061087330367e-02,1.514576889751464983e-01,3.506459692615039314e-01,7.796623709193484892e-04,2.439758357689261747e-01,4.301547837604027813e-01,8.277862771115011842e-02,-2.141809963070978595e-01,3.601948423868116533e-01,-1.729056811107484160e-01,1.101468335475936228e-01,5.384881882329040081e-01,1.345021206516907597e-01,3.609536596480040771e-01,4.826848330155558142e-01,-5.799776979508130398e-02,6.562725250631493701e-01,9.187158717737203828e-02,1.950847940904673339e-01,1.354544072073393113e-01,5.703857279932906810e-01,4.914866372623818425e-01,5.154917796432793020e-01,1.165336725361994369e-01,8.874200212827578760e-01,2.782272260191304136e-01,2.258912608044535419e-01,5.428726444139851948e-01,6.205747862130662762e-01,2.975903774122349299e-01,4.224042424859013045e-01,2.085608165670838898e-01,3.292278176924590127e-01,1.779332869126199201e-01,6.250182850849000937e-02,1.529425526049036921e-01,2.796380075204014659e-01,-4.152619478074504218e-03,2.302611535841336821e-01,2.138219677940922103e-01,4.369560609936112838e-01,3.284674260016013925e-01,2.628222464239479694e-01,1.268014487722879946e-01,1.448021243792500523e-01,3.678188707207241670e-01,2.724109519485224951e-01
1.597783842410235300e-01,8.103630882937695734e-02,3.125204459857223727e-01,2.145369464603004706e-01,7.568584734429006922e-02,4.210367659347113989e-01,3.550840739670098056e-01,4.377812338002986525e-01,1.566059538961390718e-01,3.564842115406465228e-01,1.761565112086144191e-02,4.436034785676318259e-01,2.321568019114774173e-01,4.373819229909860495e-01,-9.499325936648803093e-02,-3.557117393880216555e-02,3.075511962802310317e-01,1.512428992213149803e-01,9.233869468828796723e-02,-7.165396169261792347e-02,3.422324100386623935e-01,-1.968936345505382657e-01,4.633232235422319323e-01,4.370195805137657152e-01,1.334631999713656661e-02,6.775059736798683119e-02,2.545144919784657067e-01,7.408865297408967487e-02,1.929983934612114135e-02,1.000000000000000000e+00,2.281569366541378804e-02,1.832489212315769334e-01,6.290012890520566002e-02,-4.890686740759813550e-02,1.529661825413049514e-01,1.768722783955526123e-01,5.244249086639629631e-02,3.176660497555832026e-03,3.854173566292953823e-01,3.899126630631785662e-01,5.143234158210794327e-01,2.203965559658751516e-01,4.791980082186044210e-01,-2.902986199691998462e-02,5.153526637284129297e-01,3.329106810029572316e-01,2.407456755209590737e-01,-1.467728479898655902e-01,-2.021668525047446985e-01,3.329385985458589992e-01,4.038774716855736413e-02,1.725856154001089438e-01,2.970139545403857953e-02,3.013004119535156455e-01,-1.585022018722061221e-01,5.035977804820163106e-01,5.583220348210559125e-01,-5.163356158272383589e-02,1.138353359266711523e-01,2.432515277258363584e-01,2.134147435167869367e-01,1.644455459863548158e-02,-2.528944581140102899e-01,-8.324185616347454242e-02,2.932432643439313869e-01,1.484467219199958887e-01,2.428246966073250301e-01,2.707940468848969995e-01,3.734804368338591196e-01,-4.275018668921398007e-02,5.956416364307526301e-02,3.623267103443462145e-01,2.401032618947760988e-01,2.856310625349921528e-01,2.662088751239020668e-01,1.850213946909659568e-01,1.729960840708516523e-01,2.586533129060467062e-01,1.628360188975321587e-01,-3.233411000083871029e-02,1.330862855023564606e-01,3.468769080205792443e-01,-5.530596312646251372e-02,3.077652086759458672e-01
1.101014741165625144e-01,2.080501096592874966e-01,3.317245271269411711e-01,4.816898290288251783e-01,4.301839837406196687e-01,1.921851314880368977e-01,3.111662334311759981e-01,7.576416779727171424e-02,3.672116032173656786e-01,3.881508379007331810e-01,2.939559825673908611e-01,3.316093495030779104e-01,3.135073902622438902e-01,3.100832845952407046e-01,-2.299629861457792301e-01,1.742234980265245925e-01,2.603814679132723797e-01,7.018022401919787878e-02,2.958781427943781295e-01,-2.746183315303031558e-02,2.462475508792985879e-01,1.546151783732098717e-01,1.937703910528527917e-01,3.101082082617552249e-01,4.014313798125013211e-01,3.376974904884859630e-01,1.418231446367455573e-01,1.789221817747206622e-01,2.457020634775223811e-01,2.281569366541378804e-02,1.000000000000000000e+00,3.465374582845957840e-02,-3.891010297023819037e-02,1.376496569226227928e-01,3.081943015235036332e-01,3.371312266559540194e-01,2.550463206872490285e-01,2.705752347554675197e-01,2.865537347136205559e-01,4.123638211502415052e-01,1.336215583998744960e-01,3.577285006710909654e-01,3.108208158955711453e-01,2.912970800489973477e-01,3.729083101211924656e-01,3.696581615107853991e-01,1.839307779417356792e-01,9.854435595846717383e-03,3.909275072492692654e-03,1.247162479001891755e-01,-6.807146427219788742e-02,3.438152092097532808e-01,9.163115876995871212e-03,3.736769732511921460e-01,1.161572674122088727e-01,1.329413908688690804e-01,2.055200933279397180e-01,2.794224726284600391e-01,3.738132486267963239e-01,1.604057828174134392e-01,1.771163148992598024e-01,1.819119764863755817e-01,3.660092552250808207e-01,4.793786352051764843e-01,1.438372928491579439e-01,7.258768377928125071e-02,3.553826618828347939e-01,8.851149620608562973e-02,1.244980549147889637e-01,1.445437226107176010e-01,-3.645204381428854973e-02,1.460144386637630687e-01,2.624248525651121100e-01,8.020798428772653310e-02,3.748974186497293359e-02,2.226862450337953603e-01,2.907659591202448324e-01,2.124581571598786467e-01,3.035887534808202060e-01,2.794342327037978649e-02,-2.598288950631801389e-02,2.700826731155535620e-01,3.442077961654205764e-01,1.889673259066471378e-01
-4.459494927585760937e-02,4.301527980819704888e-01,1.270764856162971412e-01,1.037811169661687488e-01,-4.692131269027486479e-02,-1.869757548156438520e-01,1.718548386324941779e-01,-2.767983489956142920e-02,1.468309308538481850e-02,1.398451550579150326e-01,-5.102812160615204096e-02,-1.300576198443555154e-01,9.535415182492916475e-02,3.085843713246939901e-02,1.085085398654018068e-01,-9.406977187012653674e-02,-9.474692544847675146e-02,-4.184532930589363736e-02,1.185446539381708464e-01,1.971902714577455085e-01,3.663070358790014303e-01,1.216246313872695051e-01,5.874194490677732416e-02,1.383807413549916765e-01,-1.920672817184457537e-01,-1.107754111990431473e-01,2.505959702727539873e-01,3.822478895329343151e-01,3.137627823205449418e-01,1.832489212315769334e-01,3.465374582845957840e-02,1.000000000000000000e+00,5.107118326057571434e-01,1.045414385415720654e-01,3.245064946167932618e-01,1.362977166605719992e-01,-1.404530662586796486e-01,-7.590971953189633303e-02,1.226947172709555618e-02,-2.012181417159438629e-02,1.142338711294402925e-01,-8.337263610762056520e-02,1.604389084574966984e-01,-1.047476145493832222e-01,-2.834761347828661932e-02,1.337474970062889623e-01,-2.194903327120073244e-01,1.911104995081417679e-01,1.885014585748206184e-01,5.891746247876809839e-02,1.032275096515627155e-01,-1.101914759398873664e-02,2.038900836241765713e-01,4.118963756613733818e-01,1.312826624202138026e-01,1.401002515821832550e-01,2.261511247880824138e-01,-1.632546943834518871e-02,5.302932655022599313e-03,2.423876629965435459e-01,3.630096155318285889e-01,4.248459129806327339e-01,-7.967726930429958054e-02,-1.626470226609217362e-01,6.936052258829763506e-01,5.232968169486889032e-01,-6.281160011473070626e-02,1.517706386246951145e-01,6.076821173394002934e-02,1.653018772422742977e-01,2.497361017435428543e-01,2.549622876884699574e-01,5.289786756908047838e-03,8.257334436484714546e-02,2.310108161124983100e-02,1.746707100103540300e-01,-1.445030311684117053e-01,2.134128611989918878e-01,-7.054785494803801627e-02,2.738758634068244047e-01,1.316125517686082269e-01,2.112757850790121239e-01,4.767642236290740854e-02,1.779655150744945125e-01
-5.685629798094440912e-02,7.301816210039910882e-01,1.680354760485940763e-02,1.337246347474054138e-02,-2.724379725815151768e-02,-4.266276224683286378e-01,1.836683108396515787e-02,-2.838811684011410819e-01,-2.542210090008378484e-02,3.015586267095093920e-01,-2.987152111791446102e-02,-3.268844591329405080e-01,-1.241370443882326285e-01,4.459588905745658083e-02,1.734452246627743166e-01,2.305052562341809996e-01,-3.266363791442388198e-01,-6.004144339652583290e-03,1.678585093555387264e-01,3.595664485142448519e-01,2.781024999518575402e-01,4.290158218896023001e-01,-7.102420248514741685e-02,-5.206791872594777361e-03,4.000099880212734660e-02,1.626039984634728708e-01,3.919357482420459671e-01,2.286465907125074248e-01,5.577266133711084040e-01,6.290012890520564615e-02,-3.891010297023819731e-02,5.107118326057572544e-01,1.000000000000000000e+00,-2.979024757244649532e-02,5.348516846774887812e-01,6.934674448543411140e-02,-1.444442450720827276e-01,-1.589005551650618520e-02,-2.586367211221033968e-01,-3.744858726568273122e-02,-1.741762191518065050e-01,-4.492324649011984056e-02,1.345868541216971026e-01,-4.677317239775013601e-04,-2.789289571523643763e-01,-1.407887454902152502e-01,-2.759752861734182661e-01,2.728878241697178519e-01,5.026462625370655690e-01,-2.090329494956320588e-01,2.087881112103543713e-01,9.204102733178744222e-02,2.644088576911192146e-01,3.856629524972655654e-01,3.365047002837274759e-01,-3.639140833214917631e-02,1.289059140959713246e-01,1.473919597159918105e-01,2.363872050034830918e-01,3.991996512211156700e-01,1.494247121999140449e-01,6.844824474910424783e-01,6.361565250671845362e-02,5.317107713835766275e-02,5.650728177080032166e-01,8.861719216366397145e-01,-6.604131661622011928e-02,1.187791514375006463e-01,-1.471574063946931021e-01,3.311431056654772220e-01,4.051768975537695106e-01,5.404992554217102202e-02,2.243798054090355154e-01,1.669036865934937774e-01,-7.489444786194439374e-02,-5.112018449337401432e-02,-1.204453435455111326e-01,8.791024789902809888e-02,-8.172936543102357621e-02,2.898662341396620046e-01,2.054890886070216138e-01,-3.680389500066440223e-02,2.097133746537568622e-01,1.776127751177011826e-01
4.807965072085749192e-01,4.250029367310625972e-02,1.965656923452935578e-01,2.757693760676448447e-01,3.586081179747616643e-01,2.103228407966360458e-01,2.992942896462111313e-01,5.059646247671138047e-02,2.392638059054616184e-01,4.949552714467076592e-02,2.332821363775470780e-01,1.555223091036157246e-01,5.304046402998640053e-01,3.886105532900142878e-02,-1.668177850186409669e-02,2.930429795483869837e-01,2.183904952190151572e-01,4.886052988127476682e-01,1.658059353994989493e-01,-2.993510391513737323e-02,2.037860729645254998e-01,7.329494535028198421e-02,1.493417410228649600e-01,-8.500215760796073217e-02,1.489257920767775821e-02,1.075877389516103205e-01,7.973013353527182157e-02,6.284383460104934205e-01,6.644386946469739430e-02,-4.890686740759814244e-02,1.376496569226228206e-01,1.045414385415720515e-01,-2.979024757244649879e-02,1.000000000000000000e+00,8.767682500531187584e-02,2.728524023718724711e-01,1.951851745465096322e-01,2.744851881240980007e-01,4.659970560279936835e-01,2.091751016416872888e-01,1.491049363545995099e-01,2.378686145233107618e-01,1.084213624218619276e-01,1.777280276055974162e-01,1.704971425685899156e-01,5.586209253031139133e-01,8.093838958598149891e-02,4.434460843499971050e-02,3.469657851113388536e-01,3.434313729313583363e-01,4.231358273599734043e-01,1.602002523999570549e-01,-1.793192722603862961e-04,2.038524543597235172e-01,7.319591652635791534e-02,2.306129398293584043e-01,-3.250668038555017819e-02,1.974624046727649629e-01,2.913549013890916473e-01,1.536633383788960638e-01,6.011992047089491642e-01,2.652047957234536166e-02,2.077324685718590913e-01,9.325554705701594171e-02,1.131312886179208221e-01,1.868792735281115530e-02,3.026388455622007756e-01,1.662920199403104815e-01,2.525800037002923770e-01,4.335665242009315717e-02,-1.435416330089411274e-01,6.772963605089210581e-02,9.891624908007229378e-02,1.192313191854623006e-01,2.309330466980091534e-01,3.396873924140216827e-01,1.708616561416589907e-01,2.993166164680419183e-01,2.907135254886614173e-01,1.016047219146564706e-01,3.774514463168234663e-02,2.123620874771672551e-01,2.675938324799317369e-01,9.907785129961332871e-02
1.415690126923973835e-01,7.706802319919383581e-01,3.231406430085549952e-01,2.722673611659666149e-01,2.185650075313393392e-01,-7.298266899075916969e-02,2.830734091402621888e-01,-4.256372510380911772e-02,1.471758854705152719e-01,5.250092622444939572e-01,1.855180602631117948e-01,-5.902090052126805764e-02,2.215489782986265199e-01,2.297358907672114037e-01,-1.449596280165347806e-01,4.488410831916219146e-01,6.387038180775202190e-02,2.025926843491915874e-01,4.887812296704496240e-01,-6.110122087369256050e-02,4.527842845705957187e-01,2.082171216073001874e-01,2.424603951159184090e-01,2.583570287040704017e-01,4.857090464005086039e-01,4.777442326312083543e-01,4.505915874717567604e-01,2.431292440624925333e-01,7.127470008933932677e-01,1.529661825413049236e-01,3.081943015235035777e-01,3.245064946167933173e-01,5.348516846774887812e-01,8.767682500531187584e-02,1.000000000000000000e+00,3.082864912667666601e-01,1.443177345601421580e-01,9.727736132503722599e-02,1.446179321306207133e-01,2.503624131248292639e-01,1.002656194555721914e-02,1.458570349512348652e-01,3.989564766175899835e-01,1.683410351089512369e-01,1.151186495414451873e-02,2.375442948349973382e-01,-1.058802763902030597e-01,1.058395518293376025e-01,5.350409373274481739e-01,9.311910161853893808e-02,2.571365849854324592e-01,4.435311951057681612e-01,-9.523996296753330093e-02,5.524366416527126677e-01,6.875955961299780317e-02,1.901798101696479670e-01,3.004521428492747392e-01,5.354084211171762364e-01,6.012539921873980564e-01,4.597289038680242856e-01,2.085074099512652379e-01,7.183874993217642668e-01,3.035409003367046110e-01,2.432371216350277532e-01,3.800789642905094134e-01,6.095629357805176785e-01,3.149490552506031271e-01,2.889917849810511030e-01,2.574851527336309287e-01,4.318714388373561253e-01,2.659500167900478718e-01,2.419779972723686695e-02,1.735133314915456026e-01,3.245183364771724310e-01,4.810132419369068241e-02,2.541807805282443322e-01,2.217769095042322613e-01,2.997707860869954222e-01,3.453136275704636327e-01,4.340990889548773102e-01,2.084097852249632010e-01,9.113390466449600158e-02,3.325246332736895849e-01,2.575594281321300083e-01
3.950931077126650370e-01,2.255709791060322433e-01,8.517147975023071638e-01,2.729501062759173147e-01,4.550599007613851943e-01,3.654606224676691939e-01,3.290061260971090529e-01,2.210890654399107202e-01,4.762373814232091496e-01,3.216674166987040784e-01,7.615165992538377449e-01,3.179316833722813374e-01,5.022131072201591051e-01,2.734130088660149394e-01,-1.870984154507144004e-01,2.590052921242668726e-01,3.022501695545361522e-01,2.266827592374715816e-01,5.969332859082904230e-01,1.783503073058513924e-02,2.774901652733832713e-01,2.039770313239848976e-01,3.951492081684028768e-01,1.515514140573778201e-01,2.988224734919575076e-01,3.126228595698555268e-01,4.893100793322290865e-01,4.297515266519168486e-01,2.136266816374489674e-01,1.768722783955526123e-01,3.371312266559540194e-01,1.362977166605719714e-01,6.934674448543411140e-02,2.728524023718724711e-01,3.082864912667666601e-01,1.000000000000000000e+00,1.414237182436523244e-01,4.778690337640192909e-01,3.635060168653588275e-01,3.477685379722377790e-01,3.415519831831242414e-01,5.545290422326538682e-01,3.027774527714990338e-01,7.438061663757193909e-01,3.122879952821610572e-01,3.701313080365336572e-01,1.024977067082871035e-01,7.952149109651981962e-02,6.972570469096779633e-02,3.041609275264887668e-01,4.939062600685049931e-02,6.448035576158325233e-01,3.099057177546669928e-02,3.959338359400941809e-01,1.282362328464370094e-01,3.680220364650703124e-01,1.310242788434722583e-01,1.824380270940819393e-01,3.640821334962798250e-01,5.570950590688426018e-01,4.427817352586447819e-01,2.044184303300284056e-01,1.666910162928151029e-01,3.150797253958158017e-01,3.078623456798148528e-01,1.043185290347493632e-01,4.799488759117264691e-01,8.574527188038941206e-02,3.723236128579832660e-01,1.040776181400880490e-01,7.215164305560511915e-02,2.169303342024952730e-01,1.096427664536069185e-01,1.610287639888623168e-01,2.023896021024586545e-01,4.535018041002521483e-01,4.098725965705696805e-01,2.534449467571250891e-01,3.855428686371837332e-01,1.555238903404236317e-01,2.087974836880589213e-01,4.575344165419698017e-01,3.176076565619545544e-01,1.865404948389671191e-01
