-1.482579205455112834e-02,1.211520638290634541e-02,7.534146939622109462e-01,1.555523004673249610e-01,6.389635224635320521e-01,1.493935339838767806e-01,1.046619131855905660e-01,5.197159504094726046e-01,7.249388863629141477e-01,5.364420365925282735e-02,1.000000000000000000e+00,3.957076281054066058e-01,2.327052867475833398e-01,2.979597217682417587e-01,1.800987287923415114e-01,-1.621041304634311397e-01,1.686834651570728039e-01,-4.026209019265214960e-04,6.788970092208712614e-01,2.231769896695728339e-01,-7.982177154818928533e-02,2.302343151301097512e-01,2.930942420322868447e-01,2.759709606368082602e-01,-7.106368593974204950e-02,2.984845877918403945e-01,2.130440963659160081e-01,4.802209902869987168e-01,-2.274745666628447960e-01,1.783900683383063679e-01,1.050351631594050594e-01,3.452009936113091260e-01,1.173228624531398451e-01,-1.472434853956605671e-01,-3.151560144291214866e-02,7.886061812603871735e-01,1.055461014009605042e-01,4.022725723877946802e-01,1.027222854815662001e-01,6.252511954552204820e-02,4.762505380558738621e-01,7.346656938783898694e-01,9.602258773298846806e-02,8.926525488459989832e-01,2.562357255487384688e-01,1.474319151221441249e-02,2.866935820710664884e-01,2.438549094281135254e-01,-5.607874242213039401e-02,9.352808370463180920e-02,-2.908346480439713208e-03,5.898951706344138790e-01,3.191960601837546818e-01,-1.094980321680198709e-01,2.433713628240855020e-01,3.500380808886793815e-01,3.065095728663641550e-01,-6.202358722598120926e-03,2.797540121917453937e-01,3.077919484190120292e-01,3.306666745202185287e-01,5.923862331947631760e-02,2.302353710445251556e-01,4.137583933365787670e-03,2.830495632042451803e-01,3.468528970391679955e-01,2.541808370465635236e-01,1.466337878368731418e-01,-2.688218329197180831e-02,-2.289922167229680450e-01,-8.767295650663503581e-02,3.607677981234659881e-01,2.635575937260104529e-01,1.315399758182760614e-01,1.570381475685448946e-01,1.201455756761201504e-02,2.161428779974580161e-01,2.397345516808927629e-02,-1.616079119524887753e-01,-1.939008397864873390e-01,-2.687314862584799235e-01,3.190299670673381049e-01,1.697185067872282738e-01,7.494146274614818526e-02
1.956720469744153285e-02,-1.117229755259553092e-01,2.079931514379087520e-01,1.165401227168118697e-01,4.210978819756885372e-01,1.137519904834176920e-01,1.582393708201577931e-01,4.828093087513593562e-01,3.020446851436986435e-01,3.789869419158471420e-01,3.957076281054066058e-01,1.000000000000000000e+00,3.436737845571563033e-01,2.364134648458556809e-01,-6.894119833990119961e-02,-2.660726845132848073e-01,2.182954391988591314e-01,-1.518509597278699941e-02,1.293777634527587539e-01,-4.923618746985307382e-02,-6.409547362524922742e-02,-2.139091710538223723e-01,1.699509900857766875e-01,5.115660356388193053e-01,-6.010013138934534871e-02,1.375581860640501530e-01,-1.162311825950390898e-01,3.967137595663647875e-01,-3.438973640415239341e-01,2.694163604766304232e-01,3.801025966766259923e-01,1.919805071263549212e-01,6.474746794664371086e-02,-5.218656217582588047e-02,-2.146596742321162377e-01,2.582934752612646712e-01,1.530902269064146337e-01,3.450249959908812114e-01,1.531607571997988526e-01,8.030442864134944292e-02,3.890708812426100782e-01,3.731230508719543537e-01,3.317395481511161703e-01,2.777481607680377662e-01,6.929662517500637664e-01,2.026491969934264836e-01,3.368489488260366649e-01,-2.061110342816147856e-01,-2.600244410698894226e-01,1.616943475080561687e-01,-1.964299331758441805e-02,8.110763948179244842e-02,-9.037494817380465478e-03,-2.327757401285056871e-01,-6.836310116672342230e-02,1.626092692296788045e-01,5.044245514679984721e-01,-1.402384872021787340e-02,1.400268491587738640e-01,-2.501554817190618576e-02,2.938474683911902474e-01,-3.231404922928575729e-01,3.711246539621501639e-01,1.711138505626439155e-01,5.615992360650784443e-02,2.077873380183477975e-02,2.969695569801845680e-01,5.772393335951353510e-02,2.342852905102754124e-01,-2.178653223179199960e-02,-3.212271741759332999e-02,3.561357143606234676e-01,3.321201990385667657e-01,3.432074182782559046e-01,2.385283099504817150e-01,4.382296158083697629e-02,2.158682800431991344e-01,-4.369562608300382039e-02,7.842762992609524086e-02,-1.183516128818777879e-01,-2.431095957770588734e-01,2.391837097715487637e-01,1.866449854139152487e-01,1.206535998701828705e-01
1.365477562953131274e-01,-3.778297203497770207e-01,6.844291596207323358e-02,2.152094822647897809e-01,1.459564660862846530e-01,5.773485416370082168e-01,3.320464995912167372e-01,2.211527798647081391e-02,1.548956211442225894e-01,2.980856830514155287e-01,2.327052867475833120e-01,3.436737845571562477e-01,1.000000000000000000e+00,-2.825400416909392906e-02,-2.349462239849144929e-01,2.338055935062575419e-01,7.693759773488765275e-01,5.295745500536082062e-01,3.305257321699061612e-01,-1.440119135960274688e-01,-2.024050944367808760e-02,-1.938455531577486235e-01,-1.853011339270029534e-01,1.225893983083381072e-01,1.750669512779855774e-01,3.699421056161161792e-01,-1.257106240152804644e-01,2.228222070314928027e-01,1.775809076932310104e-01,4.810183302492584412e-01,1.910480049238690858e-01,2.176060084536847808e-02,-2.625851125104690653e-01,-5.284161572945689916e-02,-3.600006902457355551e-01,7.640012565989279247e-02,7.228198619915270073e-02,2.822274521571302430e-01,3.507433089998894249e-01,2.199078437142540643e-01,1.234317233440408723e-02,2.214808796009347103e-01,1.958026016634696054e-01,1.224788073673341582e-01,6.394010798474752955e-02,5.400393602509773183e-01,-5.827448749498379856e-03,-3.020034911792880972e-01,-1.246747587875302876e-01,6.545195767799025788e-01,1.984195986643972620e-01,3.473456774191751584e-01,-6.423275963275362765e-02,-3.064236703617969071e-01,-7.139929232812698701e-02,-2.354665158143185444e-01,-7.685876186914687713e-02,2.780797245055447453e-01,3.022036655871316868e-01,-8.407817346271834191e-02,1.547450845514546369e-01,4.683775357147638985e-02,6.636151788758658521e-01,7.283252078756072279e-02,-6.727937349899036634e-02,-8.924774312415284516e-02,5.686383067004279201e-01,-5.349088531747999038e-03,2.675872125051996786e-01,1.388339538153358643e-01,5.461317715353478791e-02,2.452594053955384767e-01,3.299606999319664724e-01,6.969585299066499706e-02,1.358297815637171668e-01,1.753205608755680767e-01,4.242984520616375210e-01,1.518857297504534187e-01,2.121747415489261823e-01,1.605033244957328742e-01,-2.133070635075023092e-01,1.853581074060332845e-01,2.763691325823904310e-01,-1.355286417540723931e-01
5.145129217631107602e-03,1.838911012424728486e-01,1.481195888771304203e-02,2.686664017312133668e-01,5.586755020830668217e-01,9.093260363162412874e-02,-4.591285901011143283e-02,3.805646234562006236e-01,1.934645495716963981e-01,1.454812488596474995e-01,2.979597217682417587e-01,2.364134648458556809e-01,-2.825400416909392559e-02,1.000000000000000000e+00,6.056684878340101025e-02,-1.534527491077332939e-01,1.906856591809309373e-02,-1.026491089402354479e-01,8.570833480206595245e-02,6.775093781559604622e-02,4.980712494466765089e-02,1.966712747503724518e-02,2.002992594341930499e-01,2.501996138737813680e-01,-1.222229362818863865e-02,9.207705160419155099e-02,1.140393362359497925e-01,1.059261370109781386e-01,-1.631085191444820240e-02,1.954874765084776700e-01,-1.200893299656467144e-03,1.433081077918202384e-01,1.574736353075364415e-01,-1.705409444965799437e-01,5.350114175040359549e-02,1.856631222881712992e-02,1.680055053553354549e-01,3.039754790308805132e-01,-1.559319589609584888e-01,-3.486678368924929494e-02,4.110702120882176458e-01,1.318317697341247485e-01,1.873127026955732077e-01,3.286662200168698478e-01,1.812619809529188442e-01,-1.863703685508889540e-01,5.912406569304053949e-01,5.286058613817509050e-02,-1.553377238933383586e-01,-1.472797685064511086e-01,-1.329198906072642516e-01,8.626700329810507717e-02,4.743029419778464761e-02,-2.062226108707312378e-01,-1.839060918061944522e-02,7.194149027469086410e-02,2.304445346598331112e-01,-1.218502129523688776e-01,-3.167924561583743831e-02,4.765535130431038102e-02,5.448167792681410382e-02,-5.098423904135494789e-02,1.497744020873067738e-01,1.233175778808689727e-01,3.632051794716101289e-02,2.367493662878443483e-01,8.029019413349672285e-02,3.576171417779343553e-01,2.824936617658991428e-02,-2.238985352818428642e-01,9.134499324777417550e-03,5.479461635253243257e-01,2.008913066659679114e-01,1.464270191828137557e-01,6.855561996982172113e-02,1.833268374701809145e-01,2.121893607448208374e-01,8.478072439727872556e-02,2.953573835458664018e-02,-2.799609982723184065e-01,8.058179105004954768e-02,4.267097841149991022e-01,3.760845010212828660e-02,6.583378946563531176e-02
2.014925635489839967e-02,-3.087561700482340313e-02,2.780290597479700421e-01,8.387458555514405723e-02,2.088654068014348941e-01,-9.466680933905660678e-02,2.152942356432240578e-01,1.664740980540449777e-01,3.022797535978630767e-01,-2.742205658332632079e-01,1.800987287923415114e-01,-6.894119833990119961e-02,-2.349462239849144929e-01,6.056684878340101719e-02,1.000000000000000000e+00,-1.912291742894921265e-01,-3.480822450318118433e-01,-2.218823031679144075e-01,3.954158102865477920e-02,5.527302581339721410e-01,-1.574513027884612629e-02,6.375208302711937725e-01,3.373541343765171230e-01,-8.707087816771492961e-02,-1.882730206635800652e-01,2.714190753645732146e-01,4.534751556053255861e-01,1.122149538018319542e-01,6.347765845486663672e-02,-1.597496499594996955e-01,1.606888259167052815e-02,8.017367918247893244e-02,3.346792193867589166e-02,2.938863130605865945e-02,1.111281160590768188e-02,2.795804476869227506e-01,1.320505774907950458e-01,1.389007243843282668e-01,-5.901726775796805463e-02,2.505395747800237549e-01,1.898506959934790628e-01,3.121695665191495661e-01,-2.009907811238018926e-01,2.513051899951709300e-01,-9.616606714224536223e-02,-1.821307488414161402e-01,4.244712648409912359e-02,8.686025025566979085e-01,7.025125434116030743e-02,-2.913081204198114116e-01,-1.495299156666783924e-01,-3.430361388192829097e-02,5.529123685337241634e-01,1.104693891215736273e-01,6.053396280696993204e-01,4.565371963250469123e-01,-2.767542421240558326e-02,-3.080862063535678708e-01,2.443764672871110433e-01,4.688052981134162023e-01,3.028039745486666920e-02,1.463204187780236809e-01,-2.608174733013911561e-01,7.385772835910689449e-02,1.685693686679013703e-01,2.143277478350487097e-01,-1.463673618318629410e-01,1.922866014458251005e-01,-4.636625929253394562e-01,-3.101623080776724772e-01,-3.306386930533655732e-01,1.593469068630505581e-01,1.101492915873646256e-01,-3.929485208963087728e-01,-1.734717394609463226e-01,-1.936663389908845623e-01,1.339101227652981230e-01,1.065626769273213120e-01,-3.181800614216844236e-01,-1.984669746390818335e-01,-1.644624380316968559e-01,1.140480993753694161e-01,1.872437202506009868e-01,-3.547706136696887613e-01
3.796943300858045545e-01,-1.063793980527393337e-02,-3.419693155197155443e-01,1.522195585544417196e-01,-2.180575320757593971e-01,2.478479573765410005e-01,2.241675225726609821e-01,-2.988516065877265260e-01,-3.623065294296501371e-01,3.007053146768834950e-01,-1.621041304634311120e-01,-2.660726845132848073e-01,2.338055935062575141e-01,-1.534527491077332939e-01,-1.912291742894920987e-01,9.999999999999998890e-01,3.536405256793063168e-01,7.926532838354183319e-01,8.710149190138179870e-03,-1.411243413783694611e-01,1.161096162116209279e-01,1.018684885925849465e-01,-2.820077821788316563e-01,-2.449175000140486058e-01,3.051959625541835197e-01,1.781952862194009779e-01,7.272599287734310414e-02,-2.389651711692350466e-02,6.485900957182977322e-01,-5.209913438353450110e-02,-5.348960265640721745e-02,-2.482773369955622658e-02,1.364630124670539457e-01,2.254564114588546164e-01,1.030731747223090633e-01,-3.144921706507405879e-01,-9.346349891543581645e-02,-3.342513328162468461e-02,9.597380198348202940e-02,1.531315989905559505e-01,-2.475941254604470121e-01,-3.077329903793452615e-01,2.145178756382861707e-01,-1.836727398818902846e-01,-3.331834794724634063e-01,2.264443583112854819e-01,-9.363346418593460063e-02,-2.577376214645984431e-01,5.138783969216569325e-01,3.571146500423141856e-01,6.110586833197276801e-01,1.252027345025103489e-01,-1.855446955169541001e-01,1.349532385857659701e-02,-4.632900872305492634e-02,-3.555223093818949409e-01,-2.984982585368128882e-01,3.794398427432752463e-01,1.028830469931139163e-01,-2.255644552407021913e-02,1.269794548810184165e-01,4.191989667950207221e-01,6.545824107734456165e-02,4.279810172173102029e-02,-7.305126583586825373e-02,3.110206486465242129e-02,1.847622935052584681e-01,2.381379535695458960e-02,7.706186398377307123e-02,2.139823868574448062e-01,8.273593066313324196e-02,-7.451569060025517444e-02,-3.060727033834174937e-02,1.213774917351266858e-01,1.958690300023306352e-01,-5.580814563574201977e-03,1.063395812677737362e-01,1.529693898440323829e-01,2.271513899643220202e-01,2.543996655105931204e-01,2.304587247012002404e-01,-9.991268865395445606e-03,8.786420184683705475e-03,-1.582038452176174823e-02
7.504686335624750210e-03,-3.640081826989360336e-01,-6.608891369017902417e-02,1.872772144308184061e-01,1.164471844277262802e-01,4.239115702453546408e-01,1.798611992444311136e-01,-9.754641650929646302e-02,-1.294287799871356517e-02,4.639439905093987737e-01,1.686834651570728316e-01,2.182954391988591591e-01,7.693759773488764164e-01,1.906856591809309373e-02,-3.480822450318117878e-01,3.536405256793063168e-01,1.000000000000000000e+00,6.680747937568575212e-01,1.904066376244255565e-01,-1.381396863844767675e-01,1.273456735239390791e-02,-1.772730124491693482e-01,-4.233637753389249414e-01,1.688534181083829744e-01,2.225480863704128731e-01,2.990144265497384768e-01,-3.627523266345181741e-01,2.432805467570570146e-01,1.538440980523106683e-01,4.860941408767497918e-01,1.097396657852244550e-01,1.740907271080191776e-01,-1.281951970526573059e-01,-6.582826857305595913e-02,-2.214762133034631764e-01,-4.578987440042160684e-02,-2.616113474238558265e-02,2.694604942626612210e-01,2.481906837911444508e-01,1.156057132473766041e-01,-1.320325778258813476e-01,4.708373217962136259e-02,3.579797787471081794e-01,4.033485076256292101e-02,7.429837160976943133e-02,3.679011022703346789e-01,2.283617482645682387e-02,-4.016650336917900188e-01,-1.695577042069277510e-03,7.963520482034346371e-01,3.732178081864758745e-01,2.196020158424993596e-01,-7.127964827460191166e-02,-2.898688007237085751e-01,-6.409855007604081667e-02,-5.453332115509438305e-01,-1.147572526177742525e-02,3.685395115736065930e-01,2.321569220228705266e-01,-3.292706161711985713e-01,1.735511558897659401e-01,4.111286702911851054e-02,6.243517119410425531e-01,5.824377375419992342e-02,-5.837895585592236224e-03,-1.201298037050140405e-01,4.516440841817618290e-01,-1.425180572620944330e-01,3.128732953018319995e-01,1.365090751703007255e-01,8.786983049432771364e-02,2.498622838806269786e-01,3.557774752198565871e-01,8.557368403151319192e-02,1.051247340847494827e-01,1.379536472886816814e-02,2.143964412563783561e-01,6.566238498367069076e-02,3.002629582424710675e-01,1.953125348912267967e-01,-1.020335008328616261e-01,1.906478680062960174e-01,1.885161482505061381e-01,-4.520284451473331050e-02
3.123904046904502074e-01,-3.162728584207183946e-01,-1.790220836633345525e-01,2.092003982570349307e-01,-1.199219709251341665e-01,2.988177797230883170e-01,3.265961480963453512e-01,-2.587555871997033186e-01,-2.262928405004751009e-01,5.341650032664319037e-01,-4.026209019265215502e-04,-1.518509597278699767e-02,5.295745500536082062e-01,-1.026491089402354479e-01,-2.218823031679144353e-01,7.926532838354184429e-01,6.680747937568575212e-01,1.000000000000000000e+00,2.007284397951110133e-01,-5.818778507905936204e-03,-1.760583105154321995e-02,8.598480591633952952e-02,-4.351568785627810132e-01,-1.407195034692078905e-01,5.484462140012383302e-02,2.770776119539127835e-01,4.669130263428537819e-02,1.170039674826305193e-01,4.902572182263713607e-01,2.032843781117031068e-01,7.566586819151188692e-02,-2.500972031116378835e-02,-4.107658544844108861e-02,2.018168442885955871e-01,-1.034225783059961185e-01,-1.496862410467284521e-01,-3.379610558668968284e-02,1.486371725885820561e-01,1.706446765130985865e-01,2.810655347921865443e-01,-2.517063036290754230e-01,-1.237229788785115109e-01,3.743988600124222299e-01,-7.479222654574967100e-02,-2.026746377685175460e-01,3.788321617180904211e-01,9.281827687503366175e-03,-2.384118124329701049e-01,3.388799163122743763e-01,6.169819432284293637e-01,6.682435221856189989e-01,2.758498130400272030e-01,2.447091210492703672e-02,-2.343973032615880858e-01,5.732704362460949027e-02,-4.624939719106818115e-01,-2.562197787729579290e-01,2.960509863236207018e-01,2.294199623680334144e-01,8.292175935745670773e-03,1.554112421526729904e-01,3.337292169693570343e-01,3.405747164796265603e-01,1.346617535589275105e-01,-8.845855125090075488e-02,-5.338756479784650261e-02,3.149827646219977573e-01,-9.882798072398359113e-02,8.525749006203633962e-02,7.081337526783330893e-02,-8.814326433120653337e-02,6.282541942254989131e-02,2.358609557097271214e-01,-5.875432296180516795e-02,1.724712846440688285e-01,6.176067139194344607e-02,1.980857349722677241e-01,1.099006639034728894e-01,2.066176777349579274e-01,1.406828909663728200e-01,4.515420257660836267e-02,1.121696448367894977e-01,1.751772542648500908e-01,-1.322167697152835386e-01
6.814057035284241774e-03,-1.693301855361359354e-01,6.557135145715126123e-01,7.151641275301957867e-02,3.458895508249137940e-01,2.312509280790800703e-01,2.387272639011010500e-01,1.943826119032977251e-01,5.299837160648780410e-01,6.733910619795879793e-02,6.788970092208712614e-01,1.293777634527587261e-01,3.305257321699061612e-01,8.570833480206595245e-02,3.954158102865477226e-02,8.710149190138179870e-03,1.904066376244255565e-01,2.007284397951110133e-01,1.000000000000000000e+00,1.554270156899894839e-01,-2.045927674796116091e-01,2.323546974187026826e-01,1.893511000841324732e-02,-6.127109971170659891e-02,-1.419559406066896179e-01,2.686649217819210289e-01,3.166219589964194281e-01,1.588670698779118262e-01,2.920358847512708952e-02,1.750489972931902893e-01,7.064463324628847407e-02,2.466713549534117582e-03,-2.049702196387711839e-01,-1.337864044308553768e-02,-1.384188568837774469e-01,6.100914725931502192e-01,9.913520968799661992e-02,2.590481497124438315e-01,1.393079307066720507e-01,1.442051332518146656e-01,1.512442599661456000e-01,5.405878555442600319e-01,1.056303619620276198e-02,6.236427457424165155e-01,-9.616184027796750855e-02,2.004077917962231170e-01,1.560403573331029525e-01,1.270925604808570697e-01,3.967504527882935450e-02,2.090688727951245107e-01,4.082064985199697349e-02,9.341351674406140893e-01,2.314073805605253165e-01,-2.239610379955226382e-01,2.469776243687372141e-01,9.854007447392096330e-02,-1.165296809242361009e-01,3.740345037166729891e-02,3.678862332338836416e-01,3.829996907352697377e-01,9.772419817313465762e-02,2.197820155604797432e-01,2.584296639614511726e-01,-2.270847412954367373e-02,8.721362074163989397e-02,9.366709519217168711e-02,2.725349531074824361e-01,2.696751650797192187e-02,-1.429842987486278083e-01,-2.064855553352192286e-01,-2.068256027896561156e-01,1.790795884046763875e-01,1.797461375740812550e-01,-8.958410365118610330e-02,3.677012474757995059e-02,1.273022948504726193e-01,1.652981793695439960e-01,1.543072348292020834e-01,-9.361959804024740095e-02,-1.385654878218663677e-01,-2.404879884546772817e-01,1.760568915900230513e-01,2.813408518664363422e-02,-1.483808878296785927e-01
5.023377721485101574e-03,-1.360407165811848285e-01,2.696751972656440954e-01,6.513944925582047796e-02,2.230969916804777520e-01,-1.804408860387042568e-01,4.544911114084139447e-02,4.145348305591025490e-02,2.566690357192316085e-01,-3.990245699215457659e-02,2.231769896695728617e-01,-4.923618746985307382e-02,-1.440119135960274410e-01,6.775093781559604622e-02,5.527302581339721410e-01,-1.411243413783694611e-01,-1.381396863844767953e-01,-5.818778507905936204e-03,1.554270156899894839e-01,1.000000000000000000e+00,-2.783618647933465695e-01,7.369233986562103711e-01,-5.385457139023047679e-02,-1.449558791833939486e-01,-2.347834753262025009e-01,1.346710679099842600e-01,3.593269831568986494e-01,3.476047006273197959e-01,1.524209713436360247e-01,-1.585560715549859945e-01,-5.483948405732463893e-02,1.840010651897589222e-01,7.828823432899538470e-02,3.340301095555234245e-01,5.608996137548735716e-02,2.970526101318626822e-01,1.426671257453884512e-01,2.807090405975690706e-01,1.282253703777580522e-01,2.286849499551307785e-01,-6.364901826540372842e-02,2.446674545068788231e-01,1.830095242170923509e-01,2.957807262126520009e-01,1.967875972562989351e-02,9.953739387656217186e-02,4.079181425601080546e-02,6.563721323362974314e-01,2.475150363932138442e-01,-9.187970552904612884e-03,1.517425515427734961e-01,9.943679117526707523e-02,9.083224292364419084e-01,-1.619629153445072967e-01,8.031729415471805522e-01,1.636756294310845461e-01,-5.593060612980262775e-02,-4.457286681714214133e-02,3.783919882557594261e-01,4.356689895491963616e-01,3.402973497540994763e-01,4.249618033100713843e-01,-1.239151808422181283e-01,1.783188633360071051e-01,1.475904617778953098e-01,2.708947524002906504e-01,6.623897346328533678e-03,1.351619892530528111e-01,-2.645088599851096456e-01,-2.554274683723586348e-01,-4.765084936194997622e-01,5.974113158283130692e-02,1.743319941642228477e-01,-3.752784791905878770e-01,-3.105646251670484137e-01,9.842245091127067164e-03,1.125494895755368568e-01,6.847820575832111456e-02,-5.320772222609917133e-03,-1.520130147955552069e-01,-1.000749122992218298e-01,1.623298569318931683e-01,1.081179492912501677e-01,-2.693622650001681884e-01
1.301022927089027503e-01,4.504719123331735742e-01,-1.056402799868176035e-01,-5.940268535170786790e-02,-1.304368566971638409e-02,1.825318757531453895e-01,-4.921600353275810968e-02,3.340628604254273215e-01,-9.842991417180692489e-04,9.127443727560248521e-02,-7.982177154818928533e-02,-6.409547362524922742e-02,-2.024050944367808760e-02,4.980712494466765089e-02,-1.574513027884612282e-02,1.161096162116209279e-01,1.273456735239390965e-02,-1.760583105154321995e-02,-2.045927674796116091e-01,-2.783618647933465140e-01,1.000000000000000000e+00,-1.138639200469242080e-01,4.899240886763689962e-01,4.056393210234828239e-01,2.802835976704670107e-01,2.757578634524986416e-01,-2.081598463715179231e-02,4.832640234767541371e-03,1.275498617863125572e-01,3.857089547201249941e-02,-8.777023584906464004e-02,2.111452913267758136e-01,2.381218871390877456e-01,-4.333706360755337772e-01,2.262772517374932735e-01,-1.415587544339979298e-01,-1.304411738248378860e-01,-2.752909770811831081e-01,-2.911291361638632114e-01,-3.199082030319438941e-01,3.707601977991875630e-01,-6.177004847998116693e-02,-2.207515589115004451e-01,-9.902017295259051000e-02,8.910428452160193413e-02,-4.104899980955433736e-01,-1.646836965235630168e-01,-7.505901809555418080e-02,-2.272270211314912081e-01,-1.934653642535015261e-01,-2.698391478756458906e-01,-1.590468278120648060e-01,-2.868298925353066076e-01,7.135074865364912089e-01,-3.088807519894068987e-01,1.988510355204228808e-01,3.051555363542743926e-01,-1.803650087539652447e-01,-1.229377143903390979e-01,-1.717145095110131636e-01,-2.114173159510233935e-02,-1.825883525722933054e-01,6.153728006375455521e-03,-1.513458283098860491e-01,2.736887658587540129e-01,1.980031819636261792e-01,-1.805827738733494989e-02,2.786385955115164847e-01,1.220214595746816344e-01,2.605314281828001732e-01,1.473684481524912548e-01,-9.419068698597270195e-02,-2.560423787776915372e-01,2.282942491772054494e-01,1.608204032047785559e-01,1.521696283004192185e-01,1.556687841319213395e-01,5.395951886986010554e-02,3.984669445043022978e-03,2.441846391167397934e-01,8.116889345004517364e-02,-7.866383552549401081e-02,-1.086937558560143458e-01,3.154323546702295089e-01
1.418312464643621262e-01,2.744748372773311504e-02,2.330079482767538068e-01,1.239378762965790692e-01,2.006686971169795719e-01,-1.288377652029014941e-01,9.354522435830915639e-02,-4.842515990460328264e-05,2.283420100660540630e-01,-3.812562397348369381e-02,2.302343151301097512e-01,-2.139091710538224000e-01,-1.938455531577486235e-01,1.966712747503724518e-02,6.375208302711937725e-01,1.018684885925849465e-01,-1.772730124491693482e-01,8.598480591633951564e-02,2.323546974187026826e-01,7.369233986562103711e-01,-1.138639200469242080e-01,1.000000000000000000e+00,2.092077630145681294e-02,-1.759111770229863647e-01,-1.372156237982543048e-01,3.142448904943995203e-01,5.002850675100691813e-01,2.796533130007570200e-01,2.783328350060973455e-01,-2.246943441929852639e-02,-2.981430389074630344e-02,1.882808478858559731e-01,1.763251925865506331e-01,2.348091563288064176e-01,2.843767817971377121e-01,2.774978482794206447e-01,2.009235205633040922e-01,2.631579948414630721e-01,-2.321470436255755262e-02,2.802552938002948468e-01,-1.048954687880898455e-02,2.097724156478883994e-01,1.063799436086718397e-01,3.644263412046031547e-01,-1.233584101666463928e-01,-4.797494563846005367e-02,9.594654764096265109e-02,7.325470157903909429e-01,4.413543594842967432e-01,-1.103885878526372488e-01,1.720488128439645603e-01,1.969818524479211019e-01,7.557312808393337189e-01,1.573304150065591919e-02,8.785119598393585916e-01,2.281944984524749975e-01,-1.368143244301717465e-01,-8.544949822944152007e-02,4.327845323066988326e-01,5.671207656980686851e-01,2.431004731106117811e-01,5.360132392102612275e-01,-1.508586468896797594e-01,1.956797486468158098e-01,2.293240089205245136e-01,3.682360768276460306e-01,8.656291294014803808e-03,1.142218681016419074e-01,-4.292443201547382348e-01,-1.129798440311050173e-01,-4.413337030031457275e-01,7.683685150731142666e-02,5.888683767837492311e-02,-4.091078125549224564e-01,-1.165430988509562060e-01,-1.553453081249014378e-01,6.733493700019398120e-02,1.398682936651330089e-01,-2.103560825157489711e-01,2.596103499317501534e-02,-1.597151317774417670e-02,1.385311538935381781e-01,1.243519436191990318e-01,-2.636500939363294327e-01
5.820637024822829589e-03,2.498164624875376105e-01,4.109124075776615093e-01,-1.407791361795565077e-01,2.201370283225172753e-01,2.886351853030781345e-01,1.228968745026376300e-03,6.886013868405861382e-01,3.359565083487640047e-01,-1.885670515186344820e-01,2.930942420322868447e-01,1.699509900857766598e-01,-1.853011339270029534e-01,2.002992594341930777e-01,3.373541343765170675e-01,-2.820077821788316563e-01,-4.233637753389248859e-01,-4.351568785627810687e-01,1.893511000841325079e-02,-5.385457139023047679e-02,4.899240886763689962e-01,2.092077630145681641e-02,9.999999999999998890e-01,2.825284913330776138e-01,2.253121601718127420e-01,3.003122287610914820e-01,3.630654954018956437e-01,-6.216143951560793718e-02,-1.899264005676249145e-01,-1.260558285356656594e-01,-5.619771429830505705e-02,1.207577962547630836e-03,-4.627851841825877249e-02,-3.860387660112082897e-01,-2.083259025690757313e-02,3.543566768883701923e-01,5.982186327505376044e-02,-2.188071015713680401e-01,-1.309933499778609123e-01,-2.292434192436066664e-01,6.385927666332104069e-01,2.566425947948777764e-01,-4.436161121094316373e-01,2.544897775289309827e-01,1.017802491381285673e-01,-4.458512557949692590e-01,3.549637937596045179e-02,3.197710400038393241e-01,-3.708249319554987045e-01,-5.732918625457060768e-01,-5.424716529326034653e-01,-2.009600340116160858e-02,-5.933751055507060883e-03,4.249432995773656518e-01,-7.787037042356285965e-02,8.416265835318076372e-01,3.056935457469504569e-01,-3.622490769744543537e-01,-1.246362976926442406e-01,2.344748270494044495e-01,-1.163915064375897895e-01,-3.202608634806740073e-01,-2.397667394048104139e-01,-1.494392193224578225e-01,1.124395360301157915e-01,1.232224944689613300e-01,-8.838608663349786787e-02,4.513331281970968667e-01,-9.943075270066339955e-02,-1.023658977053945041e-01,-2.212647792747681613e-02,2.924079283990847766e-02,-2.203011067194189099e-01,9.508803632987505861e-02,6.311720103269613524e-02,8.046428310748277024e-02,2.424324808530035347e-01,-1.277915515733592591e-02,-2.987945784155895956e-01,-1.442498227321158399e-01,-3.574658505302010653e-02,-1.497978829816856011e-02,-5.550944036100713408e-02,1.644649059612350930e-02
