2.237465141534263624e-01,2.562989194559275874e-01,8.423304267342306417e-01,1.373693680085441571e-01,7.512890136195615742e-01,2.594644188858617473e-01,2.827298054170436226e-01,5.390204174339673360e-01,8.088016267950525195e-01,1.402475731400616710e-01,1.000000000000000000e+00,2.034911308414402153e-01,2.247413143029412808e-01,2.576951179662370639e-01,7.186388784297438603e-02,5.832023038655232555e-02,3.069384705697826912e-02,6.695144005895208028e-03,5.895135430580724645e-01,2.448604495352593169e-01,9.127686034774652735e-02,2.030189881606465629e-01,3.625765148394765602e-01,4.496452710374375383e-02,2.247892434098694991e-01,1.602293344858896906e-01,5.140200824840202021e-01,3.606023608856616103e-01,3.995479358202919801e-02,2.614148221908121905e-01,4.158403599515806959e-01,1.743095194676641535e-01,3.483959423247353637e-01,3.164174745589973803e-01,1.538176446499138206e-01,8.819486424535222246e-01,3.278318710329470864e-01,6.978047107326783571e-01,1.846120928415357076e-01,3.812586740938942453e-01,3.620649093505337590e-01,6.879954634440310635e-01,-6.051625573586980750e-02,9.338710916025054765e-01,4.696113496662808473e-02,3.441092084145969676e-01,3.015404231940937985e-01,3.628824261212322821e-01,-4.747200660853722470e-02,-1.884285589684643603e-01,-1.509529757650156234e-01,7.006550219702565308e-01,4.626311832300060156e-01,1.030731681956047613e-01,3.608356327894141069e-01,4.024019365731826281e-01,-2.520378986302716784e-02,2.097446589293069930e-02,-7.747995322211460867e-02,5.710097249440257983e-01,4.776477184596111258e-01,-7.744275250774074193e-02,1.595090246111560001e-02,9.919632718516341319e-02,2.584972327017304172e-01,1.529701956295459742e-01,1.024350817268092628e-01,-2.132689405864704804e-02,-6.980251737603375417e-02,-2.686317515820161872e-01,1.512125250232469464e-01,3.583567632006294246e-01,3.973115764985561682e-02,1.308843670759334554e-01,3.417603075829225845e-01,1.843786418318084097e-01,1.232527637018700217e-01,-6.006306004255583531e-02,-1.425432305980355030e-01,-2.209867691577480087e-01,9.755716354797369649e-02,3.509249841263080705e-01,3.660884648543739905e-02,-2.584646269890935807e-02
1.666548479916393488e-01,8.065120826446649238e-02,2.323429493180817484e-01,3.579693741665734841e-01,3.787570101333725958e-01,6.146514322616850601e-01,2.853560921519255333e-01,6.847374102577240551e-01,2.749750474300227121e-01,5.173802494801226226e-01,2.034911308414402153e-01,1.000000000000000000e+00,5.571408667319194263e-01,5.835903365915110497e-01,8.545599957729039381e-03,8.250934891152818251e-02,2.717974223405796308e-01,1.109363437426435645e-01,-5.022685259802112806e-02,9.192774052481464397e-02,-9.726003494428034357e-02,-7.581548933080186486e-03,4.776792031212215295e-01,5.112870164091465330e-01,2.407129808096380996e-01,5.805507686492770159e-01,3.690366504887925003e-02,3.251018949532836766e-01,-2.324239807672550395e-01,4.031514232068637571e-01,3.773447282086837551e-01,2.870074532522455535e-02,9.806065481425720043e-02,1.739694376772683015e-01,-2.066503619088302102e-01,2.201387173746591486e-01,3.507051869193855143e-01,3.918809596538951889e-01,2.197266792384907352e-01,5.288077898772426677e-03,3.803269179094277974e-01,3.038183421675562657e-01,6.184671170514802196e-02,2.036574552078697642e-01,6.625098283737879123e-01,3.484347357685467217e-01,3.994766136113168109e-01,8.391900803258892094e-02,-2.474981492397355098e-01,4.166061823721851215e-02,-1.970667901230225283e-01,3.276671987424754212e-02,1.969806346746587611e-01,-2.778950637186968220e-01,1.901589375117989644e-01,1.448678254630438589e-01,3.404768361310979690e-03,-1.717351182592643521e-01,-1.434096834473034404e-02,5.366576820081406241e-02,4.025957867843596993e-01,-4.796380131396534852e-01,-5.889606458233502539e-02,2.664728649415746414e-02,1.326423046002201366e-03,-1.689905703009222104e-01,-1.595664678080414289e-01,1.841700545131322031e-01,-1.280307866877133660e-01,-3.247573289883228659e-02,3.246254657580770892e-02,6.896342856241131081e-01,1.904900831980483045e-01,2.230962954597312808e-01,4.505521712379848553e-01,5.147861514620735712e-02,2.278232849848486896e-01,-5.053363985081882337e-02,-8.723601991318283289e-02,-1.266322703227623914e-01,1.947604187395030051e-01,4.608202229834208463e-01,1.114659260537122637e-01,2.095240886916098222e-01
5.374360216634723741e-01,2.432661921491992563e-01,2.906608977937722993e-01,3.069924202011163339e-01,2.794881186426300124e-01,7.446099861572677003e-01,3.804995266295843614e-01,5.501414834126616693e-01,2.033137110329847064e-01,4.084735240534752010e-01,2.247413143029413085e-01,5.571408667319195374e-01,1.000000000000000000e+00,5.333703831873569667e-01,2.495526766309305589e-01,3.765083356696976025e-01,4.615942021428809938e-01,3.612106098612861138e-01,2.974173086112073539e-01,3.381892949136066084e-01,2.956206195568893969e-01,1.985755134574163916e-01,4.902871152915095343e-01,3.990621263050556089e-01,4.445618076377965688e-01,6.664729381145010345e-01,1.525605880832782979e-01,3.843206920501964774e-01,2.733480721864506857e-01,4.586905036233882016e-01,5.078334496079113247e-01,1.053448935069121462e-01,3.142289958769992064e-01,1.592684582939318527e-01,-8.512188116419637518e-02,2.305650677877126575e-01,4.020454051481652247e-01,2.992885180163871728e-01,3.770072951333901523e-01,1.205867147500828546e-01,2.957434614638427828e-01,1.742224334157218835e-01,7.610364905465805130e-02,2.281745711678004884e-01,3.328091537833757219e-01,6.387779381547542545e-01,4.076062196225611056e-01,2.873604256510879362e-01,-1.164768397870607208e-01,2.189935962993082574e-01,9.140640833069488269e-02,2.992196370037136788e-01,3.103270663921619543e-01,9.578986628149004437e-03,2.368429532640447810e-01,1.935642170278507601e-01,1.097608767486561027e-01,-2.799993552239686892e-02,2.811109758226117417e-01,6.341663832622210228e-02,3.958052658584212402e-01,-4.259565201801943091e-02,1.862115258263715434e-01,1.967539065920262675e-01,1.408955594881001472e-01,1.628866780412591420e-01,-6.840186968541174181e-03,2.983666479014222550e-01,-1.046899284313830003e-01,-6.591215397047074653e-02,1.470399544682376436e-01,4.461475446540948409e-01,2.920253860820186120e-01,-1.042986798788270442e-01,3.736050697398660136e-01,2.613423090892237899e-01,4.670017506368132065e-01,-1.393993595228002480e-01,-1.585597327566422021e-01,3.896764324838037502e-02,1.101597491923812372e-01,3.630260065292572613e-01,3.738831833739327815e-01,-6.379228178869020965e-03
3.270014534040687204e-01,1.319237019829256063e-01,2.962331569818210109e-01,2.203540316440342761e-01,4.035531680619348638e-01,6.939407046752457120e-01,2.959021615878812961e-01,6.796886167118053601e-01,2.522572837892664288e-01,3.496027766573526208e-01,2.576951179662370084e-01,5.835903365915110497e-01,5.333703831873569667e-01,9.999999999999998890e-01,2.153312852486596318e-01,2.795636262192593424e-01,2.984155605615085860e-01,2.031588630706540888e-01,2.117557948050546868e-01,1.400034190010360502e-01,1.498127679588833194e-01,5.015104110188212116e-02,5.130912506833590347e-01,1.910250641675517447e-01,3.233841064579418001e-01,4.956262732483914801e-01,1.403496160500977974e-01,3.292415840913529568e-01,-1.189969286682954208e-01,4.206563164702869506e-01,3.257968818676469924e-01,5.804160934578810049e-02,2.350199087920460395e-01,1.837729141786581533e-02,-6.936422563636088223e-02,3.022058329180524749e-01,2.327700503856008907e-01,3.186170534044099889e-01,2.580154889029108167e-01,-1.242714848810360928e-01,3.810590611774888337e-01,2.601498421125748028e-01,-7.248770088393934052e-02,2.484356561250358197e-01,3.058290910863996070e-01,2.156347213607682223e-01,7.236354724103948310e-01,2.362903770773780721e-01,-1.737801083389638457e-01,-6.208372854284489178e-02,-1.673288927444280261e-01,2.593430125252806362e-01,2.080166136311464020e-01,-3.508028224075498969e-02,1.215128708632471355e-01,2.539975373739688513e-01,-7.541217128809685200e-02,-7.284765228093541267e-02,-2.678528378977978672e-02,8.875526091221629110e-02,3.144946208669551768e-01,-3.042761633855771142e-01,1.509203377922922751e-02,6.247711831580442243e-02,8.347755008566462576e-02,-4.681424556592175129e-02,-1.070874129020329413e-01,1.982508333824020974e-01,8.941995579033315544e-02,-6.618952459874750949e-02,8.169749713982796258e-02,5.977551301667919370e-01,2.228506143216633095e-01,-3.406520397739027164e-03,3.844235377059835312e-01,8.855440375247861096e-02,4.054992757490968880e-01,-1.030323473493083147e-01,1.202065470507097250e-01,-1.032195607052291131e-01,2.200525416334684348e-01,3.949574482569069289e-01,1.391247058503332912e-01,2.074648086738554442e-01
1.752349887451688237e-01,-3.020330894595710247e-02,1.242138183676315955e-01,3.064166221883128996e-02,1.286504499585843508e-01,2.516376173960284124e-01,1.492746910283133666e-01,9.280127119739702002e-02,1.750865591717356284e-01,1.571664992008528772e-01,7.186388784297437216e-02,8.545599957729039381e-03,2.495526766309305866e-01,2.153312852486596318e-01,1.000000000000000000e+00,1.803203191522538551e-01,2.366890920277003874e-01,2.387719323505497482e-01,4.250875538220816319e-02,4.429828877510933460e-01,2.273285516982355425e-01,3.560613722284474703e-01,2.240882953763191354e-01,1.203024375378181493e-01,9.024861529609909394e-02,2.429492470810803717e-01,2.716600220982507974e-01,1.648480444280444324e-01,-1.018676385680264418e-02,2.388644533920210589e-01,-8.987553067629007117e-03,2.103490804585369522e-01,3.027500524152820782e-01,-2.618829960540668134e-02,-2.400718544536474264e-01,1.455988163324808404e-01,-2.042952780574013028e-02,1.369308643612472953e-01,1.389574001513096957e-01,5.271766321624541535e-02,4.584119395877757352e-02,1.539640554427592345e-01,3.395204518881320133e-02,1.384987997255954228e-01,8.744752050030235591e-02,2.142195269890237175e-01,1.705410020634765267e-01,7.362103355650424508e-01,-2.031210236000569880e-01,1.197429347735189803e-01,5.214593997210278942e-02,9.664811252006938469e-02,4.889830953801678759e-01,8.594647677036754141e-02,4.028773310745824010e-01,1.170072117504303288e-01,-1.602012281674707397e-02,-6.042893641638075186e-02,2.403847946679477654e-01,2.260386999631868454e-01,1.263969561619586734e-01,-1.361946034121443716e-01,2.139932855095707520e-01,8.556557098720773968e-02,2.356263461316005503e-01,1.471487149600581024e-01,9.831696510839584013e-02,4.701544133653918767e-01,1.045383083787414791e-01,-3.588829478345714752e-02,-3.685930995182391118e-02,7.943745838936597248e-02,1.322110645672784357e-01,-1.802450166736234705e-01,2.115998103537489183e-02,-8.504210953498746867e-03,2.846881743825311339e-01,2.634368420511966624e-01,1.602461202643000113e-02,9.944463640741690869e-02,-3.671876862164311778e-02,1.812858510883207652e-01,2.297623730712089196e-01,-1.655301045277040098e-02
6.541960420384934638e-01,4.162969645525330109e-01,2.214872842378544926e-01,5.312123269313398510e-02,-6.397572714521565854e-03,2.779736543319996644e-01,4.178406976085008440e-02,5.752591099772344507e-02,-7.678833823086984867e-02,2.065323562642750188e-01,5.832023038655232555e-02,8.250934891152818251e-02,3.765083356696976025e-01,2.795636262192593424e-01,1.803203191522538273e-01,1.000000000000000000e+00,4.489938171542780521e-01,8.315259255291680418e-01,2.718219547308611816e-01,1.198727512958473879e-01,7.612502127751664960e-02,4.162615052667265614e-01,1.097098922708380012e-02,-2.862378740753203366e-02,4.923135244286339640e-01,5.880658709338597578e-01,1.417610398114333217e-02,3.612459920195152385e-01,4.130789419369026438e-01,3.098379572082255590e-02,1.692259281058955678e-01,2.272671857569581733e-02,3.570478422079723796e-02,2.668576933542324281e-01,9.712204189883034966e-03,5.398954176584853937e-02,-5.394384576354173400e-02,-3.268694819692923026e-02,-9.770540894645118879e-02,-3.228960348124395446e-02,-2.851209664110716524e-01,-6.134055631491235061e-02,-1.358354597677827735e-01,8.833476594510777241e-03,-1.580551631956932102e-01,2.773544027434794029e-02,2.099786406640372360e-01,2.636729561952547152e-01,4.100989463092411524e-01,-6.089279541528987150e-02,3.255260363581395922e-01,2.157112082076601822e-01,1.750315266698263539e-01,-1.902222925678154208e-01,2.858896211231110596e-01,-1.936895122349796827e-01,-1.961551070513023187e-01,-8.208261033829659936e-02,1.924076561467345792e-02,-4.599806544421859711e-02,2.301336322405971302e-01,1.355447340763881597e-03,-2.235999750891451143e-01,-8.814932736509360767e-02,1.797517622568493498e-04,-3.126805289179699493e-02,4.582026356743146289e-02,1.015749144660844788e-01,1.664391698775464501e-01,2.293490009645406391e-01,7.455742204747067836e-02,8.947080156913923832e-02,1.517275251672175196e-01,-2.194364992062128317e-01,1.907648593063656500e-02,1.284393919239383841e-01,4.451603950866745985e-01,-1.687392142256939620e-01,6.419326930644447815e-02,2.477010569797254147e-01,-4.273770206981812592e-02,9.922295486949584201e-03,6.238725327274395605e-02,-1.060324834137328781e-01
1.982997516117030179e-01,-5.345915014164889789e-02,1.374565213168465506e-02,3.659175944626663624e-01,1.685307703031675708e-01,6.036241575467310438e-01,5.684112225123471029e-01,1.461347292844796808e-01,8.882503077081625731e-02,5.948791840674149123e-01,3.069384705697826912e-02,2.717974223405796863e-01,4.615942021428809383e-01,2.984155605615085860e-01,2.366890920277004151e-01,4.489938171542779966e-01,1.000000000000000000e+00,4.537669673540353221e-01,-8.024899098633336142e-03,2.654833453982686012e-02,4.697430049168347527e-02,1.621799266671708484e-01,-1.576795975627324764e-01,6.951655260511979684e-02,6.584120253805592071e-01,5.495125088407599723e-01,2.210411307163403713e-02,9.764937488928536469e-02,9.783701911928012473e-02,6.194248485741782329e-02,3.528679305320445159e-01,6.177245095884242171e-02,-1.203447468204560692e-03,-1.036509039319988279e-01,-1.916559513698965767e-01,1.063999693934825630e-01,2.097966511937079670e-01,1.796870190766400865e-01,3.115044465787812356e-01,2.707831519694225419e-01,-1.025336428897903746e-01,1.021379684133126853e-01,3.538858914367599695e-01,1.389534624130997764e-01,2.286177367005530758e-01,1.974529872814103082e-01,1.302116962863783534e-01,1.941011463097461198e-01,1.586857743035720858e-01,5.469030722108859655e-01,2.980064082436562622e-01,6.847734200775462687e-02,1.800527149695831941e-01,-8.323491865978752124e-02,1.929057071222477771e-01,-2.787416059402138546e-01,3.049232445556821630e-02,1.811832116248217328e-01,2.147020900697486634e-01,1.066045913626977593e-01,1.010490961483977851e-01,-7.888567562027100355e-02,9.256213519197609152e-02,1.070313034273106534e-01,-8.347390686886379044e-03,-1.284661512049719567e-01,2.238714982194279501e-01,1.858655254308056171e-01,1.773492730779260007e-01,1.249551983964380802e-01,1.755279935975827613e-02,2.675826895986731513e-01,1.189938114417436049e-01,-2.516875446854056897e-02,1.261412629439730704e-01,1.583330191096916917e-01,5.236327740366740757e-01,2.064747505140899012e-02,6.277280185941370994e-02,1.455666064442383834e-01,9.383692039431693055e-02,3.432520509903416728e-01,1.023219255800224686e-01,2.809618305613219985e-02
6.140149998913529972e-01,1.578195950949968507e-01,1.541449190138118042e-01,1.659493214240482517e-01,-5.391617009711650171e-02,2.667428923619513670e-01,-3.881966750088304552e-02,2.205246983692763299e-02,-6.418360421772245639e-02,3.269680891733823258e-01,6.695144005895208895e-03,1.109363437426435645e-01,3.612106098612861138e-01,2.031588630706540610e-01,2.387719323505497759e-01,8.315259255291680418e-01,4.537669673540353221e-01,1.000000000000000000e+00,2.273578597519473332e-01,4.267842724368616641e-02,3.166542293796472535e-02,2.003367318899291483e-01,1.255833124212946128e-02,1.753729689402190595e-01,3.357327641513188077e-01,5.046028945956343437e-01,-6.879989205278634612e-02,2.451413085679834125e-01,2.887628000219909508e-01,7.113352490902426217e-02,1.844330930554833325e-01,-2.688292676359267316e-02,-6.549761468585944824e-02,1.710162095393790160e-01,-2.295800535102104356e-01,9.192370215940298683e-02,-5.887086667599078504e-02,-6.783570837500553508e-02,-9.304964555667857851e-02,-1.618640280012782207e-01,-1.946418634527927460e-01,-5.056593369382393621e-02,-1.580613642818146179e-03,9.181463506452146664e-03,-3.629234357984403164e-02,6.973958384159057583e-03,1.395597154506497961e-01,2.761059249180600750e-01,6.026479344485686368e-02,6.673001743141419861e-02,3.547226177227903454e-01,2.109197105404506112e-01,8.027425217247731448e-02,-2.293029152292561101e-01,1.109042498694954859e-01,-1.071441883546264823e-01,-5.219904823806051364e-02,-2.302435733825254349e-01,-1.407600372161009125e-02,-1.232357648091108593e-01,1.072775113858417534e-01,-2.045945975804217554e-01,-7.698523658859035557e-02,5.841332054426297271e-02,-4.255158697095830223e-02,-1.595714793528435482e-01,-7.695446380506957640e-04,3.217781298164338888e-01,1.096977841658267894e-01,2.092286900349515921e-01,1.322165490242595554e-01,4.502535412262854281e-02,4.213802383361669665e-03,-1.361955843915839126e-01,4.698781881172351543e-02,1.772479794117055862e-01,4.137512282235934480e-01,-1.997296161855582203e-02,1.238376612307225955e-01,1.996653119687897271e-01,-5.707842033109179758e-02,3.963915443660966098e-02,6.270591328840484369e-02,-1.271325616512635230e-03
4.640590962772310757e-01,3.793255725444686921e-01,5.172472559959334637e-01,2.381208512307373196e-02,2.092412352964287958e-01,1.694144660762607890e-01,5.806679856043855253e-02,3.304246350231170304e-01,2.355879301165865747e-01,3.472670292029810674e-02,5.895135430580724645e-01,-5.022685259802112806e-02,2.974173086112073539e-01,2.117557948050546590e-01,4.250875538220817013e-02,2.718219547308611816e-01,-8.024899098633336142e-03,2.273578597519473332e-01,9.999999999999997780e-01,9.882068089875932493e-02,3.237465143352709074e-01,1.901005295333724199e-01,2.742589642776065428e-01,9.457113264542700570e-02,2.037878222198730438e-01,2.076710702555217558e-01,2.267731035846422827e-01,3.123883243441232804e-01,3.487841878491976244e-01,1.059228854851942681e-01,1.677029349141525294e-01,1.024884437711387070e-01,2.209599908858355111e-01,3.740589292659608489e-01,2.296981880793261821e-01,5.652445872824753970e-01,-3.493365407209270829e-02,5.854981661768644818e-02,9.764376766920224160e-02,4.251235182167161647e-02,2.365746818496836656e-01,7.416875236442914410e-02,-1.731843218210853963e-01,4.715366888223563313e-01,-2.355919788360063549e-01,2.443985550018996644e-01,1.196858772147854355e-01,3.186675547991262292e-01,9.486866065044675944e-02,-1.614479031433372624e-01,1.270945252772550382e-01,9.382354958854104421e-01,1.823415332657283838e-01,2.825085893877564702e-01,1.643703886601362851e-01,2.564858343180003164e-01,2.044575486397800720e-02,1.906930618648945697e-02,8.714575502051644107e-02,1.700073409770442023e-01,3.490303343258493451e-01,2.053756610597205490e-01,-5.314853820258621034e-03,2.217664351925091940e-02,1.709372131775274417e-01,2.013747368754463252e-01,-8.777271703056956087e-03,-1.327723740918937368e-03,4.014509749417084078e-02,-3.516143711638074210e-02,2.580817091361303772e-01,1.430298266744495228e-01,-1.862914458323958189e-01,-1.685880238446587631e-01,1.935007952216492300e-01,2.520754869003380971e-01,8.643851626532837729e-02,-1.415787457498084712e-01,-6.582399683177313221e-02,9.176903094683465378e-02,1.043425055143018254e-01,1.306157268063077304e-01,4.788951069509484598e-02,-1.415855566097022344e-01
1.256657280204570397e-02,1.155889032788519899e-01,3.744212526843142541e-01,2.413330884626598699e-02,2.792541435281269968e-01,2.092310083885701721e-01,3.340998911309513986e-01,1.329326973661714151e-01,3.549354979255811560e-01,1.596579125802337629e-01,2.448604495352593169e-01,9.192774052481465785e-02,3.381892949136066084e-01,1.400034190010360502e-01,4.429828877510933460e-01,1.198727512958474017e-01,2.654833453982686012e-02,4.267842724368616641e-02,9.882068089875932493e-02,1.000000000000000000e+00,2.253751304838540748e-01,7.675907875622489662e-01,3.229469471822903892e-01,-4.275567043960497998e-02,1.713771377247047534e-01,2.136193620678835670e-01,6.036797268937273975e-01,2.355935221106668365e-01,4.554528394341001429e-01,2.015618629172555298e-01,5.639565717693997837e-02,2.208854559488366009e-01,4.059869054821327872e-01,2.537028139043238234e-02,-7.790182140661684740e-02,3.114390571119040607e-01,-4.912303695086474298e-02,2.981883735298043181e-01,1.442798771430650884e-01,2.891669615576070163e-01,8.176490130608381202e-02,3.789924507467575254e-01,-6.370613468355684761e-02,2.309290408566505859e-01,-4.162379448934996201e-02,2.390996142229010746e-01,1.814971058810868065e-01,4.127845221474064075e-01,-2.045580366698960401e-02,-1.328502686248193010e-01,-5.120847872586229560e-02,1.524850725286794328e-01,8.114161596897160322e-01,-1.808866821103176717e-02,7.245156274824174902e-01,2.508886900616211779e-01,-8.924350772746987570e-02,-1.465233701150708001e-01,5.862182993292738148e-02,5.267914025930228172e-01,2.566702982006907052e-01,1.817667590764510954e-01,4.703325968260890777e-02,-5.055650548741957330e-03,3.791492117090036751e-01,2.715025769441411496e-01,1.473668351385614694e-01,1.121385608139823103e-01,-1.367348196663278059e-01,-9.285514013577628525e-03,9.474966676823144696e-02,1.771885644940408011e-01,1.690559547383249928e-01,-8.747421352363253522e-02,2.415386194291918587e-01,1.173456498038227408e-01,3.380660998434291686e-01,4.685587725738228626e-02,-2.203398249396082142e-01,9.901051603550606317e-02,5.798214780269485627e-03,1.705418338134913614e-01,2.296041326225351231e-01,-1.124882192254725716e-01
2.007136538679531734e-01,4.743440906583543670e-01,2.059524522500909560e-01,-1.003071162106141667e-01,7.773015278787864801e-02,2.595317799004465686e-01,1.675819186700384655e-01,1.963659171112944191e-01,5.938635337821985931e-04,5.514155550419195390e-02,9.127686034774654122e-02,-9.726003494428034357e-02,2.956206195568893413e-01,1.498127679588833194e-01,2.273285516982355703e-01,7.612502127751664960e-02,4.697430049168347527e-02,3.166542293796472535e-02,3.237465143352709074e-01,2.253751304838540470e-01,1.000000000000000000e+00,1.903648570264640238e-01,3.691163601759890334e-01,2.797460439875463778e-01,3.444254583251844526e-01,2.092207571222693685e-01,3.190954063993749479e-01,1.711511304604509676e-01,4.799130935580566693e-01,4.566491435718984110e-02,3.524126729426717286e-02,4.268389524927651557e-01,5.396239139857972322e-01,4.288255101239044076e-02,5.267811792316828834e-01,1.048814374028125829e-01,2.877840099577619326e-02,-4.245777406051391006e-02,3.921894967916429442e-01,1.510601426157681497e-02,3.452653632545296669e-01,-6.477158923331029217e-02,1.106957002021578262e-01,5.247110961004132490e-02,1.377814105865716732e-01,2.311849758519897990e-01,1.649179061923315981e-01,3.002078315514720153e-01,1.732292989979669628e-01,1.546706986680954632e-01,1.954261679027617937e-01,2.421008759122348364e-01,1.215762220243532393e-01,7.997299452281630971e-01,1.053019207717470485e-01,4.375856167322638712e-01,4.783263431516814879e-01,4.775406307153943208e-01,5.377436558335324523e-01,1.505865513708910253e-01,2.200612936445968670e-01,5.898779153208512094e-01,3.477280422247537306e-01,-2.423046863889404684e-02,5.084176875361323678e-01,6.087232254938541587e-01,1.726110422831395597e-01,1.918906232026784120e-01,1.673248153347539069e-01,-9.405081760042066641e-02,1.010310132390499771e-01,5.039709135095279263e-02,1.082415890062991999e-02,-2.997712949236833267e-03,1.996597811904523567e-01,4.540463820153052554e-02,1.419094080412167669e-01,6.711035045149912892e-02,5.120774772180469031e-02,-5.792460595518456046e-02,1.583917068356570645e-01,6.482333371921776555e-02,1.764959769818659208e-01,-1.104991197981132350e-01
1.898756626664000191e-01,2.994288878819650890e-01,3.512575315423169808e-01,1.708032350115882073e-02,1.582778931766127273e-01,1.228932626750876694e-01,2.843605469938013108e-01,1.254495929314005526e-02,1.385669100811845467e-01,1.407505834860412197e-01,2.030189881606465907e-01,-7.581548933080187354e-03,1.985755134574163916e-01,5.015104110188212116e-02,3.560613722284474703e-01,4.162615052667265059e-01,1.621799266671708484e-01,2.003367318899291483e-01,1.901005295333723921e-01,7.675907875622489662e-01,1.903648570264640238e-01,1.000000000000000000e+00,1.229884579895954982e-01,-1.834560733442973934e-01,3.916490340581408880e-01,3.904254333476102068e-01,5.158957502780495696e-01,3.480845664257711247e-01,5.542483019180148851e-01,6.187247592314801953e-02,2.326696473011706165e-02,2.920303781160819012e-01,2.491735468479619742e-01,2.239096029093188556e-01,4.932414765921664529e-02,2.233889301699738816e-01,-1.453476407008854887e-01,1.316741323273681596e-01,-3.113105331178644269e-02,2.932232899121104963e-01,-1.851341637628724501e-01,1.559613071336343748e-01,-1.521783981279843934e-01,1.528719451280509678e-01,-1.773433655164068645e-01,5.980228935370005688e-02,1.022467535119700628e-02,3.527235987269977668e-01,3.802410832916633954e-01,-1.976516720929482329e-01,3.413583256602939486e-02,1.790392496739705019e-01,6.465584192815811981e-01,-8.156578428014449322e-02,8.051380264917482599e-01,-1.929357078448202742e-02,-2.823805588630503571e-01,-6.713672088408438599e-02,3.629332022653403850e-02,4.028378287093806187e-01,3.569444645157556772e-01,2.410771693551778949e-01,-2.141870526311721867e-01,-1.448614650589030717e-01,3.088400701928834535e-01,1.428577291210063605e-01,1.408144744543817772e-01,4.850436030527088133e-02,5.343984027778754531e-02,2.048491876513236498e-01,9.665387435393194004e-02,1.288390336162560934e-01,1.403966390508157858e-01,-2.081147685685883209e-01,8.287005049191605022e-02,5.298704246511990595e-02,3.585497513920036794e-01,5.758331140464741094e-02,-5.838241860327713501e-02,2.215490499134004365e-01,-2.785133577035726459e-03,1.159955388300236701e-01,1.248188453250728414e-01,-1.551269158947481408e-01
3.014865726461631867e-01,1.781059713834395597e-01,5.261099571209243431e-01,8.260679010395165223e-02,3.483192801627269519e-01,5.560998544080024697e-01,6.346075072962996388e-02,7.709776072902136956e-01,3.410985322508664486e-01,8.112629858624463564e-02,3.625765148394766157e-01,4.776792031212215295e-01,4.902871152915095343e-01,5.130912506833590347e-01,2.240882953763191632e-01,1.097098922708379838e-02,-1.576795975627325042e-01,1.255833124212946302e-02,2.742589642776065428e-01,3.229469471822904447e-01,3.691163601759890334e-01,1.229884579895954982e-01,1.000000000000000000e+00,4.434816883476275229e-01,1.215592025201876203e-01,3.310824305710297621e-01,3.613584431029787658e-01,3.286951809794621537e-01,-9.956214591020003460e-03,5.215031909389354903e-01,1.810491106358628755e-01,2.256743830862301681e-01,3.822741459110475248e-01,1.328189730346713074e-02,2.811955232297691509e-02,4.482704061342263624e-01,1.505515682926491794e-01,3.209633795211274676e-01,3.362461584113889401e-01,-1.562263581193494566e-01,7.211450055658740199e-01,3.491909654308623656e-01,-2.027171250271735670e-01,3.427319422858014497e-01,3.062864309178532363e-01,2.791082056065826156e-01,4.688005070189953383e-01,4.020325882538670625e-01,-3.259415972068026024e-01,-2.068918315473877723e-01,-3.070722308550067892e-01,3.074111766744791474e-01,3.387712660843801293e-01,2.374607676618841479e-01,2.647067767448815778e-01,7.922137421093226051e-01,1.165565166865730196e-01,-3.103461691381905613e-02,1.506638327035194902e-01,2.406011081461683909e-01,3.329155313109635195e-01,-1.506558350210908670e-01,2.375384739961834690e-01,-2.416913487424997634e-02,2.832565822172447012e-01,1.632399170623875240e-01,-4.911496019851861738e-02,4.100078819148522125e-01,-8.010620012253902300e-02,-2.187970917569970475e-01,2.838370165051167307e-02,4.997491048067213004e-01,2.344712553739300709e-01,-3.693344449955233977e-02,3.832181989428630753e-01,1.504646511370089923e-01,2.565822152777791909e-01,1.339693990819218194e-01,9.355659099427482417e-03,-2.134163626329075303e-01,1.746250727815538972e-01,3.672908826637527602e-01,2.551159871764779319e-01,-1.177937221503888923e-02
