8.522686346894117401e-03,4.563688931489722211e-01,-4.139488957789353579e-02,-1.841964988074485110e-01,1.747109903109744788e-01,1.378073451457074439e-01,4.957849851790081114e-02,3.537787913001676499e-01,6.130836596724260207e-02,5.934768663725321636e-01,2.843345624805956179e-02,8.034990635226992861e-01,3.058357483050178627e-01,3.545476831781351756e-01,1.830709624250503320e-01,3.451004014829639477e-01,4.654362480393475221e-01,5.002865624515558940e-01,2.184746992762700013e-01,1.814918213612211617e-01,4.451095963876036121e-01,2.577367410567797945e-01,3.006071987743351159e-01,1.000000000000000000e+00,3.541512983897792677e-01,4.402007853770555368e-01,8.519707970551848586e-02,3.731114048710594822e-01,3.377417303794077452e-01,-1.607827050591787224e-02,2.084718123245255794e-01,3.836853570760500598e-01,5.583194107740395706e-01,1.742005068854654837e-01,4.706638560714954678e-01,4.066164781976470965e-02,2.423003092815415038e-01,2.456951657791300314e-01,1.716717316885470190e-01,7.745068031551845256e-02,3.888160286143577671e-01,1.334783282619861344e-01,5.325511085870141548e-01,4.412934603625161267e-02,7.194562113990441432e-01,3.425122493599889739e-01,3.144875238619782576e-01,2.202262506556204869e-01,3.786447512097885770e-01,5.049619634513142774e-01,3.714596864873724313e-01,1.866591179337435680e-01,7.626202634866477426e-02,3.670491175946521412e-01,1.161048809316003599e-01,2.850305335786165184e-01,7.506344379931341182e-01,2.355200088149586868e-01,4.514782567311569350e-01,3.341680616131091630e-02,3.527710001138060769e-01,2.720713423923059038e-01,1.077689120739449558e-01,1.785355353232187525e-01,2.830995390132095002e-01,5.544664086308688233e-01,1.186333030500720115e-01,1.945556620280793902e-01,3.749663806119368226e-01,2.554595723816052155e-01,6.371550002350316599e-02,3.152632055902286345e-01,2.097929460477958030e-01,3.415930657681574001e-01,1.212608385607017308e-01,7.044306249119759722e-02,1.340951562044615242e-01,1.648833473309083697e-01,2.747315682507409651e-01,1.633793413246258930e-01,9.433481873301613474e-02,5.193749794110662510e-01,1.882167603278904200e-01,4.788994036905765972e-01
1.870663393903064173e-02,4.366767231148250827e-01,2.175336536593486247e-01,-1.421647740930681754e-02,1.800753235659639240e-01,5.648497791991193839e-01,2.689903008512828375e-01,5.456646187041136464e-01,2.671978096613122355e-01,3.831911470558453381e-01,1.752825819578602562e-01,3.877676214835927837e-01,3.615190995502399751e-01,2.120791335509196185e-01,2.441431773965398455e-01,6.148195216105269978e-01,4.770250205180101011e-01,6.670726222392954208e-01,4.134872571034123312e-01,9.878322385345345014e-02,6.388438270912024652e-01,3.526907009599769549e-01,6.148503567526008018e-01,3.541512983897792677e-01,1.000000000000000000e+00,6.887743652260847060e-01,5.041107942735922887e-01,1.816531543127602732e-01,5.535441954221117511e-01,3.695804101807955155e-01,1.660655942326748069e-01,1.467223006864195045e-01,2.240001690722786820e-01,2.026487924113398176e-01,2.910003043279789092e-01,1.914163590095490919e-01,1.915423306054484798e-01,2.557572391057795214e-01,6.262988672577615157e-01,3.155670710761266373e-01,5.361720722267436789e-01,2.519150536857941991e-01,1.677859615906056867e-01,1.077731939058160227e-01,9.311782316959253680e-02,4.880329318206189648e-01,3.664425120286632365e-02,1.039076509294744599e-01,5.518873146591786183e-01,2.867579000573994286e-01,4.942541534084760602e-01,3.871191575006850405e-01,1.888665091403058105e-01,5.573443707995943130e-01,2.521311810002735965e-01,5.962708079625189672e-01,1.769371855053907538e-01,8.215441387513289229e-01,6.046012896506514078e-01,4.140607502396185802e-01,2.531372423450506948e-01,6.098229481304056065e-01,4.581367310082333222e-01,2.105082176239815306e-01,-1.490403668238483685e-02,1.834639339725677165e-01,5.758814795318278890e-01,4.182002728354696219e-01,6.262876170232382078e-01,5.395556829408486577e-01,3.324032634365635674e-01,2.088157728725709705e-01,1.584147903623571718e-01,3.771433278171571479e-01,3.904293239079829614e-01,4.538099430673896428e-01,6.567224111548927157e-01,4.544117172427230567e-01,5.739524894559132617e-01,4.207635861774838282e-01,4.859866743212372664e-01,1.878580201628307633e-01,5.245922731766279601e-02,2.724735247431836482e-01
2.886099056579229383e-01,6.037317820746007646e-01,3.042478011620553535e-01,1.361229722282270294e-01,5.324536754375238656e-01,6.072088615777039289e-01,5.032738857349001727e-01,7.199441964340190792e-01,5.364396537046813851e-01,4.591858502308360235e-01,3.971257011119633251e-01,5.402745494086892419e-01,6.299126246338186963e-01,4.333362733701590086e-01,6.322588617365267893e-01,6.117508775325051218e-01,3.557635239635887903e-01,5.265772843678566684e-01,4.931173805215209871e-01,4.219120821443007596e-01,7.027803828641729922e-01,6.410183653805043846e-01,6.748329125565053488e-01,4.402007853770555923e-01,6.887743652260847060e-01,1.000000000000000000e+00,6.870695873658860808e-01,3.504333802935283848e-01,7.040131939019907970e-01,5.253662739333656573e-01,3.036887144030097629e-01,2.463783622575281274e-01,3.290013818569136883e-01,1.906374643603824526e-01,5.731446537766415883e-01,2.829140649082435011e-01,3.267491303457628615e-01,5.525381495411637589e-01,5.206642632131407433e-01,5.499397944085321344e-01,6.364532891397916003e-01,5.667129604810543508e-01,2.597647389636614790e-01,3.507514829233093212e-01,2.624423205777353107e-01,4.755805992756515499e-01,2.915800647887668018e-01,6.182023639233191759e-01,3.405608196341229355e-01,2.103837076135550987e-01,1.964834954334802319e-01,4.334011440909006363e-01,5.180716537382766829e-01,6.926095085275352226e-01,6.050391278064356504e-01,6.428219227261350310e-01,3.434376944099286066e-01,5.132700085551124003e-01,8.901202650093336111e-01,6.864481610041404114e-01,2.386179821157074221e-01,6.693842056367965698e-01,6.125671885137814465e-01,3.575419439264153620e-01,1.173827277880429010e-01,3.083552025680718067e-01,5.884051334419152512e-01,3.404896493959443937e-01,4.216732115393323488e-01,4.582724335029608742e-01,2.716594500577477200e-01,4.505762132484399385e-01,2.933227818806251053e-01,3.885729885166044340e-01,3.330253081777597712e-01,2.799433086469192422e-01,6.989626701506610473e-01,3.875276136834525098e-01,5.399470901518708121e-01,3.165423077802086982e-01,3.160697736498254695e-01,4.319425345739854594e-01,1.094537172764729061e-01,4.030839178093930664e-01
2.825711024725640619e-01,4.413420669038565225e-01,6.197996488531477555e-01,1.778742937892966447e-01,5.420248882348475128e-01,5.821220001271917299e-01,5.675977679070812743e-01,6.404809121886551049e-01,7.516807826741848109e-01,2.420842147107286901e-01,6.079241973385486331e-01,2.315626365102317341e-01,4.238751685847957362e-01,3.819347501342562623e-01,6.453832062519669899e-01,2.063551511063160815e-01,4.966642576034642487e-02,1.894088537817406603e-01,6.123485614094122953e-01,4.735370522805382176e-01,5.228510783597162259e-01,6.328471497058840711e-01,6.632260724653855632e-01,8.519707970551847198e-02,5.041107942735922887e-01,6.870695873658860808e-01,1.000000000000000000e+00,2.768386681524906967e-01,6.089098734859154094e-01,4.768606912144411347e-01,2.871543359356589220e-01,1.893813094083773019e-01,1.661415144736579363e-01,1.935561280970888309e-01,3.231317065026327318e-01,5.519535077106920706e-01,1.876060132283229598e-01,5.689164999453422134e-01,4.684492613462400423e-01,5.935200616975245813e-01,5.961318935042558831e-01,7.724726291330561434e-01,1.119478161910768543e-01,5.270902318711742085e-01,2.732677334597929594e-02,3.409829871419411962e-01,1.599329249829263555e-01,4.742104599354619032e-01,1.410059067697849722e-01,1.475786838670050879e-02,1.022245117941909288e-02,5.822095820188861737e-01,5.861356261547925328e-01,6.115032520075277533e-01,6.127499457296715635e-01,7.287003083901298917e-01,6.606993978653601107e-02,4.948161651801051275e-01,5.812607421462168134e-01,9.166705327042651286e-01,1.471360539223114938e-01,7.115016333660235670e-01,5.291507646623044847e-01,2.561789654261947824e-01,-2.701135244505012065e-02,1.044442153381925642e-01,5.410403319841815550e-01,2.247077586278334871e-01,2.325440907136913649e-01,3.540607494382298492e-01,1.752882590339003843e-01,2.645653798150998104e-01,1.311148507039023303e-01,3.670244645502125924e-01,3.105831631653312996e-01,1.465723417197193068e-01,6.406416757937625217e-01,3.003983042818278992e-01,2.912782125037665648e-01,2.797906734328643452e-01,2.868007353627579636e-01,1.398767403161220169e-01,-1.160971688116649025e-01,3.386006994891504474e-01
7.023009042107867250e-01,3.821804267849182035e-01,4.802835150434501821e-01,-3.297341706147765422e-02,3.631954121989809936e-01,3.074788217916341049e-01,1.358873531158636960e-01,4.088259610141228850e-01,4.145338615658690773e-01,4.093021084547454613e-01,5.289423196510136815e-01,4.071617356720410030e-01,5.138251623313039307e-01,3.601909616347730436e-01,4.331249546874346712e-01,4.504315502898650903e-01,3.845874340331356112e-01,5.208287424609395755e-01,4.872240830228280473e-01,5.043116232474402771e-01,2.538210154174385114e-01,4.805291586763562606e-01,2.414390604635878179e-01,3.731114048710594822e-01,1.816531543127602732e-01,3.504333802935283848e-01,2.768386681524906967e-01,1.000000000000000000e+00,4.192899205043132960e-01,1.989651303296258722e-01,3.300543698695035388e-01,8.741405568432264461e-01,6.317573481838163474e-01,8.250467576029296701e-01,5.224964336724351455e-01,5.196164026007888959e-01,3.386807937869346641e-01,4.577160455171192521e-01,2.465337130039877422e-01,1.349993140685524229e-01,4.637103901275403950e-01,3.947467469515353322e-01,5.136180546582174156e-01,5.836474458514713248e-01,3.587603702020609187e-01,6.533441881929415995e-01,3.491782065182172934e-01,4.046272002818389057e-01,4.704297475155304054e-01,4.768485809172235967e-01,3.886534105540540018e-01,5.240447477322746073e-01,4.211985918365967474e-01,3.596233284735150804e-01,4.431058527617733889e-01,3.163956586252044123e-01,4.727293053834311642e-01,2.650385698698935477e-01,4.388657739025652593e-01,2.571174710728598711e-01,8.883726800081495067e-01,4.295654457897830625e-01,2.738597956681675383e-01,2.486817750692628948e-01,7.064423784896074476e-01,6.220632966113130990e-01,2.093078210634003178e-01,1.339559235363320389e-01,1.505364976695258983e-01,1.435408775893456945e-01,1.465418094704229179e-01,2.570330259993895972e-01,2.073336105481105307e-01,3.506099330877580078e-01,3.228954364160614432e-01,-1.634678751889222237e-01,1.371974069829794141e-01,8.093158065533068157e-02,2.337402712093052393e-01,7.290740750585802954e-02,1.300876024052552149e-01,2.775845026160228546e-01,1.665928449857689564e-01,4.256618447277596973e-01
2.197778112660883909e-01,6.657779737815797683e-01,3.176397293817143641e-01,2.010746538455158994e-01,4.315506698590145795e-01,4.300193491272175650e-01,5.371831563962402578e-01,5.538550049753087068e-01,3.993820167715858016e-01,4.810092538327466194e-01,3.932480288349044506e-01,4.263203458502736187e-01,4.225030909869129658e-01,4.091348935996161895e-01,6.096481339523106557e-01,3.408470112745228819e-01,2.135840667250636371e-01,4.086936266931816553e-01,4.629105222919974727e-01,6.695011292760856270e-01,6.026442695749264500e-01,7.866621308776433619e-01,5.092806765864219543e-01,3.377417303794077452e-01,5.535441954221117511e-01,7.040131939019907970e-01,6.089098734859154094e-01,4.192899205043133515e-01,1.000000000000000000e+00,4.230818968670524982e-01,2.017201521564921385e-01,4.717252928693881353e-01,5.445423914656922770e-01,2.867603641808624260e-01,5.232703237353537595e-01,3.143147135671017778e-01,9.986568325448219596e-02,4.119904532699627531e-01,3.520905486275789920e-01,4.059240057128947754e-01,4.784478802888556537e-01,4.113450128526466298e-01,2.412793971092138667e-01,3.642098590744398123e-01,2.171359956184434337e-01,2.531377664195508248e-01,1.818427009974223629e-01,5.037448336002741112e-01,2.132970792686831041e-01,1.529903479718058013e-01,9.103686554929382724e-02,4.310551020207990525e-01,6.603994989152982553e-01,6.382613361538621577e-01,7.501877374476982885e-01,5.103853223791094962e-01,1.969729012641399102e-01,3.524791450598646070e-01,6.151959488458725867e-01,5.563942817379563532e-01,2.843326060908754060e-01,8.326232407417956116e-01,4.986734474374976411e-01,2.057810940275430489e-01,3.320495481621596467e-01,4.486831899548352487e-01,3.811107073546449731e-01,9.728359691493221328e-02,2.810561554139597851e-01,4.677687594009133920e-01,3.249772876871514504e-01,2.100561822946856727e-01,1.298479042305446807e-01,2.111573212044264014e-01,4.316682106592458767e-01,1.275083084241651898e-01,5.083607228186728388e-01,1.917812544737702574e-01,2.599052418912958240e-01,2.747373499427424037e-01,4.090126439055165597e-01,2.026086058795875944e-01,-2.294279454598616499e-02,3.173651360680079248e-01
1.167891082288941146e-01,4.470517352311075832e-01,1.838483001459060295e-01,3.966395248540928731e-01,4.530477599483366258e-01,2.285703536343793307e-01,4.397421434481970648e-01,4.285106766849944293e-01,4.577461886577166017e-01,3.019510688392437747e-01,3.438141806800949496e-01,2.143392455268683661e-01,2.557324480338667994e-01,2.908289061958558297e-01,2.992170979151676513e-01,2.145925667046926222e-01,-2.121111803971232473e-02,1.793703564270205109e-01,3.126979305401805798e-01,2.945459254738329591e-01,5.230886804434353721e-01,3.664119281856241805e-01,4.541926823654308665e-01,-1.607827050591787224e-02,3.695804101807955155e-01,5.253662739333656573e-01,4.768606912144411902e-01,1.989651303296259000e-01,4.230818968670525537e-01,9.999999999999998890e-01,4.386227768804051852e-01,2.161691370296591197e-01,2.288877681072119530e-01,1.480879944135251314e-01,3.372597324048850487e-01,2.565742551231651181e-01,4.108180205618346958e-01,4.347796424375553470e-01,3.490733177389794273e-01,4.531282206552891267e-01,4.663126698544426407e-01,4.233938949991738476e-01,1.161475651061495973e-01,3.251784369194476443e-01,-6.101718041933306552e-03,2.938490368708928657e-01,1.968905238053322571e-01,2.061965214495464493e-01,1.501857845875112230e-01,-1.226332272572840804e-01,2.122524810764897865e-02,3.257262498489505997e-01,3.711999108932400593e-01,4.952004353198415365e-01,3.716222336225264988e-01,4.378341576265894486e-01,-4.012193709757045507e-02,2.902492327978821174e-01,4.274618690363684026e-01,4.400779115650068074e-01,1.369032616067822894e-01,4.665672344999129972e-01,7.214989795943732576e-01,4.426548671561199577e-01,1.794188940425660850e-01,2.201536735479395490e-01,3.770009368409507622e-01,2.357759969374946529e-01,1.655060329725776547e-01,4.261635925862794494e-01,1.951941443686265598e-01,2.660337563210988243e-01,3.031543602344181076e-01,4.224993645422711608e-01,3.446971195968730473e-01,-2.687692315615429484e-02,3.846122696581300571e-01,3.434470026886761174e-01,2.629132023347303670e-01,1.955717850636010113e-01,2.976816528582857391e-01,1.533656402488782211e-01,1.664028436227877328e-01,2.780411884062101713e-01
6.945406398434690598e-02,3.669939635996440352e-01,2.068198921666100087e-01,4.980261432819211298e-01,4.461522845368268708e-01,9.577683143846298097e-02,3.595755604711555753e-01,3.434630651776906518e-01,2.853442002538755795e-01,2.656415114136559397e-01,3.503591116369594860e-01,2.907079423089096726e-01,2.772844042905457940e-01,4.847596067579669765e-01,2.854700312598140166e-01,5.479035354265310298e-02,7.411271758535162291e-02,1.249868529802274503e-01,2.677525156287868247e-01,1.611418128691098350e-01,4.046520363250251107e-01,2.275448086403391301e-01,3.880436121306102271e-01,2.084718123245255794e-01,1.660655942326748069e-01,3.036887144030097629e-01,2.871543359356589220e-01,3.300543698695035388e-01,2.017201521564921662e-01,4.386227768804052407e-01,1.000000000000000000e+00,2.981557277367715697e-01,3.436066380073938276e-01,2.885041671488831616e-01,3.287391814389073463e-01,2.767318454816157236e-01,3.967760193216561260e-01,4.993516055087784400e-01,1.951601716459560321e-01,4.133702853016544276e-01,3.626217950549485147e-01,3.082632076444830616e-01,1.450763431643092571e-01,3.591998420734735520e-01,4.902113543100189430e-02,3.669289894075709046e-01,2.660612653457289367e-01,2.749687242255666741e-01,1.110869003879495637e-01,1.168164655042545561e-02,9.263753714888557644e-02,2.753119569963527469e-01,2.167906198102909077e-01,3.558267044988845940e-01,2.453115274159392289e-01,3.868932050602823525e-01,5.769325469377636906e-02,1.655034371208931876e-01,3.222570379447911026e-01,3.327369824372496399e-01,3.080029835585801345e-01,2.931186246211775481e-01,3.792329551423805345e-01,6.273574633856403571e-01,3.127769914414317842e-01,3.651143080589530632e-01,3.287949325274803214e-01,2.443232745588918287e-01,1.462407967072545945e-01,3.485260403483518288e-01,6.816947514825524856e-02,4.269164361558214771e-01,2.644755180813069262e-01,4.979571970926334745e-01,3.815699375073464683e-01,-1.748070647446886561e-01,2.136521900478828284e-01,2.386272301522011363e-01,2.592162260639417903e-01,2.120366683099239313e-01,-6.381806635736207711e-02,3.145283284524801881e-01,2.204009557469821801e-01,2.495250405372424207e-01
4.334435382738532905e-01,4.572294938620277138e-01,3.893094312744703189e-01,8.758752035601619079e-02,2.666005782748625541e-01,8.891250448161666653e-02,1.026210386402196112e-01,3.341783704215878781e-01,3.193964320681770275e-01,4.702505004411236533e-01,4.599825887488109832e-01,3.909392993851508735e-01,2.539611148814363006e-01,3.341983607856913729e-01,3.678010516572129962e-01,3.040412941676350900e-01,2.905238556776369441e-01,4.797352994119556957e-01,4.190927627549168588e-01,5.845890441755392519e-01,3.010255576177764958e-01,5.246988695915124623e-01,1.598874193775826902e-01,3.836853570760500598e-01,1.467223006864194768e-01,2.463783622575281274e-01,1.893813094083773296e-01,8.741405568432264461e-01,4.717252928693880798e-01,2.161691370296590919e-01,2.981557277367715697e-01,1.000000000000000000e+00,7.711076249957866668e-01,7.212312200134624041e-01,5.463821477301419316e-01,4.575870300401478352e-01,3.681923119366118380e-01,3.244171253829441492e-01,8.415762082606449701e-02,3.453541788442569815e-02,3.946649603846927867e-01,2.679653629393980441e-01,4.811171123264674221e-01,5.430363440797802976e-01,3.074666134357209035e-01,4.277761134512864105e-01,2.976808216042626243e-01,2.918565387764198715e-01,3.881784142262788562e-01,3.681538446227928252e-01,3.141115847350056667e-01,4.678547619286154702e-01,4.453911759010034666e-01,3.672458359370397440e-01,4.675808620484003808e-01,2.203133406705339303e-01,4.804328421279946970e-01,1.502012458588821431e-01,2.945539372718118942e-01,1.008877987958174266e-01,8.278871159029077553e-01,4.009904187509578111e-01,2.088647525243889358e-01,1.993105239818113994e-01,8.102449161706706260e-01,7.360157610502732206e-01,-6.489184811543074333e-03,1.057203652453466425e-01,1.107622993080419199e-01,2.526966981257145473e-01,3.977461600003271563e-02,2.004136207712981510e-01,2.132428159229842746e-01,3.193258380334146329e-01,3.193843602762582723e-01,-3.205364131120003734e-01,-2.763408031986669747e-02,8.245179463928722918e-02,1.432514538048745012e-01,1.292347597400081982e-01,1.774080999146827320e-01,2.791309903145262061e-01,2.226081998895819980e-01,4.291597054642258824e-01
1.710256992697470890e-01,6.630003242142223918e-01,2.654528587904149139e-01,1.458249048357289912e-01,3.049085147940169271e-01,2.162035560826043243e-03,1.828583410438238688e-01,3.346781582732578086e-01,2.400672653226109676e-01,5.988088430286284680e-01,3.478568071910740356e-01,5.448366538650238899e-01,1.896893756508986895e-01,3.510395269868077928e-01,4.101968170619798015e-01,3.062973648584383923e-01,3.419312091621852234e-01,5.303568941469194442e-01,3.535765744052902781e-01,6.857667612449606098e-01,4.450884405579310643e-01,5.997624310275738724e-01,1.986719062769532196e-01,5.583194107740395706e-01,2.240001690722787098e-01,3.290013818569136883e-01,1.661415144736579363e-01,6.317573481838164584e-01,5.445423914656922770e-01,2.288877681072119530e-01,3.436066380073937720e-01,7.711076249957866668e-01,1.000000000000000000e+00,3.834725924748202397e-01,7.085277518132262475e-01,3.807171038791011264e-01,4.082750082784906698e-01,3.727398499795254172e-01,1.505912186575658271e-02,1.194139550928715321e-01,3.833824856516936941e-01,2.236047227252528913e-01,5.466554487279120522e-01,4.027857770578378571e-01,4.437169209532978442e-01,2.907752172474082908e-01,2.588737800811919954e-01,3.567523576065861901e-01,3.663145713895906708e-01,4.134417721683874003e-01,3.106522187670928692e-01,4.018208951593852385e-01,5.605550062100830289e-01,5.000129159805145607e-01,5.514961527343686942e-01,2.633725588060553124e-01,5.533401738939162096e-01,2.012047759363401744e-01,3.592441066113101211e-01,9.805101358843362758e-02,5.514875850537912516e-01,4.896051830049278353e-01,3.144909207238047455e-01,3.599620324750181788e-01,6.770126301139323122e-01,9.375374658489552537e-01,2.753768536590797678e-02,8.532820587555525749e-02,1.330387585555414531e-01,3.761774125611473396e-01,7.405364776421959061e-02,2.751849920051755438e-01,3.501197169444018042e-01,3.667961952342700394e-01,2.993959266723648649e-01,-2.114392498759598005e-01,3.647057246349162674e-02,1.229077502969481150e-01,1.817370566179123403e-01,2.148787745589559872e-01,1.032592129229832484e-01,4.266919183722940878e-01,3.525913922504206877e-01,4.649192932915257037e-01
5.707984917891578691e-01,2.621850995486021407e-01,3.297403329555329554e-01,8.577129406905666456e-03,1.272207278614759240e-01,1.833155751296846603e-01,-8.633857120654453432e-03,2.504097622348940844e-01,2.468729899225238777e-01,1.878937427062542798e-01,3.132208011283687532e-01,1.041092045428607255e-01,2.873579079188304242e-01,1.882088507807810618e-01,2.485273558185947251e-01,3.877264544899766685e-01,2.794117695739363194e-01,5.194078820132610463e-01,3.251124448152618585e-01,2.000903816329262508e-01,2.084268519842373268e-01,2.432534502403006227e-01,1.517083905549548861e-01,1.742005068854654837e-01,2.026487924113397898e-01,1.906374643603824803e-01,1.935561280970888587e-01,8.250467576029296701e-01,2.867603641808624260e-01,1.480879944135251314e-01,2.885041671488831616e-01,7.212312200134624041e-01,3.834725924748202397e-01,1.000000000000000000e+00,3.072574974958158234e-01,3.213484529450562066e-01,1.054205238468601119e-01,1.889844488389033350e-01,2.758240505595996317e-01,1.006387444449183960e-02,2.871586299339543014e-01,2.016968809820472719e-01,2.473714072054249424e-01,3.760895685314943893e-01,1.190372941213420632e-01,6.419774735567865820e-01,1.780285364105764490e-01,1.740745027613884721e-01,5.761291953830947055e-01,2.645110342197367070e-01,5.460175428331774938e-01,3.642214362871826761e-01,1.193065191159993627e-01,2.771654132353103539e-01,2.136775565141526001e-01,2.321449972317587429e-01,2.758511743144470008e-01,2.667356723573335864e-01,2.857122645509129200e-01,1.754204206184335757e-01,8.941212227625483511e-01,3.583649573527283860e-01,1.019733610891106618e-01,8.138014649940207568e-02,5.496828437088029373e-01,4.045976533247404028e-01,2.334970153991199338e-01,2.202630229112321203e-01,2.975484255950954782e-01,2.094485707939052199e-01,2.037386800605749393e-01,1.198925291127768272e-01,2.728924876838563843e-02,2.572528427820647834e-01,2.942774614202561811e-01,-9.834942914479757881e-02,1.014166788618950932e-01,1.437132987294038600e-01,3.181004036731774343e-01,1.447914882099345379e-01,1.999640479173478147e-01,7.144552771563675297e-02,2.535502939129140321e-02,3.390379355490508728e-01
2.396388159675485185e-01,8.102168358170255269e-01,3.000168955864332965e-01,1.392681787434603413e-01,4.301755869643387742e-01,1.781878510760437906e-01,2.131808646794229878e-01,4.921126756395995394e-01,4.514593074951590013e-01,4.866646388573648840e-01,4.193855826414548682e-01,4.895090780831214961e-01,2.564908581678664867e-01,3.385685633916047377e-01,5.301672797020459127e-01,3.574881185409391482e-01,1.501961871221888789e-01,4.057396047309061449e-01,4.814110416816252958e-01,5.758601977454008702e-01,6.028949372348900715e-01,6.287247524322264747e-01,3.562282400235752822e-01,4.706638560714954123e-01,2.910003043279788537e-01,5.731446537766415883e-01,3.231317065026327873e-01,5.224964336724351455e-01,5.232703237353537595e-01,3.372597324048851042e-01,3.287391814389073463e-01,5.463821477301419316e-01,7.085277518132262475e-01,3.072574974958157679e-01,1.000000000000000000e+00,2.632831466734146808e-01,2.743612784530686244e-01,4.635607989607105628e-01,2.001283985578156677e-01,1.662453244341936531e-01,4.577157088551523922e-01,4.088107523230797291e-01,3.699134378867141026e-01,4.573814831547315940e-01,3.493789095406465983e-01,2.781147942619413560e-01,3.564119044866934094e-01,5.485890973424660810e-01,3.002189847547976909e-01,2.553299935709560931e-01,2.009859289598541765e-01,4.920033437491712069e-01,5.409200743337923001e-01,6.951844275810012963e-01,6.333152523922678245e-01,3.910365044317181127e-01,5.680370572673471008e-01,2.538421666849419167e-01,6.806627486444013497e-01,3.279197386380457435e-01,3.549338883772627518e-01,5.032166800452773092e-01,4.445750364843669145e-01,2.997678448607974944e-01,4.520569548358785439e-01,6.869581880203416979e-01,2.402400467440492793e-01,2.571964051837664078e-01,1.163896030995819758e-01,3.343962743889329903e-01,1.584854403983220472e-01,3.620301796558474394e-01,2.407547308762860716e-01,4.370780424758360927e-01,3.779892627418982021e-01,-1.266198263834911186e-01,2.312408983105162519e-01,2.660191691214210397e-01,2.329666192408409442e-01,2.497859135049632917e-01,1.552303940943285665e-01,4.349567618683940484e-01,2.902249913195169562e-01,3.964109547130009736e-01
3.518579211517169347e-01,2.579051356858170219e-01,9.224845847650174901e-01,5.814312934673417782e-02,4.305812570212982915e-01,3.784904349594012674e-01,3.338574052949260795e-01,4.949458602570848686e-01,6.316749800918127766e-01,1.733437724291777282e-01,8.247060671887059824e-01,1.720124360996001245e-01,2.939063163026103820e-01,3.568799482228096065e-01,5.870188422813525930e-01,1.031189266135633664e-01,1.798210968060853232e-01,1.189054993698522994e-01,6.729217083193655968e-01,5.834811081662069077e-01,2.258656521501535286e-01,5.118103526805706238e-01,4.046297712486703335e-01,4.066164781976470272e-02,1.914163590095490641e-01,2.829140649082435011e-01,5.519535077106920706e-01,5.196164026007888959e-01,3.143147135671017778e-01,2.565742551231650626e-01,2.767318454816157236e-01,4.575870300401478907e-01,3.807171038791011264e-01,3.213484529450562066e-01,2.632831466734146808e-01,1.000000000000000000e+00,1.776569711540354202e-01,5.565199895447624501e-01,2.915458838682885023e-01,3.781094608468896778e-01,5.755600045343268745e-01,5.932823342378855669e-01,2.215229955759867031e-01,8.242370636300504483e-01,7.164916818700334256e-02,3.635721282908788154e-01,1.433739554664537341e-01,4.112921308169706358e-01,9.719366514838523319e-02,2.956744805154560285e-01,1.231777901324716123e-02,7.242282461347741007e-01,6.172340899115039692e-01,3.377936802836260521e-01,5.593236456625111375e-01,5.280870162757815844e-01,1.410273110463398649e-01,3.258712040256308007e-01,2.776889854399258173e-01,5.037737872014711460e-01,3.766710783828037257e-01,4.225607252509282485e-01,3.869538792050020160e-01,2.006118659733001075e-01,3.334936545150214982e-01,3.537578575613424259e-01,2.946208589139404088e-01,8.375892279185979949e-02,8.393324495830617850e-04,1.984136204718489616e-01,3.921939138480328574e-02,1.984484312536172468e-01,2.755228629765915094e-01,2.740627099004016576e-01,3.319635589538275644e-01,-1.712480822810318326e-01,2.696288770942639745e-01,1.209880508506044894e-01,1.946570442289508596e-01,1.894454097506469148e-01,1.337871125508731940e-01,1.406324104859712765e-01,2.377092214423940850e-02,2.933078687457391087e-01
