-1.038431657288787641e-01,4.609419751081322292e-01,-1.560426917171318928e-01,1.587952603621905767e-01,-9.419463010604171849e-02,1.688777594627531575e-01,-8.223086024507969549e-02,3.968314235752807284e-01,-3.585820180121245260e-01,4.821334554393928995e-01,-1.537836303533341720e-01,5.214488434575913489e-01,3.891480493249619421e-01,1.921068514607318090e-01,-1.922299474279160203e-01,2.290407983390015667e-01,2.934345145848153424e-01,6.242298714533438542e-01,-2.123018460840797594e-01,-4.456195390949241886e-01,4.008376912544195925e-01,-5.257909437513322848e-01,3.738410981954740087e-01,9.999999999999998890e-01,3.992856976973722660e-01,3.529230245206192995e-01,-3.668631450684868844e-01,-3.793598593655962692e-02,-2.052686681202754992e-01,3.352675556627627285e-01,2.888793747049395177e-01,-5.394169665039954403e-02,2.362409338575281459e-01,2.511512257319450936e-02,3.898208561358709190e-01,-5.489122921557763185e-02,2.715568959070653321e-01,-3.425367902636638345e-02,2.484822080055218430e-01,2.414243411650527846e-02,2.831345428318687296e-01,-3.105928262332715017e-01,5.955959903971288494e-01,-4.115286857384119201e-02,5.276817429481502897e-01,1.843988688067796089e-01,8.110739577293323010e-02,-1.226890420837036533e-01,2.502468011098730738e-01,3.212907366334235015e-01,3.909782358746171638e-01,-9.732919106328476178e-02,-3.527936575291898413e-01,2.993682160109877310e-01,-2.829268620046513361e-01,2.295304346413121477e-01,8.158663222270281512e-01,2.972169142235179806e-01,3.179337366472596016e-01,-2.861177908874926734e-01,-6.452009414567414988e-03,1.375490655437100994e-02,5.631647489584789001e-01,1.323608096297915204e-01,2.098813894178769845e-01,2.806271588624130175e-01,7.736515454610769227e-02,4.105199193929835455e-01,5.913108405312953453e-01,5.634269830845679561e-01,3.251868305279875249e-01,-4.226968327112844148e-02,-1.518232975268269391e-01,4.784296995269692876e-01,6.334582702276361221e-01,1.300297592147290904e-01,3.119216069643083733e-01,3.313770275007759114e-01,4.499723646367987384e-01,5.016115699930101535e-01,2.659773063038853302e-01,-5.992959577190754700e-02,-2.665534934297835723e-01,3.960662031594601729e-01
-2.039326633572991973e-03,4.558749765228772843e-01,4.334934967538152384e-02,5.163793213458679060e-02,1.468882798217726326e-01,5.259015264484204755e-01,-7.810797434737283551e-02,3.941142954836832080e-01,-1.366595726783401965e-01,5.127457655817754256e-01,8.882911394958536988e-02,3.894826363329791930e-01,3.718265910285839526e-01,1.997871488949778673e-01,-1.291270741613182171e-01,4.217356871628797355e-01,5.935200841188116305e-01,2.858425893438006904e-01,-1.979584237529674329e-01,-1.958737294585205235e-01,4.463151917768427568e-01,-2.072504132333289617e-01,4.384441472352435532e-01,3.992856976973722660e-01,9.999999999999998890e-01,4.368427146377957815e-01,2.713669854696654227e-02,5.583933312407474148e-02,1.569053693357756463e-01,2.853145680052265321e-01,3.114176661194953954e-01,1.146880804030446649e-01,2.709679373436998939e-01,8.464554136902945058e-02,3.929536566405724130e-01,7.547115733628928513e-02,1.388468031417149084e-01,1.191712104340856976e-01,3.386868462937441260e-01,1.655253585237928537e-01,1.877830461619006130e-01,-8.437505312843091021e-02,4.649223434367876773e-01,1.379307438599619573e-01,2.612893452037113318e-01,1.161975971979991445e-01,2.443301905865954415e-01,-2.281752339518512696e-02,3.687070433723582674e-01,3.195036272771132335e-01,2.657248543941503338e-01,-1.110691401879210921e-01,-5.533502358076776428e-02,2.014425529271299808e-01,2.997660882382664066e-02,2.846737245179073450e-01,3.686047005639958019e-01,4.825052939201951996e-01,4.498379660240939271e-01,2.166573815230156685e-01,1.144849945356914978e-01,2.237631901871665052e-01,3.300221438157818765e-01,-4.183724823540626442e-02,1.741838735298696372e-01,2.906350585716253043e-01,2.611092024247190224e-01,8.575435801156085225e-02,3.096221764602278825e-01,3.076001621301881483e-01,2.071903385880173309e-01,1.507685068112014637e-01,-1.043194161100217399e-01,3.441696496119743820e-01,3.932163550720057521e-01,3.150275530648948275e-01,4.129622298376691147e-01,1.997870779513905848e-01,2.815000661106035196e-01,3.430382783401506597e-01,3.034718584559623067e-02,9.396308798770888759e-02,-1.684162936303644220e-01,3.891420690816663197e-01
2.814961828912372344e-01,2.484970029673283787e-01,4.920743220721180561e-02,1.370278474584001593e-01,-5.069684494461183799e-02,4.152713880096397525e-01,4.128758513014681858e-02,3.993450931948084315e-01,-3.450303604751749353e-01,2.440641746216322405e-01,7.834127596761736312e-02,3.758550469117774573e-01,4.826703088452339308e-01,2.416515657424352648e-01,1.291720175905006762e-01,5.591695867687708210e-01,3.827835769110096709e-01,4.970226048604173830e-01,-3.475538350801053028e-02,-8.069018272384548274e-02,1.474502466669304623e-01,1.626921846050921050e-01,2.812941185160409696e-01,3.529230245206192995e-01,4.368427146377957815e-01,1.000000000000000000e+00,-1.888731377412340706e-02,-3.625247331266894663e-02,6.051257144238102875e-02,2.471328837890580665e-01,3.957480264590794161e-01,-9.777662975499032405e-02,-2.109673862526559307e-01,2.456741615604014772e-02,5.708455382635234387e-02,-5.776338817630338046e-02,1.592042017934620635e-01,5.643024835584783266e-02,1.520653964000603375e-01,7.350450175411678277e-02,1.409836774194644371e-01,-2.102882434909263132e-01,1.429303628671421411e-01,5.896082702050825519e-02,1.702154455040362224e-01,7.505341458629938289e-02,2.510655646038231215e-01,1.408954759394953904e-01,2.538246107362279042e-02,3.625164186355641499e-02,7.102311573850735200e-03,9.819928968134702951e-02,1.876325005559950979e-02,-1.973100768664997340e-01,1.074369927057495788e-01,-6.074754437571964691e-03,2.233351004923387340e-01,-2.817576718846590347e-02,3.273764424757641955e-01,-2.040320343206700193e-02,-6.269202505195073383e-02,-1.294616615850578412e-01,7.582693361293156575e-02,-2.686684967079418229e-02,5.389961141646568143e-02,-1.395925344110557909e-01,-6.661123007868118007e-02,1.197915860925547749e-01,2.244919649383362581e-01,2.305247025654185711e-01,2.531385907199348861e-01,2.898910514888137224e-01,-4.026645442848877064e-03,1.294990066126992800e-01,3.889283040634306521e-01,1.839125123715857485e-02,2.372340778645545267e-01,-6.003434506977104596e-02,9.547120866598399203e-02,1.158210873682101738e-01,5.476598423272179689e-02,1.242084077281166987e-01,1.022400425031590350e-02,1.328793945616544570e-01
-1.331409333447693411e-01,-2.366211944579418025e-01,2.966439059603366846e-01,1.485417165854631405e-01,5.274435302246428536e-01,2.776918223984812806e-01,1.856371071659189687e-01,9.569327222268143862e-02,5.140715353923318576e-01,-2.173690784936203046e-01,4.894585764329721367e-01,2.205218269596959102e-02,-4.177932970007265656e-02,2.174712416528361836e-01,3.637082885244213304e-01,-2.949721546165562369e-01,-3.049794182000732934e-01,-3.761272479489343179e-01,2.578263259018307996e-01,3.649487280755813745e-01,1.261491786674933113e-01,5.075164147252344549e-01,2.111487084595386199e-01,-3.668631450684868844e-01,2.713669854696654227e-02,-1.888731377412340706e-02,1.000000000000000000e+00,1.112674032543561620e-01,2.393931254492194238e-01,2.366713670050660523e-01,7.570054760279108785e-02,3.948223525766002620e-03,-6.328231600503961274e-02,-1.003078328899953547e-01,-8.721009980668352479e-02,2.008694120368173797e-01,4.591285997045056744e-02,3.093470363955170277e-01,3.724418205711488381e-03,1.877782939372018844e-01,1.414183144662817249e-01,4.469251950965650311e-01,-2.098721216370983411e-01,3.411734117583288817e-01,-1.056493311824595327e-01,4.751434101767212405e-03,1.710170127596386536e-01,4.479334229211270335e-01,-1.248602881051151942e-01,-2.251443408509804234e-01,-2.041693673330274017e-01,1.352583280363737206e-01,3.886416637848225664e-01,1.468533633856677623e-01,3.982112828047755237e-01,2.836692665680047298e-01,-2.561576085051398000e-01,1.316243896616700604e-01,1.231061990215618490e-01,8.328703448898442385e-01,1.040360411237105376e-01,3.040923351162539978e-01,-5.682054700092434296e-02,-1.467941789593546487e-02,-7.324949946568347359e-02,1.359743868027555799e-02,3.774738024850921581e-01,-5.141864169636066739e-01,-2.337814940174763600e-01,-1.870973008758663458e-01,-2.722617051263470991e-02,3.250962323675454790e-01,2.379408044172483250e-01,-1.948143446560066938e-01,-1.861052767778753059e-01,-1.427603255602436505e-01,2.044485417568849550e-01,-4.682777534290824550e-01,-2.810390467407149484e-01,-1.547568182649703139e-01,-1.246439519061031814e-01,1.670739675524111900e-01,2.768366175181836142e-01,-1.384768844218764727e-01
5.035371209865037168e-01,5.861276032418783616e-02,3.607468751931313666e-01,1.915233096894436715e-01,2.591786757337511404e-01,3.980749135500674663e-01,4.041717702681047464e-01,1.687020102443405889e-01,3.610000437110913452e-01,-2.475983192880410952e-02,1.546142570492112511e-01,1.123973296459914173e-01,2.296050007081612554e-01,2.617068542390434405e-01,2.103246253805352295e-01,-7.150080925363491713e-02,-3.587138796450998340e-02,-1.254098970221216858e-01,8.710336091076588405e-02,3.125549789763435449e-01,2.819583155335600999e-01,2.013095262327055102e-01,3.257533348281809737e-01,-3.793598593655963386e-02,5.583933312407474148e-02,-3.625247331266894663e-02,1.112674032543561758e-01,1.000000000000000000e+00,4.797785318728878812e-01,1.489222997322221520e-01,2.823618473184646982e-01,5.467354476543830888e-01,3.211940001039272352e-01,4.991129692784866956e-01,1.075433061323942813e-01,3.172764661790784535e-01,2.110564333036515361e-01,2.428940904558615221e-01,3.623581362061031874e-01,2.386725721168637404e-01,3.729237642726941915e-01,2.862177485202956340e-01,1.099679566578188050e-01,2.775043298574766948e-01,2.442984160421770579e-01,3.594058694611211302e-01,2.341172456173625793e-01,1.858483123486179278e-01,2.301755593364017416e-02,4.334925404006485794e-02,-5.631807835081791697e-02,1.628579680709690003e-01,1.962179488777858749e-01,3.180588257569743615e-01,1.735497863907730920e-01,4.426102450050996562e-01,6.931632518057163905e-02,2.619467701169738150e-01,2.026735579901377537e-01,1.679697473789005802e-01,8.117829301504868589e-01,2.895085653734107978e-01,1.083296558183763358e-01,2.402839909202522939e-01,3.191922400805781157e-01,2.797945487167253220e-01,2.750321680972742655e-01,-1.147569819830422111e-01,-4.595705170996987332e-02,-8.876681976699374310e-02,-2.288429108843304527e-01,1.786014238761420292e-01,1.737133529189360537e-01,-1.947062476489287014e-02,4.682931616504689559e-02,7.550421770808536659e-02,1.735609487702107212e-01,-2.118306232086421825e-01,-1.172765271817619720e-01,-4.092099837465999063e-02,-2.466108667784797925e-01,2.563134255825698649e-01,3.440259371406221289e-01,1.616699836819976421e-01
6.061673419669202367e-01,1.658532263994832723e-01,-1.134035703727310079e-01,4.393742451605254888e-03,-8.481486848679721524e-02,3.139158998779079113e-01,7.114448463921090038e-02,-2.510040652483732648e-01,-4.730605397139661661e-02,1.204527633976602286e-01,-1.098962763661093661e-01,-3.342056428041764171e-01,7.101853592261443693e-02,-1.371995308647397660e-01,1.001577664113064564e-01,2.660116340307688287e-01,4.259075736622938702e-02,-1.628125490351924609e-01,-1.464593076285495565e-01,2.845069230537281557e-01,3.007394651196060864e-01,3.590395089252805261e-01,3.432573222053719036e-02,-2.052686681202755270e-01,1.569053693357756463e-01,6.051257144238102181e-02,2.393931254492194238e-01,4.797785318728879367e-01,9.999999999999998890e-01,-1.414144655164569775e-01,2.406897499515773531e-01,-2.345920504221561675e-02,2.421642079781617107e-01,6.571432581160253639e-01,2.763994181358057634e-01,-1.596765387509442302e-01,1.073962530084488498e-01,-1.652968413138060921e-01,4.201922533805739213e-01,3.800433936310452232e-01,-4.647094745614618189e-02,1.953289460567071440e-03,3.290517405547770113e-02,-1.014506378968023093e-01,-1.783985984180200823e-01,5.153926922930589516e-01,-3.714092222515205655e-02,6.371689871048354104e-02,4.531199514650309790e-01,2.705147040948182591e-01,2.901082477291605510e-01,-1.718175211442471428e-01,1.462078292379370426e-01,3.323837084586064305e-01,3.467873611575619242e-01,1.902416302842630247e-01,-1.481705360202223432e-01,4.317371741219005465e-01,5.119820319855779012e-01,2.467954579286664174e-01,4.740974958380560489e-01,5.297064119218471978e-01,-9.524664953727403349e-02,2.970192817977832661e-02,-1.902260979666678398e-01,2.532478307797951800e-01,3.556180390464104280e-01,-2.332491859260531486e-01,-2.526658968004348235e-02,-9.792118724144165121e-02,1.809138648587129555e-02,-8.109827113626186593e-03,9.260466963806843199e-02,-1.316281984298339931e-02,-3.035452021812515278e-02,4.832492276835571865e-02,4.333720774716059987e-02,-1.195845575115504766e-01,-1.346411368940651498e-01,1.852469990727903179e-02,-8.310292847359589119e-03,1.282007855268922636e-01,3.381476260233497455e-01,1.684640863712438541e-01
-1.091524995741724319e-01,1.143376131107439048e-01,1.883808307435994311e-01,1.960970457304934411e-01,2.020528511048923226e-01,3.437106212223357549e-01,7.843777900438128614e-02,5.761595650576532002e-01,9.159455440803361548e-02,1.638457618521911574e-01,2.242587096346942976e-01,4.999074990664996720e-01,2.576208417588755073e-01,4.168480781515949696e-01,-5.950819412790851401e-03,2.755947607656296025e-02,-6.315065748465258089e-02,1.392194836305913619e-01,1.128253328134793537e-01,-1.163604236405742925e-01,2.828494034791689815e-01,-4.344535076097685855e-02,5.285202287923413955e-01,3.352675556627627285e-01,2.853145680052265876e-01,2.471328837890580388e-01,2.366713670050660523e-01,1.489222997322221520e-01,-1.414144655164569497e-01,1.000000000000000000e+00,2.087353379281557952e-01,1.870403574178686190e-01,7.565315132973630952e-02,-8.016542756331482278e-02,9.158364925023435021e-02,1.267402973562672674e-01,2.683797722179449841e-02,8.853454616907939501e-02,4.417062686086889456e-02,-6.140880220539816914e-03,3.997192746038124578e-01,1.515052443424852631e-03,1.772303075810419681e-01,2.282905432795465372e-01,3.341431222307231219e-01,-6.971146431187512371e-02,2.403103014558246597e-01,3.194231551611300540e-02,-1.009246254073876692e-01,-2.377027754004307769e-01,-8.714907738037649954e-02,1.375612849197878906e-01,6.632851642506661094e-02,1.001231903842687704e-01,7.183528523790227993e-03,3.104858043548856528e-01,2.140865469487665818e-01,6.643484650000737110e-03,4.695071004558581257e-02,1.928325420685300662e-01,5.316888519327107182e-02,1.444766832312280834e-02,5.596927774679197887e-01,9.047870797328480541e-02,2.390386414792903813e-01,1.406025936966202594e-01,5.144872098261030896e-02,-2.493861222836239733e-02,1.394085865797605184e-01,2.201099287229580925e-01,6.584014100302523764e-02,1.996133033764216635e-01,-3.627482779097056242e-02,3.381716068555077476e-02,2.228819828727371388e-01,1.029650926922318771e-01,4.035787499917080079e-01,-8.781068893015862853e-02,2.176714549014678590e-02,1.265294571974785176e-01,2.449617245115700420e-02,2.868732589410784295e-02,-2.093688224227695585e-02,5.305847304832669864e-02
3.377646462193341637e-01,1.133822203332993939e-01,9.856598458323534429e-02,3.963522655017146512e-01,1.643299369011075040e-01,4.357613274368007383e-01,5.034433609174090440e-01,1.650003896514797286e-01,4.454280565134383085e-02,4.222138657061608735e-01,1.083314730309258567e-01,1.816699609292569684e-01,5.231755930702058910e-01,1.085139302826752111e-01,1.787779511458563453e-01,1.925361778146541802e-01,3.829438723081633467e-01,2.357622316899148918e-01,3.099552646853298999e-03,4.405443936512735970e-02,2.423026352154455110e-01,2.668046676694047631e-02,2.609831873308540717e-01,2.888793747049395177e-01,3.114176661194954510e-01,3.957480264590794716e-01,7.570054760279110173e-02,2.823618473184646982e-01,2.406897499515773531e-01,2.087353379281557952e-01,1.000000000000000000e+00,-1.059767527060381104e-02,4.199066450132284828e-02,2.369719965434222975e-01,1.249280675392549778e-01,5.580291156903437882e-02,4.029927699734134339e-01,1.695888643012883612e-01,3.843464829265889060e-01,3.060350585258859168e-01,1.011690606997896341e-01,8.414511095227927839e-02,3.318711224059670561e-01,5.777978544157866270e-02,4.242152310265536741e-01,4.132282545627569692e-01,1.146207068216487795e-02,9.745647300098350674e-02,1.706919021404741943e-01,3.001168635576826893e-01,1.931908372141775687e-01,3.794818626340853290e-02,5.235391558353445773e-02,2.440867945103836756e-01,1.562626192358292920e-01,1.893177122979471105e-01,3.160475867250627235e-01,2.900303147895373912e-01,4.320831033833311130e-01,1.522163366017371677e-01,2.440465310661162068e-01,1.906019945428331086e-01,1.509319979768272979e-01,3.726773660031202362e-01,5.239824737179087782e-02,9.837428496822450685e-02,2.878169897360531304e-01,5.745203680098825288e-03,1.637159942191580841e-01,6.767707001162673319e-02,-5.476767747019030408e-02,3.361459953405553369e-01,2.025793368350574108e-01,2.386174153957229815e-01,3.066242433924538102e-01,-1.524802954286371137e-01,2.500959637371397148e-01,-7.636899934534167877e-02,5.841193178166757816e-02,7.288104052256823284e-02,-1.338854003033820850e-01,2.998666904486795293e-01,3.194101355990962565e-01,2.181404403856171681e-01
-3.059875862065341082e-02,-1.329032932732988372e-02,3.302528125840531459e-01,-1.238553359222499886e-02,3.074723917218039615e-01,2.231392365743821160e-01,1.106581437694035414e-01,2.431387965402216633e-01,4.113415207002439344e-01,-4.198649030515009400e-02,2.727735268727550788e-01,1.261906969759079566e-01,7.770294719804572703e-02,2.374692259173126485e-01,1.165421270343856147e-01,-1.236207570886295737e-01,5.584088566272683157e-02,-2.077686976311602374e-01,1.840917088364833754e-01,1.089479521887241203e-01,6.359765575786982539e-02,-6.281777743978368689e-02,2.011250083048992110e-01,-5.394169665039954403e-02,1.146880804030446649e-01,-9.777662975499032405e-02,3.948223525766002620e-03,5.467354476543829778e-01,-2.345920504221561675e-02,1.870403574178685913e-01,-1.059767527060381104e-02,9.999999999999998890e-01,3.627118423744733477e-01,6.541428704560018140e-03,-9.921271224964261365e-03,3.450183366048265032e-01,-7.184501305373311442e-02,2.039904846211552381e-01,8.353587671323950414e-02,-9.521548013433668578e-02,2.519912044394689299e-01,2.532184426257361176e-01,4.162415837635115301e-02,3.797726043250006511e-01,1.394249085465469329e-01,-9.540254315089405357e-02,2.781388862966768794e-01,9.041625440444710227e-02,-1.457356060006215759e-01,-1.724939789764827758e-01,-2.340482114827425464e-01,3.053249862730774700e-01,1.362407812021662057e-01,6.671206567878183724e-02,-4.187569066464963408e-02,2.456198056158100107e-01,8.922803382157323826e-02,4.437133459561005966e-02,-1.822143923115320321e-02,9.569904422631173024e-02,4.797049326920616585e-01,1.099060851185580667e-01,1.611703301826953039e-01,2.591426475743742464e-02,5.683449868954957296e-01,3.269868434487283593e-01,-5.622925991671253766e-03,-3.986610258166221193e-02,-1.572066425238556331e-01,-6.717060213599040930e-02,-9.695257287551775627e-02,6.823048025166275621e-02,-3.803010432613349034e-02,-1.006031720595159523e-01,9.332574288196634690e-03,6.514584847424231828e-02,3.751578655922143540e-02,1.808977474147409684e-02,-8.292532178027557654e-02,-3.289069556830254842e-02,-1.950878587542725917e-01,1.662529036172750718e-01,-3.830534287843630203e-02,-1.344930993732809318e-02
-1.319532171267689402e-01,5.370945070550066092e-01,-2.805531319230484405e-02,1.393243724568764552e-01,-8.049757851266015410e-03,2.621128347771951861e-02,-1.303320430839738919e-01,1.824771519581359913e-02,3.009203559669136607e-02,3.730979457334856475e-01,-6.975919565177371440e-02,4.953569587634176069e-02,-4.043111540782207830e-02,6.578774329584462233e-02,1.588425684169545160e-01,6.648133731701692806e-03,6.216205276331164542e-02,9.845038062281859237e-02,-1.958927448590656040e-01,-3.503788758655465574e-02,5.013683979170977523e-01,-3.024166619354688446e-01,1.866049854168917999e-01,2.362409338575281459e-01,2.709679373436998939e-01,-2.109673862526559307e-01,-6.328231600503961274e-02,3.211940001039272352e-01,2.421642079781617107e-01,7.565315132973630952e-02,4.199066450132285522e-02,3.627118423744733477e-01,1.000000000000000000e+00,1.887403859221815083e-01,5.900954835062718340e-01,1.122510142873569955e-01,2.424658031383531143e-01,-2.719237138028697195e-02,2.333370328509261071e-01,1.170183565327443526e-01,1.654663327617487134e-01,-5.856639423095922475e-02,4.418052779879376168e-01,1.427255465185950367e-01,9.822013583906254175e-02,1.298815289952485463e-01,5.951139549054881156e-02,2.137367743574945245e-01,3.988741682814214706e-01,2.403505601154408422e-01,3.920481201197941745e-01,-1.392236228232368936e-02,-4.190463585343372210e-02,4.949763361511450577e-01,-7.164646519579821737e-02,3.605794013685915678e-01,3.385811486412974025e-01,3.985702428633075001e-01,3.007971715029265081e-01,7.012277347293416341e-02,4.606834182250052478e-01,4.213963667540859825e-01,2.346265222482661894e-01,2.609144398171265311e-01,3.329195087072244208e-01,8.363865080103287664e-01,3.013839472958455001e-01,2.107913101702804937e-01,1.471317889841659010e-01,2.625880640561296664e-01,1.494048039113100856e-01,-1.893708061669845399e-01,-4.604039687527654301e-02,2.817160937562687706e-01,3.065702653976465908e-01,8.728632308598027745e-02,1.733311900474646672e-01,3.748286361089125385e-01,2.410818372913738628e-01,3.880649039230834041e-01,7.953496447244859380e-02,1.714609209164360756e-02,-1.587586103041459945e-02,2.757075664052597852e-01
6.276167627535363946e-01,3.288365093380419268e-01,-1.278566798646191272e-01,1.690407456485318871e-01,-8.969149216551040860e-02,2.786237713565611895e-01,2.876808566518293531e-01,-2.338889980369986410e-01,-1.153262236963327469e-01,1.324017147565939578e-01,-1.299745820610554992e-01,-2.459327327328323931e-01,1.561519259059900577e-01,-1.164323389819783977e-01,-5.292187278371566356e-02,2.279225680726727210e-01,2.104560391913159190e-01,1.111672509824196131e-01,-1.960502103527578810e-01,-4.579955938166362789e-02,3.602786978209467916e-01,-1.008135405369534011e-03,6.757867430299806244e-02,2.511512257319451283e-02,8.464554136902945058e-02,2.456741615604014772e-02,-1.003078328899953547e-01,4.991129692784867511e-01,6.571432581160253639e-01,-8.016542756331482278e-02,2.369719965434223252e-01,6.541428704560019007e-03,1.887403859221815083e-01,1.000000000000000000e+00,4.515012480423266639e-01,-1.975603606557123915e-01,3.627070747351484603e-01,-1.648009335153542698e-02,6.329583291248481736e-01,5.629057827176158213e-01,2.113352491500510369e-02,-1.099550819977666571e-01,3.184822041534731696e-01,-1.301835912334083079e-01,-7.970282827886644716e-02,6.396079401498098171e-01,-5.749374388507356992e-02,-5.311748417755613599e-02,6.765427885184640555e-01,4.475727956864049006e-01,5.592304861179712150e-01,-2.050504231797674326e-01,-1.822395008186152021e-01,4.337499821403775213e-01,5.823632362482880631e-02,2.649201450593425267e-01,9.269222146529117190e-02,5.169581357193572257e-01,5.352389708974119031e-01,-1.753058692278314235e-02,5.842577772216925869e-01,4.892627083790133113e-01,-6.163676177952417956e-02,3.543013902346276445e-01,4.821745079714964688e-02,2.517097538662553258e-01,3.677444417526036236e-01,-1.166559579151269371e-01,1.022670418549870286e-01,7.482285300812323812e-03,-7.709203738221319380e-02,-1.036830650106121826e-01,1.617329869511022200e-02,1.070372759566148024e-01,1.859459562078392691e-01,1.086486899326318811e-01,4.762602297807545793e-02,3.891897498631068097e-02,5.936796420940157470e-02,1.277584153326269401e-01,1.116237467734302879e-01,1.157292591389082609e-01,2.984095638404479778e-01,2.150406483881859843e-01
-2.503977227470004924e-02,8.301413052281226834e-01,-2.555622981767900481e-01,4.261207533492122890e-02,-1.572631558331074875e-01,7.130175923724414722e-02,-1.023709980313622370e-01,-1.135776841090125472e-01,-2.173464518125077793e-01,3.366614868383853709e-01,-1.284734914730064625e-01,-5.017570267131057915e-02,-7.042130844106546383e-02,-1.200428225453206849e-01,-7.442734681546203657e-02,2.303891827702964912e-01,1.043112717994592320e-01,2.929807394770043150e-01,-3.267003564702499752e-01,-3.230281854424446042e-01,6.615825908284409529e-01,-3.916014832444600358e-01,1.860592883223731175e-01,3.898208561358709745e-01,3.929536566405723574e-01,5.708455382635234387e-02,-8.721009980668352479e-02,1.075433061323942813e-01,2.763994181358057634e-01,9.158364925023435021e-02,1.249280675392549778e-01,-9.921271224964261365e-03,5.900954835062719450e-01,4.515012480423267194e-01,1.000000000000000000e+00,-2.209597177092070819e-01,3.145365995240852475e-01,-1.065621544496077044e-01,3.898863654665168377e-01,3.450477834178085623e-01,5.574148701133242734e-02,-2.956447651124992082e-01,4.732355142687394989e-01,-8.545240532181465343e-02,3.350702688668882878e-02,2.249883964764922417e-01,-1.648447525136829683e-01,1.050452429113392094e-01,6.943584464771879183e-01,3.525541544700711571e-01,6.900719019858980730e-01,-3.338595387991001862e-01,-2.687352941614954416e-01,6.665709708154917701e-01,-1.229267985587436385e-01,3.454052040187682304e-01,4.829340778664071854e-01,5.585791367167739496e-01,5.706976009532869210e-01,3.711498588558330425e-02,3.768229063981157201e-01,5.073068821055715105e-01,4.461385781727720407e-02,3.291680473229360304e-01,2.962389500648150431e-01,6.620593195179823587e-01,4.110491973731315030e-01,4.131679365709694379e-02,3.410026013758596375e-01,4.091828647023486587e-01,1.701591239558129798e-01,-3.382911931423493446e-01,-2.268188261154132357e-01,3.032760212230264929e-01,4.436402114699397048e-01,1.311197312111544826e-02,1.970122765231220041e-01,3.269823461901019135e-01,4.120139167201714581e-01,4.985209204049517728e-01,2.159624634103663732e-01,-1.302841412117845821e-01,-3.520094371270906380e-02,3.931634850868106490e-01
-1.595632245230514945e-01,-1.587325127647076228e-01,8.871015708944864908e-01,7.531950302018874943e-02,5.545314331513045980e-01,2.278963152025588745e-01,2.341247758087795505e-01,5.191642881852081004e-01,4.205841563478548428e-01,-1.722735824790158354e-01,6.325008358638630757e-01,2.676653615112678519e-01,1.589391506286003397e-01,3.358357316921382618e-01,3.943722808816610970e-01,-2.880496625232352170e-01,-1.620217385646293140e-01,-1.960178231864215803e-01,5.423846413824234824e-01,3.928718873059293126e-01,1.793961891318041346e-01,2.051576323661039869e-01,5.060500796832214654e-01,-5.489122921557763185e-02,7.547115733628928513e-02,-5.776338817630338740e-02,2.008694120368173519e-01,3.172764661790784535e-01,-1.596765387509442302e-01,1.267402973562672674e-01,5.580291156903437882e-02,3.450183366048264477e-01,1.122510142873569955e-01,-1.975603606557123637e-01,-2.209597177092070819e-01,1.000000000000000000e+00,6.924127652002386168e-02,5.122459052760298670e-01,2.947756409561537796e-02,2.373951287804291002e-02,5.566255493017681077e-01,4.565411274118594820e-01,-9.071068395216766445e-02,7.931899574258215457e-01,3.132913007001995598e-01,-2.034779243534956192e-02,3.346815242233491250e-01,4.211222726225556379e-01,-4.189447170451689462e-01,-1.771489966905833990e-01,-4.696156980267806591e-01,7.382227276812347583e-01,4.829740359116234116e-01,8.485476945981196284e-02,3.698183222009161497e-01,4.870330582636305805e-01,-3.515473424085839571e-02,1.221526702024657712e-02,-1.108646830799476929e-01,3.164694965813452665e-01,1.685492154837095191e-01,3.138631960884397110e-02,6.550052912460282983e-02,8.548571867842273686e-02,4.788524671881407707e-02,1.894456201452247857e-02,2.351013263158628075e-01,-2.869323765688679487e-02,-2.342585934207985499e-01,-1.907139873651794437e-01,-8.556120351489136799e-02,2.440041043207185345e-01,8.569682308793427628e-02,-1.665483052167923417e-01,5.800132891495952264e-02,2.781125713350908468e-03,2.481983241897623704e-01,-4.860551518947735239e-02,-2.880243394747500907e-01,-1.162713244859717027e-01,-3.419093819386520017e-01,1.191587580715690181e-01,1.863940807202345284e-02,-8.105960397593330036e-02
