3.790390687696555683e-02,3.593244488872567727e-02,7.681425082709310015e-01,2.509626845068831935e-01,6.195141493940850008e-01,1.658659254985026255e-01,1.931016822970562374e-01,5.004649629813889833e-01,4.530477429264925804e-01,-1.850380873891224742e-01,9.999999999999998890e-01,1.557128445737549771e-01,-1.284298018056869439e-01,3.581534500590443093e-01,2.248121999285929706e-01,-1.564875785039874234e-01,-3.596992434693543350e-01,-3.106289860301720274e-01,6.373623557746100898e-01,5.247169939041310682e-01,-2.434801569994950524e-02,3.579898891334145627e-01,3.912818476685907543e-01,5.796813608986948335e-02,-3.887270518124566476e-02,-1.369773865522843498e-02,4.688743623170806840e-01,2.739175443297411569e-02,-5.425585785085944301e-02,1.249138016050823224e-01,1.045884861582436209e-01,-6.511998500057422645e-02,5.999084436739341580e-02,-4.419319187796379861e-02,-1.713785339711242778e-02,7.026278969468960911e-01,1.229580862967378507e-01,5.645069547994930881e-01,3.072279397402117307e-01,2.861963746433573985e-01,4.869276447510748063e-01,2.872678564954032621e-01,2.381990982749456962e-02,8.256595948008201846e-01,2.369499425616561628e-01,8.288961003307483699e-02,4.809005759641915012e-01,2.214976529581964837e-01,-1.099205675378324143e-01,-7.383050364880452965e-02,-6.593930164386517870e-03,6.513397753307582638e-01,4.676737417867973812e-01,3.681926779064930572e-02,5.347915393809753448e-01,4.151155057737376808e-01,1.055578136150182172e-01,1.387551233612735191e-01,1.976534216106556885e-01,3.956560748086057067e-01,7.576976383124367498e-02,2.593677588783653287e-01,1.852778810569663259e-01,3.119512899164743336e-02,3.988604557195570693e-03,1.565404900742100314e-01,2.358475109977273276e-01,1.237279404321014326e-01,-8.988551464162293503e-02,-2.174992523951786716e-01,1.066820196825498182e-02,5.229965618611054357e-01,1.904459153730932441e-01,-2.881694668809425819e-02,2.558301019089513906e-01,-1.387212206846039908e-01,-1.119144374089898683e-02,3.991251059528195255e-01,-1.826309173499452154e-01,-1.837659439558251284e-01,6.560172650847760634e-02,5.860976400414842358e-01,1.750872584718478620e-01,2.445968157845147123e-02
-2.667972350981051566e-01,3.644444330092010825e-02,2.764148752599853154e-01,9.281996449291461670e-02,1.499537811826988365e-01,2.426476055176865487e-01,-1.545593885233598197e-01,5.994632453857461352e-01,2.114834419626686890e-01,1.947431449929128977e-01,1.557128445737550049e-01,9.999999999999998890e-01,8.059690917933465260e-02,2.409962542258070606e-01,-3.960580550477500045e-02,-3.897931459353438099e-01,-6.768954639390964423e-02,-2.973552315159218029e-01,1.179555466688352039e-01,1.398242708609940058e-02,2.966676932063588290e-01,-1.596561684276264492e-01,5.037761529171992381e-01,5.704539732760877113e-01,-7.314483851081308996e-02,3.502337125083900271e-01,3.705977822489443102e-02,-1.084585457791090585e-01,-2.821876620484627951e-01,5.505206244192167864e-01,2.046122092035060173e-03,-6.561850183673842429e-02,-1.400394503650662925e-01,-2.078909274480120195e-01,-8.715656056181582401e-02,3.103438761336261287e-01,-5.719510313300472937e-02,7.713700950836804848e-02,4.426678702602993704e-02,-1.750469238722018595e-01,5.540938343098859020e-01,1.346371465014924718e-01,6.840201255184402696e-02,6.916768224528486997e-02,6.672562939338630983e-01,-1.818377731987925669e-02,2.295916725416211057e-01,1.437810821316129473e-02,-4.251096392832188764e-01,-3.728981764989777736e-01,-3.046679247263496260e-01,1.530020757523632702e-01,-2.709993912512730085e-02,3.145884734603894839e-01,-1.177723795231205017e-01,3.603504064319574818e-01,3.186127006353589586e-01,-7.020416169780281657e-02,1.116474448959220295e-01,1.163991337282848232e-01,-1.737979229035135076e-01,-1.773234988745140128e-01,4.052527986461083587e-01,-3.544579136270240016e-02,-1.104106805384771767e-01,-2.949645120981720520e-02,6.468682907318046293e-02,1.173721714144982109e-01,-1.261073761602044541e-01,-1.894897315868127041e-01,-6.911209380396858559e-02,3.577573457644271371e-01,-1.056577616898615596e-01,1.128154900335509025e-01,-1.338544227487442062e-01,1.052802068791499346e-01,1.016074717858990589e-01,1.367851181238235458e-01,-8.805922737670179856e-02,-1.464209448805908198e-01,-8.088301909700539027e-02,2.781142584993936961e-01,3.653684729505403406e-02,-4.604871414269634533e-02
4.303396147731561316e-01,2.303060150308923817e-02,-7.641115660486312577e-02,4.907283202234374864e-02,1.015758446437634993e-01,5.297880831200105778e-01,2.254387289894233815e-01,9.396632583786235227e-02,1.869850779960259557e-01,2.516579072592309285e-01,-1.284298018056869439e-01,8.059690917933465260e-02,1.000000000000000000e+00,-1.400414921946527558e-01,-3.512210855528768993e-02,1.430529364576223206e-01,3.590378395874569417e-01,4.754408587077117443e-01,-3.506627632567768660e-02,3.251862597868739047e-02,3.478689137321940850e-01,-1.306303033857732776e-01,8.742221511034589665e-02,4.012313858743902784e-01,-2.308032214931582948e-01,2.476623789359203298e-01,-6.946645014007103713e-02,4.568769213614282121e-01,-2.863101046658035262e-02,1.888539407908783607e-01,3.055479410757269698e-01,-1.055199118953763365e-01,5.356667684564758031e-02,2.684866154482205003e-01,-3.302477059354536060e-02,-2.982147585929631473e-02,1.348739273491737223e-01,9.753020469971911133e-02,7.687740187187487584e-02,1.033506719558215450e-02,1.103169818609323338e-01,1.501706578210832976e-01,8.658687413245108599e-02,-1.452335247470221968e-01,2.043572669231647487e-01,6.064048498198720827e-01,-2.349905226895365740e-02,-2.206053717542801138e-03,-1.469484372317231280e-01,1.395587382842329027e-01,2.137401595673119326e-01,2.021474884481154824e-02,3.159248242776410004e-02,1.133758492312401112e-01,-2.022654134177926943e-01,6.085088386809659605e-02,2.599054106064671021e-01,-1.350441825117605077e-01,1.467335068217694161e-01,-8.695299772931107396e-02,3.056259126984417485e-01,-2.401310715855955458e-01,2.824512008664472607e-01,3.321230534274073332e-01,-5.320400606854434195e-02,9.075860956483527975e-02,6.787556968590480536e-03,3.075128680662771175e-02,-3.409155622244423173e-02,5.455913452935600566e-02,-1.843877740515098562e-02,1.173565248214412937e-01,1.600455548724302457e-01,-1.268910033745248578e-01,-1.076932282127393836e-01,-9.936745642339853135e-02,-3.883108092694594060e-02,-1.687101493032599209e-01,-4.020966736084170129e-02,2.195936964583943690e-02,-7.500704448603590091e-02,1.017018498655576988e-02,4.787801511449035763e-02,2.883432386620264024e-03
-2.163054706294471052e-01,9.561231431254813007e-02,1.208272052495465848e-01,7.896346260431728881e-02,3.895900206609902994e-01,2.915605001354680814e-01,2.047835111970147670e-01,5.206300356315387567e-01,9.256487448532828288e-02,7.792573565734390445e-03,3.581534500590443648e-01,2.409962542258070883e-01,-1.400414921946527835e-01,1.000000000000000000e+00,-8.061362666923864440e-02,-2.562023807581363666e-02,-6.365973571843216994e-02,-1.809196885692893053e-01,3.686425742149048168e-01,-1.288117419573379385e-01,-1.293877547409252315e-01,-8.731585719596110171e-03,3.320349167036649174e-01,-3.227829738958662431e-02,1.118729175342536852e-01,3.123189388967558822e-01,1.718932015222600362e-01,-2.275675442438556129e-01,-2.581167995333905618e-01,2.819975727156114574e-04,6.926406298160830846e-04,-4.268218273877032176e-02,-2.011228024574556461e-01,-2.124191019062713348e-01,-1.016404327421170373e-01,2.467688049719004850e-01,4.634203296847838605e-02,4.213438893067354973e-01,2.130646967705281114e-01,6.666707492507950583e-02,4.151587730608056748e-01,7.709155784886127794e-02,7.171164135515061683e-03,3.691565463513420409e-01,1.290492350462357080e-02,-2.327674571663209402e-01,7.675686073564865763e-01,-8.111655673914744402e-02,-1.126085623070737091e-01,-1.980976531091607207e-01,-1.814830196552140451e-01,3.540801872032147690e-01,-8.666939619742500267e-02,-2.061788642036573027e-01,9.213801575146279843e-02,3.099477690298234056e-01,-9.180280312150686239e-02,4.714587608737257768e-02,-8.341434948060330590e-02,1.507918434479008363e-01,-2.714110210555069069e-01,-2.247712769126321564e-01,-1.889659281912340894e-01,-1.210202036342399173e-01,-1.066700546319516718e-01,-2.393067895479113749e-01,4.896195027970136338e-02,1.027965463704321319e-01,1.484088097759148073e-02,-1.538841201475312503e-01,1.102432982523634392e-01,4.401883145798567987e-01,7.923558352156466478e-02,-2.860213308209765826e-01,1.643595399767409091e-04,1.983725342459893154e-02,1.990821894397392655e-01,1.578869217109154233e-01,1.448703915714179627e-02,-7.113174287666937379e-02,-6.996059440986311662e-02,4.430589747101188469e-01,5.157493938589245708e-02,-2.159949758634877870e-01
1.964799956252045454e-01,-2.202210455011431312e-01,2.706676800768141322e-01,1.535884693393915201e-01,1.564598128855857473e-01,-1.983168311150324686e-02,2.894815444712257602e-01,-7.127824973149592125e-02,2.311588440504354636e-01,2.789626808252349682e-02,2.248121999285929984e-01,-3.960580550477500045e-02,-3.512210855528768300e-02,-8.061362666923864440e-02,9.999999999999997780e-01,-6.685054792853870054e-02,-4.786459487402922042e-02,-1.091224028361346687e-01,2.582873403874052509e-01,5.170098392958299982e-01,1.287710339392705849e-01,6.687494887882123873e-01,1.499691832431701011e-01,3.589125427926224271e-02,-1.583818852382502806e-01,1.005966866761590639e-01,5.287435028289327876e-01,1.242375558731004248e-01,2.805611486904550089e-01,2.523361069952899105e-01,5.002850168312211743e-01,-7.095711539864045167e-03,2.103073179996367836e-01,-5.671295148104564532e-02,-2.092799992585874791e-01,3.344208801320938118e-01,2.292683956789050848e-01,3.300602626559967501e-01,1.444476302968601411e-01,3.290073297147712572e-01,2.093257937327075088e-02,3.231042154739412475e-01,-1.143610037057545270e-01,3.724296821600973639e-01,7.691516818021480739e-02,-9.439981154706053590e-02,1.295565933602655928e-01,9.137098876723354079e-01,-2.417264969707880184e-01,-3.482795313974734047e-02,-2.125165731995649898e-01,3.173913180647031096e-01,6.043990259815937849e-01,2.436172392782421092e-01,6.600545890074291933e-01,1.967401049271860769e-01,-6.250224621990943530e-02,-1.707584997678381067e-01,1.121236219762054009e-01,5.571326512331360448e-01,5.529352798736400509e-02,3.983986308197720594e-01,2.462253003051137479e-01,7.606697613383917034e-02,1.946900181999822455e-01,2.026815781128676885e-01,9.265772995790573507e-03,4.867191889363193247e-01,-3.531625546588874620e-01,-2.275227731943504639e-01,-2.240039397190593876e-03,2.889828937674769338e-01,3.268934789723906831e-01,-2.138660497590306464e-01,-1.421061660161292151e-01,-1.548389261474302225e-01,-6.697197490803865651e-03,2.064320074067533539e-01,-3.919790412961965953e-01,-3.253966219358146450e-01,1.261475887656766104e-01,2.294981883971558834e-01,4.888553090961082759e-02,-2.121674470116972078e-01
3.040907347492420310e-01,4.366802075333376942e-01,-2.630596082446305939e-01,-3.122303364910771276e-02,1.965812605350564582e-02,2.492617264650938413e-02,1.368764394727997880e-01,-2.658041072640023872e-01,-1.239820696214769952e-01,3.071296383414335862e-01,-1.564875785039874512e-01,-3.897931459353438099e-01,1.430529364576223206e-01,-2.562023807581363319e-02,-6.685054792853870054e-02,1.000000000000000000e+00,3.760186631083978215e-01,6.860383023133296287e-01,-2.003948381532727752e-01,-8.777186749219527406e-02,-1.699008961374234294e-01,3.139715979290474968e-01,-3.237421348296441459e-01,-2.393500238982065320e-01,3.782237578824595992e-01,3.080091287738485617e-01,1.768485176119412583e-01,3.486880112738074411e-01,3.066272252418980049e-01,-2.672641764796730990e-01,4.323835218466057229e-02,1.600023160819459556e-01,3.270365376961534287e-01,3.246488933715718783e-01,1.513598560361245349e-01,-2.830395569166656577e-01,4.874697415665373013e-02,7.129008031362055187e-02,-3.180454326645889562e-01,-9.902687855210189072e-02,-4.842155437957457731e-01,1.181765485849696484e-01,1.367321566113725018e-01,-7.346549492432069561e-02,-5.060717316338403382e-01,-1.114554905194038020e-01,-7.998362819072461771e-02,-5.432701140145979046e-02,6.006415781818877919e-01,-1.886796791682415764e-02,1.539008169732979103e-01,-2.573767827449356949e-01,-5.255590821010233671e-02,-5.044024288182855642e-01,7.794884409834557104e-02,-3.965484522322228478e-01,-3.976091116313726914e-01,-1.042394397874145395e-01,-2.586857353325646702e-01,9.607696291377079700e-02,2.766588962806487695e-01,8.869130240594375048e-02,-4.108602377535144901e-01,2.042185280157574334e-01,2.281022908990154308e-01,1.966598996528522991e-01,-5.810647949234958032e-02,-9.107039307528043415e-02,3.728089449732280292e-01,2.995686971952628008e-01,7.637067689886324617e-02,-1.311646984226568780e-01,1.566406109522405221e-01,-1.478904186902349205e-01,1.561060002112652501e-01,1.475225568575262158e-01,3.112929050680350862e-01,-3.810905507620829802e-01,2.766581427635215751e-01,1.722281822850060817e-01,-7.258069069700003040e-02,-1.844865585021610022e-01,9.488306823230080456e-02,2.089589854837204178e-02
-9.927003388208958945e-02,1.828246660141300550e-01,-3.954553668346859063e-01,-4.475535785248623694e-02,-8.007827680920990079e-03,1.390106057746158252e-01,2.667291093170655047e-01,-2.594289113483365106e-01,2.324384104732616502e-02,5.625457981015883346e-01,-3.596992434693543350e-01,-6.768954639390964423e-02,3.590378395874568862e-01,-6.365973571843216994e-02,-4.786459487402922042e-02,3.760186631083978215e-01,1.000000000000000000e+00,6.438686924110926801e-01,-3.103834816871831048e-01,-8.278270606574075763e-02,-6.460635125281702362e-02,9.960868815736846626e-02,-3.465465641317125867e-01,-4.388838531003481230e-02,1.953778747155589801e-01,3.913748252549429929e-01,3.940941928608823752e-02,5.127644105640504629e-02,1.798927068385089145e-01,-9.535203784618327683e-02,2.688082669317356510e-01,4.977443507347498186e-02,2.131492117740373116e-01,1.935161274238239928e-02,6.159120279176440865e-02,-3.740639500809908036e-01,1.906913700937366007e-01,3.353891254296973573e-02,-3.204326909713319238e-01,5.320476081341125006e-03,-4.022259597234745798e-01,1.883485938774623891e-01,2.189648071605872492e-01,-3.119891835185187867e-01,-2.817692287446323385e-01,-9.088588609758301018e-02,-1.682351683136827647e-01,-1.352858501460266726e-02,2.330020371692371195e-01,4.135830049910087514e-01,1.590519582024433609e-01,-2.760334859466189172e-01,-2.060553497339000575e-02,-3.252401865631996958e-01,-3.082523673166217767e-02,-4.496378318896683823e-01,-1.795455224415769824e-01,-2.503266654799551350e-01,-2.302191550870616443e-01,9.966056404276001091e-02,-2.316421963403788795e-02,-4.044120418257143162e-02,-1.364772142896983620e-01,-6.546957311437074864e-03,-2.154005896396418360e-02,8.771037103344399288e-02,4.957457444956586516e-03,-1.837113699686803159e-01,7.676582089392117170e-02,-5.508220878739767019e-03,-4.969906428503379631e-02,-2.769923182669148942e-01,-1.107874509012667097e-01,-1.303694093533535325e-01,-1.809283578245576007e-01,1.136788803710502838e-01,2.887071607441721310e-01,-3.962287974740327234e-01,9.205544094467568716e-02,-7.791003949672106743e-02,-1.279377921598735812e-01,-4.451097346478082306e-01,-1.061851394145576361e-01,-6.075998325184538140e-02
3.590235571430009376e-01,1.274785772523108207e-01,-3.780706883734263890e-01,2.503519102763037893e-02,4.196131734502313304e-02,2.045536624252582980e-01,2.186806972984247366e-01,-2.342356785940225561e-01,-3.789025059580134608e-02,3.886946732858218567e-01,-3.106289860301720274e-01,-2.973552315159218584e-01,4.754408587077117443e-01,-1.809196885692892776e-01,-1.091224028361346826e-01,6.860383023133296287e-01,6.438686924110927912e-01,9.999999999999997780e-01,-1.892843483367608881e-01,-7.289497541793869828e-02,-8.694295807070377691e-02,1.089553233610847244e-01,-3.880245037191008550e-01,-1.060581549868760964e-01,3.851548770370325642e-02,2.004656719983134716e-01,-5.651955705908618538e-02,3.306336834259345214e-01,8.609187277352955969e-02,-1.094285285470393276e-01,2.304480399513290090e-01,1.321683627836854058e-01,2.507654313797957335e-01,2.386134656839974111e-01,-1.260151132038294652e-01,-3.894443713639196836e-01,1.174061570977978919e-01,6.700044990454361027e-02,-2.814429866954311632e-01,-9.901857480534159706e-02,-3.965606227933334282e-01,1.442588213122079355e-01,8.992635377273444641e-02,-3.008082085395676897e-01,-4.163214052854369296e-01,1.159282618690817279e-01,-1.189344278995703857e-01,-5.172333606209365831e-02,2.568325441298235368e-01,2.568318591145012930e-01,3.287488164675556601e-01,-2.168978741632154872e-01,-5.660941837211259930e-02,-4.320416780832476156e-01,-1.199770730691263471e-01,-4.518502489708330905e-01,-2.953267644649200108e-01,-3.104256969796020948e-01,-3.207863905825777961e-01,-1.397609060988607987e-01,2.359167203081722342e-01,-1.856949200943706635e-01,-2.084089093704179774e-01,2.246713700277810088e-01,1.121685562747663512e-01,1.089417188383031421e-01,-1.457077791590297711e-01,-1.974162274153325181e-01,2.353952904459912787e-01,1.593272582044986119e-01,-8.762773134297878463e-02,-1.274646153738177856e-01,1.127594247143943046e-01,-2.282345698774018161e-01,7.158630003210771087e-02,7.995949891930483056e-02,1.856324132328893151e-01,-4.628445942185189788e-01,1.761051533537393854e-01,7.276518108992573175e-02,-1.924075687520942490e-01,-2.899821475455557351e-01,2.245810701275885446e-02,-5.902111565492094980e-02
6.313299710516308283e-02,-1.232808143125702222e-01,3.640488929062381529e-01,3.553666008815911659e-02,3.130320388938169773e-01,3.689886613378120517e-01,3.264812993879551706e-01,4.672425828470647691e-01,2.313769505796931802e-01,-1.759633509289375564e-01,6.373623557746102009e-01,1.179555466688352178e-01,-3.506627632567768660e-02,3.686425742149048168e-01,2.582873403874052509e-01,-2.003948381532727752e-01,-3.103834816871831048e-01,-1.892843483367608881e-01,1.000000000000000000e+00,1.943391801105345540e-01,8.089729573285875386e-02,1.594522697077699336e-01,4.096581554533349490e-01,9.074977343477952374e-02,-1.586246245586190318e-01,5.634311054051507200e-02,1.199180692224236233e-01,-6.673490071299344184e-02,-1.507994161929977484e-01,1.505313373549653222e-01,7.958548002187627868e-02,3.904495240438803777e-02,-5.258495262090544936e-02,-2.240126171902467045e-01,-2.230011183583820999e-01,4.096097350827980765e-01,1.370464175119013861e-01,3.350318467895417873e-01,4.702043688373001018e-01,3.448256542548273629e-01,4.824649585853034717e-01,5.781069046261440997e-02,-1.762265028357322752e-02,4.883008905814213430e-01,2.060253183143588851e-01,1.906582609342413748e-01,5.535558664228183989e-01,2.646524372139310577e-01,-2.507967867325364697e-01,9.176815605308466517e-02,-3.784186279499891087e-02,8.840498276244035392e-01,1.776090046426337665e-01,1.670818780477716647e-01,2.522921217799110050e-01,4.508629918570157269e-01,1.800441839350949147e-01,1.189919920436467438e-01,2.889242923930799845e-01,5.436446721194525267e-02,-3.739431308251758845e-02,-2.373547349941261889e-02,9.378479616226308158e-02,1.036432184008369006e-01,-3.399744775025825751e-03,-2.377812883241099684e-02,1.981302245840621812e-01,2.545423797508609698e-01,-7.749366054994459574e-02,-2.347969311242037171e-01,-9.398067691024582226e-02,4.700284263114793415e-01,2.059813910607779033e-02,-1.533044797425234251e-01,2.006791302251874076e-01,-7.664927073719407513e-02,5.245006527888339265e-02,4.141146818934010598e-01,-4.448869056734833238e-02,-2.210621966833562491e-01,-9.308908492434889159e-02,4.240597039813738811e-01,-6.542038951190971841e-02,-5.045544371226487468e-02
2.640464411564269476e-01,-1.710305161285106124e-01,5.016711643627463912e-01,3.522590726411155559e-01,3.942454147727211811e-01,-1.920586503358123198e-01,1.540539857436410698e-01,-5.177113183227830678e-02,4.554457744882580705e-01,1.640244737482368306e-02,5.247169939041310682e-01,1.398242708609940231e-02,3.251862597868739047e-02,-1.288117419573379108e-01,5.170098392958299982e-01,-8.777186749219527406e-02,-8.278270606574077151e-02,-7.289497541793869828e-02,1.943391801105345262e-01,1.000000000000000000e+00,6.637851011782625044e-02,7.082802759205643062e-01,-6.844459854986299774e-02,4.315443127286890113e-02,-3.730190598492605925e-01,-1.624354270183761828e-01,4.831642755780988785e-01,3.336125448881707700e-01,2.538789201957550312e-01,3.668063223919713067e-01,3.302208101930003692e-01,5.270822388088909627e-02,4.058437478049530811e-01,1.922786350299880431e-01,-9.077157470299572484e-02,4.735241640486456127e-01,1.039916678982247128e-01,4.740866846466383344e-01,5.543603408427309753e-02,2.701085124020444761e-01,3.750922291439167788e-04,4.547026044259961930e-01,-4.775571094623141943e-02,6.122795190476374438e-01,1.098750954063706653e-01,1.164392944154972465e-01,9.999468761532433539e-03,5.799858208281637451e-01,-1.581052991592559465e-01,3.211650857619394867e-02,3.733828702512603098e-02,3.255473697045657699e-01,9.162114191563687227e-01,1.273123250556370267e-01,7.327087892951714698e-01,1.755008851210671308e-02,-5.148554728054571816e-02,-3.033699252427246584e-01,3.719543016921073031e-02,5.379497795885045397e-01,3.301341942092404502e-01,5.807499503984240308e-01,3.107404293579900112e-01,1.313525801867697629e-01,2.409860104157446337e-01,4.972578560122169478e-01,-1.099720809291755558e-01,3.026837978559976383e-01,-2.704613204900084833e-01,-1.188731818791449318e-01,-8.709645254195406971e-02,3.498815205153836816e-01,2.649856362449888869e-01,-6.060070934690704042e-02,1.783335600484566574e-01,-3.298179053707223640e-01,-3.799493569715525765e-01,2.926306014141122902e-01,-3.451375506706827467e-01,-1.949733555291618958e-01,-2.524471148570686663e-02,3.747534306855533348e-01,3.233905265192754119e-01,-9.409927704587008057e-02
8.630332740930982127e-02,1.326814863488702811e-01,9.035035032240833208e-02,-1.411491082707457267e-01,1.457628052510477439e-02,3.285312121135534058e-01,-1.554792587381028657e-01,2.424663460167066353e-01,3.515644957165881684e-02,1.378554558174811817e-01,-2.434801569994950524e-02,2.966676932063588845e-01,3.478689137321940850e-01,-1.293877547409252593e-01,1.287710339392705849e-01,-1.699008961374234294e-01,-6.460635125281703750e-02,-8.694295807070377691e-02,8.089729573285873998e-02,6.637851011782626431e-02,1.000000000000000000e+00,-6.872818863348262308e-02,5.662567321855060953e-01,5.876831149663109821e-01,1.170597051852419884e-01,1.033213341778763256e-01,7.676402813702673522e-02,2.344127157115161175e-01,3.594725770444643365e-01,2.148164127857254413e-01,1.277402445923693508e-01,2.735337035410000950e-01,3.391289081238268999e-01,1.139184535814969368e-01,2.518595257236659890e-01,2.826806798243652330e-01,-1.269424801339600131e-02,-1.942490935399885862e-02,2.808813967955198221e-01,-1.355353014255007704e-01,3.309859142824063682e-01,2.773816861305788625e-02,4.009747172403795856e-01,-6.504160643472367553e-02,5.353934923728819184e-01,4.258462854642277584e-01,-6.845609273911061610e-02,1.316291102074877428e-01,-3.731096467385763837e-02,-8.282737524566378962e-02,3.228851451893776092e-01,2.256610368246433629e-01,-3.510313293726228384e-02,7.976565765638373717e-01,-1.102840558034612062e-01,5.666445181637712603e-01,6.404960214211425917e-01,2.792602253077528518e-01,5.123743293665480314e-01,3.939741631364126334e-02,3.152917362554158442e-01,1.746612332379816890e-01,3.222770431184298623e-01,3.719725154433348169e-01,-3.301150601139550989e-03,3.864602914638517461e-01,1.036686876581963540e-01,2.073985056872120480e-01,-1.184291332996927626e-01,4.067365044929614759e-02,2.116199063397790694e-02,1.711732915284000234e-01,-2.222672156583919631e-02,7.538479343788959119e-02,-6.003396479271373015e-02,1.800540436704180514e-01,-1.313102457058488715e-01,1.705098198631653239e-01,-7.108678799389467340e-02,1.056759925231415959e-01,1.489418577940001265e-01,2.199272526413002804e-01,-2.961267179164515928e-02,4.129372684815315470e-02
2.212833538651826359e-01,6.094105927994806354e-02,2.758923269711635595e-01,1.859846258769153882e-01,2.970569930367635836e-01,-1.723927064300147804e-01,3.385858094939526719e-01,-1.759748115087887976e-01,2.411005209719925269e-01,1.134682784498790842e-01,3.579898891334145627e-01,-1.596561684276264770e-01,-1.306303033857732498e-01,-8.731585719596110171e-03,6.687494887882124983e-01,3.139715979290474412e-01,9.960868815736845239e-02,1.089553233610847244e-01,1.594522697077699336e-01,7.082802759205643062e-01,-6.872818863348262308e-02,9.999999999999998890e-01,-1.024386525872891945e-01,-2.121148985305122692e-01,-2.353196883615115212e-03,1.264461698460146444e-01,6.222789188479648237e-01,3.215378297978408462e-01,4.000847441329285492e-01,1.626843601598083056e-01,3.506472282810689234e-01,1.465172210993705149e-01,4.444320988534362638e-01,2.418582769644206654e-01,-3.802191725113990284e-02,2.866660320999940281e-01,8.496418320163212634e-02,4.699902000656115408e-01,4.908623240292305130e-03,3.278761889970391308e-01,-2.122164121017410254e-01,4.006114973644727129e-01,6.905763413098803261e-02,5.222362486355044409e-01,-1.601116724486849885e-01,-1.376451488588939787e-01,8.903041976984622796e-02,6.453444303765152323e-01,1.757076494652554666e-01,-6.627440060781797197e-03,-4.275974277967724974e-02,2.440035059086551883e-01,7.328189229213470934e-01,-8.466177498429060255e-02,8.932589899624909791e-01,-5.414164884339063566e-02,-2.933966209908475120e-01,-2.218685263562406029e-01,-5.002071180297201075e-02,6.663382993337479965e-01,2.994739876947737911e-01,5.785529721273043879e-01,4.232410369543784107e-02,8.183500003643931486e-02,3.253176648224487821e-01,4.844128339307089415e-01,1.022480498218740833e-02,3.418809554388312355e-01,-3.197089636805794388e-02,4.308642729674532629e-02,-7.241786043455757105e-02,1.761139948484237994e-01,2.963809453304937502e-01,-6.445532568768809478e-02,1.200660678426633543e-01,-1.177948210034781423e-01,2.319521230081799876e-02,1.656799839320551027e-01,-1.180890272666491742e-01,-8.497823280835666016e-02,7.921811829324934551e-02,1.896196170583619445e-01,2.839537020586069271e-01,-1.742582691585348176e-02
-1.159545546458852217e-01,1.258011539434649440e-01,3.924298369780577778e-01,-1.681998642636931829e-01,1.849174696607617796e-01,5.242992851904126894e-01,-1.272038992750367525e-01,7.479320387070792497e-01,1.001939124120917457e-01,-3.918213093353094950e-02,3.912818476685907543e-01,5.037761529171992381e-01,8.742221511034589665e-02,3.320349167036649174e-01,1.499691832431701011e-01,-3.237421348296442014e-01,-3.465465641317125867e-01,-3.880245037191008550e-01,4.096581554533349490e-01,-6.844459854986299774e-02,5.662567321855062064e-01,-1.024386525872891945e-01,1.000000000000000000e+00,4.238383505048818334e-01,1.715570806081548605e-01,2.071542525395514422e-01,1.759955931280503816e-01,-4.514223456506941817e-02,-5.270107190085596832e-02,2.768269038086315081e-01,-8.212420057218196290e-02,1.177809449884667792e-01,-5.384395818833818959e-02,-1.665955016923879872e-01,1.199914919884434023e-01,4.999461367676273360e-01,-6.457411316498289089e-02,1.560327763056039152e-01,4.600067569695158731e-01,-1.239482420577745492e-01,7.992479675534107653e-01,-6.830564154892228290e-02,1.514988060653958968e-01,2.603851376935439887e-01,6.231424322748703171e-01,2.029541435883463474e-01,4.815287676982254461e-01,9.350378254166454017e-02,-1.901200489319752329e-01,-3.055024287960625973e-01,3.956052497058087924e-02,4.464198377020274222e-01,-1.447577746706941726e-01,5.469162559161838688e-01,-4.351971065109928177e-02,8.902654660433052536e-01,5.284867080416609797e-01,3.631909126423103484e-01,4.892403384672615041e-01,6.938149655796932436e-02,-2.366267669218641637e-02,-7.459649332943148192e-02,3.240002327849619279e-01,3.185286982137279510e-02,-7.173247569120230760e-02,-1.743223947729555592e-02,1.721378902299868230e-01,1.639178126109528122e-01,-1.677051133044025755e-01,-1.090481817314552238e-01,8.968856484367342119e-02,3.638317146292923687e-01,-3.053812124005081396e-02,1.981080972645298584e-03,-3.598617911891299065e-02,1.216672818271707091e-01,9.051117992701349091e-02,2.850806160211463713e-01,-1.099736645276775254e-01,-1.171762671165608484e-02,1.837025011344284864e-01,3.879536614481847168e-01,-1.788735891504247277e-01,2.079359662960439826e-03
