5.779647873826427446e-02,-2.252939325396237369e-02,8.776185312291944207e-01,-2.643695148785003557e-01,3.638805590430828629e-01,-4.653378974024781345e-02,-3.739968921033802185e-01,1.332833812310329213e-01,7.381731157750780481e-01,-2.636152411696122688e-01,1.000000000000000000e+00,-1.529517519712136897e-01,-1.689776617857588759e-01,2.200122228466265539e-01,2.981424217816094346e-01,-3.002833274654493484e-02,-2.896105184430252666e-01,-1.432900810786207901e-01,7.858000498694697189e-01,4.040438613216203456e-01,-1.958103880253767581e-01,2.116525262399138740e-01,1.203814482120858925e-01,-1.410018193262480568e-01,-7.354789786848431321e-02,-1.212288427849556732e-01,2.148951179505399212e-01,2.530454996421573899e-01,-1.786623164292965027e-01,5.609098614471207805e-02,-1.188179709750102342e-01,3.711666562552887738e-01,1.102595145015974193e-01,2.354932526777370541e-02,-4.873465784295300147e-03,8.676187747741114231e-01,-5.968987186272699252e-02,5.261968161355793372e-01,-1.061810398824627327e-01,1.110073952460516739e-01,-2.942761294434781752e-02,6.974471763066337759e-01,-2.420934757084320932e-01,9.312859584107358035e-01,-2.154967214986848734e-01,-2.032467051474269315e-01,4.246041968052710058e-01,1.954533929023288263e-01,-1.339642723294636739e-01,-2.229815383021178654e-01,-1.532762739854000023e-01,8.017635922703687523e-01,3.804434791047401343e-01,-2.990247706678744732e-01,2.058839752534823153e-01,-8.917571905136882984e-03,2.500412974827457765e-02,-2.371049651745958942e-01,-1.545762808069272576e-01,2.595839022413248820e-01,1.769049109289117794e-01,-1.451268077175319193e-01,-1.085897371343219897e-01,-7.083488514209736187e-02,2.778811249629430380e-01,1.706206862256215082e-02,-5.733350726081006855e-03,-2.287052565943638871e-01,-2.088729905426508771e-01,-1.983558002180710877e-01,5.298577255912084033e-02,1.625899806257286861e-01,-1.897732820139244880e-01,-1.468883201949054140e-01,-1.784476581375890880e-01,-1.036101246301092405e-01,1.965216162859524315e-02,-2.000107825800074846e-01,-2.203115085665439121e-01,-2.716257208326833261e-01,-5.482887634541804694e-02,2.025108385622093887e-01,-1.009803614865344840e-02,-1.255741867225171615e-01
1.995099859813655729e-01,-2.027130425379701228e-01,-1.367682986263797085e-01,1.854640067406386761e-01,1.405158811896934923e-01,5.781472571198411625e-01,2.172041481283187581e-01,6.543131031099425066e-01,-2.681321898768661005e-01,1.704563185969987108e-03,-1.529517519712136897e-01,1.000000000000000000e+00,4.616157395949639364e-01,5.181611981885415608e-01,-7.360172035167587834e-02,-4.768599827158099269e-01,9.315982760673778562e-02,-3.226095632891525788e-01,-1.563398629166616038e-01,-4.769067068224926154e-02,2.205563734626062311e-01,-2.066009764307203678e-01,6.166648076857397243e-01,5.204359403847002019e-01,-2.865205585626818263e-01,6.429033684119517256e-02,-1.864052930380505346e-01,1.728141984920709973e-01,-3.357846531289273573e-01,1.208946417767599729e-01,3.962939170623381857e-01,-4.553037442029816279e-02,-1.902642251101854531e-01,-2.825166126414870721e-02,-1.807126869594532781e-01,-5.523044634570398181e-02,1.419899809888064135e-01,3.187185480799979015e-02,2.900549681803530344e-01,-8.988718546028025280e-02,5.626092626832293053e-01,-2.245672534016404653e-01,5.139998454810674328e-02,-8.384711777018960532e-02,7.375781587277766560e-01,1.803049018869467834e-01,2.887189681766499372e-01,-4.401641651450815401e-02,-4.781366975673927433e-01,-1.127794514359017342e-01,-3.349861674974147219e-01,-1.080632745340663198e-01,-1.399350925529142808e-01,1.149916185154334497e-01,-1.824331974999514605e-01,5.231765451574565962e-01,2.543035349455567973e-01,-2.289906568140490650e-01,-1.225548008098893971e-01,-2.655077292673657108e-01,1.242139984836712063e-01,-4.026375101839333448e-01,4.480681500313512533e-01,1.870676967821449654e-01,-8.023447502502652207e-02,-1.326186794517413836e-01,-1.513994545475848275e-01,1.236060855759196359e-01,-5.993400133581861661e-02,7.645252192391532864e-02,3.266200844151723182e-02,4.624503649664664651e-01,3.685536238690407390e-02,1.495693252480342905e-01,3.738305697756227897e-01,1.002543765796306440e-04,-3.309352883612511065e-02,3.102756653059644543e-01,-1.248998967817716299e-01,1.667990840866302726e-01,-1.609456021680922000e-01,4.202141436426901078e-01,1.654764411724921752e-02,9.161455146206395894e-02
5.626600174789626596e-01,-3.644927218335055064e-01,-1.710876683879750115e-01,-7.363476975021400472e-02,1.306982295877864853e-01,6.921460099247745967e-01,5.380338669695230447e-01,1.694022705674375351e-01,-9.172726099402296607e-02,9.532133135680113944e-02,-1.689776617857588481e-01,4.616157395949638254e-01,1.000000000000000000e+00,1.892653966316933667e-01,-1.853823413388487051e-01,9.665275777267266777e-02,3.822089576741560246e-01,3.647240742213498921e-01,-1.151384162207117895e-01,-3.062872224116024444e-01,1.324986829250299758e-01,-3.103121962437092041e-01,1.195000743185962999e-01,1.153174819712860788e-01,-7.840613376411825763e-02,3.639209040849660792e-01,-2.387042256783810101e-01,1.442331248042486302e-01,3.538399991829391938e-02,3.141531678527387239e-01,2.125230455346632519e-01,-3.379691983479207740e-01,-4.940599968757112825e-01,2.286607326321130618e-01,-4.074845046077827937e-01,-2.186338100552077390e-01,1.976692497888345446e-01,1.271510549673873502e-01,3.699947175853104953e-01,3.162921560501299467e-01,8.268748519166128907e-02,-1.200838120839611695e-01,7.157536368938391402e-02,-1.970050472979166245e-01,2.833364358654225090e-01,6.641544118149341758e-01,4.783200050665531444e-02,-2.380296563788943109e-01,-2.723936059835355694e-01,1.216894832833474299e-01,1.803794411102115913e-01,-1.689657342527289274e-01,-3.018300419650234989e-01,-1.680313553322441422e-01,-3.780919954049631881e-01,9.494917186456693081e-02,-2.117000492233533371e-01,-1.697331531864225140e-01,-8.747821348357610882e-02,-4.237273003201550425e-01,7.787977281391418594e-02,-2.126742224964958405e-01,2.718604051182895165e-01,-9.219547155179748377e-02,-2.226719339550255472e-01,-4.140761868786934641e-01,1.389063707222736033e-01,3.539887509150759781e-01,6.022536352741856419e-02,3.384039818428205559e-02,-1.362715658552762221e-01,1.517666642714545766e-01,3.199318080278157339e-01,-1.489369454103106061e-01,3.431640374093408719e-01,7.355004703333013413e-03,3.805770055012041020e-01,1.459826956539716780e-01,-4.289759053798335858e-02,5.417674955445456880e-02,-2.481297456598049733e-01,1.190732395111626929e-01,1.081235500440003994e-01,-2.042149141556963976e-01
3.171264020369386066e-02,-1.254538662588537135e-01,1.487472294459775690e-01,2.675645300445930741e-01,5.912160594067628061e-01,3.928441737576921500e-01,1.855680540695551772e-01,5.810572079284104241e-01,5.732963412787302204e-02,-1.989876750818160567e-01,2.200122228466265262e-01,5.181611981885415608e-01,1.892653966316933667e-01,1.000000000000000000e+00,1.336264108625788982e-01,-3.305016128191840541e-01,-2.821140123403346744e-01,-4.081121566679494772e-01,8.477147280031770149e-02,1.443863991698331461e-01,-2.557051371289376443e-02,-3.613387968890748730e-02,5.994390266491769204e-01,1.955984207576535461e-01,1.541401365687548528e-02,6.900906081227740907e-02,1.263422285292027381e-01,1.108399233817817381e-01,-2.896188456728808203e-01,6.145665005086505678e-02,2.676318255028985529e-02,1.600358598560442658e-01,-7.221114283294198521e-02,-1.668838570887708761e-01,-3.422660642266796976e-02,2.094774471299618301e-01,1.386138920786448847e-01,4.639480156108583553e-01,1.343417845717063686e-01,2.065125517330967109e-01,3.863806568657084384e-01,6.922814415156719470e-02,-1.667677296471684334e-01,2.503255890004371653e-01,4.533242681314860745e-01,8.757556633189671202e-02,7.813408933454797367e-01,1.295292453530609567e-01,-4.652370706467757744e-01,-3.593671974954052994e-01,-4.311331018300927354e-01,1.096097856343054983e-01,6.026369028729129662e-02,-8.058472857094281516e-02,-4.322716487521235246e-02,4.234847572240416080e-01,1.137054879935961993e-01,-2.054515437101148423e-01,-1.537026128706331929e-01,-1.718173759427104024e-03,9.852904271322712737e-02,-3.520544792281038449e-01,1.215187590697276998e-01,6.237884775700941464e-02,-2.682631125713315356e-02,-1.692916205892599224e-01,5.249927510939517844e-03,1.306365203997581111e-02,-2.790899907963955567e-02,-1.032552930226216387e-01,-9.421930343020935850e-02,5.355138562593405593e-01,1.918915584307336331e-01,-1.153391778168557924e-01,2.251851791930147562e-01,-5.899379378422759529e-02,2.176698573922030977e-01,2.703407703744151735e-01,-1.668195522873730241e-01,-1.284219345203675422e-01,-8.515601840277373102e-02,5.724007498032989139e-01,1.309262648264723772e-01,-1.509734400089441930e-01
3.216562309287369914e-02,3.316478065903394334e-01,2.939174333506064940e-01,1.832637431893995861e-01,3.023833345627512381e-01,-1.503624665606785038e-01,-1.156664558401026277e-01,-7.338644823732487499e-02,2.036873856687391737e-01,1.416920580349671499e-01,2.981424217816093791e-01,-7.360172035167586446e-02,-1.853823413388487051e-01,1.336264108625788982e-01,1.000000000000000000e+00,1.353198125416636144e-01,-6.673754255807220516e-03,-8.079358397949350235e-02,2.006097340443389887e-01,7.135057708069406646e-01,2.520481327362862345e-01,7.166702689533068771e-01,1.208024243603822157e-01,1.077846103284871987e-01,-3.929668135105547633e-02,2.567027918709621770e-01,4.749383103822174546e-01,3.780601723671859205e-01,3.137211354776077155e-01,-1.512335776212101190e-01,3.299566329237049733e-01,5.873519252284193914e-01,5.482093233918942099e-01,-8.262582346032243744e-03,1.393404553631259202e-01,2.952301371781471673e-01,-6.768260027538902657e-02,9.665816233063231899e-02,-2.260212664836458996e-01,-4.346634021448654572e-02,-1.977667533812072290e-02,1.878140679430267135e-01,2.506350556792541484e-02,3.686549094920248959e-01,2.956407018043665999e-02,-2.177931775288258764e-01,1.482380795604665291e-01,8.224797209138259291e-01,1.184032290259670051e-01,-8.314415681217182663e-02,-1.425938231199762041e-01,2.045596744450108584e-01,7.080102044669460692e-01,2.033833348242725103e-01,6.598672572844859197e-01,2.341633990132510265e-02,1.507792944346025565e-01,-2.111331519465336481e-01,2.401885557530160087e-01,5.923897728865951118e-01,2.968026243287619770e-01,3.897105257681641177e-01,-1.893129470323810098e-02,3.184227148207989799e-01,4.090347292905697762e-01,5.312341801002186115e-01,-2.808361611034653205e-01,-1.416283166661799209e-01,-7.843301919445315462e-02,1.902777814878341411e-01,2.330910051345667366e-01,8.862239290352071086e-02,2.252713350191630770e-01,6.214746861732307198e-02,-1.767049628843598286e-01,-1.988000838807701953e-01,-1.343345711780054019e-01,-1.999420586376465248e-01,-9.816873788268820275e-03,7.000992245831591521e-02,1.664512930122180601e-01,4.050627535900354348e-02,3.240090155422414853e-01,1.425635071641115359e-01
1.757249867221281903e-01,4.574546168062476603e-01,-5.355581320276091989e-02,2.835265178684652151e-02,-1.155601980556592301e-01,-1.971616459342489247e-01,1.811816081669505585e-01,-4.547812191603194387e-01,1.074950514751517178e-01,4.030268097610065769e-01,-3.002833274654493484e-02,-4.768599827158098714e-01,9.665275777267266777e-02,-3.305016128191840541e-01,1.353198125416636144e-01,1.000000000000000000e+00,3.445102767380291420e-01,8.438986170066328230e-01,-3.792564165909968060e-02,-4.114388996523900797e-03,2.238150919770537373e-01,2.721501097772039968e-01,-4.094612746013344129e-01,-1.918156942596151160e-01,5.537016582128532205e-01,5.289907502482875667e-01,2.633290555166876712e-01,3.701805688721922227e-02,6.832703691124223377e-01,6.963259689235469507e-02,-1.418307023876241024e-01,-5.817261916240620834e-02,2.723028915453536980e-01,1.810253011057795791e-01,1.591216141780577853e-01,-1.301552299617474984e-01,-4.012389721180985303e-02,4.626825081239270554e-02,-3.480177703617879925e-01,2.952250241226613836e-01,-5.851555221403663687e-01,1.528608022316353121e-01,1.026858195513894595e-01,-9.815621705449145695e-02,-5.357345020827195547e-01,5.007021572080941341e-02,-2.389631945358497711e-01,4.055761346395957145e-02,4.785650019594104299e-01,1.848059716210231074e-01,5.612715854683600902e-01,-7.402363363714926925e-02,1.088494926592234319e-01,-1.245166963227018198e-01,1.569979761648299388e-01,-5.640823551552565096e-01,-2.398747975504358365e-01,-4.067600635042742385e-02,4.750735843631717636e-02,1.058734443906762107e-01,2.962611864724342889e-02,5.142441965859106956e-01,-3.515915992801403323e-01,-1.892570424374397098e-01,1.215021489711591574e-01,2.111937977171557956e-01,9.437456140149793130e-03,9.943064765596230925e-02,2.742015587377135133e-01,1.476707055029604920e-01,1.121196952087551461e-03,-4.779673062369232950e-01,2.230329225937685289e-01,-1.759360550762924524e-01,-5.872768037378948980e-02,-2.451602247213767807e-02,4.435788076629304522e-01,-2.948567676459775133e-01,4.258625311947844549e-01,5.756891576738919214e-02,-4.635606751944254533e-02,-4.556952525237927265e-01,1.191153878413511030e-02,-1.663853735280013818e-02
1.563207861317285341e-01,-8.891483715299829116e-02,-3.731664412185737301e-01,2.775669660394207705e-01,-9.591711148490235372e-02,3.680221195093630326e-02,4.322686979260041418e-01,-4.293515552386882872e-01,-9.153800919505727940e-02,6.754874769785819133e-01,-2.896105184430252666e-01,9.315982760673777174e-02,3.822089576741560246e-01,-2.821140123403346744e-01,-6.673754255807220516e-03,3.445102767380291420e-01,9.999999999999997780e-01,5.646923859754018338e-01,-3.667646759274171275e-01,-1.057891629872377559e-01,7.345923152186979721e-02,7.063767967759661259e-02,-4.705908003115956695e-01,-1.000067031388385914e-03,7.947305050655532888e-02,1.239066748417387009e-01,-2.393563553056558477e-02,1.885690565147953024e-01,4.831111736652103916e-01,-9.309366555322676207e-02,4.525898326668540417e-01,-8.619456900321031956e-02,1.609936586827284688e-01,1.970320881894746523e-01,-2.630049268797662321e-01,-3.552837354098241640e-01,2.881970566882087192e-01,-2.181027420702578989e-01,-4.047663976479666526e-02,-2.334278383234109078e-02,-3.686276045614991781e-01,-9.865143249192659392e-02,5.650394736234386484e-01,-2.397729508600781323e-01,-4.091506328796404302e-02,2.780175183625568924e-01,-2.727679218590943755e-01,-5.394489727929920042e-02,2.624861217321948770e-01,7.876533508936458539e-01,4.491382118349716013e-01,-3.546375912297615174e-01,-9.481952290352588242e-02,-9.162067414690175729e-03,2.139794274707342708e-02,-4.137769770307547224e-01,-2.554034484083668732e-01,1.652843476902658981e-01,-1.768476708587376003e-02,-9.989910645949649781e-02,1.570299363588318897e-01,2.846742095695239949e-01,1.036031010095245092e-01,1.760665207195161452e-01,5.762548520969673627e-02,2.412264461859679188e-01,-4.755265566889554235e-02,6.590512656365543620e-02,4.756835865004395425e-02,2.414524427685382502e-01,5.437131506434759315e-02,-3.256066634267092974e-01,1.350829045993770239e-01,4.034573718394513508e-01,-6.082541445121415757e-02,-3.970828359641256911e-02,5.300499730398629955e-02,-1.048684917171758685e-01,2.294696287930253764e-01,3.501172207771311440e-01,-1.051535259079897609e-02,-2.762038343194739842e-01,1.649301953477984584e-01,4.710915976699098229e-01
2.480060158850019292e-01,2.291384952572019240e-01,-1.453126634615555801e-01,-3.232727870267611270e-02,-2.061575632314001372e-01,-3.829461093309309561e-02,3.934691428627558052e-01,-5.041651234506913104e-01,5.009338603749214497e-02,5.087800428895340454e-01,-1.432900810786208179e-01,-3.226095632891525788e-01,3.647240742213498366e-01,-4.081121566679495327e-01,-8.079358397949350235e-02,8.438986170066328230e-01,5.646923859754017228e-01,1.000000000000000000e+00,-9.561037481055242870e-02,-2.651383206632130229e-01,1.331856114960133508e-01,-1.210836005407551000e-02,-5.056394756745419272e-01,-2.219878450577936480e-01,4.344823917261750879e-01,4.521060882511058754e-01,1.042629017711169392e-01,-9.886895369865394967e-03,6.486200556235709458e-01,1.167465202547385977e-01,-1.106727066163530754e-01,-2.281360297127092429e-01,3.394640642415402976e-02,2.136313653226653564e-01,-2.166703520441791778e-02,-2.343010853103142666e-01,6.531162771490461871e-02,-2.758683468453084625e-02,-1.996885269636367033e-01,3.262041798647921653e-01,-5.931910946925237349e-01,3.659612718153381489e-02,2.653134797203983153e-01,-2.290498806251600183e-01,-4.838210561100948492e-01,2.847642130532570537e-01,-3.043232489786418804e-01,-1.973343145839738522e-01,3.306452257782511728e-01,3.890250583583058086e-01,6.965759578234470561e-01,-1.414837074561299812e-01,-1.832943258833097389e-01,-2.099330513956582933e-01,-1.560896674967317266e-01,-5.845005998471758391e-01,-3.834335760675548488e-01,3.104482792177136810e-02,-4.016545954371328331e-02,-1.275253661246551484e-01,-2.310585699328943782e-02,3.335224131865165420e-01,-2.257037450851045735e-01,-2.626438835342794764e-01,4.300423619858727980e-02,2.697470740086198478e-03,1.327478748738769587e-01,2.795501070013267086e-01,2.223820491287259449e-01,6.937883747770692833e-02,-9.747147940656511467e-02,-5.062880546084490563e-01,1.496964386137304426e-01,-1.085401308701847839e-01,-6.512915571404485904e-02,4.478986515643797878e-02,4.911820266344421038e-01,-1.307127764307180473e-01,3.479991372856062193e-01,6.861493662972266427e-02,-1.997514211160029141e-01,-4.395252120621771508e-01,2.504934460536130066e-04,2.262909438642676449e-03
7.053779955489880397e-03,-6.279040955891718179e-02,9.016404444181796984e-01,-3.688857198237980861e-01,1.258216415194851889e-01,-5.055828416431681904e-02,-3.406252593905921278e-01,7.530578119089416378e-02,5.782102646514271083e-01,-2.366598088462845417e-01,7.858000498694697189e-01,-1.563398629166616316e-01,-1.151384162207118034e-01,8.477147280031770149e-02,2.006097340443389887e-01,-3.792564165909968060e-02,-3.667646759274171275e-01,-9.561037481055242870e-02,1.000000000000000000e+00,2.807597857942239483e-01,-2.676781726909430170e-01,8.148999497039292883e-02,1.036120114136377807e-01,-1.644577550692549184e-01,-1.360586296498575709e-01,-1.167266537644413571e-01,1.425323049234462347e-01,1.045211642895807896e-01,-1.852500006583267245e-01,9.494879239057629761e-02,-3.217643414842462080e-01,2.960494452739089177e-01,-2.395484772157698700e-02,-7.367945412639916036e-02,-1.306326058661712586e-01,8.257203110940406487e-01,-8.040386019561711339e-02,3.539232787168345995e-01,-1.041293175498558266e-01,2.138214684906294405e-01,-2.765825596074399789e-02,5.486541456494699043e-01,-2.515083294680144355e-01,7.180704733801439588e-01,-3.171288546057894342e-01,-2.109632573594003857e-01,3.097809648135311233e-01,1.021991733233268418e-01,-2.450783102481511599e-01,-3.226695720212739982e-01,-1.664367297940627100e-01,9.333325978596147543e-01,2.429551965349596443e-01,-3.285891510941162386e-01,8.648885508037686132e-02,-1.218235746393936218e-02,-7.150232838809382485e-02,-3.073562888997868336e-01,-2.916357560056415665e-01,1.724907301686735006e-01,-1.168462200193661447e-02,-2.271852371343343058e-01,-1.651118472572295215e-01,-2.235020137509796667e-01,1.798632035309551125e-01,-1.416099530597700606e-01,-7.147229837938023824e-04,-1.532837630309968335e-01,-5.277875361250047859e-02,-2.677750812780239631e-01,-9.918622517568914665e-02,2.402067271224627223e-02,-2.267903798622170897e-01,-1.519373059776594481e-01,-1.461897686405782271e-01,8.644492759580697794e-02,3.829122432247557273e-02,-2.266752633594643906e-01,-1.658455197659756963e-01,-2.645104051422793590e-01,-1.462304133965110220e-01,1.343115219635602486e-01,-2.282338726235977333e-02,-2.211885353114471375e-01
8.487225912006503281e-02,1.970318705629901801e-01,4.136413597126760711e-01,2.134651052194947926e-02,3.320608124737312039e-01,-1.947293487780560051e-01,-3.203047792560630991e-01,9.946418719582345372e-03,4.048630769579058541e-01,-4.568322855752780798e-03,4.040438613216202901e-01,-4.769067068224926154e-02,-3.062872224116024444e-01,1.443863991698331461e-01,7.135057708069406646e-01,-4.114388996523901665e-03,-1.057891629872377559e-01,-2.651383206632130229e-01,2.807597857942239483e-01,9.999999999999998890e-01,-7.675626841991178839e-02,8.335226399215871496e-01,8.194194254837905422e-02,4.753329788339102913e-02,-1.316417763966202803e-01,1.683333244715839172e-01,3.645453365705333959e-01,5.316537573537009065e-01,7.172377717674008335e-02,-1.468478293864542983e-01,2.538926662763147379e-01,7.118312888248697901e-01,5.970657883235052088e-01,2.874970588911674937e-02,9.614393408786284234e-02,4.988160354652984574e-01,-6.628349964668488192e-02,2.261248778925580294e-01,-2.413275330121736895e-01,-6.949370678304021831e-02,-1.223320085246723185e-02,4.760311806875151541e-01,-8.284644506095655697e-03,4.716736155604842606e-01,2.855472690612255796e-02,-3.294369707173098183e-01,1.690389798820941258e-01,6.245083654523589933e-01,1.845476347201695927e-02,-8.757634368711343653e-02,-2.514661933645681580e-01,3.596090936925154802e-01,9.437519986908130543e-01,-5.244081559867651982e-02,8.181791397206157335e-01,1.001632862588935089e-03,2.172327470294651841e-01,-1.670738722909689555e-01,2.230277541448438816e-01,5.389173185299014346e-01,4.339328050069938825e-01,2.770505576481878673e-01,-1.633294440564736841e-02,3.371558096604690413e-01,5.263347422417598009e-01,5.163855524014523413e-01,-2.193462813564646119e-01,-3.741162995552513859e-01,-2.407128779890149450e-01,9.601292802656323511e-02,2.688334991506179938e-01,1.645432983053138898e-01,1.139581996429765293e-01,5.053504962601146344e-02,-2.600580665572548300e-01,-2.900897685786082980e-01,-2.178909253723309847e-01,-1.692389297061664966e-01,-7.397527390268471281e-02,1.808874045515874301e-02,1.577200011483359254e-01,1.119816538196289624e-01,3.131857692778509672e-01,1.228920943607567789e-01
1.639000800534054780e-01,4.827926186015347176e-01,-1.845168447860882355e-01,1.288147067053086736e-01,-1.318439879735822384e-01,2.255802223932961426e-01,4.615564054227652702e-02,3.033287967830833320e-01,-3.389985083545638544e-01,1.677659111706730211e-01,-1.958103880253767859e-01,2.205563734626062034e-01,1.324986829250299758e-01,-2.557051371289376096e-02,2.520481327362862345e-01,2.238150919770537373e-01,7.345923152186978333e-02,1.331856114960133508e-01,-2.676781726909430170e-01,-7.675626841991178839e-02,1.000000000000000000e+00,2.958483909029500144e-03,4.012982728743907379e-01,4.463811457366085866e-01,3.030519641701924227e-01,2.787342374507562615e-01,1.731603254266586844e-01,-2.305400325925064178e-02,2.063184773293273988e-01,1.270209108620713734e-01,1.666840037683344211e-01,-2.358509359712995454e-02,1.572050864340033827e-01,9.132498208703337950e-02,4.041763087247369768e-01,-1.791401817148025044e-01,-1.066966298814534114e-01,-1.841647676716776094e-01,1.842956666609545102e-01,-1.713820053241741637e-01,3.463499146170088139e-01,-2.614577538043940663e-01,2.256838146395614975e-02,-1.164330083133791188e-01,3.435734760437211266e-01,4.723982118360591648e-02,-1.895257293896244200e-01,2.928256446121689782e-01,2.871460851041331974e-01,-7.147776778939871067e-02,1.331948841595819999e-01,-2.317261914134552125e-01,-1.749563326271599828e-02,7.607116841590214618e-01,5.175255822020976594e-03,3.827413513779693854e-01,3.666972106347102800e-01,1.244075567054436365e-01,3.364798519911750829e-01,2.073172096957237032e-01,2.382964350871068920e-02,2.700459372491648136e-01,1.303247319149105909e-01,3.048193916313424526e-02,8.316382800435215272e-02,2.384851674853418757e-01,-1.802665607929511415e-01,1.456008195631824376e-01,3.463270011402878271e-03,2.452525148270887356e-01,1.006682396084565972e-01,5.882356529953160912e-02,4.781715091363683556e-02,-2.253912230964312535e-02,2.506857025830639407e-01,5.697905996028080483e-02,-3.749469956504980495e-02,-4.777536789886796531e-02,1.094023442562447462e-01,8.532570426328434099e-02,2.723269107706844175e-02,-1.605547031286782000e-01,-2.675100926404277990e-01,9.754545683319926219e-02
3.609054106011849727e-02,3.163597781971120293e-01,1.844813965197927563e-01,1.852846169186535830e-01,1.952999215631523455e-01,-2.703360629430519579e-01,-1.639141005644626503e-01,-2.285552397657016344e-01,2.069110947023631020e-01,6.056576399121339771e-02,2.116525262399139018e-01,-2.066009764307203955e-01,-3.103121962437092041e-01,-3.613387968890748730e-02,7.166702689533068771e-01,2.721501097772039968e-01,7.063767967759661259e-02,-1.210836005407550826e-02,8.148999497039292883e-02,8.335226399215871496e-01,2.958483909029499710e-03,9.999999999999997780e-01,-1.237992607348242929e-01,-1.147776452312939677e-01,2.358192456850321042e-02,3.415321882687423205e-01,4.445086379195945514e-01,4.232906045739691092e-01,3.421791186664975837e-01,-1.930067418936314561e-01,3.169611316624863506e-01,5.937727206358510701e-01,6.142554792124995666e-01,-7.800620430087665431e-03,9.833581911869029857e-02,2.011865688962700405e-01,-4.833066708637714232e-02,6.442754244077213144e-02,-3.081438242936024863e-01,-5.369116263510387982e-02,-1.776636665708134499e-01,2.512698525697733554e-01,-2.908524806204308699e-02,2.593251273421857683e-01,-9.931177098774800205e-02,-3.362917956882747195e-01,-2.629528106267951457e-02,6.968202769882252401e-01,2.652851998156418034e-01,4.648439609657868676e-02,-8.203312521080266539e-02,1.141355075426784549e-01,8.699377700211475828e-01,4.707276821323290450e-03,9.219732657104721119e-01,-1.844380098481222530e-01,-1.491076009312710011e-02,-1.029642632528004892e-01,3.232914546842454717e-01,5.692845796955793292e-01,3.474176156988653674e-01,5.355376858695932718e-01,-6.954934425299898193e-02,4.365489652237042884e-01,4.770907323287028046e-01,5.771585718834059131e-01,-1.760522604497320731e-01,-2.794383445120563469e-01,-1.081604104935482286e-01,3.321854837401868044e-01,4.178635840394078205e-01,-2.146976482706404801e-02,2.308861138700074311e-01,1.183478745390870862e-02,-2.168888952219685251e-01,-2.926639724833652312e-01,-1.105587631868916315e-01,-2.319159182010400444e-01,1.513807677026514087e-01,2.092065259605377092e-01,2.410382310016998542e-01,-5.990361462357714911e-02,3.306545399324397616e-01,1.381551051131975627e-01
1.405476568988106301e-01,2.105811242562237104e-02,2.047844516607372767e-01,5.240521814542811740e-02,7.886067406797234169e-02,5.943935401783200234e-01,-1.702475400474620926e-01,9.157015355806360501e-01,-2.411031860509591784e-01,-3.897113699877396975e-01,1.203814482120858925e-01,6.166648076857397243e-01,1.195000743185963138e-01,5.994390266491770314e-01,1.208024243603822295e-01,-4.094612746013344129e-01,-4.705908003115957805e-01,-5.056394756745419272e-01,1.036120114136377807e-01,8.194194254837905422e-02,4.012982728743907379e-01,-1.237992607348242929e-01,1.000000000000000000e+00,4.028116921839300368e-01,-3.847932870681728540e-02,9.927529752917715888e-02,2.038532351613494067e-02,-1.043741002342882945e-02,-4.608846756645467724e-01,2.522385557892608543e-01,1.569635886299810060e-02,7.284528743693549635e-02,-2.218300452953874957e-01,-1.483765377529235041e-01,1.028852230880860086e-01,2.532789487777885595e-01,-2.144185164370909502e-01,4.782476088451641932e-02,3.720808511389715467e-01,-1.595464696192366583e-01,8.218293214146265013e-01,-1.793444302180950412e-01,-4.146444179340275094e-01,1.642704558609677790e-01,5.695322062959489173e-01,-7.004340255225317835e-02,3.774108315388245982e-01,1.858624745530467748e-01,-3.687656038922754176e-01,-5.968541798687067024e-01,-4.660085641309795190e-01,1.595013819273899958e-01,3.770720398697523235e-02,2.921589021824940180e-01,-3.894505721253895686e-02,8.670563133876104667e-01,4.108566390662067858e-01,-1.812513179516363482e-01,4.054351055365727069e-02,8.100990766915826258e-02,-4.492802219755564347e-02,-3.381975095729375380e-01,2.826284699494150399e-01,6.602088421450355571e-02,-7.613778720613778583e-02,-1.970747428619799013e-01,-1.810131804644059816e-01,-1.004613632712474634e-02,-8.559809180216700064e-02,-3.460824107503727987e-02,3.971862985542416735e-02,5.107323752857397814e-01,-9.083011112611248661e-02,-2.318829958108158396e-01,3.858239123339560206e-01,-7.605856302771853844e-03,-9.202796665107333685e-02,2.203145043948133430e-01,-2.276485086938069002e-01,-1.751249692053486740e-01,-6.652582704869612618e-02,3.181541848117773741e-01,-1.881535538891765391e-01,-2.310457306982248993e-01
