4.032073754842550595e-01,3.323311107064265690e-01,9.336692950997199647e-01,3.187812319558166463e-01,8.449783070736427426e-01,3.879071137208287001e-01,5.140377836029187408e-01,4.426461789189053420e-01,7.625489851134872321e-01,3.670898491043886325e-01,1.000000000000000000e+00,1.185365515683074467e-01,3.664763923387995836e-01,5.849039002435840739e-01,5.190332004253328524e-01,4.159909304711405520e-01,3.605020610467647019e-02,1.717595346739983209e-01,7.338450648297208945e-01,6.727418796684685454e-01,1.147867710129785689e-02,6.669762922433455365e-01,3.712769579356530181e-01,-2.292152146947281158e-02,2.873564843240472011e-01,4.349758313894951378e-01,6.624902807240355962e-01,6.772681360435652831e-01,5.708981064568281472e-01,3.294093162024325783e-01,3.307953796145755576e-01,6.975725509122733259e-01,6.238205209863840750e-01,1.277717319509996674e-01,3.152742236298332612e-01,9.227135223590132718e-01,7.546972846032784510e-02,8.427152481076738422e-01,3.961100480645080579e-01,4.667433871776278664e-01,3.497952949102320352e-01,7.006944633191575234e-01,1.558978385811291278e-01,9.587758964123948013e-01,2.061398956623207157e-01,3.208789491225310098e-01,4.532436810937034988e-01,5.990277164956170353e-01,2.378987443990985828e-01,-2.153641803880380207e-02,4.984525074786751164e-02,6.086793211936771808e-01,7.208007075043331158e-01,1.669308216951627399e-01,6.747855321674780527e-01,2.196536109916578383e-01,3.235641071479947173e-02,1.710882003381182792e-01,3.951829176552485445e-01,6.449519773335937733e-01,5.173864934549938788e-01,5.206813757540809107e-01,1.815202236238043498e-01,1.743766984267442477e-01,6.329877783606776553e-01,5.606689336719531402e-01,1.676047284059382358e-01,1.284231009548294222e-01,1.586275294845521933e-01,2.810155652533035120e-01,1.629201833392515952e-01,4.649432505711187380e-01,3.610687102499574586e-01,1.838378215317999220e-01,1.265566000237939304e-01,-3.115536528473971112e-01,1.750473599029608307e-01,9.808037636201585863e-02,1.929264002086390761e-01,2.086401090428620375e-01,1.436636316090854348e-01,3.496985078460351226e-01,2.465567796466791306e-01,1.353224376191790035e-01
7.988577872685612147e-02,2.883966935319008662e-02,1.056122164793757423e-01,2.768607686315242566e-01,1.947302632028303226e-01,3.344705233753643148e-01,2.468876124035450648e-01,4.606442485827141331e-01,5.336851335882325520e-02,4.400674334538636767e-01,1.185365515683074467e-01,1.000000000000000000e+00,3.351749193283324879e-01,2.161123934523377921e-01,2.289531538173289471e-02,3.333320317989028198e-02,4.251506342932634963e-01,1.281962072121847207e-01,8.264275859971591254e-02,5.403839389397387290e-03,6.451550687493756708e-02,9.391761086711236661e-02,2.624761362301605283e-01,5.830630456907689441e-01,1.654885407780146700e-01,4.126474280032580433e-01,6.589696059148709983e-02,1.928560403249256761e-01,-2.324471159212389976e-02,9.395676626544161025e-02,1.025260393380188345e-01,1.573884548063023414e-01,2.215220100621458077e-02,-1.625125101885910306e-01,5.978451538254438841e-02,7.830712194745263754e-02,-6.971670860115078416e-02,2.438398563657930562e-01,-2.312165676693912070e-02,1.578080382892023126e-01,2.171281804843892271e-01,1.252470752710186930e-01,2.030407046174047270e-01,1.071710672718477614e-01,7.588715768263262218e-01,2.034214328206939426e-01,3.068234881540300996e-01,-9.848476288253285929e-03,-1.343485981937837526e-01,6.064655486728478401e-02,-1.180770857959125147e-01,6.582950680631774465e-02,9.159481019023855974e-02,6.611785501254366371e-02,9.291165630708683731e-02,-1.842048348243322808e-01,3.595700801764699084e-01,-1.085527451745400274e-01,5.450941830723218806e-02,1.528373906921324729e-02,1.805447747300022998e-01,-1.160482340607437435e-01,1.846391839199046370e-01,-1.886573863632388104e-01,1.968023395123818520e-01,-8.714165132384428525e-02,-8.628623029574696013e-02,1.532478179672400187e-01,1.694956664049186157e-01,1.148502220035834132e-01,-1.699893536115467951e-01,4.793636428421005347e-01,2.675641076037895139e-01,1.938022083041404942e-01,2.888611242390438094e-01,1.033118196300988612e-01,7.695499008836363675e-02,-1.975280651123239792e-02,1.017096459928758523e-01,2.240854820891251264e-01,3.116354126611277364e-02,3.992195329039849860e-01,2.035070081089908056e-01,7.373512614686453248e-02
8.112960530734178999e-01,4.323556698308546331e-02,3.177977818263857390e-01,3.947927118420438974e-01,5.497623543323054696e-01,7.648091933451328650e-01,7.918759048791030875e-01,1.875236450466709337e-01,4.673370516798543983e-01,4.900119211912826178e-01,3.664763923387996392e-01,3.351749193283325434e-01,1.000000000000000000e+00,2.926349675759774005e-01,5.088375600094763307e-01,4.694035405373437886e-01,6.362917055111196873e-01,6.936389001590963499e-01,1.262238036400886720e-01,4.542746924669402997e-01,7.031416372639416601e-02,4.418272796532446423e-01,3.265481748160996012e-01,2.012371818665301404e-01,3.682919816765756194e-01,6.470521937910269639e-01,6.799719172363241082e-01,5.626937688128125226e-01,5.203471746684348309e-01,7.002893422687156422e-01,3.619034712635980089e-01,2.306378808039025730e-01,3.158933486368545873e-01,4.442923526115532540e-01,4.053358491322443108e-02,3.409215816278934885e-01,2.337829330189280727e-02,5.401430654742943593e-01,5.651030843691107197e-01,6.403116446499393932e-01,7.182405491458243585e-02,5.176144153685831029e-01,4.690937878987410659e-01,4.164532835347894424e-01,3.083260914071322412e-01,7.568034214534296034e-01,1.333257067223011239e-01,4.450243409735933908e-01,1.038441871415078828e-02,4.219225034672852148e-01,2.631118282191371449e-01,3.445786497669605514e-02,5.067737029711786301e-01,4.520546025086292358e-02,4.118139484773054027e-01,3.297735543891078258e-02,-9.022729134844760523e-02,2.097359723994834391e-01,3.917080864375998006e-01,5.776479245007831720e-01,5.392037495264223601e-01,2.530430690692844764e-01,5.606276754624101022e-01,-1.055316920575115336e-01,3.345408285760847478e-01,1.376888245320288529e-01,2.977467318861693468e-01,-5.570631100147289266e-02,-1.010891937834205827e-02,1.596488871886333205e-01,1.082496771053894150e-02,3.785979708642336350e-01,5.773835618607229270e-01,2.329844619901335623e-01,3.010200737495309919e-01,-9.692878029982436583e-02,5.694748289490838555e-01,-1.588343663778373216e-01,2.348189396557001651e-02,1.789185987337672812e-01,-6.876527850916550055e-02,2.786623886376535242e-01,3.008446793440778255e-01,3.189948759133297562e-01
1.754709398534025633e-01,3.005948604753599374e-01,5.819642748096958140e-01,1.810246549378183023e-01,4.715923601452444713e-01,5.272362459028421267e-01,3.470082966296317850e-01,6.625955579438472798e-01,2.992683024253918189e-01,1.399566454483307520e-01,5.849039002435840739e-01,2.161123934523378198e-01,2.926349675759774005e-01,1.000000000000000000e+00,3.629606604291830685e-01,1.669755060626206544e-01,-6.061766987871262946e-02,2.619375119052735554e-02,4.771398147991961491e-01,3.435756875141106614e-01,2.600808999995530280e-01,3.282994052050955958e-01,6.671562966690501861e-01,2.250559616488639614e-01,1.853804969784401124e-01,3.762588087779241142e-01,3.925536945536911015e-01,3.949404430072493977e-01,3.679485294505438486e-01,1.793845148076466112e-01,2.583283783330425284e-02,4.229485566701040589e-01,4.245286161066783581e-01,-9.568281079855555857e-03,2.908842132085378562e-01,5.165708111065518970e-01,-6.374314859974068714e-02,5.236037328795849488e-01,3.819295620748451858e-01,2.757699158956450902e-01,5.974032753086906400e-01,2.868420372435372956e-01,1.231940537718166362e-01,5.899856129488659784e-01,2.883522423116237077e-01,2.213143475949349848e-01,7.378258153208178127e-01,2.811593500168517168e-01,-2.963015852218747227e-03,-1.521656850997206434e-01,-4.664567723034625940e-02,4.468612871848436363e-01,3.482416346535066043e-01,2.154769634448765181e-01,2.769167348247488225e-01,4.437855428930624901e-01,2.222353472661426077e-01,-1.348294944939892326e-01,1.509174329690202709e-01,2.739172470474844356e-01,3.303519779534929701e-01,2.361848055565671511e-01,-7.814360072497938958e-02,-8.212051112190414670e-03,4.382744487174297099e-01,3.611540742608509436e-01,2.561737992103301290e-02,3.397933927642736163e-01,2.675271136579701614e-01,6.100763275628868360e-02,2.620539529876660945e-01,4.297273888782489060e-01,2.178237644333692047e-01,-8.787404607798690245e-03,3.426341423263903896e-01,-1.051394564618703337e-03,2.336815943893389702e-01,1.785654689711553833e-01,2.073687848686851243e-01,4.611046517755795424e-03,1.140235677455777169e-01,4.900265597102727577e-01,9.192217300345306707e-02,1.381709193521644119e-01
5.155399673685703288e-01,2.440931871797543118e-01,5.147900590152778566e-01,3.425473523510271789e-01,5.588272990845426502e-01,5.006950376507103284e-01,4.625022609822731501e-01,1.079189554491507830e-01,5.733785444921516428e-01,3.736865239799091465e-01,5.190332004253328524e-01,2.289531538173289124e-02,5.088375600094762197e-01,3.629606604291830685e-01,1.000000000000000000e+00,4.319125507192629887e-01,1.502091040239925124e-01,3.279499200540626491e-01,2.600042240986580322e-01,7.940232738405145207e-01,2.636561406111621042e-01,7.760173118693037830e-01,2.575844972701370472e-01,-6.347982329016095548e-02,2.832449303128978801e-01,5.894987975803501756e-01,6.764509535209239921e-01,5.517576373676176260e-01,6.467427594517907163e-01,3.162989943833113271e-01,3.787875856350402803e-01,4.961886814256897260e-01,5.554668204667301268e-01,3.779181565009375743e-01,2.452052864988233383e-01,5.481249553432394617e-01,1.657276001708610502e-01,5.612542271554344930e-01,4.764983208485787936e-01,5.265972365669593369e-01,1.847334243191697811e-01,5.562750720689761952e-01,2.779243775469226740e-01,5.513987199914130999e-01,2.039247245578249546e-01,5.269037523138259127e-01,1.493542066697300386e-01,9.262402236404677636e-01,2.846157973177950162e-01,7.725638318332404830e-02,2.686014119612709083e-01,1.139929451949988348e-01,7.670994528211959596e-01,4.049339571864341014e-01,7.881823189153788212e-01,2.757009679094724053e-01,-4.155740119216507628e-02,1.959956945577259468e-01,5.812016478893453630e-01,6.096891359897065321e-01,5.303320678506711072e-01,5.841698174679924582e-01,3.016888854524905073e-01,1.982523526734084399e-02,5.445891786178862493e-01,4.371507789397583998e-01,3.087665545589371452e-01,1.062100130660996872e-01,8.710589873965790542e-02,3.367750231421955953e-01,9.670534434100644394e-02,2.308666617175013647e-01,4.251874109696471837e-01,1.398969516180743611e-01,2.590528691210823298e-01,-3.700874089906291409e-01,4.278984248671325874e-01,1.580360708462525132e-01,5.839256656462030182e-02,2.640445844787880358e-01,3.272945035655727697e-02,1.489926285682321161e-01,2.192176994730837269e-01,1.865226224671888700e-01
5.811922315074341538e-01,5.008493411819362473e-01,3.416210463522780794e-01,4.431404906461000048e-01,4.279882294685924959e-01,4.003749422170584937e-01,5.699839719712107566e-01,-1.173279499256333312e-02,3.322685057110241202e-01,5.269843693179018240e-01,4.159909304711405520e-01,3.333320317989028198e-02,4.694035405373437886e-01,1.669755060626206544e-01,4.319125507192629332e-01,1.000000000000000000e+00,3.464264938359953305e-01,7.372947557956078812e-01,3.066430666967254748e-01,4.790767432444326124e-01,-4.781502490223441676e-02,6.880917786643883094e-01,1.044865102286485353e-01,-1.802331931277943444e-01,5.857927000507260340e-01,6.517954885799420728e-01,6.173919477672986655e-01,5.340150859773354908e-01,6.918807592446993837e-01,4.419141822445179502e-01,3.502787992542701900e-01,4.741885025938081255e-01,6.233085525399867377e-01,5.626596266498236076e-01,3.824448233842022704e-01,3.876256470802765808e-01,2.121373588276821154e-01,4.928505090778871334e-01,3.379600409118430071e-01,4.956780713878923272e-01,-1.733801089004962867e-02,2.909297909568505647e-01,4.278287769967742959e-01,4.219175977688783830e-01,-4.992271031443033802e-02,3.607787326534715455e-01,1.583214029823933056e-01,4.072935269683546355e-01,6.933770714923269685e-01,2.624326607245560106e-01,7.066122377452900283e-01,1.747396804599495312e-01,4.456400727683856866e-01,1.008969414020329664e-01,6.047580854599987621e-01,1.050517697847532933e-01,-1.000754341514056983e-01,4.476329734210322542e-01,6.639187520358451611e-01,5.324071064769463346e-01,4.819258204402373513e-01,6.150606887329590489e-01,3.028005761338484203e-01,2.437275418805664728e-01,4.352021735855059470e-01,5.235106893953069829e-01,3.941741708694407875e-01,-1.161938402764063072e-01,2.643665795326180512e-01,3.962498788016964868e-01,2.971470930702325153e-01,4.901338715292494208e-02,2.980220989044418123e-01,2.090254307324912741e-01,1.919120523688993274e-01,-1.763524247283957957e-01,4.712647934440357678e-01,6.623897637583163467e-02,3.430187114245714652e-01,4.538677368111984634e-01,2.023791569262310408e-01,2.713235444467999510e-02,2.063604987114147638e-01,2.196096678109398237e-01
4.470811639601312559e-01,-1.052999626548375423e-01,-7.241674474982419396e-02,3.721596096610557680e-01,1.840142266352030598e-01,3.498705640571456721e-01,5.584796405768539529e-01,-4.010952012341576639e-02,1.298183051679758226e-01,5.334078579795584751e-01,3.605020610467647019e-02,4.251506342932634963e-01,6.362917055111196873e-01,-6.061766987871263640e-02,1.502091040239925124e-01,3.464264938359953305e-01,1.000000000000000000e+00,6.921638795692446333e-01,1.055680120519487675e-01,1.736391243877477564e-01,-8.806915194705002004e-02,2.182579874879723159e-01,-7.424087201679707704e-02,-1.857241048970386180e-02,3.718145403133180094e-01,4.100987328688645017e-01,2.873989770141243683e-01,1.004823879486470423e-01,1.817797355677480686e-01,6.095368769936433395e-01,3.632453205638172533e-01,-6.666458305561770437e-02,3.293440826729758346e-03,2.153110278154178603e-01,-9.916450782476995962e-02,-4.713446756494921175e-02,-2.033575523585429146e-02,1.831816059300725164e-01,6.788369589434971318e-02,4.166743974613302814e-01,-2.373568808088164228e-01,1.905127480506388638e-01,4.472907208791121469e-01,6.691038487586886685e-02,2.634446094874950406e-01,4.934288061183093599e-01,-3.849653466866277685e-02,1.253566014784639748e-01,-2.021809436126466644e-02,6.188788040536107316e-01,2.857600515745195580e-01,7.472419186679721270e-02,2.086317118855529618e-01,-1.541051035485275500e-01,2.080665194511180649e-01,-3.749289908407319460e-01,-1.142763145554672038e-01,2.860871507168054606e-01,1.792928573020159400e-01,2.389837192056041837e-01,1.317944119014098636e-01,1.100780644215616083e-02,4.477609679312707369e-01,-1.923875129774521575e-01,8.600238248319162782e-02,-1.720567732702460162e-01,1.977507437754786324e-01,-1.764002995398254448e-01,8.791955035561421772e-02,1.483392235990303454e-01,-6.953547329671458388e-02,2.014831471901804283e-01,3.263707561375965849e-01,2.447296075849872132e-01,2.794633629165156896e-01,4.686209025312005477e-02,3.844506219351427334e-01,-1.508101602243228923e-01,1.004792963103456477e-01,1.953487973863376748e-01,-3.482396630520504660e-02,1.429623352119900881e-01,2.110011704498729324e-01,1.770984033626271936e-01
6.649179424570238472e-01,2.209359810993241358e-01,8.643649868250215251e-02,3.398208191509896059e-01,2.594723542589929544e-01,4.845188165537782088e-01,6.687464922955447255e-01,-6.865861657061651802e-02,2.079403768021182985e-01,5.001788004020253364e-01,1.717595346739983486e-01,1.281962072121846929e-01,6.936389001590963499e-01,2.619375119052735554e-02,3.279499200540627046e-01,7.372947557956079923e-01,6.921638795692446333e-01,1.000000000000000000e+00,1.227718473988116538e-01,2.889358834085647976e-01,-4.803735647119347640e-02,4.627789016487507401e-01,7.760194918111743001e-02,-1.034987105223778292e-01,5.041316860565936420e-01,6.082065894676513818e-01,5.391828444129436182e-01,3.432968550437461852e-01,4.041771430528787179e-01,6.416038132623704815e-01,3.013728007405998555e-01,1.044755304582922345e-01,3.067857357902322168e-01,5.275031781046756185e-01,1.323971653957714822e-01,1.083819711883751841e-01,2.461892731648147870e-01,2.836453197576500052e-01,2.829523422072452443e-01,5.152180766116916111e-01,-1.216080862504204385e-01,1.919288285514280379e-01,5.638226543406466007e-01,2.023494298008036429e-01,-4.755542554140947294e-03,4.935671217004716227e-01,3.137493213809789544e-02,3.095508747940895478e-01,3.570431858671463399e-01,5.082586684048719938e-01,5.973802626622938261e-01,5.106622370854195514e-02,3.095760232401099099e-01,-5.328995569988156933e-02,4.093813781088703752e-01,-4.252144261366194028e-02,-2.513303160970536965e-01,4.204464540312787824e-01,4.710967510927439039e-01,4.723889273503654729e-01,3.577276830273185548e-01,2.954961314584428900e-01,4.637707493248760526e-01,-8.170032949730948735e-02,2.419294579637988329e-01,1.501974989502510849e-01,3.734629764667419249e-01,-1.628349635473679280e-01,2.522294536345776605e-01,3.251007887946091302e-01,1.780777801720302700e-01,1.112453191912294581e-01,3.784354415701098873e-01,2.591442291942970266e-01,2.917314220522936874e-01,-7.660244083467000753e-02,5.886020628443192626e-01,-6.552120666348629219e-02,3.055824416732108584e-01,3.862628014329345105e-01,5.986965493685848794e-02,4.484936162217052075e-02,2.029022760129955694e-01,2.568710416913208006e-01
1.637016528777509305e-01,3.320010822341903367e-01,7.335345609764953867e-01,2.159275282537077012e-01,4.291767808658800698e-01,1.447585767753132857e-01,2.590615604492874646e-01,4.435038390369209771e-01,3.682669014592768186e-01,1.392256132892905895e-01,7.338450648297210055e-01,8.264275859971591254e-02,1.262238036400886720e-01,4.771398147991960936e-01,2.600042240986580322e-01,3.066430666967254748e-01,1.055680120519487536e-01,1.227718473988116538e-01,1.000000000000000000e+00,3.898261349694123745e-01,5.588167248781882035e-02,4.152474313158868724e-01,3.001575904059322619e-01,-1.264850680359333457e-01,1.100045737518060840e-01,3.131477993823754691e-01,2.712690086227438901e-01,3.845173788790085534e-01,3.908561869247156872e-01,2.961227068446626309e-01,1.725757409377041973e-01,4.849404184423399822e-01,4.974059926680227672e-01,6.615200667728959871e-02,2.913001656458938382e-01,6.177364394132939251e-01,5.607387532242499167e-02,4.433013763965862331e-01,1.159104795252193509e-01,1.648617376752274377e-01,2.064584804937693308e-01,3.086210571672199920e-01,9.345234024054754896e-02,6.583962009308573782e-01,5.663876608157387277e-02,1.232796972787670864e-01,3.482823877128015111e-01,2.993000834201541838e-01,2.001061078985551522e-01,3.098924722360904549e-02,3.986706493641829774e-02,9.145434672622435590e-01,3.824482599766602653e-01,1.296490666549395265e-01,4.176122314752307441e-01,9.495175261394959987e-02,9.383009724259924744e-02,7.538117039988097290e-02,2.470896117562741967e-01,2.691744185170856229e-01,3.375510515153004043e-01,3.741699952382969707e-01,2.276997552867435493e-01,1.949164504387572716e-01,4.998701718703412733e-01,4.860319882201443176e-01,-4.916862128707893444e-03,2.761342649106882097e-01,1.768623907895812974e-01,1.799997752210157342e-01,1.541320331752979444e-01,2.283563653791963743e-01,6.325401686660603318e-02,7.823304109814945007e-02,1.672696527850501547e-01,-7.985093142665769528e-02,6.594709704476414691e-02,3.091859248287758266e-01,2.244782926707084014e-01,9.134046119804949126e-02,1.687453960812968223e-01,1.679259646559211894e-01,1.392317723682728881e-01,3.463085800520193658e-02
5.245595976811665562e-01,2.181761543850615492e-01,6.348961317783159419e-01,3.400248767991586596e-01,6.846992452478960489e-01,3.390193534457575097e-01,5.120692408931151185e-01,6.315547832139424556e-02,6.605788507062575476e-01,4.219707145441248808e-01,6.727418796684685454e-01,5.403839389397387290e-03,4.542746924669402442e-01,3.435756875141106059e-01,7.940232738405145207e-01,4.790767432444326124e-01,1.736391243877477564e-01,2.889358834085647976e-01,3.898261349694123745e-01,1.000000000000000000e+00,8.145536585291993092e-02,8.749907554117573039e-01,8.216139870733957240e-02,-1.112690336680638437e-01,2.769774777331194260e-01,5.208772677132990081e-01,7.039525882569672710e-01,6.155354596354234431e-01,7.147391830826759218e-01,3.209169971524994946e-01,4.045013299218063740e-01,6.222437053903744353e-01,6.502237658787269892e-01,2.816670043038504434e-01,1.798278091198719786e-01,6.955488388271636735e-01,1.498302297711170961e-01,7.032223362259710786e-01,2.868974508238689158e-01,5.327617062515791480e-01,4.893293538132570397e-02,6.570395640467345810e-01,1.882820440415570173e-01,6.828362947640832514e-01,1.002408465673776394e-01,4.127511412449795247e-01,1.899906537383794225e-01,8.112525230284298727e-01,2.497072350443570177e-01,5.244377564738037650e-02,1.624064952832201258e-01,2.773552327377111215e-01,9.393422060658728201e-01,2.025171056292341953e-01,8.492228448900049909e-01,7.800112254801075395e-02,-5.689934707374889183e-02,1.182841944598970463e-01,4.719449492336549312e-01,6.132062099667265898e-01,5.140464889950467908e-01,6.253680236612860766e-01,2.072746081644031013e-01,9.598645047136111774e-02,5.799547149085271247e-01,5.110318433363705282e-01,1.561453131495928459e-01,9.310130374405127529e-02,1.166432170120334233e-01,4.061829844360371755e-01,6.694097836877596630e-02,2.964540474599036135e-01,5.076573469445299081e-01,2.090629533326529843e-01,1.060682044756150327e-01,-4.045357824900082111e-01,2.375870073447176045e-01,1.385879606489710814e-01,8.568429728886084451e-02,3.061958947544745069e-01,4.525225431231924555e-02,2.202676836304029717e-01,3.109688399491283284e-01,1.980330743497946411e-01
-2.924219433392072354e-02,3.509699195086830592e-01,1.478292915355346737e-01,4.761181986309964004e-02,2.328322444724100285e-03,3.158785937600839810e-01,-6.030549209556063106e-02,5.072659225410486306e-01,2.707681624207644230e-02,6.934562210801498150e-02,1.147867710129785515e-02,6.451550687493756708e-02,7.031416372639416601e-02,2.600808999995530280e-01,2.636561406111620487e-01,-4.781502490223441676e-02,-8.806915194705002004e-02,-4.803735647119348334e-02,5.588167248781882729e-02,8.145536585291994480e-02,9.999999999999998890e-01,-3.206449031150187395e-02,5.539113909761169685e-01,4.173695380740211069e-01,8.453557214497643690e-02,2.345384233480843073e-01,9.613266677661209958e-02,1.729009021747058839e-01,2.890871149884103875e-01,-4.823289127142647154e-02,-2.927669915900118491e-01,2.425874783590556971e-01,2.910873592563087420e-01,1.412498595969811921e-01,2.630039527797099486e-01,1.348917421266716543e-01,1.832784725110236657e-01,4.407490454811967967e-02,3.270261907190378237e-01,3.797430471611619451e-02,6.144371341790015872e-01,6.133434515370587287e-02,-7.695368858065956830e-02,1.099284956684725700e-01,2.653818572516569163e-01,9.739274401741336573e-02,1.553461178699624134e-01,1.227760664270795415e-01,5.670226088914497725e-02,-2.051354513046453054e-01,1.196493300905527440e-02,5.645201364640827640e-02,2.124594028585500768e-03,8.616173099009789560e-01,-1.147679060498329150e-02,5.676537155192974415e-01,4.957059547209801131e-01,-1.639404105055443095e-01,1.251716696637673043e-01,4.641602269693257538e-02,2.792512636537466952e-01,2.850759063099546631e-01,1.418377998757229808e-01,-5.411436860590706360e-02,3.944590942295719826e-01,2.251473252398341618e-01,-1.559751784929798435e-02,5.614124973720406864e-01,-1.499219205857332815e-01,-1.864738529196640904e-01,3.090691892625434534e-01,2.602466257328824861e-01,-6.669748914025037945e-02,-1.598499705945211902e-01,4.127991896921583970e-01,2.902558573695060429e-02,1.625521398845149457e-01,3.127579200550009153e-01,-1.756901905266969044e-01,-2.165468075253250413e-01,1.972456168139714583e-01,2.007551360523330830e-01,-1.472083727321287505e-01,-2.290803366883904513e-01
4.954423013346977434e-01,3.994896795951019541e-01,6.019692057329659729e-01,3.760049166752244543e-01,6.651898893560922454e-01,3.840549806009274647e-01,5.593285694311319611e-01,2.304434622520878939e-02,5.820751077474237700e-01,4.868602822097043981e-01,6.669762922433456476e-01,9.391761086711235273e-02,4.418272796532446423e-01,3.282994052050955402e-01,7.760173118693036720e-01,6.880917786643881984e-01,2.182579874879723159e-01,4.627789016487507401e-01,4.152474313158868724e-01,8.749907554117573039e-01,-3.206449031150187395e-02,1.000000000000000000e+00,8.335562599681063667e-02,-1.513087017549997748e-01,4.739015343736854846e-01,7.003052047055561280e-01,7.199730510460198296e-01,5.951790040781557156e-01,7.108365515374271970e-01,3.472520235492759233e-01,4.498469124012381415e-01,5.991849301760333590e-01,6.529839343821010056e-01,3.411703347833384137e-01,3.468018260431726119e-01,6.422346952099253770e-01,2.014212314809606663e-01,6.982420956294558279e-01,2.712416473576871323e-01,5.369521258756370097e-01,-1.241885322845474177e-02,5.195093121342063691e-01,3.045443686003781458e-01,6.397977669724344008e-01,1.266049601622508403e-01,3.773997879026673163e-01,2.299197760036279237e-01,7.932171193163815026e-01,4.906294331214811621e-01,1.516783173633483028e-01,3.679812305762659719e-01,2.445307010631136146e-01,8.348420929177522432e-01,1.565418562305105066e-01,9.464748540510022901e-01,6.031945914787822244e-02,-1.002542368594604855e-01,3.382768500249348498e-01,6.773775408158836386e-01,6.338705552176348013e-01,4.664047085197660092e-01,6.723007626751444921e-01,2.373342150336278933e-01,1.102967377219939427e-01,5.492161005941512686e-01,5.407195203153668528e-01,3.026580572235617606e-01,5.109364673473747870e-02,3.255639651822463954e-01,5.526909451328925194e-01,7.458020648426660903e-02,2.329906323629755138e-01,4.554442887364718584e-01,2.173202623866060390e-01,1.768789558308927756e-01,-3.438501242556248338e-01,3.344595793662944461e-01,1.997307328557141604e-01,3.344858000360191874e-01,5.201921674106941840e-01,7.500956943649782216e-02,1.444653680664178264e-01,3.313741993084506343e-01,2.262758741674686658e-01
1.964667926006414267e-01,2.770815783637357588e-01,4.763292050505006925e-01,1.035699335296600965e-01,2.965364999434614290e-01,6.969093343938637108e-01,2.191423667405764941e-01,8.327471066184409798e-01,1.719568543140805317e-01,8.366009748464425799e-02,3.712769579356530181e-01,2.624761362301605283e-01,3.265481748160996567e-01,6.671562966690500751e-01,2.575844972701370472e-01,1.044865102286485353e-01,-7.424087201679707704e-02,7.760194918111743001e-02,3.001575904059323174e-01,8.216139870733957240e-02,5.539113909761169685e-01,8.335562599681065055e-02,1.000000000000000000e+00,4.317654392479514103e-01,2.047512529587640906e-01,3.553216035386611571e-01,3.787295334366288513e-01,3.107591872226345697e-01,2.526394419847382000e-01,1.746436821432838238e-01,-1.235219205938962034e-01,2.360666094066731502e-01,2.672147005125731223e-01,2.677137568266314827e-02,2.189126110507879919e-01,3.895478893029688527e-01,-6.777077178120760603e-02,3.369285496452723572e-01,5.279979269212899951e-01,1.538500180679094886e-01,7.907952655860540636e-01,2.080534936495831710e-01,1.145024926352073563e-01,4.031559463268977184e-01,3.817911518683820282e-01,2.099340255539366984e-01,4.066002361294361878e-01,1.366416293555016981e-01,-6.234758474199944556e-02,-2.512228246426672085e-01,-1.222267334371541225e-01,3.110178939739496884e-01,1.265901395922805206e-01,4.525062636663785831e-01,5.345608750923704772e-02,7.267633719355497401e-01,3.554119235309438629e-01,-1.663389452992571349e-01,1.001428732537974486e-01,2.700009829469859346e-01,3.315465446043684428e-01,1.019889835034751002e-01,8.001445001136869850e-02,-5.770551480456641985e-02,3.372452585528056268e-01,1.832329747894038130e-01,4.949976217993207889e-02,4.356896596942709809e-01,7.375971742066528281e-02,-2.372171547650724424e-02,1.741019910825502837e-01,3.559204580070913226e-01,6.462466769269220590e-02,-7.048606508157931327e-02,3.750885274364547106e-01,3.342831309687663635e-03,3.066234151172267386e-01,1.186579495944244250e-01,4.980955510801007152e-02,-1.024888987663006013e-01,9.858172047355595602e-02,3.086717047989981921e-01,-4.785327579442790608e-02,-2.868499917031254107e-02
