5.675345779956506576e-01,3.055834584612872051e-01,8.572860292505958268e-01,1.583324663169703994e-01,7.653024611660754761e-01,3.691710236141317880e-01,4.459582779811974707e-01,3.514767589984388874e-01,6.660921996000759293e-01,2.066130657239000357e-01,1.000000000000000000e+00,1.975263145092294448e-01,3.591475514144736869e-01,1.490607513823755670e-01,4.368433244792423453e-01,4.945909048039053013e-02,2.448973505222599434e-01,2.036697294789947821e-01,3.851347570932170394e-01,5.059337101401608638e-01,4.367415865661564145e-01,3.769981641759042601e-01,2.230388028295922920e-01,2.378680618210469722e-01,2.966805104300547780e-01,2.316522420334901633e-01,5.984363066091269445e-01,5.629383583817991754e-01,2.937735258879857203e-01,1.443987880783231537e-01,3.858620573847763580e-01,3.097785687606766647e-01,3.124647781750105602e-01,3.175882214708624640e-01,2.951341846348967679e-01,7.788961736602075803e-01,2.141343042055508239e-01,7.326611304771658562e-01,4.848807407493750388e-01,6.016308150852357484e-01,3.329567439088151892e-01,5.832708300075587493e-01,3.169156733297966433e-01,9.320606940560132170e-01,1.950014786558807445e-01,5.824964485008757853e-01,1.540703730546251482e-01,4.609687153479399280e-01,1.882047898057074287e-01,1.850421293134277001e-01,1.305089756682600577e-01,4.196034362485114855e-01,3.091314126479308699e-01,4.929196473002902534e-01,4.570482923230027583e-01,2.604178621074068056e-01,3.583832219453573775e-01,2.435860950128185265e-01,4.055233378748806516e-01,5.421062583731161011e-01,5.576050434016136537e-01,2.222412351944945408e-01,2.253889506215165373e-01,2.867993315526892184e-01,2.294099073174990788e-01,3.806632823715109804e-01,4.802262474399567327e-01,2.091489428393254746e-01,2.673403013919501969e-01,1.093692600349518984e-01,-3.631542454230377720e-02,2.785275341216307265e-01,8.510407889161702988e-02,3.477472448965722718e-01,2.416657048667537611e-01,2.258303515692583474e-01,4.693336219484468552e-01,4.002303435467226556e-01,2.439597011901197265e-01,1.691773934762418330e-01,2.663458213247968387e-01,2.341563990297341746e-01,4.302907783450138912e-01,2.082181534125135125e-01
1.997517846773555206e-01,1.419013567360052908e-01,2.839320934225996740e-01,5.920296083846836310e-02,1.212418843360211357e-01,4.541808476027512920e-01,3.754594562552939635e-02,5.636959399052587916e-01,-2.774379220207054755e-02,3.909823431010319705e-01,1.975263145092294725e-01,1.000000000000000000e+00,4.218398840263339888e-01,3.931110115902374802e-01,6.202416199162264637e-02,-9.327939786303701686e-02,4.581006007565592286e-01,2.265816174241633008e-01,7.918474162125861693e-02,1.074080094988398848e-01,3.359828739176514145e-01,1.587400287447532365e-01,4.674610793174455159e-01,4.887473236630447415e-01,2.419149953223698191e-01,3.906625116499227168e-01,-1.194424044281749975e-01,9.836721269607717755e-02,-2.682741126518025654e-01,3.784603505810419932e-01,1.639096560825261117e-01,3.701732584933041525e-02,-2.663437940333638829e-02,9.427414605798355163e-02,-5.732185294114431479e-02,2.851160914046989014e-01,9.446430447179784973e-02,1.166636193032360574e-01,4.452338162158666623e-01,4.701505999834004572e-03,5.414295513771293367e-01,3.026759541466038372e-02,4.208859629968684790e-01,1.592471790453214020e-01,4.739069608922154564e-01,3.294145140514751491e-01,3.813810314601674967e-01,-7.571728640590418002e-02,-1.815060489148594691e-01,2.638982735949971792e-01,-1.160734562962997679e-01,1.311236302712843471e-01,-1.918604440415356827e-01,2.488088507387790638e-01,4.459963581314124736e-02,3.468221808897934411e-01,1.870983799002402248e-01,1.835512089298492744e-01,2.247358898222150958e-01,-1.008658819146544816e-01,1.123346199313688398e-01,-2.648956237757253973e-01,2.741892754637336171e-01,-2.003474380188771664e-02,9.804483009345957290e-02,1.218103410794467434e-02,7.677409277429970980e-02,1.347263296457874293e-01,8.410317661145469414e-02,7.609482935439240703e-02,-3.176563735611161871e-02,3.401294083305329563e-01,1.845761389243052719e-01,3.410930450633961608e-01,2.937009404346151986e-01,2.930786908586845430e-01,2.901593065159700502e-01,9.167658841307993467e-02,-6.491312491015717619e-03,-6.824042471257490278e-03,3.097897828746542515e-01,9.455908190605237518e-02,1.028240244998830932e-01,3.036760234467947295e-01
4.448340418347421776e-01,2.711686558805760650e-02,3.204242155229595768e-01,3.989282360437677588e-01,3.824821861926990252e-01,6.689743383460547976e-01,5.072413086715118480e-01,2.735838933913081750e-01,4.157953134442256560e-01,4.935334939483284611e-01,3.591475514144736869e-01,4.218398840263339888e-01,9.999999999999998890e-01,5.106134192341107297e-02,1.010933980073113886e-01,5.015468843124909482e-02,5.430977279429397564e-01,4.994018525004380593e-01,2.102164569539974881e-01,2.054103617918942304e-01,2.962233435998599118e-01,1.454074572846852098e-01,2.498164916793105816e-01,4.214451425887796310e-01,4.299205898197184794e-01,4.652341072182318293e-01,1.304856089244952888e-01,3.165007082950638817e-01,-8.403682574483588297e-02,2.152635612079313032e-01,4.195593056449238856e-01,-5.195661276880699647e-02,5.722321763585780374e-02,3.724523157683897190e-01,-1.064409336081451746e-01,4.177695523001382916e-01,6.667007737071939388e-02,3.629226450200428444e-01,4.936668646830333906e-01,3.801900848524256138e-01,2.356264279579881604e-01,4.238220601725905534e-01,3.306164673640611396e-01,3.789392095662716953e-01,2.404738677557723692e-01,6.801986995057353047e-01,7.073733413598100317e-02,-7.716883054722145641e-02,-2.965501516599091114e-01,3.418120518564026766e-01,-1.550425365835733926e-01,3.110820473926620977e-01,-2.287387127439563794e-01,2.183299843991410583e-01,7.685164603430805208e-02,1.135174270189704820e-01,1.662544143842562341e-02,1.980017077644719847e-01,2.105420615501539805e-01,2.534081841569381117e-03,2.783110610328791701e-01,-1.253099753073731171e-01,1.706508576638677832e-01,9.187045329601105370e-02,6.410622060432294433e-02,3.970708017930285605e-02,3.132987145941480978e-01,-2.635202509615549096e-02,7.590633249952440098e-02,2.487668834808526991e-02,-8.247120207693997562e-02,3.564880734362698700e-01,1.344786900976613075e-01,2.300190987669419596e-01,1.143305939868290294e-01,2.115101672284506185e-01,4.594208889052681100e-01,-2.411216521285703893e-02,-3.854649584148946845e-02,-7.219890159506739402e-02,1.680512588190903600e-01,1.074285517914633226e-01,1.345018707920561940e-01,1.752404637656586883e-01
-9.870492278931332353e-02,2.983916853734064345e-01,1.800092713729601335e-01,8.333193446222440792e-02,1.190870637693066184e-02,3.107942410460416416e-01,-4.022416828709085568e-02,7.098108741868236482e-01,-3.386396585437585482e-01,-9.832832230779359195e-02,1.490607513823755670e-01,3.931110115902374247e-01,5.106134192341107297e-02,1.000000000000000000e+00,1.903802129708599133e-01,1.720625309249996515e-01,1.376379086323783196e-01,1.221058522172946935e-02,1.598930753485413303e-01,2.311423702295455351e-01,5.935969519571797637e-01,3.585208025593830117e-01,5.997465564566837326e-01,2.436623994101046742e-01,1.847035898617980509e-01,3.075930168524692032e-01,-1.411610171790645893e-02,-1.107875729792233005e-01,1.633957775269418919e-02,8.590347558452081367e-02,-2.437764218857627063e-01,1.654837612138053971e-01,1.129623833765076024e-01,-2.063220778429290803e-01,2.044663091908874575e-01,3.456248460063536254e-01,3.283382566272479708e-01,-2.405222911011850595e-02,4.099237823608166686e-01,-4.055159514115762136e-03,7.328683067750511038e-01,-3.536340979262914685e-01,6.910075003731647181e-02,1.405045576545070340e-01,5.811110358658453517e-02,1.535564368843388150e-01,7.831662478274505901e-01,8.408103928131446803e-02,2.106619803173590266e-01,2.222450267948852254e-01,3.380420779376228091e-01,1.762607356466809327e-01,1.549347872958537764e-01,4.779050852721181686e-01,2.180586269762426754e-01,5.967212200837533898e-01,3.904229377798503209e-01,3.118020990153633210e-01,3.232794285286899605e-01,1.140581085135100869e-01,-7.598287516154757400e-03,7.184839830649782100e-02,9.995206802602882301e-02,-1.523198264349539255e-01,1.634852585023898464e-01,1.408843535637225031e-01,1.308440794088853998e-01,4.325971039000706675e-01,6.983958021258165980e-04,-2.508888978867519510e-03,1.920079229906412888e-01,4.037586971167079208e-01,3.748361152967082943e-01,-7.538103373481468139e-02,2.037557385257736109e-01,6.585863999052933571e-02,1.402991901743285141e-01,4.908360442730174134e-01,3.901032175138414992e-02,-8.189108648515793648e-03,2.132485571775097066e-01,3.993181231255386598e-01,1.957330747099517154e-01,-8.416809525685847726e-02
2.469265087003559012e-01,2.855322253244083064e-01,3.368898115373497038e-01,-9.280116483899014668e-02,3.602168618925798982e-01,3.290681569327190137e-01,4.816639419596961680e-02,2.659038538516278471e-01,1.721363316453321801e-01,-1.650620732512843580e-01,4.368433244792422898e-01,6.202416199162263943e-02,1.010933980073114025e-01,1.903802129708599133e-01,1.000000000000000000e+00,1.940686563180235302e-01,-1.136643149519006579e-01,-2.525656137494957081e-03,-9.771703154915090117e-02,6.784851099676056929e-01,4.610293773605300127e-01,6.595476922252099250e-01,3.605736095959718446e-01,6.701565717635199482e-02,2.156275264807713254e-01,4.547897211321925703e-01,5.468926668879422470e-01,1.534747250855116874e-01,4.323886742698452856e-01,7.319142973129025287e-02,2.923709436183755672e-01,2.507666702050128094e-01,3.236954297498896849e-01,2.937652771889558978e-01,3.501189215635308050e-01,3.410265662449132873e-01,2.292615075332840591e-01,3.342183711476000574e-01,3.910576631328352981e-01,2.838188544117753453e-01,3.042680104788300088e-01,1.746607968822967705e-01,-7.924912245735518668e-02,4.535109385425971640e-01,1.059954806186312604e-01,2.523223323594409595e-01,1.895118838907765557e-01,8.162765348527654119e-01,2.415839668764653558e-01,-6.268916748147096429e-02,1.383359896174362891e-01,-6.398077497638894606e-02,4.529598495366893851e-01,5.172086936753819142e-01,7.188736821826691159e-01,3.608883076828441894e-01,2.576525943571282284e-01,1.628811938760254818e-01,7.155778218231546584e-01,5.550534030178194689e-01,3.625895782143517820e-01,3.654368542365709072e-01,2.638694791088331063e-02,1.293975454043267727e-02,3.318976691666675194e-01,3.612117604064313814e-01,2.873581104639975625e-01,4.339301785261879263e-01,1.056170385946483825e-01,1.344514378269973387e-01,-1.379291624179539502e-02,1.319811641047314611e-02,-1.210246920501329912e-02,-8.639228229263547915e-03,3.715002626302446771e-03,1.976804343302558109e-01,3.281383770310492554e-01,5.324350634365564439e-01,7.941546562248673335e-02,1.061759284117567426e-01,2.234166127125030918e-02,8.973789699866861758e-02,2.597865417554470202e-01,-5.154293971874848029e-02
1.801018091714343128e-01,4.961385165672816955e-01,-6.003572554561200508e-02,6.755013494302453125e-02,1.089588109205695265e-01,5.755409499324906468e-03,2.148234827383657952e-01,1.705471693614486750e-02,-1.268420461261073051e-01,6.484705926288041045e-02,4.945909048039052319e-02,-9.327939786303701686e-02,5.015468843124909482e-02,1.720625309249996515e-01,1.940686563180235302e-01,9.999999999999997780e-01,1.209827384285133423e-01,5.939070131883382730e-01,8.750884854724779241e-03,2.685958301116910807e-01,3.494269663463688835e-01,5.423875781154972042e-01,-2.736529507967715505e-02,-1.266298360188184043e-02,4.316257501702416288e-01,4.993766782277527794e-01,2.244122006121467006e-01,2.076533431694101983e-01,4.809552965339949915e-01,-3.101080642906214793e-03,2.978423094378930894e-02,2.113806965592905374e-01,4.887505377951046337e-01,3.787365735589487969e-01,4.824340723242808160e-01,-1.072646656248769058e-02,2.387448078669312523e-01,5.039947396067381846e-02,-5.539756673062369574e-02,1.244360202970537094e-01,-1.192476209243255869e-01,-3.561278153069714902e-02,6.420728120108797066e-02,1.117872318392661157e-01,-2.840600589576771084e-01,6.224094287752005711e-02,1.392267933720082729e-01,1.173015543125559557e-01,4.515247008194773759e-01,2.122744549254067803e-01,6.561808136701920979e-01,-3.141866646096760224e-02,3.028093132534199761e-01,2.102163699242914630e-01,2.934776249473576293e-01,-8.027653099365737732e-02,2.809677671337486651e-02,2.856458481055840770e-01,3.436768383308338448e-01,2.361226074361595095e-01,2.620557389764711642e-01,3.593590044279425522e-01,-2.851296134903124127e-02,-9.931600569099686970e-02,2.665589460893528773e-01,3.664892296117382986e-01,3.136365206872388511e-01,5.175285758003779213e-01,3.695682209067104873e-01,3.672170505130349927e-01,2.996015017177738882e-01,-3.533152854352573924e-02,2.545169462143143102e-01,2.700220052146850083e-02,6.754337469152797702e-02,1.375511673394841650e-01,3.078514076163520463e-01,4.216827975870018341e-01,3.485011529643907702e-01,3.276027873884685970e-01,-8.717193057646292070e-03,-6.180814401412053523e-03,2.806783887081104045e-01,1.429710537696799733e-01
3.932721764556940669e-01,-7.528005738515763240e-03,2.640838012089056774e-01,1.990516706033962357e-01,2.880019239798313202e-01,3.700294200527691202e-01,3.878960212046234646e-01,2.878494134171647456e-01,3.222955053825056759e-01,6.635853355230204587e-01,2.448973505222599434e-01,4.581006007565591731e-01,5.430977279429397564e-01,1.376379086323783196e-01,-1.136643149519006579e-01,1.209827384285133423e-01,1.000000000000000000e+00,5.008093471999932600e-01,1.852640089600253170e-01,1.951330835856481261e-01,3.389480902810223517e-01,1.088736063296915496e-01,7.381387793975130451e-02,5.551206260974603790e-01,3.394388448814469883e-01,2.533151164567215563e-01,7.159051780577135871e-02,4.460909843122787266e-01,8.388190086203558410e-03,2.321470369889429841e-01,1.247322979072118948e-01,1.905243850434819863e-01,2.022029997406632473e-01,1.967833055299478273e-01,-2.522298331842824648e-02,3.698433064701466266e-01,-3.434399350517593208e-02,2.929412575885079750e-01,2.933313074517875929e-01,1.997663229245466854e-01,1.443768014146123435e-01,3.724341319390092053e-01,4.572107889928412328e-01,2.787125545352419631e-01,3.399817861306237976e-01,4.373149235691549119e-01,1.093819615433604953e-01,-1.871293788869715646e-01,-8.348358963587203252e-02,5.182293153120890450e-01,7.896288617015781441e-02,3.300822206441165751e-01,-1.498135377119184930e-01,1.669981563143943804e-01,1.067170029296844319e-01,-6.772282651790839658e-02,6.099669459937635818e-02,1.144697444152110583e-01,1.504580571057017452e-02,-8.141394233155289928e-03,3.820752623799130165e-01,-1.022408759861512112e-01,1.741756109762394589e-01,1.726598500231457944e-01,2.800403454978119266e-01,1.978077878231962461e-01,2.274575661265982596e-01,1.804135404958458590e-03,1.101703389189803151e-01,1.180650889635509676e-03,2.101445627175651740e-02,5.449760752623089566e-01,2.432093151113254859e-01,3.821476348283787683e-01,2.436119136349783887e-01,1.943354975679013885e-01,3.729300531164317367e-01,-2.279454298186328262e-03,6.665758657574134827e-02,3.487018653843593913e-02,1.318656193000644627e-01,3.013383395278170784e-01,2.718752612953762582e-01,3.346498132959344063e-01
5.443387159452097723e-01,1.945490954261331895e-01,1.511437309692504338e-01,3.242973564426246402e-02,2.810968267900032513e-01,2.744427875458674837e-01,1.684698391770819148e-01,1.333309557703265258e-01,2.289690674577292695e-01,3.162600206271461989e-01,2.036697294789947821e-01,2.265816174241632730e-01,4.994018525004380038e-01,1.221058522172946935e-02,-2.525656137494957081e-03,5.939070131883382730e-01,5.008093471999932600e-01,9.999999999999997780e-01,6.460783826160600152e-02,1.617391792262080075e-01,2.724645595889602645e-01,2.123056468706873146e-01,5.576515435368901291e-02,2.149501634203102862e-01,3.389586472312425824e-01,4.997252466965007578e-01,7.071589777783250652e-02,4.328230000681397294e-01,1.248496834336633582e-01,1.114773523531734506e-01,2.807549183250017677e-01,9.433916725087457267e-02,2.563979090469599154e-01,5.740137602788850657e-01,1.371674111140230023e-01,1.728728951106079936e-01,5.445447095350634120e-02,2.072061896017515226e-01,1.783442171081326966e-01,4.961414133219257255e-02,-2.811043645112269382e-02,3.223234487704185747e-01,1.747198663503741756e-01,2.598836773067635941e-01,-3.040807514949669596e-02,2.932715142492006155e-01,-1.899227646871898614e-02,-1.315454692320678076e-01,-3.371727047466312882e-02,3.429904990312388491e-01,2.485569936504710420e-01,1.817547793215898155e-01,-7.605539428135311975e-02,1.468311417023094312e-01,7.499705797851168032e-02,-8.998478040567269021e-02,5.385626828046950580e-03,1.960570055797649369e-01,1.282967013326560823e-01,7.752335699230487875e-02,4.165354384939597976e-01,1.946830510565868491e-02,2.277921903220288258e-02,-5.628624899992257236e-02,1.217026118395512085e-01,1.710240943715690409e-01,1.646755017084136352e-01,1.834419439515855010e-01,2.441001554076540070e-01,1.929293368597670977e-01,7.587104461407433165e-02,8.679072454517230972e-02,1.315464464377415488e-01,1.122747951236895136e-01,3.693777592167025309e-02,2.533149553429528966e-01,3.072603702910142176e-01,1.943496994965996510e-02,7.921314978389308592e-02,1.397151083448091302e-01,-5.655253573116589966e-02,8.307704214757595518e-02,1.507866612341559887e-01,1.425869346036395813e-01
5.564000665979564747e-02,1.019280382561228993e-01,3.607141112654956849e-01,4.377323116468944120e-01,1.884785612179477599e-01,1.612622472687522124e-01,2.539769926360355146e-01,2.309482010926992568e-01,8.772127411604915825e-02,2.524995821226104775e-01,3.851347570932170394e-01,7.918474162125861693e-02,2.102164569539974881e-01,1.598930753485413303e-01,-9.771703154915090117e-02,8.750884854724779241e-03,1.852640089600253170e-01,6.460783826160600152e-02,1.000000000000000000e+00,2.897057136609166791e-02,1.027283450399464892e-01,5.582852982358207233e-02,1.591766067235845239e-01,2.426780531293411536e-01,9.592067286611215271e-02,8.686418978172057159e-02,3.350914382253823709e-02,2.064025055120807528e-01,-4.365235240554252161e-02,2.209931693617243897e-01,-2.240439868476911123e-01,3.150869375293442465e-01,1.182618275140728675e-01,5.451439116813445313e-02,2.767643472674394950e-02,4.445795474226935107e-01,1.971790219165673874e-01,5.370399474585527827e-02,4.763443841846680404e-02,1.447284531599522528e-01,1.958957810875699701e-01,2.505358136838014768e-02,1.619520188501240299e-01,3.369241644488436549e-01,-6.143457152005343813e-02,2.491049250167589324e-01,1.955790442999719436e-01,-4.044818592529908496e-02,-5.289237238978344857e-02,-7.925630548077898518e-02,1.677752307885660432e-02,8.618724341289553115e-01,-1.003606059605820361e-01,8.399353928065257657e-02,-1.884735924587272946e-02,1.119852295403598180e-01,2.898857667768071633e-01,6.607788122405601483e-02,1.642883853966563279e-01,-9.749526169053671087e-02,7.011777110388212053e-02,-1.021806695553890837e-01,1.864607901188210792e-01,9.765018107886441756e-02,1.519552762813420332e-01,9.828286026056576308e-02,3.286053896288976817e-01,1.949901980623856557e-01,1.621924158882163958e-01,1.060261297856927298e-01,1.974830436478735018e-01,2.674194025771838290e-01,8.483473209483807786e-02,6.052568707165394829e-02,2.759200268678824175e-01,1.386308371059318534e-01,2.467111700744351321e-01,2.039506334569248236e-01,2.476341412162381683e-01,1.465599158752718401e-01,2.801612572058898576e-01,1.716376976921591690e-01,4.568884078397211085e-02,1.661766157991366177e-01
4.812500652543532098e-01,4.249416329646197310e-01,4.626336314637997105e-01,-6.943345704566040999e-02,5.167644721134863062e-01,2.530274037077668847e-01,2.384611515306362672e-01,2.201961929069949642e-01,3.018976389964548313e-01,8.470655792150902363e-02,5.059337101401607528e-01,1.074080094988398987e-01,2.054103617918942026e-01,2.311423702295455351e-01,6.784851099676055819e-01,2.685958301116911362e-01,1.951330835856481261e-01,1.617391792262080075e-01,2.897057136609166444e-02,1.000000000000000000e+00,5.332473595120834631e-01,8.438033961760803559e-01,9.890440813958552291e-02,2.181167772002970962e-01,1.598099567158658141e-01,3.204987173609675777e-01,5.146917781647287748e-01,5.292101717430294228e-01,5.384742034193688021e-01,1.530514620919479207e-01,3.252060802456542832e-01,4.799515014054777651e-01,5.809696107077635396e-01,4.327026401221548690e-01,4.382658351905440730e-01,4.896386324526150191e-01,2.975897018883160716e-01,5.146059516479785101e-01,3.443248929570549288e-01,3.926431253943952204e-01,2.332505467048068271e-01,3.443410711656320622e-01,1.884411829260590476e-01,4.769832294453192345e-01,1.747146953903947475e-01,3.935111429536392036e-01,2.884034325134837706e-01,6.562826185424425196e-01,4.631296917129574253e-01,1.486794497119145742e-01,2.843078000390866222e-01,6.196278444303927185e-02,5.384280361592904685e-01,5.268020891817779550e-01,9.477465895754877412e-01,1.548028546799049554e-01,2.796802920722347152e-01,1.028270251805881857e-01,5.655308188038360440e-01,5.496178381338293617e-01,7.008405079163312346e-01,3.946985624776450652e-01,1.454143318365263560e-01,7.785832322057241461e-02,6.499217253897583424e-01,6.702863181883418342e-01,3.028277926205769632e-01,3.653807761896469275e-01,4.643351230612535047e-02,1.316577214029280574e-01,-3.568706895864598438e-02,1.304734443538936861e-01,1.308224356211488415e-01,8.479237161713629178e-02,1.050562920588030968e-01,1.742577925582968756e-01,2.523510797686318030e-01,4.779356082060180477e-01,-2.553704829484849947e-02,1.682360228536326496e-01,-4.347839330485366721e-02,1.796813779256200838e-01,5.199953612355232568e-01,1.419328618134371167e-01
2.086642408438228458e-01,6.086102912068943604e-01,4.140946738163616692e-01,8.611928787804229435e-02,3.860910217110388731e-01,3.864456740433571125e-01,2.736060657027465925e-01,6.391910377868800230e-01,7.811690015813929633e-02,2.059007302746863610e-01,4.367415865661564700e-01,3.359828739176514145e-01,2.962233435998599673e-01,5.935969519571797637e-01,4.610293773605300127e-01,3.494269663463688835e-01,3.389480902810223517e-01,2.724645595889602645e-01,1.027283450399465031e-01,5.332473595120833521e-01,1.000000000000000000e+00,6.087503437607583168e-01,4.524553627739710815e-01,4.430333641211386397e-01,4.654766748672092280e-01,5.011369265055830580e-01,4.720602827725356998e-01,2.445888915886508252e-01,4.467494799707854014e-01,8.935565973235400083e-02,1.598181092697407157e-01,3.209655608703621543e-01,5.211279112725336615e-01,9.449961505962801989e-02,6.170857108917592315e-01,4.601048026684825820e-01,4.617893290387071747e-01,3.781543233190176601e-01,4.155013180276332929e-01,3.124631614724608375e-01,5.923966977971328873e-01,6.016991347494228537e-02,2.949414808166356816e-01,4.888207626514064486e-01,1.498742575280586353e-01,4.094497931199801433e-01,5.030139256491288346e-01,4.114593853228059595e-01,4.085463134931932583e-01,3.771954321879130712e-01,3.764801398677690147e-01,1.227704184332925885e-01,4.209708881726220153e-01,8.687090070454013269e-01,5.219586707604169096e-01,4.774081567407084670e-01,5.132609915381132204e-01,3.783541856994659947e-01,5.572782254809642843e-01,4.719331154407864215e-01,3.740831241080644909e-01,4.406393554113153810e-01,2.174594563570607930e-01,-7.872190627620925807e-02,4.507688986283498456e-01,5.444024269216697354e-01,3.401655547443890870e-01,5.610744488992707169e-01,1.998281602756140640e-01,2.076166419251742890e-01,9.842041376419669030e-02,3.838141702923443255e-01,3.449328238188344997e-01,2.454625599171468830e-01,3.111616753611192721e-01,1.664697226980368372e-01,3.493529164134719922e-01,5.801386681685241076e-01,1.000877913710413319e-01,1.852933011715545975e-01,1.962759549222723443e-01,3.325256166875687480e-01,4.581115742362806831e-01,2.361145586564251664e-01
2.762492899907635913e-01,5.433942283363408787e-01,3.031618703943264603e-01,4.139745940047747340e-03,3.552154366259157037e-01,2.535810907994587859e-01,2.406770569186958975e-01,2.634472046796282885e-01,9.012651403240427156e-03,7.083698399893258169e-02,3.769981641759042601e-01,1.587400287447532643e-01,1.454074572846852376e-01,3.585208025593830117e-01,6.595476922252099250e-01,5.423875781154970932e-01,1.088736063296915496e-01,2.123056468706873146e-01,5.582852982358207927e-02,8.438033961760803559e-01,6.087503437607583168e-01,1.000000000000000000e+00,1.766229590048369880e-01,1.949469208932553266e-01,3.289566840728923580e-01,5.440743881627833067e-01,4.985614143187951375e-01,3.197411441762957329e-01,5.478002001493553763e-01,1.987477355998810424e-01,1.716777518864410490e-01,4.187794069040510214e-01,5.405157496557164709e-01,3.832454752430520251e-01,5.524849423040181229e-01,3.409329859108365390e-01,3.908384143903411156e-01,3.522202996190040847e-01,3.205132323309020093e-01,3.461684944090683835e-01,2.547706725826409113e-01,8.964073490539072042e-02,1.700044055970011680e-01,4.021202993149270988e-01,1.029769721559471302e-01,3.056017633433336655e-01,4.299038223645365031e-01,5.857865135151923974e-01,5.722002929686084149e-01,1.185108680824194932e-01,4.271417785288062485e-01,5.578425323987262763e-02,5.675440416884860451e-01,5.471612018710305669e-01,8.454911206017790004e-01,2.196599182917001458e-01,3.071710314372004258e-01,2.921555968280775128e-01,7.155323732064927666e-01,5.079263762826907724e-01,4.703672444122226626e-01,4.411419099180333148e-01,1.794684100798053517e-01,2.746024517040594054e-02,5.730864457477522489e-01,6.126581069475403041e-01,4.899620689364095338e-01,5.701689621752761283e-01,2.404235361802172233e-01,3.594763209623930700e-01,1.933794440617778165e-01,7.230563917727206302e-02,2.969028069753595345e-01,1.074157543184622587e-01,2.190825095042021609e-01,2.089872389649869711e-01,4.530063279643900542e-01,6.021376245236321756e-01,2.052134017308318847e-01,3.330759572091637200e-01,5.289364943061761193e-02,9.859639612297460554e-02,4.953133503431340068e-01,2.005747017716948966e-01
-1.649691198623976646e-02,1.598070962398275563e-01,2.670939311557923856e-01,9.975759722395515644e-03,3.940342126290346386e-02,7.182046759155187310e-01,-1.969023249618588323e-01,8.164763298150796711e-01,-2.071258805857805474e-01,-2.136483327065288526e-02,2.230388028295922920e-01,4.674610793174455159e-01,2.498164916793105816e-01,5.997465564566837326e-01,3.605736095959717891e-01,-2.736529507967715505e-02,7.381387793975129064e-02,5.576515435368901291e-02,1.591766067235845239e-01,9.890440813958553679e-02,4.524553627739710815e-01,1.766229590048369880e-01,1.000000000000000000e+00,2.224587469834215792e-01,2.738926957972132592e-01,4.039393061736550328e-01,4.039678790101560585e-02,-2.033714608729951523e-01,-1.698253985885327944e-01,3.389834345331860233e-01,-7.085281573803078881e-02,1.614220104310668535e-01,-5.341326297574561927e-02,-1.302641166918506177e-01,3.490212833507826129e-02,3.511178725922330379e-01,2.409942615345801453e-01,-4.677475501598152285e-02,6.077735165042654764e-01,-1.195380503333042660e-01,8.135135530917413371e-01,-2.175092799726932313e-01,3.446791970097715790e-02,2.038592675162793633e-01,1.776907667509866617e-01,1.804277730854613460e-01,4.700208055739846236e-01,1.720065869993939456e-01,-1.591031964989345904e-01,-3.124570977995903137e-02,-1.164517752262620998e-01,2.135363183733705039e-01,-1.359295592576456047e-01,4.625139406156120181e-01,8.718450388465032175e-02,8.518859035498557164e-01,3.198704914942852029e-01,2.974611689899080424e-01,3.894122363148821431e-01,1.983720621802789394e-02,-5.417228762885194226e-02,-1.083194180319336647e-01,2.864901032781496659e-01,-1.793903112919185416e-01,-2.773217793858473446e-02,-2.529715339350469341e-02,1.738753171046452106e-01,2.260626378498259703e-01,-1.406926895149874721e-02,1.082541426500100747e-02,4.203255896504713707e-03,2.949378670096098887e-01,1.715307395097627752e-01,2.085905358047653382e-02,1.120358334629576041e-01,1.942601698912548580e-01,2.292669763606683397e-01,3.387995765192643449e-01,-9.831157802715951091e-03,-2.165378401486739782e-02,2.801839059978142865e-01,2.665031460725473811e-01,2.145299797769254987e-02,-1.655762629493389999e-03
