-6.002700759457818558e-02,-1.088795387673181791e-01,6.533994466672538026e-01,1.362759892763185099e-01,3.276815625514494790e-01,3.270460196769114369e-01,7.144804481119676476e-02,3.231322028383402101e-01,4.800930891246733556e-01,-1.266443350716383864e-01,9.999999999999998890e-01,2.871350500460238542e-01,4.920351154723827392e-02,2.208310451291279619e-01,2.424362669926095615e-01,-1.215707577083045832e-01,1.728475902526287467e-01,-2.486729014884522804e-02,5.269121688509083024e-01,2.898337623086786330e-01,-2.159785083064996170e-01,1.448000464818456068e-01,1.088150190625782748e-01,-3.208035368258758263e-02,-2.668469742786659937e-01,1.600435001614491648e-01,-2.174956870319736876e-02,1.845680878435903005e-01,-1.535794223385141266e-01,4.904034712726038081e-02,7.595709097146381185e-03,8.657959583656112124e-02,1.350398489220190901e-01,-1.795955248293100159e-01,-1.843260290565875981e-01,6.275347009066009063e-01,-8.905704928551357730e-03,2.557010685081841928e-01,1.039158269830577769e-01,9.048422559442491353e-02,1.864003866510216822e-01,4.674362948987803579e-01,-9.152783913489950796e-02,8.311813158573814198e-01,1.434915937094232707e-01,-1.323151097913747853e-01,3.064681415277701881e-01,1.516862544746658270e-01,-2.059318790368368790e-01,1.951973523599397631e-01,-2.075332908540753474e-01,5.495091470246662446e-01,2.746883159958415921e-01,-2.322325628737808290e-01,1.990167745532882282e-01,8.681455166522016043e-02,2.902795946186181864e-02,-3.769603168046597313e-02,5.942968920290565837e-02,-2.089187863864546899e-02,1.854712928966657515e-01,-7.858045679494386759e-02,2.139859265723428328e-01,2.095053114178074133e-02,4.225036360551712861e-02,1.884507499752011428e-01,2.793692287825451648e-01,2.279342537357263720e-01,1.078757363287819425e-02,-8.339895101986813386e-02,1.688287055427329653e-01,4.076458907571647305e-01,-5.809888741403465562e-02,1.042617155282223179e-01,3.252302957078916923e-01,2.689434362094871300e-01,5.482789781601252743e-01,2.177911556250877456e-01,-3.280835457833083252e-02,-1.610044268983837901e-01,6.941339091590148502e-02,4.732804023043177821e-01,-1.411561281819916254e-02,5.325400593187559761e-02
-2.870255059073324455e-01,-7.659055613563846288e-02,2.167024592502845015e-01,1.404801015190712266e-01,2.413992151406961773e-01,5.080747655400511542e-01,-5.217717722965063698e-02,6.783227988305412515e-01,1.672966667598743407e-01,-1.290126472747888352e-02,2.871350500460238542e-01,1.000000000000000000e+00,1.544417845056688665e-01,5.194273474876952568e-01,-4.694524536585824304e-02,-1.959426906707675831e-01,2.034782082211416265e-01,1.931416706512633849e-02,1.076935051752516831e-01,-5.474612037881038812e-02,3.572774562775044016e-02,-2.268326257268292734e-01,4.564180838481116664e-01,4.141966061994351578e-01,-4.435641111064743403e-02,2.220717353646247949e-01,-3.216526727506574534e-01,2.401711343302804780e-01,-3.259195924306751424e-01,1.664582587822758808e-01,2.633007637587908567e-01,3.191946322308048672e-02,1.575209708519632532e-02,-2.311045847518933549e-01,3.039754541416029437e-02,3.120226586745462050e-01,1.050840651222637173e-01,1.909724387522062639e-01,2.811055602167173983e-01,-3.434369613991935521e-01,5.234300168668059028e-01,2.186869113660256936e-01,-8.865764203641947339e-02,2.699222733598967139e-01,5.611310537758181782e-01,-1.632995602180069283e-01,2.987553501885888974e-01,-9.340817698657051527e-02,-3.876740307848465794e-01,-9.114702558100941376e-02,-2.718293169747952320e-01,1.642439191663394860e-01,-2.204387670696811297e-02,-3.562125600552445981e-02,-1.234915116089356502e-01,3.807356717179804506e-01,3.148084816478001202e-01,-2.359155034959999897e-01,6.810854940790016243e-02,-3.126130929009427462e-01,1.675830511208121487e-01,-2.225783390756314595e-01,3.891340658854625656e-01,9.490411582495372061e-03,9.303094599195965708e-02,-1.885144728623913968e-01,2.278219660553045325e-02,1.251233585359785017e-01,9.811550793839590723e-02,-1.852849640317232593e-01,-6.925870020590618736e-02,4.157742890484304454e-01,1.480878764339741693e-01,2.196738314684893723e-01,8.956763700008227996e-03,1.231229752615220635e-01,2.047676966841335544e-01,7.978710106099462518e-02,5.638813536427934175e-02,-1.601708219244785680e-01,-3.214968960589200120e-01,3.923944110406591412e-01,1.225693541310363815e-01,2.755480038815900645e-01
4.487272879456962182e-01,-2.926318202356327502e-02,1.058427027186074898e-01,-2.445603915267718365e-01,1.031448996867162298e-03,5.196092026652504581e-01,2.639790179623496824e-01,-3.931773959646108624e-02,1.839236993813825327e-01,5.252917561560594972e-01,4.920351154723827392e-02,1.544417845056688665e-01,1.000000000000000000e+00,-3.156280799024781536e-01,2.519717171876260098e-01,3.924607399879481151e-01,4.419817504683646314e-01,6.671987500671568982e-01,-8.139448152852910012e-02,1.125684057150934114e-01,2.143374292816645488e-01,1.196263915393457611e-01,5.397345155566873887e-02,1.590486847139737647e-01,5.460895858334973152e-01,6.604672838660771150e-01,-2.156407432506080579e-01,4.358990752498237420e-01,4.150267592835292785e-01,1.178272768550506638e-01,3.837439468734025194e-01,2.730675300693158891e-01,1.881631953161502224e-01,2.458439017591764753e-01,-4.935772849513264150e-03,9.970173318987869682e-02,-7.880754936500238006e-02,-1.342405138933496778e-01,1.223085949284345025e-02,-9.743819091508071351e-02,-2.244695179675913199e-01,7.769588157047199739e-02,3.629654365681675987e-01,-1.979723770601291705e-02,-9.730661592819764283e-02,2.629426373442355636e-01,-3.579378195984061484e-01,3.998498497464819668e-01,1.596870654244947063e-01,2.679614576649370083e-01,2.570662609837199297e-01,-9.091058106926566684e-02,2.966856245102382772e-01,9.971990752141024483e-02,2.867321013181910461e-01,-1.450576937465811733e-01,1.289040827143616841e-01,-6.006986631015275718e-02,-1.053180441326789611e-02,-9.773556969136509842e-02,3.718405580594168480e-01,3.684069988862390121e-01,-1.055025738180884881e-01,-3.359092523725407120e-01,3.553029010055266390e-01,4.057272854804169077e-02,-1.829519522407953569e-01,-3.401828132334883126e-02,6.624988815522933616e-02,-4.876641756306782094e-03,-2.281223468224680695e-01,3.004209547258719550e-03,1.322555945335028293e-01,1.359977255611540536e-01,-3.256867133318840368e-01,-1.048283952705146710e-01,1.610094859174664161e-01,-1.242434629051856754e-01,-5.911138276383046813e-02,4.292608008739919045e-02,1.336572848192758289e-01,-1.212134300844294327e-01,1.802869407568342963e-01,1.473475861597679792e-01
-3.552366486366701492e-01,-3.141558455404794281e-02,8.236570277345459101e-02,4.463909677524995900e-01,3.561616624703828338e-01,2.302011832268047453e-01,-3.130470615017305613e-02,6.716112951288458754e-01,-5.053422074853101964e-02,-4.045975208787853661e-01,2.208310451291279619e-01,5.194273474876952568e-01,-3.156280799024780981e-01,1.000000000000000000e+00,-9.010521909853570766e-02,-4.013987411932544158e-01,-1.933241741769555766e-01,-3.568027889595123403e-01,3.137612489956209672e-01,-1.236757510126287006e-02,5.565714591781015068e-03,-1.928244951434611165e-01,5.488269707457669178e-01,2.237065499711770045e-01,-3.683126173603235021e-01,-1.268858674782074869e-01,-3.416813720951029920e-02,-3.517066475628273427e-03,-4.385019881198564673e-01,2.986235719714956383e-01,6.452378356282809091e-02,2.372917925700281094e-02,-1.807513732986278619e-03,-2.326032969031151809e-01,2.007282531731843789e-02,2.589919180564621004e-01,2.189294163245105174e-01,3.629635263309615167e-01,3.654844088951070824e-01,-1.450689081978603634e-01,7.060984083549818324e-01,1.263585788493027870e-02,-3.174981900829189074e-01,2.347942887603443052e-01,3.306848040661933275e-01,-6.478896193434854900e-02,7.646331001442361330e-01,-1.629018431216584517e-01,-3.757005772250057718e-01,-3.519241627747887180e-01,-2.993014529989434513e-01,3.094989492147512955e-01,-5.044030584193923139e-02,-4.153110598091021982e-02,-1.659178982772659128e-01,6.149084137730004285e-01,1.742035139747677708e-01,-1.195744362101728575e-01,2.202728640305784691e-01,4.111668277605259186e-02,-7.267789419052922417e-02,-3.548860673233418250e-01,3.711787867433589683e-01,2.788550531804045995e-01,2.726696817273466592e-02,-1.835672492078606333e-01,2.035868471085052478e-01,4.158989197577263042e-01,3.706560727369768993e-02,-1.686182347225946912e-02,1.636830834259254686e-01,5.288920041796204563e-01,2.071474137774746427e-01,4.262778284259966660e-02,2.136225386366483181e-01,3.567562178535427925e-02,1.606847152046095295e-01,4.468640167872802715e-01,4.567511815406671838e-02,-6.245780701156319198e-02,-2.785107008850201127e-01,5.865773121825668124e-01,8.906695616568802154e-02,1.089541412289860983e-01
9.496277560392352157e-02,-9.621423710754231640e-02,-1.134640678040327449e-01,-6.756010216826807691e-02,3.883365991234584702e-01,2.116359069091588302e-02,2.522180861822268527e-01,-2.629928625577819812e-01,3.167891126348057473e-01,1.715681020277171620e-01,2.424362669926095892e-01,-4.694524536585824304e-02,2.519717171876259543e-01,-9.010521909853570766e-02,1.000000000000000000e+00,-1.466151286800373987e-02,2.946837523435195116e-01,8.136020130559770691e-02,-1.122092831604691449e-01,6.007218174491588680e-01,1.671657949642144092e-02,6.019300507943352585e-01,-1.544504375607730351e-01,-2.711580807539106797e-01,9.662856284199122792e-02,2.965550048521525817e-01,1.562749592579845692e-01,4.476382759170068892e-01,4.006844955271901543e-01,-2.241452240092808301e-01,2.525590905579292444e-01,3.949698171870135166e-01,3.408994052440428302e-01,-1.462877265430535811e-01,5.986154737962982864e-02,-1.753766420477772814e-01,-2.140595672530551732e-02,4.150348486394647707e-01,-1.894061223971908181e-01,2.300092424156204574e-01,-2.873770702622240325e-01,3.446043045593522036e-01,1.162669423844329003e-01,3.266422512519007171e-01,9.701058122711252174e-02,-1.953000930322680920e-02,-4.753367655700622973e-02,7.928172052256090563e-01,9.494780419802782701e-02,3.030940634750978746e-01,-7.341391449250060652e-02,-7.429636482617534010e-02,5.754152841578028532e-01,-8.290412458557804010e-02,6.534143140911795600e-01,-1.693536611693638172e-01,-4.764185809439151070e-02,-1.285945496552962607e-02,1.958468805161103082e-02,7.408875727955982482e-02,4.804699237613066498e-01,4.403004093007163444e-01,7.947638037380458029e-03,-1.191895647024222502e-02,3.949083763211003184e-01,4.539228591724930872e-01,-1.569499884864224426e-01,1.894054134848672799e-01,-7.986368919985344095e-02,1.689279090862274291e-01,-1.832037499097282918e-01,2.782441726265154000e-02,-9.357295674736046398e-02,1.848464778908102957e-01,1.712130859086529178e-01,-6.772593958565839567e-02,2.358242016373063576e-01,9.049072538455130155e-02,-4.234914592649015319e-02,7.315546781569554069e-02,1.643575641451119618e-01,1.368251053606004686e-01,9.898337967382495051e-02,5.205424680595613363e-02
7.568763440906789430e-01,4.789135991515216517e-01,-3.914360533516174356e-02,-3.871473586504992070e-01,-8.708955108439850323e-02,4.925083665166616470e-02,4.064205616635202523e-02,-3.524206533938368802e-01,-1.038902926134493837e-01,6.274643923688292269e-01,-1.215707577083045693e-01,-1.959426906707675831e-01,3.924607399879481151e-01,-4.013987411932544158e-01,-1.466151286800373987e-02,1.000000000000000000e+00,3.444182311105025152e-01,8.192002425811896194e-01,-1.509177909398212170e-01,-8.087216979996149357e-02,1.089617808816822353e-01,3.303482291560705386e-01,-2.536899045285700427e-01,-2.201269242216211397e-01,5.344396589617652626e-01,5.344280693833619589e-01,-1.240370011736111611e-01,1.975236606727517885e-01,4.017641640428991634e-01,-2.767406372616948995e-01,6.338440535893115346e-02,-7.645726904289958104e-02,2.786211388518727294e-01,5.720263073028553080e-01,2.533817611120164903e-01,-1.799877475758332457e-01,-2.654258536491930776e-01,-3.634308085804906496e-01,-3.911298929017257286e-01,-7.868196002139846157e-02,-5.300601268418736467e-01,-1.593152783396756533e-01,2.186320267234511394e-01,-2.748387344676787580e-01,-3.489950903256869297e-01,-1.119347192599385032e-01,-5.912110370333514275e-01,2.311525861921007452e-01,6.901015778287168390e-01,5.655913039774813911e-02,4.843428044305931324e-01,-1.491905355529862809e-01,-7.466189167460017019e-03,-5.595627302768349520e-02,2.108148277844574259e-01,-4.349527798555440361e-01,-1.913333701680349219e-01,6.431590815715688969e-02,-1.263467400046190681e-01,-1.290539105281962029e-01,1.742779291110772844e-01,3.893288316570607810e-01,-5.475543585298341398e-01,-3.015935847690441318e-01,-1.560142361343096716e-02,2.374056579554871538e-01,-4.648790622142832119e-01,-2.062577462441159137e-01,2.580470493533575382e-01,3.059742699499921614e-01,-1.361668217691847649e-01,-3.104981282332378023e-01,-2.898924906988865069e-01,-1.471710082907915773e-01,-2.529269000210225826e-01,-1.025945157219615156e-01,-2.612872155251630413e-01,-3.006486814699697585e-01,6.055686679999996297e-02,3.103664407417148774e-01,2.782640605394942623e-01,-4.008988910766144165e-01,-2.284688686484608044e-01,-1.706039467947803867e-01
1.314504305195669798e-01,4.658513319467978003e-02,-4.359735274353358087e-02,-1.304924938349341923e-01,2.502444172149031476e-01,3.856004379337684140e-01,5.379628528194724257e-01,-2.205801123815985254e-01,1.692875448507044078e-01,6.380556961515172487e-01,1.728475902526287467e-01,2.034782082211416265e-01,4.419817504683646314e-01,-1.933241741769555766e-01,2.946837523435195672e-01,3.444182311105025152e-01,1.000000000000000000e+00,4.764255767110100459e-01,-2.172906976695714032e-01,2.132030241008095739e-01,1.168809208453286397e-02,3.489645090735586930e-01,-3.892534159322365017e-01,-2.230755161843754886e-01,4.781967975954785066e-01,4.205511777766227643e-01,-3.338429225117744981e-02,1.642914186144046884e-01,2.586326373679291857e-01,-2.874762310666996723e-01,2.515655626634741848e-01,1.070423695812387256e-02,1.811922137830613566e-01,-1.417863532241361024e-01,7.272896638436121552e-02,-1.148925180203205498e-01,8.282987094012679921e-03,1.022958836267831573e-01,-2.086215916148967120e-01,1.910060099316467919e-01,-4.519614463803288684e-01,1.632387445798766101e-01,2.747660464527991730e-01,1.542931992158991239e-01,4.102414314460049033e-02,-1.413420708805704362e-01,-3.432341748943255055e-01,2.438887482800200512e-01,6.070776028934634500e-02,5.830086931031396302e-01,-2.540704203839241025e-03,-1.673521784767883491e-01,2.178173648714482324e-01,-2.475829487425064424e-01,2.751633452286366688e-01,-5.288736284481186933e-01,-7.480717939676793937e-02,-7.963194729295451635e-02,-2.082427627816029470e-01,-2.669228216705649137e-01,2.355734811556151886e-01,1.138658384589056327e-01,-5.237525457273559115e-02,-3.415458526494256075e-01,1.623817734393359080e-01,3.445811852305667028e-02,-8.967494220807138705e-02,-6.184423866880492393e-02,-1.381570071012410209e-02,1.700311114113188873e-02,-4.029371050585213165e-01,-8.372284519011109760e-02,-1.456047825418545216e-01,4.172567582307799838e-02,-1.844730127214649351e-01,4.108831035983801644e-02,2.305212277044619562e-01,-2.052601699839679272e-01,-5.052144809503113232e-02,-1.570779368670022214e-02,1.141686371506603209e-01,-1.277092639240854921e-01,8.069338874516911175e-02,1.393847625551622171e-01
6.989698739083101131e-01,2.299913654927797924e-01,-7.030782381274826992e-03,-3.564775899124896785e-01,4.775412691545066063e-02,3.183845513618180911e-01,8.475766678450324942e-02,-2.135735478826263356e-01,6.656205949485384521e-02,6.675207576383277441e-01,-2.486729014884522804e-02,1.931416706512633849e-02,6.671987500671568982e-01,-3.568027889595123403e-01,8.136020130559770691e-02,8.192002425811897304e-01,4.764255767110100459e-01,9.999999999999997780e-01,-1.946756770144952020e-01,9.622285096103078139e-03,7.478044523646998343e-02,2.656951982174138860e-01,-1.269451595182981285e-01,2.560957689632501616e-02,5.288304572041431229e-01,6.562991137960959565e-01,-1.892334385126254737e-01,3.671933910128448719e-01,4.009732583867437472e-01,-9.288770215884660508e-02,2.911269766621105148e-01,9.677739934133011701e-03,2.793050591746517042e-01,4.762215370235156620e-01,8.698049561470704016e-02,-1.044906033508269522e-01,-1.107623470306319247e-01,-1.834494668765500602e-01,-2.112744978924014361e-01,-1.015837279261506271e-01,-4.580010876089099514e-01,2.376653028669524492e-03,3.368571506103571478e-01,-8.836752943553657924e-02,-1.878211671546060890e-01,1.023443101149983381e-01,-5.244106211398185113e-01,2.587622260227475102e-01,4.985565801963429688e-01,1.764087523594099760e-01,5.342178352842056333e-01,-2.062290479263375331e-01,1.494087188649742270e-01,-1.419705135810706287e-01,3.000694242226310537e-01,-3.562845222059694006e-01,1.706356128057989752e-02,-6.130801404345706529e-02,-1.390189713118529687e-02,-1.399688465851300079e-01,3.434595640542899564e-01,3.876511687376711923e-01,-2.605230998631526962e-01,-3.006720505165982882e-01,1.186950908243316061e-01,1.880715778244157477e-01,-3.405418249870063585e-01,-1.259907909385007407e-01,1.853936548448773813e-01,1.785139687450712775e-01,-1.141288100754608570e-01,-2.049101264070042339e-01,-9.268316949358167134e-02,-3.044467221429070225e-02,-2.579780709337595179e-01,-2.151694108619300327e-01,-1.020000748767495996e-01,-1.825966923404041542e-01,1.917575099272896336e-02,2.226885883540455635e-01,2.865796277468767861e-01,-2.636171928770237871e-01,1.353640326819413077e-02,-5.968033131547385850e-02
-1.148679246351203831e-01,1.027096493266441701e-01,6.342024149322518234e-01,3.314634907598960067e-01,-1.375104919906440168e-02,2.019422057477317234e-02,3.832206693589591037e-03,2.754555919724102075e-01,7.978947353984232327e-02,-1.767418274307548665e-01,5.269121688509083024e-01,1.076935051752516692e-01,-8.139448152852911400e-02,3.137612489956209672e-01,-1.122092831604691587e-01,-1.509177909398212170e-01,-2.172906976695714032e-01,-1.946756770144952298e-01,9.999999999999997780e-01,9.444352275818042319e-02,-3.370565185785429074e-02,-1.188087059322050394e-02,2.104203579208099029e-01,6.617981136780227980e-02,-4.409702568343553120e-01,-2.522621575855693923e-02,7.902525447189850949e-02,1.286749782691247457e-01,-1.796483243028568488e-01,5.084842618407008352e-01,-3.013004838807847863e-02,2.054371851487940270e-01,1.025022358676058870e-01,-8.760029863401327943e-02,-8.093766379265568411e-02,6.476465917562953534e-01,-1.648850204991344701e-02,-1.087405887744842675e-01,5.599071034936470292e-02,9.756383828375017608e-02,2.887137655993546326e-01,2.229127619155694615e-02,-1.299935507396251522e-01,2.899120329925832240e-01,-1.302817472553272071e-01,-5.116585852268274587e-02,4.059551819443715237e-01,1.920948758007031201e-02,-1.268551982274286338e-01,-2.328226359655621303e-01,-1.035925966262346981e-01,9.190289646826391712e-01,1.041725069138240006e-01,-2.194900022108063273e-02,-1.117902074620826837e-02,2.573784572215860322e-01,-7.093656695463070212e-03,-1.232141621563608153e-01,1.309909745170991513e-01,1.621576466382421977e-01,-2.505688801419763399e-04,-1.489573097220243392e-01,9.188301331550498274e-02,1.252689842188148828e-01,3.174101622133546075e-02,5.631785556250275965e-02,3.080871978467226713e-01,2.257557834657371310e-01,1.749519385128769922e-01,8.205005346348806863e-03,8.899048788248102582e-02,5.278486295981665855e-01,6.189625365563163756e-02,1.113907264034031813e-01,3.680802959951518516e-01,1.240411672084592992e-01,3.399145076059991721e-01,3.594807844699479671e-01,1.958754014589077219e-01,-1.508004296738574800e-02,6.276775105343909700e-02,5.095934177024524780e-01,-8.391820816569635355e-02,1.149492402050063256e-01
9.923520811044018314e-03,-9.973175593860070243e-02,-2.286039695719440865e-02,1.644157133692644157e-01,3.429902574272382654e-01,3.071648036424955500e-02,2.498714331910492081e-01,-1.794218226360469182e-01,4.055441763146876988e-01,-1.820853441148358870e-02,2.898337623086786330e-01,-5.474612037881038812e-02,1.125684057150934114e-01,-1.236757510126286833e-02,6.007218174491588680e-01,-8.087216979996149357e-02,2.132030241008095739e-01,9.622285096103079874e-03,9.444352275818042319e-02,1.000000000000000000e+00,-1.215456166157135309e-01,7.645614598770961168e-01,-2.218213157847293282e-01,-2.251225059477768298e-01,-1.588980195316279653e-01,4.368913068051339527e-02,1.081776738602465704e-01,3.838520819905473780e-01,3.832128591143912355e-01,-1.303745978715819265e-01,2.339944672955455163e-01,4.989251142817012208e-01,5.305547023773471427e-01,-1.875957486497768500e-01,1.576698362169021983e-01,-1.608042921600960976e-02,-6.452161593633647108e-02,3.419305996851403351e-01,2.882668202454047660e-02,2.304092960946968194e-01,-1.340257865738748722e-01,3.668928576839993183e-01,1.204283816057053758e-01,4.061150471059621903e-01,-3.231652337629566107e-02,8.999497089713437425e-02,-1.085586879096258608e-03,5.256401962649583925e-01,7.609135788483226137e-02,3.390020647419132449e-01,1.385343019288366381e-02,8.296207151106871347e-02,7.969080211903025734e-01,-1.571681780173737608e-01,7.307892344001264417e-01,-1.268380476580235339e-01,-3.427188522411749039e-02,-1.285130736571889754e-01,1.497760870105830922e-01,2.827304370818276014e-02,4.794764858943184049e-01,3.696340552336465635e-01,2.564546900635907289e-01,1.593521345024331154e-02,5.663298028805637818e-01,6.014295400761274779e-01,3.949852622621177062e-02,3.728083664390838270e-01,2.442083914065596231e-02,2.071439480165097879e-01,-7.173270381287054354e-02,1.282819279828720516e-01,1.286294234070861076e-01,2.635676620703234496e-01,2.971507539916850571e-01,1.314597326139471112e-01,1.813966937339877572e-01,3.813220659915065869e-01,9.864246826076096542e-02,2.083819412152543016e-01,1.245507863685901689e-01,2.377529435116928491e-01,1.253664903616097948e-01,1.270080727238827867e-01
1.268464770930727292e-01,5.407436784069593605e-01,-1.320706511767634483e-01,2.399606647207285226e-01,-4.498300751497883235e-03,1.497539399587058118e-01,2.941514444174389564e-01,8.684737587249138913e-02,-2.188560460354184445e-01,1.799139347439422110e-01,-2.159785083064996170e-01,3.572774562775044016e-02,2.143374292816645210e-01,5.565714591781015068e-03,1.671657949642144092e-02,1.089617808816822214e-01,1.168809208453286397e-02,7.478044523646998343e-02,-3.370565185785428380e-02,-1.215456166157135309e-01,1.000000000000000000e+00,2.367479160832862417e-02,2.769745887448722965e-01,2.599256973049705044e-01,3.992230035074733063e-01,3.640053763987301516e-01,2.794643467236015422e-01,-4.214057221919130514e-02,2.984006233785314599e-01,-5.314769999682868867e-02,-2.275935225789453009e-01,9.945991409799405381e-02,1.778525656981489178e-01,2.067586989737939807e-01,5.482709874167464026e-01,-5.783111977873423709e-02,5.831290095643348881e-02,-1.159531482397343077e-01,-1.137255162368818184e-01,7.533676582202937511e-02,1.234420829948677106e-02,-2.732694773538914546e-01,1.261139354476535634e-01,-2.767390879418905048e-01,-3.197120429640329387e-02,1.105321730434313393e-01,-1.979428244468257325e-01,8.971945604137403218e-02,1.683594997401899052e-01,-1.436832471021699531e-01,1.592096456442533836e-01,-1.183938150518848431e-01,1.352103178243366753e-02,7.818529869192097914e-01,1.191958772193463245e-01,1.144835122214859363e-01,1.983690218821428652e-01,1.502873471772227798e-01,2.750990801589665580e-01,2.360343184914585613e-01,-3.491598579344012271e-02,2.526239799101990813e-01,-2.808462696473398301e-01,-4.174393412414170723e-01,9.965994016056695104e-02,-1.300691516220488508e-01,-1.382887905893235569e-01,1.264123167816013915e-01,2.370939114318970919e-01,1.198075654241633758e-01,-1.077493197187758267e-01,8.013522134489052540e-02,1.931089715288966113e-01,2.621127754065296148e-02,-8.274842644307237038e-02,-8.010640437479886466e-02,-1.710490124843298820e-02,1.387599922912985673e-01,2.186323648975817269e-01,2.949091429663670549e-01,-1.724104223641718669e-01,-6.049370025777207893e-02,-9.419850682999304781e-02,3.410101633163324653e-02
2.929775818959120537e-01,2.150499604048346225e-01,-6.656189322948923015e-02,1.925140621702219404e-02,3.156555496280147310e-01,-5.260827623748565857e-02,3.494546396838693059e-01,-4.188413900867691830e-01,2.523619096681914420e-01,2.571786279498040062e-01,1.448000464818456345e-01,-2.268326257268292456e-01,1.196263915393457472e-01,-1.928244951434610888e-01,6.019300507943352585e-01,3.303482291560705386e-01,3.489645090735586375e-01,2.656951982174138860e-01,-1.188087059322050394e-02,7.645614598770961168e-01,2.367479160832862070e-02,1.000000000000000000e+00,-3.803576838264621229e-01,-4.157082919483432448e-01,1.189461767625968058e-01,3.153504738845259170e-01,2.649815512962248598e-01,4.552133507940200330e-01,6.645922571067278684e-01,-3.122409307137432588e-01,2.036512102600712693e-01,3.765774576160201281e-01,5.575920658555604259e-01,1.086822865378635206e-01,3.602317240483662308e-01,-1.516602201609353606e-01,-1.470978151509458598e-01,2.444540795021178936e-01,-2.466562026685646114e-01,3.699235979947129715e-01,-4.333420938371813080e-01,2.089946477632417532e-01,1.945752240875787686e-01,2.272460562086572045e-01,-1.614169697770576062e-01,-1.306583048033262834e-02,-2.293868042564436438e-01,6.159064384292832761e-01,4.278271111077378008e-01,2.482528025396624760e-01,1.980724483478509546e-01,-1.805098404719867461e-02,6.002527866848188509e-01,-1.680308190500967302e-01,8.543087182990487527e-01,-3.563829108324810813e-01,-1.886360778159340557e-01,-1.710933337754923234e-02,1.332945977910181545e-01,8.607956498236782328e-02,5.463570521737192154e-01,6.271301831446194353e-01,-9.425750294504345317e-02,-6.616308418408343994e-02,3.895376846572987106e-01,6.311888535547569568e-01,-1.623754697013106985e-01,2.214095929257353934e-01,2.103334205220696029e-01,4.252745559286346122e-01,-1.100223999075330139e-01,-2.753927339682036776e-02,-1.048765864217179322e-01,8.071275079847781142e-02,2.282266493152903253e-01,-1.211787544235551350e-02,6.495179371440097660e-02,1.674512540353980672e-01,1.993720876532274477e-01,3.448586320730102073e-01,2.751817568136022407e-01,3.180851908761600511e-02,5.608394995678541405e-03,2.084030418639835902e-02
-1.322757663090003422e-01,-5.986134815079714733e-02,2.527359888035146107e-01,2.907164981462531661e-01,2.369814096213652965e-01,4.190806193507642385e-01,-2.410005569877187170e-01,7.593818513445965701e-01,1.852085939914981105e-02,-3.388570477997967512e-01,1.088150190625782610e-01,4.564180838481116109e-01,5.397345155566874580e-02,5.488269707457669178e-01,-1.544504375607730351e-01,-2.536899045285700427e-01,-3.892534159322365017e-01,-1.269451595182981285e-01,2.104203579208098751e-01,-2.218213157847293282e-01,2.769745887448723520e-01,-3.803576838264621229e-01,1.000000000000000000e+00,5.242635645050318649e-01,-9.066777103884852973e-02,9.016923432469456379e-02,-2.276053293750021078e-01,9.980909261363798968e-02,-2.810190257875818665e-01,2.262331999464639032e-01,7.073888339996885211e-02,6.017865742276937158e-02,-3.088836183445273220e-02,7.814230801588842312e-02,-7.603942236233589801e-03,4.115992252681866526e-01,1.253205577395428427e-01,1.958729869015707614e-01,5.040356079717240867e-01,-3.041468544016147635e-01,7.604517809293346309e-01,3.129070749816231789e-02,-1.417862956191299761e-01,1.731231216081537128e-01,3.307340573312945731e-01,1.607570634097270634e-01,5.269867638658198850e-01,-1.593528848275456433e-01,-1.770122407447686508e-01,-4.230285499676126326e-01,-6.222701867205356757e-02,1.682579404636983522e-01,-1.062917970511039201e-01,3.469549765864038959e-01,-1.516405829271180172e-01,8.922121288235860259e-01,4.475893301017881964e-01,9.441264874476996971e-02,3.200840339753719954e-01,2.412281771989985280e-02,6.626005295518735960e-02,-1.526867436609267714e-01,2.407791484065607834e-01,7.966147377567417420e-02,-1.483065384806510345e-02,-1.303078163967283654e-01,9.023860198166572255e-02,2.997011500042186527e-01,1.445367541680753209e-01,-8.360296661629988690e-02,2.480737010103249152e-01,5.102643231450915140e-01,3.711901400386650174e-01,1.165365114827695281e-01,2.117664598501991235e-01,5.799165951631819749e-02,6.151234792796665685e-02,3.112487728115520547e-01,1.598833485100650820e-01,-9.854239114532857557e-02,-2.555426383544581737e-01,4.771078309126184913e-01,6.674810937473793504e-02,2.151019394716803257e-01
