-1.181230791021987414e-01,9.312013011207052882e-02,7.265156971863913071e-01,1.781207815521509141e-01,5.311218684616249019e-01,2.509587086278440293e-01,1.693925166549780370e-01,3.187427332519763290e-01,5.662795510883960048e-01,1.830962751444277226e-01,1.000000000000000000e+00,3.809946227888400538e-01,1.671394230123203484e-01,4.061229983002159205e-01,9.890919495702835129e-02,-1.754443572379871252e-01,-2.266072750224647214e-02,-1.486475487524649419e-02,5.704953158856415074e-01,1.058361606754353590e-01,2.725222538349497126e-01,1.230799300431056897e-02,3.234078508859858370e-01,3.722514667750274064e-01,5.672542675625232012e-03,1.284258098184338226e-01,2.025087060194238064e-01,1.528816401559979221e-01,-4.807144068956022837e-02,3.133132258266821957e-01,2.462291379772195699e-01,4.072584252320291531e-01,1.983682612528992750e-01,-1.319283507063736260e-01,1.725745549553654445e-01,6.596359590218154878e-01,2.759319866685600586e-01,4.601293871845343331e-01,2.085055983617942754e-01,2.300013624948616178e-02,3.660120136235947563e-01,4.701724008127995957e-01,1.188519057354356090e-01,8.310996904434180266e-01,3.885935324575723326e-01,9.018757590667232649e-02,3.773077481329600302e-01,1.107176096495708917e-01,-1.230974435170237996e-01,-3.370626477339177390e-02,-3.231954486320791353e-02,4.694615529541713572e-01,1.199562778157973186e-01,1.326543288810180521e-01,1.049856995808304827e-01,3.651483752181754472e-01,1.954516829157743607e-01,1.975530481392227117e-02,4.778235847283325566e-02,1.993931194083869984e-01,7.076824801681795563e-02,-6.679179349187411296e-02,2.433802139673568732e-01,1.775208058454664783e-01,2.499822818748308195e-01,2.294175643753325333e-01,1.602787922690192823e-01,3.661914328326881796e-01,7.613172600072726226e-02,3.665954432563644366e-02,-1.122370763123102660e-01,5.513816185362517830e-01,1.505513521654908704e-01,2.784888938770031519e-01,3.338730372731396612e-01,1.731318325159968419e-01,1.346141057647106121e-01,1.100657207389446335e-01,1.237199091328922418e-01,3.047181557300313731e-02,1.208214950702269155e-02,4.439890295002695275e-01,1.664789902259946053e-01,2.442204608549225497e-01
-4.263785113932236914e-01,5.387427347318830828e-02,3.631426538637746448e-01,2.849189437427480098e-01,1.814831294029249642e-01,3.846778481247679626e-01,-5.162104277880243119e-02,7.651625382392304164e-01,2.855974704412060916e-01,2.921777993164653142e-01,3.809946227888401094e-01,9.999999999999998890e-01,1.314623296208918268e-01,6.627717956169166813e-01,7.051616443182222305e-02,-2.979201148365406837e-01,1.109524340067178511e-01,-1.876145121932876747e-01,2.225855563641532808e-01,-7.204344618237538966e-02,2.534388047646231046e-01,-1.475234261002997815e-01,6.674350539465878640e-01,6.727198159221351448e-01,-1.529833943899081006e-01,3.074707377347699611e-01,6.207859059382904443e-02,-1.911291808538072290e-01,-3.372487355172381629e-01,5.692019118190712046e-01,2.088403153071698992e-01,-1.577751300364303375e-02,-2.646825215042547877e-02,-5.074498762358911064e-01,-9.682127279812072218e-02,5.669987324556473585e-01,1.836468380506769971e-01,1.113907915969228196e-01,1.630568636289735918e-01,-1.863994451744395708e-01,4.677161462195129626e-01,1.716681936160944777e-01,-3.023854902048332335e-02,3.318561843410053891e-01,6.570155469457409358e-01,-1.088373938939506125e-01,5.232000970940225981e-01,9.321031004569875489e-02,-4.062380882759803469e-01,-1.370835791347163324e-01,-3.067322080333863554e-01,2.975160284055791693e-01,7.904330704489282225e-03,-5.692583199701273244e-02,4.697241718096973467e-02,3.805883453578372544e-01,4.853423261879661887e-01,-2.770221110276914755e-01,-4.941945961190687131e-02,-3.707425625208566472e-02,-2.286672469203938352e-01,-4.356590245107167525e-01,5.198397248852689723e-01,1.281455731981716029e-01,-1.314369153144359370e-01,-2.548056348018228334e-01,-7.123359987459601528e-02,3.405881603565595328e-01,6.056868171177837851e-02,-5.088612112522461484e-02,-3.548355908075478959e-01,6.639218721557803571e-01,7.089949586703329920e-02,2.685488508632416504e-01,3.419004454986611652e-01,3.987311786634058497e-01,8.187074340973640729e-02,7.500151517973956128e-02,1.282171035379472690e-01,3.807726354260441981e-02,2.458255230090247972e-03,6.427102897768078860e-01,1.414267436698549985e-01,1.888818564178279258e-01
2.320874569622996819e-01,-2.554924979063577517e-01,3.191616239842028357e-01,2.276578711895920482e-01,1.439494329370923920e-01,7.312622024254019637e-01,7.297883561773927941e-01,2.509717185528193562e-01,2.884580181630633233e-01,1.730431565793202620e-01,1.671394230123203484e-01,1.314623296208918268e-01,1.000000000000000000e+00,5.582264076745848541e-02,-2.404287950583283706e-01,1.215104514841257172e-01,6.926124514745687355e-01,3.680832315776442210e-01,2.231333661418479775e-01,-1.964231700873006470e-01,-9.388558660608939399e-02,-9.906851975285201062e-02,1.135834987036254823e-01,1.083030996208274588e-01,3.060884189274117873e-01,3.367452984888373857e-01,-1.866876342458497484e-01,3.300404814121555286e-01,3.515888927994822999e-01,2.938537625794253039e-01,5.981926394135569369e-01,9.026007282313715241e-02,-2.100040411721056932e-01,6.639218751154742082e-02,-1.290504668724222759e-01,2.846803024877666566e-01,3.156119499112566285e-01,3.440166418532868836e-02,4.270674106627364575e-01,3.050607414081589197e-01,1.682502849643395804e-01,3.974946460153601646e-01,4.641271319501915071e-01,2.264898649427737609e-01,1.658874548847239505e-01,6.338934535014334459e-01,-4.068379452139044006e-02,-2.408638597461723874e-01,-6.694878430306158701e-02,5.694193608981283905e-01,3.225590366149481136e-01,2.275412248116092384e-01,-1.446023650810003836e-01,-1.778785288831389033e-01,-1.230383316319318548e-01,-9.518900748494453501e-02,2.161429334500844790e-01,2.598869574869865362e-01,2.770012419275512672e-01,-9.024819401739236913e-02,2.067369278552196876e-01,-3.851018762658088568e-02,1.781460315250359971e-01,3.862804908827470185e-01,1.656435736159173611e-01,8.089583554915472097e-03,3.266615616201402617e-01,1.740793558455457912e-01,2.107199086508770580e-01,-1.733069847110210726e-01,1.284711658184886085e-01,6.390093604048568965e-02,-3.477353711866134484e-02,1.427508545597089111e-02,-2.366192411347314492e-02,4.179568720394286063e-01,5.331815106202802967e-01,-6.861457586761655902e-02,1.814747301609908603e-01,-2.664441226937618312e-01,1.910543234449376127e-01,8.799591464610481695e-02,3.369360838354871698e-03,-6.199214099011320783e-02
-5.038285592600555418e-01,-4.232991814337390413e-02,2.969571103912185817e-01,3.240807095395242254e-01,3.476558721483228309e-01,4.013021824112426028e-01,-2.068878307101091815e-02,6.526155688483017414e-01,8.174491927797088164e-02,1.774739105647814008e-01,4.061229983002159760e-01,6.627717956169166813e-01,5.582264076745849235e-02,9.999999999999998890e-01,7.998667215792799878e-02,-3.816728990558715395e-01,1.225123065735714799e-02,-3.919858965015465269e-01,-4.949581295702779743e-02,-5.663579248670993355e-02,3.670443728357042357e-01,-1.961785018732085661e-01,6.211746587180503321e-01,3.931003459594688554e-01,-2.060332380325365642e-01,5.616960435412614999e-02,2.845602310639238630e-01,-2.789792548151583396e-01,-3.524070012998716805e-01,3.431201557693374093e-01,1.413242984389040946e-01,9.893873520324514281e-02,-2.643660482550778609e-02,-3.485810142098124120e-01,-8.240160918035568938e-02,4.359495295295843231e-01,4.497001328000341247e-01,3.487910234923571884e-01,2.919300348899580011e-01,1.067535986088893052e-01,5.776637590253722587e-01,-1.609280036252912216e-01,-1.476878991181515277e-01,3.837276831795475296e-01,5.682645094914350326e-01,-7.492831786213093037e-02,7.853209540472786410e-01,-5.691871549260316132e-02,-3.627401012495976018e-01,-1.654840070056289303e-01,-3.854535832888359437e-01,1.879678548691508799e-02,-1.008164921046822010e-01,6.595128071929025337e-02,-1.039521272374895750e-01,5.420637547359539177e-01,1.919584921120759402e-01,-2.532495583703792685e-01,-9.730073702885458364e-02,1.297671663040553813e-01,-2.205277410978206953e-01,-4.897376374346308903e-01,4.908393514418338266e-01,1.205584861510071715e-01,-1.725182318673667559e-01,-2.554729055667080972e-01,2.042541714107374423e-02,2.098009731661034105e-01,-2.850951600852345749e-03,-1.164673890414855278e-01,-1.621223206804603412e-01,7.055249586912307747e-01,2.366505721877647794e-01,7.827047333456299549e-02,4.419910971235350705e-01,3.345524725121721277e-01,2.689332828364728034e-02,6.727775338387695370e-02,-1.632714748010170511e-02,-9.065579880911242561e-02,1.198626552732941046e-02,6.023990399226161196e-01,2.287999602792976372e-01,-4.290375209604052782e-03
-9.862338025304316635e-02,4.151197016688782382e-01,5.325524429026561729e-02,1.970330847293866594e-01,1.473440000251004800e-01,-2.531625181545854586e-01,-1.369349086002485394e-01,-1.304932684159801626e-01,1.511280445447226173e-01,1.181892378526891718e-01,9.890919495702836517e-02,7.051616443182222305e-02,-2.404287950583283706e-01,7.998667215792799878e-02,1.000000000000000000e+00,-6.893013803951110463e-02,-1.804026320102265213e-01,-9.086448235753553926e-02,6.453711352785616862e-02,6.054213005224736710e-01,3.674531661148995321e-01,4.079213218612171565e-01,-8.274891464231991234e-02,1.437991742157542496e-01,-1.173301829548411973e-01,1.096757168227995988e-01,3.992416086755975480e-01,-1.230881011509134815e-01,8.932807879286369657e-02,7.070078765221995964e-02,8.215320241514374733e-02,3.859799081283629696e-01,2.111699480078417790e-01,4.029446859201923914e-02,3.404442001374642923e-01,1.601302248298706182e-02,2.616021615792837873e-01,3.171208632859030541e-01,-9.248220255289575642e-02,1.703417020573087248e-01,-1.075456032061998385e-01,-9.400300174517810248e-02,7.919711122811874671e-02,9.681509782164236799e-02,-1.652177266555652710e-02,-5.667537904307122509e-02,1.545205750894751984e-01,6.007120417908258236e-01,1.517442575646138769e-01,-1.337461660707533473e-01,1.257141177534772947e-01,2.005096623424950167e-02,3.539612196625717133e-01,2.476832352276629734e-01,4.527794338215991865e-01,-5.274671813950064340e-03,5.630136677681141233e-02,-1.466363939277356698e-01,1.756615244369574835e-01,4.133860517525848599e-01,-3.426298167780994497e-02,1.610743734803395111e-01,-3.303590101200230399e-03,-3.324575752876592072e-02,6.338031618327226446e-02,1.766877114911583890e-01,8.107512224719162774e-02,1.428034832997334969e-01,5.367631800132711267e-02,1.228914802124231494e-02,-1.105437801173403817e-01,1.420900023259080713e-01,-1.919169170528268673e-02,1.536372201090951684e-01,1.103044837154523172e-01,-1.321736925192610046e-01,6.914562043703703642e-02,2.909051043727173824e-01,3.909380729264216175e-02,1.086327293733831134e-01,1.054870741926752370e-01,2.262167596445751050e-01,1.651839728883059411e-01,2.072442784996338661e-01
7.883180801913270974e-01,2.944911121146274735e-01,-1.050682840648638205e-01,8.177042220763748592e-02,-2.313572659368840628e-02,9.842738172833623289e-02,3.541228014136634794e-01,-3.099255782876418897e-01,-1.211956987024039312e-01,3.712283712023827231e-01,-1.754443572379871252e-01,-2.979201148365406837e-01,1.215104514841257310e-01,-3.816728990558714840e-01,-6.893013803951110463e-02,9.999999999999997780e-01,3.860275854806627382e-01,8.678713956522332573e-01,1.984824094399649519e-01,5.599241437896165102e-02,-2.312049487067365239e-01,5.843223559947712253e-01,-1.930274992824256852e-01,-2.642776671474086903e-01,7.509335222157551559e-01,5.152968183167858651e-01,-1.878217204869661247e-02,5.548471630822054967e-01,4.903208818414951931e-01,-3.412257623268646900e-01,1.491382214906156745e-01,-4.687369272764329436e-02,2.852906230885810523e-01,2.719769306818199395e-01,1.771680705006377365e-01,-7.664244209155969545e-02,-3.014470281772189675e-01,-2.005771418410046414e-01,-4.749090125199556534e-01,-7.616050001466913300e-02,-5.779643264783544954e-01,2.524418570254996497e-01,2.619597418763172092e-01,-3.339088461789454509e-01,-6.207807759144818860e-01,-2.270614363495142007e-01,-5.844620122967197906e-01,3.280059033356592102e-01,6.326348775379796452e-01,3.585431286216977237e-03,4.051017137096855625e-01,2.730990175287120181e-01,3.324269793845392451e-01,-2.793195156017380665e-01,3.552747589475587220e-01,-5.249651709686641299e-01,-2.440882493352881932e-01,-3.728154920571148667e-02,-3.193472187077770613e-02,-2.228326326453790585e-01,5.113340699318436045e-01,2.830450862478123830e-01,-4.210014903413775156e-01,-3.264129537981125817e-01,2.047220756721071511e-01,2.793611436039662999e-01,-1.838905441942461916e-01,-1.098007581700967961e-01,-4.970926711980629825e-02,3.434244779010339754e-01,1.439116733582139485e-01,-3.401085893849345454e-01,-1.114424736442730518e-01,-2.177999245574647469e-01,-2.627704084168916987e-01,-1.266501841547146290e-01,2.780910098806766428e-01,-1.410030713177801709e-01,1.854310606435834174e-01,3.157625277947617715e-01,9.333495620385444391e-02,-3.431797006349752710e-01,-2.038304760162228113e-01,-9.783538682179142645e-03
2.204251683568347886e-01,-2.517290573763964479e-01,1.566331872899509314e-01,2.146755534166997492e-01,1.086801400817798968e-01,6.890322310430769814e-01,7.492027396033212883e-01,1.124265710042011840e-01,6.315923291343607249e-02,2.493064943345452977e-01,-2.266072750224647214e-02,1.109524340067178511e-01,6.926124514745686245e-01,1.225123065735714972e-02,-1.804026320102265213e-01,3.860275854806627382e-01,1.000000000000000000e+00,4.568911818089821386e-01,9.262467987096990873e-02,-1.491171439051262315e-01,-2.162793928940473231e-01,1.625903854793094017e-01,-2.020091292537340780e-02,-6.762182716268848315e-02,4.812864115706432244e-01,3.852164324999826084e-01,-1.659323944303718879e-01,8.874172177036934728e-02,2.548253448110539554e-01,-5.679585855368893960e-02,4.349983963693567768e-01,-4.653006056531487633e-02,-6.662624815790256505e-02,3.741308643361145048e-02,-1.315598553432154316e-01,1.824173166157567749e-01,1.221854702288357186e-01,-9.179036333729571895e-02,1.141814986784142338e-01,2.578303040981315131e-01,-1.705637678144941161e-01,2.785464624655556998e-01,3.993271413044505724e-01,1.293750759208297726e-02,-1.602254956171591804e-01,2.523156568979363357e-01,-1.815326970928284600e-01,-3.201957863785792613e-02,2.492871730903409300e-01,6.030936946166587376e-01,4.433133455170674697e-01,1.490016543510777891e-01,4.404544482295452007e-02,-3.395258891632771947e-01,1.292793501509215126e-01,-3.853954330852428223e-01,7.297246779230461000e-02,1.831959816278099507e-01,1.545763989621143086e-01,-2.790490303173321918e-01,6.390752660372728267e-02,-7.016696565438577948e-02,1.280407050877970243e-01,7.194131136715367636e-02,1.153512421430324536e-01,2.197445274297587375e-02,1.795608070721699256e-01,-1.315356163856231109e-01,1.834412610316692449e-01,-4.783611605148341966e-02,2.221939713905835348e-02,-2.569725446451501943e-02,-1.513545936039110973e-01,-1.441266784120209810e-01,-5.770426309889176153e-02,3.151660670935307329e-01,4.310589769537185312e-01,-1.464963003006378439e-01,3.426308585481065982e-01,-4.107851696231929611e-02,2.171894262988195989e-01,-3.463058952464095203e-02,-7.566476856981940724e-02,-5.452155230447665313e-02
8.132456499721578691e-01,2.199615827206587160e-01,6.998977083667347332e-02,2.004187786580836905e-01,6.563279317387415990e-02,2.486416638539978574e-01,5.083845150680020852e-01,-2.376060096708573766e-01,6.649090420476798380e-02,3.325578587498341232e-01,-1.486475487524649593e-02,-1.876145121932876747e-01,3.680832315776442210e-01,-3.919858965015464713e-01,-9.086448235753553926e-02,8.678713956522330353e-01,4.568911818089821386e-01,1.000000000000000000e+00,3.560665250824617822e-01,4.489732914300918754e-02,-2.439809579744878498e-01,4.196675483086451663e-01,-1.525535075986542422e-01,-1.049984096849519571e-01,6.105509447824680747e-01,5.515663419970466830e-01,-1.215054877642446074e-01,6.467670049767100249e-01,4.890535725100202957e-01,-1.701326450978069005e-01,3.465009773975387120e-01,-4.175951406622911352e-03,2.635923629984874839e-01,2.675985907379682671e-01,1.349561849299330818e-01,8.691326348586052297e-02,-1.650984964088266782e-01,-1.928830282586495581e-01,-3.528154163302651414e-01,-1.127421147862370798e-01,-5.056109325651788611e-01,4.074200568333065098e-01,3.764291510738634883e-01,-1.747635785389173857e-01,-4.965866176056974446e-01,-4.756821096631217577e-02,-5.733157635061050250e-01,2.492758754244477903e-01,5.270012882157808498e-01,1.238535821436539258e-01,4.934685999839061310e-01,3.982629931738002615e-01,2.570067498663400340e-01,-2.914122478913075409e-01,2.936846803538843420e-01,-4.999091583700384089e-01,-7.395253890400774188e-02,-8.383517719891830228e-03,3.007919799587201182e-02,-2.313873676258103584e-01,4.917892476898220733e-01,2.894432519630759093e-01,-4.237700599656127332e-01,-1.614662776344336914e-01,2.611407810696963483e-01,3.753271611008328068e-01,-1.335340320502049205e-01,-6.172118688636972494e-02,5.395781429851278371e-02,2.330766224617981663e-01,4.721594344059741599e-02,-2.636724169374622395e-01,-1.296528435797065226e-01,-8.481913375745071815e-02,-2.122136892152038934e-01,2.486582877020865855e-03,3.350140562030560765e-01,-2.042832405890974978e-01,2.001972164607108418e-01,2.457501046939409572e-01,1.661410981045772228e-01,-2.175677373387304714e-01,-2.339651752954664543e-01,7.845261633835992621e-02
2.250525325484424577e-01,1.812888029746748397e-01,7.017463221681149443e-01,1.962535487926324040e-01,1.816845860166048932e-01,8.782172562296544638e-02,1.181479158048753531e-01,5.509020949605990258e-02,6.727920839937253650e-01,2.956994518156976226e-01,5.704953158856416184e-01,2.225855563641532808e-01,2.231333661418479775e-01,-4.949581295702779743e-02,6.453711352785616862e-02,1.984824094399649241e-01,9.262467987096989486e-02,3.560665250824617267e-01,1.000000000000000000e+00,2.589239389043742068e-01,-5.261347588355180793e-02,3.066932977400796401e-01,-2.198106320063163491e-03,2.013474555612357608e-01,1.669741625475070212e-01,2.232879931032593634e-01,1.847734800113333062e-02,3.829867598024359054e-01,2.098486902974010804e-01,3.034786932290253203e-01,1.979230099112640195e-01,2.645348164974716254e-01,1.527022979943613856e-01,1.784323575201220494e-02,2.331559706294542844e-01,6.293344485350289563e-01,1.241972325107590924e-01,8.649407521809340804e-02,1.544400723256016128e-02,-2.495228042535147656e-02,8.098038918905278369e-03,6.517531441404932346e-01,3.976093878036287554e-01,4.752135073359649575e-01,8.976862574455006516e-02,1.483180192619456550e-01,-6.832510442642808490e-02,1.651567308585792371e-01,1.099361795746033599e-01,8.238877337806755794e-04,1.963508682682515716e-01,8.233429191704195738e-01,2.962235333400283221e-01,-5.380436882681548932e-02,2.784166939537628394e-01,-5.580101546954459313e-02,6.592810868352309839e-02,2.497214548289581823e-02,8.737456196977680389e-02,1.855298037500231201e-01,2.819058657110507515e-01,2.033640837804289725e-01,9.636251032834543435e-04,9.661781373357844482e-02,3.782360945911519279e-01,1.919128047320524388e-01,1.177889602508230965e-01,3.338027556716757771e-01,8.644938628392161151e-02,8.631107456266495781e-02,-1.962544252752160268e-02,1.112959000937955439e-01,-7.746286429327617351e-02,1.067328880966282312e-01,-2.099071052624103262e-02,6.464577005577078206e-02,1.727507318098222555e-01,1.403100424050042483e-01,1.127209040134990320e-01,7.475378051721702499e-02,7.571568963979527500e-02,1.627209583381303282e-01,-7.572212865377019042e-02,1.803133472610924659e-01
-1.436068756083597533e-02,4.555488529933350295e-01,1.763006913798256525e-01,1.731847614917204903e-01,-2.587458809486209346e-03,-2.813202378297686712e-01,-1.596047562151823029e-01,-2.284944926438053636e-01,1.554991417940905230e-01,1.125679719761995407e-01,1.058361606754353590e-01,-7.204344618237540354e-02,-1.964231700873006470e-01,-5.663579248670993355e-02,6.054213005224736710e-01,5.599241437896165102e-02,-1.491171439051262593e-01,4.489732914300918754e-02,2.589239389043742623e-01,1.000000000000000000e+00,7.022968733858331314e-02,5.947406997476352153e-01,-2.557898835277314653e-01,1.460255295070467425e-02,1.234921310399490421e-02,1.203458705827145786e-01,2.353018345350742502e-01,8.065296666407614778e-02,2.221748674307360560e-01,1.121160920519634757e-01,-8.314823151900993525e-02,4.544315261562240638e-01,3.229932411789555036e-01,-3.077650626372321202e-02,3.837698277681690917e-01,9.154014191533128841e-02,5.795618976844859466e-02,2.200711698417370521e-01,-2.982731295871612898e-01,8.055650725496356704e-03,-2.766584436764015775e-01,4.506873776356271066e-02,8.786580702947753563e-02,9.839566684363673654e-02,-1.661275518213353730e-01,-1.528263094317414139e-01,2.844290876207134378e-03,5.438766657128345505e-01,8.945192223872440451e-02,-2.016663071016288611e-01,1.853454446697214153e-02,1.771138344651575491e-01,6.464916750277210911e-01,3.867591221945013147e-02,5.391071063190640000e-01,-2.099038658508038946e-01,-5.879625834547167612e-02,-2.180797140123526268e-01,7.232842114802764955e-02,2.760781629387872860e-01,7.834644582480461417e-02,2.159391879514786228e-01,-1.144426939320550146e-01,-1.423841842228610044e-01,3.917737146889559985e-01,2.891902337700291148e-01,-6.811838523923714750e-02,9.532540266577142762e-02,-6.341746788095802001e-02,7.438170690961895537e-02,2.695632753052602804e-03,1.278159837498924617e-02,-5.516313440944151797e-02,1.379180318934194460e-01,-2.933407156614604647e-02,-5.881155133065203017e-02,1.520929868247045125e-01,3.125581888666441044e-01,-6.171219920721223579e-02,6.770201929668680230e-02,-1.518528892320239188e-01,1.244259002793480090e-01,8.752280440168253017e-02,1.747418990627034596e-01
-8.448649018378821818e-02,4.594309418252980892e-01,1.163396388222558836e-01,2.561431632557371607e-01,3.049934017116053275e-01,-8.534324159271697297e-02,1.109698146645057837e-01,1.706816250375692012e-01,1.635722460002707046e-01,4.683172806704070101e-01,2.725222538349497126e-01,2.534388047646231046e-01,-9.388558660608939399e-02,3.670443728357042357e-01,3.674531661148995876e-01,-2.312049487067365239e-01,-2.162793928940473231e-01,-2.439809579744878221e-01,-5.261347588355180793e-02,7.022968733858331314e-02,1.000000000000000000e+00,7.801709207043689255e-04,2.950963950989122786e-01,5.071501212769969902e-01,5.135196800696365665e-02,1.491476388308678458e-01,6.324169569838929972e-01,-4.402186842178350268e-02,2.449589156008896984e-01,7.204647946145344151e-02,2.281703151478650382e-01,4.381238457751441828e-01,3.064950291999420373e-01,7.005148725725980630e-02,4.878989719537674685e-01,1.219698592305454576e-01,3.655617164187058843e-01,3.609625132509888257e-01,1.779349315799114706e-01,2.361339744532104934e-01,3.681137172687323211e-01,-4.438598752708384360e-02,1.860224500852711571e-01,1.968753607129561933e-01,4.547587093809131731e-01,1.013404065831714634e-01,2.623453013974247350e-01,3.225473654149343394e-01,-4.184634279833248510e-02,-2.058158726198829891e-01,5.504417386182668126e-02,-2.097996412101420238e-02,-2.492358255311496323e-02,7.997014274754457031e-01,3.349797492099353818e-02,5.565330291246118888e-01,4.299339801665879035e-01,1.539641051180153652e-01,4.079778944609392388e-01,5.298970354545420314e-01,-1.270673394198290618e-01,2.516501685500409646e-01,5.359730035346896293e-02,2.072023813696254879e-01,3.122200322023885657e-02,1.072762928849026742e-01,1.730548834612695985e-01,3.538074092944387128e-01,9.771025193521035157e-02,-1.241884884562808600e-01,-1.825664963593942869e-01,2.719410576118369560e-01,3.684329086308105877e-02,2.500242609724833698e-01,3.623300460520179622e-01,3.181861116210448186e-03,7.412100620062206380e-02,2.666276727257053114e-01,4.651670799727274097e-02,-1.181927117422918068e-02,1.121971825440020998e-01,3.391767378571095004e-01,1.073614541511429682e-01,2.734637960276624646e-01
4.479671762982715411e-01,4.960894171136788766e-01,1.328341801991194115e-01,1.261627190961277234e-01,4.067921052065394394e-02,-1.364629447728583078e-01,1.052433497076196850e-01,-3.091722090465869321e-01,9.621316473726419793e-02,3.865398836939249461e-01,1.230799300431057071e-02,-1.475234261002997815e-01,-9.906851975285202450e-02,-1.961785018732085661e-01,4.079213218612171565e-01,5.843223559947712253e-01,1.625903854793094017e-01,4.196675483086451108e-01,3.066932977400795846e-01,5.947406997476351043e-01,7.801709207043690340e-04,1.000000000000000000e+00,-3.414563408925167520e-01,-1.389899032531151379e-01,4.400556667181328985e-01,3.486295632723816484e-01,3.530699369553115252e-01,2.713418171291898662e-01,4.599772407981428946e-01,-1.737590050300223399e-01,2.886705475602938109e-02,3.197825919378696757e-01,4.564373963101777676e-01,-3.097968609792730796e-02,3.743224450564337502e-01,9.961629871887482668e-02,-1.086461481558497338e-01,1.147912547962974678e-01,-4.708505870865424825e-01,7.865976462425612603e-02,-4.914238450085209320e-01,2.376471987353008519e-01,2.280871408877731543e-01,-2.423908251150279358e-02,-3.511272744254130274e-01,-2.782596355488308748e-01,-2.179879238539120523e-01,6.693590136798185375e-01,4.234464973389766018e-01,-1.615118761830375005e-01,1.983502502465082362e-01,3.263129771723478068e-01,6.876174990749531757e-01,-8.380487161003299934e-02,7.865280656528602643e-01,-4.302537107078455159e-01,-2.031575759149791272e-01,-2.245067631313553413e-01,-4.372784009080571584e-03,2.020763200085201605e-01,2.710096293061148298e-01,2.938256377440832123e-01,-2.300842581881252791e-01,-2.502246561390510937e-01,3.982818897203888042e-01,3.069402855112062234e-01,-9.125236808622955165e-02,-3.900307428456869369e-02,-7.717626148907844041e-02,3.100167249726752949e-01,1.335587913828800433e-01,-1.268957193611407741e-01,-1.268940560908116411e-01,-7.164061634786683674e-02,-8.489560720565841878e-02,-2.016221988199386472e-01,3.847264083186667238e-01,1.366403008328734014e-01,1.746880232260260846e-01,2.635644271721337972e-01,-1.034442036932869402e-01,-1.096738692235864066e-01,-7.052943269348667388e-02,1.738192987355224040e-01
-3.302593449996120700e-01,-3.828378578332789633e-02,1.483680686733492293e-01,1.825571808479297953e-01,1.616545549571766216e-01,5.094809717270961658e-01,-5.022998323268664314e-03,8.616958391439660803e-01,-3.194437034494817390e-02,1.089601096493791610e-01,3.234078508859858370e-01,6.674350539465879750e-01,1.135834987036254823e-01,6.211746587180503321e-01,-8.274891464231991234e-02,-1.930274992824256852e-01,-2.020091292537340780e-02,-1.525535075986542422e-01,-2.198106320063163057e-03,-2.557898835277314653e-01,2.950963950989122786e-01,-3.414563408925167520e-01,1.000000000000000000e+00,3.975693133566738924e-01,-2.860877430165361876e-02,3.347745090027674508e-01,1.553616268468916428e-01,2.702612897439210515e-02,-3.265647628083477305e-01,4.075181731844998989e-01,2.269018020113809653e-01,-1.518175348521708969e-03,-2.212714601229392453e-01,-2.580664076167032417e-01,-1.616194049627943385e-01,2.975372556453098061e-01,1.655210857320447149e-01,1.808028982665536855e-01,2.563287390639856222e-01,-2.067486757586104451e-01,6.185556018860552951e-01,2.243205329546214821e-02,-2.153849109115563987e-01,2.448042730359117070e-01,4.517662701400216307e-01,-1.263443344295506754e-01,5.204964097603523854e-01,-6.160921185936019812e-02,-3.794426198917187909e-01,-1.768135171475022638e-01,-3.878395697092059113e-01,1.558068993887196385e-01,-7.157671787851439815e-02,-3.011614981469400848e-02,-1.762928864813911312e-01,6.739433987624926514e-01,2.486849406837667031e-01,-1.755256020800161354e-01,-4.378293335379221385e-02,-8.722771370732677887e-02,9.664728576959630280e-03,-5.052661177172939055e-01,3.334394103664534703e-01,1.405740190750853491e-01,-2.763846260476196526e-01,-2.918152259095961876e-01,-1.891820758500599997e-01,2.539081606081623477e-01,-8.188252585830738117e-02,-1.583676443700885450e-01,-1.881414878210506680e-01,5.818752286151448461e-01,1.253257231166923780e-01,8.645691580901428142e-02,2.680248174621853788e-02,3.636753947631862771e-01,-7.728506070100616722e-03,-2.765874470532984561e-02,-5.104568018054197326e-02,-1.051074389164972644e-01,2.204326880452653868e-03,4.772732039788243341e-01,7.074248368084752603e-02,-3.139284278746420909e-02
