6.772196200666401600e-01,4.422918408553738190e-01,9.322173352602587393e-01,2.923118898320732906e-01,7.641609079180770037e-01,2.503694440917419439e-01,4.027859357969240106e-01,3.551210644879035927e-01,7.922791766413216363e-01,3.501697388994057247e-01,1.000000000000000000e+00,3.177217568649423063e-01,4.433916097328420292e-01,2.219933870516313523e-01,4.847369797054657536e-01,2.417327527068248993e-01,2.597541185991008583e-01,3.567477504678167044e-01,8.659139420466336334e-01,7.154230343526220004e-01,3.529274610890304475e-01,7.155758211330465191e-01,2.583350533979459906e-01,1.543618175330800091e-01,1.705527058936866791e-01,4.981038787868536377e-01,6.869203350287814702e-01,6.668447732946852780e-01,5.115933211739202013e-01,2.323795688398637704e-01,-1.866519285216488439e-02,5.598390787387887979e-01,6.047288011389920781e-01,5.958135006477710549e-01,2.135948607674969801e-01,8.517826395397141148e-01,2.546407344382329851e-01,6.742411674180603942e-01,4.293327467406340969e-01,3.445225167002764488e-01,4.840723864068121607e-01,7.757646312991446358e-01,4.114123724415265082e-01,9.349869849385032960e-01,2.189030223960303223e-01,4.186141992245850374e-01,3.263218931526723487e-01,6.000883451257469359e-01,2.942702973796345045e-01,1.926027946684358283e-01,4.384908498752632666e-01,8.395123421079274673e-01,6.544266650168342192e-01,4.814339746354588390e-01,6.579442370660051331e-01,4.534492716091376718e-01,2.220571491752205973e-01,3.744752488889693254e-01,4.528222757211404215e-01,6.516939277565090283e-01,6.959314289316770319e-01,5.798539649352260072e-01,3.569536708228402966e-01,1.890271434161513719e-01,4.929334619648428895e-01,6.408427790666525459e-01,5.147059365012182086e-01,2.175123711091221657e-01,-1.798976855435431843e-01,-6.938209577564626029e-02,-1.148536812521775002e-01,2.570445001341091218e-01,2.256437512999969475e-01,1.368009795227164427e-01,1.234617429510416198e-01,1.043831413928453106e-01,3.952941827244487727e-01,2.966472584418228808e-01,-2.270905275005795088e-01,-1.528647451894606102e-01,9.800578021226109826e-02,3.621844622774053057e-01,-1.663677775386267557e-02,1.790595455455014917e-01
2.922265511869746590e-01,4.590890591126298714e-01,2.583249650066683500e-01,3.659518537197853916e-01,2.375900176467287961e-01,5.543971354283140363e-01,3.797826648031667474e-01,6.536682329458484153e-01,5.467363235082704775e-02,6.114940556814322248e-01,3.177217568649423063e-01,1.000000000000000000e+00,4.896638857450373861e-01,4.839720188288803016e-01,-1.369114361253215839e-01,4.168095202795891185e-01,5.806192037217628998e-01,5.073386114458809937e-01,2.367075351365153235e-01,5.669098356469209898e-02,4.938287635304933754e-01,2.135374175781758893e-02,5.190230288668982173e-01,5.538684816617489570e-01,4.659566227331248811e-01,5.785010836192970851e-01,5.224819256553348001e-02,3.188946480899566560e-01,2.116239349713311402e-01,2.342630261389711532e-01,1.520367208834766670e-01,3.360939431533475630e-01,4.446449174372332780e-01,3.295622081718975194e-01,3.429572954041261723e-01,2.181013291861449988e-01,3.779635702479284265e-01,1.247855722730288330e-01,5.469252725905531243e-01,2.340426968289180953e-01,6.247068843381301528e-01,5.480878194418779131e-02,6.599830262847886653e-01,1.713191906192373937e-01,6.041100144149916806e-01,3.826546243774924250e-01,4.188013984247035415e-01,-2.314982421685141817e-02,2.764382668030658796e-01,4.063574208040733327e-01,4.627668093239346581e-01,2.296041879625895787e-01,-6.526809633210875483e-02,4.549819076461178446e-01,-6.841549423742959712e-02,4.279461721234872895e-01,4.545589049370496459e-01,4.417347389308932670e-01,5.392461239221281177e-01,-5.933093267009047211e-02,3.521140161084074793e-01,6.108915579907785165e-02,4.286042489828267854e-01,1.939022904624569943e-01,3.279694091856075189e-01,3.021483981013941555e-01,4.179983244641922724e-01,3.729925565755432548e-01,1.294856486946303620e-01,1.007037484880834582e-01,6.541265622596759144e-02,6.067662406810364617e-01,3.237098324446192055e-01,3.526917765178683162e-01,4.716836809257765606e-01,1.294750769981993233e-01,3.543085022902233705e-01,1.854866030645526687e-01,2.004661156230248542e-01,3.049520063707325535e-02,2.439300974757387663e-01,6.398905440487702156e-01,2.775372813071986244e-01,4.113992394973344235e-01
7.369529925970106365e-01,4.935554198166198780e-01,4.619055418583141170e-01,3.945566708404490419e-01,6.103760769585561130e-01,5.714358256203715403e-01,7.635507802568701763e-01,4.211371174914355642e-01,5.097331190005924828e-01,6.009802422283551104e-01,4.433916097328419736e-01,4.896638857450373306e-01,1.000000000000000000e+00,2.395161048749263333e-01,1.986699263970019280e-01,5.928065353732258069e-01,5.796535371987864282e-01,7.148200400937209098e-01,4.005726812938933956e-01,3.424683070152738096e-01,3.946745556802984667e-01,4.074568559398347722e-01,4.020041443617126675e-01,4.679041341007258437e-01,5.718010315896977502e-01,6.264458127968839385e-01,3.957206442593615980e-01,6.483232179752524971e-01,5.881182951460437458e-01,3.893728990867469375e-01,3.903573847391297313e-01,4.494354076382400254e-01,4.618773069680443544e-01,6.095003330060375646e-01,5.240008110101284089e-01,4.129645843891686097e-01,4.452569553746997810e-01,5.490665188650757367e-01,7.111153180352447478e-01,6.077790632398567539e-01,4.620164200265422516e-01,4.693608109317879418e-01,6.434849296808564656e-01,3.765142456675906191e-01,4.961136736875431108e-01,8.145567718080687358e-01,2.435764981369495374e-01,2.564890058462666600e-01,4.644162612243482036e-01,6.068627948063515243e-01,6.478798140656891746e-01,3.618590742480756184e-01,2.571195520306274740e-01,3.820362578354807859e-01,3.579347042670423806e-01,4.464917873195408116e-01,4.632118458797364613e-01,6.076138072763710429e-01,6.676221898492414875e-01,3.754733800814666900e-01,6.519078359131096345e-01,4.166025487932527582e-01,4.205529846925071258e-01,1.822415774414707090e-01,4.300621384862552410e-01,4.606628887258741867e-01,6.882292512659713424e-01,5.464309919732845966e-01,1.194369012916053630e-01,1.502836987490572540e-01,6.170948072970097037e-02,4.024264924325667292e-01,2.960750713288780034e-01,5.982288821075087970e-01,5.413063967348555883e-01,1.785114375369996620e-01,6.168478079110983892e-01,5.004634793486661959e-01,7.519357034914903037e-02,6.091857123212358893e-02,2.080331593372617971e-01,3.975356430734476310e-01,3.403325136554992691e-01,3.632024436666521083e-01
3.325769351534603457e-02,2.854066871871168698e-01,2.420940181183735829e-01,3.549921698294816741e-01,3.479115836784676952e-01,3.824720241541062493e-01,3.885959550085764658e-01,4.556302634156539910e-01,1.523909322211910999e-01,1.075061510483817095e-01,2.219933870516313523e-01,4.839720188288803016e-01,2.395161048749263610e-01,1.000000000000000000e+00,1.786575654360821330e-01,1.067095057827545518e-01,3.136156433131905286e-01,9.122263252897198915e-02,6.442109728883599340e-02,1.213571751813137117e-01,1.972376438024338596e-01,1.054677133982017956e-01,3.222466266108196531e-01,1.923207846275333255e-01,2.467572281955009994e-01,3.062425641638630847e-01,1.673363220520705241e-01,1.112266100125702400e-01,1.355959468906319521e-01,3.416008878551116124e-02,2.534386599852516131e-01,7.950906442706684452e-02,1.166242725247475520e-01,5.796603898343591355e-02,1.341794057892501946e-01,1.978341914103795285e-01,3.772968498558705308e-01,3.356259894909163766e-01,2.468485425034081526e-01,4.169507097067369217e-01,3.725572074036918591e-01,1.690363265081504807e-01,2.375838696637216363e-01,1.711286362315770082e-01,3.410510590507653816e-01,3.210121861505083607e-01,8.118547383621411706e-01,1.841865420188246727e-01,-9.160407842508452858e-02,4.954110623567760385e-02,8.182419719364893151e-02,1.468124466482448875e-01,8.223980308954143004e-02,1.273999198791598564e-01,6.850455667079881350e-02,3.546916897890766140e-01,1.422839664074583566e-01,9.233158012383171909e-02,2.433656312112216502e-01,2.261735165411263640e-02,1.012431490232334474e-01,-4.244589620748425579e-02,6.193207887420496514e-03,-2.915052587301462939e-02,1.386673727660606148e-01,5.602305397392853825e-02,3.302966870470478988e-01,1.380911836439686069e-01,8.490692058985306601e-02,1.638969475463238068e-01,8.965646293888876461e-02,6.004919671149241411e-01,3.048886114474991249e-01,1.578399985037604591e-01,2.591819495364231507e-01,1.985972453883442790e-01,3.328673610410958772e-01,-2.521402952344466500e-02,5.318920455608116410e-02,1.827196974018851228e-01,7.463095160671426309e-02,4.470878371084062164e-01,2.310315829293307643e-01,2.686056580222735413e-01
4.427191317778348401e-01,1.200629206239452601e-01,6.103975955408593723e-01,-2.310883356279742548e-02,4.560570277409088935e-01,-2.786636100561634341e-02,1.750926800556375784e-01,-8.992767052142620898e-02,7.043252065267785467e-01,-6.654967837583747325e-02,4.847369797054656426e-01,-1.369114361253215839e-01,1.986699263970019558e-01,1.786575654360821330e-01,9.999999999999998890e-01,-4.917903490262149485e-02,-1.619450074210925794e-01,-1.206399051164447692e-02,4.671088287840111652e-01,7.302092934129188473e-01,1.111201335843429588e-01,7.492123589502548420e-01,-9.642792564551372347e-02,-7.326196145466587484e-02,-1.138824130767897708e-01,2.183214442730677940e-01,7.002676946806369873e-01,4.889549737870159118e-01,4.857644473057540213e-01,1.401530851103015840e-01,-1.104016828191487221e-01,3.587719002389221368e-01,2.049009376632575652e-01,3.345801532606298423e-01,-1.369843662717182553e-01,6.274588140478164489e-01,1.509710503029819961e-01,5.758151833952234178e-01,1.198848481583276136e-02,2.993954281882259538e-01,1.937697706734985148e-02,7.287778372267704752e-01,1.221463178076082588e-02,5.663277380154306817e-01,-6.205989763664335884e-02,2.443632191535951292e-01,2.297514741600197585e-01,9.215846296599339293e-01,-5.376955379336913893e-02,-1.974211635815605326e-01,-3.179152731237608331e-02,4.608796737283824552e-01,7.559087676363657193e-01,2.167047732782661495e-01,7.598413179683037866e-01,2.201685004771543608e-01,9.047550954148777039e-03,-6.471019812725466169e-02,1.764290068419385737e-01,7.366047301099440947e-01,4.214655456544006418e-01,4.841306644231775924e-01,8.117389378875231043e-02,1.596463183733793645e-01,2.596449263695097542e-01,3.558705502933399156e-01,3.428617338929626501e-01,2.296186228263829288e-01,6.570884080592570564e-02,9.361570577461836296e-02,4.875410080122825202e-03,1.725410342635570471e-01,7.752499319329900218e-02,1.197425607608286618e-01,-2.892221150548602848e-01,7.999561976548068276e-02,1.999045508885086142e-01,3.230399097217876436e-01,3.240681361609965699e-02,-4.052649080199209608e-02,4.507865597368121424e-02,2.391331515954099873e-01,1.485397525419312748e-01,1.901189105999055995e-01
4.892368199112857030e-01,5.359521634077409891e-01,2.279237245529314448e-01,1.693231131988853777e-01,2.455817777808657065e-01,5.526687267635351786e-01,3.473223039674901425e-01,4.413303392862374386e-01,1.381648620854802334e-01,7.045190951055012585e-01,2.417327527068248993e-01,4.168095202795891185e-01,5.928065353732256959e-01,1.067095057827545657e-01,-4.917903490262148791e-02,1.000000000000000000e+00,5.429772055091920402e-01,8.933266674894442261e-01,3.820645633180086431e-01,1.575369964740056805e-01,5.776487067415821963e-01,2.186790771716653203e-01,5.847694450811609101e-01,2.795780042994602810e-01,7.180874019147704956e-01,5.651275706673645205e-01,1.851950801445148009e-01,4.065013910262664232e-01,4.340606706033253159e-01,1.160392982816270679e-01,2.837470379804862483e-02,3.075316421563247249e-01,4.564535575289402347e-01,3.917204247311535936e-01,5.472269339253488241e-01,2.186469344522468383e-01,3.925970239184640165e-01,2.034212715530279436e-01,6.124888338143203992e-01,2.275983663909825205e-01,5.230069240236161487e-01,1.210324108013388356e-01,6.012556886708236847e-01,1.489815767291729487e-01,3.055308085998985068e-01,4.742000850243587307e-01,8.455910043616683691e-02,1.011332123645933417e-01,8.170418032968309596e-01,4.969360999504334186e-01,7.517403067140004946e-01,3.758480831555137680e-01,1.373321945145379863e-01,4.198639440612448870e-01,1.446449493449322443e-01,4.448160316308350515e-01,4.302216331712643838e-01,6.559654356895934235e-01,5.394655148468572303e-01,1.281993946108355154e-01,4.199412774291563233e-01,3.661220676507364602e-01,3.379633420147391543e-01,1.082725535751564022e-01,2.821862508958840055e-01,4.372283129404702651e-01,4.494972120737863452e-01,4.430965931201698016e-01,1.576910240553799913e-01,4.239109018862724509e-02,-5.107422822843840637e-02,2.988972535471763892e-01,2.783441332863411111e-01,2.916422518147038234e-01,3.084858159798798405e-01,1.487292631873282922e-01,3.677371008329371471e-01,3.116083328104596317e-01,1.816035377893352454e-01,-4.429536651635480188e-02,1.039605922482205042e-01,2.894928498108132464e-01,1.867150012797294256e-01,2.410305363520163502e-01
3.953474850788308848e-01,5.479337475432491944e-01,1.902495406223650987e-01,4.162041023056826661e-01,3.161604898628547766e-01,4.495081043709952540e-01,5.957240552163373115e-01,3.612945188900646420e-01,1.444049731959228533e-01,6.779149865866893609e-01,2.597541185991008583e-01,5.806192037217630109e-01,5.796535371987863172e-01,3.136156433131905286e-01,-1.619450074210925794e-01,5.429772055091919292e-01,1.000000000000000000e+00,6.643877820699932713e-01,2.460274946707179944e-01,3.476338398199117080e-02,4.731576404476589559e-01,6.614381809953338853e-02,3.529870871238484642e-01,3.241484606081351805e-01,5.444959516161291813e-01,4.101675867840154366e-01,5.018066578028590463e-02,3.715811556493232581e-01,4.625270544705410436e-01,1.366704031680562037e-01,3.671083697617688046e-01,2.965322945066249938e-01,5.567552357680167763e-01,4.329384372585703411e-01,5.308043396316890483e-01,1.379302517471267531e-01,3.126732344717950696e-01,2.098281811696000587e-01,4.596941890089739635e-01,3.022376825757396857e-01,4.161074787120789820e-01,1.112258308401285756e-01,6.044660378582378257e-01,1.843565171722029439e-01,5.103711954155798480e-01,4.703616718120937068e-01,2.599681019239665769e-01,-6.241775557174465000e-02,4.151586386862275990e-01,5.851163957707138374e-01,6.245173126224251581e-01,2.309706231822132028e-01,-5.280803586472044425e-02,4.110091950897107882e-01,-2.998916376846336856e-02,2.578796478949079707e-01,3.066015856226168568e-01,4.208670884913614518e-01,3.301763547267806964e-01,-2.275623315637791480e-02,4.004302616337888088e-01,2.663838920201058724e-01,1.637833564220408100e-01,-6.437771714643762688e-02,3.474238439977142545e-01,4.021217779685078431e-01,3.729169630418479042e-01,4.381734063352117348e-01,1.499877272798900985e-01,2.017866754761690473e-01,4.072472032116286784e-03,4.838409866884242350e-01,4.162592226142402541e-01,3.914590129635582283e-01,6.185995849629248866e-01,6.053494345516376857e-02,3.077513385931585077e-01,2.565538953002958755e-01,1.278791587077472147e-01,-5.500891146768483592e-03,7.952014590090482338e-02,4.338457547400839109e-01,1.885995981343005223e-01,3.308273703893121476e-01
6.761760986609456348e-01,6.302020633231084634e-01,3.289289656591171118e-01,2.955447735289759015e-01,3.806611161700136359e-01,5.399131153353026180e-01,4.898036588559594451e-01,4.085686209209131725e-01,2.706008028405516574e-01,7.777237449446131601e-01,3.567477504678167044e-01,5.073386114458809937e-01,7.148200400937209098e-01,9.122263252897198915e-02,-1.206399051164447692e-02,8.933266674894442261e-01,6.643877820699932713e-01,1.000000000000000000e+00,4.429889977557241454e-01,2.845148828452443435e-01,5.406572738923268728e-01,3.206071420790135851e-01,4.903564596506977402e-01,3.336503706607472086e-01,6.029197335684687298e-01,5.577096729565649280e-01,2.103148632936716056e-01,6.013599515547507490e-01,5.090902423885096395e-01,1.853538227921773529e-01,1.144835127104401606e-01,4.786617296804078214e-01,6.491995294083530155e-01,5.911398983305059529e-01,6.590003709493668094e-01,3.092436617878191463e-01,4.418361700502765332e-01,3.147190660511946514e-01,6.751241515510580937e-01,3.460466581163106903e-01,5.335587536849880630e-01,2.446229175989605986e-01,7.304866987432132586e-01,2.711993070061061717e-01,3.732854293392773859e-01,6.086858308373260806e-01,1.257195990996011481e-01,1.674072410056205717e-01,7.972798327304337906e-01,6.427928063006301818e-01,8.574476567272453220e-01,4.362599152932735702e-01,2.283689952575697901e-01,4.974615378171678981e-01,2.450189688038746649e-01,4.178348508466784295e-01,4.784654190725773359e-01,6.387734275361898195e-01,5.298075358579839023e-01,2.145045328531187678e-01,6.159379107242541895e-01,4.632201532667308830e-01,4.631595438420952893e-01,1.874360556123234323e-01,4.598606194537926961e-01,6.229112065066030324e-01,5.056403038525763005e-01,5.017003009110677647e-01,5.936513341137140964e-02,8.909487189387792563e-03,-1.182968061126218016e-02,3.445488218408117587e-01,3.655855613958282624e-01,4.472413304814117363e-01,4.420889281834889939e-01,1.203564714650419420e-01,3.634397534474538283e-01,4.112416546224490488e-01,7.173944057415139464e-02,-1.458259466386498115e-01,5.644248366732429467e-02,3.471881290158415068e-01,2.599608405714256554e-01,3.170514809691076241e-01
6.884605666521212974e-01,4.679517206674842500e-01,8.560932642381552382e-01,1.687809631899608864e-01,5.919913660575243375e-01,1.837458251098132711e-01,2.992896240814948428e-01,2.258979076381779361e-01,6.853501412352998035e-01,3.923727573777141542e-01,8.659139420466336334e-01,2.367075351365152958e-01,4.005726812938933956e-01,6.442109728883599340e-02,4.671088287840111652e-01,3.820645633180086986e-01,2.460274946707179944e-01,4.429889977557240899e-01,1.000000000000000000e+00,7.611923678394937332e-01,3.882752348790615704e-01,7.489156320670529166e-01,1.857034435405679751e-01,1.531564319624414972e-01,1.618324799083230014e-01,4.751539761451167299e-01,5.610533796207742840e-01,6.838011945579333117e-01,5.541484487596896047e-01,2.806574788140280274e-01,-1.241641180219816842e-01,5.759632352528677446e-01,6.507457353525439858e-01,6.005638066906484607e-01,2.239410410968273035e-01,8.016858538380208232e-01,2.607859942565335376e-01,5.446639638204799905e-01,3.726207225204023477e-01,2.256208680698060520e-01,4.246918515008266670e-01,6.727106265919681194e-01,4.294849840398682339e-01,8.370041795922126271e-01,1.841289203583197920e-01,3.472279214095830291e-01,1.897507135871209227e-01,6.241528612452559299e-01,4.507002484646917551e-01,2.207149373910362589e-01,4.962698923028601161e-01,9.361433304578685721e-01,7.144251727474317804e-01,4.999927461784867688e-01,6.938165142109391503e-01,3.502302671841650006e-01,2.103530831575646243e-01,3.728548215141464506e-01,4.498221859435185266e-01,5.715418574868994517e-01,6.782658610443871305e-01,6.426413375561074171e-01,3.126844467587469034e-01,1.822866365341810901e-01,4.895852525607750638e-01,7.238620119950335274e-01,3.937352252198692004e-01,3.029133506491418215e-01,-8.761327670689068869e-02,9.350503849586196126e-03,-9.216297994998565168e-02,2.276746349179792073e-01,1.803634970819138206e-01,1.919024137949543185e-01,4.052404569256046196e-02,3.092496086367407457e-02,2.277419682049845739e-01,3.187847750989794560e-01,-6.475046989021343569e-02,-1.372285099215387327e-01,5.626004940596227022e-02,3.635419569148901631e-01,-2.677699962771368930e-02,2.716155581700102073e-01
7.276827381941795014e-01,4.006394996185346780e-01,7.733587681580484929e-01,1.684578704339570465e-01,6.634080912860250701e-01,-4.978116784125818407e-03,3.104375893715924373e-01,1.101271059856534680e-02,7.890534252791743253e-01,1.574893609452192866e-01,7.154230343526220004e-01,5.669098356469209898e-02,3.424683070152738096e-01,1.213571751813137117e-01,7.302092934129188473e-01,1.575369964740056805e-01,3.476338398199117080e-02,2.845148828452443435e-01,7.611923678394937332e-01,1.000000000000000000e+00,1.657951272805205101e-01,9.340057510666859297e-01,-3.229594241897672247e-02,5.687679545124219721e-02,-1.151305349053745875e-01,3.021476597763791960e-01,5.788692403663751040e-01,8.064162200672280179e-01,5.343401819705884126e-01,1.837429072737098712e-01,-1.100837565014252395e-01,6.885557007762874715e-01,5.998737843091399569e-01,6.555920266319157363e-01,1.740790618161143777e-01,8.139426461579476468e-01,3.185247613126304667e-01,7.034077262777770345e-01,2.456120718471336561e-01,3.870072016571331486e-01,2.459970880287539741e-01,7.915825930812635525e-01,3.000980899630683041e-01,7.927241012023187317e-01,1.268567527315807575e-01,4.170842815225029310e-01,2.703464087397918769e-01,8.583243037660098773e-01,2.096400986636745845e-01,9.500581067157877480e-02,3.332087000383534003e-01,7.784705660261255211e-01,9.560639320367809724e-01,3.546127696625191450e-01,9.134355276869390305e-01,2.910776778460478775e-01,1.312438130281794735e-01,1.458766728611330110e-01,2.949708099967590647e-01,7.148496227432937777e-01,7.512376049284666957e-01,6.752843478103847108e-01,3.676341212207347442e-01,3.403551250548748630e-01,5.877814146734036127e-01,7.272014687308568925e-01,3.962517333991515955e-01,2.510379871218670345e-01,-1.062757219557566163e-01,-5.578572683834139012e-02,-7.707546110178110921e-02,1.606154374662414619e-01,2.543060610208373040e-01,2.542025478646887660e-01,-1.311914986536169905e-02,1.215180857753755950e-01,1.963886577367744135e-01,4.099913486367915416e-01,-1.041147545431561905e-01,-1.931261628044786960e-01,5.152747557983338583e-02,3.154790958578641558e-01,1.339682211335533335e-01,2.867490510190588981e-01
3.333594883850656831e-01,5.508420267943112680e-01,3.381308693518942921e-01,-2.376313561154757073e-02,1.151588412453375121e-01,5.207750317252106687e-01,2.072582062759227572e-01,4.516445464610654992e-01,1.228383998943852196e-01,6.406501565734258330e-01,3.529274610890304475e-01,4.938287635304933754e-01,3.946745556802984112e-01,1.972376438024338596e-01,1.111201335843429588e-01,5.776487067415821963e-01,4.731576404476589559e-01,5.406572738923268728e-01,3.882752348790616259e-01,1.657951272805205378e-01,1.000000000000000000e+00,1.828125166003457258e-01,6.946229173233218201e-01,4.761299178245719244e-01,6.840670680190554798e-01,6.853783855102949518e-01,3.112491303146817656e-01,3.188934941909762344e-01,4.677978723659818039e-01,2.163170054392792585e-01,-1.066435703234438342e-01,3.087241646479912949e-01,5.525099536592047444e-01,3.757346026594671207e-01,3.280535518001315709e-01,3.282681189096080532e-01,2.820940941509887390e-01,1.176379081195361997e-01,4.450841971907531502e-01,6.688604874762109354e-02,5.276270567497679531e-01,1.101266689133270360e-01,4.473888307727313385e-01,2.085590967487390146e-01,3.067884303164412074e-01,2.481745677952838514e-01,1.440407523597236339e-01,2.204181877937937406e-01,5.271946933547981828e-01,2.353446397565729653e-01,5.253634161068811981e-01,3.115296998838750775e-01,1.536830348687463765e-01,8.369535632333547914e-01,1.867882346191084841e-01,5.651939699485494240e-01,3.841334844552969918e-01,6.044129792317903815e-01,6.149923992979637877e-01,2.324944728602579558e-01,3.714793315101729276e-01,4.467254979472800591e-01,-1.735635251269202839e-03,1.315259168216670153e-02,2.823914055633888753e-01,4.994597138121329438e-01,4.409167444970547023e-01,5.665024853730662446e-01,2.448258185063877657e-01,1.422657675366939545e-01,-5.972639503994968402e-02,3.758851224522571921e-01,1.007894537561565412e-01,9.376112759837475219e-02,5.319390859669004268e-02,-7.296691171843426582e-02,3.322849332183244742e-01,3.518477056894216970e-01,1.999060595735781820e-01,3.592966193633187130e-03,2.308492193296383665e-01,4.897149038312770264e-01,-6.484316060966038853e-02,1.497823500941157515e-01
7.359127813120516226e-01,4.161987212702055183e-01,7.643168266142000844e-01,9.479772116921783565e-02,6.929949803848696188e-01,5.309602597668899165e-02,3.422119382696520717e-01,1.611282096499467437e-02,8.123660315267242638e-01,1.604694831303510594e-01,7.155758211330465191e-01,2.135374175781758893e-02,4.074568559398347167e-01,1.054677133982017817e-01,7.492123589502547309e-01,2.186790771716653203e-01,6.614381809953338853e-02,3.206071420790136406e-01,7.489156320670529166e-01,9.340057510666859297e-01,1.828125166003457536e-01,9.999999999999998890e-01,-1.652522373228847499e-02,-3.377971598636828054e-02,3.829607824502770375e-03,4.028925035800299814e-01,6.953252719615630184e-01,7.634003289282726978e-01,6.182034082777487782e-01,1.671594736408364978e-01,-9.174197962953740959e-02,6.297628842279643369e-01,5.371054196449795981e-01,6.362802746731858194e-01,1.805600031384967663e-01,7.518223282667348961e-01,2.885927906043063706e-01,7.398344469713239446e-01,2.304011865386243474e-01,3.929215682564131673e-01,1.960782121411525081e-01,8.057271685396797389e-01,2.765279450438669628e-01,7.538831652136521733e-01,8.824378804765245499e-02,4.169472835172782776e-01,2.592037697292222109e-01,8.548145562746194415e-01,2.481662175893102062e-01,7.931343190011921895e-02,3.619467760410112755e-01,7.301046319087959313e-01,8.996556787446317038e-01,3.551753311114994593e-01,9.467907124063604796e-01,2.763943652110589233e-01,5.268261829797855900e-02,1.993320196935368660e-01,3.511721842158074258e-01,7.688981757974888698e-01,7.198455646544541509e-01,6.935154142075216077e-01,2.893763005289433643e-01,3.253459618367244843e-01,5.265958026227556266e-01,6.737873045080402523e-01,4.324352522930853815e-01,2.430708045239868831e-01,-4.396067212111962746e-02,1.723976618279791234e-02,-3.770078864879112396e-02,1.552659477232034013e-01,2.356705467069354909e-01,2.254856385659708695e-01,-6.739163341910765770e-02,2.060381320423055329e-01,2.818219320652504689e-01,3.626743485383255305e-01,-6.930116075399504749e-02,-1.140970242400680956e-01,-3.140392066847202783e-03,3.080239319682401278e-01,1.345835204763904114e-01,2.088487744404312341e-01
2.214406717745878161e-01,2.430464593231215775e-01,2.212963657987030708e-01,1.243145526671591145e-01,8.795446689023989073e-02,8.266061299875977486e-01,1.136842959339429138e-01,7.963249749085313800e-01,1.360884483966859175e-02,4.561354713563694485e-01,2.583350533979459906e-01,5.190230288668982173e-01,4.020041443617126675e-01,3.222466266108195976e-01,-9.642792564551370960e-02,5.847694450811609101e-01,3.529870871238484642e-01,4.903564596506976847e-01,1.857034435405679751e-01,-3.229594241897671553e-02,6.946229173233218201e-01,-1.652522373228847499e-02,1.000000000000000000e+00,3.886434350624021761e-01,7.088380482901830426e-01,5.451332548132146183e-01,2.771093839622607580e-01,1.561322749957519684e-01,1.920157242819039989e-01,1.206962926666014374e-01,1.186740151939447065e-03,1.137371992934072817e-01,2.584482365260605818e-01,2.002749856418305219e-01,1.934673812996761944e-01,2.201514303695382146e-01,2.271032370431999847e-01,-1.503718701515623958e-02,6.700927082878400665e-01,-2.005708434004260451e-02,7.417006871083126063e-01,-2.666183154441936071e-02,3.022128982022670440e-01,1.026565374775680467e-01,2.187303280167694208e-01,2.300884323110404528e-01,2.325862628442449120e-01,-2.973169975916982455e-02,3.745804720617603722e-01,1.154996294353984321e-01,3.394374300677452938e-01,1.873060199446754670e-01,-1.282399432401435356e-02,5.188433370733805949e-01,-3.663940270352515627e-02,8.487343493827643748e-01,3.274935150853806043e-01,5.918296925151761423e-01,4.653813781464326560e-01,1.702686420317626181e-01,1.941913771101136388e-01,1.333710483985603712e-01,6.603531488331373933e-02,3.766377388836882056e-02,9.806937726857870019e-02,2.034327956710896279e-01,3.419064510181767935e-01,2.692848177718854541e-01,8.790266045221267754e-02,-1.177637744650937915e-02,-1.696255297914592841e-01,3.604048837219342438e-01,1.752339369109339601e-02,6.081566723231496968e-02,1.516585956754713527e-01,5.503825121096324324e-02,3.286718273113730659e-01,2.078855635105276989e-01,6.311450256371040068e-02,7.631506119501943637e-03,1.440964761878419931e-01,4.055197601229608706e-01,9.488354965771906083e-03,5.228609851855627218e-03
