9.050481409865016036e-02,4.289914494830392167e-02,7.948518332311861334e-01,3.910381259187689640e-01,6.177105729765729469e-01,2.150399061294459013e-01,3.428496963002149456e-01,3.174003194910211545e-01,5.205739183081533605e-01,2.942532477165694660e-01,1.000000000000000000e+00,3.328640033569862933e-01,3.833927554154033523e-01,3.310224986211985354e-01,5.775164553362701625e-01,-2.781802730759808107e-01,1.882070339556375649e-01,-1.976992287854045793e-01,2.023290041195000832e-01,4.374470025852236210e-01,1.528313019769902414e-01,3.504108958871897106e-01,1.883293008919128542e-01,2.870742226996779722e-01,-1.434066035681190732e-01,2.629009834393442047e-01,4.426403041255878024e-01,4.201019528288134630e-01,1.188769392532788328e-02,1.666392734644876195e-01,4.903098846622993001e-01,3.130251490740995068e-01,3.013820440200722373e-01,2.241953756574338874e-01,1.411595055733395887e-02,7.250695646024138963e-01,1.148772601030170482e-01,5.729404035088745406e-01,3.134085758664043042e-01,4.480184879938421960e-01,3.832604994689977618e-01,3.972723341502035210e-01,3.608961598906787471e-01,8.895728545385666042e-01,3.665235657806882874e-01,4.020051300562483276e-01,3.828136299171854273e-01,5.946453487929327375e-01,-8.059424762857204938e-02,2.774414544292706508e-01,-1.927030809111501472e-02,2.550430168165811473e-01,4.546443224021172735e-01,2.344812449291782119e-01,4.827699276551427610e-01,3.089991231691870399e-01,2.410025846648971015e-01,-7.211052329913579528e-02,2.919016012269595173e-01,5.182986541766073652e-01,4.387574446434260866e-01,2.629628720147710874e-01,4.622723372118136241e-03,-2.410735201690311982e-02,1.956698810437081937e-01,2.277991900756484722e-01,3.125511703250030138e-01,9.065882627768626079e-02,-1.034078511565811181e-01,-8.395613119006491154e-02,4.202749084521930495e-02,5.501309773398597169e-01,3.824511315175345150e-01,4.440215431492223752e-01,2.377647231437507447e-01,-4.114074133580917364e-02,2.598004774511086246e-01,4.695953058925006474e-03,-8.507958340077356740e-02,-7.753896823515009362e-02,3.412130941090999597e-02,4.582129144472036897e-01,5.057371027265703534e-01,1.288802798502137192e-01
-2.845252450358655705e-01,1.733637448051593977e-01,2.928116472064720699e-01,2.073585120851368924e-01,1.661856245845073632e-01,4.463214657670385166e-01,1.302785765346412827e-01,6.854009584610980532e-01,5.531042638653057425e-03,3.749848960632531925e-01,3.328640033569862933e-01,1.000000000000000000e+00,3.599142199977614087e-01,3.545885609581677089e-01,4.076419191819218302e-01,-3.753397400253720151e-01,3.093506870688015331e-01,-2.756640394310236331e-01,2.759226684912318150e-01,2.172480881147012544e-01,4.584166374303059732e-01,-1.631379139768269690e-02,6.079251672441619014e-01,7.956074740760057384e-01,2.110759007298930179e-01,6.460321847783571103e-01,-1.344285212447114131e-01,1.916078562041770850e-01,-2.678485492588043582e-01,3.632185069078061601e-01,5.469372461895911641e-01,1.087769670988689291e-01,3.590923501827066044e-02,2.693642424186566339e-02,3.514925770557212475e-02,8.324695396585893303e-02,1.193099299053693718e-01,7.944403057990669093e-02,6.624600767759835085e-01,1.752077239815389986e-01,6.698133915781628867e-01,-7.904602796671596210e-02,5.160288518420779180e-01,1.299818245569878405e-01,8.865344446101552922e-01,5.588812227900896712e-01,4.705515049742409750e-01,3.819246865471168650e-01,-2.295245974146544743e-01,6.097320528931556849e-01,-5.238763295778756102e-02,2.954413482386964440e-01,2.750788245415639044e-01,4.499228259437220712e-01,2.032438107834422802e-01,5.707895963098491565e-01,7.553101909985066031e-01,1.529188492602244487e-01,6.839637160335687582e-01,-3.395679715538440363e-02,2.724131763349565416e-01,-6.523985625441110214e-02,-1.501507330789334238e-01,1.071883255257420203e-01,9.911564817057778864e-02,-2.932225786035200232e-02,3.630665542783421129e-01,1.103298631471290037e-01,-9.549584916145952007e-02,-5.851391703229567171e-02,-8.064479214794781359e-02,4.935795680896554738e-01,3.225095158367319303e-01,3.011073498874899945e-01,2.808431576361374304e-01,1.337219561095341624e-01,1.543996443169775301e-01,8.540637699115526116e-02,-1.511952913265564302e-01,-6.665372782495854187e-02,1.798864439031321386e-02,4.803920709456606652e-01,3.510960437762363218e-01,6.273437613920292144e-02
4.799669722998107235e-01,1.394454393396807844e-02,4.237433421382372778e-01,2.575086322281918694e-01,5.178127288388900684e-01,6.737854425582652240e-01,5.706676050781875897e-01,2.592471966580623954e-01,4.551981971773647606e-01,3.727074152470449264e-01,3.833927554154033523e-01,3.599142199977613532e-01,1.000000000000000000e+00,6.330535782196729244e-02,4.308840045718380640e-01,1.025097600140995324e-01,6.121227795781924996e-01,2.213224656096909049e-01,-1.061833732435089467e-01,2.622923987712127980e-01,2.287844319967624884e-01,2.962601284067084562e-01,1.950418966099856100e-01,1.308345813309269023e-01,9.699711592479845490e-02,4.913948420192096322e-01,4.059029011517512608e-01,5.707359449937192686e-01,3.526983535700828898e-01,4.241460127926470758e-01,3.338944687353149199e-01,1.390032303128722613e-01,2.158741752415062332e-01,4.158778602684516379e-01,-7.348506675749608141e-02,3.031446024452364996e-01,3.021232617078435934e-01,4.431259360078794174e-01,3.837761434920261561e-01,5.464903807783677570e-01,1.689493556730904122e-01,3.775551701153607720e-01,2.572479204263662944e-01,3.407897724864833444e-01,2.408233668984655074e-01,6.130917825549494493e-01,2.294939082800323271e-01,3.660078940468468045e-01,-3.365169249032060050e-02,4.729078676612043508e-01,5.795088351951686173e-02,-8.823555043061855063e-02,2.582443659477182685e-01,2.214534450473590044e-01,3.179586935006125104e-01,1.473567563143624304e-01,5.718707337602575713e-02,-3.030274028470818920e-02,2.251488486080092666e-01,3.163786883333520317e-01,5.023542800336561198e-01,2.605701235637012392e-01,2.414037931845989249e-01,4.809537122373046258e-02,9.045781433471533628e-02,4.369443052190614268e-02,3.171377537530919444e-01,9.762123624793318799e-02,-1.274618847075517647e-01,1.442262085727457344e-01,1.182694104004523286e-03,4.232496117102636513e-01,3.667411591091108702e-01,1.457132240564356918e-01,1.814698726954666330e-01,-5.331495246002823651e-02,3.705477961071177440e-01,5.046260857752315337e-02,-2.630850412528083077e-02,1.827323610439740564e-02,1.681763673229657863e-01,3.746614404873405690e-01,4.199165588699591001e-01,-1.959096709053100363e-02
-2.006433601010479961e-01,-2.093664051314826635e-01,7.595187232320677051e-02,2.783535576795387878e-01,2.525061086711914704e-02,3.192070139694655473e-01,6.583478216717716935e-02,4.865198759257612360e-01,-2.269435465493579440e-01,7.688306476050832221e-03,3.310224986211984799e-01,3.545885609581676534e-01,6.330535782196729244e-02,1.000000000000000000e+00,-5.387756079319917443e-03,-3.150021597787641681e-01,7.778017886736790509e-02,-2.790131568870539702e-01,5.076362151274786960e-01,4.097951316001050004e-02,5.263713073648980389e-02,-1.229213563765334943e-01,4.050828361989984305e-01,2.808998580132969214e-01,-1.774026849556974428e-01,4.304292796098767304e-02,-1.016682507690074982e-01,2.060686705094843391e-02,-1.175612224501342423e-01,3.659315950756400482e-02,2.624898848471084456e-01,2.321789640713025349e-01,1.364925579767158892e-01,-2.540859026509428298e-01,-3.252071801382286909e-01,-4.041769852933593116e-02,-3.515365763633790646e-03,3.317457846963819956e-02,4.841785197170548338e-01,9.635631353991121195e-02,3.978111256322733325e-01,-2.903185545199265527e-01,9.704575909167037495e-02,1.147201090413894203e-01,4.228187401579657778e-01,2.279665464837807298e-01,7.486489387554936537e-01,8.294866850680983339e-02,-3.138100156226718562e-01,2.951319625188087992e-01,-2.006420691236962539e-01,5.176728366905000156e-01,1.239670572823543537e-01,6.188124649550715700e-02,1.045856775240051710e-02,4.268387502224909591e-01,3.109092153026230543e-01,-1.518462660227002936e-01,1.576132660145538877e-01,-7.449169951096955289e-02,-2.935394638774896717e-02,-1.722554610789636675e-01,7.225584594448775100e-02,-1.532588295988063787e-01,1.543195207671644031e-01,4.030763294419222043e-02,2.317869027970201612e-01,2.077003898524001305e-03,1.007295770193715120e-02,-1.844891116299852141e-01,-2.122695295336289034e-01,5.064168845827700105e-01,3.292665290819138946e-01,2.247019257955552296e-01,1.564677821608804476e-01,2.858693194266380133e-01,8.825901390468020302e-02,-3.465441064591059245e-02,2.604452219481676392e-02,-2.014063387938893335e-01,-1.838107563695270119e-01,4.035271725038444557e-01,4.384907795353724103e-01,2.303773542873666091e-02
4.438606195732516108e-02,1.177857822128627885e-01,6.407464310004422625e-01,1.889458874557268242e-01,5.711165969290674660e-01,2.353470425922069564e-01,3.079156413607252452e-01,2.394996927765713768e-01,5.359496890210311282e-01,2.382790088496355152e-01,5.775164553362701625e-01,4.076419191819218857e-01,4.308840045718380085e-01,-5.387756079319916576e-03,1.000000000000000000e+00,-2.974611624365861018e-01,5.241614539428897379e-02,-2.670853693118755423e-01,-1.765440502781377985e-01,5.958597525677756801e-01,3.104269196496419747e-01,4.618459093304372876e-01,1.909909398927989166e-01,3.698871268176754934e-01,-1.218815691846248869e-02,5.190272928715141676e-01,4.208083309035527964e-01,4.843507429986191326e-01,8.956548348221172323e-03,2.351625808264989625e-01,5.088951360074321917e-01,3.777513520104355815e-01,2.928911388356948975e-01,3.488396756577947233e-01,7.798961225551392928e-02,5.812729559196138096e-01,2.226209466236693524e-01,5.496312018934762511e-01,3.502109202130670451e-01,5.069674463385952512e-01,3.712664611727882757e-01,5.227533609103628409e-01,4.010468642403047790e-01,5.719232852558562286e-01,4.054454282557097278e-01,5.909792176852888268e-01,2.042037139294656245e-01,9.306418512669329957e-01,1.266384639672991398e-02,2.664046703095952484e-01,5.575835238229635837e-02,-1.528432578414406218e-01,6.264675965562994664e-01,4.058654232401895379e-01,7.199866526033068537e-01,3.179238403386138723e-01,3.022210217074003946e-01,1.133548628175639339e-01,5.347893361493510911e-01,6.006040871237598999e-01,6.091474958192596434e-01,4.839041836464394453e-01,8.268587195402073847e-03,1.725641295481813720e-01,2.788800277642407011e-01,3.158504480193776165e-01,3.989003848779857364e-01,-1.166639222396713693e-01,-2.114391736935358757e-01,-6.677414752627926220e-02,6.525796964322205795e-02,3.541628645654311125e-01,2.516485554392147717e-01,1.675765171520316454e-01,1.647508901514120327e-01,-1.903987454930311241e-01,2.084367164638087355e-01,-7.266058316290459340e-02,-2.520220257126469798e-01,-3.085162036122479287e-02,6.129537743416991341e-02,3.327205673690506460e-01,3.220394697018906793e-01,-6.609282746701296285e-02
5.351004010677813394e-01,2.325780645890395126e-01,-1.735604775087084273e-01,-8.513957020891851912e-02,-8.309036603278069366e-02,-8.291400810688967504e-02,5.001429472725129471e-02,-4.182798727990690302e-01,1.997665276160673700e-02,1.516742700872459604e-01,-2.781802730759808107e-01,-3.753397400253720151e-01,1.025097600140995324e-01,-3.150021597787641681e-01,-2.974611624365861018e-01,1.000000000000000000e+00,3.819527346924305178e-01,8.564580254935798553e-01,-3.001558440874758649e-01,-2.471247550633305090e-01,-9.342104782644509997e-02,2.862301750904244768e-01,-4.597483824291576093e-01,-4.385325991415325309e-01,4.077587644016464896e-01,1.251526328439310672e-02,1.634329542813796332e-01,-2.726668489209810049e-03,5.312777887560605761e-01,-1.345000802914818050e-01,-4.397574870499142974e-01,-1.662713322042217445e-01,-1.048653270427241102e-01,2.490541882958725306e-01,1.737937660872939660e-01,-1.556222755425325510e-01,9.986206697207572133e-03,-6.262802414057405155e-03,-4.253722763458443468e-01,-5.175161395156346877e-02,-5.646308136572875114e-01,8.279105116081680871e-02,-1.245250454411679364e-01,-1.419224422688525333e-01,-4.572543808274873722e-01,-2.830490646173027258e-01,-2.805731131378212950e-01,-3.310202899764008166e-01,4.912432487826549621e-01,-1.434784374937572438e-01,2.471123211863464342e-01,-2.854726706261713209e-01,-3.595616563470896976e-01,-1.931741915583317648e-01,-1.030805950994709147e-01,-4.997320192992176779e-01,-4.267708765443468666e-01,2.618180036041353187e-01,-3.391737444882944041e-01,-6.289717589809588894e-02,-5.450134611888880071e-02,7.061552693902521660e-02,2.085292934741447141e-02,1.318097844938586893e-01,2.658731711417914104e-02,-2.169086999396279206e-02,1.462940969873705206e-02,-7.342439282588790472e-02,3.787441893078442590e-01,4.885417181541969467e-01,3.489769009664397958e-01,-3.875274334455247049e-01,-4.100261360140547429e-01,-9.071406869606132850e-02,3.303097664411981660e-02,2.258367389351761262e-02,2.112445028771879896e-01,-2.434396668409051501e-01,4.623899626010976038e-01,4.437278338124291954e-01,1.425662679394561483e-01,-4.087320268977337467e-01,-3.498774717067983930e-01,7.550708267261521667e-02
2.557807761004540770e-01,1.805679319700022600e-01,1.752122006117441400e-01,1.204380582323063414e-01,1.975146832966939991e-01,5.198807627834094447e-01,4.406824911214753948e-01,2.133927519069006573e-01,1.476094812395562506e-01,5.488836661134599559e-01,1.882070339556375649e-01,3.093506870688014776e-01,6.121227795781924996e-01,7.778017886736790509e-02,5.241614539428897379e-02,3.819527346924304623e-01,9.999999999999997780e-01,4.993272065348950406e-01,1.291312877040693419e-01,-5.958036162132828578e-02,2.051810457089991713e-01,1.786230158866880247e-01,1.015015194371164525e-01,1.165350485107336381e-01,4.644729888799918882e-01,4.594560584766259614e-01,2.219164951431490118e-01,2.439254902132128311e-01,3.625650306442770865e-01,3.860797907560786779e-01,2.816744382230367688e-02,-5.546956529202153909e-03,8.108123558733980329e-02,1.867251300187205698e-01,5.076681197318482636e-02,1.499572471760591240e-02,2.840187563766960466e-01,1.945414197820744817e-01,2.047695933653115030e-01,3.701007537287371862e-01,-3.783970643080703054e-03,8.510936672415789217e-02,3.051452835882354497e-01,1.089718196767160002e-01,1.231542174500970255e-01,3.108586830042446292e-01,2.275976609292416630e-01,1.706063657396401229e-02,1.256759640695601921e-01,5.120382373012843935e-01,8.806480927299262240e-02,1.729602969928843437e-01,-3.414529662906642254e-02,1.022997590950595059e-01,6.090980370365332852e-02,8.345535222739777423e-03,3.597992469764086515e-02,2.008337424446830499e-01,1.179921901010513724e-01,1.976638684465401724e-02,1.738316697185404158e-01,1.168729888996277999e-01,2.501425430837320718e-01,1.009732749195385304e-01,3.655989407840031652e-02,-6.258036755348814206e-02,3.676399807822174903e-01,2.895457358570448503e-01,1.271216794836558528e-01,2.457247636803745472e-01,1.780714201693084364e-01,2.671837272953906939e-01,1.606506884721433104e-01,3.090002513370440074e-01,1.740279865548214067e-01,1.569823191686485764e-01,4.889167759432179738e-01,1.500838746342914587e-01,2.421161857590478639e-01,1.529767901629633109e-01,2.202747418102743160e-01,2.665150374901759101e-01,1.546386305008686235e-01,8.105327851970191289e-02
5.210452990423084518e-01,1.275262416271729649e-01,-1.461365497238974742e-01,-3.869663924145787248e-02,-9.636312661386224609e-02,-3.163301999755490507e-02,7.606543699610847364e-02,-3.145612811878114035e-01,-6.563241947339627791e-02,2.854418622050498011e-01,-1.976992287854046071e-01,-2.756640394310236331e-01,2.213224656096908771e-01,-2.790131568870539702e-01,-2.670853693118754868e-01,8.564580254935798553e-01,4.993272065348950406e-01,1.000000000000000000e+00,-1.151272384314472041e-01,-2.764857511211180618e-01,-5.251068209562069489e-02,1.794465461766737713e-01,-3.690051228759327340e-01,-3.642350161160244348e-01,3.698077261193044585e-01,-1.065410633465016521e-02,1.036567055156418643e-01,-3.322682245185883815e-02,4.734469506303631281e-01,-1.973036718668166531e-02,-2.940120338023526347e-01,-2.583928539836303773e-01,-1.356309965959021091e-01,3.043851618082096810e-01,6.500507233071503577e-02,-1.332119835765281923e-01,8.378659684236802740e-02,-4.584184268655255856e-02,-3.439881369038872982e-01,-1.494894225280030305e-02,-5.095071447623880090e-01,-1.376447766708020423e-02,-3.860736410612030517e-02,-1.252265778008580244e-01,-4.203832349297637050e-01,-1.731216579232536523e-01,-1.970928805918349680e-01,-3.371928743522800143e-01,4.442707548837468989e-01,-7.172850348567098855e-02,2.887084784143032490e-01,-1.112869548042575013e-01,-3.321903061356055731e-01,-1.887990296572099880e-01,-1.117028861321083671e-01,-4.400595815374089836e-01,-4.052212318149021053e-01,1.770287880487394772e-01,-3.405985750948377078e-01,-1.392234280357698140e-01,-4.637085480137929233e-02,3.089981657019269870e-02,-2.155585982564890354e-02,8.123228460426238501e-03,-7.034368073414248856e-02,-5.679304910798287087e-02,1.040626547148130847e-02,-9.076189143460904746e-03,1.828692715326213913e-01,3.155846077725535936e-01,2.114708441436197184e-01,-3.269142411717686492e-01,-3.136368968851968031e-01,-1.124873323387866469e-01,9.352950413679397834e-02,6.834927848941149686e-02,1.664840914187247778e-01,-9.631801399520581453e-02,3.367705829680782137e-01,2.437798200408611282e-01,1.928883078766276127e-01,-3.154519451094547344e-01,-2.664694806077029243e-01,-4.148132086864619872e-02
-3.307476163438293759e-01,-1.316938372125740220e-01,-6.431512175557307920e-02,3.223746208681604192e-02,-3.830535200274163277e-01,1.753545590993837999e-01,-1.260756617458569095e-01,5.130040529747800226e-01,-4.495684157942860248e-01,2.747784226278985470e-02,2.023290041195000832e-01,2.759226684912318706e-01,-1.061833732435089328e-01,5.076362151274788070e-01,-1.765440502781377985e-01,-3.001558440874758649e-01,1.291312877040693696e-01,-1.151272384314472041e-01,1.000000000000000000e+00,-6.065231154478087361e-02,7.179083078189164857e-02,-2.164551287528676538e-01,3.832757906215799037e-01,3.403201478737138408e-01,-4.776338313733636404e-02,2.041102154130105054e-02,-2.191528130472808200e-01,-1.991700764945405211e-01,-3.027880754977863020e-01,-7.683807132570703857e-02,1.723156516061190302e-01,8.725766388140505925e-02,-4.791129024132990272e-02,-3.869147829192161603e-01,-2.479076466413134006e-01,-1.665839566798476556e-01,-1.689955955868638615e-01,-4.539188471777687028e-01,2.581613423733085666e-01,-2.356205799367134535e-01,3.406500469192840219e-01,-5.883416747834997462e-01,2.573316647334701612e-02,-6.249258111114681241e-02,3.154797211817152447e-01,-1.322546960317285414e-01,3.960543730307899968e-01,-1.232060378894844627e-01,-3.374477121144561220e-01,2.323893811579539614e-01,-2.310888749115355412e-01,9.809855207542977906e-01,7.964317733627496176e-02,-7.211963820818508702e-04,-9.908954455199010802e-02,3.329457332407442793e-01,2.519756697700785697e-01,-2.214526425027538437e-01,8.753523041337146759e-02,-2.939011371944065254e-01,-3.002104203307421892e-01,-3.994930541251311973e-01,-8.268884579427011883e-02,-3.934167693731433491e-01,1.082228094523591949e-01,-1.575203060319378123e-01,9.637550483169451954e-02,2.269162604471222922e-01,-1.093811836960547068e-01,-1.084600580270846520e-01,-2.731885052024373151e-01,2.647113129496729278e-01,7.003482617130211973e-02,2.497345130521248513e-01,7.875535483752325872e-02,2.073372623934578163e-01,5.425584747938073937e-02,1.898687350882081459e-01,5.096742080248078260e-02,-1.969630386354840612e-01,-7.109976623659436390e-02,2.229275061012149506e-01,1.041664047524025055e-01,-4.845422160534256645e-02
1.322558003907511881e-01,-3.103247937291353856e-02,4.150821478890446281e-01,3.025048356689845064e-01,5.167349054159822153e-01,1.802902847338845940e-02,3.733814539866348592e-01,-7.033327495722427325e-02,4.052976219553703907e-01,6.187501795048147568e-02,4.374470025852236210e-01,2.172480881147012266e-01,2.622923987712127980e-01,4.097951316001050004e-02,5.958597525677755691e-01,-2.471247550633305090e-01,-5.958036162132828578e-02,-2.764857511211180618e-01,-6.065231154478086667e-02,1.000000000000000000e+00,-1.035485166080519909e-01,7.241933622059744113e-01,-1.391242089135120985e-01,1.140138150776143500e-01,-2.446053837642069018e-01,2.636801135534960205e-01,4.496180015218753101e-01,5.491930485111985449e-01,1.810574229991157025e-01,-6.152186436291955801e-02,4.808445802217077847e-01,4.707136095050762359e-01,4.906372833457886551e-01,3.101862393223194236e-01,1.922598206926117576e-02,4.715624562065617864e-01,2.088863754180846910e-01,4.987177691564629867e-01,5.732258353945220153e-02,4.404580458641537688e-01,2.883685982222284477e-02,3.959664936366301680e-01,2.034450998687512835e-01,4.752179743789257116e-01,2.723882619151673512e-01,2.781552621754247445e-01,9.597101490641594956e-02,5.909981101663182024e-01,-1.582979902192722388e-01,1.954610709184883000e-01,-4.248116479206700408e-02,-5.422942309864427213e-02,8.818837099652533373e-01,3.494464711412065272e-02,7.946051034316745643e-01,-2.513179483238700898e-02,5.438781912974775118e-02,-2.466908831145576131e-01,2.452867946929495613e-01,6.070867857984630911e-01,5.868183461648298627e-01,4.211896511644582231e-01,-9.361259464291532550e-02,3.439033580962253533e-01,2.924264129080667574e-01,4.705688853397238525e-01,1.517162190899569441e-01,-1.919427282107781796e-01,-1.911933656012063942e-01,-3.114564905256016550e-02,-1.623235918033359426e-01,2.824369908414988695e-01,1.773310667443460387e-01,5.013258944875995105e-02,-8.252971861598557002e-02,-2.379219236303754537e-01,1.598051701163983040e-01,-2.713887130327367059e-01,-1.416915915956438454e-01,1.802097797923781419e-03,-1.861112694873735818e-01,2.301434142898662327e-01,3.415601253566099005e-01,-1.636140451083149261e-01
-1.875687788828306057e-01,7.224725489264243183e-01,1.236505011400808318e-01,1.125043903075941265e-01,2.487415893869640224e-02,2.444560898927497783e-01,3.018198309504920018e-02,6.297866605143367380e-01,-6.573159364850306163e-02,4.392333610224133378e-01,1.528313019769902414e-01,4.584166374303059732e-01,2.287844319967625162e-01,5.263713073648980389e-02,3.104269196496419747e-01,-9.342104782644509997e-02,2.051810457089991713e-01,-5.251068209562069489e-02,7.179083078189164857e-02,-1.035485166080519770e-01,1.000000000000000000e+00,-1.336013657054014869e-01,6.149998745368694397e-01,5.675619954334937267e-01,4.458280955179746430e-01,6.215645178488609091e-01,-1.193910156688251650e-01,4.308789677952513247e-02,-1.434801812143741417e-01,4.994751089283132051e-01,1.857730340035553263e-01,4.764940958288885892e-02,2.090750645177760769e-01,7.819102119121729144e-02,5.959875102399323499e-01,8.143134756411275765e-02,1.983188642435342319e-01,1.360135126185237943e-02,4.269898631148081325e-01,1.825782652288646113e-01,6.474477379826099055e-01,-7.902057537001493104e-02,5.144521437380707996e-01,3.635468667702712771e-03,4.090778576495592844e-01,4.439961617438289432e-01,2.337911087679191979e-01,2.183162394879099300e-01,1.920253405066214003e-01,1.917888572669990133e-01,1.896051547077870492e-01,7.232366337376391896e-02,-9.132312257261845923e-02,9.162228261942599872e-01,1.051923461094711985e-02,6.611810768734984745e-01,5.336172949681070588e-01,4.942938708267783920e-01,6.067995715292386905e-01,-1.190480742881220022e-01,1.017489902479209035e-01,1.853301838846048988e-01,1.394950054744738266e-01,-7.498191353903552181e-02,7.246808503923030109e-02,9.047049871622052375e-02,3.778276587336002468e-01,2.524425917449611978e-01,9.035841643895893560e-02,1.098196698436042923e-01,-2.666534446959279922e-02,1.765784881273797235e-01,1.345431707167761282e-01,3.042851470346316645e-01,2.633245263273635284e-01,5.607881397810085544e-02,1.582433759989524402e-01,2.774618910974891439e-01,7.093540369098166876e-02,4.758711118718925853e-02,2.015151164502140546e-01,3.687706560262366540e-01,1.013998935743905400e-01,1.932514421310454755e-01
5.034107175522556377e-01,8.259666952340086188e-02,3.325208222872607089e-01,2.383243133378142031e-01,5.221239747848911428e-01,1.730580250125827307e-02,4.905821042589647574e-01,-2.948251516051061949e-01,4.628524402000481763e-01,1.617299208462703308e-01,3.504108958871897106e-01,-1.631379139768270037e-02,2.962601284067085117e-01,-1.229213563765334943e-01,4.618459093304373431e-01,2.862301750904244768e-01,1.786230158866880247e-01,1.794465461766737713e-01,-2.164551287528676538e-01,7.241933622059744113e-01,-1.336013657054014869e-01,1.000000000000000000e+00,-3.840700083478550964e-01,-1.236937410421312389e-01,6.393808446252906112e-03,3.497657842327504540e-01,6.026392699335542114e-01,5.181496421536222474e-01,5.312523468523591141e-01,-1.643028303772386123e-01,1.950839985585144654e-01,2.929040501492063964e-01,2.905147707158000636e-01,4.794760398607776364e-01,1.222366856472900803e-01,3.619271503150017777e-01,2.318691549772701199e-01,4.995768674687177113e-01,-1.598235690068763870e-01,4.176246746583806568e-01,-2.615447762534002241e-01,4.282502718625447735e-01,1.486231603342147434e-01,4.247133237526071192e-01,3.218267630326362982e-02,8.505783102835717813e-02,-5.878432790674210234e-02,4.663861417585627445e-01,1.034582183081118184e-01,1.184915748444445860e-01,1.781097591281604123e-02,-2.030166505684272704e-01,5.823840265067561361e-01,-6.256185633064008378e-02,7.875856294574120620e-01,-2.870134245645065696e-01,-1.633513023798149055e-01,-1.561066503280937080e-02,1.469849508030474095e-01,5.928381754775124968e-01,5.242962605836836154e-01,4.125031527214240712e-01,-1.481523245619456863e-01,3.398089493375700543e-01,2.363636546738955291e-01,3.193530501488042184e-01,2.914684883549410466e-01,-2.912667704586131556e-01,1.106080908163732945e-01,3.049939788733784796e-01,9.102765524573858125e-02,9.958909924324255147e-02,-2.941697749049267466e-02,1.725619175161029750e-01,4.384067379616954363e-03,-1.600501053078240143e-01,3.957897639589192940e-01,-4.364749219891393417e-01,1.597855429685112183e-01,3.079676351461611006e-01,-1.145005200307118165e-01,9.341938546044084232e-03,1.398489960788042163e-01,-1.008973325763737848e-02
-3.944767670872933452e-01,2.247086839047493512e-01,1.207010156963986280e-01,4.703539634289381766e-02,-1.303875050639252409e-01,5.254434076201763837e-01,-1.288500177695934279e-01,8.710352083437528092e-01,-2.651766283298879201e-01,1.178866137155003269e-01,1.883293008919128542e-01,6.079251672441619014e-01,1.950418966099856100e-01,4.050828361989983195e-01,1.909909398927989166e-01,-4.597483824291575538e-01,1.015015194371164664e-01,-3.690051228759327340e-01,3.832757906215799037e-01,-1.391242089135120708e-01,6.149998745368694397e-01,-3.840700083478550964e-01,1.000000000000000000e+00,6.292546752129990484e-01,1.506685411978037348e-01,3.863435618926318593e-01,-1.548984980392422717e-01,-5.891592872455440194e-02,-4.489165257312566215e-01,4.049059780790604246e-01,2.222757557731164235e-01,5.603929681210387259e-02,5.630586950879412460e-03,-2.066929033421968376e-01,1.032985614764772159e-01,-4.284304052816034075e-02,-5.814978969344124227e-02,-1.938297840816489981e-01,7.201887242693745250e-01,-5.647823198684353424e-02,8.031683790869535988e-01,-3.169675080034484171e-01,2.890484726958897355e-01,-9.821273345955895684e-02,5.937155994991052399e-01,3.896200564425432167e-01,4.814142324479484536e-01,1.786627879769316918e-01,-2.195676407157359789e-01,2.739738403480659890e-01,-5.128386642889804642e-02,3.867801390562189967e-01,-3.783193137944527995e-02,5.665649853827161575e-01,-1.336202681898303879e-01,9.113058408350367401e-01,5.916034749391206882e-01,1.696403000310792997e-01,5.009527648319227477e-01,-1.889266650024512550e-01,2.964299622394140146e-02,-1.782735534261163379e-01,1.583532145672548186e-01,-2.944934138431098414e-01,8.786349201823001609e-02,-1.633978677863828777e-01,2.476371237044566465e-01,2.916098916527050111e-01,-1.480287060850629943e-01,-7.575852328398403890e-02,-1.253692711019678552e-01,3.960052396941615704e-01,2.915872902099972963e-01,2.539065463715761140e-01,2.564845168687764909e-01,1.480897139120642692e-01,-4.794864793697847273e-03,3.081620061899604246e-01,-1.453250860761911012e-01,-1.739049220480366198e-01,7.989609905550165703e-02,4.444136637418960589e-01,2.868874630420792937e-01,3.000734394395482285e-02
