-3.110823482512457480e-02,-3.339848226199185199e-01,7.614651973673361995e-01,2.344221659801535851e-01,7.339413331401886120e-01,-1.181401273412057140e-01,1.273821754058384048e-01,9.272504465375125404e-02,6.962103105516924684e-01,6.647864531418604117e-02,1.000000000000000000e+00,6.366934307743822574e-02,-6.721458119061804459e-02,2.127798854526025407e-01,3.540238813750432034e-01,-2.391207433601101884e-01,-7.945330031253040881e-02,-1.660230436098695250e-01,8.540908471441719385e-01,4.434129851105200193e-01,-2.512500076950247574e-01,2.922015305573049115e-01,-1.339458728396370757e-01,6.136236752281919258e-04,-2.416202006057674434e-01,-4.038135808799028087e-02,2.950831607818353852e-01,3.312251168689240854e-01,-1.457918564958165519e-01,3.183008057857045908e-02,1.881106457218696959e-01,6.700115011302885948e-02,1.962526571990460544e-01,-2.631192392786751988e-01,-1.629393264006957220e-01,8.034356019160154849e-01,2.788843415341591414e-01,7.306575949192998243e-01,-1.415557184119016765e-01,1.734360818247087654e-01,1.988870794286390631e-01,5.880188830510294506e-01,5.723164384105043634e-02,9.170336571425141692e-01,1.046767140437088184e-01,7.769029214792917692e-02,3.102473207385753051e-01,3.389617624918984662e-01,-2.225796384284884910e-01,1.215497682336343088e-01,-8.822281389716805922e-02,8.666600029312256925e-01,4.642473363176668477e-01,2.870644861753813420e-02,3.586181980692140225e-01,9.221241732080626835e-03,-1.023549685688210364e-01,-1.123032014762790770e-01,-5.885106200161911716e-02,3.504109473733659219e-01,2.455696463368549631e-01,-1.342580177688920406e-01,4.377891151662696712e-01,2.199405175406741186e-01,1.458937484445101407e-01,2.012983555171252159e-01,-9.062309090989525973e-02,1.009676372441764419e-01,-2.193071739259745967e-01,-2.324172571958130207e-01,-2.038718088911916082e-01,5.557475424601485692e-01,2.381833421500249015e-01,-2.513275271991858850e-01,1.547456626826184678e-01,-7.925559814277929882e-02,-2.162122769264403777e-01,8.991571199868388098e-02,-1.273358737446322053e-01,-3.204931702675655192e-01,-2.139106864391360219e-01,5.410933696533489767e-01,3.227917988404921390e-01,-1.673409596045095926e-01
-2.493923040561537852e-01,-1.164421677300251090e-01,1.933635002117433388e-01,2.819340104120193757e-01,-2.998745969024965360e-02,5.890016963443209796e-01,-4.165789619143716455e-02,7.087766251996764355e-01,-1.404371798495538670e-01,3.960867814363696615e-01,6.366934307743822574e-02,1.000000000000000000e+00,1.321761625389571669e-02,4.969565933952360681e-01,-1.969070177150980261e-01,-4.738945675136607139e-01,-6.774401586964007294e-02,-4.303007234671897829e-01,1.456207760178714616e-01,-2.788459958076549422e-02,-3.259460101803809962e-02,-1.043863672864154268e-01,4.753683749662406810e-01,8.208410031730859480e-01,-9.019944234937350702e-02,3.190457981140544796e-01,-2.386654474092706202e-01,1.063556716465464264e-01,-4.605992147717912211e-01,4.473657931058649395e-01,1.826143203387558256e-01,1.934652993315987557e-01,-2.127615573124329862e-01,-3.475964440163000213e-01,-8.375832549205684818e-02,2.389272030866823049e-01,-4.823810368118974790e-02,1.040002935779379273e-02,3.385775646787690940e-01,-1.082790932620073948e-01,5.760932793418468423e-01,-1.546174366474295514e-01,1.056041674373795619e-01,-1.708524269539944337e-02,8.867768689731846399e-01,2.329938141608910163e-02,3.628463638326016039e-01,-1.718189764992281710e-01,-6.155706553727469110e-01,-5.275125131337620593e-02,-4.833701096667413766e-01,1.469396486614505393e-01,2.837712687403698419e-02,-1.266471883922488662e-01,-1.734763077571637446e-01,4.280917114936476087e-01,6.811121570570264350e-01,-3.309259624551908474e-01,-9.758472005072137134e-02,-2.981487750216740285e-01,1.265072793284044150e-01,-5.422384765994802125e-01,5.303128316287116784e-01,-1.102259100915991552e-01,3.382012197428189149e-01,-2.105008200932851348e-01,-1.861781513907042607e-01,8.872639756395145350e-02,1.947001341571491170e-02,-1.998622980567017482e-01,-1.621610376504186712e-01,4.039478777173162172e-01,1.705532469513906524e-01,2.314570270606459701e-01,4.041666866391173674e-01,2.264208623797661080e-01,5.826286282439038094e-02,3.030239788655380781e-02,-1.558129878465490670e-01,-2.827343820317571588e-01,1.041337411063569113e-01,4.147754243003611285e-01,2.342426834462836005e-01,4.217421438782896145e-03
6.650770311253799694e-01,4.073827720501197597e-02,-1.925481761466114050e-01,2.171642500058159619e-01,1.989042051978163195e-01,2.230577493582433513e-01,6.160027154731138044e-01,-3.206057858554172638e-03,8.254962495247311627e-02,3.573225504884349202e-01,-6.721458119061805847e-02,1.321761625389571843e-02,9.999999999999997780e-01,-4.085131639738143750e-01,-1.409042560619610529e-01,1.401683391512473509e-01,7.691509135230096827e-01,4.821865540791016036e-01,-9.304625981616528041e-02,-2.892252208784059503e-02,2.719576686954521261e-01,-1.227176048301609895e-01,-1.188653634508523987e-01,2.187346814191402922e-01,2.265377916792629676e-01,2.565157342224196890e-01,-1.966101743367225096e-01,5.364780334704206677e-01,2.160640352765377803e-01,1.129127958780122565e-01,4.396987372994381471e-01,2.232994769578206806e-01,3.577622421208921377e-01,4.162611023943864619e-01,-2.727749165326706637e-01,-1.890727461120526864e-01,6.213481021048561370e-02,1.370555334315380347e-01,3.235671095369435646e-01,5.190735284784667725e-01,4.786185533905935874e-02,9.385593819236295876e-02,3.903724125600024353e-01,3.883477291681208809e-02,8.133523511136364625e-02,7.218245400987558513e-01,-5.035041149681290795e-01,-1.384611880466398437e-01,-1.438246388889286367e-02,6.144161711075182275e-01,4.080955037397904217e-01,-8.659196562131978026e-02,-5.047593147658175142e-03,4.542574496896895075e-02,-1.074968640325942443e-01,-2.256112463463947060e-01,2.085370225175727232e-01,2.000290525740232028e-01,2.585235454320753412e-01,-2.036728424778824487e-01,5.575950708194531424e-01,-5.923120437758014334e-03,9.344811951297710487e-03,2.710623961871045373e-01,1.700528546773841521e-01,9.035368782135036470e-02,3.042270267581859144e-01,2.170806182572349863e-01,5.380878902218947518e-03,-3.945459573242410256e-02,2.531168942710535497e-01,4.753027131075904937e-02,-4.617574780139557106e-02,6.734398829813662002e-02,2.389392626077658233e-01,3.168727939039860941e-01,3.722823946859229460e-01,3.125005381473868610e-02,-8.117398831237404577e-02,-1.221657413512585028e-01,6.196955016197908811e-02,-8.780745538972196951e-02,-3.178832768929757552e-02,-1.042773315965479092e-01
-3.885525571016023028e-01,-3.516208085991693877e-01,3.170829222374247913e-01,3.453091109912884704e-01,2.462025562697618339e-02,3.384158455864695880e-01,-2.380740426054119285e-01,3.921127098496595131e-01,-1.241370937205289876e-01,-5.437306065660082316e-02,2.127798854526025407e-01,4.969565933952360681e-01,-4.085131639738143750e-01,1.000000000000000000e+00,1.528060024415621720e-01,-3.110605858229962273e-01,-2.780335676596211725e-01,-3.422889666535270936e-01,3.323129851924478961e-01,1.570400013142009554e-01,-2.914199668472116089e-01,4.883391483040018521e-02,3.139819467190571589e-01,2.137147204542326762e-01,-8.728236831537725116e-02,1.818156209160421699e-01,-1.325686008010365860e-02,-2.063042981241499096e-01,-3.830455944999866524e-01,1.959036567310542820e-01,-8.209318935040346710e-02,-5.976763252706784706e-03,-2.434048888592356130e-01,-5.147692463792719053e-01,2.998338354780675022e-03,3.079358657054493964e-01,1.723492404402194311e-01,3.572173478577346517e-02,2.856509010602083232e-02,-3.331175161642661031e-01,2.547258916626007341e-01,-1.685548807772843105e-01,-2.571944461764841261e-01,7.679813096262298744e-02,4.443683939255955728e-01,-4.352723780607391513e-01,8.258188819383749379e-01,1.448712764007828169e-01,-4.236950589232923448e-01,-2.137131023566546384e-01,-3.925719111775678449e-01,2.654127234382283040e-01,1.877172288554144752e-01,-2.391300991017236421e-01,6.409399024072082174e-02,3.873274813024242813e-01,8.617021955515664910e-02,-3.114875828850449668e-01,-1.854556195160186605e-01,-3.551738031938536265e-04,-2.681339796348519711e-01,-4.549206505668804690e-01,2.832661069926040165e-01,-2.524681922232182019e-01,1.276415793773820750e-01,-1.464994215302872493e-01,-2.278590301381366867e-01,5.658861610049195634e-02,1.325055776377994654e-01,-2.926859718230664931e-02,-3.099186742310339193e-01,5.177612813319987239e-01,3.611762575799056241e-01,-1.265892057130390234e-02,1.901170979221801782e-01,-9.989845700768666681e-02,-2.984918882537037493e-02,1.029123843497459501e-01,8.303318135820096646e-02,-8.409349006942869187e-02,-1.570617612348894909e-01,5.398766259286749136e-01,3.316981775251279796e-01,3.816857237838313516e-02
-3.182876975732558400e-02,-3.499760753910844402e-01,3.544163925326153097e-01,1.611155131221991277e-01,3.681242495958748639e-01,-2.343092544767223784e-01,1.974574735299467754e-01,-3.060440521203455777e-01,4.163601504504995665e-01,5.378106815022833803e-02,3.540238813750432034e-01,-1.969070177150980261e-01,-1.409042560619610529e-01,1.528060024415621720e-01,1.000000000000000000e+00,2.784214248287518109e-02,-2.059807089769637445e-01,4.842585406492075362e-02,3.364777266811856959e-01,5.323208642055282658e-01,-2.002284394555389480e-01,5.844000906830282283e-01,-2.605120947054737623e-01,-2.225398812402003823e-01,-1.832594173169272145e-01,2.126966311515653962e-01,4.999577888446332108e-01,1.089074473864534987e-01,-7.621823502702133185e-03,-1.387730520101158604e-01,2.927094458252950671e-01,1.669119391106528572e-01,1.437685533560553730e-01,-9.786570769293083394e-02,2.463633764788417113e-01,4.376528535446065349e-01,1.847376449308879565e-01,3.905163237045282121e-01,-9.198365220080148563e-02,1.869249366388493483e-01,-2.510499493035229790e-01,4.149097279258850413e-01,-8.584419384842428835e-02,4.091350899664613072e-01,-1.846501372917002115e-01,-4.527137482485869835e-02,1.148460852320419279e-01,9.201779878459497297e-01,7.129266980954024335e-02,-8.190577689526293281e-02,-2.921121932576015851e-02,3.416586374166719065e-01,5.578197927476125084e-01,2.454289829395057132e-01,8.053322474546238396e-01,-1.197416772032635496e-02,-3.043539788342166097e-01,-1.316098972326380512e-01,3.680731793301981192e-01,6.437075736869436460e-01,4.650331679542566571e-02,1.019769063334525078e-01,7.348677758650067060e-02,2.632014897343844528e-01,8.002849132037906377e-02,-4.615714250427533673e-03,1.068556023847938297e-01,-1.840902527805742817e-01,-1.490173681852236531e-01,-8.035054063666971502e-02,-1.938463797051794280e-01,5.775858001719080120e-02,9.328271745700134412e-03,-2.439691811481506378e-01,-4.056441575963591339e-01,-3.042055210971000845e-01,-1.027355677836949976e-01,2.011975809360905948e-02,-1.753478938624171077e-02,-2.818411451093291459e-03,-2.946146694944294930e-01,-2.997847001144145554e-02,3.557675422571196944e-03,-1.696342176944891367e-01
3.535964608778892071e-01,3.016436760640011649e-01,-2.224189532689468951e-01,-3.707538741642593116e-01,-2.502558037068099983e-01,-4.958424102047030019e-02,1.630013824147798773e-01,-3.446303134799226786e-01,-3.295546724824527929e-01,1.177698268727376679e-01,-2.391207433601101884e-01,-4.738945675136607694e-01,1.401683391512473509e-01,-3.110605858229962828e-01,2.784214248287518109e-02,9.999999999999998890e-01,3.067847076619683588e-01,7.993499359694193895e-01,-2.608603612077161071e-01,-3.468874956825140216e-02,2.077568824217204124e-01,2.869188402444081687e-01,-1.769167011697039549e-01,-4.569904641119579281e-01,6.744379720488876684e-01,1.706462014965678953e-01,2.866852011007831602e-01,-2.831081593730054233e-02,6.770281389168414377e-01,-2.163827295530131034e-01,-3.641940002772495188e-01,4.427270342226697492e-02,3.278725266389453386e-01,2.042669998518730212e-01,2.463953574212443820e-01,-3.682820712892098669e-01,-2.689605357742411718e-01,-1.699098582052850082e-01,-2.578618338359460749e-01,3.633336883773202741e-02,-5.432852778215813139e-01,-2.726946587909726549e-01,6.134061266475360208e-02,-2.209497431541322110e-01,-5.417191454708638609e-01,-1.132485184693084040e-01,-1.891985795263807224e-01,7.174278639213566011e-02,6.398302050763557958e-01,8.831988430223043640e-02,6.178870566935928954e-01,-2.448745205784786383e-01,-1.662405550645473795e-01,4.354625573872971528e-02,1.108669612673723326e-01,-3.435917206187817929e-01,-4.162824583100709908e-01,4.340921583658010618e-01,1.933233560185188687e-02,1.161036536124793184e-01,-8.957362164982067554e-02,4.421440094342181104e-01,-5.327393070574657497e-01,-1.682847695048917680e-01,-6.902916005436454672e-02,1.797959530449965149e-01,3.263163102899681312e-02,1.154435650967952920e-01,1.601351022669186552e-01,3.374826831068474253e-01,2.510863707772532649e-01,-2.984550319308147959e-01,-3.125420714096396324e-01,-8.091971532038971793e-02,-2.242694403375652956e-01,-3.560607049924849332e-01,1.798642675117166079e-01,2.226083725344200556e-02,2.935519394513813607e-01,2.374228383062842729e-01,6.475205682253705464e-02,-3.265885047408162989e-01,-2.029850249147655550e-01,-6.734428470188348614e-02
5.494927484401130879e-01,-1.186451466825478619e-02,-2.254011075923911533e-01,1.985068879093728755e-01,1.920790905963539255e-02,1.429145054228232459e-01,4.794720986796547901e-01,-1.939741723757211211e-01,-9.892211503260113503e-02,3.781079155720409868e-01,-7.945330031253040881e-02,-6.774401586964007294e-02,7.691509135230097938e-01,-2.780335676596211725e-01,-2.059807089769637445e-01,3.067847076619683588e-01,1.000000000000000000e+00,5.985136336233024545e-01,-3.259773569177332880e-02,-1.037863789086520688e-01,5.828668292522658223e-02,-1.217553600704525535e-01,-4.024817737674299400e-01,8.781560863264092909e-02,3.385551372630563050e-01,1.850996847014353686e-01,-2.678033562288464897e-01,3.119170648908174970e-01,2.227419889193147651e-01,-5.084355584522949612e-03,3.225499487447286984e-01,2.589410410389911266e-01,4.378206451462627880e-01,2.079812289583516938e-01,-2.348940064006052875e-01,-2.923576751385736916e-01,-3.129166126466028514e-02,-1.260460753426963579e-02,1.511520591357416177e-01,3.135519525936616425e-01,-2.171857137269664062e-01,-7.813014433185830332e-02,3.059456259864254402e-01,-7.217425787309613740e-03,-5.029929097943953119e-03,4.915715079748293470e-01,-2.802439628258384663e-01,-2.029308404919195341e-01,9.147540231280931744e-02,7.675915669979833655e-01,5.500211898907922947e-01,-2.588161424676930014e-02,-5.808146747764978551e-02,-1.814433314573965228e-01,-9.796064648721815316e-02,-4.732144639272601316e-01,1.389852994929468843e-01,2.898603118473002671e-01,1.535884106811047090e-01,-2.505045438449915451e-01,4.417061936505775610e-01,8.354806957814360502e-02,-1.070177836995954562e-01,1.053699572971097398e-01,2.636221439483159013e-01,2.281698051871173805e-01,2.903858362700841300e-01,1.865505089908817415e-01,1.200274224522064892e-01,7.832824159915620366e-02,1.184973812410622662e-01,1.444859391437095519e-01,-4.202723452603221443e-02,2.982850751630168259e-02,2.827948269259683012e-01,8.059807126524022591e-02,2.695463287841542432e-01,7.313801090637415958e-02,1.519640571665017703e-01,-2.930170172001772197e-02,-1.781188424828542005e-02,4.923773765672603137e-02,6.367666230693673490e-02,-8.179844311780298804e-02
6.510395030600863997e-01,1.816015816317029519e-01,-1.969869251708519509e-01,-2.050723769649670236e-01,-3.525545136553163983e-02,-2.603281251252660862e-03,3.120577896113930216e-01,-3.717940952527086229e-01,-1.299805164457799866e-01,2.417803830446323132e-01,-1.660230436098695250e-01,-4.303007234671897829e-01,4.821865540791016591e-01,-3.422889666535270936e-01,4.842585406492075362e-02,7.993499359694192785e-01,5.985136336233024545e-01,9.999999999999998890e-01,-1.608939302093669588e-01,-2.032403513766601472e-02,1.584879408009702006e-01,1.588262706734040741e-01,-3.072875396552876559e-01,-3.207889885027696009e-01,6.596761078901794972e-01,3.159737479467367716e-01,1.758996495407627036e-01,2.478627078867681743e-01,4.544774146024455064e-01,-9.345429546668432286e-02,-7.823579045678374921e-02,1.294681999753063972e-01,4.062141221937455304e-01,3.320661213064182715e-01,9.460848619428580131e-02,-3.559048179593291006e-01,-1.524893972662427488e-01,-7.319167805318871345e-02,-1.213971323056718260e-01,1.684129038425742353e-01,-5.161076238661325144e-01,-9.969180388573248286e-02,1.936500822489937712e-01,-1.232023333731032816e-01,-4.199339406843399236e-01,1.785781878465247940e-01,-2.783052578001173893e-01,8.997550596375575305e-02,4.802893600429131160e-01,4.153081871190066887e-01,8.056436553018021529e-01,-1.654216633172957696e-01,-9.150391079771953706e-02,-6.562851107129832884e-02,9.494883222144624713e-02,-4.580706616636548434e-01,-2.711630315468033237e-01,4.946547984429461864e-01,2.245366809686113463e-01,4.962794738921826737e-02,2.040986577398874735e-01,2.055380254132812279e-01,-4.426339618519914976e-01,3.514803274996471799e-02,9.437899182372824769e-02,1.515773177912357328e-01,1.519398619053320965e-01,1.594222694290990117e-01,2.838584412249524624e-01,3.248142497312856980e-01,2.410631632838802219e-01,-1.510873105495978697e-01,-1.900327651805564511e-01,-2.494649365878998104e-02,-1.548157082242334615e-01,-1.636052177990488521e-01,2.775402296261768598e-01,7.344560236721009439e-02,3.456692372189215101e-01,1.901511894128705971e-01,6.945684067309881859e-02,-2.690225148120143350e-01,-1.746545503353660878e-01,-1.012140433723474238e-02
-7.833217991250002177e-02,-4.801749280413318277e-01,8.115092621371957637e-01,2.437892340764038490e-01,5.075223877242931447e-01,3.069602990769283377e-02,1.326870006828830273e-01,1.500871076668371940e-01,4.989283566957226079e-01,4.502880046929736563e-02,8.540908471441719385e-01,1.456207760178714894e-01,-9.304625981616528041e-02,3.323129851924478961e-01,3.364777266811857515e-01,-2.608603612077161071e-01,-3.259773569177333574e-02,-1.608939302093669865e-01,1.000000000000000000e+00,4.431684871373757773e-01,-3.986852696859267131e-01,2.780620336174737250e-01,-1.291488035668865442e-01,5.716882835294612164e-02,-2.351340805680874058e-01,2.481262686162090392e-02,2.344892713995399280e-01,1.905814714250103903e-01,-2.417436798515434637e-01,-1.430559935479858158e-02,1.585013273142033552e-01,1.272681606534042942e-01,1.579292990371267413e-01,-4.010867308113542640e-01,-1.956807519959538333e-01,7.790331968057008227e-01,3.006495691692642747e-01,4.778354498144349316e-01,-5.017694109771745486e-02,1.039358701501403442e-01,1.636208751227907487e-01,4.003892749643032656e-01,8.977446349750605251e-03,7.397807150485037342e-01,2.054219000758237823e-01,-1.603139631937283358e-02,3.710692564197095034e-01,3.006937689405357883e-01,-2.945472429536262204e-01,1.874261760582675851e-01,-1.123284047283692744e-01,9.285186075787078552e-01,4.686140604408465249e-01,-1.248382110620683411e-01,3.150296517675524322e-01,3.704584924911855093e-02,-1.460018324649653768e-02,-1.498919372581810905e-01,-4.642870451944645233e-02,2.651951939255295376e-01,1.600228369151587005e-01,-2.556269788921930464e-01,4.622178252486696115e-01,2.021747182116747643e-01,2.367091122492571142e-01,1.216097964306022683e-01,-2.503986612195884323e-02,9.873863445807834482e-02,-2.332650512361928719e-01,-2.252484381583922668e-01,-2.812809573480521963e-01,5.287326731283563674e-01,2.130319296443092814e-01,-3.040039527403249342e-01,2.343246614179135268e-01,1.051141896508249463e-02,-9.654162537119946597e-02,1.938103386446211884e-02,-8.875470527959342104e-02,-2.730293332438706311e-01,-2.159539988870995408e-01,5.345838213100119196e-01,2.843816298856077229e-01,-1.590004388282586778e-01
7.408053565844436791e-03,-4.792567586597900609e-01,5.315457356466724015e-01,2.336172099507698718e-01,3.876596855461723057e-01,-1.185385212819195511e-01,2.873476585576248965e-01,-1.104073907402189636e-01,3.372816254979866812e-01,6.865033265907850846e-02,4.434129851105200193e-01,-2.788459958076549075e-02,-2.892252208784059850e-02,1.570400013142009554e-01,5.323208642055282658e-01,-3.468874956825140909e-02,-1.037863789086520688e-01,-2.032403513766601125e-02,4.431684871373757773e-01,1.000000000000000000e+00,-3.498102152746188631e-01,8.037684657475498984e-01,-1.821314537574242332e-01,-1.733013989414385614e-01,-3.096512200588238395e-01,5.729981302347243038e-02,3.756942845623562066e-01,1.366180364329461772e-01,-2.295233150292231433e-02,1.385437982788881583e-01,2.185804231932155228e-01,1.488564725192429716e-01,2.806775232559463595e-01,-1.312184088077995581e-01,-8.897915091179839364e-02,5.706984061493647342e-01,3.793667252383183253e-01,4.515598820267964775e-01,2.592924005501674733e-02,2.460920826223949309e-01,-1.023726633180473966e-01,3.086983614701752088e-01,9.528644738169582407e-02,4.621802318527426512e-01,-4.122311785064901313e-02,7.049702058089626910e-02,2.166613823734149236e-01,5.669107121699591412e-01,-3.251842782757335959e-02,1.223662483746666974e-01,8.307912365322910357e-04,4.404458535641214145e-01,8.944133393894710959e-01,3.004584940483225400e-02,7.337843084689024131e-01,7.788535012005882259e-04,-2.436664978803434467e-01,-2.054310564061204158e-01,1.437222834433916907e-01,4.370234810054018371e-01,1.680312387637441507e-01,1.191138627459916409e-02,2.791208152389788588e-01,2.883013745169086262e-01,2.060226169036434296e-01,1.378988381164991117e-01,1.146569464000091465e-01,-2.177801780702590950e-01,-3.201984657717344973e-01,-2.137293120909426747e-01,-4.612568893891968447e-01,1.785656005766889654e-01,2.643365603211620396e-01,-3.270369970078184085e-01,-1.444868048020318818e-01,-2.917172089963165349e-01,-8.060710426806366735e-02,-6.141267168683783167e-02,-2.437004589069448057e-01,-1.765710083410279019e-01,-2.697637630450289148e-01,1.134299534005032695e-01,1.028597513603147912e-01,-1.859425478010831023e-01
1.341741980575580917e-01,7.140063595796349860e-01,-3.002844241200601227e-01,-2.112117950571940905e-01,-4.245666787420588478e-02,1.674933155248069239e-01,3.326035510585870214e-02,1.826351876435866328e-01,1.477359450427933631e-02,-1.790452592380414529e-02,-2.512500076950247574e-01,-3.259460101803809962e-02,2.719576686954521816e-01,-2.914199668472116089e-01,-2.002284394555389202e-01,2.077568824217204402e-01,5.828668292522658917e-02,1.584879408009702006e-01,-3.986852696859267131e-01,-3.498102152746189186e-01,1.000000000000000000e+00,-1.880992189219634347e-01,4.921903599041170252e-01,1.251836520955321441e-01,4.186963459775679963e-01,6.506709998537053841e-02,1.053879399643643106e-01,1.954343661754261441e-01,4.701968785983422494e-01,-2.351426426542672574e-02,-1.153427182095108361e-01,3.559140115529817183e-03,1.317293032673239050e-01,5.458676789969548748e-01,3.058677195163823082e-01,-2.731221371522118968e-01,-2.500533882561603582e-01,-7.480636936873759357e-02,2.767378056735691483e-01,5.641745940845879770e-02,3.243319421588397589e-01,3.496701844864248676e-02,1.929795481330861540e-01,-2.088282907833540480e-01,-1.127939906436788570e-01,3.095936649351081482e-01,-4.069482552005576625e-01,-1.775474517508559558e-01,3.295356084419081011e-01,-1.770392232977878177e-01,2.382078944755699479e-01,-3.709340750769590800e-01,-3.628127030231801942e-01,6.702597278104839296e-01,-2.375402185981696501e-01,3.704197988167037270e-01,1.838359172944114273e-01,4.800606122101885309e-01,2.659394318739426999e-01,1.112841197958892164e-02,1.397687466495519948e-01,3.654288125183625668e-01,-1.184840631903886360e-01,-4.659518868692665017e-02,-2.108639100488009788e-01,1.256505536180389793e-01,6.312644716168745729e-02,1.879655555139899126e-01,9.290849868703061898e-02,2.160285935916838596e-01,4.628323070329324884e-01,-3.471427837638694780e-01,-2.541527127475306513e-01,3.965890659625417869e-01,-6.320767249376539609e-02,3.327167596887488366e-02,4.065539055791905776e-02,1.695599060638519617e-01,1.069862327737507307e-01,1.607392909306230577e-01,2.655176899423695724e-01,-3.359999151630719272e-01,-2.402299708222665198e-01,1.637503394064147022e-01
-5.495727704439437936e-03,-2.696122457868542210e-01,4.304366499961133630e-01,-6.370139338842464860e-02,1.592608258781429420e-01,-7.797368017146201480e-02,2.485205493268227428e-01,-1.460693062756990013e-01,1.618862309714585446e-01,9.500170314950066863e-02,2.922015305573049115e-01,-1.043863672864154268e-01,-1.227176048301609895e-01,4.883391483040018521e-02,5.844000906830282283e-01,2.869188402444081687e-01,-1.217553600704525674e-01,1.588262706734040741e-01,2.780620336174737250e-01,8.037684657475498984e-01,-1.880992189219634347e-01,1.000000000000000000e+00,-1.731510557179982979e-01,-1.965297764234479327e-01,-4.818411396744168990e-02,1.509771941031705922e-01,4.917882009168660917e-01,9.017200791447459174e-02,1.981917105968457327e-01,2.652076470176157816e-02,8.620955014193930344e-02,2.319067742586432279e-01,3.199756865182176169e-01,-1.037097069363981799e-01,1.579526870424410312e-01,4.128966044204525621e-01,1.455405282189191074e-01,3.015777178325333985e-01,-6.667350698822434307e-02,2.379664922538989313e-01,-2.385760704399656207e-01,1.687783783969537266e-01,5.180435972927515537e-02,2.846622006794209403e-01,-1.728325703683903924e-01,-2.856546752034451117e-02,1.437806593059144933e-01,6.172906455093787326e-01,2.591919527274503254e-01,-3.716089891079072532e-02,8.377280797187668104e-02,2.577558524349495284e-01,6.635439006448419219e-01,1.894556634719605226e-01,8.270315165857167194e-01,-4.634707933106051864e-02,-2.313017592413227075e-01,-2.818107730190822294e-02,1.767173518801781751e-01,4.774141164122441827e-01,8.610338439472328687e-02,2.425910133275371861e-01,2.963558607126868735e-02,1.175622159435209257e-01,2.197023992123577074e-01,2.046898332526083386e-01,-1.274207453811453464e-02,-1.697273777192117861e-01,-1.868109740814593855e-01,-6.347682979252049218e-02,-3.666517511084384506e-01,4.498938389695483070e-02,4.026378656559288088e-02,-2.486988717721387576e-01,-3.295029843541108505e-01,-4.719926137523396958e-01,-1.432014285296246969e-01,2.801530461467338987e-02,-2.980257298035194485e-02,-1.994356395818321429e-02,-1.380475797667173044e-01,-1.668715485330145645e-02,-6.354696842089260778e-02,-1.405546733098435308e-01
-1.684821500479186940e-01,2.958831349601979133e-01,7.559465460952861926e-02,-9.145098137284922435e-02,-1.434866696242742268e-01,6.497387724722165636e-01,-2.004906190467816429e-01,7.458995149067554342e-01,-1.566491201054384663e-01,-5.660633052431677387e-02,-1.339458728396370757e-01,4.753683749662406810e-01,-1.188653634508523987e-01,3.139819467190571589e-01,-2.605120947054737623e-01,-1.769167011697039826e-01,-4.024817737674299400e-01,-3.072875396552877114e-01,-1.291488035668865442e-01,-1.821314537574242332e-01,4.921903599041170252e-01,-1.731510557179982979e-01,1.000000000000000000e+00,4.226683968523619050e-01,2.205205866302757944e-01,2.772336411601925010e-01,1.341333334897217566e-01,-1.249812502848980794e-01,-7.572590117717920011e-02,1.212378646107588331e-01,-2.077992484653993221e-01,-2.403244462185619990e-01,-3.982573006059657583e-01,-4.017344994844684880e-03,1.337386042891251792e-01,1.060899833806496495e-01,-2.080414644714453087e-01,-1.666907366322842032e-01,4.122035955583459033e-01,-2.208594203384530996e-01,6.728687160002413403e-01,-1.747714550441258063e-01,-8.321578593105349864e-02,-2.261835150595358779e-01,3.701013339098274124e-01,-1.286660950228525058e-01,1.532212735852382657e-01,-2.378881858383545822e-01,-3.007155755256260554e-01,-4.026340246865467432e-01,-3.033475370842472763e-01,-1.478760326926293334e-01,-2.754366378808826843e-01,2.476302871113544857e-01,-3.694920147012195066e-01,8.480404373966937692e-01,3.261735794418356149e-01,-6.425734776616389039e-03,-4.670843823822175278e-02,-6.467426297284831205e-02,-2.320172941545035616e-01,-3.039976411949001922e-01,9.949842687223661719e-02,-3.044985181906506022e-01,-2.004324281044708445e-01,-3.151341124544116967e-01,-2.269737884701021058e-01,3.605246658897104939e-01,1.920306848913148345e-01,1.394537012529145983e-02,1.873540151260557896e-01,-5.798629394041879964e-02,-8.413066760390853008e-03,3.251805509010038397e-01,1.154154163570775687e-01,1.984724226444774253e-01,1.285499921287576452e-01,1.746246989853383336e-01,3.328288550415043072e-04,-1.261985721198292942e-01,1.144439262174170163e-01,4.484442103069915392e-02,-1.084948857341124090e-01,2.307576692907341853e-01
