4.083007257204694651e-02,-1.188766688129132415e-01,8.496189382551441183e-01,5.549293017215325280e-02,5.848247651891250731e-01,2.932194190366871692e-02,-9.805153997298016177e-02,2.228008501181920897e-01,7.568041817415309680e-01,-1.414331936951463975e-01,1.000000000000000000e+00,1.962895260858088242e-01,-2.085336286468869871e-01,2.293958761708198291e-01,-2.249581095401761294e-02,-1.246666845243428190e-01,-2.364207507734678859e-01,-2.930669506123249612e-01,8.250986132281588059e-01,3.392123728801089699e-01,-2.596639608174117764e-01,1.485735182888232864e-01,1.314643859339970633e-01,-1.487195611670743267e-01,-3.666649452059805164e-02,-1.115342069711364181e-01,4.651360288351538697e-02,2.773010805306099780e-01,-1.974469335932640957e-02,8.907968321231256315e-02,1.610429303031074219e-02,1.729085324797685896e-01,-6.768785870473610633e-02,-1.012412131112607888e-01,-1.061751333848494627e-01,7.808771617854314284e-01,2.702277055665758820e-01,5.356635893792019987e-01,1.082217469053320252e-01,-1.075641328442241279e-01,2.989278209575016998e-01,6.038465824212138067e-01,2.532013280740190442e-02,7.980931765928227506e-01,2.657130086569891025e-01,-2.075902929157869836e-01,2.438264201116009666e-01,-6.847563373912410323e-02,-1.547658830327496293e-01,-7.432680416623073383e-02,-2.667386692261333736e-01,6.886031139196582274e-01,2.372365359247689820e-01,-3.435708141927615866e-01,8.841949918852545776e-02,1.605144405528330098e-01,-1.586817390125641325e-01,-1.037853692219512097e-01,6.409597304937960684e-03,-1.515175124673076579e-01,1.869197278431113385e-01,-2.395546705113788810e-01,6.863340362616157653e-02,6.863896116053014307e-02,1.427284191692079762e-01,-1.729479111916665535e-01,2.183485430113913384e-01,1.335963315480219737e-01,-2.669206230672178590e-02,-1.376512757237578766e-01,-1.396020764307887574e-01,1.278137200805319618e-01,-6.314944889155021945e-02,-1.474723556963292714e-01,1.426036810605507965e-01,1.139196221564711953e-01,1.837329578351462045e-01,1.896154603239631198e-01,1.059516631535312864e-01,-3.154199149747053538e-02,7.181233829289100645e-02,2.082640511186161780e-01,8.626181483552131102e-02,1.655151351120350348e-02
-2.726993206347848309e-02,-2.730425425333853351e-01,3.152033998692788663e-01,2.433199123073525039e-01,1.469470498759015420e-01,5.898887086057649221e-01,-1.056795875620006597e-01,6.862464344029848284e-01,3.863422036395831177e-02,3.251735164329896954e-01,1.962895260858088242e-01,9.999999999999997780e-01,1.281440971727676181e-01,4.795705619200246184e-01,-2.156202086874863810e-01,-1.527120752183152852e-01,2.384861353911366111e-01,-1.565263371841857376e-02,-1.150403022312881419e-02,5.816270765192523701e-02,-2.066071552624929308e-01,-1.403838088538668649e-01,6.724191703206638948e-01,2.561454196005745199e-01,-1.378462669656917994e-01,1.651984016581042602e-01,-6.858937880646927276e-02,6.312050246901196315e-02,-3.069786546641441460e-01,4.032073674344385239e-01,1.307820840086032221e-01,8.433985821295492125e-02,-1.048580386480517379e-01,-2.319859110222893539e-01,-2.841186021481872381e-01,2.131948688619406118e-01,1.868146809018529642e-01,1.014695126131371083e-01,3.611394293194987171e-01,-2.183039053631499471e-01,4.244487366761847125e-01,7.390688831696773375e-02,-4.599214496096237087e-02,1.071495394814128421e-01,6.492188024898208898e-01,-1.328814457139172733e-01,2.745564122581815591e-01,-3.032201078751520229e-01,-5.362373536257802886e-01,1.995542692647408328e-02,-4.452239050825773092e-01,-6.480695304894702746e-02,-7.437194324795060041e-03,-2.950346348019084464e-01,-2.537888985438042644e-01,4.707911379592426004e-01,2.376648130005792059e-01,-2.160701391556784090e-01,-7.139450225366653080e-02,-3.256380088759790459e-01,-7.653777698010746054e-03,-4.678966567809916266e-01,3.358548065773739877e-01,1.554397296529104466e-01,1.074640252542629791e-03,-2.980947018534603754e-01,1.689191666682319376e-02,4.168815653117801112e-01,-6.263867618966967310e-02,-2.990454668031951660e-02,-3.901074148241095302e-02,3.817293105378769535e-01,-1.850345113477387671e-02,1.396884175828498886e-01,2.297672344113373677e-01,2.550615697937771431e-01,3.057927250425193644e-01,3.905543316450036523e-02,-1.822527416977383075e-01,-1.367662088582147772e-01,-2.108457176230187913e-01,2.827642174058711544e-01,-4.159144955971715019e-02,-1.049049924416822765e-01
4.638046318879731067e-01,2.465167824044710299e-01,-7.568007622617112240e-02,5.046209826038825508e-01,9.581254473618419643e-02,2.639447599817812407e-01,4.926193272678835444e-01,-4.171943777639865181e-02,-8.899727306780122471e-02,5.387862906156658527e-01,-2.085336286468869593e-01,1.281440971727675904e-01,1.000000000000000000e+00,-1.372946718398488641e-01,3.087694374023142729e-01,2.015296032694801343e-01,4.693802978502879530e-01,1.628295555844483655e-01,-1.627926080973983447e-01,1.649811995856755309e-01,4.396654670864773573e-01,1.015714139207130329e-01,1.872132678356809021e-01,5.109549091205869420e-01,2.358484375901304386e-01,2.408082853934856715e-01,2.192866225241962841e-02,2.438691687782825190e-01,5.770789391624618903e-01,-1.226113885282384131e-01,5.449734070473081227e-01,3.508068182102921928e-01,5.263331837274424219e-01,2.430789201863835236e-01,2.792906937588121238e-02,-1.745667477289856162e-01,9.083491780442669306e-02,1.858480094154996431e-01,-2.417875472246938384e-01,2.003060844979275557e-01,-4.037742904822582690e-01,1.114041969961946377e-01,-4.691719297289034113e-02,-1.161806840741898966e-01,1.353801319174205084e-02,3.196234089217532826e-01,4.045045280998243314e-02,2.148478200175503727e-01,-3.000935200932301414e-02,-2.197074326412737089e-01,-7.925624580586232426e-02,-1.551223084382977735e-01,1.244844529156157870e-01,3.697923430085208185e-01,-1.515080192459198616e-01,-4.213005202258877230e-02,4.383528622724578994e-01,-1.006986924350169454e-01,-2.705981445845522804e-01,2.766698492634276849e-02,1.852014142300040245e-01,3.901319348021018429e-01,-3.364309326500384834e-01,1.609819115604059769e-01,1.823192191962108577e-01,4.965944677219666370e-01,-2.332643858796311087e-01,1.535367053714380321e-03,-1.982070018623201535e-01,6.784202159459377934e-02,-5.272113243218833761e-02,-6.704626843846354760e-03,9.356027826528004465e-02,2.682153347971822366e-01,2.521454286599970201e-02,-2.042741752004063882e-01,2.150655851563679222e-01,-1.725059784056817702e-01,-2.485066826178356780e-01,-6.222631916066288099e-02,-1.128292545137206809e-01,7.809323705631586454e-02,1.379216417373723136e-01,1.901015138342478650e-01
-1.673257549042647951e-01,-2.044961515091331117e-01,2.111245619583642930e-01,2.636390958513042393e-01,3.921281548864707367e-01,3.915365285545682750e-01,-3.031687051593948828e-02,5.006674825711028287e-01,1.795597368587151521e-01,-5.214763108349012438e-02,2.293958761708198291e-01,4.795705619200245629e-01,-1.372946718398488641e-01,1.000000000000000000e+00,-2.067585697347806284e-01,-1.695588770759061115e-01,-9.749466104262478894e-02,-1.672636192340786754e-01,2.797701327515563635e-02,4.802953301639889538e-02,-1.289443173090480121e-01,-2.047012288940604566e-02,5.068899011373024788e-01,-7.769617341446677372e-02,-2.236033168931843285e-01,1.012465584728969477e-02,1.604435899988068681e-02,-4.812613946714543872e-02,-2.920210444240891601e-01,2.413804411782797810e-01,-9.421567363267409345e-02,9.338916928482232649e-02,-1.914911055703261700e-01,-1.694000749126526317e-01,-1.523628902787085293e-01,2.478808729994023963e-01,3.591949196807642242e-01,2.898680979249297907e-01,3.316814948808802788e-01,-1.026995499129016720e-01,4.734421721909380931e-01,1.480450420632014596e-01,-2.438879883808621751e-01,2.175331408956835688e-01,4.742272150706815514e-01,-1.375230198263677484e-01,6.698001737036213266e-01,-1.396173884714075296e-02,-2.933783453880187131e-01,-3.132970976825148746e-02,-2.882413637533544626e-01,7.226824077706661686e-02,7.861260806276662572e-02,-1.217077801403183696e-01,7.023259733225559187e-02,5.125397199474656107e-01,-1.092218352941877885e-01,-2.801001650410133159e-01,2.141522864684317767e-02,-1.663232585341761771e-01,1.914814951959024902e-02,-3.462864730672880476e-01,3.495872611325920309e-01,6.731859691537969703e-02,-1.685038240077654098e-02,-1.246279274509362184e-01,2.004086046641081198e-01,2.552132805069078914e-01,-1.687430018813046995e-01,-1.762775823904953187e-01,1.355732822639015567e-01,7.051979777522844328e-01,5.727436473006037448e-02,-6.324144198464373701e-02,2.938084280480019461e-01,3.548400673601381783e-01,2.300382101569397597e-01,3.096737602731209349e-01,-1.579067229662955152e-01,-1.394997924460254779e-01,-1.497265467586115228e-01,4.099594958739218309e-01,-5.207989594683912898e-02,-3.398013002100916391e-01
5.487934752797045679e-01,3.595062092871778581e-01,9.821201543568287493e-03,6.218939825266228683e-02,9.754711702736551526e-02,-3.198794702133789247e-01,1.788061735480235837e-01,-3.567385944574821832e-01,3.346505810073466258e-02,-1.060814028512015172e-02,-2.249581095401761294e-02,-2.156202086874864088e-01,3.087694374023142729e-01,-2.067585697347806284e-01,9.999999999999998890e-01,6.097434051110207920e-02,-7.676041748754013072e-02,-1.049694443703798052e-01,4.335429160785412434e-02,5.425023587227885136e-01,5.519529647832606134e-01,4.312543559789706604e-01,-1.062286105691475496e-02,2.079191883808419183e-01,4.941393253730795576e-02,1.029299148394025032e-01,1.996284540340817482e-01,2.527606572295059695e-01,6.610339207849584842e-01,-3.667049037435113346e-01,8.819888710498303974e-02,4.008555673522500307e-01,5.395858203298384836e-01,4.107101085534720641e-01,2.442593771268436187e-01,-8.425547211480065302e-02,-2.152192406376399539e-02,1.558765823735215328e-01,-3.507396809452162922e-01,1.736815927451592079e-01,-3.747516039959017942e-01,1.175373327305042764e-01,3.409563429446940686e-02,-3.085617320936981725e-02,-1.246220556593994472e-01,2.359001837462639806e-01,-7.168727907927917309e-02,6.747986742631767454e-01,2.431608562795692929e-01,-2.504584922634524591e-01,9.603817139439869977e-02,-1.734685663767471242e-02,3.249070983028032322e-01,5.455500772833516976e-01,1.736963211193822132e-01,1.004162263697047121e-02,1.312555377191647610e-01,-8.235993416773097764e-02,-1.449895839380624940e-01,1.830969419791154129e-01,3.258123666172036970e-01,5.153541693366878729e-01,-3.638364587211117551e-01,-1.246590852591367010e-01,4.840752376823874159e-01,4.672555547579887447e-01,-8.608698524509629524e-02,-1.733804084560317815e-01,-2.594085492135246862e-01,-8.810182327479305908e-02,-1.974931773029440230e-01,-1.073317023125684444e-01,-1.001753339562533873e-01,1.553101625530334436e-02,-3.895797438797635875e-02,-3.889370794534864340e-01,5.433762172130979923e-02,-2.371389408427850842e-01,-1.484023857829553372e-01,-1.106287201199829401e-01,6.269558624754167919e-02,-1.036323112894888265e-01,2.866297458109975591e-02,7.428346851515763016e-02
1.666902718069925293e-01,5.322206121804730072e-01,-1.018677918174750868e-01,2.585680665591181702e-04,-1.764070571874986892e-01,3.484819329740708738e-01,2.372473199072007710e-01,1.728182919442084464e-01,-2.085838285258968805e-01,2.436176874914061652e-01,-1.246666845243428190e-01,-1.527120752183152852e-01,2.015296032694801343e-01,-1.695588770759061392e-01,6.097434051110207920e-02,1.000000000000000000e+00,1.787276091603796357e-01,6.385158640101388228e-01,-6.645116873537131041e-03,-2.167532991464183600e-01,3.470161360028499731e-01,1.252392981707937947e-01,2.414506999828220091e-01,2.495116296803556732e-01,8.351092752686394283e-01,5.959952986448681100e-01,2.935633644186456115e-01,1.033589912576617642e-01,3.455292142995991522e-01,6.442669952883360585e-03,1.024527036374651007e-01,1.104536342302686464e-01,3.925485076429068299e-01,2.150776706271494976e-01,3.785780203231413621e-01,-1.822370380465231920e-01,-1.103172355171723601e-01,-1.579836557146458431e-01,1.211806156560540637e-01,-2.194168696522439191e-02,-1.685836853468881610e-02,-1.904606204079725418e-01,7.603445019089184742e-02,-1.715711755810172268e-01,-2.869046566713526758e-01,1.567954373845217297e-01,-2.340424715007560219e-01,-1.220741062291438861e-01,5.315870778155865617e-01,1.920405894885889031e-02,4.610927138524724134e-01,-3.315846111250924516e-02,-2.156402430463996989e-01,1.846047594840307116e-01,-9.874210935893311392e-02,1.101958317667304094e-01,4.384619567718932576e-01,5.374341109301724595e-01,3.883880583094775907e-01,9.238051005971555096e-02,1.897165211018019548e-01,1.515644801787526252e-01,-2.150228281020908072e-01,-5.434994482651500647e-02,-1.553577676400939578e-01,3.401345549054948791e-01,-1.148379881889405318e-01,1.681046069368300477e-01,-4.278347419023696696e-02,4.515000442513768947e-02,3.659288628752641603e-01,-3.036935945839940310e-01,-1.144655185677171672e-01,5.294805013300796226e-02,2.956976335173651660e-01,9.710436563317598191e-02,2.252323030988860608e-01,-1.592268986575569312e-01,-2.979111038545649293e-01,-7.202742366019185272e-02,2.880169325667453761e-01,-2.648448136477188908e-01,-1.554997683283886323e-01,-1.155010060009507844e-01
-5.535591254440780373e-02,-1.168475303307967283e-01,-1.731600377001629720e-01,2.516990286069642480e-01,-9.112337403006955105e-02,4.730172851290913583e-01,2.440159559545778400e-01,1.869967879818442702e-01,-1.779418251197626144e-01,7.369988251000941792e-01,-2.364207507734679137e-01,2.384861353911366388e-01,4.693802978502879530e-01,-9.749466104262478894e-02,-7.676041748754013072e-02,1.787276091603796080e-01,9.999999999999998890e-01,6.123390235948109606e-01,-2.853442428262346620e-01,-7.227725641811816315e-02,6.111033073893167716e-02,-1.533147155217277346e-01,6.569805375128184854e-02,2.382616642364188131e-01,2.952602311749830122e-01,4.072122805798185641e-01,-1.077863253941168942e-01,-1.821095818923749998e-01,6.638346368699744871e-02,3.017359871538010108e-01,2.715702770985240488e-01,9.352889025861151062e-02,1.407248423946023952e-01,-2.657984374672848760e-01,-3.178895771393569492e-01,-3.141053032441891157e-01,-6.753738842910576856e-02,-5.645891115874115268e-02,-6.208908128255118120e-02,-2.738104515734027591e-02,-1.062020320853215016e-01,-8.746553745484943188e-02,6.827951222442604773e-02,-2.191860785951698642e-01,2.086581989344131038e-03,1.092419318051686683e-01,-1.161847870168658675e-01,-6.383275551981770768e-02,-3.163431472781035869e-01,4.354706998224343595e-01,-8.550630142764623076e-02,-3.290598822286830427e-01,-3.583480344150329761e-03,5.152811014622708102e-02,-1.937556651109705319e-01,-2.536231830009594845e-01,1.923446479932305608e-01,7.180913052802688490e-02,-1.425257723274269139e-01,-1.263363601222655674e-01,-1.914868353149238311e-01,-1.704506213146179602e-02,2.205524182550938628e-01,1.903837976005808286e-01,-1.448909328477725744e-01,1.266553588629797944e-01,-1.868525881100440711e-01,1.732820677849424007e-01,4.900212217713937300e-03,6.215972967101587171e-02,-1.671417885357512623e-01,-9.642729117343215584e-02,9.558020913671670671e-02,3.912247477753550418e-01,8.021636676706248026e-02,3.030911868806286658e-02,3.296740358028774076e-01,-1.608306859989216964e-01,-1.401114561685638804e-01,-5.212101113336142094e-02,-1.735011938196590053e-01,8.520682497270203049e-02,9.373224680330612471e-03,1.295077754080319887e-01
-2.126794111280831123e-01,3.448344930136117842e-02,-2.681257723860861475e-01,7.254120170031988502e-02,-3.488241736932002901e-01,4.243005015771615374e-01,2.638224905653197006e-01,1.868474410715053602e-01,-3.629654318093198939e-01,5.060739350071697951e-01,-2.930669506123249612e-01,-1.565263371841857029e-02,1.628295555844483655e-01,-1.672636192340786754e-01,-1.049694443703798191e-01,6.385158640101388228e-01,6.123390235948109606e-01,9.999999999999997780e-01,-2.209200473544140619e-01,-2.743188986776247673e-01,1.174712923807893078e-01,-1.779895803296560330e-01,1.696192876838326438e-02,1.355643824520375851e-01,5.438993014671014148e-01,5.139639954560174528e-01,2.350829871553620706e-02,-2.840750687118728246e-01,-1.706432161611677600e-02,2.821975466490362350e-01,1.490468169554434175e-01,-1.509854673051301277e-01,3.633977167052418467e-02,-1.405737159368860290e-01,-7.394323398972443839e-02,-3.333181875608426381e-01,-3.808286851950141993e-02,-3.168825933533493955e-01,1.736062147795606192e-01,9.288199112028958093e-02,5.539575932720493257e-02,-3.294190055822340812e-01,2.341578897262479586e-01,-3.020657240065747207e-01,-1.001077421780103005e-01,1.878266032847696609e-01,-3.223925155454631652e-01,-2.159392628796733549e-01,2.037092822751383203e-01,5.303514378588987110e-01,3.976778484762735211e-01,-2.104055576383971338e-01,-1.265981078417761085e-01,5.455989531764087602e-02,-1.994059439019625624e-01,-1.774422663899370145e-01,2.464730317598657350e-01,4.892682658778918503e-01,2.617322479801046931e-01,-3.568313470453204211e-02,-2.371121429464215502e-01,3.095662078402143524e-02,2.125429659754231315e-01,7.869903145218161422e-02,-3.194874553241966453e-01,1.024944178256577826e-01,-5.396907008892164875e-02,1.214874170141905241e-01,-1.065587865139272852e-02,-8.911170445518241598e-03,9.043064344329586335e-02,-2.550836547890574235e-01,4.811478446270788661e-02,1.390908508494762275e-01,1.126342588457112798e-01,2.133247881521982137e-01,1.556092316092761718e-01,-6.691968645703989804e-02,-1.468214668645363152e-01,-8.086178700374585526e-02,7.203906564276620073e-02,-9.014730932827004495e-02,-1.271060628560389261e-01,-1.040658242349759739e-02
1.539020353227015525e-01,9.544400475848666132e-02,7.506472598893856318e-01,2.229299244800534222e-02,4.300112431425626713e-01,-1.525353563066916829e-01,-4.809754820908512113e-02,-4.248689237415856357e-02,6.577278546293418016e-01,-9.831013176137692877e-02,8.250986132281588059e-01,-1.150403022312881593e-02,-1.627926080973983447e-01,2.797701327515563635e-02,4.335429160785412434e-02,-6.645116873537131041e-03,-2.853442428262346620e-01,-2.209200473544140897e-01,1.000000000000000000e+00,2.417864431088595500e-01,-1.009661462206664917e-01,1.096833258144965517e-01,-6.856677062958325963e-02,4.446109990907185470e-03,2.548859844528769941e-03,-6.817440406785420237e-02,-1.105836815123675820e-03,3.070346205437569087e-01,1.040505436588675253e-01,-1.433939567693855166e-01,3.364571823324809946e-02,1.921315922174689772e-01,9.313576010578254738e-02,1.860961210241675323e-02,1.761118418672463215e-01,7.535070907007492824e-01,2.197047712336947789e-01,3.957144561496589996e-01,-5.950364862389537907e-03,-2.834191150966607411e-02,8.853283886099103106e-02,4.496845333555240520e-01,1.997788273095226497e-01,6.870693254057792521e-01,1.394181103459709858e-01,-1.265832784064825078e-01,5.879550908002576654e-02,-3.240638945370433871e-02,6.069435167211291449e-02,-1.199178970534370420e-01,-3.252192658694291055e-02,8.431661348787069521e-01,7.784915700184839860e-02,-2.146521942081859868e-01,-1.308270308837270607e-02,3.112336772663078233e-02,-2.758374779607038543e-02,-2.638188442423304234e-02,1.082237329183872998e-01,-1.493107332955262156e-01,2.030992005124628297e-01,-1.242574384953086530e-01,-1.103244864880794096e-01,-4.692973667355336553e-02,1.409028608948837136e-01,-6.202224473540476207e-02,9.069951023912531385e-02,7.613305528820567909e-05,-5.157744738437208126e-02,-1.175940486013348774e-01,-3.473668291082369214e-02,-2.294939075829962802e-02,-4.913002654066379177e-02,-1.287802738862128538e-01,1.411089678242116452e-01,-5.351879182210625419e-02,-1.110621765227443221e-02,1.448058912882170812e-01,1.591334997561232867e-01,1.877710104717522643e-02,2.259202618152115483e-01,4.969029778245565715e-02,9.069840224848771393e-02,1.075951517976225236e-01
4.790593228229372835e-01,6.767375727463041668e-02,3.034726213558380237e-01,2.046479370014451793e-01,4.862532086438841050e-01,-2.563206390507801191e-01,-3.780540021760506186e-02,-1.589211486911259463e-01,4.519336815153138232e-01,-7.345785384807605560e-03,3.392123728801089699e-01,5.816270765192523007e-02,1.649811995856755309e-01,4.802953301639890232e-02,5.425023587227884025e-01,-2.167532991464183878e-01,-7.227725641811816315e-02,-2.743188986776247673e-01,2.417864431088595223e-01,1.000000000000000000e+00,9.813366437536145959e-02,6.622070221740978813e-01,6.471815135458035100e-03,8.329527713043172188e-02,-1.480788398718592691e-01,3.604030897720506693e-02,7.137440815619201795e-02,4.602956385610915135e-01,3.564620645442659885e-01,-2.155564757954772925e-01,8.305033251499427394e-02,5.755580802662149109e-01,3.476140935081963312e-01,2.384358452937527795e-01,-1.621181364931149546e-02,1.306011678521609709e-01,1.697319485997751398e-01,5.020481874407364264e-01,-3.761798756397625176e-01,8.617550004686130860e-02,-1.589792043899928842e-01,4.528926674682887676e-01,-3.927281232129353761e-02,2.567265939750841830e-01,1.392187053175301392e-01,-5.443491646331874434e-02,1.050756473522751477e-01,5.089806073398125408e-01,-1.606428225169946600e-01,-2.517172531892941101e-01,-2.725058431204869236e-01,1.014447188483685036e-01,7.512605407948342862e-01,1.670337641667413719e-01,4.757751654095289662e-01,-2.148719286622137112e-02,-1.359892251989888445e-01,-3.073815170350129855e-01,-1.887864347312045443e-01,3.538196180260209933e-02,4.727736885826906987e-01,1.888375885520096886e-01,-2.385760096912128148e-01,1.352317495368154376e-01,6.636647295097446442e-01,2.874998088680099650e-01,1.946112119897223285e-03,-1.096129081135931993e-01,-3.039833760064851176e-01,-1.637555458565515543e-01,-2.669825395349453845e-01,1.906898965928055523e-02,2.906153968515034353e-02,-2.035251923514148562e-02,-2.123017438954736547e-01,-1.772533416619851143e-01,1.187422299074775839e-01,-1.951632739174266051e-01,-6.812530351463656764e-02,-1.613527491689489557e-01,-1.190056263335562831e-01,6.072832473641497780e-02,5.717517797976338911e-02,1.797768529002681803e-01
3.147828447938578189e-01,5.960452419603919916e-01,-1.227746201896332268e-01,2.231421330393313085e-01,-5.445531231361274566e-02,-9.505417475792056481e-02,3.342227740467569319e-01,-2.046603812232000441e-01,-2.134463216299243571e-01,2.108133519014361856e-01,-2.596639608174117209e-01,-2.066071552624929308e-01,4.396654670864773573e-01,-1.289443173090480121e-01,5.519529647832606134e-01,3.470161360028499731e-01,6.111033073893167716e-02,1.174712923807893078e-01,-1.009661462206664778e-01,9.813366437536145959e-02,1.000000000000000000e+00,3.191810442465209396e-01,9.135030813399372396e-02,4.386784636017255212e-01,3.209581247932217773e-01,1.572568131586613849e-01,2.503713377813711061e-01,1.427304782101979086e-01,5.764848382807805649e-01,-1.784451418664222688e-01,1.880100751033337292e-01,1.569060751080054161e-01,4.463414556212490503e-01,4.251712984733324041e-01,4.997124088845467105e-01,-1.569588898865738047e-01,1.565536232120565575e-03,-1.421764440153265932e-02,-1.255672222653531900e-01,2.979470115893046445e-01,-2.702315349805109457e-01,-7.275741105902076844e-02,6.277206636828434883e-02,-1.922585874380740301e-01,-1.466200089595733891e-01,4.675533486853732379e-01,1.114138847282333030e-03,5.536058239368969458e-01,4.766761589010760636e-01,-1.496802404482674986e-01,3.916452186285943049e-01,-6.027514010943451489e-02,3.042546238164686896e-03,8.886635950254461180e-01,1.238221438533804175e-01,8.162884430880404385e-02,3.784010289582953046e-01,1.781297636151468744e-01,5.418380535980612395e-02,3.002628917607456649e-01,2.220998221078149537e-01,5.269947615086884030e-01,-2.942947486356014553e-01,-4.983782241850325673e-02,1.253528748444419638e-01,4.343319678615310542e-01,9.284185820128069977e-02,-1.489319395215821240e-01,-1.949289301153372678e-01,9.226340218813855465e-02,1.414509008252614608e-01,-3.981243013628806698e-02,3.011956187556419362e-02,6.057281673371874703e-02,5.770418724452169856e-02,-1.254196008499285364e-01,2.473914919338346396e-01,-1.528207646941558973e-01,-2.794808094776976004e-01,-5.778439693644431621e-03,1.823886846143489004e-01,-1.350392748753913644e-02,7.193005294278856376e-02,-5.222428480938246659e-02
5.160315994571809117e-01,3.397777883579078395e-01,1.353246973418970045e-01,1.664887624676405498e-01,3.489653249235346588e-01,-1.755060291233841996e-01,1.564081919639412066e-01,-1.536202475213763463e-01,3.135486531985132164e-01,-7.543370640706373309e-02,1.485735182888232864e-01,-1.403838088538668649e-01,1.015714139207130329e-01,-2.047012288940604566e-02,4.312543559789706049e-01,1.252392981707937947e-01,-1.533147155217277346e-01,-1.779895803296560330e-01,1.096833258144965517e-01,6.622070221740977702e-01,3.191810442465209396e-01,1.000000000000000000e+00,6.574793179449284208e-03,2.934377201536727056e-02,1.305053312353652017e-01,2.616171802611624853e-01,4.851966779823853604e-01,4.912950199144964780e-01,4.128229392564433109e-01,-1.384102197630665276e-01,4.121456137183691915e-02,4.574066767133889155e-01,3.322280899888078176e-01,4.509402887117280878e-01,2.849252554252715286e-01,-2.605177513636135894e-02,3.679593746908253055e-02,3.255992676777313410e-01,-3.354377972194688695e-01,1.622471457772518277e-01,-2.772783904744862138e-01,2.904812233436343538e-01,-1.944509638802165985e-01,1.211521155992506815e-01,-1.285596410923951771e-01,2.811595515712891555e-02,5.102276308644780947e-03,5.674329146012532243e-01,1.968753467970950910e-01,-3.420930056198646096e-01,-3.616767433341494531e-02,1.320778113482507822e-02,4.247795893173062498e-01,2.862828067705758261e-01,7.546677720611075779e-01,-7.269309565217642322e-02,-7.484376177536385122e-02,-1.090465574527383352e-01,2.235004253800417298e-02,3.128241084231478952e-01,5.926738591188398519e-01,2.741431506100993065e-01,-3.676198936370059234e-01,5.576514644679104321e-02,4.297334828638232906e-01,2.915517085839241518e-01,1.376659886611938111e-01,-1.110298340224249863e-01,-1.437807374940412164e-01,-8.387504078328516036e-03,7.157251527180341633e-02,-4.558163615908317895e-02,6.876206720404011777e-03,9.752421488514447043e-04,-8.069755189466251699e-02,-2.245454080818179710e-01,3.315326038556389299e-01,-2.185101746722361293e-01,-4.900631000757902506e-02,4.702417784156099484e-02,7.253830562597604614e-02,-1.386102974736937166e-01,1.414898569320675592e-01,8.908673082978360580e-02
9.647488436319184846e-02,5.183503254815858413e-02,2.564002684107959396e-01,1.064723569418851712e-01,1.345716043599048672e-01,6.824109411733175756e-01,-1.071050044188833206e-01,7.458873111666634026e-01,-7.836985399286369725e-02,1.362995110144616107e-01,1.314643859339970633e-01,6.724191703206640058e-01,1.872132678356809021e-01,5.068899011373024788e-01,-1.062286105691475323e-02,2.414506999828220091e-01,6.569805375128184854e-02,1.696192876838326091e-02,-6.856677062958324576e-02,6.471815135458035100e-03,9.135030813399371008e-02,6.574793179449284208e-03,1.000000000000000000e+00,2.954898628903920299e-01,2.638037922595599105e-01,3.906664388830669021e-01,1.286624257060486887e-01,1.105708550093600778e-01,-8.266935965926794361e-02,2.938623636067306255e-01,1.433342050552826319e-01,1.418499042411165423e-01,1.565031073797051586e-01,-5.157957025643820914e-02,-1.698483038471083895e-02,1.251657295230793610e-01,5.558642234773696761e-02,9.352396799321299747e-02,4.451786822080631145e-01,-3.464351052510072915e-01,4.264931229328072781e-01,3.654007722688842278e-03,-2.166351699925516960e-01,-2.101472617889451472e-03,3.755931733194688982e-01,-8.392286601704376792e-02,3.656574377023549260e-01,-1.418941144281100353e-01,-2.416034947251201881e-01,-2.014003952565006639e-01,-2.867117467827043353e-01,-9.538761481433664924e-02,-7.715331567630211163e-02,-1.733879317960075953e-02,-1.969628996247483332e-01,8.269801700502179553e-01,3.340318886923346331e-01,3.177582401385754124e-02,1.375955937583194233e-01,-1.909883038361276097e-01,8.965220323969165517e-02,-3.491914939687064678e-01,6.124811947947242374e-02,1.996577967599312831e-01,-7.330231488460847711e-02,9.647121599370889547e-03,2.626162509033925282e-03,3.105588071292199048e-01,-1.325965785186490609e-01,-1.863304830758611905e-02,1.690677904816451638e-01,2.677610907812499330e-01,-4.145227256154154077e-02,-2.854101788758282507e-02,3.393570263507824092e-01,2.022416006679737810e-01,3.365469977936395574e-01,-2.480596502344848547e-02,-3.918686240099043538e-01,-2.081490145084698151e-01,-6.919513588254401493e-02,1.824573291943944742e-01,-1.002233624925724653e-01,-2.759579817844819427e-01
