2.487666910931794761e-01,-7.916762799046285493e-02,8.567962733921372642e-01,8.611582630815416139e-02,5.600231242315339975e-01,1.092848355296277274e-01,-2.014178237904785673e-01,5.389638375396577086e-01,7.568685756217458094e-01,-1.059395243722313640e-01,1.000000000000000000e+00,1.280386724925340614e-01,2.852948258262852713e-02,4.982146995673036316e-01,1.751193926256917541e-02,-4.176062099809900278e-03,-6.400038336786187387e-02,1.135911067143381969e-01,8.631885450477675414e-01,4.754935684912527383e-01,-1.530173628920045992e-01,4.974779582275362100e-01,2.960044480418900781e-01,-2.381187596311487020e-01,-1.346812364910646154e-01,-7.734528275733919267e-02,6.002012936823686307e-01,3.082550646618449908e-01,-1.475855247121870828e-01,9.613995853768086963e-02,-3.113331617752283353e-03,1.491828075973604395e-01,-1.102647941652160346e-01,-3.202945743830103165e-02,-2.807778932726922583e-01,7.849416680870142660e-01,2.614553318701571816e-01,6.998078891080454778e-01,3.152125358727795451e-02,1.953451762851668438e-01,4.357839750055342298e-01,6.287088448928500606e-01,-2.142017898663218511e-01,9.400319779659748187e-01,-1.180093427967099234e-01,-1.566578223132410186e-01,3.321243912113194252e-01,7.046431658416370258e-02,-2.027389309740895151e-01,-2.380731888945348262e-01,-3.900482753647525058e-01,7.369435120294026698e-01,5.823424444731534200e-01,-3.030955206654108447e-01,5.734555948776449696e-01,3.342687460004507560e-01,-3.425717924607982745e-01,-4.040390814801925745e-01,-3.364419993192616642e-01,5.507484164551411654e-01,2.465491965937842422e-01,-3.689547647782170370e-01,-4.242764472104525175e-02,1.943364648105841141e-01,1.597978762418743315e-01,-2.780620957883345179e-01,-1.806995308147903156e-01,-2.872899478952256058e-01,-2.705515911491955250e-01,-4.928232781006817997e-02,-4.826775564282745346e-02,3.064972327979900713e-01,1.085483759844334262e-01,1.098482289061921274e-01,1.140288586875155552e-01,-8.631892542111488376e-02,4.665678447947214230e-02,-3.880609423666688818e-01,-4.653333244991896822e-01,1.114054179012998955e-02,1.563515925564838704e-01,2.098085110630528161e-01,2.081991282410384225e-01,-1.085764492334011233e-02
-2.300388774898199928e-01,-1.825357202585904670e-01,9.164301421291949634e-02,-1.375900596877012994e-01,4.262695259726943797e-02,3.059812343666129530e-01,-1.190306043126569679e-02,5.289902900714199552e-01,-3.639764150503146944e-02,2.432994145927534491e-01,1.280386724925340614e-01,1.000000000000000000e+00,3.530064260250661556e-01,2.016558659301313505e-01,-2.293607380584706534e-01,-5.551603547787219844e-02,1.439310133393770508e-01,1.157825782634256534e-01,4.412960510777073908e-02,2.781356477315916065e-02,8.561563264641237903e-02,5.309450460134140272e-03,4.142736591562073412e-01,4.969889702032919132e-01,6.167512102133762553e-02,1.479393506061981445e-01,-9.915075332707747047e-02,1.614668199960793138e-01,-2.218460658737156088e-01,2.549100233649303701e-02,-2.217569699525402671e-01,-7.337488888851072255e-02,8.803118046266671104e-02,-1.497468782896156092e-01,-1.826370476660479358e-01,1.191540033740448173e-01,2.229392432672940016e-01,-2.630749892815289342e-02,1.503153210970782083e-01,-7.139648783142378552e-02,4.077014549852751579e-01,-5.344130171423219777e-02,3.219135695314464529e-01,6.821396177966963792e-02,6.402683293069371118e-01,7.718359679254396810e-02,1.646339935693824363e-01,-2.702612955177114418e-01,-2.686144552912956285e-01,2.137007596042442004e-01,4.371781856965747948e-02,8.457381435305735828e-02,-3.205291148140898549e-02,8.673978542907570186e-03,-1.329003295286394770e-02,3.243314676318139744e-01,3.597082368450265077e-01,1.247418796081492184e-02,-8.199318226027653422e-02,-1.977025367900236974e-01,6.036710675255011448e-03,-3.529477299715357841e-01,8.545814141829008448e-02,1.961877883564253910e-01,-3.927146749551739813e-01,-1.077909488349031164e-01,7.722958788125149077e-02,1.483815933185999303e-01,2.166149802364435717e-01,9.700127219559594172e-02,6.532348568455592641e-02,4.042210869256575023e-01,3.089283630271887349e-01,3.774251899763471085e-01,4.111891042609355229e-01,-3.206703351765021609e-02,1.121649636639743541e-01,1.597139551708492700e-01,1.195241193453034922e-01,1.456111003852611496e-01,3.533512189212137389e-02,3.112818258422929141e-01,2.759201129092858085e-01,3.089980125784733134e-01
2.063895126196117757e-01,-1.658942018664966433e-01,-5.872712670661109358e-02,1.322588937897713479e-01,2.161909533826028573e-01,4.846766163979536191e-01,3.793427826668332448e-01,1.993480057169356168e-01,1.032384878133961320e-01,3.304022217540653616e-01,2.852948258262852366e-02,3.530064260250661556e-01,1.000000000000000000e+00,1.419408738126574365e-01,-2.086229591285741480e-01,1.370754367883261771e-01,5.088482600749612006e-01,4.905621678143884945e-01,-2.782284545839113984e-02,-9.702330274380789599e-02,-1.761310807500578446e-01,-3.501651284723680119e-02,1.367188333236510345e-01,6.892755326348094791e-02,6.176213375268797129e-02,1.822360600739712233e-01,3.840223078036431731e-02,3.852937566920284218e-01,-3.467131299237884157e-02,2.037627007395767798e-01,2.438125072574434948e-01,3.420366303023764099e-02,-1.620477715186514553e-02,1.542978530645149338e-01,-1.148430129087551627e-01,-3.684616682847988156e-02,2.645569199402167948e-01,1.663744500707504681e-01,1.043079920413990946e-01,2.403784577255427546e-01,3.383899966518046781e-02,1.280369970978313676e-01,9.363522546058494767e-02,4.205658807645425851e-02,1.043107257366338442e-01,4.205349887624659222e-01,7.237765283931199556e-02,-3.929094432103275025e-02,-1.874097820408857640e-01,1.370201972324792128e-01,-1.491544127016656007e-01,3.357678385860892074e-03,-1.052434930481140618e-01,-3.067609616578214626e-01,-1.470261935618441818e-01,-6.156176513972894809e-02,-1.413084384341132572e-02,-1.885989018924258132e-01,-1.673663426576565416e-01,1.265274694276742259e-02,2.641384016623376518e-01,-2.195184752007580675e-01,1.430040840680937841e-01,1.471012297203537662e-02,-1.213588352254756919e-01,-1.766358682511923184e-01,1.382662625510090448e-01,2.005355009440315250e-01,9.798633727752861788e-02,7.162186201808612429e-03,7.437526131873148372e-02,1.983471553083885064e-01,1.590325572129845377e-01,3.199119246437793218e-01,2.550943878809869836e-01,1.733596609522118359e-01,2.768430584478624445e-01,5.093718633238217969e-02,5.738670522685580117e-02,6.296550437974351815e-03,-5.875924151779032822e-02,1.288760392735064375e-01,9.614336834010021871e-02,1.362884925818212967e-01
-1.070061087424374197e-01,-2.314144924832498840e-01,3.538656813946551294e-01,5.497467109664767870e-02,4.127338108855381771e-01,1.713648314739959766e-01,4.832188284696668432e-03,4.608597354205228869e-01,3.431368640278947835e-01,6.280177557677946165e-02,4.982146995673035761e-01,2.016558659301313505e-01,1.419408738126574365e-01,1.000000000000000000e+00,-9.503224713952562741e-02,-1.649471357322365439e-01,4.752722477391675693e-02,-4.528812122508710930e-02,4.287558775270249312e-01,1.370215381802460941e-01,-1.645980680714010103e-01,5.412390386559499944e-02,2.960746282614787894e-01,1.102501731351799089e-02,-1.420686520630894123e-01,-5.882263128159620491e-02,2.803575740493072233e-01,1.143184102734345897e-02,-2.809593610377414397e-01,1.834179770060889170e-01,6.321946940425497187e-03,1.129604143163882024e-01,-1.292277634812685205e-01,-1.709781169319454786e-01,-1.859115844377808857e-01,2.810280662979446342e-01,1.684870262058504597e-01,4.121979665458564424e-01,2.578100491971995756e-01,1.617200753418055748e-01,4.097509008164118005e-01,1.614041348746772242e-01,-8.860547434646751097e-02,4.260499628088592061e-01,1.867855192360312055e-01,1.183033993897437547e-01,6.985948802271375602e-01,-9.570217361049258853e-02,-2.397986456837757074e-01,-8.586501251361820797e-02,-4.047035808874737683e-01,2.541137939285688652e-01,1.326875646227439198e-01,-2.114803206891745502e-01,1.285730142542698962e-01,3.774620024456314393e-01,-1.058581191025306095e-01,-2.641689155482521145e-01,-1.142199035827282383e-01,2.614088443291719965e-01,6.027119389310531261e-02,-3.381903676628418842e-01,-2.226451100443371453e-02,2.371887619858312757e-01,-1.752699214633416103e-01,-1.709020518314382786e-01,4.316723035224119542e-02,-1.125588543985664852e-01,2.201990909225478785e-02,-8.201793467294750395e-02,6.720061043081294871e-02,3.743462100326542252e-01,6.349234472944023655e-02,2.594298376550344121e-01,4.267969049877408660e-01,-8.566241352407974463e-02,8.137720503046212694e-02,8.666226243348344044e-03,-1.759892601454746131e-01,1.961379992225070409e-02,1.401704496197668237e-01,4.395431551038225249e-01,2.149200337167422870e-01,7.265011439913647562e-02
2.867293274144544143e-02,2.738612074788047135e-01,1.085206695832448276e-02,-5.521476264199934314e-02,6.506828235842730679e-02,4.894466307667490537e-03,2.148403606995798881e-02,-9.336093933843495063e-02,2.305894310615725362e-01,-1.439704915611078051e-01,1.751193926256917888e-02,-2.293607380584706812e-01,-2.086229591285741480e-01,-9.503224713952562741e-02,1.000000000000000000e+00,-7.825656993752419174e-03,4.289811161784887715e-03,-1.565025795187551805e-01,1.707547814099551198e-02,2.941087275662708778e-01,2.931403368143992716e-01,3.468690820693986487e-01,1.651953772726324765e-01,-7.232160842205836992e-02,1.934681327459392419e-01,3.132955319926546967e-01,3.108034914380960467e-01,-1.854804755448482417e-02,2.891401237033747740e-01,-1.671956657809724467e-01,2.113838113450181716e-02,1.637252260396886427e-01,5.466742889428090335e-02,6.989505022164549386e-02,2.866293345212445609e-01,3.129093618111862540e-02,-1.344891801458892311e-01,1.147702930393916659e-01,6.042425185529572140e-02,5.426380479348137664e-02,-8.008847845694928511e-03,2.771411838270294581e-01,-4.131304934037272752e-02,4.176874124928969118e-02,-1.712571626226377930e-01,-1.709658236870326975e-01,-6.425103985488027358e-02,9.024618068673803117e-01,9.444041990937040998e-02,-4.981242243319209534e-02,7.038770320416955217e-02,1.352860613416851342e-02,3.565413565833274734e-01,3.475198737081440226e-01,3.834752545509614863e-01,1.784423380283791938e-01,-1.496268919584509312e-02,1.694620557785492532e-01,2.921487774225352552e-01,2.503780282297411452e-01,2.300042200635315365e-02,2.747840407858372913e-01,-1.589908357870697397e-01,-1.012133373948955611e-01,2.322073983872347258e-01,1.135991286717475263e-01,2.715466235223266689e-01,-2.098158778239248359e-03,1.223834577596390472e-01,1.664224980029520018e-01,-1.454050875243268481e-01,-1.316538356199385418e-01,-1.309601038825596031e-01,-1.816206902761718922e-01,-2.988906427502508456e-01,-5.637207858286585188e-02,3.835210603999291701e-01,-7.954029485350079531e-02,-4.622066071515339852e-02,1.399242398680325405e-01,1.742094840722495652e-01,-2.671841738057364329e-02,5.947826560808722879e-02,-1.368001674453449279e-01
1.417882776727635852e-01,4.005998600882068050e-01,3.746798279911281448e-02,-2.686748359660808341e-02,-2.964305907461177725e-01,4.703935149889459932e-01,-1.610704406427105606e-01,5.221747403688493244e-02,-1.237400206410088355e-01,6.848722293761633738e-03,-4.176062099809900278e-03,-5.551603547787219844e-02,1.370754367883261771e-01,-1.649471357322365439e-01,-7.825656993752420909e-03,1.000000000000000000e+00,9.589112589136415676e-02,7.200710237310800066e-01,1.273442553535288346e-01,-1.541623812003730387e-01,3.389791857358173677e-01,2.581558230482450811e-01,6.911053074406053875e-02,-3.214297198769284353e-02,7.185720728376387978e-01,6.194167545231593630e-01,5.636325251042055562e-02,1.381135073802733926e-01,3.499693831092283713e-01,-6.659913198330590089e-02,-5.608317506526426521e-02,1.702841895174007358e-01,3.308388524939714914e-01,-5.760895223701304607e-02,2.114581164033451088e-01,5.863354624176256779e-04,-4.276293796669218827e-01,-2.392547066258591537e-01,-1.958192060424580883e-01,-3.379506399315787002e-01,-2.497336031511219190e-01,-2.913841881283340055e-02,-4.982385320315126792e-02,-2.920186093972798949e-02,-4.110020068088060530e-01,-4.723720850869904675e-01,-3.887396366228030864e-01,-4.177500066610721763e-02,3.684023095883574017e-01,-3.353751182207310721e-01,2.548633455521732150e-01,1.275763398230227164e-01,-3.890341134872445789e-02,2.533944380727794557e-02,1.277153407704697055e-02,-2.124865563821683179e-01,-2.292275821754132525e-01,3.384939269964543779e-02,-9.112934369467036444e-02,4.314780616047672775e-03,-1.578310010113636308e-01,-2.149084810490894254e-02,-3.417004484298880040e-01,-2.605450959060512939e-01,7.409894391791483140e-03,-3.527917861534633076e-02,-1.108674669372240185e-01,4.751405635531866789e-01,1.079721164770587327e-01,2.180293414125499540e-01,-9.848539222399126103e-02,-4.173219366744514991e-01,-2.755339390298511826e-01,-1.857024643089202898e-01,-1.779887530178926591e-01,1.446368763737993779e-01,2.993810892424476622e-01,-1.153822179487596217e-01,1.006587820842728964e-01,1.554108422714162441e-01,2.079578188731980026e-02,-5.402153853867887046e-01,-3.871900810354708122e-01,-2.459783715211489863e-01
-4.435671075462312846e-02,-1.879753965603900012e-01,-1.966151819907366316e-01,2.053679259820665182e-01,1.106595608900024369e-01,1.277342523109668559e-01,4.177016530932226579e-01,-1.750919861562138524e-01,-9.975739942499747825e-02,6.580530395392811815e-01,-6.400038336786187387e-02,1.439310133393770785e-01,5.088482600749612006e-01,4.752722477391674999e-02,4.289811161784887715e-03,9.589112589136417064e-02,1.000000000000000000e+00,3.979123916681389095e-01,-5.691433755133532696e-02,-2.799544610938364264e-01,-2.819983603567763342e-01,-2.326676066512429752e-01,-2.157494248855535701e-01,2.334577064747793071e-02,2.475672219820927167e-01,2.217384010619188328e-01,-2.132740217611420463e-01,1.370984494557999089e-01,-1.526647677026406191e-01,3.882184952984811255e-01,2.646652404548347493e-01,-1.333628003435275051e-02,-1.641987883062848985e-01,-2.407643821368473172e-02,-1.062499564408134339e-01,-1.502054238542759046e-01,9.755337742877630280e-02,1.583118082439629801e-02,7.769562923097750318e-02,8.121054719193369908e-02,-1.972952246013353894e-01,-7.795902771101304030e-02,3.629510073177317775e-01,-7.669957896250030605e-02,1.207529453975751954e-01,2.122467952990795825e-01,7.660209244309020005e-02,6.058225494029551017e-02,-1.502319330006650355e-01,4.844979796934392180e-01,-1.387420998666870527e-02,-7.512339783938236371e-02,-1.960981785464232241e-01,-2.444999717322877408e-01,-2.410481548185955669e-01,-2.584066661727982273e-01,-4.662528827231651220e-03,8.219375628581596094e-02,-7.440352156702564890e-02,-1.147177020622618532e-01,4.297152892837083349e-02,-1.371686413875524702e-01,5.760928995689609811e-02,-9.245214668774838496e-02,4.228789223796133173e-02,-1.486501508181998776e-01,2.897981321944163580e-01,2.239084908753100067e-01,3.349176445651070311e-01,7.977905056995950039e-02,-6.714261683343408782e-02,1.433515843131591971e-01,1.262383312594146101e-01,5.117179696613837203e-01,6.846281596414426074e-02,2.232530870148813351e-01,3.210628034265546882e-01,1.471029527366591039e-01,2.308446780599735515e-01,9.343913556954909494e-02,-1.096891534196124847e-02,8.585771073373030249e-02,2.039028468368782598e-01,2.040241701976138744e-01
2.524166530605233549e-01,6.667258256689759244e-02,1.059001121601794437e-01,5.134309758720593392e-02,-1.046744464137125269e-01,3.399350015584848284e-01,5.262649700331894359e-02,2.852566548483542394e-02,1.170217566566022918e-03,2.028776790362711302e-01,1.135911067143381969e-01,1.157825782634256534e-01,4.905621678143884945e-01,-4.528812122508711624e-02,-1.565025795187551805e-01,7.200710237310800066e-01,3.979123916681389095e-01,1.000000000000000000e+00,2.261747321517418030e-01,-2.006958583832023912e-01,-4.277964237167253270e-02,1.406340411453227135e-01,-3.066375449049842800e-02,-2.101519162107397254e-02,5.426412032423577614e-01,5.425612232999595941e-01,3.945848471168008319e-03,3.961244477519983431e-01,1.647475409662113588e-02,7.318973646763969609e-02,9.215432481317616109e-02,1.779328084389249220e-01,1.955629209969947380e-01,3.504009411438631372e-02,5.754942162327339808e-03,1.240458651022833952e-01,-6.627325257864326302e-02,-6.754035541657293917e-02,-2.518981397032751257e-01,-7.042459611064309788e-02,-2.887022934444681277e-01,8.969484646405034844e-02,4.404219326301533899e-02,1.017353507087091075e-01,-2.722083596425173835e-01,-1.967221920952600955e-01,-2.026888418090799227e-01,-6.864696808882168877e-02,1.155532653042235930e-01,-3.065113564877663954e-02,1.171136024304524070e-01,2.668000547375649623e-01,-1.023350321152882020e-01,-3.190679286347636312e-01,-6.098600767959502789e-02,-2.919709048536555662e-01,-2.071909766681611642e-01,-8.072377910295427950e-02,-1.895497012779909785e-01,-6.346212220030675311e-02,5.674156281295714144e-02,-3.064638285725627131e-01,-2.157848984224389199e-01,-1.525926625285686511e-01,-5.899700929496117657e-02,-1.772225273780061450e-01,6.859040763330494228e-02,3.732122855856792598e-01,2.042541771986145227e-01,2.006920808929937017e-01,-3.538577649266357039e-02,-1.531244152186556073e-01,5.949370196859456519e-03,8.831175164744829720e-02,6.871204584795741199e-02,1.263824080185192988e-01,4.174982572752978793e-01,-2.161499668684360720e-01,2.289928480195310978e-01,1.277204487193975002e-01,7.150654494082005555e-03,-2.510458443599744016e-01,-6.452565448936224690e-02,-1.223811932595235130e-01
1.490434348274428111e-01,-8.019236737065350840e-02,8.385982793057921159e-01,-6.903897467730597814e-02,3.229920460330522047e-01,5.709215205394561898e-02,-2.093322503601248719e-01,4.184063833018110690e-01,5.941431558874104013e-01,-1.530657895463991003e-01,8.631885450477674304e-01,4.412960510777073214e-02,-2.782284545839113638e-02,4.287558775270249312e-01,1.707547814099551545e-02,1.273442553535288346e-01,-5.691433755133532696e-02,2.261747321517418308e-01,1.000000000000000000e+00,2.734438028196015114e-01,-1.042595656845448360e-01,3.602050651155608296e-01,1.853782033761194881e-01,-2.479398887102213789e-01,-1.576815279719790547e-02,2.181776809189980154e-02,4.464841781705167767e-01,2.080324544942317444e-01,-1.274178254222756990e-01,1.943158947751538468e-01,-4.838472501841447476e-02,1.080055621255249371e-01,-6.612739795944248822e-02,-3.870190791018267296e-02,-2.528813625508675167e-01,8.288271689155918276e-01,1.148129097810401261e-01,4.845397731580912137e-01,9.703810442252396029e-02,1.609540987933348322e-01,3.454936724934406511e-01,5.311028687187270281e-01,-2.449684615149807787e-01,8.419825289170153049e-01,-2.170183811666114571e-01,-1.423558329942339606e-01,2.136797029060793496e-01,7.219339075800695893e-02,-1.115531949939483208e-01,-1.781019355504791235e-01,-3.078553542213796623e-01,9.073722317204200305e-01,4.328468128007574856e-01,-2.835860423144225817e-01,4.540925211175544929e-01,2.639142867769785350e-01,-3.743656972952907891e-01,-2.443475030650765489e-01,-2.238823669309421283e-01,4.754968643566946929e-01,1.127284649918100790e-01,-3.186237241540129661e-01,-6.665778034480338010e-02,7.412314030543912247e-02,1.402888460625686395e-01,-2.559641238226067483e-01,-8.930105164029367160e-02,-1.717404595631614461e-01,-2.678192384471899667e-01,-1.382959495755196055e-01,-2.970053935744474891e-02,1.605833514050965527e-01,3.592784631147576818e-02,-8.988374922207793827e-02,3.177656181762270049e-02,-7.135191835957334361e-02,1.206331732564786124e-01,-3.302691178229470448e-01,-4.632335560968364185e-01,-1.090794813123388690e-01,1.102807178890093387e-01,8.726551280114486220e-02,1.802711959159688238e-01,-2.579699583169672850e-01
1.204455044877223990e-01,7.572949835793460482e-02,5.062369291044792607e-01,2.887373298784254305e-02,5.274775473665129777e-01,2.015465310936615795e-01,-2.367042123633348802e-02,4.057234725859469315e-01,6.787157479459448028e-01,-2.475075863442723623e-01,4.754935684912527383e-01,2.781356477315916412e-02,-9.702330274380789599e-02,1.370215381802460941e-01,2.941087275662709333e-01,-1.541623812003730110e-01,-2.799544610938364264e-01,-2.006958583832024190e-01,2.734438028196015669e-01,1.000000000000000000e+00,1.945555760101363441e-01,8.185881182066895301e-01,3.992747259343343846e-01,-5.407759369661484239e-02,-9.874143503497405383e-02,2.254919095836371151e-02,7.003318714978382653e-01,3.872608537637316911e-02,1.888150122721835300e-01,-2.059092995126788894e-01,-6.323860622775946683e-02,-4.843199988110782200e-02,-5.953292200475138185e-02,-1.699685644076978988e-02,1.262246540678448915e-02,4.350094285541978301e-01,1.678070614748179701e-01,5.480763726928736812e-01,6.854170086923459804e-02,3.216618187643149884e-01,4.058091446736513674e-01,5.282852369920408853e-01,-7.084986044674637662e-02,4.882410287735332588e-01,-3.147615401126254570e-02,-3.611120491449866521e-02,2.151428255003541845e-01,3.278656562608510128e-01,-4.089071225208745775e-02,-2.523980906292176418e-01,-1.570767036258354510e-01,2.390302074053635428e-01,8.366088123454148429e-01,7.929935538934146377e-02,8.435620508274646046e-01,3.850546196473985106e-01,-1.189225762547752724e-01,-2.170017862039945178e-01,2.172909659914815106e-02,5.156666633673278044e-01,1.160139465963623134e-01,-3.330571326474290189e-02,-1.161365790660358333e-01,4.638247542593471051e-02,2.021952677817555888e-01,-1.581923213620562430e-01,2.219427553542662260e-02,-3.007667426030066204e-01,-2.206767745655750512e-01,5.997211876725310094e-03,-2.272003061186873007e-01,1.466681479943543753e-01,8.307232997182700807e-02,5.854293202055571577e-02,2.734097944262012768e-03,-1.315987348750491948e-01,1.647320866743774148e-01,-2.646721392987223531e-01,-3.114258044513938950e-01,-2.032551204506296075e-02,6.911674988955263110e-02,1.724950425512739305e-01,1.192066184544168517e-01,6.080792820885443789e-02
-1.165141456790114577e-01,4.096139213149487812e-01,-5.041472749522458996e-02,-6.351638040322307721e-02,-2.564152864813160071e-01,4.648929996143030263e-01,-3.141651767155146380e-01,2.956117387662640650e-01,-7.890306751785818029e-02,-4.682390165201116838e-01,-1.530173628920046269e-01,8.561563264641236515e-02,-1.761310807500578446e-01,-1.645980680714010103e-01,2.931403368143992716e-01,3.389791857358173677e-01,-2.819983603567763342e-01,-4.277964237167253270e-02,-1.042595656845448360e-01,1.945555760101363441e-01,9.999999999999997780e-01,2.702923275340469167e-01,5.047356087436303262e-01,3.130847859464049865e-01,5.527515808582139645e-01,3.494445673016350340e-01,1.183474085072645232e-01,-1.712116170801021853e-01,5.417482131928496036e-01,-3.017058237512925678e-01,-3.258633775880123151e-01,-1.090682931806010031e-01,1.880983616159867255e-01,-7.145122651483054588e-02,3.646737545757242072e-01,-4.369721019700761183e-02,-3.203037757208683778e-01,-1.997810343333556449e-01,3.077091232322009540e-01,-2.525939289611012772e-01,2.980071045423738352e-01,-3.345065260012360792e-02,-7.436975162642094073e-02,-1.731561596464405439e-01,-3.293796004101860048e-02,-1.932031047743221486e-01,-2.539242729058858727e-01,1.786544583575529199e-01,2.751263415203395457e-01,-1.816089939885799087e-01,3.261549599552329148e-01,-7.983726234096792662e-02,1.698846957029885030e-01,8.400549481143541053e-01,2.018164033879309982e-01,3.523035487657283915e-01,3.101054851537610180e-01,3.902075986764502180e-01,3.422596968326754863e-01,1.333135794186833534e-01,-3.069376876566343171e-01,4.167612160398007082e-01,-4.954261021213226396e-02,-1.625894511066642567e-01,-1.511960316380441816e-01,1.178047832920786075e-01,1.055486176192779214e-02,2.635710651196015997e-01,1.617537698610191921e-01,8.559273448614818092e-02,-2.196232452893082457e-02,-3.113774539924285545e-01,-3.246389587972870472e-01,-2.986357030112267719e-01,-3.485377972871142593e-01,8.378413459161204724e-02,7.936093825976069105e-02,2.404746055553788064e-01,1.252398860493694477e-01,1.151182274233117919e-01,1.779167007410601409e-01,-3.767128889659129287e-01,-2.913559044226582406e-01,-1.986848706137328002e-01
2.112841486026899862e-01,2.643168919911108583e-01,5.272659872007140480e-01,1.301180710619292621e-02,3.630007979834649623e-01,2.547307478920058932e-01,-1.687016286071481297e-01,3.511124455005422695e-01,6.581315463968123725e-01,-2.093419604299768255e-01,4.974779582275362100e-01,5.309450460134141139e-03,-3.501651284723680119e-02,5.412390386559499944e-02,3.468690820693986487e-01,2.581558230482450811e-01,-2.326676066512429752e-01,1.406340411453226857e-01,3.602050651155608296e-01,8.185881182066895301e-01,2.702923275340469722e-01,1.000000000000000000e+00,3.512452518787797517e-01,-9.561211302959798930e-02,1.954294556640661096e-01,3.548966181181159030e-01,7.490449582952863894e-01,1.554779983081999994e-01,3.615793022595630291e-01,-1.838506384567563101e-01,8.332977265925335664e-03,1.255107522251064367e-01,5.169048783263296282e-02,1.326970206610097666e-02,1.461992012176195066e-01,4.670783439806489024e-01,8.210706531623208904e-03,4.641085803624443451e-01,-1.270785330724202022e-01,1.265395401551121235e-01,2.222322026260361294e-01,5.573566259678686130e-01,-5.188281607484476754e-02,5.246120683767225845e-01,-2.190753090011174908e-01,-2.873770414131490702e-01,5.655446164932329683e-03,3.635536835066857653e-01,1.563575181582611551e-01,-3.984456735004847650e-01,-9.069176719129478162e-03,3.589541245263088154e-01,7.761685539305611670e-01,5.636336755659977771e-02,8.765053408063208096e-01,2.535712180443152608e-01,-2.264899711110354152e-01,-1.909606888745949693e-01,5.187890018712081053e-02,4.988043957299277964e-01,1.454143733519002168e-01,-4.747177291772714663e-02,-2.172113783654138208e-01,-4.393725962224805104e-02,1.555050685876428473e-01,-1.358757125910366181e-01,3.298024887357836610e-02,-1.322633616131726197e-01,-1.770597749688820888e-01,2.164750147642123534e-01,-1.538247324340657196e-01,-1.280929011993130751e-01,-4.807656180252493222e-02,-4.871127561336384415e-02,-3.877343729518684112e-02,-1.567736572381739357e-01,3.640169122947224944e-01,-3.493448851015609757e-01,-2.533585601033272461e-01,1.295542613543157195e-01,2.609076407539450554e-02,-6.801866140208466527e-02,-2.734463848765868871e-02,2.645974142023613945e-02
2.602001893320215684e-02,5.629910534999812283e-02,3.761208450562347760e-01,-2.112900927569109077e-01,1.474663442671117763e-01,6.458059938222608931e-01,-2.695233721614884170e-01,8.249527226047848050e-01,2.267175077366153924e-01,-2.648684234412905236e-01,2.960044480418900781e-01,4.142736591562073967e-01,1.367188333236510345e-01,2.960746282614787894e-01,1.651953772726325043e-01,6.911053074406053875e-02,-2.157494248855535701e-01,-3.066375449049842800e-02,1.853782033761194603e-01,3.992747259343343291e-01,5.047356087436303262e-01,3.512452518787797517e-01,1.000000000000000000e+00,3.344851682422449457e-01,2.137211608932400864e-01,2.167149531271806151e-01,3.688061910064325821e-01,4.227003667954391114e-02,1.166073567628039265e-01,-1.622375971458569210e-01,-2.847520642824481474e-01,-1.125855954536052334e-01,4.783547715469080308e-02,9.081562222054596900e-02,5.948519147530536427e-02,3.515969983702261215e-01,2.154198406430639368e-02,1.917790460664389462e-01,4.921614463817700069e-01,-3.525874811961546632e-03,7.448970978283704358e-01,1.850362726079138320e-01,-1.206398167999051807e-01,2.276450142401691967e-01,2.620748888773112295e-01,6.037427560678321203e-02,2.737482871511267013e-01,1.292964282598634274e-01,-9.076699284564669623e-02,-1.762851446511568831e-01,-1.150687951235754153e-01,1.288918562680822222e-01,3.146456244012296177e-01,3.810522212362734695e-01,3.472060233741059987e-01,8.547886237958115530e-01,2.706579467317329346e-01,6.570603590993132070e-02,1.138458512715133930e-01,1.965745995413301084e-01,3.059248163507199969e-02,-7.569666415627211709e-02,4.532536163835782644e-02,1.235369745976025030e-01,-2.114762823381209633e-01,8.595685136665748641e-03,-5.610786376747498028e-02,-2.456240336033807536e-02,-4.694930826782518773e-02,5.462215993322906693e-02,1.027785529550960253e-01,1.232676821533081335e-01,-1.483495357537119308e-01,-5.427645805817828129e-02,9.645960142513576585e-02,-6.134932699141724954e-02,9.540822428231558738e-02,3.008680187977281692e-02,-1.941589430233198188e-01,4.129875949454790696e-02,2.164452504378132636e-01,1.544623754263164117e-01,1.224459077931816346e-02,3.798392182256744853e-02
