3.819136689504862292e-01,2.678520124467607677e-01,5.793032984366958127e-01,1.047447179701146008e-01,5.808008065681264931e-01,8.621206140273364460e-02,-1.057037753075913342e-02,2.745718637945169793e-01,7.003379036629073795e-01,9.811067676419739370e-02,1.000000000000000000e+00,1.062069793178083560e-01,1.118360573227108190e-01,1.532648438940388547e-01,1.990584775029543840e-01,-1.252865092602023847e-02,2.649372809098145612e-02,-1.229928788167550802e-01,5.570195514655915670e-01,2.764608718022600331e-01,2.971682224990460641e-01,2.572362754461277601e-01,2.047816430828514611e-01,1.142897972333845324e-01,-3.369759178420050211e-02,6.441225376144815024e-03,2.499982380094084577e-01,4.580731133309432490e-01,2.219998184142508990e-01,1.211778226630878530e-01,9.838602866080931042e-02,3.168846897687016551e-01,3.609732032154588377e-01,4.144276845524063058e-01,3.583596872471867534e-01,6.221413856400048736e-01,2.936160694705672869e-01,6.528782861822775008e-01,3.173199382179285599e-02,7.314321402855154808e-02,2.412106948853694199e-01,6.679524193678590960e-01,1.517194650246067311e-01,8.774126297689905929e-01,6.320894810167709821e-02,2.147750794189877133e-01,3.116555825746101238e-01,2.763661117693325120e-01,2.401717613412226726e-01,-2.482067151393860249e-02,1.682809620822015365e-02,5.228030988686862557e-01,1.664562350017149139e-01,3.031495677574469472e-01,2.847126996119371256e-01,2.095416673563988419e-01,2.899888757788458005e-01,1.228586775011221259e-02,-3.992088656267098190e-02,2.880977255266494175e-01,4.527708019805992135e-01,2.344816958123296935e-01,-1.381164992120721136e-01,1.714192369149961925e-01,2.597197934997949043e-01,4.754658128300219277e-01,1.562350550900003521e-01,7.198171220055178676e-02,1.148984752387419705e-01,2.931489608066259467e-01,1.228072809840828061e-01,1.783161449060839676e-01,1.311287710721903699e-01,2.050024174332301941e-01,8.369447469431931519e-02,-2.441142088191014525e-02,8.267635334760593813e-02,9.683561845704184712e-02,3.057935596107289600e-01,3.120900816690058699e-01,1.710021649654989151e-01,3.189819824637192269e-01,1.375986001635997324e-01,1.901672074141681767e-01
1.649726352833200682e-01,-4.222327929235267403e-03,8.511094106792181646e-02,4.258056751328734291e-01,3.129801734216614006e-01,2.986512036652265167e-01,1.800026991487737871e-01,4.825471124506500731e-01,4.387267901722241570e-01,4.689799107778828691e-01,1.062069793178083699e-01,1.000000000000000000e+00,4.092162487016953731e-01,4.076499444871607980e-01,6.402673338636860091e-03,-2.483977652849224116e-01,4.307323375895857898e-01,-1.822490013772297135e-01,-1.225920433851521302e-01,1.389284221437533107e-01,-6.054475864790454659e-02,-2.109593018441564480e-02,2.414400743584781961e-01,5.783735345983515019e-01,1.967033516746674940e-02,2.395045712665358206e-01,-1.721627048040959562e-01,3.243672078560281835e-01,-1.755144714192047317e-01,6.305858181338707125e-01,3.951242614304383283e-01,3.574957604721763493e-01,2.070801507683440457e-01,-1.878060497999368495e-03,-8.265462046158800202e-02,1.542604986553448854e-01,4.385449864004782317e-01,4.128391976297974275e-01,1.203998565525837838e-01,4.671228987038404390e-01,2.701025830304945585e-01,4.160089991896090411e-01,5.671773980893187739e-01,1.756423968885006404e-01,8.293352667366326036e-01,2.888476941460358383e-01,4.252211129722168748e-01,-2.412775847012228053e-02,-4.862327678757106808e-01,2.750573957549118376e-01,-3.975555629228724186e-01,-7.622099646537974782e-02,1.174103258298065944e-01,-1.722685998749458880e-01,-1.177560950324328254e-01,1.565172055190750811e-01,5.055725639414010431e-01,-2.294385428905612034e-01,1.879439491784245242e-01,-2.849249539945075682e-01,2.893895541853134801e-01,-3.486275975112227421e-01,3.395915634899640545e-01,5.113062563656853854e-01,3.040408120702149386e-01,9.433049537002759222e-02,1.410247062807928886e-01,2.341768163147477100e-01,3.655679907335322998e-01,6.357730253776643602e-03,-1.933124898220262844e-01,6.929501050861406330e-01,5.470758822055282744e-01,6.310536292996793417e-01,5.095777456482323275e-01,3.203600566261466387e-01,4.688761958490508253e-01,1.388343007072436741e-01,2.753651877242225265e-01,-4.088245087846473919e-02,-1.374418003320177772e-01,6.931000834601016569e-01,4.872370107174622267e-01,5.195003759887978356e-01
4.177554558186451494e-01,-2.241139188688164308e-01,6.773228934608566815e-03,3.329037847872124978e-01,5.464302788994018778e-01,5.334032323297558387e-01,5.577220564307915351e-01,1.091138888068871327e-01,4.116203591239493420e-01,4.932592065507258039e-01,1.118360573227108190e-01,4.092162487016953731e-01,1.000000000000000000e+00,1.788707270298490193e-01,-1.084268946160045211e-01,-1.999781898131426094e-01,7.515586019302556986e-01,2.639997631870565908e-01,3.002943431996961746e-02,-1.093155455832894168e-01,-1.320071215114851648e-01,-1.362783482024906567e-01,1.440158065404871512e-01,9.104568372604258941e-02,3.109214826109162749e-03,3.308459627124412522e-02,-2.110917721707652739e-01,4.943045030197165124e-01,-5.347690637024452021e-02,4.573893932542181240e-01,3.861594091563949060e-01,3.129703126950008629e-01,7.261995971471069122e-02,1.078706580691387862e-01,-1.881223254332447803e-01,1.279586571726526734e-01,2.854552115838271953e-01,5.406986959593025333e-01,5.755417418474083613e-01,6.311707466910997377e-01,-4.105585340915158220e-03,4.048607437574014978e-01,4.061595103774541249e-01,1.419438420774823129e-01,4.382599948160804670e-01,7.832077840163446103e-01,1.463315178420537266e-01,-1.205307658435491591e-01,-3.360821006664644339e-01,4.956866249774686817e-01,3.635497773293999008e-02,1.790193813553811811e-02,-1.761441140381930781e-01,-1.618442862066957755e-01,-2.473958358035696081e-01,9.271054177565607457e-02,2.884920922045019348e-02,-1.372931602921485111e-02,5.793315921462972168e-02,-2.347861602762706112e-01,4.214891277766450450e-01,-2.057997363052188611e-01,3.850326158109355634e-01,5.268920257848070943e-01,7.810117087800778901e-02,-1.472162711612089170e-01,3.818332213363340721e-01,1.119283301945911413e-01,3.267464143689864930e-01,9.873819047086855941e-03,-3.671057241277063676e-01,6.420191691533859712e-01,5.810549270732587868e-01,2.747869068556897387e-01,3.401879478825179381e-01,1.955873161148875550e-01,4.537651512795064512e-01,1.094789773202147209e-01,2.588955622228401587e-01,2.966416268476017304e-02,-2.404682343262406208e-01,5.736214182084848900e-01,6.036166356358612095e-01,2.148851799349145997e-01
-5.157674949688998561e-02,-2.126674305317188818e-01,5.375714076015669640e-02,1.478049755664077314e-01,3.436778077866786685e-01,3.722187148508325771e-01,2.748459751221829506e-01,6.130327951958430832e-01,1.806637241298651442e-01,-2.864229587083845160e-02,1.532648438940388547e-01,4.076499444871607425e-01,1.788707270298489915e-01,9.999999999999997780e-01,-1.231467125831699483e-01,-3.110709921162607694e-01,1.701096466321621037e-01,-3.640309474365074349e-01,-1.781720994148131842e-01,-4.581285041322557400e-02,-2.170512193064934869e-01,-1.860113567161414960e-01,3.166610464900131428e-01,1.980771481870412243e-01,4.108745927237474754e-02,-7.581902912193959863e-03,-6.546784525297129342e-02,-8.642624487653903812e-04,-2.812048349015625615e-01,2.455465662218903888e-01,7.984478910119532924e-02,1.256174937569313754e-01,-1.078060219764431366e-01,-7.568842437051045979e-02,-3.995396154466187566e-01,8.239962405560805059e-02,2.425540974051306198e-01,3.046356296531191332e-01,1.888361878485546597e-01,2.208287547272054230e-01,5.405785654207238000e-01,1.370701790030753597e-01,1.553017899759012166e-01,2.126603299005636605e-01,4.339815837775320984e-01,1.152419526996329574e-02,8.699735980852869588e-01,-1.452523890744206736e-01,-4.792667490935504371e-01,1.361219399034826472e-01,-5.046023289027382619e-01,-1.656237339983307466e-01,1.766313886507685574e-02,-3.007369038275376494e-01,-2.487353659960919450e-01,3.269106100670461923e-01,2.796620358373472573e-02,-1.886061875316704939e-01,-1.257864650978860466e-01,-2.422370315510486427e-01,2.172920663497629468e-02,-4.344590089013959378e-01,4.155155965971960019e-02,1.805888065890830785e-01,-1.689817759268242015e-01,-2.078435533805687851e-01,2.042969500762510937e-01,2.353113067810648773e-01,9.819217431563299903e-02,-3.458927550866374712e-01,-1.337225527748441278e-01,5.034764216260144698e-01,2.776450439032010498e-01,2.543413129146365192e-01,2.990928951642843892e-01,6.156642144180485277e-02,5.030742668933526618e-01,-1.487960754896278971e-02,8.071752135548145024e-02,-2.947094529019092524e-01,-1.050544528844428033e-01,3.908698439602721897e-01,3.035235989264271073e-01,5.992008589652066813e-02
3.126608673586586673e-01,3.593722779170476778e-01,1.326446800822887739e-01,4.728360808930089781e-02,5.227004231681851854e-02,3.841342496556914010e-02,-5.501657187352614053e-02,1.303952650879542097e-01,1.887213982174046345e-01,5.822484842975090419e-02,1.990584775029543840e-01,6.402673338636860959e-03,-1.084268946160045211e-01,-1.231467125831699483e-01,1.000000000000000000e+00,2.550154827600648044e-01,-3.192432285669219993e-01,2.196331657693354478e-01,1.464707834303973499e-01,7.700222166202819185e-01,4.455325222055719903e-01,6.797602615198325982e-01,2.854392956601575770e-01,1.021922210758701294e-01,2.152241964977675281e-01,5.551845606285029655e-01,5.212152341161516711e-01,5.335331441293734989e-02,3.583350227078717642e-01,-1.018917843533135581e-01,-6.192989096294397589e-02,-2.085375745360122934e-01,1.164348256832944128e-01,2.945845573078545443e-01,4.081715105018067780e-01,1.736864534002222626e-01,9.845336001670072779e-02,1.732889862127130198e-01,8.624095157924883265e-03,-1.371182568065579949e-02,9.696387618542555431e-02,2.124270336993279995e-01,-2.813074432365086919e-02,1.905606775432306943e-01,3.673539259197539791e-02,-1.450340252763343725e-02,-9.434972130903403198e-02,9.092378989653190358e-01,3.846196788168679270e-01,-3.084214244487311629e-01,1.614308911798272017e-01,1.813490047253573656e-01,7.643648544146485202e-01,4.336855961717613894e-01,7.566907191860715587e-01,2.511419513244946833e-01,1.978926842612658832e-01,1.931525120988952238e-01,5.279343955504510744e-01,5.294410660929059764e-01,1.666736593329771199e-01,4.415154701147298577e-01,1.247698235395867800e-01,-1.013002937846797444e-02,2.466826116007034830e-01,2.484030947374934739e-01,-9.715007562115149375e-02,1.514410485771733317e-01,-2.141723723697297466e-01,9.545015714922747141e-02,1.036605842185229914e-01,-1.698282756340563360e-01,-2.210130154688429160e-02,-1.033821371171155488e-02,-1.989423972973998200e-01,-2.301182423333651139e-01,-1.749574055860819155e-01,8.819479705872948494e-02,-1.188367324857904500e-01,2.193619248766547070e-01,1.556806348051819611e-01,-2.308581021150856449e-01,-1.881781827112876948e-01,1.064949420747630798e-01
7.223245304069747519e-02,3.187658074465241631e-01,2.795132772779972963e-01,-2.392390976859245719e-02,-1.851158160664311270e-01,1.182276922772638877e-01,-2.219810727009043083e-01,-1.011374038335899478e-01,-1.410827859597359180e-01,-3.120356743424004473e-02,-1.252865092602023674e-02,-2.483977652849223838e-01,-1.999781898131426094e-01,-3.110709921162607139e-01,2.550154827600648044e-01,9.999999999999997780e-01,-3.582786289236733479e-01,6.035938739406905285e-01,1.776465498161360068e-01,3.889938605412090467e-01,4.128564416927548164e-01,5.781414961598121405e-01,1.214181677384577329e-01,-1.478606859464549617e-01,4.346193473110047667e-01,2.440010401346351943e-01,4.153550374697923542e-01,-1.000023181433955938e-01,5.284739985846762522e-01,-1.089674256684939058e-01,-1.408714192505231555e-01,-2.046635787951773533e-01,1.577575550428297613e-01,9.180493279353144076e-02,3.301003984990478202e-01,2.283191098427160559e-01,-3.429782849469018707e-02,-1.088161731371535546e-01,-1.151983176016239119e-01,-2.381824721740735673e-01,-1.056202971849746486e-01,-3.145868588025020618e-02,-1.557481042048793757e-02,-8.891709376385185937e-02,-2.185401547101498143e-01,-2.277996252130341792e-01,-3.264481885591551946e-01,2.439218442375151452e-01,5.847846837278772858e-01,-2.935216288684392993e-01,4.995639739136840118e-01,2.214547971263555182e-01,3.306624450189553088e-01,3.678483759495407290e-01,5.019732775912294498e-01,1.613839587048036123e-02,-5.165563562386692176e-02,2.253211558446014118e-01,1.000648552706481093e-01,4.420510617385873808e-01,-6.549019210705554761e-02,4.422578888523223117e-01,6.688463218450170500e-02,-1.245493544571733002e-01,1.671965235379782311e-01,1.156316294861358535e-01,-3.113749077765471385e-01,5.299928878708608931e-02,-2.146062081519478082e-01,3.459440603539626347e-01,3.026306149790580768e-01,-3.998511624235040474e-01,-1.340616600091107669e-01,-2.270285287529196228e-01,-3.046303915813064478e-01,-2.833648136645831594e-01,-3.189051961951689940e-01,5.107263650546208650e-02,-2.845163788603503607e-01,3.304816350364308541e-01,2.417506323750151509e-01,-3.788886282540713246e-01,-2.867089495692568546e-01,-1.002763801362038243e-01
2.540215847906797664e-01,-2.682788636537038474e-01,-1.906242404195257478e-01,2.407717952878875856e-01,3.780783776594907053e-01,2.519020843493020578e-01,3.931103871180826048e-01,-3.058625011595789492e-02,3.322016923355911588e-01,5.895173396101736074e-01,2.649372809098145612e-02,4.307323375895857898e-01,7.515586019302556986e-01,1.701096466321621314e-01,-3.192432285669220549e-01,-3.582786289236733479e-01,1.000000000000000000e+00,1.137342259607887346e-01,-8.277164083678135997e-02,-3.243625769148343885e-01,-2.854688703951173689e-01,-3.190606920347405229e-01,-1.254463479178304364e-01,-1.784574074284922887e-02,-9.203825075661412058e-02,-1.316172120932012912e-01,-3.193024336211187086e-01,4.211016669559412562e-01,-2.218834687390441318e-01,4.825304348079093586e-01,3.008575309238399331e-01,4.519023299368977731e-01,6.062650507231511637e-02,-5.581346337401554836e-02,-2.322533489864058720e-01,-1.245173382906510223e-01,1.974473605015951427e-01,4.109865388410516851e-01,3.641137529631232606e-01,5.720266676129649452e-01,-1.688239297175954390e-01,3.403627741542916696e-01,5.207870966699641446e-01,2.520463951361727808e-02,4.943344393372628431e-01,6.341004369270336616e-01,1.152298168329015382e-01,-2.721684835797874569e-01,-3.399544799866125455e-01,6.455945712153577931e-01,4.609386034869226989e-02,-1.184984609894776247e-01,-3.633735807243699822e-01,-2.636525519667199946e-01,-3.765128721018702329e-01,-1.611835098309581105e-01,-4.576242592777302748e-02,-1.023848489139441917e-02,-5.776205224146509914e-02,-3.292259317237415384e-01,3.028547474242089810e-01,-2.552146998614897577e-01,2.938533668614259353e-01,4.607280644326360863e-01,5.632106930698699970e-02,-8.479325531643006064e-02,2.878626465528731915e-01,5.500441519538687429e-02,3.438310306064182864e-01,-8.609256284305927265e-02,-3.793709181479143489e-01,5.244953335233196734e-01,4.817834846027272966e-01,2.563823471583305813e-01,3.166669055714831371e-01,2.251372896965933290e-01,3.818468789927887963e-01,7.729099056822885672e-02,2.656085321486060802e-01,-9.106936934307120757e-02,-2.857813148613911891e-01,5.446257461145097567e-01,5.215410196356701222e-01,1.499280705008514958e-01
2.384157623656356639e-01,1.541451148464184073e-01,5.215305066548206470e-02,-8.858986271977967175e-02,-9.710081059098685241e-02,3.478198559699902659e-01,9.653626615543909467e-03,-8.144057467311384413e-02,-1.633365744301561173e-01,1.785598614220200997e-01,-1.229928788167550802e-01,-1.822490013772296857e-01,2.639997631870565908e-01,-3.640309474365074349e-01,2.196331657693354478e-01,6.035938739406905285e-01,1.137342259607887346e-01,1.000000000000000000e+00,2.371112926506318830e-01,2.198753474382547091e-01,3.589495911497241898e-01,3.305930543372896935e-01,1.717450772473754494e-01,-1.380965880051601702e-01,3.623648636323489880e-01,3.024914982443219769e-01,2.755338533257085665e-01,-7.373288581708385692e-02,3.002895568031420659e-01,8.435641515632368026e-02,-1.799276837048328637e-01,-2.380492395284616036e-01,-8.546584011187596808e-02,-5.982868338905720368e-02,1.232778563273399380e-01,-1.687546001986361954e-02,2.432090685860896495e-02,-5.284085655378967239e-02,2.347615856778801635e-01,2.325956181438653542e-02,-1.173300837155950294e-01,-7.800106452862692885e-02,1.312335821799887892e-01,-2.252942936151451359e-01,-1.720851035339423518e-01,1.724422712676743630e-01,-3.578816738160671140e-01,2.428296691829147369e-01,3.463151973007603801e-01,1.329641208686861975e-01,5.747004344442713242e-01,1.875491992059267476e-01,1.371008538252952713e-01,3.259228864470329889e-01,2.885747150689372265e-01,5.850111615907137991e-02,-9.950115696883571337e-02,2.829851053341247979e-01,2.586209547654061414e-01,2.783737296521983651e-01,-8.576446096030992949e-02,2.534178544192959848e-01,1.884795014005282709e-01,-4.743703039793904092e-02,-2.938026808300945453e-02,-7.265976823648503946e-02,-1.718086925616312266e-01,2.108757835597635799e-01,-7.864905335784054541e-02,1.167861368681767098e-01,3.570296595260200739e-02,-2.417471634273554437e-01,7.938976622896052812e-03,-1.412497694512306057e-01,-2.281922766174381279e-01,-1.619763781838215178e-01,-1.153411632594877334e-01,2.106120507987204182e-01,-1.523691411706121490e-01,2.723806720176086271e-01,2.407454583108026014e-01,-2.597392378655959955e-01,-8.039040676828475285e-02,-7.096664563577299856e-02
2.541290075240871804e-01,3.609953138082422908e-01,6.036586211208404551e-01,-1.447740938543616851e-01,2.617636460550418764e-01,2.737166471607571094e-01,6.066452112976639111e-02,1.195465882519479578e-01,2.540983646021869324e-01,1.120026023960456370e-02,5.570195514655916780e-01,-1.225920433851521441e-01,3.002943431996961746e-02,-1.781720994148131842e-01,1.464707834303973222e-01,1.776465498161360346e-01,-8.277164083678135997e-02,2.371112926506318830e-01,1.000000000000000000e+00,2.765826436385075970e-01,4.836163001432565722e-01,3.394336525764706236e-01,2.377512497846381023e-01,2.244121832183591236e-01,3.279124517962099250e-01,2.226480894238611341e-01,3.965231830043629002e-01,1.943787400111760821e-01,3.202562106770684425e-01,1.094648695825231784e-02,-2.486116301165204323e-01,2.081155739855829745e-01,1.416359997819229832e-01,1.626314740730351593e-01,3.771744853171221101e-01,5.998160748115438645e-01,2.723293236747539314e-01,2.629961723606781265e-01,2.760539457870367364e-01,-5.423116201037988734e-03,2.345304698985543335e-01,3.227234429420863249e-01,1.675095431054499651e-01,4.636217139175159985e-01,-2.124735600554797654e-01,1.098290894466470297e-01,2.348229200632493893e-02,2.240401962756247700e-01,2.965829425409436948e-01,1.961942685798281905e-01,2.123567229386807143e-01,9.136371840628551011e-01,9.944744193149873679e-02,4.988959256728396907e-01,2.877301338356418325e-01,3.032159738380477698e-01,3.717777010870564891e-01,4.225652909620370989e-01,2.683540344571634928e-01,4.762139492222434711e-01,2.014297549583947411e-01,2.983618083270203614e-01,-9.392058293210027442e-02,-7.098309175697291307e-02,1.268333762995225988e-01,3.121627831342522197e-01,1.996423051788258698e-02,3.257504405897290178e-01,1.364722153310708175e-01,3.433319789021084256e-01,1.629225505682154740e-01,-1.527906340529976495e-02,-4.558013004158075442e-03,7.907996460456767629e-02,-2.993681301235183792e-02,-1.219338940717284298e-02,-3.939378479298377700e-02,3.713868656623638964e-01,2.845712474478799825e-01,3.675079185153174999e-01,3.996027892051057240e-01,1.393986538958554289e-01,-8.769615567534987111e-02,1.747625563571222618e-01
3.563429284332896296e-01,5.313423992631521875e-01,3.422739145462662114e-01,1.128979715835202041e-01,6.530927830691553304e-02,2.154698081111115215e-01,-1.156990129568450792e-01,2.505576110833370174e-01,2.413149154724235079e-01,9.898560188857914721e-02,2.764608718022600331e-01,1.389284221437533384e-01,-1.093155455832894168e-01,-4.581285041322557400e-02,7.700222166202819185e-01,3.889938605412089911e-01,-3.243625769148343885e-01,2.198753474382547368e-01,2.765826436385075970e-01,1.000000000000000000e+00,6.416154292633278189e-01,8.688841645213021270e-01,4.132049011904033176e-01,2.619274529742620650e-01,3.914547872968733300e-01,6.082656960868919604e-01,6.193033415646188589e-01,1.033786786816794645e-01,5.514573880533086836e-01,5.631503376927360360e-02,-2.430005576357066946e-02,-1.676312964082951051e-01,1.939223315406522763e-01,2.989341804217028886e-01,4.829891210086755815e-01,3.628529186753667868e-01,3.077677986848764147e-01,2.130107312027351985e-01,6.211479328734540589e-02,4.006283425793135365e-03,2.195661140614675877e-01,2.480197283664550001e-01,1.812816887033925628e-01,3.218766609452019534e-01,1.844902644463111419e-01,-4.401062758078217590e-02,4.526956343740873301e-02,6.923018391119207804e-01,3.962736637665844608e-01,-1.897183844981007450e-01,1.586929059194933378e-01,3.033485788192871735e-01,8.052281941308652158e-01,5.552825657408165805e-01,7.745928686430152421e-01,3.780184258324594260e-01,3.669983179787343341e-01,2.922910143164503816e-01,5.616822058338259982e-01,5.329504714659605291e-01,1.728956818288808206e-01,4.425798148464426540e-01,9.521441593959711902e-02,9.613763694250347658e-02,3.195421736644927790e-01,3.297764918803697820e-01,-9.643405008232693032e-02,3.502229469383845717e-01,-1.592737156303636881e-01,1.786534660187623913e-01,2.050318223770012938e-01,-1.326113911232056075e-01,2.640056224236273321e-04,1.188222219878943414e-01,-1.195508565763307995e-01,-2.867770939924242368e-01,-9.493217249097277155e-02,2.203391340965530909e-01,-5.361937729380928525e-02,2.597772708959102395e-01,2.772254598811560999e-01,-8.130493065862245960e-02,-1.768128667177596147e-01,2.219563968898967399e-01
1.977120207316697409e-01,6.027497334125300199e-01,4.406524685083101911e-01,-1.553716416201471606e-01,-6.919975701842635829e-02,2.642149267912886623e-01,-1.451994487244558374e-01,2.376665200678478584e-01,3.893970303252917292e-02,2.213747003794333187e-02,2.971682224990461196e-01,-6.054475864790454659e-02,-1.320071215114851648e-01,-2.170512193064935147e-01,4.455325222055719903e-01,4.128564416927547609e-01,-2.854688703951173689e-01,3.589495911497241343e-01,4.836163001432565167e-01,6.416154292633278189e-01,1.000000000000000000e+00,6.355328737746516188e-01,4.717171848671752876e-01,3.109572603229491805e-01,5.044176424765943745e-01,4.585902889335951582e-01,6.253418932922389928e-01,7.668362156860213108e-02,6.017086156526947338e-01,-1.681977988082178702e-02,-1.621264489124215336e-01,-1.250279821709410766e-01,2.543267626005002446e-01,2.350408582420941139e-01,5.963371025309541773e-01,4.422929383403553238e-01,1.998374257823707090e-01,7.004793782260095025e-02,1.194402427025331587e-01,-1.413346105714082257e-01,2.790491246422475147e-01,9.580197847969736114e-02,3.931098118759828591e-02,2.659464781963480351e-01,-1.014119897482953919e-01,-7.017264877825660219e-02,-6.514711237487944007e-02,4.883869250433729992e-01,5.376050615714156322e-01,-1.735183893765794017e-01,3.233949430626433252e-01,4.761618105356645314e-01,4.131555464636952890e-01,8.887846565261157128e-01,5.548792908906799992e-01,4.730570926951438437e-01,3.965126415617358235e-01,3.767974831018355286e-01,4.687636141817743130e-01,5.499408099247462545e-01,1.259101064968124184e-01,5.563794758186648703e-01,-1.113660445723418935e-01,4.087278779302070536e-02,2.211796162193778448e-01,4.388790134031738122e-01,-2.328955925685034234e-01,3.413893087276497207e-01,-7.054999247126561568e-02,3.164004104720026800e-01,3.372635883945671598e-01,-2.218142650336919486e-01,-1.120484817720762138e-01,7.184022147045976414e-02,-2.164196626942691826e-01,-2.107117922684018096e-01,-2.619703377647077946e-01,3.034766169527979285e-01,-4.537029593834308178e-02,3.227517028811785482e-01,3.964311598795492997e-01,-1.116316365096255425e-01,-3.344772527665088035e-01,1.885498487583237293e-01
3.123068700847875245e-01,5.695878446979785181e-01,2.967487961868103818e-01,1.106522485731855632e-01,1.599474259269111076e-01,1.709179747155511464e-01,3.768667577669424645e-02,5.967216859463939094e-02,2.376611478251860476e-01,1.623993563615686031e-01,2.572362754461277601e-01,-2.109593018441564480e-02,-1.362783482024906567e-01,-1.860113567161414960e-01,6.797602615198325982e-01,5.781414961598121405e-01,-3.190606920347404674e-01,3.305930543372896935e-01,3.394336525764705681e-01,8.688841645213021270e-01,6.355328737746515078e-01,1.000000000000000000e+00,2.516893333452636661e-01,4.753465343631250312e-02,4.195766744432838924e-01,5.197738453395964742e-01,7.801522508610270190e-01,9.410570507725121714e-02,7.403248655135626910e-01,-6.372583194759937064e-02,-4.100853230701809876e-02,-1.768984939995995043e-01,2.599606938073200091e-01,2.870083992009390128e-01,5.144951087393254685e-01,3.339096658456049971e-01,2.448028512792465583e-01,2.720948257633122314e-01,8.930060671176607212e-04,1.034036955145626185e-01,3.870145755229518342e-02,3.061860170214404930e-01,2.433131226072906272e-01,2.965536024106844026e-01,1.099206208218040381e-01,-2.069223950948355026e-02,-1.072058142442795098e-01,6.442863647778303005e-01,5.946042902580032097e-01,-1.463863417494015162e-01,3.065054713787924712e-01,3.649292903176247771e-01,7.529116918297944494e-01,5.881831337019046702e-01,8.757760626002722981e-01,2.187112489718586461e-01,2.360934629558220643e-01,2.944676326976435887e-01,4.204678105640630159e-01,7.353418787639476317e-01,1.357099399346639867e-01,6.321270606037117101e-01,1.087448010742084609e-01,1.489863560120792962e-01,3.310250909261639451e-01,3.801793425259443748e-01,-4.589282680542471765e-02,3.986576069012552903e-01,-1.610686683833456589e-01,3.454808189653186812e-01,2.736107405013255556e-01,-2.308194758456597051e-01,-5.057746741901548992e-03,-1.846956901798395626e-02,-1.726484513030615564e-01,-2.592664918866751100e-01,-8.760167779571369218e-02,3.112712516884504343e-01,-7.931654422375974955e-02,3.518042859645242326e-01,3.054435292366463606e-01,-1.513263151812946072e-01,-1.031442275930836289e-01,8.916843216102213199e-02
1.124559308368832944e-01,1.121934313646293507e-01,4.909001259159869734e-01,-1.171213611540732752e-01,-2.141462006032275600e-02,7.606758781103351019e-01,-3.596810524672858916e-02,7.910197242556573638e-01,-4.187605105858831223e-02,-1.417024786515305168e-01,2.047816430828514334e-01,2.414400743584781961e-01,1.440158065404871512e-01,3.166610464900131428e-01,2.854392956601576326e-01,1.214181677384577190e-01,-1.254463479178304364e-01,1.717450772473754217e-01,2.377512497846380746e-01,4.132049011904032620e-01,4.717171848671752876e-01,2.516893333452636661e-01,1.000000000000000000e+00,3.286913953064365956e-01,4.591348459988380815e-01,4.248517781154662609e-01,4.078640605415557729e-01,-1.502667179425931920e-01,1.103910366632291917e-01,3.175677465143786349e-01,-2.581530909098190274e-01,-1.918606851025803361e-01,-1.671025947560553504e-01,1.728788781633330135e-02,-9.015683803051101342e-03,4.553824890922138491e-01,7.398373870153582277e-02,7.231869048328941341e-02,4.242647112040111024e-01,-7.016921564695220714e-02,7.639103670335799512e-01,5.561144781205015243e-03,2.480282695601342124e-02,2.411522291377457827e-01,1.276827948297498683e-01,-1.193861360215437740e-02,3.500576005510241395e-01,2.169101895726433804e-01,-2.245428036036758307e-02,-5.430615183807464136e-02,-9.187123707880797546e-03,2.251420166795899958e-01,1.629185828800476799e-01,3.032135788565047951e-01,1.768447154557261369e-01,9.007216607474880510e-01,2.738515707218182604e-01,1.838759257479528342e-01,3.621880094587479060e-01,2.081543519776698214e-01,-3.491390117140806527e-04,-9.397081204435989155e-02,3.115140886116197771e-01,-8.264588185041487137e-03,-9.867956573485656135e-02,-1.277863510933482105e-01,-1.580649399270186439e-01,3.917360214635070004e-01,-1.385292996096487428e-01,-1.436645682853726624e-01,2.845773632710006384e-01,1.319742072156606105e-01,3.761325665101483695e-02,2.548025911482994510e-01,6.071043097345477785e-02,-7.195130208768111407e-03,1.302435542818210223e-01,2.715078834885862880e-01,-1.828175352835847978e-01,-9.329135136780618287e-02,3.690850223670997798e-01,1.719793292473079938e-01,-9.720079891405088157e-02,2.183802409138005940e-01
