5.351575738632214918e-01,1.170583896858510553e-01,8.630327430603487171e-01,3.930739122685269482e-01,6.612995595798748516e-01,2.754646227891264232e-01,1.808291525085659879e-01,5.356186534210495287e-01,3.298517542565528315e-01,-7.738437651275102691e-02,9.999999999999998890e-01,1.770944492210756172e-02,2.875626379852306291e-01,5.028758108461928167e-01,3.987059193704523552e-01,-6.053243346293922522e-02,-1.603527750723804934e-01,2.455156152783329396e-02,6.573697149643176196e-01,2.612384390305854120e-01,1.532884831457743784e-02,3.597666236179095089e-01,3.626089918406011914e-01,1.422588643272435470e-02,-1.534620218916850631e-01,1.626213014902483933e-01,3.633159427714862111e-01,4.622447294493614023e-01,-1.987975568581908797e-02,-2.322285613280811456e-01,3.441413906770546260e-01,2.642284566631254439e-01,2.609334682915202541e-01,4.118651205488662037e-01,1.065762557578851522e-01,8.091174604138567927e-01,2.660439216377410432e-01,7.402146804953145809e-01,3.436032992998287738e-02,3.460099778382150770e-01,3.337559184681361812e-01,3.490919300240782341e-01,-6.952332562157387263e-02,8.872564432651335320e-01,-2.579124473918569319e-02,3.199696567804675151e-01,1.258243829004793701e-01,4.376721214443813901e-01,-1.327842985098919015e-01,-1.655684883497963722e-01,-9.469118334645983126e-02,6.151078218786264484e-01,3.410341942336437282e-01,-1.020225396443106419e-01,3.175332246620016230e-01,4.079182962837011317e-01,-6.902418243496583061e-02,-1.369798918634876628e-01,1.008378058003915334e-01,3.275656887214303814e-01,4.588569064794813523e-01,2.916303335838743571e-02,-5.891426486923214551e-02,3.539146305727768338e-01,5.787462051700637683e-02,2.749423558033270432e-01,2.466037926596812910e-02,-2.584588013242484772e-01,-2.652785926095735380e-01,-8.939493446716524627e-02,3.193535446939262806e-02,2.770387014492785016e-01,5.520162548634845179e-02,-3.678409098109302056e-01,-9.129898867287708497e-02,8.742915290556532368e-03,-7.244118730706648746e-02,-2.754752772345795964e-01,-2.232908060280667517e-01,-1.422253153288062233e-01,-1.470739005336053062e-01,1.154139991649926478e-01,1.704523786260634666e-01,-4.436454437579855359e-01
-2.632215094042834186e-02,-1.478213453984545192e-02,7.751632062645378088e-03,2.484402383697054961e-01,8.233721557394374502e-02,6.002370516143747947e-01,1.907503236661328150e-01,5.292992929691650028e-01,1.016382552485780161e-01,2.662460195093466209e-01,1.770944492210756518e-02,9.999999999999998890e-01,4.311432934210785994e-01,2.274559941449622869e-01,1.251412573566471620e-01,-2.348404901036778847e-01,2.268581083395934395e-01,-3.865862476103807954e-01,6.078418805450253037e-02,-2.080249052840283178e-02,2.689250402965758791e-01,-5.114153124685263604e-03,5.621475219724555439e-01,6.906731382596016378e-01,9.257120109936918528e-02,5.811733904606658507e-01,1.371104241905982402e-01,1.513154942386130963e-01,-2.988821724977848704e-01,3.053131991611269247e-01,3.218786024797193335e-01,5.146428932781726279e-02,-1.988703248936400936e-01,-1.127567984401544182e-01,-1.595567115257522650e-01,-4.368298198660495318e-02,2.734063442165380886e-01,7.783012506410046105e-02,2.019655791721612359e-01,8.791749851486793665e-02,5.210997637137246841e-01,1.502911608188737813e-01,1.242981409847237623e-01,3.721636442512167575e-02,7.270574912200231665e-01,1.784483557118513586e-01,3.574597415257577682e-01,9.153290189811287558e-02,-6.098960774380149941e-01,1.059108412000076826e-01,-3.682276886693020002e-01,7.433795030580948870e-02,-4.464103536345625373e-02,-1.434006928029154648e-03,-7.400788125310438226e-02,2.685812291559038223e-01,3.191501100902520704e-01,-5.370042885600960492e-02,3.079132432211234560e-01,4.996346935628663555e-02,-1.037145236309783107e-02,-3.882370677072662368e-01,5.709387020269639512e-01,2.038478985908860619e-01,1.258036514844004805e-01,-3.588546501482046680e-01,1.032391634734892427e-01,-1.271814506370271547e-01,8.114790929537821218e-02,1.611923201540536865e-01,1.445535921503377230e-01,3.430820418315693732e-01,-4.719804023548092309e-02,1.310218517158597551e-01,1.475315853264893007e-01,-1.545914167894982087e-02,1.911390218280277775e-01,-1.939953645264528570e-01,6.484026220397604012e-02,7.401205183028992940e-02,-1.243587249806722556e-01,1.472022577764613149e-01,6.560222795982169341e-02,-4.806331398284503092e-02
4.764930794468303921e-01,-1.721014354623299492e-01,3.340727525490755356e-01,5.419017440767176508e-01,3.870250690479908884e-01,7.104605368281010636e-01,6.186651960812461493e-01,2.446298165627850407e-01,2.827648103977897787e-01,2.366086771409904033e-01,2.875626379852306291e-01,4.311432934210785994e-01,1.000000000000000000e+00,1.667324268916172691e-01,4.217967172690226252e-01,2.526016354097245231e-01,4.890723472430842933e-01,1.017549778137229050e-01,1.809312530374139472e-01,3.342282534552765139e-01,-6.376448874489115681e-02,3.345988150149880047e-01,2.288306360337133138e-01,3.070613780542963411e-01,-9.129280040584623890e-02,4.290036404612205256e-01,2.712037027890413787e-01,5.713072881116155743e-01,1.597808680615430410e-01,-1.902340695122054642e-02,6.066137463747897085e-01,3.074531513490095236e-01,1.261201021456381521e-01,3.773409629955086775e-01,-1.606661907081602114e-01,3.359040255469796787e-01,4.885353646117043258e-01,4.232382248842310180e-01,4.314054144908321398e-01,5.912691330595255534e-01,2.847296431608557499e-01,3.210907970951719648e-01,3.437184760281193907e-01,3.368108591429291865e-01,5.653094471972149870e-01,7.778841646282115274e-01,1.264142319919667468e-01,4.069157702276042787e-01,-3.218958976983208875e-01,4.207688686536265044e-01,-4.330421440831513924e-02,3.170435706278174059e-01,2.707681607109757027e-01,-2.214015394611377474e-01,2.402550284515027612e-01,2.085676967829552531e-01,1.130530363990664422e-01,-7.368551859803909587e-02,4.166319106904620151e-01,2.034973071716057180e-01,4.736937661885393669e-01,-1.755385572267801481e-02,1.996076814401271382e-01,4.710739452544935313e-01,2.999679196362514122e-01,1.215735167753276280e-01,-6.570578336387775109e-02,-2.857884360151720093e-01,-2.434589977640215508e-01,-3.139784033774658395e-02,-1.491536161702458896e-01,4.448529207668384666e-01,3.151132148223445562e-01,-1.735915478057828976e-01,4.443464602440540430e-03,-1.577213184121490364e-01,-4.300711875455242444e-02,-3.851712661712624608e-01,-2.814073984564359754e-01,-1.320798351017268002e-01,-1.244117967139990177e-01,3.645578913628944040e-01,4.453543019978995487e-01,-3.559220313169661476e-01
2.811389279200202096e-01,5.668172457123633184e-02,2.927378535401489734e-01,1.576859858526221958e-01,4.391346227984471162e-01,3.522321911553061846e-01,-1.698442673964821112e-03,5.158552772029456612e-01,1.272141322264603580e-01,-1.090008136709483405e-01,5.028758108461927057e-01,2.274559941449623146e-01,1.667324268916172691e-01,1.000000000000000000e+00,1.432307165236551272e-01,-1.186907316042229571e-01,-1.853712872002730161e-01,-1.419804650544695401e-01,4.178327208050665598e-01,8.022771389798376285e-02,-1.309411166832359086e-01,2.803983148124357117e-01,3.046040835970002525e-01,1.281079003810541017e-01,-2.703099336231605809e-01,3.139836968479777779e-01,9.309738073344554776e-02,2.371313007325114575e-01,-3.004939666428397271e-01,-7.071760249765217388e-02,1.315402084394312610e-01,8.275686333390788740e-02,6.536715401712622775e-02,2.559256167886426181e-01,-7.289672274751157234e-03,3.251423759445395967e-01,1.466840172300974965e-01,4.606981071332841848e-01,-4.034036759119334625e-02,-1.645720296436496005e-02,3.869482003050110919e-01,1.157731634538353843e-01,-1.658751087608449359e-01,5.039153262442465087e-01,1.832979879714609628e-01,-3.660277977267192059e-03,7.720703687651814251e-01,9.734970501838133283e-02,-2.068555037377932115e-01,-1.823217581524526065e-01,-2.338735442127445607e-01,4.121567318746516828e-01,1.194338780208637624e-01,-3.132268647485664248e-01,1.370319126305593604e-01,2.829344254943474968e-01,7.120842054302711777e-02,-2.570859013625756417e-01,9.305793547523270870e-02,-4.896430446903782957e-02,1.701699136084910413e-01,-1.935263203068137705e-01,-3.992427579156494072e-02,-9.333704106455695260e-02,-3.445193550318790404e-02,7.391731845304864990e-02,1.229370185916334318e-01,-1.800545572599333843e-01,-1.576959642357564639e-01,-8.832320324391979005e-02,6.415268313826789914e-02,3.294699720255317987e-01,-2.209806794928000084e-02,-3.329106741886117549e-01,3.194192766766816294e-01,-9.672938293289688738e-02,7.334086540596256032e-02,-6.890102602111143615e-02,-1.142678396462811358e-01,-5.509295507589734298e-02,-4.137487336763311790e-02,2.475834947569545974e-01,-3.815290817663084116e-02,-4.176833999232661965e-01
4.399938047495600690e-01,-2.747472559764963518e-01,4.984569622400332745e-01,3.399755661193520906e-01,4.355165331303699205e-01,4.102451036865915612e-01,4.965578455671633140e-01,2.771868734915093890e-01,3.841912620500160802e-01,-4.084295760354698934e-02,3.987059193704523552e-01,1.251412573566471620e-01,4.217967172690226807e-01,1.432307165236551272e-01,1.000000000000000000e+00,-3.018291849542908412e-01,-5.225308424324352080e-02,-2.860224625075774574e-01,1.734997737394396722e-01,7.075643819445645022e-01,-1.946738742042878820e-02,6.728285580223019036e-01,3.003458430912025467e-01,-6.381692694121092468e-02,-2.605495451143216012e-01,1.024206363125721858e-01,4.308829301392736455e-01,4.698530703147406618e-01,2.425700602508215342e-01,-2.090749593410904938e-01,2.838476435848157897e-01,3.955814544580079639e-01,2.174810089807502622e-01,4.618357625795386223e-01,-2.446276784105718138e-01,5.421412597641781517e-01,4.392625486068661989e-01,5.618718748003140862e-01,3.509477989749264504e-01,6.176314680522870804e-01,3.224325975842827208e-01,3.988410256109865548e-01,3.727946615224050214e-02,5.521092877953094336e-01,1.935681781065214102e-01,5.949100969270171291e-01,-3.515723141833670788e-03,9.242797329609847568e-01,-1.760535239941246888e-01,2.005279386061066538e-02,-1.634966822629526917e-01,3.388354037759614967e-01,6.492493519331812291e-01,2.493321569690115994e-02,6.771782382064300831e-01,4.558593063494940645e-01,-8.097907554391506335e-02,-7.276033601352595304e-02,3.279179251855398602e-01,4.165951314221676971e-01,5.173224740003732336e-01,2.481963992670057628e-01,3.243917524505117445e-02,2.878704948665389840e-01,2.704542036379488645e-01,2.914898463691493191e-01,2.669153291231769753e-02,3.452788088083343088e-02,-3.769330070768319718e-01,-1.273247924303775869e-01,-2.535445224253167762e-01,3.178501508336464276e-01,9.976220325489586205e-02,-1.002377453427793497e-01,-3.373542881967048768e-01,-9.238910770067207401e-02,-9.750866761727283727e-02,3.354759859336958749e-02,-4.307024385178654935e-01,-1.669028748591033784e-01,-3.047361583114346906e-01,8.821980336650030174e-02,2.227604913200375014e-01,-1.582378424702431396e-01
4.181602322193267440e-02,2.490507634057912700e-01,-1.144070918100721646e-01,1.087178362913243101e-01,-2.356256774810316923e-01,-3.728992406908993723e-02,-5.645556222918694800e-02,-1.756861035916116864e-01,-2.413359734897830844e-01,3.167012241478772694e-01,-6.053243346293921828e-02,-2.348404901036778847e-01,2.526016354097244676e-01,-1.186907316042229571e-01,-3.018291849542908412e-01,1.000000000000000000e+00,5.046501173838210397e-01,8.078299378693581945e-01,-4.185667993872582010e-02,-2.530753718270800090e-01,1.060635502095654166e-02,-1.009034370366422573e-01,-1.803638913419801648e-01,-4.055693107209368264e-02,2.636244629017694963e-01,3.009089306225711802e-01,-1.830033709505359540e-01,8.085116477782325686e-03,2.532025951410767917e-01,1.183601807319640264e-01,1.516543426909190972e-01,-3.991982596604794209e-02,9.933832732779769581e-02,-1.469964646442656619e-01,2.765722379966129574e-01,-2.137531586303852149e-01,6.144461848686649103e-03,-2.877111921681994589e-01,-3.091161359164543848e-03,-1.159834104194343435e-01,-2.733259444912652936e-01,-2.221507471112237064e-01,3.865174042172546676e-01,-2.262427473063890471e-01,-1.185780356898062660e-01,-7.163639164345259915e-03,-1.554249757727343972e-01,-2.284681790899143750e-01,3.459214940456911691e-01,4.554495520504291961e-01,4.738846110831096969e-01,-1.302916308335654028e-01,-2.623260642109828678e-01,-2.570219221715887292e-02,-1.827568728187589364e-01,-2.406055910915783635e-01,9.454761364200196805e-02,1.497456072225115675e-01,2.129352016532597980e-01,-1.955511434505004531e-01,-2.486006045612671606e-02,1.520963023745402487e-01,-9.461160165289324298e-02,4.473541737856682327e-02,1.561810629918666260e-01,7.466244384143021218e-02,-3.551459215128519031e-02,-2.796113836453300028e-01,1.699571886658093334e-01,1.410120979601743596e-01,-3.683318673853181596e-02,-4.221092272788839334e-03,1.762008869056135574e-01,-7.598363764944904633e-03,6.753624600662293254e-02,6.576418349916766937e-02,9.768540741217422718e-02,-2.778546560463053261e-01,1.860163436254504421e-01,1.777835790844343178e-01,2.100728742910730473e-01,1.068978952029238233e-01,1.318664571109226802e-01,5.184670558072390634e-02
-2.243830282557973590e-03,-2.260694479907195131e-02,-9.680352681266833625e-02,2.187106904911762517e-01,-1.150503112903381864e-01,1.665691329714416025e-01,2.091258765726975999e-01,-1.158582674748089014e-01,-5.437998548497614826e-02,4.147711108116902690e-01,-1.603527750723804657e-01,2.268581083395934117e-01,4.890723472430842933e-01,-1.853712872002730161e-01,-5.225308424324352080e-02,5.046501173838210397e-01,1.000000000000000000e+00,4.206948758624085571e-01,-1.573549087946846947e-01,-2.100590372044025544e-01,2.650075801187061833e-02,-1.920751399129853598e-01,-1.352948861397188507e-01,1.908332857650123782e-01,2.243728023704641972e-01,3.242710148042250995e-01,-9.882789961263739598e-02,3.424364993874273039e-02,1.390967151785250377e-01,7.374671591607472043e-02,3.691247968459865358e-01,-5.083455245022970581e-02,-2.476248341007168327e-02,-9.628085182441814549e-02,-2.108591236532709676e-02,-7.000111429090613568e-02,6.555508208003225923e-02,-1.349737944352381036e-01,9.020791627122443090e-02,1.237841419633230466e-01,-1.262173268068546572e-01,-2.052856578115803271e-02,4.636335822066655066e-01,-1.865639939845346318e-01,3.252805950535010426e-01,1.719312996510691804e-01,-2.983375194523965948e-02,-2.500525383943150853e-02,-7.062674906230731464e-02,5.611899016813363117e-01,2.360225239111726492e-01,-1.121067721590143784e-01,-2.231867688761291491e-01,-5.820419226302046140e-02,-2.361789367489175451e-01,-1.902580186330123380e-01,1.342885661736136493e-01,1.371869654932429961e-01,9.850730333343725442e-02,-9.287189835136344662e-02,-3.470797197735845351e-03,-9.297153923550373344e-02,9.542295946250771432e-02,1.565201047993916850e-01,3.197746060055146194e-02,-1.164116994663697002e-01,-8.224656236709831925e-02,-1.731920687618171140e-01,3.668808380193884500e-02,8.651835353161742292e-02,-2.557374652288032721e-02,2.462497276347325736e-01,2.889994908255346662e-01,3.820646461365802965e-02,1.369774139122715284e-01,-2.150481722568731990e-01,1.009242492584145195e-01,-3.518437684012724054e-01,4.708526937029184484e-02,1.731115717362123781e-03,9.147953808542531873e-02,2.117302600774877697e-01,2.765528827846447935e-01,-2.462752397415733305e-02
1.751515934763376581e-01,2.588676820689261304e-01,-2.434119465750881131e-02,1.277038362303513919e-01,-2.012089548679679152e-01,-2.598890002817588196e-01,8.769472171598251611e-03,-1.842402567116948886e-01,-3.294910743222035365e-01,3.472868459994783441e-01,2.455156152783329743e-02,-3.865862476103807954e-01,1.017549778137228911e-01,-1.419804650544695401e-01,-2.860224625075774019e-01,8.078299378693581945e-01,4.206948758624085571e-01,9.999999999999998890e-01,-2.639086918469549237e-02,-2.648300589332678312e-01,1.860274884863418084e-03,-1.694491876306422617e-01,-2.574524724374534501e-01,-2.542041020934195927e-01,1.919902434089559295e-01,5.056033778091109654e-02,-2.057723322652715847e-01,5.488468169644789008e-02,4.137782814681064125e-01,-9.728406485697949080e-02,1.602451612270257841e-01,4.668981008788999909e-02,3.671711180618473236e-01,-3.459796828254971951e-02,3.162515180023715566e-01,-1.328592973829501034e-01,-3.425574812318681744e-02,-2.466598350916091864e-01,-1.453129960843958512e-01,-7.354316020445189617e-02,-3.149311774334548342e-01,-3.270873660156136120e-01,4.120854575777955220e-01,-1.575590884056819463e-01,-2.770894602791132422e-01,-5.372518409208579260e-02,-2.506779348366198201e-01,-2.327859906095920972e-01,5.481947896169910850e-01,3.454952215598864340e-01,7.088470978422113378e-01,-1.726699991739555351e-01,-2.487520915661996235e-01,6.203178220449390157e-02,-2.301943586893598903e-01,-2.097072080553191442e-01,-1.340085097473102393e-01,7.726325660572509746e-02,2.866514139293003388e-02,-2.428437067700467689e-01,9.688649279718677954e-02,3.245331627264587682e-01,-3.167829534583284090e-01,1.579447052012791508e-01,1.181423014049285680e-01,2.826700846977446280e-01,-3.709868280579084465e-02,-1.875884700097610880e-01,1.604465637858102089e-01,2.286246873682292735e-01,-1.792415748063180131e-02,5.819639087832990942e-02,2.437713611703922756e-01,1.191045635975836875e-01,1.209737566290466637e-01,1.013808585362317299e-01,3.893640244475790602e-02,-1.857065115686186429e-01,1.506299804077916027e-01,2.374982129860854774e-01,1.658748863617202363e-01,1.435079301749879188e-01,1.762446587651226304e-01,9.355845117841439518e-02
3.803050489171571624e-01,5.681181084196053332e-02,5.677262905294654383e-01,2.644027853967140795e-01,4.237308750930033896e-01,2.158650913163288887e-01,3.581002047529343452e-02,3.678619797290235138e-01,3.439358608959732222e-01,-2.774035399018536796e-01,6.573697149643176196e-01,6.078418805450253037e-02,1.809312530374139472e-01,4.178327208050665043e-01,1.734997737394396722e-01,-4.185667993872582010e-02,-1.573549087946846670e-01,-2.639086918469549237e-02,1.000000000000000000e+00,3.737206275127646221e-02,6.086492421364323585e-02,1.300568926670017111e-01,2.444294958364810200e-01,7.404454078241977377e-02,-1.689750609990950392e-01,1.814208157689485290e-01,7.908911599702789230e-02,2.978903090683638344e-01,-1.399102628881119526e-01,6.734722924104556696e-02,2.647157491598665091e-01,1.225416704948503188e-01,5.233039885322816887e-02,2.343135331995674919e-01,8.089260160141605038e-02,5.028608657235716928e-01,1.618412774260063469e-01,4.675632738203319150e-01,-4.351426983936643872e-02,6.769769662031323298e-02,1.467547973531082850e-01,3.487209854956115351e-01,-2.196547981428148555e-01,6.000506757967841720e-01,8.798584452203626893e-02,1.052786302088343090e-01,1.244289294862270245e-01,1.819774351497873977e-01,-2.180544775892946374e-01,-4.586903558798857000e-02,-1.252827947931775265e-01,7.990287549204752038e-01,6.738914146330124422e-02,-1.004122587605683209e-01,8.111965270773649483e-02,1.178568051247581294e-01,-1.879316576061328473e-02,-1.627226541616359490e-01,6.546680461093375147e-02,2.241374360745365321e-02,2.927617310667489647e-01,-2.296468300253557693e-01,1.102362220097620471e-01,8.002377721036263436e-02,1.472504866964525483e-01,1.070641739482866284e-01,-7.035600979646627895e-02,-1.063500419588542523e-01,-1.938263209862128300e-01,-7.840748807489398078e-03,1.356275892672242356e-01,6.062672855685817541e-02,-1.698097424587812366e-03,-3.021314975444590045e-01,1.442882602516466217e-01,-6.276687700173305684e-02,-7.771807478635217592e-02,-9.320836298387935592e-02,-7.153466781301746902e-02,-2.935846191800456362e-02,-1.127625776426544463e-01,1.170380581614017257e-01,-1.596886213559838355e-02,-2.667399338097752870e-01
3.298845410832801361e-01,-3.415819227746719200e-01,3.072870225957303192e-01,2.392171871646355530e-01,4.534551214840087385e-01,3.187589839974403483e-01,3.899169156806352454e-01,1.024527999382068844e-01,4.259393650498488060e-01,-1.936309119093086728e-01,2.612384390305854120e-01,-2.080249052840283178e-02,3.342282534552764584e-01,8.022771389798376285e-02,7.075643819445645022e-01,-2.530753718270800090e-01,-2.100590372044025267e-01,-2.648300589332678312e-01,3.737206275127646221e-02,1.000000000000000000e+00,-2.428276391118696365e-01,8.733719094059786414e-01,7.526610205942717291e-02,-1.062326337758853073e-01,-3.957336980749199817e-01,-2.783625536528347780e-02,4.608725248996282109e-01,4.698819936820446408e-01,2.856694454741715017e-01,-2.309830040647377625e-01,2.369568006552320305e-01,4.891559627986097336e-01,3.611564541575784659e-01,4.103263703510190985e-01,-3.036125011030578746e-01,3.539674502180253923e-01,3.591806348008764194e-01,5.002675578167616877e-01,3.305324549720760063e-01,5.388675236005789904e-01,1.306929528857634915e-01,4.776234221647141509e-01,-5.432521369526260163e-02,4.384246745335141915e-01,9.647094127381036777e-02,5.306894193321207709e-01,-5.749184102141625952e-02,6.366074302478132996e-01,-1.468780585272604078e-01,-6.504426960259476753e-02,-2.087105001459332310e-01,2.557162428769853002e-01,9.107233855373085829e-01,-1.792498191280889330e-01,8.695560922375440427e-01,2.601682888845209818e-01,-4.422893641038188467e-02,-1.540097630147038432e-01,2.413748245875302623e-01,5.414243522618391591e-01,5.066404800861696867e-01,3.274809519761995302e-01,1.049455002604977524e-02,2.478761557765177814e-01,2.683672310188736088e-01,4.725317515809956959e-01,-9.081399723177845107e-02,-8.142779443030587205e-02,-4.956634007442194401e-01,-2.995132458818780541e-01,-2.724278530874670867e-01,1.665341083433326819e-01,-2.354712174903638225e-02,-1.849865460038143672e-01,-3.619587535577141746e-01,-1.215302884786018250e-01,-2.589725548739442718e-01,-1.244868902815196229e-02,-5.749745054584274317e-01,-3.343326003074291730e-01,-4.206927186130675622e-01,7.801315437087820437e-02,2.100387392980404277e-01,-2.533873760052975932e-01
-1.645323632995476515e-01,6.231813946978982388e-01,6.599414993374297378e-02,2.927487429839124577e-01,-8.805319218709352358e-02,1.746377936398861852e-01,5.644980414198665780e-02,2.364493957335371266e-01,-2.300431796411517640e-02,5.247832488861289280e-01,1.532884831457743784e-02,2.689250402965759346e-01,-6.376448874489114294e-02,-1.309411166832359086e-01,-1.946738742042878820e-02,1.060635502095654166e-02,2.650075801187061833e-02,1.860274884863417867e-03,6.086492421364322891e-02,-2.428276391118696365e-01,1.000000000000000000e+00,-2.511202041151413544e-01,5.111015832073333431e-01,4.683682776359995859e-01,6.135908890342034461e-01,3.791778862885402668e-01,2.421767301691464536e-01,-2.331969426966838121e-01,1.118288804800612740e-01,2.302291269344833857e-01,1.767057329641553431e-01,-7.981901004743351125e-02,1.939745985400141010e-02,-4.001255989967150706e-01,5.806869046111591270e-01,5.776168474266434212e-03,2.855872640727656342e-01,-9.700990212798378531e-02,2.468968877699964648e-01,7.939827630985694940e-02,3.607939239775287965e-01,3.017221204456713222e-04,4.367454472209445493e-01,-9.069638182033012974e-02,2.601936765688739883e-01,4.774338230309876918e-02,-1.490640785136922442e-01,4.063131067975129379e-02,1.761890147784677396e-01,1.405395606367185191e-01,2.711698791778934248e-01,-7.439445365630066587e-02,-3.076524419026493984e-01,8.437058498773478687e-01,-2.421545204595542400e-01,3.213155102270544572e-01,3.421399941479426055e-01,4.333212962884922526e-01,3.801443892721982909e-01,1.894342431749701239e-01,-1.237915438132047713e-01,1.603066407724015319e-01,4.098125103205997322e-01,3.236913061358907551e-01,2.023622214085592230e-02,-9.971224102341932904e-02,3.440087426099899814e-01,1.883796107898098871e-02,3.500983565348509408e-01,3.122936633618790259e-01,2.763083440284572201e-01,5.580098857829315917e-02,-1.900981243431204004e-01,5.180232595070152213e-01,-1.221348102868216254e-02,3.877153633883272388e-01,3.194082449053892159e-01,-1.379166708066988621e-02,3.665910993954203390e-01,3.123557308055180948e-01,1.629868819656559720e-01,-5.807451574969636765e-02,-1.150063928364451066e-01,4.052223170477219916e-01
3.022553573022572215e-01,-1.516843022659055962e-01,3.300332950915130792e-01,2.346647584660943031e-01,5.180560049876680173e-01,3.486409363197767175e-01,3.883490994262828733e-01,1.913976245078031213e-01,4.160351490867592594e-01,-1.589525408767158143e-01,3.597666236179095089e-01,-5.114153124685263604e-03,3.345988150149879492e-01,2.803983148124357117e-01,6.728285580223020146e-01,-1.009034370366422434e-01,-1.920751399129853321e-01,-1.694491876306422340e-01,1.300568926670017111e-01,8.733719094059786414e-01,-2.511202041151412989e-01,1.000000000000000000e+00,1.292693906522511815e-01,-1.469724898108149547e-01,-3.399529611434296550e-01,1.805842760016340143e-01,5.490842041344955460e-01,4.398772502829227937e-01,2.168503536891988048e-01,-2.453815212088081565e-01,1.873449021393183977e-01,4.230800660453318263e-01,2.565194651780932644e-01,4.149161669560019750e-01,-1.623310176763400614e-01,3.407110922871098846e-01,3.192864775160848545e-01,5.484922723123011323e-01,3.345285544054970583e-01,5.241370071408095743e-01,1.573021424379035249e-01,4.530078297817783373e-01,-3.288050284367357440e-02,4.717918315282214059e-01,6.963151930479188900e-02,4.623251446064229331e-01,8.203869779267554396e-02,5.962983509191666087e-01,-7.772083567121876313e-02,-2.991493794723584093e-02,-1.900164468073227975e-01,2.768786897768811261e-01,7.786756115732267336e-01,-2.090527284919372619e-01,8.756539686834121650e-01,2.775790933465145938e-01,-1.959474498086009528e-02,-1.158451211913694712e-01,3.888663559692531746e-01,5.516195091570724740e-01,4.316081282013889964e-01,3.082307272307837631e-01,-9.627060105657895411e-03,1.348596504772612559e-01,1.411972618093244314e-01,3.826721723023033817e-01,1.033045451720466246e-01,-2.027217682646738628e-01,-3.726181191718430097e-01,-2.505350608075506691e-01,-2.581581830322040028e-01,2.405909329952298226e-01,-2.935403344978746928e-02,-1.942528054593062603e-01,-3.340736003447944968e-01,-1.008972760799846102e-01,-2.564749416539107568e-02,-3.649650146424963243e-02,-4.479599160386720791e-01,-2.069579200060114033e-01,-2.928152071865298689e-01,1.553503844744455742e-01,2.039854599624378317e-01,-3.058483273848803807e-01
2.317558354931179287e-01,1.943913676348228703e-01,4.178898782314390825e-01,3.217407378925107864e-01,1.313386572580911293e-01,5.244127104349781687e-01,8.648367913002920349e-02,7.955103910412112400e-01,6.067215466768410143e-02,2.187636651155904222e-01,3.626089918406011914e-01,5.621475219724555439e-01,2.288306360337133138e-01,3.046040835970002525e-01,3.003458430912025467e-01,-1.803638913419801648e-01,-1.352948861397188507e-01,-2.574524724374533946e-01,2.444294958364810477e-01,7.526610205942717291e-02,5.111015832073333431e-01,1.292693906522512093e-01,1.000000000000000000e+00,4.221594956939030974e-01,2.138754419586592903e-01,4.563213452255576175e-01,4.057928771975816140e-01,1.662999021930312293e-01,-1.041380058532105773e-01,2.124057413415910422e-01,2.500516650154576137e-01,1.382823702431671686e-01,8.780320864719245999e-02,-2.115628108528454926e-03,1.087997457650040772e-01,3.315348466463327037e-01,3.521088971855279581e-01,2.496460719138657580e-01,3.326149966918723333e-01,1.417783940832337275e-01,8.499795340752628325e-01,1.330911766689072684e-01,1.684725739511769571e-01,3.583385751885340698e-01,4.681020563253589506e-01,2.805278939904312097e-01,1.867316667387242113e-01,2.942835323147769411e-01,-2.702411452926904434e-01,-4.881021891824407349e-02,-1.451502221662439862e-01,2.677752617039234062e-01,7.311742258531460370e-02,3.370770731300914980e-01,8.384880587599133350e-02,8.028866664208512693e-01,2.278007656168492823e-01,1.243801247525224141e-01,4.210243814607399493e-01,2.572617393293242793e-01,1.333787201120812116e-01,-4.343977948283094664e-02,5.081913876799062368e-01,3.153555658784523708e-01,3.251654485740587686e-02,-1.151422041215415387e-01,1.103855005715827925e-01,-1.572516069696826835e-01,-2.350029382691533678e-02,6.514934697067578662e-02,1.009303305654249278e-01,2.094203172713503258e-01,-1.419294550224214635e-01,5.475348152773434895e-02,1.145438556791418538e-01,1.043038485797410792e-01,7.508513402195322872e-02,-1.048331746060493508e-01,-3.681581296119432883e-02,3.838817194265653487e-02,-5.418431533279707835e-02,2.528797166870449045e-04,-2.805825671017461373e-02,-7.814939898373245500e-03
