9.037137089734609274e-03,2.997642595095432738e-01,9.760606999218082724e-02,1.250579690195676164e-01,4.148855753856178080e-02,1.640882063759334375e-01,-2.725665685770196564e-02,4.340373185595728933e-01,4.110246905498850939e-02,3.072637371395818828e-01,7.418710984179772983e-02,6.342704350485384168e-01,1.620710727638230431e-01,2.509412804295712007e-01,5.152578333468923327e-02,-6.063426371585904640e-02,7.294457756646532953e-02,2.158689829144727363e-03,1.058403025374866913e-01,1.605508806547282369e-02,3.503370685883834268e-01,-4.846994811356519772e-02,3.488186820746381755e-01,1.000000000000000000e+00,6.690531280061239039e-02,4.137709238519738375e-01,-1.053820992120899219e-01,1.625879923319656084e-01,-1.108898541347609207e-01,2.052585047932800055e-01,1.606577015553745380e-01,1.658252271277705081e-01,2.201022818975528761e-01,2.299523537147256033e-02,2.872868417840944155e-01,1.035453638149263639e-01,1.216687461489798922e-01,6.295926863898410053e-02,1.111266447833574866e-01,8.549731616266743883e-03,3.969811734139835901e-01,6.172627159932004420e-02,2.587529841010194342e-01,6.860797621734124330e-02,6.100481457317152856e-01,1.406312916588750850e-01,2.179115080291423867e-01,2.768178787020983064e-02,-8.536189645722244701e-02,8.253040189011295880e-02,1.479606366291612123e-02,9.863098020772428920e-02,1.791595396986417690e-02,2.791215782835097525e-01,-2.274666409418178367e-02,2.698557486702367614e-01,7.706064810850317137e-01,3.661685312466106401e-02,3.543134355724330553e-01,-1.128829283583047266e-01,1.626903379379652514e-01,-1.082864074951888356e-01,1.632210238505785449e-01,7.802165546278488906e-02,1.673683410222614187e-01,1.929286587798010044e-01,5.841406333229827441e-02,1.875177841664844580e-01,2.006836880581681359e-01,9.405912822895193259e-02,2.754481723641246868e-02,3.488253938881711314e-01,9.086508883357043154e-02,3.625125647799049555e-01,2.485762310406433584e-01,8.607855033192160499e-02,1.095124958007723803e-01,1.417017908627746237e-01,1.553158497632906032e-01,9.112822393874948912e-02,4.717093515667508674e-02,3.518893084100561675e-01,1.010105768329571246e-01,3.289293594051940217e-01
1.746489990655955560e-01,3.140986305328347661e-01,7.879942912982898506e-02,8.621026423502020641e-02,8.518952790658358698e-02,3.696564597377104966e-01,2.646681974405881710e-01,1.167951748314692006e-01,6.113295127220266800e-02,3.766858756335522140e-01,6.286904231463837089e-02,2.829703102486974889e-02,2.088101487781060528e-01,2.797906253042718727e-02,4.044096438757461415e-02,5.643302960143685709e-01,3.971628526298254802e-01,4.677245993830641546e-01,1.094309962658838176e-01,-3.368164231536650843e-02,3.293305515640021497e-01,1.958726866322963167e-01,2.004845141955735044e-01,6.690531280061239039e-02,1.000000000000000000e+00,4.982186754654509553e-01,2.840973004332072449e-01,7.409859710468218175e-02,3.993867346173772259e-01,1.077253561290369144e-01,2.785491285572447989e-02,4.006425912651879334e-02,1.963837789871317185e-01,1.014693299284609024e-01,2.634280612342871919e-01,4.590301865106773821e-02,2.306731908142075835e-02,4.386119697680970070e-02,1.507516938900865799e-01,1.370942873996751077e-01,3.047910168591441184e-03,1.010503596114138286e-01,1.590928897060610581e-01,5.916414974355847095e-02,-1.173414819292802579e-02,6.805596414085765544e-02,-5.029212895656676868e-02,6.443670185245527204e-02,3.658148148418127188e-01,1.613435820017261879e-01,3.227123533373191244e-01,1.076472096460002331e-01,3.298979938708656006e-03,2.321600263391263574e-01,1.235702807607855641e-01,5.354207887980750452e-02,4.357239508478154971e-02,5.651640201824281728e-01,2.691095249884820628e-01,1.538220575816884594e-01,6.748312837732831082e-02,2.420747415971140348e-01,-2.797435863972308132e-02,-6.036996254876805801e-02,9.333795841161635076e-02,1.137312388073186131e-01,2.582397350779238043e-01,1.745389429287731720e-01,2.843986292894949419e-01,2.038159503593919841e-01,1.283436400730546267e-01,-1.049526864781423312e-02,-4.844526022294651235e-02,8.279560662496636414e-02,3.179499919908940903e-02,1.828609479496692281e-01,4.503993052930825303e-01,1.060160145143513588e-01,3.046070863380307969e-01,1.454372545291843233e-01,1.542895152085198285e-01,-5.876971559761338948e-02,-8.544605007462070800e-02,1.102055238705311885e-01
2.972961225212215064e-01,4.228485732268927877e-01,1.731095806329054354e-01,1.253895306816421307e-01,1.407779567128117082e-01,3.818995102544905373e-01,2.065718109877288655e-01,3.243420812374517848e-01,1.304427642172829860e-01,3.561359823491294097e-01,1.769188055140020477e-01,3.948933282819527824e-01,3.909295339189790552e-01,1.572898833997392609e-01,3.373668586718113205e-01,4.141263558178217008e-01,3.221248607296220423e-01,3.982856043800513945e-01,1.902711223738794977e-01,2.571443322571691503e-01,3.749741654468586871e-01,4.071017531612676210e-01,3.487968571018117414e-01,4.137709238519738375e-01,4.982186754654510663e-01,1.000000000000000000e+00,2.282157657823215280e-01,2.714014191625243599e-01,2.473929737053566502e-01,2.319863299733489759e-01,1.869364037963851810e-01,1.643693146558828089e-01,2.597894332769061232e-01,1.639259993361821266e-01,3.284375672911205579e-01,1.565513547367429759e-01,2.807454735473252985e-02,1.560944104739450111e-01,8.307919155232723618e-02,1.279426375311424335e-01,1.524507060992901786e-01,1.918621247762569981e-01,1.048417912698311749e-01,1.723868784169623747e-01,2.600885810422648992e-01,1.388700197154871530e-01,1.019427791085339846e-01,3.137290930750675777e-01,1.016643125235241890e-01,7.253892268704301149e-02,1.380250987633497295e-01,1.917505923710027815e-01,2.846844843905330102e-01,1.980852327651958511e-01,3.526307157893464606e-01,1.414026348455473536e-01,2.956888763695771916e-01,1.149839876882633449e-01,5.783750664706942546e-01,1.314590337571386325e-01,2.287553136347683924e-01,8.079751729726641907e-02,1.079178056985388157e-01,2.185089576622437427e-02,2.152302151848033418e-01,1.692791461977484757e-01,1.801420074345550515e-01,2.468425135131595005e-01,2.623434504642361831e-01,2.501682470265997327e-01,1.086650988374669030e-01,1.941247951741157107e-01,5.739211227629077011e-02,1.091012789849453712e-01,1.199883755797533091e-01,1.371398191055325511e-01,4.441551176621966190e-01,8.961296999809932606e-02,2.493962350447385123e-01,1.667901530376547647e-01,1.005612838288107158e-01,1.381186546240097679e-01,1.235877313793269303e-02,1.411227946684686374e-01
1.264648047516790386e-01,1.983285075154178623e-01,3.837666852099365089e-01,7.203361356627532852e-02,4.382225869791916417e-01,1.976344765897905253e-01,3.274279095341258161e-01,7.907226498263436598e-02,4.271624788894670677e-01,1.157086165761752050e-01,4.077996468156748766e-01,-4.580334066835876211e-02,5.785737593176226018e-02,7.739282421939101819e-02,4.064797949138038713e-01,1.746718194095760734e-01,-2.927462602771421785e-03,6.755639461905549314e-02,2.711531544306715058e-01,4.304469806095026496e-01,2.243325926159545070e-01,5.359015351620224354e-01,2.420598341431232925e-01,-1.053820992120898942e-01,2.840973004332072449e-01,2.282157657823214725e-01,1.000000000000000000e+00,1.547748934384692854e-01,4.756064528795426183e-01,5.429279449554732379e-02,3.316772383372171978e-02,1.383268435240507244e-01,2.320251050800067605e-01,8.591948670603392901e-02,1.729785135829075837e-01,3.823088133497694052e-01,8.455580695264747204e-02,3.959923190438845442e-01,1.226816979528028567e-01,3.234641261115639987e-01,9.750027814513562152e-02,4.034962242912772390e-01,6.213338149771311519e-02,3.944567827975580254e-01,-6.994762204669924266e-02,4.981331251933369952e-02,9.705842947369133777e-02,4.233739826242637894e-01,1.571790964421484749e-01,-7.364625712157940596e-02,2.963141243875709249e-02,2.691063821525754296e-01,4.094428704043938105e-01,2.165687191692688696e-01,4.469385057371725312e-01,2.373875933048273101e-01,-1.027259864887968971e-01,1.341213854218391288e-01,1.332701132104593678e-01,8.214339168588440376e-01,1.377123197044279324e-01,4.093191315006149966e-01,9.232780578537856664e-02,5.085768023522075493e-02,1.169500095709669479e-01,1.982200790280219671e-01,2.095584103732694992e-01,1.671359012966007473e-01,3.449125093777499068e-02,9.481667865732472389e-02,3.679547897365934711e-02,5.378014851060594625e-02,3.590407339447106855e-02,1.457426211410938963e-02,-5.371126147001346147e-04,4.475896976935539451e-02,2.898855163140549585e-01,1.311221777227473406e-01,4.686751016367055739e-02,6.209486876317468068e-02,8.886723956163453120e-02,7.771522616089823754e-02,4.959884079430996323e-02,2.200442135876020874e-02
6.153028575935088895e-01,2.637001326831604486e-01,3.031105619747820334e-01,1.479786433143736868e-01,3.384385058467961893e-01,1.355752469552700679e-01,2.470368783196590923e-01,1.062146383547294126e-01,3.430749122140430707e-01,2.846624191313664176e-01,3.018798195315500199e-01,1.771564182501269569e-01,5.059644233053005591e-01,6.807983714933216191e-02,2.369027233023201229e-01,2.977814257646219098e-01,2.233725848429453653e-01,3.438868525361548079e-01,2.123255829509255177e-01,3.340786319585204445e-01,2.072403726634446108e-01,3.324091327193905987e-01,1.258632423151557211e-01,1.625879923319656084e-01,7.409859710468218175e-02,2.714014191625243599e-01,1.547748934384692854e-01,1.000000000000000000e+00,3.245930980934983445e-01,9.896792126262113354e-02,2.378453454726725813e-01,6.067210356529361137e-01,4.699203966791854481e-01,6.023804647853692185e-01,2.559870378068584418e-01,3.108927632744170055e-01,1.401217288863365051e-01,3.474097411107560651e-01,1.538073357983447131e-01,2.767782227176696641e-01,1.335719871302732675e-01,3.580084504718453187e-01,2.866479608010105706e-01,3.306492088404904273e-01,1.718583886771572200e-01,4.652078475426736359e-01,8.083131738426550805e-02,2.668999911959581417e-01,2.160381334537308518e-01,1.950202792574528277e-01,2.778884241415390810e-01,2.130771790903616403e-01,3.305068899150764294e-01,2.062380465382770423e-01,3.434835745516955918e-01,1.416114934881165799e-01,1.893609701671716550e-01,8.711826622540649878e-02,2.463152745385620290e-01,1.921481656469657129e-01,8.427004001664050170e-01,2.908279071950794492e-01,1.410052760909455416e-01,2.035247118286984680e-01,5.192722199292229002e-01,4.549753198214451233e-01,1.642462306915740966e-01,7.435956260040624266e-02,4.252044497806205248e-02,1.461518888996001519e-01,4.222102135163457309e-02,2.345253600998838672e-01,2.662017498684646766e-01,1.598063709594253201e-01,1.347108012871730820e-01,7.848488305277030730e-02,1.748644734434846026e-01,6.597458090846194945e-02,6.619189707777987930e-02,1.267873789060487144e-01,3.270004657189320985e-02,2.263658587699725055e-01,2.324883940576063512e-01,1.912650926912875526e-01
3.045579531626748104e-01,3.778314301390658936e-01,8.112410928279208122e-02,1.183823762061229079e-01,1.791667510474299896e-01,1.147790874697981883e-01,3.804017678576262496e-01,-1.984711559948476312e-01,1.387481237444049553e-01,2.588471820938897938e-01,8.786044217848294757e-02,-1.911432099326039746e-01,2.492260955456234162e-01,-9.491999861010166906e-02,2.279162064115514141e-01,5.008858560784825720e-01,2.252584035403786267e-01,3.810287459751574568e-01,1.020906012802373225e-01,2.971771748706861782e-01,3.736114084745303932e-01,4.781902869667785105e-01,-2.191402044312478273e-02,-1.108898541347609207e-01,3.993867346173771149e-01,2.473929737053565947e-01,4.756064528795426183e-01,3.245930980934983445e-01,1.000000000000000000e+00,-5.928670736841688826e-02,6.437080385349105982e-02,2.916920615968089381e-01,4.895900530607962819e-01,3.222851025317267637e-01,3.613573025879466827e-01,9.201339779475224689e-02,8.608110820128533902e-02,1.493909763244321287e-01,1.186875100042765752e-01,3.156150749750165074e-01,-1.448432675305659223e-01,1.515083551991942834e-01,1.905630290117650283e-01,1.129117316546025679e-01,-1.598931350420998432e-01,2.300171014335805342e-01,-1.178906063393636849e-01,2.831601108628596375e-01,5.017485815570904562e-01,1.388601729195655388e-01,3.952631121596870689e-01,1.070297675893725764e-01,2.405137828602749162e-01,3.640842830003006569e-01,3.780523163932132391e-01,1.424994789463530746e-02,-4.183642753400879793e-02,3.121513824452155639e-01,2.625425598533783766e-01,4.059504259978034546e-01,3.048226630908889567e-01,7.517976334325121579e-01,-3.080159756293363027e-02,4.193020814238834770e-02,2.862873753411530053e-01,4.605859555181939791e-01,1.943289687527628151e-01,1.419941457240741778e-01,7.857117480917021057e-02,2.029673619052365374e-01,7.204852542295922535e-02,-6.950873576004155951e-02,4.264194867911145354e-02,2.079032708094437441e-03,-4.929528644159748840e-03,8.955773318251310927e-03,2.210563487182501952e-01,1.211719500960396906e-01,1.197304222774462773e-01,1.692788322397661693e-01,9.603559403346716150e-02,-6.065844830747894184e-02,4.517275184566828944e-02,6.299889644557650492e-02
9.576285961565651761e-02,-2.499714995535231091e-02,1.442325844071657703e-01,1.463730471957854495e-01,1.533906221772386447e-01,3.347483845311503559e-01,1.245180766923583288e-01,3.248850800279062256e-01,1.662251376679543813e-01,2.141771267663584999e-01,1.295255516941280771e-01,3.566287208770844153e-01,2.713238037842421457e-01,1.854824563095669454e-01,3.435569936434324043e-03,-9.147607749161283663e-03,1.120850722396760507e-01,6.379925314746255627e-02,1.282866332055368763e-01,6.092941471195974235e-02,8.719598651404546208e-02,-5.494764191218052748e-03,2.964782617822703803e-01,2.052585047932800055e-01,1.077253561290369144e-01,2.319863299733489759e-01,5.429279449554733766e-02,9.896792126262113354e-02,-5.928670736841688826e-02,1.000000000000000000e+00,1.933361123859113073e-01,3.292543086766158700e-02,1.650986762288231269e-02,-3.681953613572347406e-02,-4.976805319349578149e-02,1.255337183333647688e-01,1.273916851628540681e-01,1.559292933218627830e-01,1.804524747181399102e-01,1.142322421002409105e-01,2.720979776768469582e-01,1.700554346851755882e-01,1.485861530444994305e-01,1.325867920894890362e-01,2.994279520702378128e-01,1.514150901720377751e-01,1.879339200797787712e-01,-1.231351630246530979e-02,-1.470736323483695929e-01,2.028255101420231230e-02,-7.192670439588171039e-02,1.437136338336381935e-01,7.712918731245159421e-02,2.982431586140527405e-02,-3.086676347710794188e-03,2.049506862220057402e-01,1.025753805371168864e-01,-8.134896129252059543e-03,1.132823992686970566e-01,2.974254823044674562e-02,7.096114208500127474e-02,-1.012617556402449215e-01,4.735285933025101812e-01,9.694856044743138668e-02,4.045222847500407753e-02,-2.438552423790529139e-02,1.483141961970240730e-01,9.068140758384449218e-02,3.938044064219859558e-02,1.909828349644213108e-02,3.163193057764043803e-02,1.956470967078074996e-01,1.253639695885855609e-01,1.439435787616711315e-01,1.922028147301562684e-01,1.038565880135409736e-01,2.227259732045041019e-01,2.186974097774474837e-02,2.138326351155795529e-02,-2.695720351740414980e-02,6.588109636621583554e-02,1.696324749992157155e-01,8.026854677432024299e-02,1.103512511385373734e-01
1.473223075998707221e-01,2.626789101381300090e-02,7.932950646201246403e-02,3.891353089886220862e-01,2.712713559395947827e-01,1.374119837550577816e-01,3.144773047983313030e-01,8.318967687239929576e-02,2.091743072562986250e-01,3.211316907052490510e-01,1.166060666876065771e-01,2.499595099057577707e-01,3.307861040292860988e-01,1.384298563555609318e-01,1.077828722257478666e-01,3.210221277368483644e-02,2.556305170944872529e-01,9.219041438248323783e-02,1.459923190235175479e-02,1.243737089093063658e-01,5.836041456299112529e-02,9.130251907984240911e-02,4.421513130430503036e-02,1.606577015553745380e-01,2.785491285572446948e-02,1.869364037963852088e-01,3.316772383372171978e-02,2.378453454726725813e-01,6.437080385349105982e-02,1.933361123859113351e-01,1.000000000000000000e+00,7.705319225710859088e-02,1.470356373422960772e-01,1.075637973475906950e-01,8.377311415948166667e-03,8.926848059384169531e-02,2.253647067595017095e-01,2.405226824977706457e-01,8.891435517197762706e-02,2.547993216301142061e-01,4.847316103387696445e-02,1.997945587437900683e-01,2.373923482773933891e-01,1.331762253623813841e-01,2.363572468360834455e-01,2.680410982802934328e-01,1.145248489244341805e-01,8.489724924710359555e-02,-4.754850610330351585e-02,1.659236507213262268e-01,2.483225870734752719e-02,2.417586822793263771e-02,1.301474395720928767e-01,1.041912939011394555e-02,1.007916426505943847e-01,7.832050907137060036e-03,8.517287095982215006e-02,-2.433967134434869908e-02,1.254177675044733653e-01,3.576206988512168478e-02,2.043357916558753706e-01,2.313507591999067539e-02,1.716313180824975970e-01,3.419235080517043501e-01,6.660465858444866716e-02,1.122956348737260135e-01,9.545475712190017170e-02,-2.527731602536051076e-03,-3.567381857653618982e-02,3.349174936569954825e-02,-1.550029620760258291e-02,2.458468527881190191e-01,2.413554815783724161e-01,1.490303472315559208e-01,2.002530635200424070e-01,5.527560542844318220e-02,1.236681576045675357e-01,-4.370625612883484445e-02,-2.695896640401108588e-02,-4.454120323480459213e-03,-3.451095597852772440e-03,2.099353179492885746e-01,2.106712130377043357e-01,1.387744094650461835e-01
1.752648525635756571e-01,3.138193396927737022e-01,2.627303704481765978e-01,1.244537134405046819e-01,1.769124584737137018e-01,-5.866948413739488284e-03,1.027712959980460194e-01,1.008312977935741928e-01,1.871479468432314108e-01,1.763893456130189163e-01,2.431218682642170004e-01,1.116017477990894624e-01,1.262478210875334905e-01,1.331159810308416014e-01,2.600313151049514215e-01,1.064180368984516123e-01,6.466727804612452946e-02,1.007349589853791527e-01,2.615394510642184978e-01,3.733158340053138180e-01,2.440864923892012150e-01,3.440545351298319732e-01,7.646101497662190216e-02,1.658252271277704804e-01,4.006425912651877946e-02,1.643693146558828089e-01,1.383268435240507244e-01,6.067210356529361137e-01,2.916920615968089381e-01,3.292543086766159394e-02,7.705319225710859088e-02,1.000000000000000000e+00,5.405295629458697348e-01,2.794043206420950276e-01,3.305345495480644935e-01,2.723044299739535989e-01,1.087219262442416651e-01,1.988136497871630104e-01,7.542995931564257239e-02,1.574422442631818186e-01,1.461947395386234139e-01,1.656811257551648042e-01,2.024375591985295431e-01,2.642543070251864301e-01,1.333175048160003540e-01,1.972459297211541784e-01,1.374397447726820876e-01,2.817917157567566555e-01,2.055690381838675140e-01,9.868253622517657309e-02,1.956322123878470598e-01,2.561203394416564083e-01,3.372945882388534433e-01,2.825680964384566507e-01,3.659680662210743618e-01,1.224304941012908515e-01,1.967341209909984345e-01,9.889944131611733136e-02,2.382148635710259477e-01,1.694930659160453212e-01,6.168629441052638773e-01,3.334007721891716902e-01,6.872768236117864082e-02,8.865447440595460027e-02,7.399225406481014788e-01,5.228898387495681810e-01,1.104641579560627640e-01,1.191828799203213385e-01,5.750518489570918823e-02,1.489065447249994789e-01,7.197254582316695015e-02,1.874984152896963796e-01,1.253801784778003081e-01,1.525368328846983534e-01,1.311583104881558492e-01,5.638450681343151749e-03,7.826627571130471972e-02,1.310633592698857985e-01,6.897078577789977905e-02,1.533250535505810142e-01,6.238200384960071454e-02,1.985591739085465768e-01,1.355492714459398396e-01,1.543030083919673667e-01
1.982679967454148151e-01,5.580221735876936817e-01,1.884196473443386644e-01,2.166945942767854461e-01,2.426732140820806738e-01,-1.036533516624578433e-01,1.764199177852355527e-01,-1.264876355607587322e-02,2.293557347266463597e-01,3.759962355524847366e-01,2.392432201071346964e-01,8.445471356921288586e-02,9.471086382545597371e-02,9.178709372766398478e-02,2.845227246871732674e-01,3.602494602639903509e-01,1.495357666811855946e-01,2.927671723497049516e-01,2.017586216300232826e-01,3.863483307923687438e-01,3.558739537649873719e-01,4.365363861791837774e-01,9.448201677363323239e-03,2.201022818975529038e-01,1.963837789871317463e-01,2.597894332769061232e-01,2.320251050800067605e-01,4.699203966791854481e-01,4.895900530607962819e-01,1.650986762288231269e-02,1.470356373422961049e-01,5.405295629458697348e-01,1.000000000000000000e+00,3.109163879516682605e-01,5.509709711486862060e-01,2.223932858588184847e-01,1.775132118128491254e-01,2.482460292008804581e-01,-6.335729741457206410e-02,1.924391423269948553e-01,1.639854308204086175e-02,2.320591572482286757e-01,3.143657216610242777e-01,2.517428778047698379e-01,8.823732519337609825e-02,1.526708654876043347e-01,6.737993252411722533e-02,3.377142847046998297e-01,4.319449925929575440e-01,1.103359384928550568e-01,3.837912918368539539e-01,1.971332830747898057e-01,3.284695450079016532e-01,3.753211961277019837e-01,4.078213739693998252e-01,3.952459324595814644e-02,2.784638691104697195e-01,1.551803308906220535e-01,3.080298610800892289e-01,2.123567852368014319e-01,4.864762628520920007e-01,4.989702754225547321e-01,1.025247331687231811e-02,1.401252843724278829e-01,4.983698578089894582e-01,7.791137613521121885e-01,1.151992942003618736e-01,1.406357466762721276e-01,1.080990540584255283e-01,2.564603193174468942e-01,9.482721710960531625e-02,1.833985892732407919e-01,1.684146209223139901e-01,1.843799542265530389e-01,1.941185971384325470e-01,-1.196461519822860546e-03,1.175551388503019434e-01,1.429411332611827679e-01,1.544866591245275533e-01,2.200673671489770666e-01,9.111767358519748394e-02,1.882145400854146056e-01,1.745833330106901227e-01,2.455673437646177515e-01
6.069010439745438079e-01,2.472413980161972669e-01,1.774347912970390961e-01,7.143931969640596180e-02,1.843215485765608841e-01,1.499446598781556741e-02,1.153397665190434990e-01,-4.966459681616860328e-02,2.034887797002876419e-01,1.762558285672883029e-01,1.493399773478740478e-01,-3.590399158920667272e-02,3.647224183949729359e-01,-9.618900123183712902e-02,1.383593711431529705e-01,3.515072507675306990e-01,1.252163571035060652e-01,3.636831070747560402e-01,8.917775178533041136e-02,1.422127773272878759e-01,1.988521891734781888e-01,2.020237012052748526e-01,5.519444767363684140e-02,2.299523537147255686e-02,1.014693299284608746e-01,1.639259993361821266e-01,8.591948670603392901e-02,6.023804647853693295e-01,3.222851025317267637e-01,-3.681953613572348100e-02,1.075637973475906950e-01,2.794043206420950276e-01,3.109163879516682605e-01,1.000000000000000000e+00,2.782506326550678311e-01,1.790015752801838722e-01,5.509718162371594896e-02,2.172431050774881189e-01,1.774272063986365722e-01,2.044115243119947189e-01,6.383787181998778169e-03,2.354928953417922133e-01,2.055935738134462565e-01,1.758780261447177584e-01,4.253955438647058366e-04,4.819448464546187139e-01,-7.492492169841395711e-02,1.607962436748690827e-01,4.216061943222386699e-01,1.358567387612939215e-01,4.594636478213284247e-01,7.760219976427018551e-02,1.355012290257129881e-01,2.290730903386983819e-01,2.348360706568202172e-01,1.199949008010586515e-01,9.327153422045733611e-02,1.763006751431949737e-01,2.820910992437850595e-01,1.342331477755715208e-01,6.354653429956085287e-01,3.358097245515855311e-01,3.106629912963548845e-02,1.050510665831142637e-01,2.199758632747740583e-01,3.136959814658006884e-01,2.039813121688591468e-01,1.149540951079610317e-02,3.228794113008466582e-02,1.189832669155229533e-01,4.792011619541355211e-02,1.269424586251522227e-02,1.522778996513967920e-01,4.335622903046024157e-02,5.073201598309901028e-02,4.674186777134770043e-02,1.031427370288227480e-01,6.099738928756949508e-02,6.471716785405082217e-02,1.400935244490296439e-01,5.837766016015243087e-02,2.045714535283117003e-02,1.375354692324970152e-01,1.147675400162819492e-01
9.352000791563648552e-02,8.075386086801067398e-01,1.150277449449404188e-01,8.923286454328599460e-02,9.032166341316716363e-02,-1.318461071028824150e-01,2.092856905260876560e-02,3.145396700819113461e-02,9.823068829168482563e-02,2.264242116822719475e-01,1.293485666242216725e-01,3.338546347171542777e-02,-4.154884629124094148e-02,1.793652167950445181e-03,1.557386271855146220e-01,3.169674998504664609e-01,-3.283954285819007304e-03,2.078935076308572050e-01,1.232444543236943801e-01,1.179413367813237912e-01,5.006074049501071377e-01,2.574136542414022233e-01,1.111728754196215641e-01,2.872868417840944710e-01,2.634280612342871919e-01,3.284375672911205579e-01,1.729785135829075837e-01,2.559870378068584418e-01,3.613573025879466827e-01,-4.976805319349577456e-02,8.377311415948164933e-03,3.305345495480644935e-01,5.509709711486862060e-01,2.782506326550678311e-01,1.000000000000000000e+00,1.333501346051328695e-01,7.799066847090005417e-02,9.687067663237805548e-02,-4.403589948962031292e-02,6.980711760260058241e-02,6.470978924692251388e-02,1.071108515146341894e-01,1.840173560168764377e-01,1.199005355252990151e-01,7.838079634899074166e-02,4.114317351066949791e-02,5.713441239177941000e-03,2.498179149286401945e-01,4.657061043331881534e-01,-3.351436031274936111e-02,3.458919933153737358e-01,1.166456148819057792e-01,1.205529717043024029e-01,5.415557333301561638e-01,2.893161687388799419e-01,1.381168016073644478e-01,4.108660367293139326e-01,2.684943471492489131e-01,4.509974408841013749e-01,1.875201669142399219e-01,2.737142120123164934e-01,4.632220863642012576e-01,-5.871167178428940425e-02,1.366962286867449278e-03,3.254109992384233152e-01,5.526440479775610592e-01,1.403780372374904273e-01,2.051229536797724295e-01,2.058904327390097544e-01,2.758346349813032283e-01,1.463117612777683763e-01,4.072408202577965791e-02,2.234313082966127295e-02,1.853483807413914553e-01,1.183644224982430965e-01,2.617894030785490253e-02,9.021637511406034593e-02,2.658713367363997881e-01,2.514808882556835434e-01,2.844674062989931418e-01,1.518577568118816001e-01,6.341852074749586288e-02,4.169230720374780125e-02,2.539326422130934735e-01
1.646433324908322393e-01,1.339090244282400977e-01,8.794666865628886221e-01,5.214674646751277232e-02,4.319353020010707755e-01,1.202751122590495908e-01,6.185526518386845474e-02,3.155805512905141552e-01,5.659322379109205103e-01,8.341278978831080659e-02,7.664883123514304453e-01,1.329481388334062819e-01,8.285515646291249925e-02,1.921496202399128328e-01,3.120871577869162583e-01,4.817908285722613537e-02,-3.444709649360296749e-02,2.195415112939386529e-02,6.276781101343912317e-01,3.937429966233211287e-01,1.445317620156937599e-01,3.319566818734705493e-01,3.186911903133831658e-01,1.035453638149263639e-01,4.590301865106773821e-02,1.565513547367429759e-01,3.823088133497694052e-01,3.108927632744170055e-01,9.201339779475224689e-02,1.255337183333647688e-01,8.926848059384169531e-02,2.723044299739535989e-01,2.223932858588184847e-01,1.790015752801838722e-01,1.333501346051328973e-01,1.000000000000000000e+00,7.705545485933752714e-02,4.620877153523486047e-01,1.014904252850895444e-01,1.189052977759089968e-01,3.525623431883476155e-01,5.511039938714981101e-01,5.492634447569185591e-02,7.852338917044793254e-01,9.104563522149906885e-02,8.665024400611609501e-02,2.017231767047628077e-01,3.514290765105035352e-01,7.369808025992758554e-03,-4.792707488520452086e-02,5.353856217370135499e-03,6.756164188266788884e-01,4.020866877324469901e-01,1.493159147373959161e-01,3.534075828719493440e-01,3.439251899776441523e-01,9.253627863882106508e-02,-4.398558677100174868e-03,1.018666601157457441e-01,4.109644663512183604e-01,2.997456369046301305e-01,1.047022378999052650e-01,1.438841362702660553e-01,6.006772686958693902e-02,2.435059213034815595e-01,2.090956606998283507e-01,1.320070307566468537e-01,8.210231515023511117e-02,-1.423331326409821469e-02,2.943300969612847734e-02,4.552129188407672694e-02,1.806149476169919554e-01,5.982074949049915463e-02,5.717770457008117951e-02,1.045860714214332521e-01,4.555915741778610029e-02,1.420227862752590220e-01,8.715626681516895624e-02,-6.447397134061613917e-03,3.026289589708939728e-02,7.381313063225580784e-02,2.044996200287415300e-01,1.085879496680125095e-01,8.810404413215024155e-02
