1.248005482005414696e-02,2.650441313327155379e-01,5.753650271213720663e-02,8.847783748443535656e-02,2.994336090758151214e-03,2.170499197690755333e-01,-4.121450256367282898e-03,3.871463310488503784e-01,4.467930404109555364e-05,3.158467896757264359e-01,7.551510590935690131e-03,5.962437567660580084e-01,2.493731439505374459e-01,1.561355606504730986e-01,3.090608908662947560e-02,-2.406296531977345637e-02,9.760885384691522781e-02,5.888122106467999495e-02,-1.304942594404175614e-02,-3.740488088514723475e-02,3.928708656814293154e-01,-8.782458994142738895e-02,3.657442894360924956e-01,1.000000000000000000e+00,1.604521525958970962e-01,3.663148051856544019e-01,-8.458990865155248395e-02,1.239980424032805645e-01,-2.640512211190511674e-02,2.474133790772146402e-01,9.239791739897908196e-02,1.232017988152655508e-01,1.973350623428268280e-01,6.928371969530495826e-03,2.594937674866928390e-01,6.702391817490671588e-02,9.622593769126114305e-02,-1.998473048354030071e-02,1.437322946189474315e-01,-1.744766338141171685e-02,3.281254690293071152e-01,1.393975482084523591e-02,2.892977808754196856e-01,5.035379701045587450e-03,5.780347655810454954e-01,1.625430994952302977e-01,1.092366678091274274e-01,2.268307972217961307e-02,-7.120368331168079601e-02,5.120235489856655997e-02,4.951980007258947880e-02,4.466510998595057264e-03,-5.794317601906905091e-02,3.480978781013263079e-01,-6.546843701006277438e-02,2.838274763965897285e-01,7.564947635305555584e-01,1.401332256509475183e-01,3.374715594718806222e-01,-8.513581172634260286e-02,1.195104187393270651e-01,-7.264388285686262936e-02,2.408687562478433741e-01,1.187640117133744178e-01,1.373666625256933504e-01,1.643841304876357268e-01,9.853988662227824991e-02,1.729346202134676713e-01,2.137269653389226587e-01,1.199923450817692305e-01,9.314621127637658093e-02,2.213436336582767505e-01,5.875255052316833392e-03,3.346538725066837139e-01,2.395590215481495922e-01,6.508153788785368821e-02,1.385634576347865854e-01,1.395601405749052337e-01,1.605456853219174862e-01,8.435470057609283090e-02,8.308891144494848224e-02,1.823109412526427164e-01,-5.730629382127435702e-03,2.889637187327007140e-01
9.237151903571486078e-02,3.448208580577450943e-01,1.568227139798274508e-02,3.455151124643094079e-03,7.964898650173378447e-03,4.072107544818444613e-01,2.474545013897360424e-01,8.565622624173183097e-02,-3.035106546424857707e-02,3.766976903695607448e-01,-5.297658671147814635e-03,7.965716149214287223e-02,2.710177856449021982e-01,-3.084878935066871775e-02,3.495512872410490302e-02,5.453087066125373861e-01,4.084523549992632452e-01,4.314427274105013255e-01,-2.632904317362651930e-02,-6.432477674429780412e-02,3.914967738241852957e-01,1.207687123153106529e-01,2.219857773459054939e-01,1.604521525958970962e-01,1.000000000000000000e+00,5.423674969372258570e-01,2.477436652368335823e-01,3.829977845191484542e-02,3.862139509440774554e-01,1.100392089553585140e-01,2.174081088960721705e-02,4.842557329192620497e-02,1.607895256779379722e-01,9.859094941333888806e-02,2.705710390745648120e-01,-1.928962422453167061e-03,2.412850147774885882e-03,-3.496868952130145758e-02,1.888889484946174868e-01,1.025623455883142854e-01,-4.248507654444097503e-02,-1.294097997087108841e-02,2.159080169140281114e-01,-1.780674158938414312e-02,8.740529132105585505e-03,1.143124628358275080e-01,-7.805795885803469558e-02,1.028986227854947720e-02,3.068463046818272755e-01,2.082164275849017754e-01,3.084026939949506829e-01,-2.218829030081214890e-02,-5.808584051646519669e-02,2.596559823596603089e-01,3.347675339015140916e-02,6.661910373244663008e-02,1.134830893649521333e-01,5.811361904605829576e-01,2.986528406692600668e-01,1.406426782296884004e-01,3.593898639397675315e-02,1.979174363004235770e-01,5.506305793384371622e-02,-6.096787080391964653e-02,2.683112450179044040e-02,8.140692008071720442e-02,2.153822553109916715e-01,1.077720454987656923e-01,2.514154449689331994e-01,1.812032690387624101e-01,1.058752285865828674e-01,-7.149030160767415321e-02,-6.553928113914789244e-02,1.016413283288046254e-01,6.130991864781043521e-02,1.784888007691412259e-01,3.902021835716349418e-01,4.419822541032630836e-02,2.309819172472911408e-01,1.378727190245064016e-01,1.279180175962369159e-01,-1.243030993859998573e-01,-8.311221459574190396e-02,1.102060510308073560e-01
2.667345504495284292e-01,3.767085299297392442e-01,1.193942004125839867e-01,5.773858337249587053e-02,8.622200155120481047e-02,4.580406678081058724e-01,1.876167039774070677e-01,3.050312726080824377e-01,5.828416742955629809e-02,3.203498486479836593e-01,1.067488808985274651e-01,3.308017575192494508e-01,4.541650506298611778e-01,9.528288304322365954e-02,2.971652802908888447e-01,5.124920779976305241e-01,3.427491665117718966e-01,5.100810313515953265e-01,1.124288465438512824e-01,1.503696887302380658e-01,3.842169133139348713e-01,3.622146953082160392e-01,3.395717409296354350e-01,3.663148051856544574e-01,5.423674969372258570e-01,1.000000000000000000e+00,1.997547418808537367e-01,2.062057691346321497e-01,2.648759436322454253e-01,2.434993416050212633e-01,1.674800215305890516e-01,1.410363544608856379e-01,1.925033024188897435e-01,1.731848892683438834e-01,2.781325773724934169e-01,9.863258870741489770e-02,6.167088674945791354e-02,6.075357011216745567e-02,1.671736474039239584e-01,9.189497122562009790e-02,1.504690924425696463e-01,7.971341836020089111e-02,1.265328711652531912e-01,9.773657759305448556e-02,2.032697090030767817e-01,1.623728224957419475e-01,6.113340873714248613e-02,2.851967990611788406e-01,1.568711225807141174e-01,1.171627205292824492e-01,2.042321777893713053e-01,1.120748034657251396e-01,1.560428243961272388e-01,2.213258230620117895e-01,2.756546666302254756e-01,1.573119848090491490e-01,2.544550546341614594e-01,2.405666809941206796e-01,5.923925953731966620e-01,1.118780892630292095e-01,1.557737362637698353e-01,8.045392235471836295e-02,1.247074180101983842e-01,5.620068806345923651e-02,1.404731580337562624e-01,1.277468755230654063e-01,1.872421233208436953e-01,1.650781620536343197e-01,2.385854887215694276e-01,2.251408675811990556e-01,1.270726772125156667e-01,1.272712602893297240e-01,2.248321434407625496e-02,5.880154060141376537e-02,1.455268421421358760e-01,1.017116885150105010e-01,4.316089202438042616e-01,2.708113537576040120e-02,2.056282010052445930e-01,1.570085019695040274e-01,1.104286255413564066e-01,7.094330243065481711e-02,1.848929889115018266e-02,9.190598736891607279e-02
1.235292253020605080e-01,1.581466649563411098e-01,3.516331530656357507e-01,1.196636415121319075e-01,4.358375619701128079e-01,2.310953616762468077e-01,3.862913491071134908e-01,7.907091182065113799e-02,4.062821911549654996e-01,1.052824766771743026e-01,3.572272477376341460e-01,-4.814975398672518420e-02,1.074737230221154416e-01,8.376255349149876184e-02,3.417905352006900266e-01,1.558488894856060458e-01,8.565882023662055311e-03,6.510153128256516986e-02,2.667184561135292897e-01,3.566674966662679580e-01,1.996705312385603504e-01,4.480143698511062644e-01,2.304809001103231281e-01,-8.458990865155248395e-02,2.477436652368335823e-01,1.997547418808536812e-01,1.000000000000000000e+00,1.405406874970295816e-01,4.356736645159131616e-01,5.458867958831650768e-02,8.385603880021674783e-02,9.778912453737581556e-02,1.673565752096233539e-01,7.585169805763200546e-02,1.259490704318302623e-01,3.233977533665671200e-01,1.048128197569159342e-01,3.648170075082257657e-01,1.464202034130528962e-01,3.685806488807939485e-01,6.304028387909541009e-02,3.780068255963189849e-01,5.835765289281448498e-02,3.537113665265125273e-01,-7.064133819238141432e-02,1.188876273503597786e-01,1.079845406521651313e-01,3.345420128002399851e-01,1.616528391690482402e-01,-5.430142369738330532e-02,6.042946611184595029e-02,2.655531179017327492e-01,3.716747700628643680e-01,1.807408403875320202e-01,3.803020700681616351e-01,1.957146742045587917e-01,-8.406962463336929703e-02,1.564380157628804113e-01,1.527501704295493312e-01,8.148710679748591978e-01,1.361144211597519194e-01,3.800127189157412877e-01,1.694949624936387469e-02,1.032998381444860253e-01,4.443617186718710338e-02,1.518816236729836622e-01,2.067210402255566792e-01,3.474767893576706512e-02,-3.331532547795956756e-02,9.802296084466961476e-03,3.912158558803942310e-02,8.844653547275904693e-02,8.284994952340241081e-02,-2.826531214161862385e-02,2.693125295531721697e-02,2.540956328435416828e-02,2.469880412356308397e-01,1.980016283743949931e-02,-4.471308128698275874e-02,-1.483761963775706702e-03,6.070292221786308118e-02,6.360006842350346412e-02,6.661628843422290336e-02,-1.268223151090945404e-02
5.816461905402527943e-01,1.777686011268285460e-01,3.200841529003920494e-01,1.847867667521190804e-01,3.492208905692158472e-01,1.551849050450238854e-01,2.131077654738427196e-01,1.310023580610262806e-01,3.138351294755182264e-01,2.579137057638653530e-01,3.110562670484372516e-01,1.665217205149802371e-01,4.122880206160064454e-01,1.050429250681514382e-01,2.844206816314142072e-01,2.099426218828054636e-01,1.088895973770463294e-01,2.837982335053166882e-01,2.195326831768634190e-01,3.700453916157525613e-01,1.495855985982638137e-01,3.583486072894956909e-01,1.629156235883646164e-01,1.239980424032805645e-01,3.829977845191484542e-02,2.062057691346321497e-01,1.405406874970296094e-01,1.000000000000000000e+00,2.946704861714671830e-01,1.302986830814529540e-01,2.631382721403810465e-01,6.096921590848356498e-01,4.658683648020895962e-01,5.349539343942693037e-01,1.804024794743904481e-01,3.010812273656710558e-01,1.580049398281534734e-01,3.599081113490064654e-01,1.594520094296645318e-01,2.334302318770679618e-01,1.229264269485407374e-01,3.361482437443601423e-01,2.330546086828416963e-01,3.264776556830241705e-01,1.814196984933202084e-01,3.684627647129189443e-01,1.726960307708788056e-01,2.964082827771631345e-01,1.454653097601547040e-01,9.933524058110175525e-02,1.957161670601686998e-01,2.282938061712220801e-01,3.495702651054195531e-01,1.328687450847943485e-01,3.333516527209211544e-01,1.858733125384249008e-01,1.279347128318980564e-01,3.569798345300952830e-02,1.944774993196926038e-01,1.937929687980693427e-01,8.349493608096407726e-01,2.402946169671577592e-01,1.222857555200518864e-01,2.579405293584626224e-01,5.279050430473637423e-01,4.349334692466595431e-01,1.438543830093525489e-01,-1.003340584373462081e-02,1.962980660813778717e-03,1.212364315071710608e-01,2.547025501739745915e-02,2.761266739223894873e-01,2.881971783411662602e-01,1.358830835266186532e-01,1.791864957352168330e-01,2.049563985342540973e-02,1.669161388479482033e-01,-2.638562697999034465e-02,9.222016548341974889e-04,1.063005039376181543e-01,3.163677086341627753e-02,2.577612920279561126e-01,3.039688302560191180e-01,1.171398582331048821e-01
2.574719049623158118e-01,4.195033275464716271e-01,2.056170213370771271e-02,6.879693311375073561e-02,1.159110852748128362e-01,9.923674164950263554e-02,3.144439097940789352e-01,-2.128369522363107169e-01,4.658633856105656723e-02,2.270011658152990830e-01,6.196920286582724424e-03,-1.972076945998890996e-01,1.744012825780479892e-01,-1.409729605005635156e-01,2.681622566663222629e-01,4.725891415324248168e-01,1.522463069503566246e-01,2.911592062236931233e-01,-2.428994541005255123e-02,3.168857350197362144e-01,3.768100151784747331e-01,4.391955078212623209e-01,-8.653156539540891520e-03,-2.640512211190511674e-02,3.862139509440774554e-01,2.648759436322454253e-01,4.356736645159131616e-01,2.946704861714671830e-01,1.000000000000000000e+00,-1.638994184958661796e-02,7.669884449626346301e-02,2.932756537659988449e-01,5.071505213374583043e-01,2.965799787864640269e-01,4.089079418339325311e-01,5.851097542459933291e-03,5.322779061148857210e-02,8.696382789869389063e-02,1.040173031796844949e-01,2.677265627503866430e-01,-2.187746871055920861e-01,5.487151287698786850e-02,1.923584591406070909e-01,1.938448906362820121e-02,-1.442703822017232240e-01,2.284446821486585955e-01,-1.094962942193238448e-01,2.651256127807888885e-01,5.240013803889782551e-01,7.617662745635420118e-02,3.904952635408838191e-01,-6.816862377375259435e-03,2.836884887930755661e-01,3.492673246947379795e-01,3.482031866614948568e-01,-1.030865119618099360e-02,4.879761685353070644e-02,3.151072195871756909e-01,3.119751820293809597e-01,4.062203753964709896e-01,3.199903563030551679e-01,7.544391032803267061e-01,-3.888433952058264337e-02,3.055926857035950323e-02,2.462255654535780436e-01,4.502230336550280820e-01,1.734693007671853915e-01,4.927088647435896862e-02,4.533265471481236902e-02,1.422574987288979242e-01,8.607380993338514807e-02,-9.182901025348516599e-02,3.545330808795370964e-02,3.450887719965730488e-02,5.569441459067346611e-02,1.526328400099882104e-02,1.512172466449802632e-01,7.048431920860673272e-02,6.699172503266452583e-02,1.547440954524156032e-01,1.160679897615530531e-01,-8.722218056385529217e-02,4.953367081092910351e-02,8.986660332389746764e-02
9.830198386907842978e-02,-5.062988402203075222e-02,1.375825464945764909e-01,8.610568158520959248e-02,9.957076289879152053e-02,3.468923125300020782e-01,8.000202709371755094e-02,2.928618638283214115e-01,1.495904326535007767e-01,2.586366561711064271e-01,1.133154181146687201e-01,3.253099252728260948e-01,3.347108582472158034e-01,9.670531398214048113e-02,-1.483081494804353549e-03,2.269455603950072675e-02,1.721671245484943380e-01,1.423052879232525880e-01,1.369644783792376419e-01,4.793361312194354545e-02,1.157217135632119670e-01,-8.837088775502018609e-04,2.813263664327760871e-01,2.474133790772146402e-01,1.100392089553585417e-01,2.434993416050213189e-01,5.458867958831650768e-02,1.302986830814529540e-01,-1.638994184958661796e-02,1.000000000000000000e+00,1.503499987168949448e-01,4.951909948449636362e-02,-7.122316020296710556e-03,2.492619815487614673e-02,-9.197083864753080595e-02,1.473516953297020760e-01,1.057276769105253422e-01,8.978473309553601511e-02,2.231367115458463557e-01,6.254342710938570749e-02,2.271546081117539750e-01,1.598545465446037095e-01,1.489795163325023930e-01,1.084994433624660443e-01,2.407594368522137374e-01,2.134584716261015980e-01,9.042282463854703356e-02,7.069264043801031829e-03,-1.409169000298853835e-01,9.289547921333271563e-02,-1.470639100656169658e-02,1.435546675986603127e-01,4.556716321208779258e-02,3.621392861777315147e-02,-1.654497717667618908e-03,2.025999006926369750e-01,1.562591033003623286e-01,2.384931790459823495e-02,1.446174746780974629e-01,3.308521471172196082e-02,1.014022059485204103e-01,-9.400167665580493048e-02,5.564599968470103075e-01,1.089755491165288748e-01,4.783353214476526727e-02,-3.331101114310781874e-02,1.389691343391021572e-01,3.362813854694236826e-02,-7.406753789234017844e-03,-4.771708062476177816e-04,2.266204107027397843e-02,1.625792910802816571e-01,8.738211714120508455e-02,1.269966951955066869e-01,1.674761640176160027e-01,8.673221805210649948e-02,1.930185640488238652e-01,5.447208524865298183e-03,5.969695419968891383e-04,-3.837712310246491065e-02,3.644485515490969441e-02,1.026602464818328064e-01,8.328213975831941229e-02,8.158082435798999499e-02
2.464672451157408350e-01,3.674998540185695287e-03,1.267939149122095932e-01,3.296707274741868532e-01,2.535269247260563685e-01,1.669167360415567958e-01,2.702245479532445760e-01,9.313284231596127838e-02,1.875516385747681425e-01,2.730022857309475359e-01,1.429153386257319691e-01,1.531090355856549179e-01,3.454234374963422449e-01,1.247950445504797945e-01,1.642437856900474669e-01,8.416335376712529015e-02,1.581490924995447300e-01,1.686582453362378553e-01,8.975508324969683205e-02,1.366268670619797954e-01,3.896233797639782337e-02,1.285527260374238478e-01,9.349167917345900525e-02,9.239791739897908196e-02,2.174081088960722052e-02,1.674800215305890516e-01,8.385603880021676171e-02,2.631382721403810465e-01,7.669884449626344913e-02,1.503499987168949170e-01,1.000000000000000000e+00,7.427818465390233216e-02,1.388416345924524675e-01,1.776289542596408699e-01,1.123769028051945298e-02,1.199833462540998152e-01,2.161620768917204838e-01,2.543151887113587195e-01,1.209329665742897575e-01,2.417851472838255800e-01,8.442912417504146172e-02,2.057435304569195100e-01,2.039849091251029478e-01,1.530859805920894434e-01,1.845270795745254100e-01,2.603912890785521350e-01,1.645713863531699794e-01,1.571343125919323069e-01,4.723310734225099651e-03,1.202050894246783908e-01,7.857604616104990614e-02,9.428541244171559366e-02,1.443835801259619189e-01,1.152183003644546844e-02,1.230765020230248918e-01,7.983888211815752534e-02,4.038906377341144882e-02,-6.598171563180189013e-03,1.224922160189233639e-01,9.426857281019046519e-02,2.262140402705880848e-01,4.001343201989419895e-02,1.664689527646958100e-01,2.762800925937968222e-01,8.228631704099935440e-02,1.267323936011998109e-01,1.777422975360297697e-01,-9.984138743651595205e-03,-5.882129602360315103e-03,3.299929631660306756e-02,-9.039957020772943636e-03,2.234235780602916166e-01,2.181750274815189850e-01,1.010588380731704677e-01,1.522566573461962280e-01,5.350439073991342803e-02,1.944589079966482226e-01,-1.809497756376310038e-02,-2.648051645512884038e-04,3.027466562732001112e-03,-1.266384434785831729e-02,1.966896510046508839e-01,2.120963268727594775e-01,6.810761399939294081e-02
1.447690317801618720e-01,2.276011716730196865e-01,1.763688369746480300e-01,1.258059028279862046e-01,1.937733347845495557e-01,2.163761410953628575e-02,9.540772294280715216e-02,9.657980217618039598e-02,1.558178053039031841e-01,1.434749680314174602e-01,1.914124610686442907e-01,1.018164438247784048e-01,1.046244916262098340e-01,9.026586019107070424e-02,2.556240588581965567e-01,1.037953632505658058e-01,3.306790914753598987e-02,1.036762435983308445e-01,1.436932932739354296e-01,3.564541390220128947e-01,1.992620140876447954e-01,3.163655152323578412e-01,1.011292784072533174e-01,1.232017988152655508e-01,4.842557329192620497e-02,1.410363544608856379e-01,9.778912453737581556e-02,6.096921590848356498e-01,2.932756537659988449e-01,4.951909948449636362e-02,7.427818465390231828e-02,1.000000000000000000e+00,5.170472911332507637e-01,1.873510839466951683e-01,2.308358195854325057e-01,1.694743177572446136e-01,1.265225812550333784e-01,1.923436377036374378e-01,1.866559811596639820e-02,1.184154963746822803e-01,1.009756333215163226e-01,1.620472290696831630e-01,1.663205279920967339e-01,1.960314526471859387e-01,8.944354577161679754e-02,1.174965082087525148e-01,1.466781643388614942e-01,2.875336603211950948e-01,1.567901159951873846e-01,2.210129409839011946e-02,1.224634577734600716e-01,1.460172706235980111e-01,3.180596921540310706e-01,2.139680072667215216e-01,3.051483673880566183e-01,1.190615591842947851e-01,1.559573364414993946e-01,5.699560912515341110e-02,1.745992018965876191e-01,1.323123865837428359e-01,6.017886380307401195e-01,2.843131510469478762e-01,2.958736083448093579e-02,1.148222357806398253e-01,7.170952910525207891e-01,4.779321069841027669e-01,4.197603042376281401e-02,6.426899160853322135e-02,7.233602415705572830e-03,1.075690163230071383e-01,4.121511677741742513e-02,1.608074332004317264e-01,1.117588687685656251e-01,1.505270054525862100e-01,1.349630871660660869e-01,-4.379686790374233765e-03,6.232568002391950662e-02,8.314348203930302383e-02,1.356862965278416225e-02,1.124019545175371504e-01,5.648379910188746494e-02,1.553068765223485637e-01,1.266519038975743305e-01,1.171914443145883472e-01
1.746348475370809172e-01,5.457479125829722832e-01,1.369232654011411920e-01,1.705052604720323772e-01,2.052708702979399169e-01,-8.457882465300864405e-02,1.146497240158712849e-01,-3.086312347028312073e-02,1.266423416945029745e-01,3.279823764784345341e-01,1.440572656543113728e-01,5.038848945286287379e-02,5.105292354752490741e-02,3.284158241323310162e-02,3.087545239257575846e-01,3.109177761179734434e-01,5.856778809493862897e-02,2.404422002328714392e-01,6.154468775886829529e-02,3.981403722397108269e-01,3.560664166856584156e-01,4.147870468108109110e-01,6.590571779146972564e-02,1.973350623428268280e-01,1.607895256779379722e-01,1.925033024188897435e-01,1.673565752096233539e-01,4.658683648020894852e-01,5.071505213374583043e-01,-7.122316020296710556e-03,1.388416345924524675e-01,5.170472911332507637e-01,1.000000000000000000e+00,2.503478519065380770e-01,5.554855189989525988e-01,1.250475778464882060e-01,1.573112521033337152e-01,1.923405861865509214e-01,-3.964617860194294408e-02,1.408756197055586190e-01,-2.099494909662843328e-02,1.435504706221273907e-01,2.970556850377895075e-01,1.595007370557556259e-01,6.660587230677851578e-02,1.185214523797709085e-01,7.745247820207185052e-02,3.347471899634674730e-01,4.005314411593463575e-01,1.953835158006215697e-02,3.371619483940585527e-01,7.122990864111430898e-02,3.474804486865651354e-01,3.604641455828416219e-01,3.604743803703089888e-01,9.500112699246669734e-02,2.672518445371913631e-01,1.409910912255034343e-01,2.638328851351496862e-01,1.937226623612522125e-01,4.770803492077089203e-01,4.760546143847682599e-01,-3.875910004226688910e-02,1.212075860376631009e-01,4.767360780600047310e-01,7.706869660222003260e-01,7.641965386551535788e-02,9.386045377485974228e-02,6.312552091797835052e-02,2.159305332624873452e-01,6.952401001692179450e-02,1.345486865837657309e-01,1.723244782672300468e-01,1.755900294837147158e-01,2.219871523632863108e-01,1.046169713240576414e-02,4.967374112963504618e-02,1.149009043962797016e-01,8.441197154897604749e-02,2.057639407358760886e-01,1.156431678629885329e-01,1.326286874688083761e-01,1.792549323932149941e-01,1.952771211670044083e-01
6.196116856664266592e-01,1.693077849201870544e-01,1.409917911185207817e-01,6.056499350984350521e-02,1.791830923974456480e-01,8.118724500867430249e-02,1.548223109624603522e-01,-4.978238884771354900e-02,1.421321788714174639e-01,1.916165610010144849e-01,1.126739007868706455e-01,-3.618755296714676328e-02,3.252694763055099525e-01,-4.045444960721910482e-02,1.767462065264799320e-01,3.005012971574208547e-01,1.028937998037925822e-01,3.539455626735300009e-01,7.198001297806463916e-02,1.603187035406845040e-01,1.050543221127749893e-01,2.235753912242036956e-01,4.722783655945943931e-02,6.928371969530497561e-03,9.859094941333888806e-02,1.731848892683439389e-01,7.585169805763200546e-02,5.349539343942691927e-01,2.965799787864640269e-01,2.492619815487613980e-02,1.776289542596408699e-01,1.873510839466951683e-01,2.503478519065380770e-01,1.000000000000000000e+00,1.872119366653555994e-01,1.379062482498269182e-01,1.023597878215729839e-01,2.166438445236722188e-01,2.432345024149395463e-01,2.279136650197034764e-01,-3.289393686342826501e-02,1.932621117951499878e-01,2.146303996633345534e-01,1.484398253770599363e-01,2.540562357870562379e-02,4.805869601419004433e-01,3.493246787815572959e-03,1.755900173150883592e-01,3.386086658448473896e-01,1.782137441801203981e-01,4.370257999296943696e-01,8.725810375353909576e-02,1.389684677734313589e-01,1.098340364786829226e-01,2.269782071609191265e-01,1.030653957556776634e-01,4.080943201710867524e-02,1.690607595678249864e-01,2.560004767852659402e-01,1.039848752780154206e-01,6.183399696486400199e-01,2.737393445364381672e-01,4.021737580877604579e-02,1.745901911322639555e-01,1.866479162843967532e-01,2.648037914659218672e-01,1.871996793389122116e-01,-7.932010876166020741e-02,3.631847414126779250e-02,1.074179502293812344e-01,4.437767182051557957e-02,6.500244024664880715e-02,1.787586348699518601e-01,4.262436339909785044e-02,7.266152459347907655e-02,3.568738045361612848e-02,1.166189026606510720e-01,-2.924486748302205716e-02,6.848020894118889146e-02,1.226542783449615648e-01,8.487951370590737787e-02,9.171460472858973534e-02,2.006896633522868290e-01,6.624914548879254350e-02
6.381816352036101536e-02,8.081616505572095654e-01,2.139765001215617607e-02,2.286703049100384175e-02,6.610014895509766508e-02,-1.163450402605785139e-01,1.719057618112600563e-02,-5.820693032604321721e-02,-3.634235883163168535e-02,1.751823016362681895e-01,1.197592831919859317e-02,-2.187807940804236545e-02,-7.619821194966207301e-02,-1.500445306524824350e-02,1.809792440124551316e-01,2.913224311813306655e-01,-5.370210447085592420e-02,1.530736130414868668e-01,-3.252660230845184908e-02,1.127600934637073837e-01,4.795282611532322714e-01,2.248490386699965038e-01,8.806028898614999545e-02,2.594937674866928390e-01,2.705710390745648120e-01,2.781325773724933614e-01,1.259490704318302623e-01,1.804024794743904481e-01,4.089079418339325311e-01,-9.197083864753076432e-02,1.123769028051945298e-02,2.308358195854325057e-01,5.554855189989525988e-01,1.872119366653555994e-01,1.000000000000000000e+00,1.193811391376530667e-02,4.858974494460968629e-02,2.823677532347034641e-02,-2.565648576599870168e-02,5.411933310083363174e-02,-3.226570290100398003e-02,-3.136558254092578629e-02,2.046271864012662034e-01,1.478587323327536750e-02,-8.424147018491692437e-03,2.743250853826148875e-02,-1.193262561368170493e-02,2.406070378528513132e-01,5.050234825676066519e-01,-4.489015857455047609e-02,3.715526298401281569e-01,-3.919398925047207216e-02,1.183231871513075462e-01,5.130552294187901152e-01,2.255424724103223810e-01,1.196540425722564804e-01,3.849820746950412542e-01,3.177199705377218297e-01,4.573105999125774423e-01,1.730623165384188589e-01,2.281484004044856406e-01,4.570063473020562483e-01,-1.164027971693071262e-01,1.712889380911046533e-02,2.634454302227767775e-01,5.426296347493182459e-01,1.488227313400509455e-01,1.303620798784078660e-01,1.953779879365153405e-01,2.431964797862457839e-01,1.557195344987934993e-01,-6.829501682166960741e-02,-6.211596324567904455e-03,1.469692483070627054e-01,1.729866924843573295e-01,2.155126172595506900e-02,5.879116542225675673e-02,1.834201142160883924e-01,2.392375587779065060e-01,2.998893060832367174e-01,2.230318151487643841e-01,-3.201514483319292670e-02,3.495360086251554643e-02,2.186745788005654556e-01
1.835622745123401400e-01,1.669550177491176818e-02,8.961874373027245433e-01,1.083368497813993192e-01,4.715478152585869109e-01,1.880048954502108738e-01,1.001618526851951047e-01,3.981107918579592231e-01,5.575496187977460050e-01,7.206270809298759294e-02,7.799497615188587529e-01,1.422352858766599282e-01,1.587379775668013582e-01,2.179790927448645721e-01,2.435524237307378770e-01,-4.456575961936471569e-02,8.391830415302127186e-03,1.879226305507815734e-02,7.032350168699540438e-01,3.526996425261612611e-01,9.037275403565947496e-02,2.518321469874438279e-01,3.731762105546880814e-01,6.702391817490674364e-02,-1.928962422453172915e-03,9.863258870741489770e-02,3.233977533665671755e-01,3.010812273656710558e-01,5.851097542459933291e-03,1.473516953297020760e-01,1.199833462540998152e-01,1.694743177572446136e-01,1.250475778464882060e-01,1.379062482498269182e-01,1.193811391376530147e-02,1.000000000000000000e+00,8.694271585609940345e-02,4.689586862121403188e-01,1.852170534480040154e-01,1.448803692419556310e-01,4.084706394200710577e-01,5.437863329690322267e-01,8.301795121109591113e-02,8.055181272239438917e-01,1.440427904063229514e-01,1.362314769336155640e-01,2.475442685910360652e-01,2.670528771451751715e-01,-7.466166794080925095e-02,1.693959089865214665e-02,-4.860514805972351166e-02,7.542164079994794212e-01,3.649481861648735670e-01,8.934503431660864581e-02,2.954092589035647864e-01,4.233235390399949782e-01,4.241887072323838326e-02,2.571638981168113125e-02,1.091080896597742267e-01,3.570990935181131976e-01,2.556407680270022520e-01,3.018341083648993020e-02,1.339368235423376297e-01,1.307810553764875705e-01,1.395505582048794657e-01,1.370449452958374392e-01,1.235437828079415934e-01,1.352101371332824209e-02,-7.207807157763225503e-02,-6.417729148819056872e-02,2.505536152059411811e-02,2.297380220301730724e-01,1.283412487367286137e-01,2.053862234918796270e-02,9.070063296614815085e-02,2.481582769149978315e-02,1.077728438742902306e-01,3.678928893862100369e-02,-9.804486230172909655e-02,-9.347772361083471482e-02,6.657365422889439943e-02,2.192265312070235950e-01,1.220676157786443755e-01,-6.440727332892177623e-03
