-2.791852237527619671e-02,1.785336960611876300e-01,7.870686595167462052e-01,1.474774451314744481e-02,3.386305962768078048e-01,4.072228768413287125e-02,-2.463499894994903780e-02,1.599024322442017809e-01,1.722598373984850773e-01,9.318151485499602538e-03,9.999999999999998890e-01,-1.145963322230521830e-01,-3.252823245783081907e-01,1.282268363477681028e-01,-4.943850602560986851e-03,2.134826705813266945e-01,-2.314149542933515435e-01,4.751234584282981732e-02,7.968601923920781704e-01,-5.107221136426596912e-03,6.954329333865386098e-02,2.196401496151246246e-01,2.476591092040896502e-01,-1.660727099286226083e-01,1.421153965722160573e-01,1.067835906019608677e-01,4.581442927808192511e-01,-1.009369092742806034e-02,5.823217179488315853e-02,2.365238048686133243e-01,-2.052960846154480365e-02,7.530365773920288941e-02,2.284689895514087910e-01,-1.268997380396436614e-01,7.152546169697732159e-02,7.642356724537808788e-01,1.638211798873955571e-01,2.047563109873065113e-01,-9.172748191965088282e-02,2.045384400131241426e-02,4.030253081970486262e-01,1.004178716891942907e-01,-2.014088657969227009e-02,8.619027509649457297e-01,-1.427669729469609738e-01,-8.210345026711325656e-02,2.066548505523245760e-01,3.187911813712290127e-02,-1.772086445363870444e-01,-4.313137016863095863e-02,-1.347842193717128101e-01,7.051598684816696716e-01,-1.080577090323931178e-01,-1.959391225846748574e-01,-3.249349843660526149e-02,2.978198469466208920e-01,-1.304221422172253952e-01,6.510136496887274082e-02,-8.698276670992423354e-02,3.900343398483039903e-01,-8.955732577900342439e-02,-2.200144628206253672e-01,-2.822023341247350756e-02,1.152642860036499906e-02,5.784883395437392245e-02,2.836626848633912179e-02,1.630693098727386825e-01,-2.060595895430110125e-01,-1.007114282425824875e-01,-7.081853980316824004e-02,2.802808237536635536e-02,1.664429932057094608e-01,9.718802356929061304e-03,-1.988484210511074490e-01,1.292472926895915086e-01,1.068368102246657486e-01,8.268379028816509602e-02,-1.687841778223977962e-01,-3.836424590656521694e-02,-1.265051804706300576e-01,-6.621859756011517183e-03,7.780656346023437364e-02,1.263705684707408794e-01,-2.006807391460304901e-01
1.759394104018387195e-01,-1.536921926857498788e-01,-2.233242183015436977e-01,1.044512179835118404e-01,2.017083420365180513e-01,-1.574898943857585415e-02,9.928945663446804570e-02,2.792607987567082839e-01,1.345178188398874763e-01,5.111239409834450464e-01,-1.145963322230521830e-01,1.000000000000000000e+00,1.470395258934611427e-01,2.289780586865312328e-01,3.300676874112849490e-01,-9.752686727334917982e-02,1.667469889004829509e-01,9.195536048097763260e-02,-2.791963718284629636e-01,-3.927078913310612374e-02,2.561470254686367687e-01,-8.976690906996895401e-04,-5.689757505003632809e-03,5.947306551569880861e-01,-9.339715517647972920e-02,2.449527919056178615e-01,-8.258308302253303257e-02,9.617076070073310445e-02,-1.921805972337595203e-01,-6.003066561944100238e-02,5.449792780972191608e-02,7.963948807394360951e-02,1.383905824060193690e-01,-1.070734675535024022e-01,-1.669584224240628634e-01,-1.933931361290986140e-01,9.517499160413356654e-03,2.108173131794464361e-01,2.225581102564711672e-02,1.529766989590981563e-01,2.813693532005276943e-01,1.638187369944870686e-01,3.089452285647211194e-01,-5.181429469257434889e-02,8.196528390591620861e-01,1.790210085972882698e-02,1.806614149703563987e-01,2.547315461653831825e-01,-3.165166820855629948e-01,1.187647987067553569e-02,3.998894245248413304e-02,-1.693013649305508961e-01,3.352742278810420806e-02,1.511691079543622251e-01,-3.710840801464740379e-02,7.750129227767081630e-02,3.290931109564456114e-01,-2.134311939211478160e-01,5.651236013863625979e-02,8.334953804285058498e-02,1.127560074813703794e-01,-2.244428666373485259e-01,-1.596589292464062615e-01,1.598205710035699445e-01,-1.595258417029284809e-02,9.722269375283582038e-02,-2.338708112952006535e-01,-1.047744995272277199e-02,5.739568160979589828e-02,1.502716420254020802e-01,7.242278444589294630e-03,3.414973052289662081e-01,2.758326011296032276e-01,3.684726364992934600e-01,-1.227824549216815445e-03,-1.441796741667572268e-01,-1.641368501854631734e-01,-2.429317413457100436e-02,-6.055733885913438738e-04,1.386732257168531435e-01,-1.245531374012853743e-01,3.091825341327386623e-01,1.774856435982269665e-01,2.709476961744253787e-01
6.457950204143162454e-01,-3.218456578683372843e-02,-3.608860794941624595e-01,3.600574244948259173e-01,4.082184761677981055e-01,3.864724817376153365e-01,6.041698039536096410e-01,1.001206979562543481e-01,4.483601284455517866e-01,4.072289610165790719e-01,-3.252823245783081907e-01,1.470395258934611427e-01,1.000000000000000000e+00,3.422980661929760915e-01,2.053980289863956143e-01,3.575788762286887801e-01,5.365080173595826452e-01,4.083921354409659754e-01,-2.945604478734349940e-01,1.483741026507930383e-01,7.477527924698638973e-02,1.194193936175416276e-01,-5.681963227705259106e-02,1.878478681557127841e-02,1.786435018030825550e-01,2.936187672320603181e-01,4.774284592818975326e-02,7.139822642734916514e-01,2.733539983842644960e-01,1.064160755662802924e-02,1.859629591233773471e-01,2.728288628072305655e-01,2.009333943160044600e-01,5.162622616743576254e-01,-1.857184075067560419e-02,-3.355017062608825484e-01,3.853946147143120782e-01,4.157690471701256940e-01,4.835793856131669344e-01,6.193472151158530004e-01,1.600769804614990410e-01,4.132333266808161931e-01,2.174364774505306019e-01,-3.952461458459933241e-01,2.655216121846389887e-01,7.388046434048542999e-01,3.884655596386153986e-01,2.211767103503915477e-01,6.213358902012228874e-02,2.546570448176954660e-01,3.964391715480980460e-01,-2.919412972829734110e-01,2.818950207781776296e-01,1.708255494008921807e-02,1.611941957080110788e-01,6.178876593887499408e-02,1.057928082186165436e-01,9.499909067678619090e-02,2.598512922358844901e-01,1.469594288103380324e-02,6.242333285343042437e-01,3.538804833466584199e-02,1.610491658859901642e-01,2.625928687923920202e-01,1.657992161103374051e-01,1.279364214980032999e-01,2.679574386700039335e-01,-8.398888629639765513e-02,-3.699433535099657111e-01,-2.319271163238904865e-01,-1.000024864106275058e-01,2.975673460170725204e-01,1.085638868559646864e-01,2.192271082268542337e-01,-8.719530631883683214e-02,6.144171753634318500e-02,2.462578520833815232e-01,-4.318491654611447336e-03,-3.707570475922964959e-01,-2.200569611546633053e-01,-2.702104995797518505e-01,3.393397839381012693e-01,2.873118174969382932e-01,8.931827387994291031e-03
2.398455666734602143e-01,-4.062309523792919513e-02,-6.711776686601937658e-02,2.786395447084883958e-01,5.145789079372036223e-01,2.216719280955080362e-01,4.158378020825961863e-01,3.915117943423192248e-02,3.675988732755017252e-01,2.506290159426686759e-01,1.282268363477681028e-01,2.289780586865312328e-01,3.422980661929760360e-01,9.999999999999998890e-01,1.575096354215535788e-01,1.986894751563922645e-01,1.667751128476867642e-02,1.990920672632408850e-01,-3.093750848948437736e-03,2.347867900798078222e-01,8.513049199977948400e-02,3.206694301921587109e-01,2.896331012950360828e-02,-7.142642633920259776e-02,1.595745742153577632e-02,1.781780311446074239e-01,1.917037162868231726e-01,3.899866247081320569e-01,1.938462047718754744e-01,-6.602446084430195483e-02,2.487491020508108414e-02,1.308197101866336864e-01,2.128455465518384881e-01,2.173166511977543403e-01,-1.816281350509861836e-01,-2.639052695053287906e-02,2.701267814480588503e-01,4.967980940458570083e-01,1.948613697630830199e-01,4.636542307400665641e-01,2.128828371487550830e-01,3.121730255753823458e-01,1.228496942317320872e-01,7.900648517243062663e-02,3.132508320765691745e-01,3.885609938218240189e-01,5.644744619623428550e-01,2.035740251756823771e-01,-1.206338266847347546e-01,2.027874777999626177e-02,1.116441296586555276e-01,1.039942593663094050e-01,2.107543160803472815e-01,-1.501163338769545552e-01,2.237016435358256949e-01,2.326360936388567613e-01,-1.119605478194860837e-01,-3.444942379285901440e-02,3.428050481682775891e-03,1.689190407645222991e-01,2.958529677772435695e-01,-1.507878642822340909e-01,3.815291714235379689e-02,1.507518878409872809e-01,-1.330905501971352267e-02,1.639986481895771842e-01,8.520317691013151729e-02,-2.488170542165917265e-01,-2.370511447009000239e-01,-5.067489313379699295e-02,1.153414785982744342e-02,3.484895777788243332e-01,1.879986145490381011e-01,-4.495626475606641359e-02,-1.706366878209863158e-01,-9.808303737344525874e-02,-2.941963981961006128e-02,-1.460932937721714786e-01,-1.764386010324414389e-01,-4.154339300340324781e-02,-2.491932636504869403e-01,2.919555413226254115e-01,2.195508603724017349e-01,-6.303552980866469757e-02
1.152952095947342298e-01,8.179843304869437171e-02,1.887979546758886823e-02,-5.972844152859116407e-02,1.397863626731604865e-02,1.783341073454845216e-01,1.225242240394680965e-01,1.034922037592824889e-01,1.527430331131580943e-01,2.945901427924997873e-01,-4.943850602560986851e-03,3.300676874112849490e-01,2.053980289863956143e-01,1.575096354215535788e-01,1.000000000000000000e+00,1.161621395990005967e-01,1.146943779654000378e-01,7.658284361682668462e-02,5.965008152378769050e-04,4.121591599276830942e-01,4.172036569009406892e-01,4.773564053288938958e-01,1.487631872870353311e-01,3.922831950732730277e-01,1.096368796310055321e-01,4.368124497315924448e-01,1.825642405647299182e-01,1.431022696427876606e-01,1.275641141275459245e-01,-9.283312244439002880e-02,-7.128003746796288120e-02,6.757037927266162924e-02,2.456377483703717501e-01,4.623488246377183836e-02,1.904152514822139430e-01,-1.188746285492361249e-02,7.719883442460244438e-02,6.976209273107671083e-02,1.493365965124697214e-01,2.036986740903888593e-01,9.793521498174968809e-02,1.631151551042760994e-01,1.645145389452209173e-01,-2.600056699650946795e-02,4.371791500950497067e-01,1.792456774062983760e-01,1.959421749946844982e-01,7.701298841266395190e-01,-2.458427828343669598e-04,1.411701300133174630e-01,1.810870447862623078e-01,-2.137086838779747588e-02,4.988475530698093796e-01,4.895360196387885665e-01,5.318579947866082236e-01,1.604275164364386275e-01,3.766542533340446197e-01,1.738039041031504139e-01,4.209378380501310746e-01,2.275684093340481218e-01,1.542612402505772196e-01,-6.897106633358976446e-03,3.824209393754324920e-02,1.194350963373156799e-01,-1.018654612704743799e-02,1.920585512313722210e-01,-6.007861561590280980e-02,-1.668011073036741038e-02,-7.455423699877421206e-02,8.146774625525721181e-02,-3.900136318403594343e-02,9.175802051792047997e-02,2.519370018978586145e-01,3.056813815202688023e-01,9.218749694806351036e-02,4.294575914509610182e-02,1.126198025506772865e-01,-1.075542686875532034e-01,-5.444333121521949259e-02,8.750868842275338899e-02,-2.000203790037657914e-01,2.010269046871382137e-01,1.758419177600843708e-01,2.656976297132235820e-01
4.865461070813722477e-01,5.609937214137159511e-01,1.004385794489230516e-01,1.054143932023391406e-01,3.579868577075262515e-01,4.214071211487708246e-01,1.271315299143951916e-01,4.156043772919255919e-02,3.994117231713217309e-01,3.350945450124500069e-01,2.134826705813267222e-01,-9.752686727334919370e-02,3.575788762286887801e-01,1.986894751563922645e-01,1.161621395990006106e-01,1.000000000000000000e+00,2.369411832242232230e-01,7.610815547368717793e-01,1.763110909984238195e-01,3.366619133299540434e-01,4.125198194157892462e-01,6.142559528369976318e-01,1.707301437493585761e-01,-2.050628520823489231e-01,6.245605391523272321e-01,6.567117983375438950e-01,3.815295743429718001e-01,4.980770606623736718e-01,6.031806267916418607e-01,1.148413325603375723e-01,-2.433925995683638710e-01,4.129467513789846222e-01,4.668096412485567837e-01,2.716694547189909548e-01,2.128009092820784820e-01,1.224060963598902763e-01,8.190133992412557129e-02,2.824270788986092962e-01,3.631614010243374158e-01,2.216291145405494822e-01,1.469886218877234918e-01,2.868644763699562672e-01,3.940593780258999645e-02,-5.359928505564388879e-02,2.418857619591771244e-02,3.698312312065389906e-01,2.427830616638356198e-01,1.303382208786188767e-01,2.451715015680455412e-01,2.332446173131301481e-02,3.435778826845022893e-01,8.934999381995886725e-02,3.277541070572122517e-01,9.503099108879659029e-02,3.720544325230088489e-01,2.524538940011303301e-01,-6.029784548280974626e-02,2.539534451845728014e-01,3.509516771349863729e-01,2.695272367135275182e-01,2.921964757145509850e-01,7.394628166745691178e-02,-2.027782655963164538e-02,1.829958469931912413e-01,1.823932577075044748e-01,1.626494023499232278e-02,5.418423595154057970e-02,-1.710293967165584794e-01,-1.700546917961520965e-01,4.290162258758859967e-03,-1.621214389219091667e-01,3.390542372334677812e-01,1.443897311689249785e-01,-6.462520282127191817e-02,-9.883139665231235882e-02,4.880954527405361593e-02,1.269027392078365679e-01,-1.564629731209786767e-01,-1.385082623251744915e-01,-1.235907243273218631e-01,-1.562912790917910799e-01,3.159434670474923768e-01,3.535030082695773124e-01,-1.593663687291163311e-01
3.463062677094037589e-01,-1.928431265984034138e-01,-2.976826038782869333e-01,1.375982377961697811e-01,8.232140805958840235e-02,3.815346533511633775e-01,2.873138008976102720e-01,3.247708101387211665e-02,2.344472420862466489e-01,4.997949179400851816e-01,-2.314149542933515713e-01,1.667469889004829509e-01,5.365080173595826452e-01,1.667751128476867642e-02,1.146943779654000517e-01,2.369411832242231952e-01,1.000000000000000000e+00,3.135745744037809479e-01,-1.485264808657618674e-01,1.177409810847679372e-01,1.463028124593534485e-01,1.036060681060573946e-01,-9.068993422858678821e-02,-5.160755407028460445e-02,2.218889696959796820e-01,1.772171735453103025e-01,-4.667430303108639073e-02,3.234694812258630536e-01,1.807879915254997916e-01,-1.325528919112139471e-02,1.468445083080068547e-01,1.803379424788130736e-01,1.151434491076642058e-01,1.356139089021565214e-01,-1.619504386030378162e-01,-2.634281762242640657e-01,2.677208179107902764e-01,1.505805996778414035e-01,5.105954668942597197e-01,3.241655230858231929e-01,9.798789891263148810e-02,2.727578317430919830e-01,2.868087176027345753e-01,-2.209767914092657104e-01,2.655043837841751797e-01,4.711647192867967071e-01,2.110975086902631137e-01,7.264864633699946728e-02,-5.524560709364086108e-02,5.103481773725805359e-01,2.122905160220518173e-01,-1.156059014715253436e-01,2.474241235875807576e-01,-1.473169208071627156e-02,1.471997061538698470e-01,3.507390291494841272e-02,8.061921841829823576e-02,1.561112330734331088e-01,3.734224455168054513e-02,-3.881428448315830948e-02,3.038889582728081518e-01,-5.665386030795428740e-02,2.895612364650372861e-01,2.260961006715917210e-01,1.612924818155482554e-01,5.367127084376217827e-02,3.043983024685761873e-02,-1.087326270562729708e-01,-3.068823331450344361e-01,-1.465537394725538733e-01,-1.489103904961039948e-01,8.746471272413963716e-02,-7.978192891846579149e-02,3.058095213280349611e-01,1.726308928411285359e-02,-2.579112252706888819e-02,7.193130159396800283e-02,-1.533677199032119215e-02,-2.935753825054034372e-01,-1.485908322541271975e-01,-2.865351537122403092e-01,8.442390072910441190e-02,1.070987007889540044e-01,-1.992607703704390998e-02
6.187101697360285479e-01,4.312422638555410415e-01,-7.998147536838409732e-02,1.600920819634973902e-01,2.820514506049499603e-01,2.479280489055318004e-01,-6.110965461993560048e-03,8.109133063734825717e-03,3.214488492302950418e-01,4.223482791446493967e-01,4.751234584282982426e-02,9.195536048097763260e-02,4.083921354409659199e-01,1.990920672632408572e-01,7.658284361682668462e-02,7.610815547368717793e-01,3.135745744037810034e-01,9.999999999999998890e-01,2.905312359318133753e-02,2.984325760190074117e-01,3.585087071444026940e-01,4.329386472021495291e-01,9.944083303165334245e-03,-1.251005697406519512e-01,4.505143344882695522e-01,5.712663472288938005e-01,1.825775410125166920e-01,6.016317920237012062e-01,4.378754767626223399e-01,1.201525213183988749e-01,-2.514596667135408636e-01,4.462313606510779906e-01,4.755507115545881125e-01,4.371396443662916576e-01,1.955454552247417599e-01,-5.829891749717860949e-02,1.674523666847023418e-01,3.217255166983982728e-01,4.177298376205703101e-01,2.727616591991047779e-01,6.839512704533694254e-02,3.031026925739821465e-01,2.108093845395739574e-01,-8.797333660109608877e-02,2.167415243925092383e-01,5.094442748726620840e-01,2.684396395890616405e-01,2.387569559098426733e-02,1.852543836498673213e-01,2.048653984879594547e-01,5.459652384719030360e-01,5.627765543947280819e-02,2.894436708203946829e-01,1.717014922854580572e-01,2.087251672092595989e-01,1.573540732089644678e-01,-2.827606092204273600e-02,2.518588289850479112e-01,3.852771597467658515e-01,1.592198637733218125e-01,4.886164096143380542e-01,5.815735872718097443e-02,-1.064660675464869886e-02,2.378711966983533543e-01,1.728585812735798088e-01,1.047056703058230204e-01,1.383169351701518668e-01,-3.439153713681705193e-01,-1.059975470172353912e-01,1.197196375641020327e-01,-9.328266733012591239e-02,4.240339096150052556e-01,1.974483512256802187e-01,-5.737062515400940393e-02,-8.395430929711639179e-02,7.355008705463967310e-03,1.766689663561279156e-01,-3.161749387410257572e-01,-1.065177766074814486e-01,-1.084068066035181153e-02,-1.520605612639645832e-01,3.871546839643745241e-01,4.021760315161870825e-01,-1.211328385198968821e-01
-3.924529890396799559e-02,2.244956122253198849e-01,7.637165014888338543e-01,-5.466902529029468022e-02,8.867493328100899130e-02,1.763873147686126353e-01,-5.264672813155334141e-02,1.214526225390066688e-01,1.807560077373855101e-01,-8.670559616201126141e-02,7.968601923920780594e-01,-2.791963718284629636e-01,-2.945604478734349940e-01,-3.093750848948438169e-03,5.965008152378769050e-04,1.763110909984238472e-01,-1.485264808657618674e-01,2.905312359318133753e-02,1.000000000000000000e+00,1.546432994102615588e-01,-4.026514080194527152e-04,2.593838258036308964e-01,3.473530666974695702e-01,-1.771208812984967629e-01,2.320984932205233942e-01,1.236771296093506639e-01,4.257916123834731281e-01,-5.445505354213862892e-02,9.424356762207074245e-02,3.084865101688261668e-01,-1.144382196395679757e-01,1.198934543149687976e-01,2.596132137420503194e-01,-6.170208237194534096e-02,2.014704986751528759e-01,7.144371482609853663e-01,2.170158522435834403e-01,4.778905009952469363e-02,4.386368313714715528e-02,-9.534752278629023137e-03,3.227885630858946531e-01,1.508573765532259803e-01,-3.506431798302873937e-02,7.354164607747039062e-01,-2.861629528806535760e-01,-3.504658973111263870e-02,1.669249100273535180e-01,3.892074093942828050e-03,-6.384482861698866085e-02,7.168690939528526984e-02,-1.424719272288534067e-01,8.648113488929118908e-01,9.194506665896424666e-03,-1.583541914158374253e-01,4.751145557060768715e-02,4.237123131979941282e-01,5.493319272394694454e-03,2.430887102134437483e-01,2.735020493174370598e-02,2.855560306680136051e-01,-1.596009462559988545e-01,-1.608295455654245032e-01,2.274721770724407455e-01,-3.054274077072831675e-02,1.401745307309275879e-01,1.094568284040131345e-01,9.409059663596652801e-02,-1.105106661145019015e-01,-1.107710428456568502e-01,-1.136886561098766069e-01,-9.685743510462933858e-02,-5.421570734202011549e-02,-1.798582677683305819e-01,-1.213083279553486271e-01,1.498499990306924878e-01,2.984534680197627465e-01,3.077492487444937960e-02,-1.045400898234177534e-01,-2.564742241542326481e-02,-1.237749532776297734e-01,-1.298054419653102698e-01,-1.002284791267709363e-01,-6.416596115662766275e-02,-7.205534126915948134e-02
1.177869667738866144e-01,2.136411757016009882e-01,6.077868147427752804e-02,-5.084780614496717255e-02,-4.598239485932414244e-02,2.760279922286998922e-01,-7.822040706460394247e-03,1.243052442351172820e-01,1.258583041921992329e-01,2.344091650000327542e-01,-5.107221136426596912e-03,-3.927078913310612374e-02,1.483741026507930383e-01,2.347867900798078222e-01,4.121591599276830942e-01,3.366619133299540434e-01,1.177409810847679372e-01,2.984325760190074117e-01,1.546432994102615588e-01,9.999999999999998890e-01,4.864441883386817489e-01,7.905687044386719986e-01,3.152355516670025115e-01,-9.024097034863218887e-04,3.932863519290527576e-01,4.590696548957880485e-01,1.599361861961922926e-01,2.326444078110003200e-01,4.040670094941476997e-01,3.203524133739168445e-01,-8.687037803224523236e-02,2.261821797014629543e-01,4.367857707324282468e-01,1.057285712927447108e-01,1.078231142080668808e-01,7.777569991369566102e-03,3.772032363799215221e-02,-4.516004728800732809e-02,2.336807565123765473e-01,8.596565344609322090e-02,-7.006586909748115739e-05,1.168253432257289892e-01,-4.603175689151358524e-02,-7.636084706449917936e-02,6.945129960571554129e-02,2.140733161223366265e-01,2.070835087957256515e-01,4.518696071028970862e-01,8.001455059273938908e-02,2.547092173978896673e-02,1.091551377234447479e-01,1.101166175784168838e-01,8.865090876207739612e-01,3.180575436340346562e-01,7.533142178434719671e-01,3.316229208177647880e-01,6.303671761595784975e-03,3.174610454735750098e-01,3.125325849274341872e-01,1.079994150440359568e-01,1.816557371865939463e-01,1.980881748784787955e-01,1.850826238066587692e-01,-3.569427186799394719e-02,2.310233793834965410e-01,2.235209919949481816e-01,-1.202763328908934698e-01,-3.545901722939127643e-01,-2.984789678988306050e-01,1.300603152038831700e-02,-1.013487674851282494e-01,5.764960559652931166e-02,3.242577386219779728e-02,1.727948445771435859e-01,1.085453631316015376e-02,5.694518471573321167e-02,1.014832851080896617e-02,-3.058934619214787043e-01,-2.664627643920166045e-01,1.052120168462714229e-02,-2.719942383203441394e-01,5.692177206032180553e-02,1.564811912798554361e-01,1.153111377342959792e-01
-1.654623487548199934e-02,3.954565588895709860e-01,3.389550565302875546e-02,-2.263659493973074199e-01,4.385322941580634126e-02,3.878398001246325943e-01,-6.131348442512679631e-02,3.811191240940055014e-01,3.473830813865435435e-02,3.688114994571533023e-01,6.954329333865386098e-02,2.561470254686367687e-01,7.477527924698638973e-02,8.513049199977947012e-02,4.172036569009406892e-01,4.125198194157893017e-01,1.463028124593534762e-01,3.585087071444027496e-01,-4.026514080194526610e-04,4.864441883386817489e-01,1.000000000000000000e+00,5.113140803386833078e-01,3.902493245433276692e-01,2.892627610202430644e-01,5.172735642887605900e-01,6.781229038283356214e-01,1.693406919269113409e-01,7.688297762462130425e-02,3.722553228273435821e-01,2.106975161533752028e-01,-6.452736949862374061e-02,1.535037115370642691e-01,2.676182306162645519e-01,-5.819519839742539474e-02,1.982550550706931869e-01,3.433140716430631983e-02,-9.376991029778056208e-02,-7.563251017579340763e-02,2.318939590520923688e-01,-8.824357947042581196e-02,3.167737164948244977e-01,-2.194389592863533675e-02,-3.228447749292893965e-02,-2.070429514158117143e-02,2.989828109429908398e-01,1.345825444754026046e-01,1.813613301405984091e-01,3.808992945746559333e-01,1.341717445190084013e-02,-1.958118324699297252e-01,6.051784166206287258e-02,-6.051907639792998561e-02,4.134492332676846793e-01,7.038261558690336317e-01,3.808198471351957881e-01,3.922861758045344538e-01,2.234238072055755586e-01,2.459007996654029027e-01,3.342152499390502185e-01,1.717120650824029982e-01,1.251245503834090833e-01,1.049983361837614204e-01,-2.185913217563551503e-01,6.713648855113461822e-02,1.448273906623132878e-01,4.464128365369076507e-02,-2.789845513605422878e-01,-1.164624292080264217e-01,-1.317319249703603201e-01,1.355156777922500444e-01,6.923353249875541238e-02,1.067836965720613263e-01,6.595091020898271802e-03,2.299892770857524527e-01,-1.031915355283731378e-01,1.143404756231259679e-02,-1.284254001922398025e-01,-8.045278953106457798e-02,-2.550486725257084322e-02,7.741357388010161600e-02,-2.158025544241727878e-01,4.847477643105800593e-02,1.540900940397772478e-01,1.827004085606073747e-01
1.832176311912492861e-01,4.571201341594637313e-01,1.434860717131775099e-01,4.780988965969110160e-03,1.770122794060636495e-01,2.548929422486102547e-01,1.430180103751745729e-02,1.221547650154343745e-01,2.859740657088614135e-01,3.342889904235661347e-01,2.196401496151246524e-01,-8.976690906996897569e-04,1.194193936175416138e-01,3.206694301921586554e-01,4.773564053288938402e-01,6.142559528369976318e-01,1.036060681060573946e-01,4.329386472021495291e-01,2.593838258036308964e-01,7.905687044386719986e-01,5.113140803386833078e-01,1.000000000000000000e+00,2.309666403326656459e-01,-5.898488441061038035e-02,4.823330942917155584e-01,6.800620377526043203e-01,4.518430010552837994e-01,2.687106396267160968e-01,3.966685189014879653e-01,2.191124992371659697e-01,-3.170161763532899912e-01,2.747863338745991091e-01,4.416550530290582199e-01,1.435435461188739985e-02,2.370225144824474051e-01,1.218944519364603685e-01,4.559839700636455356e-02,1.243455406879541564e-01,1.908944083893467092e-01,1.161959890618193825e-01,1.139700137668993168e-01,1.975808017601151656e-01,-9.222598470927243636e-03,5.223861012794715590e-03,1.030981818515981918e-01,1.907280015209996127e-01,2.378074801321757026e-01,5.181631623291934607e-01,6.555652020714901329e-02,-5.673692388433779904e-02,1.482575317029652673e-01,1.887817001372067982e-01,7.357060616911756945e-01,2.656935511815543549e-01,8.093898805314357903e-01,3.184892071697821292e-01,-2.648384083731807753e-02,2.683897078436575656e-01,4.056330153465947386e-01,3.346364810274847779e-01,1.370935208322338617e-01,1.047688531134222285e-02,8.260801710643926599e-02,4.384964656968495106e-02,9.161772666658021813e-02,1.623178722631213877e-01,-7.782022314840968125e-02,-2.730959858315842315e-01,-1.891612950900956880e-01,9.717131240735324416e-02,-1.294182670322940043e-01,2.791177162187458149e-01,1.366790660735366369e-01,7.252508341777023915e-02,-7.064500217137326121e-02,1.389900364208331018e-02,8.903621227634156421e-02,-2.773881292389775988e-01,-1.248952893032363731e-01,2.192076208226634987e-02,-2.175584081582135620e-01,2.566160267628916913e-01,2.692603148357456955e-01,4.116080062145383717e-02
-2.531983284739086626e-01,2.570554762446689012e-01,4.467182036934606026e-01,-1.011767410869202910e-01,-7.997043508139668744e-02,5.432443154185672141e-01,4.037020619768084961e-02,5.720258768593754484e-01,-9.957325096347365012e-02,-6.917837022666309399e-02,2.476591092040896502e-01,-5.689757505003631942e-03,-5.681963227705259106e-02,2.896331012950360828e-02,1.487631872870353589e-01,1.707301437493585761e-01,-9.068993422858678821e-02,9.944083303165334245e-03,3.473530666974695702e-01,3.152355516670025115e-01,3.902493245433276692e-01,2.309666403326656736e-01,1.000000000000000000e+00,1.345375450079493995e-01,6.005974652665545532e-01,3.753645518944722648e-01,2.553330744247578332e-01,-1.279173310711334277e-01,2.244641222982582396e-01,5.121745037159507463e-01,1.074644704922883692e-01,-5.198721122057966930e-03,1.336538647983667449e-01,-1.455545563613976634e-01,1.411143235804447615e-01,3.245192937397327060e-01,1.480749099224139276e-01,-2.136462581358867518e-01,2.186067327637931101e-01,-6.333323318013145409e-02,4.213062554460395015e-01,-1.182112111110347336e-01,-2.201961026100907048e-01,1.650708332333855333e-01,-8.323435924081611093e-02,3.494202098306477180e-03,1.011713844665673295e-01,4.408834310748432211e-02,5.143015548873850623e-02,-2.118425188987136665e-01,-2.014449533128168934e-01,1.529704884055815284e-01,1.909035496378230501e-01,1.982247865468248771e-01,1.650586624694181659e-01,7.183961646381828992e-01,2.290381643794979771e-01,4.238411833991598265e-01,1.997196322470634056e-01,1.740732527167119792e-01,-1.465702760343551569e-01,5.515888344576266172e-02,1.885840477700507500e-01,8.266175016525471875e-02,6.352761170561151138e-02,-8.253981455991650507e-02,-1.035385815508317771e-02,7.762493633747863386e-02,-6.200962067876975015e-02,-9.621105188348320902e-02,1.407895728294362298e-02,-1.153534646198346586e-01,-2.092814993577385985e-01,5.554322946829083618e-02,-1.683460635089354491e-03,1.549944615913711743e-01,1.627473457647775346e-02,5.531812687110445464e-02,4.601923460722091852e-02,-8.367741655915382493e-02,-5.466214283274330871e-02,-1.869620364042928196e-01,-2.080620320776730703e-01,1.197062047994260914e-01
