-1.785217997768957787e-01,2.734520075355371671e-01,8.031023182414867012e-01,5.745230052146910182e-02,8.216786720921520626e-01,-2.772063974022880850e-01,2.605225004672852007e-01,1.385473152155834442e-01,8.502742107438135966e-01,3.629030567092297183e-02,9.999999999999998890e-01,-3.974537906570022733e-02,-2.151691183607959135e-01,3.445788747395662766e-01,3.888611414909963204e-01,-2.328418216139536978e-02,5.887086558202962727e-02,-1.437305866647018426e-01,8.744784420437501371e-01,2.810361664754613686e-01,4.123777897404075632e-01,2.917659663180782181e-01,2.363673899006299706e-01,-1.225036240492379663e-01,1.204774173635516782e-01,6.105956735943256219e-02,2.129132392268208440e-01,1.916314653335413620e-01,4.256536926196817505e-02,-2.525374215837399849e-01,2.547534121220983994e-01,2.020426868397630082e-01,2.908383476860211259e-01,-1.783615789844709715e-03,4.789943662225347176e-01,7.731301072303914390e-01,6.014924123112357773e-02,6.704165872659325620e-01,-1.489712802479928044e-01,1.710824381462094090e-01,2.246413279181941336e-01,8.181600209510591082e-01,-3.880010303819072387e-02,9.654291628227587019e-01,-7.412958825197276487e-04,-6.802085801528469367e-02,4.571816346001354447e-01,3.883934276998086688e-01,3.527095495323852581e-01,-6.472744837497276804e-02,1.663711727447245159e-01,8.058781893662987361e-01,4.316173278890635401e-01,4.687961357552563046e-01,3.976615338097806429e-01,3.935157374088602555e-01,3.550164458646695026e-02,3.065924525000728873e-01,2.391677518095787769e-01,3.005443628868408878e-01,9.427242836821651817e-02,3.335690289312034928e-01,-1.609322242591554319e-01,1.799987190679941673e-01,1.777340033341601733e-01,3.058317526927739616e-01,2.214725292698446757e-01,1.342243992109035666e-01,-1.599211734844398214e-01,-1.182096789579282631e-01,2.943451334978698375e-01,-5.616113311078427955e-02,-5.586948762421566766e-02,-1.497267796092160708e-01,2.686489011909972136e-01,1.723048325796772140e-01,1.257285237133893008e-01,5.635347575311276669e-02,-2.883608738469419230e-01,-1.193772027390775092e-01,2.513660205429665839e-01,1.730910407499692549e-01,-1.263264355426543806e-01,-1.382480513300614888e-01
1.883664662890648656e-01,-1.736264324048678864e-01,1.309610472379250656e-01,6.979050074189602215e-02,-1.496645710122591899e-01,5.214853825413074961e-01,1.373568843212847994e-02,7.180598002369291688e-01,-2.500771887653429129e-02,4.713179769043995271e-01,-3.974537906570022733e-02,1.000000000000000000e+00,4.839911073203252978e-01,7.380730802664522971e-02,8.180054672456364695e-02,2.352371017498290917e-01,4.028085758226820356e-01,3.579096569421622576e-01,3.780482220189423925e-02,-2.330869009077455867e-01,3.089222969026563237e-01,-2.140706992281607990e-01,3.541532631973950962e-01,5.376569322418448538e-01,4.058213555691599361e-01,4.744659348538781130e-01,-3.244254183471084740e-01,1.268966256939204340e-01,-3.396714298040182656e-01,3.382461070209550336e-01,-1.375663734511655412e-01,7.871977210277680825e-02,-1.534052476457318515e-01,1.284637625036872954e-01,-2.561769719162280690e-01,1.432184496778970972e-01,1.129736969485750815e-02,-9.654338830576136843e-02,2.317732082277396966e-01,-9.553559656431190317e-02,3.935308582245712339e-01,6.624338155760954583e-02,2.482755188125724544e-01,-6.060352030021319558e-02,6.370792823635382796e-01,9.740089256587022848e-02,8.683101378108730450e-02,-1.609272130945878189e-03,-3.071922020549805454e-01,1.776280907593625891e-01,-9.878349750102723148e-02,7.328427623801492263e-02,-2.230665118311683515e-01,4.921239216027033236e-02,-1.928927315581243362e-01,-3.559624061295646891e-03,2.227628520809040724e-01,-9.493990438087751560e-02,1.424389897953307615e-01,-4.509993767015698651e-01,2.374518976922634084e-01,-4.821123372406412311e-01,2.060111233239135531e-01,2.271000055633528095e-02,1.036210370851839424e-01,-1.742527537529244830e-01,1.296090926675463884e-01,1.534716708356906878e-01,1.969032474737754113e-01,1.061536709580187254e-01,2.448374553367233322e-02,5.204287877364617287e-01,1.779574758389890488e-01,8.831606404991208803e-02,-8.338411967002558323e-02,2.770124703698987334e-01,4.422097541299571666e-01,-6.418850739868921240e-02,2.309975287192131133e-01,2.043725943954424751e-03,1.338452970175102452e-01,4.180302493208092329e-01,1.411213260930587743e-01,4.203119454691600643e-02
2.425970283878363110e-01,-3.359990966231804488e-01,-2.326659136316863441e-01,2.758540935316600162e-01,-1.694846667553650266e-01,8.309907497873086912e-01,3.888302081089429763e-01,5.234421660876837912e-01,-2.035157444851077579e-01,3.801664772175005202e-01,-2.151691183607959135e-01,4.839911073203252978e-01,1.000000000000000000e+00,2.041514614360549762e-01,-1.621413023883568894e-01,2.569230024744343366e-01,4.746760194949801170e-01,4.191351101587492689e-01,-2.477858091341554603e-01,-3.295890872320354492e-01,9.075639397944221254e-02,-4.196027356061607372e-01,4.221891598873288021e-01,6.349824621203812303e-01,3.390215340669463506e-01,3.601639433608456176e-01,-2.397992011525890421e-01,2.075034438769236475e-02,-1.945861424246840554e-01,5.833645556951272404e-01,6.561603061562501504e-02,-7.669249019114586507e-02,-1.579623443884486111e-01,6.673553521367935060e-02,-2.610932956458422161e-01,-1.218528186047874301e-01,-2.138677647070018686e-02,-1.108275646665367459e-01,5.347773696051175696e-01,2.104118883567442366e-01,3.268866260639196608e-01,-1.056673466255002164e-01,1.552048685829963970e-01,-2.408647962538113807e-01,3.680402157062373503e-01,5.697069968389795180e-01,1.711261598521282845e-01,-3.105668260772004863e-01,-2.426561925341993997e-01,2.635359687582767840e-01,-5.147937241801262692e-02,-2.507647419467669558e-01,-3.679407711304247819e-01,-1.126730643864944786e-01,-3.621686573847970880e-01,9.291761608476835355e-02,2.221608833241967562e-01,-1.378892665448225585e-01,2.654236408095888011e-01,-4.584314802074994089e-01,8.535424708305447417e-02,-5.159199276356628561e-01,3.196352058624345460e-01,4.943636221365980965e-02,-1.438747452665515014e-01,-3.249964282101803770e-01,3.411185165122660456e-01,-9.865596943448785155e-03,-7.940512440182924403e-02,-9.340825379714513821e-02,-1.205138352546042818e-01,5.250291604771931686e-01,1.370742705566081465e-01,-3.171803889871200460e-02,1.393843734818081548e-01,1.309215260690057281e-01,5.982625149137609233e-01,-2.943291285360465515e-03,1.720348341853261964e-01,-9.684552026611951969e-02,2.031503717856219249e-01,2.222786470482120691e-01,6.461678951658486603e-02,4.315654936288253196e-02
-2.107209770054847553e-01,-8.722524605582104851e-02,2.560389584885209846e-01,1.861817829092594634e-01,3.717153723434213353e-01,3.091704148101725447e-01,2.483503337602380734e-01,4.695628517605269781e-01,2.119317257797009579e-01,5.377068628351269752e-02,3.445788747395662766e-01,7.380730802664524359e-02,2.041514614360549484e-01,1.000000000000000000e+00,1.646739625363304593e-01,-9.696479566022345176e-02,-1.112850652877535040e-01,-1.214430451399919481e-01,2.159315964803289745e-01,2.823334882088829323e-01,2.837340719263837241e-01,8.843154182272761066e-02,5.223681219463680581e-01,-1.419774615108196532e-02,1.243586890297456067e-02,-4.040829295671209860e-03,2.425548613764078598e-01,8.179585932668997916e-02,-1.503344014735522038e-01,1.570439764568349328e-01,1.930951429036288358e-01,1.470173473599356573e-01,1.400092847001381535e-01,-7.749494108937091119e-02,1.467651623442098596e-01,3.041149953118435501e-01,-4.205640133869950614e-02,3.422979527879502215e-01,2.338566797958074039e-01,1.102031435990284275e-01,5.373213837182952979e-01,2.275403811425789347e-01,2.130312325974555165e-02,2.825913741505537424e-01,1.475057919548037055e-01,2.080287873619583727e-01,6.123872960534416654e-01,1.044071902727651546e-02,6.758789085763837468e-02,-1.689193648100182354e-01,-1.963697834850906820e-02,1.483265895393544864e-01,2.144380469541425360e-01,2.432780025804938684e-01,1.201027471982340222e-01,5.468305869258606178e-01,1.065337055451270470e-01,2.709558910007749122e-02,6.051547075710220908e-02,8.617064309469800454e-02,2.108940387686896248e-02,2.259863669540089146e-02,1.694971401739362726e-01,9.243774994368196551e-02,9.052256350976178867e-02,-5.564105454021235631e-02,2.693066246691057097e-01,5.307732148634945746e-02,-2.184173583314431011e-01,-7.902165770547830981e-02,-4.415648481243576728e-02,1.806661974667570780e-01,-7.666052134356027281e-02,-2.154609203136442497e-01,2.753909589968511762e-01,-3.227525291575136096e-02,2.385834113275891732e-01,9.913946413544727498e-02,-1.201118399462910019e-01,-6.586053370856416456e-02,2.981034174228939793e-01,1.462045868376094515e-01,-4.058256383338006146e-02,-1.387947296489816518e-01
-7.224596482870114522e-02,1.380364660007827315e-01,3.349748277019164999e-01,-2.215901214155265031e-02,3.769908865917894758e-01,-1.148254071306575308e-01,-6.873541087421332699e-03,1.501795286777760641e-01,3.918494978813317764e-01,-1.466512805525916896e-01,3.888611414909962649e-01,8.180054672456364695e-02,-1.621413023883569171e-01,1.646739625363304316e-01,1.000000000000000000e+00,-5.182363488796720707e-02,-1.048080193833589302e-01,-1.030201622149425206e-01,3.483156869704994718e-01,4.649997473150883076e-01,4.681687618406865647e-01,4.529061097064431274e-01,1.919493585638703814e-01,-1.360737020236721939e-01,-3.679321787781029279e-02,1.065777636788706878e-01,9.190261386588434445e-02,1.759192215929149539e-01,-9.429094389558503875e-02,-1.608651854229915801e-01,1.013165905918108761e-01,1.547344673129126824e-01,6.605394025801877844e-02,-2.267950417962269830e-02,2.337382851011109153e-01,2.422728199445025599e-01,9.077045057820234963e-02,3.129791034568915054e-01,-1.775979895562379840e-01,-1.742986447495243063e-01,1.527822082423167804e-01,3.725587980321632409e-01,-2.123911352105274097e-01,3.891490323785687377e-01,5.479110654757287507e-02,-2.822576813658044248e-01,1.788433682504955435e-01,7.940278001173805000e-01,3.798206435853344887e-02,-3.490874497935856913e-01,-2.357094145699506135e-02,2.590234049866028676e-01,4.821405253830937099e-01,5.220724748517087122e-01,5.659651396817150237e-01,2.129740646121799363e-01,-8.143769020730499963e-02,-1.014776767432680193e-01,2.771502656597022926e-02,1.551338450104570443e-01,1.404016293638472856e-01,1.025474569818162623e-01,-2.509900232465101522e-01,1.454756784201480246e-01,1.643626326001693116e-01,1.250354347741054195e-01,-9.363688859938650022e-02,1.932066943257784719e-01,1.969997996747636926e-01,2.640966247316265392e-01,8.169998884021260899e-02,-3.895049121991040614e-02,8.208433595354631268e-03,-7.827343029697067522e-02,3.085226165638193727e-02,4.286355544412198681e-02,-4.141044710794961753e-02,1.788989342702917984e-01,2.285415923018382922e-03,3.169540106291364179e-01,1.845835296630962685e-01,9.159460632148046233e-02,7.234234153997720629e-02,-2.988093803189145192e-01
5.964371085884965229e-01,4.009532294704878375e-01,-9.958744879402868511e-02,2.227793672468997843e-01,-1.354740416096946454e-01,2.479341569426840586e-01,1.052404749915141283e-02,8.359418699185081070e-02,-2.060400389176463287e-01,5.178210902009064975e-01,-2.328418216139536978e-02,2.352371017498290917e-01,2.569230024744343921e-01,-9.696479566022345176e-02,-5.182363488796720014e-02,9.999999999999997780e-01,4.204352916916466176e-01,8.927825359739326450e-01,1.357386554194651984e-01,-2.750293314964178948e-01,-6.469732990127988193e-02,2.695414653845297770e-01,-8.633111720787202403e-02,1.400585875511598244e-01,5.911690524939988700e-01,5.798233772722761747e-01,3.170643096488998114e-02,-4.351227933244066620e-02,1.693693046020238457e-01,3.083120181693010387e-01,1.287752439842089758e-01,-1.662496812120217368e-02,6.855642123990367265e-02,4.330194475970614021e-01,8.210006732381903982e-03,-1.566320703667116732e-01,2.173534636718029711e-01,-1.674152824517447999e-02,-1.131565913043619670e-01,1.090234749102756209e-02,-2.154095076856435975e-01,-8.587660023363102857e-02,1.690248444208930778e-01,9.513589270759683150e-03,-3.135347783027704616e-02,-1.639121251088861420e-01,1.169938446996255516e-01,-6.805511750055975861e-02,3.457491870318876725e-01,1.737635742280951578e-01,4.895380001559915262e-01,1.441462839926779260e-01,-1.775471072688113716e-01,-2.586676282043480768e-01,1.234291705054912924e-01,-3.512367243369798886e-01,-1.308602197319246041e-01,6.593316687172912083e-02,-3.338004849255815643e-02,-2.725545789183310696e-01,2.727911690701387976e-02,-2.965692281598648061e-01,5.719334043037933163e-02,-1.066300762036592742e-01,-9.532014499409266484e-02,4.246610516296161347e-02,1.067198090620647376e-02,2.019730609251795261e-01,1.145870092183743083e-01,-1.485284061271850004e-02,1.691948625870935419e-01,3.235423772709064005e-01,1.394839558489702758e-01,-1.312784793034277586e-01,1.705051005522276730e-01,1.062919240025469447e-01,3.236064740643230797e-01,-1.181368123332132425e-01,1.997808483483184960e-01,-3.956952021602128805e-02,2.720688037317445795e-01,3.202494798778834362e-01,-3.033617043925269235e-02,-6.861031564207388522e-02
2.646361650116898501e-01,-4.237821651123879069e-02,4.033360098099362384e-02,1.340371834378570499e-02,-1.413486018635364775e-03,2.752016577764883620e-01,3.696102261188110583e-01,1.340684630063342098e-01,2.141038630240927471e-02,5.082399499537072485e-01,5.887086558202963421e-02,4.028085758226820356e-01,4.746760194949801726e-01,-1.112850652877534902e-01,-1.048080193833589441e-01,4.204352916916465621e-01,1.000000000000000000e+00,5.411511638835562188e-01,6.252776089862628617e-02,-4.643720506048406582e-01,5.802891851744619404e-03,-2.602062021318252150e-01,-1.226710321120282610e-01,3.702735513227303210e-01,4.332696817354506069e-01,3.069574427754308554e-01,-1.785192746084580673e-01,-1.641252594788600583e-01,-1.289687248583520351e-01,8.094068942754312213e-02,1.832793046047307903e-02,-1.508151096016220050e-01,-1.997646263432172886e-01,3.302230692075018847e-01,-7.270654097050283093e-02,8.193457452901609095e-02,-1.439816582262852251e-01,-5.128263550858277314e-02,8.420985280958430408e-02,1.318392128251039963e-01,-1.070462789657510294e-01,1.134621048206581329e-01,2.089113546120319465e-01,1.210055019969400181e-01,9.906163190644087790e-02,2.165797984461940162e-01,9.641604089906148645e-02,-2.054582805500854703e-01,1.295445670973825736e-01,6.311762638059631447e-01,4.535511277484780002e-01,9.027681615896764045e-02,-3.592771838305632293e-01,-1.389350156815780113e-01,-2.580048628081453854e-01,-2.635830607638253720e-01,6.119221324933174500e-02,1.749004117055560914e-01,2.637801643914384209e-01,-3.380589804269101828e-01,-6.444645506682930569e-02,-3.788567561143173501e-01,-2.939802142362261950e-02,1.565679258748375324e-01,-2.939373937000298587e-01,-2.330370996132185291e-01,1.318483741818697041e-01,-2.625898796420816916e-01,-8.278261829470658084e-02,-3.541708238362348271e-01,-7.597535503220063935e-02,2.898557380936402916e-01,7.063716242210612943e-03,2.593826288021855789e-02,1.302036029761840241e-01,3.476132463736852224e-02,3.480538778922601106e-01,-4.041621857031983400e-01,1.472454065359448117e-01,-3.472943891410446571e-01,1.062679043585927213e-01,1.182716027939278158e-01,-1.167825650698650769e-01,-3.317271896697523634e-03
6.904282843251962065e-01,2.185263621464406669e-01,-1.247145041562044004e-01,2.330292260061135878e-01,-2.035882011376517475e-01,3.796284962361257675e-01,3.854368670728544610e-02,1.910617013805441522e-01,-2.607811979965214966e-01,5.381425374717589971e-01,-1.437305866647018426e-01,3.579096569421623131e-01,4.191351101587492689e-01,-1.214430451399919619e-01,-1.030201622149425206e-01,8.927825359739326450e-01,5.411511638835562188e-01,1.000000000000000000e+00,-1.251364098603327882e-02,-4.018994288592276920e-01,-1.622007228053122529e-01,4.178878132852448246e-02,-8.494087004478638459e-02,2.516800935927004379e-01,5.297081875865711220e-01,5.158517701319904614e-01,-1.907757668284453256e-01,-5.776268424353060704e-02,-3.364130235818126036e-02,3.838972202717283455e-01,3.023549382319949685e-02,-1.105007475575860987e-01,-6.643097446227740066e-02,5.348138700668955137e-01,-1.424113561428109465e-01,-1.642024118148167067e-01,1.963548430857168237e-01,-4.188675466015383264e-02,2.170286451356678858e-02,2.781423658049117856e-02,-1.337978161595450022e-01,-1.083011826327929666e-01,2.111121536010591160e-01,-1.145459077234178003e-01,9.332357914374136976e-02,3.071042925446213975e-02,1.098592200025906990e-01,-1.285119445059833554e-01,1.799606623533727690e-01,2.771461467437859594e-01,4.691982915059678128e-01,2.600572859170381668e-02,-3.196975556860953693e-01,-3.335216114787427633e-01,-7.785406010184640901e-02,-3.723253785737920540e-01,-1.078785335863905737e-01,2.093266083913940256e-02,8.072285403429148385e-04,-4.701124287261528312e-01,9.163665790379793563e-02,-5.149265125093733797e-01,1.147202865261416765e-01,5.249276552602657325e-02,-1.529308685561666381e-01,-9.368166353948642611e-02,7.602367079754709933e-02,1.557266118452247938e-01,1.117828157789250154e-01,-3.433295342948184531e-02,5.045235655243965334e-02,4.214830667331459502e-01,1.735544410639147661e-01,-9.222863962507447944e-02,1.054810282751122708e-01,1.415329480855895827e-01,3.913107696701185745e-01,-1.439829517592781938e-01,2.374219583921470256e-01,-7.544540285161234483e-02,1.325692426366034404e-01,3.657095887162511993e-01,5.552348516128541994e-02,-8.496567143467283201e-02
-2.837953469087382830e-02,3.312883195230298949e-01,7.170649137280725727e-01,7.933883810307550133e-02,5.735785416014104188e-01,-3.153415324774810902e-01,8.434249863734422092e-02,1.283219788906064251e-01,7.490040451632309360e-01,2.975815598803482898e-02,8.744784420437500261e-01,3.780482220189423925e-02,-2.477858091341554880e-01,2.159315964803289745e-01,3.483156869704995273e-01,1.357386554194651984e-01,6.252776089862628617e-02,-1.251364098603327882e-02,1.000000000000000000e+00,1.468704028138432816e-01,2.520228574688256895e-01,3.274591524110280205e-01,1.074314021769291611e-01,-1.576137437775982642e-01,1.484521022372354282e-01,1.397603980080107111e-01,2.110421314740518750e-01,5.355051253981751164e-02,-1.410362158316077683e-02,-2.659260921585945292e-01,2.781676272315499743e-01,7.912186559820999499e-02,9.938735958540419191e-02,1.021414916425045644e-01,3.664340976489047219e-01,6.642719236506088309e-01,4.727731376119750223e-02,4.181791776651927472e-01,-2.421930786650194622e-01,7.317655230105703755e-03,8.891976089899433777e-02,7.064599451779765005e-01,-9.313001103567380978e-02,8.806150693955572262e-01,-4.917288949882327870e-02,-2.368400124264392614e-01,3.220020042341421029e-01,3.351083343258313141e-01,3.065653854052378113e-01,-1.064846229495321622e-01,1.267442296712223693e-01,9.408422551903785624e-01,3.014681145439223608e-01,2.658381100982372680e-01,3.707627201625040558e-01,1.755237087031301657e-01,-6.999469459292501083e-02,2.028678532650632915e-01,1.305892422905970407e-01,2.115305532756946993e-01,-3.557441155714950731e-02,1.690970086278958950e-01,-1.657039048613952736e-01,1.908070409686707380e-02,6.306760748657497251e-02,2.103456530258928370e-01,9.438364401077195542e-02,1.446741310342283815e-01,-3.598192441048231327e-02,-8.733952291098247278e-02,2.471018062250067426e-01,-2.639852577524786498e-02,2.219852445011809283e-02,-1.824537137741528703e-01,1.038182815270467380e-01,2.267759330956984620e-01,8.236182597391840388e-02,7.221040081522994702e-02,-1.873609334064355036e-01,-1.288733950361855840e-01,2.512671460957980329e-01,1.645956485978652128e-01,-1.823483533134752366e-01,-1.475546050368070350e-01
-3.229628100891273057e-01,1.468708304227455963e-01,2.274835726169288086e-01,1.724208042593346549e-02,4.813046662976581680e-01,-1.892082143520535942e-01,1.423338508080771725e-01,-1.311099483321306325e-01,3.134038191080680824e-01,-1.466713428685435805e-01,2.810361664754613131e-01,-2.330869009077455867e-01,-3.295890872320354492e-01,2.823334882088829323e-01,4.649997473150883076e-01,-2.750293314964178948e-01,-4.643720506048406582e-01,-4.018994288592276920e-01,1.468704028138433093e-01,1.000000000000000000e+00,4.400458924132813476e-01,7.064907461732352623e-01,2.644411691365397554e-01,-3.822310500665910826e-01,-2.787618138295797077e-01,-1.876909979234921144e-01,2.860484485415802913e-01,4.605953214708938814e-01,4.297748661986728336e-01,-1.155497657833485375e-01,8.213956876408853858e-02,4.786638561314974782e-01,5.670484112296730883e-01,-1.509601270247039329e-01,2.828539964575639276e-01,1.195202413765369953e-01,3.209738496280609699e-01,4.672030033742975985e-01,-6.973237391301023713e-02,2.920902296029895956e-02,7.032386958829835166e-02,2.821584838157185082e-01,4.426613133687682528e-02,2.579200884032122332e-01,-9.927001744607394373e-02,-9.546152100476967828e-02,2.740359659468092901e-01,4.346692343767019073e-01,1.488339345255029478e-01,-3.980736129864405615e-01,-5.845375825080063870e-02,6.049912398244181033e-02,8.568292338130690800e-01,4.485912690631059241e-01,6.595682848692984157e-01,4.437421423675644294e-01,-9.321442610955497921e-02,-4.509734994205429753e-02,-1.305639046862296093e-01,4.367939871668894414e-01,2.918642709573725513e-01,6.432079783378508164e-01,-3.234547932365836043e-02,1.621914875776625520e-02,6.088306700432777330e-01,4.803728989905161062e-01,3.151398932121770441e-02,3.588491833273395604e-01,1.670267763060001576e-01,3.676882021710112802e-01,2.827100630637295886e-01,-1.422927067227509890e-01,1.997331408124417840e-01,2.104780640501573430e-01,1.676848362538239379e-01,-2.531545251579234504e-02,-1.829178022147557037e-01,2.592643395109178739e-01,-1.275237684656954362e-01,4.141720200602975743e-01,1.737598205958686415e-01,1.456728429066858066e-01,3.570810289080319500e-01,-1.883046961006159398e-02
-2.564072468223154710e-01,1.518762499038824321e-01,3.774133609375866505e-01,-5.973196048875172026e-02,3.975618919555719000e-01,1.554534370510920471e-01,9.947263340093233375e-02,3.863212857967226466e-01,3.600513829933632004e-01,1.335843476193672996e-01,4.123777897404075632e-01,3.089222969026563792e-01,9.075639397944221254e-02,2.837340719263837796e-01,4.681687618406865647e-01,-6.469732990127988193e-02,5.802891851744618537e-03,-1.622007228053122529e-01,2.520228574688257450e-01,4.400458924132813476e-01,1.000000000000000000e+00,2.525129006907771978e-01,4.918479255729654165e-01,2.586406047933579311e-01,2.304816856235233913e-01,3.065267711320741051e-01,4.126391764576831100e-02,2.869375110819322727e-01,2.054307083691655766e-01,6.655844845383550312e-02,1.022001245532312835e-01,2.711322951736033771e-01,4.193220551540189356e-01,-2.282302944293467251e-01,3.576474922511053145e-01,3.356077485728028442e-01,-3.248479453797204625e-02,3.014907581915793333e-01,-6.425535289028222463e-02,-1.119434630257929407e-02,3.299376950336833092e-01,3.598454045316635819e-01,-2.474334385096467470e-02,3.319004304585419507e-01,2.120232029271250374e-01,-9.491038473020846356e-02,1.869861479080608679e-01,4.467773937159025266e-01,2.574273622316800708e-02,-2.101888062537599633e-01,-5.681064108261041357e-02,1.837178776549989179e-01,4.321291706325531279e-01,7.939343514348362607e-01,3.225668906681807280e-01,4.234377065814051710e-01,3.571440870435323989e-01,4.556341031727898644e-02,1.954696230224618470e-01,1.158314597430499526e-01,1.457988569615392971e-01,2.847490551480726384e-01,-4.469535516607568704e-02,5.854048753565493229e-02,3.715020202953205897e-01,3.088034224108074932e-01,1.794566883769384280e-01,2.639715351749231664e-01,3.059161462963869149e-02,2.385602562351478717e-01,1.468172849343299946e-01,1.011865639865863892e-01,1.662068565026621550e-02,-1.891385464031282437e-02,1.318230077721293525e-01,5.323793315264147702e-02,2.122515560655574562e-01,1.719197062602270676e-01,-8.549821643526694936e-02,2.179484538287316808e-01,2.538551400076851094e-01,2.238532973683573513e-01,6.649617992278612777e-02,-1.375597539550540149e-01
1.747401630940671052e-02,5.888344960600307987e-01,1.317914991120409662e-01,1.069348994173243417e-01,3.307053176661911564e-01,-3.441107281871549906e-01,2.747573831321082835e-02,-2.645933025792302495e-01,1.958158440513948217e-01,5.479067560019115768e-02,2.917659663180782736e-01,-2.140706992281607990e-01,-4.196027356061607372e-01,8.843154182272761066e-02,4.529061097064431274e-01,2.695414653845297770e-01,-2.602062021318252150e-01,4.178878132852447552e-02,3.274591524110280205e-01,7.064907461732353733e-01,2.525129006907771423e-01,1.000000000000000000e+00,-5.592139734016828012e-02,-4.379437433090709875e-01,-2.051002204481406493e-02,1.222621888270936791e-01,4.487989455859616728e-01,2.526654840539229729e-01,4.665992452395194001e-01,-1.256072343558003179e-01,1.728536677281671818e-01,3.480801188150443592e-01,4.578067420824185052e-01,5.884883127774598321e-02,3.946854183536062100e-01,-2.595568987598177377e-02,3.027158627371045463e-01,3.497392371609355788e-01,-3.615842444994170624e-01,-5.642788076132693870e-02,-1.997530629294147209e-01,2.050440006684496330e-01,-7.666815056546745152e-03,3.161451375770372163e-01,-2.483114381397735770e-01,-3.895828661050405595e-01,2.251472709935549432e-01,4.379376268683305984e-01,3.256549488916836710e-01,-3.647005355932703696e-01,1.375627972150911815e-01,2.248439027974411808e-01,6.631706601588007732e-01,2.454188636939258206e-01,7.998917649670651553e-01,4.839691062535934896e-02,-2.826240872508444801e-01,-3.629309551978176368e-02,-1.760163887427016460e-01,3.634869181553351258e-01,1.461583211233456192e-01,4.734709340394459010e-01,-5.402949171111423587e-02,-8.728606674022483525e-03,3.503602950808782368e-01,4.303414598295171034e-01,-1.651912908472874253e-01,3.907494288684619788e-01,2.201555797971495032e-01,3.628689840622923990e-01,3.823055455220741305e-01,-2.311969641961707234e-02,2.058016630310955386e-01,1.343414666371761934e-01,2.258035887636413719e-01,8.286785900340931654e-03,-1.766464423676371298e-01,9.059284522253653604e-02,-4.966700223691051380e-02,3.420864140863290603e-01,3.084714804453207448e-01,1.945354187941413238e-01,2.184275818139330139e-01,-4.573072511029210169e-02
-1.614127586596872110e-01,-1.263429884358331090e-01,2.666035379462676214e-01,3.525856799419888055e-02,2.158000973276288093e-01,6.088724138461821811e-01,1.556422550643376257e-01,6.877318019538192218e-01,1.626351804774384957e-01,6.465675469047245383e-02,2.363673899006299706e-01,3.541532631973950962e-01,4.221891598873288021e-01,5.223681219463680581e-01,1.919493585638703814e-01,-8.633111720787202403e-02,-1.226710321120282471e-01,-8.494087004478638459e-02,1.074314021769291611e-01,2.644411691365397554e-01,4.918479255729654720e-01,-5.592139734016828012e-02,1.000000000000000000e+00,3.964021970702590880e-01,2.798732304862704412e-01,3.319405147042498450e-01,-2.085126559631826984e-02,2.181243529501583900e-01,-1.903544548181912988e-01,3.159535199631386404e-01,-3.124458219459576910e-03,1.372689084454693231e-01,1.205851266246693587e-01,-1.106536345505258340e-01,5.100315717733459875e-02,3.493640787529738168e-01,8.344528699532052785e-02,2.134514768789662065e-01,5.088989287053976573e-01,2.594200230282370581e-02,7.008409545502717330e-01,1.707497702132300677e-01,1.161615141109092163e-02,1.463587129808330278e-01,4.454513641945628266e-01,3.126143612516651404e-01,3.492881089503889203e-01,8.081970737680099770e-02,-1.041906660678354746e-01,-2.145463808213996237e-01,-2.377998167511885808e-01,5.979622400623314099e-02,2.182554642667416944e-01,3.766429737686194934e-01,7.431741356761548123e-02,7.871734351198172996e-01,3.519941705708818369e-01,8.972863850363869964e-02,3.049045973779910823e-01,-1.373340952009892597e-02,2.544610917904933656e-01,-9.691923003143837478e-02,1.425061080612394504e-01,9.601626868744774293e-03,2.753883076732773771e-01,-2.179638366223901613e-02,3.581083620473015650e-01,2.527129729054827800e-01,-1.481238698318503300e-01,-1.127112643594855267e-02,2.073877254658670899e-02,2.620218343205708011e-01,1.043784057164371254e-01,-1.471905196774796754e-01,5.823098160418458541e-02,1.619946292165571899e-01,3.360768372078691835e-01,1.664801964596068495e-01,-1.906776726758266094e-01,1.188713668023124760e-02,2.631547364919770704e-01,2.370457978846987612e-01,4.949382065915340634e-02,-8.365232350520361571e-02
