2.444380562844466476e-01,-1.840308392601295029e-01,6.427835139133022402e-01,4.699783210658862315e-02,6.029278374393111095e-01,3.932078620150701864e-01,-5.679814671735902015e-02,5.482333553458611508e-01,2.740366521762413465e-01,-2.629777909964662458e-02,9.999999999999997780e-01,9.244496253456639667e-02,1.600739791925920863e-01,5.332829387208837257e-01,4.040668958719323411e-03,-6.593473541632217938e-02,2.533341504895474453e-02,-5.267727021900376477e-02,8.553267779536364301e-01,-7.869053037668720385e-02,7.520573880549120960e-02,-1.070561551611749346e-01,4.232665422324374815e-01,-3.174823169728809846e-01,4.401575501028783151e-03,-1.813120673860517951e-01,3.604753361303089099e-01,1.303515161774824183e-01,2.638125190775843926e-02,4.867414219650854912e-02,-1.958743001729034150e-01,1.005971862510463277e-01,-1.378785609262981326e-01,2.268096124298123739e-01,-2.730635582990886268e-01,7.375151837491684681e-01,-2.849771683729213079e-02,5.714960782229010494e-01,2.507904191712296282e-01,-4.834361837464770661e-02,1.863392110961744064e-01,3.095528546800545011e-01,-4.934226744434504208e-02,9.317419606158084955e-01,-7.160042523973163264e-02,5.451703039684423907e-02,4.823505016873544382e-01,3.330371274689664790e-02,-1.711438148952011962e-01,4.123546141026143003e-02,-1.251117547438874156e-01,8.468060818865704720e-01,9.388933753245481961e-02,7.950871988431881809e-02,2.580341993240574047e-02,4.316360007558729395e-01,-4.023409280763871054e-01,-5.990692546031513993e-02,-3.063932534188854029e-01,3.431016964986093876e-01,1.641352759469673073e-01,6.376849012816489248e-02,2.909649148608626362e-02,-1.251926895148404717e-01,5.480868890718804988e-03,-2.166977185391972260e-01,-3.340412482554486889e-02,9.295197859322189282e-02,-2.818530290475203537e-01,-3.565088445436430109e-01,1.127493141568354784e-01,9.372441374678078252e-02,7.608995281601803329e-02,-2.588252714545854691e-02,1.614153305571828234e-01,3.979567966731108880e-02,-2.887668875618494557e-02,8.213448525182390214e-02,-2.595878957353518479e-01,-2.829524460014225529e-01,1.783658692525554312e-01,-1.746754251223057303e-02,7.883894345379140189e-02,-2.215850913694949187e-01
-3.768749024448840579e-02,-2.301507697115328099e-01,-1.031113256958556407e-01,2.926695334738863008e-01,1.638679106502746730e-01,-1.353499590815846754e-01,1.709550394966305453e-01,-3.361073011457332144e-02,1.275751735493779737e-01,4.333805009034305544e-01,9.244496253456639667e-02,1.000000000000000000e+00,1.120101654785268519e-01,3.368534963630062662e-01,3.958036981371174101e-02,-1.216875233509652904e-01,5.486060837872616114e-01,-1.020131288593616875e-01,3.804657090756354693e-02,-3.789991241099247704e-03,-3.077244721131779936e-01,-1.570423280446501813e-01,3.757578475219887360e-02,4.196834929450845020e-01,-1.699186200497780075e-01,-2.452736458976784439e-01,-2.847620576457285391e-01,1.418072945658110928e-01,-4.288297790782811814e-01,3.909592799832330434e-01,-4.687236831997484976e-02,2.324393072961388473e-01,7.882858927423420925e-02,-8.762879821468387564e-02,-2.222818947820702495e-01,3.166738908542576086e-02,3.124640766987274998e-01,2.778351633682474842e-01,-1.705303926091716604e-01,7.652663619028965414e-02,1.224746308531385330e-01,1.073503978568706996e-01,5.079024485788571353e-01,8.452915796091015066e-02,8.147621895584397089e-01,1.951618432399521708e-01,3.479828185810364127e-01,1.077964562182528035e-01,-2.696452898667743292e-01,4.634397332969439343e-01,-1.679144197496193480e-01,4.903622817985490989e-02,6.910864862002404074e-02,-2.290255349420057540e-01,-4.853899935715841676e-03,1.122047233644812431e-01,4.431551420185020906e-01,-2.720343954296162159e-01,-2.681405247447968820e-01,-3.423423193510689577e-01,1.819513431195257103e-01,-4.906304883827146690e-01,4.453092142755029070e-01,6.618213260922473085e-02,1.146798653220574282e-01,2.955332457706763560e-02,-1.729643026722553767e-01,-3.248616526073815902e-01,-2.668633452271519935e-01,-3.228389617829995895e-01,-1.362421841283869839e-01,3.310805765977832826e-01,-8.137984233356902741e-02,3.111938435611734111e-01,1.732476055449773053e-02,2.953304794322052923e-02,-2.904902389100677898e-02,-3.289525152020541521e-01,-3.588229134177153279e-01,-3.133382257550832994e-01,6.641346259440003563e-02,2.897435550263077197e-01,-6.426393013112399744e-02,-2.642501343256520863e-01
7.515145845288255799e-01,-2.273025062221264714e-01,1.673454698653143724e-01,2.242500415756633891e-01,1.198848903226147206e-01,5.646787714178309603e-01,4.559280892254134465e-01,-2.663796263220400209e-02,1.732474053523726520e-01,2.439183352380224490e-01,1.600739791925920863e-01,1.120101654785268658e-01,1.000000000000000000e+00,-1.276055100014734933e-01,-1.663395635480482415e-01,2.773304261762717382e-01,4.310793752989728334e-01,3.541649970641871370e-01,6.446965062770239341e-02,-8.285447875736644263e-02,-2.894904973472884890e-01,-2.280181727064093389e-01,1.315741798240474270e-01,-1.005414151455490401e-01,4.239484642886767740e-02,6.471408831764416392e-02,7.881092656916302563e-02,7.197806544468752232e-01,1.105090050177790773e-01,3.768832739987915681e-01,4.496817327754680793e-01,3.333875831110954535e-01,-4.638574806251850868e-02,6.873268514802279849e-01,-3.335391870108770362e-01,2.485493599178968394e-01,4.014845790428062666e-01,1.705694068765477023e-01,3.552663959502724289e-01,3.980996276458131922e-01,-2.704022557577583363e-01,2.481673199743173186e-01,7.834477183180178772e-02,1.835222663182621561e-01,3.480401575549250948e-02,8.113759253493280088e-01,-1.599789285843961628e-01,-1.777353798187411016e-01,-1.208238411924900980e-02,3.468459541981464556e-01,2.153640113207356821e-01,6.502182779250245681e-02,-1.573086585279965741e-02,-3.100362909295713010e-01,-1.442695295796420363e-01,-2.765327123516822527e-02,-8.636258210803895996e-02,5.770046160431091184e-03,-2.282934901766238076e-02,8.382517001467851281e-02,6.628411987685904894e-01,1.398541016700617298e-02,9.290055815212168444e-02,6.095869681602990031e-01,2.675967808378908463e-01,-3.898166487550173281e-02,2.523562862116100480e-01,-4.200614365866718325e-01,-3.006745108199159189e-01,-3.098243074832259247e-01,-2.426956732060093491e-01,4.159584420597102206e-01,2.408759420709751797e-01,1.659070887896033075e-01,-7.294285032403044489e-02,-3.637884135289269627e-02,3.021046917818469013e-01,-3.618860008610910173e-01,-3.014699073647760796e-01,-3.434936322000305964e-01,-2.511020012917670186e-01,2.590454117722752470e-01,9.719395523458172759e-02,-1.750602169282013121e-01
7.457119143797058536e-02,-2.072930456961138701e-01,2.527446279514508065e-01,-7.244571904916376204e-03,5.146327335657708835e-01,1.001268101242815990e-02,-2.567683008217019891e-01,4.688375105412072030e-01,-6.746346195276547997e-02,-1.199316792872060465e-02,5.332829387208836147e-01,3.368534963630062662e-01,-1.276055100014734933e-01,1.000000000000000000e+00,-5.480050352399754715e-02,-2.512904559862603748e-01,-4.311965076463917385e-02,-3.041576954702440716e-01,3.754552763844579144e-01,-2.393360869622647158e-01,6.345960337007015839e-02,-2.277896945652764515e-01,3.111232390069109122e-01,-3.874262824022182972e-02,-2.629972234399344799e-01,-3.518925290245463744e-01,-1.756227582871126014e-01,-8.987787527412932631e-02,-3.285042050809765524e-01,5.759148001117443683e-02,-2.940709142184161351e-01,-5.119927863859799477e-02,-1.830514854428079430e-01,6.543989719978044253e-03,-1.734276212372416748e-01,3.173692724570773560e-01,-9.014321635825967016e-02,4.406483068830364114e-01,9.938207459427669810e-02,-2.542845626548344007e-01,4.297575229554543852e-01,-3.348506524508894355e-02,2.870160639675250688e-02,4.977383150534301359e-01,2.733972084795312507e-01,-6.176845591938132877e-04,8.718415830016855717e-01,5.183718590430714396e-02,-2.203662604654270663e-01,-4.398692323061316467e-04,-2.724798258002136264e-01,4.138669161547792186e-01,-1.060777430257959786e-01,1.615208891241985412e-01,-6.042153287015387259e-02,5.273090396830821813e-01,-3.101062636036888004e-02,-1.987776495278465450e-01,-2.980607762112250092e-01,-1.765999365478805594e-01,-6.392304546354128647e-02,-2.527738292303119971e-01,2.049410639487457830e-01,-3.265381263024174641e-01,-2.031918120209679213e-01,-1.565296699976630734e-01,-2.282704364194654001e-01,8.497627990189250691e-02,-2.206152513992636621e-01,-2.469622826476534638e-01,7.319350302819445375e-02,2.128321944558793921e-01,3.621566917289560650e-02,-7.759528005932798955e-02,2.166398010875172919e-01,1.637286178416358373e-01,-2.703038890408072659e-01,1.321934372495681131e-01,-2.336150469739921576e-01,-1.511976041798950010e-01,2.953815378908146716e-01,6.578178044523558254e-02,3.178693950713960131e-02,-1.625842220098858704e-01
-6.744015268266627394e-02,5.275069052142697945e-01,-5.813357547602575337e-02,-1.662431370771117745e-01,-2.431091086104267274e-01,-5.633928221164066080e-02,-2.748090129064075238e-01,1.461137267603065670e-01,-2.159867080100107140e-02,-1.102393714724715784e-01,4.040668958719323411e-03,3.958036981371174101e-02,-1.663395635480482138e-01,-5.480050352399753327e-02,1.000000000000000000e+00,2.179160688573606453e-01,-1.599321685977796448e-01,2.013051421677770347e-01,1.164067181521517835e-01,4.333550571482464586e-01,3.304880996737851184e-01,5.021100540988375771e-01,2.385731167967372612e-01,8.253088936053810942e-02,-1.246690414001300623e-01,4.221264371183511832e-01,-5.431459312811719869e-02,6.177335882383083211e-03,1.692813467233019176e-01,1.107177216732293801e-01,-9.544951864973916233e-02,-5.704506390846894592e-02,3.509969467231761620e-01,1.165223629413063115e-02,4.582144967382864031e-01,6.017251453952062595e-02,-3.320491783376827710e-01,-1.982128814068277733e-01,1.749878751534800769e-01,-2.996068045539951319e-01,2.252292238942142366e-01,-1.384882374606537930e-02,-1.694794532711695056e-01,2.877808345225041625e-03,3.804267652868828509e-02,-1.878219422355628110e-01,-4.286032134959912032e-02,8.594514159244412976e-01,2.367200211353588934e-01,-1.055316656804766023e-01,1.820335778109960778e-01,1.778205396651455772e-01,4.606122334946052832e-01,4.467442056575041676e-01,4.862698097403716502e-01,3.016024331343393206e-01,1.652530736607100703e-01,7.475556562982410211e-03,5.152189431435203470e-01,3.685938387371767710e-02,2.631546099448159315e-02,1.907224728987143292e-01,1.080248430808298521e-01,-2.540261100679709894e-01,2.218687729833473121e-01,3.202854608112077894e-01,-2.247919232166682157e-01,1.584615883093243860e-01,-1.183625641053742406e-01,2.532159221438631258e-01,1.735778965024682430e-01,-2.545355801050227518e-01,1.665516738244973705e-02,-3.169802915620918426e-01,2.193926573038259831e-01,-8.303320072371542238e-02,-1.627906122917767151e-01,1.873851210059642725e-01,-1.695608987589676542e-02,2.977081076531560289e-01,4.859533514462739678e-02,-5.120624291799111272e-02,1.030479738597628453e-01,-2.609574586417771555e-02
3.342833530713417156e-01,2.649532154076701396e-01,2.619862808953453068e-02,-1.572618600744021822e-02,-1.713331752834230393e-01,2.778844512880817574e-01,1.508428723846578501e-01,1.971060493175590383e-03,2.392983448315340322e-02,1.383414398706600823e-01,-6.593473541632217938e-02,-1.216875233509652904e-01,2.773304261762717382e-01,-2.512904559862603193e-01,2.179160688573607008e-01,9.999999999999997780e-01,1.437001004373524016e-01,9.279647224297873365e-01,1.492985876392169120e-01,3.416978092239608689e-01,-1.207595433775401905e-01,5.766299016518161569e-01,-1.517102210637590043e-01,-2.035516669581312055e-01,2.732105769433961773e-01,5.402358550261403547e-01,-5.008963632787000880e-02,5.435232421876188269e-01,2.758142744582344208e-01,-6.165907983473695175e-02,3.119525149745908665e-01,4.355840608923120527e-01,4.429022189961959732e-01,4.029486176451204660e-01,7.617326913127950294e-02,1.273773831475309981e-01,-1.535801765418881408e-02,-3.102885632937130711e-01,3.029539419979400128e-01,1.216566823216456289e-01,8.331269697472793584e-03,-7.160364059091571531e-02,9.344639090196082964e-02,-5.343756699261084653e-02,-2.603016775646835868e-01,6.580466005285824649e-02,-2.863733521104436242e-01,1.053306688541771480e-01,6.189140147666469804e-01,2.018534886044608678e-01,8.345936765942342239e-01,7.212435727213051262e-02,3.205423773894081618e-01,-2.110363100187073043e-02,4.394982878519353431e-01,-1.435037780768882165e-01,-2.014456471146915395e-01,2.222885804943481591e-01,4.483577168973276184e-01,5.055109365678917693e-02,4.783010828003449455e-01,2.088682914835675586e-01,-2.879762939931135302e-01,9.186489789159836550e-02,5.264003282802358630e-01,3.522813599091185743e-01,5.893826339431772893e-02,-1.630948974697729939e-02,1.614950913978154823e-01,2.489947633528927229e-01,7.662465651691081903e-02,6.690007595224362058e-02,2.369378158985624150e-01,-8.639509222162307378e-02,6.062021661844577136e-02,-3.474755296199175114e-02,8.829031695417678682e-02,1.500904947968643912e-04,2.544599675915491521e-01,2.487979069318277114e-01,-3.070916752239245470e-02,1.759139697945116265e-01,1.933489921721651406e-01,7.685081032510621135e-02
1.871711758097139300e-01,-4.437347733236081671e-01,-7.893107065357357621e-02,3.952763346794802013e-01,6.191121741463488648e-02,7.110331459837521129e-02,4.480180288552590429e-01,-2.381567404112664432e-01,2.124017507184107478e-01,7.668942355985913784e-01,2.533341504895474453e-02,5.486060837872616114e-01,4.310793752989727778e-01,-4.311965076463917385e-02,-1.599321685977796170e-01,1.437001004373524016e-01,9.999999999999997780e-01,2.089766996082777495e-01,5.594578365907373202e-02,-9.322254408918524693e-02,-5.170308081113637044e-01,-2.139552638316530586e-01,-1.717934343108925010e-01,1.320171881932047098e-01,1.211803872191465070e-01,-1.918017144821591857e-01,-2.207167664704942356e-01,3.638356551108027914e-01,-2.177029212960805427e-01,3.532217391696120812e-01,1.691672162545843072e-01,2.938104739621463235e-01,5.504873824521183678e-02,1.441750624796412361e-01,-5.003829469069267510e-01,5.890418043878441201e-02,4.774751959838540172e-01,1.705679704317022705e-01,-1.417400503055396277e-01,3.042091529760991842e-01,-2.150090152701741586e-01,2.054400947180576309e-01,5.987303743558042290e-01,5.500548102888755397e-02,4.977209324902305276e-01,3.498346128810079225e-01,2.822868403615036437e-02,-8.411927983486944260e-02,-1.700179134551244864e-01,7.988258281712851128e-01,9.291964154218050609e-02,1.059427941961761793e-01,4.673742487145116781e-02,-5.176892190896136281e-01,-1.054012729424381178e-01,-1.850503429993030358e-01,7.049083487440099827e-02,-9.155305672204755441e-02,-2.752577448691067019e-01,-1.865042252118889188e-01,3.668137092284338152e-01,-3.075339075629349161e-01,2.661157928912666892e-01,3.820210220279071645e-01,1.908378510634232694e-01,3.995896076957899945e-02,4.125240001918086680e-02,-4.531705853659329652e-01,-1.923384400817077788e-01,-3.094401978358562455e-01,-4.168831572705358757e-01,4.565083658020383517e-01,1.378240669852472677e-01,3.621455240937119235e-01,-8.246186800939478770e-03,-8.113031548035812626e-03,9.865940774600599761e-02,-4.795676456832411727e-01,-2.065882169902107102e-01,-4.089069397544305429e-01,-2.739038994411096550e-01,2.451476737912252069e-01,3.737679864699560567e-02,-1.940133736854730562e-01
3.490297526133661621e-01,2.329975718340067670e-01,1.900612632290255358e-02,1.339128767181177737e-01,-1.376995478920016724e-01,2.463827036154250527e-01,2.805228494963457608e-01,-3.142168026174122636e-02,1.012460111223789788e-01,2.005417141290879168e-01,-5.267727021900376477e-02,-1.020131288593616875e-01,3.541649970641871370e-01,-3.041576954702440716e-01,2.013051421677770347e-01,9.279647224297874475e-01,2.089766996082777772e-01,1.000000000000000000e+00,1.589354659355986243e-01,3.583426506369569720e-01,-1.321117128330514812e-01,5.588246270652970082e-01,-1.888238242250571963e-01,-1.813847177137118960e-01,2.835684418571435272e-01,5.472335080080766856e-01,1.129615375999486193e-02,5.922296772064153947e-01,3.068030193922858806e-01,-5.212880304157540765e-04,2.942951999118200712e-01,4.693104259508507625e-01,4.615945962545785486e-01,4.067429834941381772e-01,3.916699264072052988e-02,1.178195804953543896e-01,1.405921863079944989e-01,-2.395273410012760951e-01,1.887097911865099620e-01,2.164238228654802587e-01,-7.881542667263083390e-02,-1.302862932024654186e-03,1.215519889081363436e-01,-5.933955484065669972e-02,-2.491743369017891674e-01,1.106552951924875683e-01,-3.950754905056838573e-01,1.161733840901057885e-01,6.121503295682504397e-01,1.624801495043784461e-01,8.410343510584441518e-01,4.769760431039373610e-02,3.585763722920933261e-01,-6.586061835521521413e-02,4.569375396838739611e-01,-2.249936539739700314e-01,-1.888939193146822182e-01,1.760146280781623995e-01,4.410611267427890780e-01,8.781514196747100542e-02,5.334160509424074048e-01,2.709098621797460527e-01,-3.130618856640422498e-01,1.669455707959041357e-01,5.048099430317032343e-01,3.632935455811101000e-01,1.164214972321461622e-01,-1.438882361519929487e-01,2.445106756128287775e-02,1.350988550495115514e-01,9.907031978240164391e-03,8.461230008794826118e-02,1.635168330092814093e-01,-1.150827330698868944e-01,-3.614498804429155943e-02,-8.270009322935890916e-02,1.781386328124063279e-01,-1.486213714127385399e-01,1.225892692377416465e-01,1.013960564589122537e-01,-1.619467040180308792e-01,1.301234796047699427e-01,1.001711208816611631e-01,-4.369681702622848357e-02
2.049057530062168009e-01,-5.384851975239599020e-02,6.645174625159118165e-01,-2.458512958667435563e-02,3.679744077653073764e-01,2.898589268597990820e-01,-1.401441446121352019e-01,5.464698823029225938e-01,1.939646929596878511e-01,-2.648239552296796986e-02,8.553267779536363191e-01,3.804657090756354693e-02,6.446965062770237953e-02,3.754552763844578589e-01,1.164067181521517697e-01,1.492985876392169120e-01,5.594578365907373202e-02,1.589354659355985966e-01,1.000000000000000000e+00,8.607457236025538305e-02,9.407676397586485495e-02,1.574696049076735049e-01,3.832342346017501566e-01,-3.682309682900271608e-01,7.705124823920127264e-03,1.306536689583062509e-02,2.035453168032444748e-01,2.030550561768585116e-01,-3.817809803497310139e-02,-1.205385935651970102e-02,-1.982324973982841909e-01,1.976742645950637367e-01,1.141667955297979466e-02,2.481520271113676346e-01,-1.745383576983344509e-01,7.624054557053925318e-01,-5.550174698569154685e-02,3.300022577156172532e-01,2.329931110420380702e-01,-1.725207518121047445e-01,2.720022651463194219e-01,1.670676956989445572e-01,-2.315862323460762123e-02,7.894688894736666684e-01,-9.361621364744748819e-02,-6.978376108895464891e-02,3.246832220677243752e-01,1.308504330880849442e-01,-6.491391991513195681e-02,9.300836656783618983e-02,5.653032895866528379e-02,8.727070404695381756e-01,2.183240317138606390e-01,1.320117045487334273e-01,2.074963346486149718e-01,4.303693017049875502e-01,-4.249989044735206778e-01,-3.092283285264700934e-02,-1.010088873949750582e-01,1.940054078809985705e-01,2.329488719583409084e-01,-1.226285632358126328e-02,-8.175725732265166912e-02,-1.046658188948011575e-01,1.307970202374115765e-01,-1.470475732988573703e-01,-1.516003559422104130e-01,1.092084765426972054e-01,-2.406981514697913160e-01,-2.177249849574148521e-01,1.117663458231804158e-01,1.149095555493893084e-01,1.719767254102184395e-01,-3.311874559162945875e-02,2.242582852996883591e-01,-2.731141911618215068e-02,-1.343975475363549943e-01,6.981824197090510942e-02,-2.099655608766532178e-01,-1.573958954622121376e-01,1.659232355871395892e-01,7.994065504062680336e-03,1.616298104328417473e-01,-2.014461802481431474e-01
-1.678819564501642381e-01,5.544761221315687161e-01,8.935050654342291399e-02,-1.083622365226412504e-01,-3.134702187752356206e-01,-1.575745686231705689e-01,-8.318153850703150290e-03,8.289168702589123569e-03,-4.843026754186986055e-02,-1.493127673525474208e-01,-7.869053037668721773e-02,-3.789991241099247270e-03,-8.285447875736644263e-02,-2.393360869622647158e-01,4.333550571482464586e-01,3.416978092239608689e-01,-9.322254408918526081e-02,3.583426506369570275e-01,8.607457236025538305e-02,1.000000000000000000e+00,1.196056935976517049e-01,7.506847460981026510e-01,1.204260211331952685e-02,5.174123231316925253e-02,-3.192671390429564077e-02,5.207820199720251120e-01,1.919738135266018386e-01,1.772821412411910713e-01,1.973358223633182029e-01,-1.099422213541593057e-01,7.948870760403159430e-02,3.951670806264221403e-01,5.594085710220333407e-01,-8.775669377789674375e-02,3.438458260308274728e-01,6.495555232531440362e-03,-1.286088731462974866e-01,-2.342033812951950511e-01,-1.529026367632340122e-01,-4.403572567748346295e-02,7.116176768561811861e-02,-1.738134051456061147e-01,-5.638752166657741427e-02,-1.516550656771680980e-02,-1.004602570442020421e-01,-1.775584433814409169e-01,-1.956992460324417094e-01,3.981060530304142975e-01,1.858552708932965924e-01,-1.256839566431424415e-01,2.579253494268667901e-01,4.066213846694904238e-02,7.424998226401796630e-01,1.429772691861533607e-01,6.683769297107668983e-01,-6.344797655479943177e-02,8.400980995215556746e-02,-8.440421653361908361e-02,4.212349773921069129e-01,1.154615702701205088e-01,2.182823616102138875e-01,1.851819717262973009e-01,-1.886454512205542056e-01,8.558844913490781803e-02,4.579299971697398108e-01,4.369833115575622040e-01,3.430152655084776903e-02,-5.584946964027737160e-02,-8.395208099382182876e-02,3.361969659447029968e-01,4.929753292393072167e-02,-1.648465161043063676e-01,1.722928776460027137e-02,-2.959794908365871446e-01,5.924066942059548480e-02,-2.541615306216737369e-01,1.434413985518268875e-01,-9.673609940105667993e-02,-7.569362293126281893e-02,2.637482083897643714e-01,-9.177814215151892940e-02,-1.237795142130670156e-01,-1.791419203849168792e-02,-1.077675205775987799e-01
-9.875271181281129740e-02,4.194513708074171787e-01,1.336910708551028448e-01,-2.017718000577364279e-01,-7.178215739617394009e-02,1.610701545636890608e-01,-3.731834349070543566e-01,4.516856662178527215e-01,-2.468407252715923150e-01,-5.483138288313869069e-01,7.520573880549119572e-02,-3.077244721131779936e-01,-2.894904973472884890e-01,6.345960337007015839e-02,3.304880996737851184e-01,-1.207595433775401905e-01,-5.170308081113635934e-01,-1.321117128330514812e-01,9.407676397586485495e-02,1.196056935976517049e-01,1.000000000000000000e+00,2.485034314284073620e-01,3.395447033061715358e-01,7.899278577514144695e-02,6.739698790859656452e-02,2.705122995002898212e-01,2.252653543482865117e-01,-1.935499302078695638e-01,3.568976221631650070e-01,-2.782431230404178724e-01,-3.276768012622071069e-01,-2.164223574158145591e-01,-5.310395557823138074e-02,-7.007836979018379486e-02,4.249077649479136021e-01,8.053521083089008881e-02,-3.978150612755240179e-01,-2.296050277731938594e-01,1.967453141076849765e-01,-3.041998153812912054e-01,4.801865319924836228e-01,-2.508780464966557378e-01,-4.650362126798426310e-01,1.135342517100510346e-01,-3.174110772828753757e-01,-2.785005746236715596e-01,1.387907092746925967e-02,3.556554907013959044e-01,2.525934479933545848e-02,-5.099940788072896414e-01,-1.274386726947482895e-01,1.594708833690377803e-01,6.470565225860183678e-02,9.193718211122200445e-01,1.178796982282476341e-01,3.735141730495611379e-01,1.011091222616691959e-01,1.508868110906376181e-01,2.628037176040176059e-01,2.386362266628080098e-01,-1.495545571582979905e-01,2.848214696382944666e-01,8.319540229490937633e-02,-3.170504142874538966e-01,-8.987533287678195482e-02,-1.089257961751331633e-01,1.564569276025768729e-01,5.857182179362356855e-01,1.474618590017350295e-01,2.937179702084161126e-01,4.057359292112991400e-01,-3.360917971130272797e-01,-1.772028190267439796e-01,-3.653785218567990878e-01,2.016197551438147773e-01,1.231364875503884876e-01,1.144375941682062858e-01,5.788222243704861381e-01,1.995040458237224701e-01,3.940198433699662606e-01,3.329399466163788790e-01,-1.015769281902222654e-01,-2.166434169680361496e-02,1.597489639982214715e-01
-1.828727754087847990e-01,5.985833252193190068e-01,2.715896743852889202e-03,-5.421190605638247922e-02,-2.527738916113830836e-01,-5.444239486537847533e-02,-1.854605835867681463e-02,6.288604817576014250e-02,-6.931427980904697472e-02,-1.438695453744448238e-01,-1.070561551611749346e-01,-1.570423280446501535e-01,-2.280181727064093111e-01,-2.277896945652764238e-01,5.021100540988375771e-01,5.766299016518161569e-01,-2.139552638316530586e-01,5.588246270652970082e-01,1.574696049076735049e-01,7.506847460981025399e-01,2.485034314284073342e-01,9.999999999999997780e-01,-1.271316490165983193e-01,-8.899231460543109706e-02,1.769530423223042159e-01,7.052348332516330531e-01,1.379586574088195738e-01,1.369989944741776544e-01,3.397848468937325617e-01,-2.601000848199123139e-01,3.506702999885644850e-02,3.312851432648480365e-01,5.040343118845258541e-01,-7.765147663186956761e-02,3.820503135514115023e-01,2.022056710523613410e-02,-1.814530563571842281e-01,-3.178598515398665669e-01,1.753330469274303263e-02,-1.374922611404854993e-02,1.686539114041263054e-01,-2.355422141639052225e-01,-9.403960854450389706e-02,-8.660508244574131875e-02,-2.079837844920843781e-01,-3.199840695659155188e-01,-2.374578840350854148e-01,4.425555437709282058e-01,4.434078418172254787e-01,-2.119634063589568018e-01,5.330248935285722967e-01,9.063085001717836875e-02,6.341209517760729719e-01,2.944788198222731967e-01,8.110940661139814933e-01,-8.604519059483353716e-02,-1.427692790583862670e-01,1.288981810361001235e-01,6.179703081730281156e-01,1.794495313944471648e-01,1.699530038092906536e-01,2.738870967551531588e-01,-2.055694131364934618e-01,-1.089000737542903524e-01,4.073392053742486141e-01,3.749662717421882729e-01,-2.367326708763521984e-02,9.197472242382004337e-02,7.134306090959227631e-02,3.895596906107311463e-01,1.565575704236036592e-01,-1.870294119321050108e-01,3.427314776940069974e-02,-3.363905270919070323e-01,4.380740955517339018e-03,-2.360827916119711822e-01,1.148712360042003500e-02,1.107064826103989902e-01,1.931329275488301300e-01,3.617925075409911262e-01,4.652722230621837013e-02,6.355773214804154823e-03,8.656473248981183533e-02,-2.228101035249074532e-02
3.216601384662711727e-01,2.044863658933269990e-01,5.529922623009735361e-01,-2.959015947314364570e-01,-3.180613836160284258e-02,4.444210805214051097e-01,-4.106593126651927328e-01,7.186292450572309143e-01,-2.512815632985473391e-01,-3.201789823387886091e-01,4.232665422324374815e-01,3.757578475219886666e-02,1.315741798240474270e-01,3.111232390069109122e-01,2.385731167967372890e-01,-1.517102210637590043e-01,-1.717934343108925010e-01,-1.888238242250571963e-01,3.832342346017501011e-01,1.204260211331952685e-02,3.395447033061714803e-01,-1.271316490165983193e-01,1.000000000000000000e+00,7.742499773531662244e-02,-9.122893391805568519e-02,1.250754776466671825e-01,1.673306504403278272e-01,1.976342109743458864e-01,-1.068673244504026315e-01,2.598768784526112596e-01,-1.659951575949238645e-01,2.008589763056863042e-02,-7.061312763081749322e-02,2.268819932505357906e-01,2.151799338773826842e-01,4.997583877480354930e-01,-3.344034359530987377e-01,-1.100557887659171959e-02,4.286271273683988636e-01,-4.580527857036958972e-01,4.600951631816730392e-01,-1.502108679340312392e-01,-3.194769108648689571e-01,4.916953452586668716e-01,-2.863015842793819460e-02,2.903914800335600024e-02,3.199905332034823635e-01,3.252803805004474413e-01,-3.050352027019238577e-01,-9.836123788918894884e-02,-3.255732069788457861e-01,4.160746364896538152e-01,7.196423906582359586e-02,4.021336281909005939e-01,-4.106968680777326776e-03,8.850632561939784093e-01,9.389904007974871070e-02,-6.890918081423384745e-02,6.212974220188959007e-02,1.085519165851806661e-01,2.267297317414528890e-01,-1.080199562260921869e-01,2.376271507606955435e-01,-1.821288709994373922e-01,1.223875688263186962e-01,-1.478846845672830423e-01,1.679556564133430699e-02,2.862125310823048774e-01,-9.869354630733692679e-02,-2.637366326946489689e-02,2.806859668408191455e-01,-7.024850824933158433e-02,-4.850769987443752373e-02,-1.036387198361396200e-01,3.622732598075048549e-01,6.496215113087791537e-02,8.800832291554611803e-03,3.074945236982728480e-01,-1.708123561212581132e-01,9.296312170542257725e-02,2.788372508546355655e-01,-8.806589088573689439e-02,9.411150780191390730e-02,3.435369488536862970e-02
