3.012858203242319011e-01,4.793942839411498291e-02,9.182299724166491650e-01,-1.817421587592537302e-01,8.450977689550468464e-01,1.611244805339602792e-01,-4.395345211078768854e-02,2.515021833293157316e-01,8.552293740639197450e-01,-6.533240049746896760e-02,1.000000000000000000e+00,1.242885681482841509e-01,1.873523937722497978e-01,2.126559035488246041e-01,3.741797255459137772e-01,7.395001670946656225e-02,-5.044312853697511395e-02,4.212159763969949844e-02,7.858772729422944803e-01,6.794857974784305199e-01,1.091942275535462969e-01,5.920429768328163700e-01,2.361031220286963217e-01,-6.937425453695890420e-02,6.694948280224601034e-02,2.004107160544048305e-01,5.601091822271222487e-01,4.280720303150285511e-01,1.422506830115694842e-01,2.220079303630755618e-01,2.019358546284197031e-01,2.503340314125895860e-01,3.290474749656994158e-01,2.201198495601613958e-01,-2.376967541690939295e-02,9.110567647601001129e-01,-1.520906412602120519e-02,6.336053747631752442e-01,-1.058724662525802190e-01,-7.352121907372684284e-02,2.983793008279632120e-01,7.695305143432755735e-01,4.784410768733373537e-02,9.385061098176611383e-01,2.138294734493970117e-02,-7.982891766743342721e-02,1.513722151421139916e-01,2.717152233956134366e-01,-1.512184134496565024e-01,-3.450716798484985970e-02,-8.165786463011834306e-02,7.577442157394154165e-01,6.472898283713670597e-01,1.508843009556560220e-02,4.666661514406459377e-01,1.105576159093221988e-01,-8.694130004762275210e-02,-2.045270708278449090e-01,-4.676830029721884552e-02,2.321903685361218495e-01,2.428595529683434950e-01,4.863951434349355132e-03,2.046693121004206639e-01,4.098477426442604515e-02,3.303776297793900585e-02,4.491063791879829625e-01,-1.344751544658623899e-01,-5.962246957358646043e-02,-7.959052745697124676e-02,2.543030578249745599e-02,-1.725840089164313055e-03,8.787659919899885874e-02,1.236441364220020878e-01,2.839523482782705527e-02,8.385767537643344649e-02,1.116002264273436018e-01,1.418610802716997743e-01,-1.648065935980102259e-01,-2.734633981248096434e-03,-5.538118332034077523e-02,1.401525665257114320e-02,2.519704624729597886e-01,4.137228268343557391e-01,1.302756382349341650e-02
1.357316362107357788e-01,1.755653319056438844e-01,-1.552574792999846052e-03,7.518240166324692553e-02,3.705698834183476092e-02,4.357497329712171630e-01,-2.092082860059754634e-01,6.985343056436330578e-01,4.032783484663440311e-03,-4.547080094058596894e-02,1.242885681482841509e-01,1.000000000000000000e+00,1.205741168539396085e-01,6.463508869136307400e-01,-5.933345012094706772e-02,-2.323401016605574909e-01,6.844517646938212685e-02,-8.640865801669503354e-02,1.702096849700855397e-01,2.133317573362163849e-02,2.275724326250744833e-01,-4.647964742602549854e-02,5.551184291715025587e-01,6.484487513667253067e-01,1.511574766988589835e-01,4.733018435639203547e-01,-1.644405414892649575e-01,1.263344347299373005e-01,-3.626347290177941995e-01,6.315963566260849316e-01,-1.568346897616344771e-02,1.137336603705534632e-01,1.471368224348441056e-01,-2.363364980238582061e-02,4.749753401598105773e-02,8.816590962604932413e-02,1.091263465313154282e-02,2.735746713227431570e-01,3.964587199412546170e-02,-5.431352917062628322e-02,6.167917263184774512e-01,8.810609900453826582e-02,-8.512742436322695561e-02,7.755664222239162797e-02,7.950702169898660188e-01,-4.858513739462219823e-03,6.474493448403328966e-01,-1.647101529693267286e-01,-3.924932846160908984e-01,-3.447944276939136077e-01,-1.915787192176493237e-01,1.657990358589250535e-01,-9.158270367252202560e-02,1.734034742013347008e-01,-1.677736419865310802e-01,4.080929575494857686e-01,3.634852419660918876e-01,-1.568810895462933452e-01,8.351421053189105048e-02,-3.835462083076646156e-01,1.932315489827927113e-01,-4.224070228889065248e-01,3.476955149636009601e-01,2.130957004071102612e-01,1.856533109481815491e-01,1.552425141743134784e-01,2.358476103980617147e-02,2.611113750115630072e-01,3.641604190060416801e-01,1.784640532643672062e-01,-3.651540143188360815e-02,4.865689217571472769e-01,1.778037893995369767e-01,2.331722841108682109e-01,3.728352381405424243e-01,2.216310943354131147e-01,2.432264856702953115e-01,7.958210514744250286e-02,2.129505491343991475e-01,2.380488745979029430e-01,6.179409103187482460e-02,6.602213851695668545e-01,2.054349587868690152e-01,1.890572210885471116e-01
7.534184471727246590e-01,2.614324646033763799e-01,1.187453477777569710e-01,1.827856350730356350e-01,3.139260864735666789e-01,5.491188659433421382e-01,2.863432001021098405e-01,2.763547665379458007e-02,2.494900577391788721e-01,1.358213274473777654e-01,1.873523937722497701e-01,1.205741168539396085e-01,1.000000000000000000e+00,5.725076171333059322e-02,2.782405602519548160e-01,4.113520677717787399e-01,4.796524799849757326e-01,5.577197073030971675e-01,1.564088550728705007e-01,1.432224888047143596e-01,2.951899798725354240e-01,1.922559271759346211e-01,2.422641574023916000e-01,2.458064471706394305e-01,3.611552148170965038e-01,4.896176675215336282e-01,2.406245554504405360e-01,6.705091845362088909e-01,4.294153837485470970e-01,3.815536482478885105e-01,1.359361888894061177e-01,2.477353461993238581e-01,4.110734096729004583e-01,4.406711686249333848e-01,9.744378245746604383e-02,1.628912588061268152e-01,8.972491396777154682e-02,4.276482162009803689e-01,2.827281767358822973e-01,2.398792755584646941e-01,9.091231835460124311e-02,3.505222526796897276e-01,1.653318621208856032e-01,2.414194334650489882e-01,1.456390186765690875e-01,5.683884683837965301e-01,6.158481851815904989e-02,1.385439880574727833e-01,-2.613188016832663704e-02,2.092308373919355702e-01,1.234511940411542608e-01,3.057000171471030425e-01,2.126824969122158571e-01,3.084715694012051257e-01,5.586627459246725630e-02,1.570830189528408527e-01,1.856436276970850618e-01,9.534946684694088626e-02,3.897873140846843665e-01,4.103231803512549097e-02,4.935874200887886420e-01,5.684024294313182180e-02,4.145587689316748703e-01,2.301702435556313847e-02,3.024403495193778157e-01,2.573125952943889350e-01,1.377514314109472560e-01,2.442854624424776466e-01,3.252514331864087560e-01,6.542861594629957589e-02,1.502642024338085858e-01,1.837555304637299713e-01,3.860955302047996973e-01,1.525441973269384965e-01,8.777098366552883724e-02,2.078908325694613368e-01,3.762150771556929119e-01,1.868095848052971908e-01,3.207697066002525021e-01,-1.856501397180822938e-02,1.862348125008333466e-01,1.995766122387905017e-01,3.112105182931572678e-01,1.716461375141968004e-01
1.243706519255440013e-01,1.717090257121002828e-01,5.257249269572287359e-02,9.602156028801214771e-02,2.808883296841600472e-02,5.071769434782927854e-01,-1.216714603705701114e-01,7.048447327625337877e-01,-2.279353649351674449e-02,-1.333219833371459551e-01,2.126559035488246041e-01,6.463508869136307400e-01,5.725076171333059322e-02,9.999999999999998890e-01,-4.531764532460764300e-02,-1.041529897845559910e-01,5.208532503117963008e-02,8.818969446046958554e-04,1.775680731559160508e-01,-1.284003830905226448e-02,2.294429669458286358e-01,-2.665736749601260985e-03,6.212468919536046075e-01,3.407910064573810849e-01,1.388046115945522629e-01,3.552319744004294733e-01,-1.848819847928382942e-01,9.654075917844195942e-02,-3.410140936563345604e-01,4.481126782244785889e-01,-5.979628466282870675e-02,1.908449437393109904e-01,3.011669375667987425e-01,-2.870875701941213998e-02,1.303897507763943364e-01,1.461962454836341074e-01,7.207687723254342649e-02,2.713611593813878842e-01,2.724703741860081130e-01,1.303318623958734865e-02,6.358347646281510279e-01,1.577296910238805069e-02,-1.665764744284339849e-01,1.892827310672391405e-01,6.417982809618725248e-01,-3.090923667696739499e-02,8.363875158430551515e-01,-1.579886943466522475e-01,-1.565229502910486514e-01,-3.350544884892295294e-01,-8.427669038562260462e-02,1.736712974706507151e-01,-9.615937791144490987e-02,1.553747350125840865e-01,-6.374709463680723609e-02,5.143728602995022436e-01,2.052834401734992265e-01,-6.040070459803103392e-02,7.828233142583050641e-02,-3.960098964718526404e-01,3.015854470176725366e-01,-3.343984769363332332e-01,2.031661673198343343e-01,3.149167103764609343e-02,2.423811425530943697e-01,3.483436505329325361e-01,-9.816842317906410501e-03,3.044533745851925044e-01,1.807425732300999843e-01,1.953353411330516209e-01,1.562574621437369804e-01,4.240047147570812913e-01,9.365174923941081697e-02,1.424604521984491057e-01,1.895023717434342891e-01,6.565254785426033468e-02,1.625416507341907735e-01,1.959897547454196032e-01,9.831788237045650802e-02,1.895926890578849000e-01,8.050678523311932677e-02,6.775888998253319917e-01,1.704643893920181064e-01,5.031175852588079533e-02
3.052900060505723823e-01,1.043053624891656928e-01,3.986711870486396858e-01,-1.473454951389700507e-01,3.874791061302906847e-01,1.613194810679145774e-01,9.207933620794427065e-02,6.949330511368516372e-02,3.931814662347678513e-01,3.689234550374531629e-02,3.741797255459137772e-01,-5.933345012094707466e-02,2.782405602519548160e-01,-4.531764532460764994e-02,1.000000000000000000e+00,2.977035335717097553e-01,-6.960918609696328807e-02,2.588015721689298498e-01,1.871758622153297247e-01,5.896832123627637756e-01,3.380739024253262004e-01,7.295749854938211598e-01,2.212490739563463260e-01,-1.199825443288670135e-01,2.324728834993401994e-01,4.770916030137156705e-01,6.631956430227397004e-01,3.259171287256913407e-01,4.631135746388840846e-01,1.685944151052208018e-01,1.726874172593416135e-01,1.190411182844380300e-01,2.999388556334892653e-01,2.492244179406916116e-01,-2.999087405950509860e-03,4.096606198106395036e-01,2.054768611414793111e-01,3.649315390635735068e-01,1.488242941077325410e-01,1.489408002166912326e-01,1.395985968220470330e-01,2.912319155426437156e-01,3.317915287402339874e-02,3.381918841284708988e-01,-9.694603132942146428e-02,1.406619296273921016e-01,-3.229362495493342394e-02,7.723049867970419591e-01,7.973019092571616284e-02,-8.576548700134080730e-03,7.586607991978812360e-02,2.873500239719735672e-01,6.015034553611739998e-01,2.273531379128888030e-01,5.254219470133829617e-01,2.396904107791526239e-01,-1.494493943660174795e-01,-3.624864936307250693e-03,3.337675806970325509e-01,3.796948195762940848e-01,-4.737191916953242127e-02,1.168298212533385033e-01,2.485333405306154042e-01,2.977402022380547242e-02,-7.470459086914701952e-02,1.466121686869536478e-01,-2.459900739699068598e-02,2.003733868628425341e-01,1.045246117542266012e-01,1.926029766772141202e-02,-3.448029323851258682e-02,3.367722654763525419e-02,1.097002557859625832e-01,-1.785542790750148379e-01,7.697771460409655667e-03,1.026188331291010003e-01,1.800992930091459832e-01,1.455117255473011573e-01,2.228155426625045010e-01,-7.972924197312852845e-02,-6.552796378704288383e-02,-2.875630642356827305e-02,3.643778237039504986e-01,-1.000300863407012769e-01
3.811822930244899710e-01,4.621695128807328801e-01,1.242888023027453881e-01,4.674651732663374221e-02,2.090147626019816518e-01,4.213882445682022582e-02,3.003577819338377197e-01,-2.420142260864394101e-01,8.979598300341265493e-02,2.926482925547435610e-01,7.395001670946656225e-02,-2.323401016605574632e-01,4.113520677717787954e-01,-1.041529897845560049e-01,2.977035335717097553e-01,1.000000000000000000e+00,2.936637787499443153e-01,8.639651824282311710e-01,3.353535451609281764e-02,-1.826659019623081163e-03,3.901486721379109901e-01,3.880642737417749899e-01,-7.831005660461133611e-02,-1.129304015035066319e-02,5.044880419328039434e-01,3.527338997709093538e-01,3.726721967546280934e-01,3.570965776977242934e-01,5.610874656035185204e-01,-1.298649444956989640e-01,-1.927309597203517577e-01,9.154480763512572172e-02,5.872262766247482446e-01,4.021299584834643337e-01,3.040486983091634787e-01,1.185839826524348883e-01,3.093771341143100248e-02,1.417357094708332765e-01,-8.475169578623172051e-02,1.771515936932358537e-01,-1.850120618799744598e-01,1.050149984127640157e-01,2.035110473004737019e-01,1.704608953281950834e-01,-2.655088222304299861e-01,2.689311777116831226e-01,-7.454736217644679364e-02,3.224086594217979163e-01,6.098986923553938455e-01,2.260681942770398078e-01,5.744903857007064296e-01,2.051220944151964654e-01,1.254142744882577043e-01,2.973215616840835240e-01,3.323808203285998908e-01,-1.317829957312491307e-01,2.288496943599225841e-01,1.867224053088301639e-01,3.147143246074466383e-01,2.244651757956215299e-01,2.220929353097458592e-01,3.268687634350920246e-01,-1.227026599288948278e-01,-1.619877105207123413e-01,1.592588593957858789e-01,3.556752952587837191e-01,1.898104845304860733e-01,4.087384901750096833e-01,4.124535304011202608e-01,4.070253192502902850e-01,2.709014538272811468e-01,3.009472738623943447e-02,5.845406602084203540e-02,-1.069461034663140089e-02,-1.877947128789763526e-02,2.809696098558880362e-01,3.889132122406121495e-01,3.044671778645074989e-01,5.869327957569160370e-01,2.396037280563453609e-01,2.934599617137127747e-02,-1.198689619162716380e-01,1.592926398378927411e-01,4.057730387642145657e-03
1.784394722568943270e-01,8.258803652976723364e-02,-2.113545070225019140e-01,3.717163242374643684e-01,3.261961447329806557e-02,4.122479464668775129e-01,4.020031049432057912e-01,-3.685130823691480650e-02,-8.000522102175078656e-03,4.691010424960370129e-01,-5.044312853697511395e-02,6.844517646938212685e-02,4.796524799849757881e-01,5.208532503117962315e-02,-6.960918609696327419e-02,2.936637787499442598e-01,9.999999999999997780e-01,4.737437744216803082e-01,1.260347766277364057e-01,-1.923305679826979586e-01,1.330139637844424960e-01,-5.475918882180224462e-02,7.081885605722405830e-03,1.560119889909773183e-01,5.579303900763049606e-01,3.321792481078955084e-01,3.892532002229130011e-02,8.103206972313363454e-02,2.277266395708298641e-01,1.864239418409263382e-01,1.281623156951216813e-01,-1.770441721889208508e-02,1.580377967207985956e-01,9.875274194252341153e-02,6.782299739416119792e-03,-1.705225007998242281e-01,1.909985690993604894e-03,1.743964940173172440e-01,9.063647357285227468e-02,2.369807610085271354e-01,-7.666835150704488788e-02,1.132408621994657472e-01,2.487176462124785770e-01,-3.807891329965251703e-02,1.387491820767981221e-01,2.584503486735349465e-01,3.403451052671045696e-02,-1.463275832301983992e-01,-1.408220585403269567e-02,2.947690109063135777e-01,2.093485059936203707e-02,1.058285725851465936e-01,-1.708538994367355124e-01,8.810208976077484044e-02,-1.995645406161667412e-01,-1.222247293016019004e-01,7.546252410278268818e-02,1.219246508768890014e-01,1.409867789806705241e-01,-1.468575445764657983e-01,2.800234651583866086e-01,-9.401941506714443786e-02,4.307922025583939274e-02,-3.746776387057677016e-01,2.707103989403285560e-01,2.210384034101908757e-02,2.877312195443598175e-01,1.630494456234787559e-01,2.628773152257996015e-01,7.259072974920875720e-02,6.220697771668479842e-02,2.503064184784584700e-01,1.088074334942256693e-01,4.217047120806667326e-01,9.455878033643860814e-02,3.200692728307812374e-01,5.655178149476065563e-01,9.746134411218897176e-02,2.958311226514276360e-01,-9.405472197750322852e-03,-1.711760200514410302e-02,2.250700982479772808e-02,-3.064943768636066435e-02,2.964405756691163574e-01
4.613883228991736418e-01,4.604366145108266251e-01,5.086911368782748299e-02,3.812348145740311611e-02,1.640261010354746585e-01,1.743489232923645660e-01,2.072401112930844502e-01,-1.322068800303767833e-01,4.330945674578532550e-02,2.490763445299445655e-01,4.212159763969949844e-02,-8.640865801669501967e-02,5.577197073030970564e-01,8.818969446046957469e-04,2.588015721689298498e-01,8.639651824282311710e-01,4.737437744216802527e-01,1.000000000000000000e+00,1.433540175553516677e-02,-3.114619975215135450e-02,4.146298827641148876e-01,2.880018002194884019e-01,-4.587518181348480134e-03,1.059506143712421466e-01,5.015907889521142859e-01,4.430618126608331098e-01,2.777629000955675886e-01,4.363743041190712435e-01,4.954840971395506055e-01,3.660972107216018540e-02,-2.237029956438660039e-01,1.781753672439070346e-01,5.618859600223693462e-01,4.437682978433371561e-01,3.039822024012990842e-01,6.553199163285679252e-02,1.266153434294815250e-01,2.354172469376825394e-01,-2.594947794048619444e-02,2.347340102656308158e-01,-6.002680117806855065e-02,1.182681639648409250e-01,2.170650327972188931e-01,1.230923828559724736e-01,-9.764799639347565563e-02,3.657703560105002305e-01,8.028987254079538241e-03,2.014166713390778130e-01,4.285546232664270705e-01,2.477164656716713265e-01,5.171944306590369189e-01,1.892227831731152776e-01,6.262870645778537138e-02,3.372244739513303724e-01,1.932281499188440443e-01,-5.690998812298866255e-02,2.411064707729005108e-01,1.287992338128407244e-01,3.178744429616228717e-01,6.206238683573574860e-02,3.180819714097501971e-01,1.804227095062205799e-01,6.759275140443835039e-02,-1.400310474338874178e-01,2.311017786051048073e-01,3.298770129852716670e-01,1.840730067645312829e-01,4.317723077403134990e-01,4.890152098535805458e-01,4.388619609703272029e-01,2.430993786753530284e-01,1.447464265072998801e-01,1.524275354878901201e-01,1.424341999346854550e-02,-5.494344265462713928e-02,4.026130279711293003e-01,4.564754098515340086e-01,2.922380542868906472e-01,5.405681314545686122e-01,2.447076949116087918e-01,2.268501719345537848e-02,-2.817895723587273207e-02,1.346438722320933146e-01,7.008218071083305994e-04
1.632254718117812919e-01,1.234526041295101600e-01,7.070287933713780282e-01,-8.533620759682718215e-02,6.921555852753257243e-01,1.689889669759862822e-01,9.283979951268070407e-02,1.482706507650994598e-01,6.675816855392631144e-01,7.571380650669366774e-02,7.858772729422943693e-01,1.702096849700855397e-01,1.564088550728705007e-01,1.775680731559160508e-01,1.871758622153297247e-01,3.353535451609281071e-02,1.260347766277364057e-01,1.433540175553516677e-02,1.000000000000000000e+00,5.920889799064582570e-01,1.722234020469994020e-01,4.993193596612701679e-01,1.593817421692064751e-01,1.622525061842126914e-01,8.443553090424801844e-02,1.855992804351020709e-01,4.060068395637114191e-01,3.049521504023004481e-01,1.335478420256301368e-01,2.669521541132667264e-01,5.964027172067939281e-02,3.045060318804724275e-01,3.531924782229559634e-01,1.584868612754981865e-01,7.762697814701663424e-02,6.772410390628552657e-01,-1.102566268380940004e-02,4.772785174052976975e-01,-9.197029562248420359e-03,6.260601680440559813e-02,2.366986254293585445e-01,5.870666438120494268e-01,7.707109639495561548e-02,7.455717776480973447e-01,1.420661435633072123e-01,3.683709345733924417e-02,1.302480299076374803e-01,1.635772548786162406e-01,-1.124051326211589902e-01,-4.611899422257446229e-02,-9.647768317967261170e-03,8.625575520450127209e-01,5.542657323013814308e-01,1.242169038325001695e-01,3.934207904593682859e-01,8.795628874561819965e-02,8.596514644793631921e-02,-8.983898807608645121e-02,6.891861727959122663e-02,2.004428293749576095e-01,3.081486255753376757e-01,3.023318724746026226e-02,2.254463244491183016e-01,-1.363332699760852196e-01,2.213190309311938164e-01,4.868361842144979246e-01,-7.276206114716040826e-03,2.166390803998431876e-03,-2.755384388678046650e-02,7.207610401776499975e-02,-5.102971784385501195e-04,1.180428028580631922e-01,1.054606808018484915e-01,2.138847212325751812e-01,1.832400204345550065e-01,1.887786135665013854e-01,2.625881437120076156e-01,-5.215969572412339911e-02,5.605459797588079052e-02,-3.776210894710581561e-03,4.883722495990699269e-02,2.420140070833906309e-01,3.228632611953928255e-01,1.717212012120208908e-01
2.245597768386967674e-01,-1.951996693411713057e-01,7.106605250105222371e-01,-3.438271369237357322e-01,6.488640227160796803e-01,1.119350682131185354e-01,-1.116310383052302596e-02,1.019920805128457231e-01,7.204969279312516406e-01,-1.030077090474391943e-01,6.794857974784304089e-01,2.133317573362163849e-02,1.432224888047143596e-01,-1.284003830905226622e-02,5.896832123627636646e-01,-1.826659019623081163e-03,-1.923305679826979864e-01,-3.114619975215135450e-02,5.920889799064582570e-01,9.999999999999998890e-01,-7.476308829075872797e-02,7.676948528871300192e-01,8.414015271882648028e-02,-1.664864703163486948e-01,-8.867397432332931040e-02,1.222337468936825489e-01,5.967702985552278960e-01,4.056294599042759574e-01,2.747505944651376097e-01,2.652772207667695170e-01,2.138791337021344885e-01,2.310806182749414184e-01,2.724149184690847769e-01,2.755874036072990529e-01,-2.456437556043613302e-01,6.989769385025125237e-01,6.431080584734757966e-02,4.886675393431545444e-01,5.625622358391969835e-02,1.179294337566683115e-02,2.130910899857281215e-01,6.087262217960571764e-01,4.913312971433810711e-02,6.210004585644651742e-01,-2.737037056123957368e-02,5.557879439378470010e-02,-6.172767449584277977e-02,4.418124814911871256e-01,-7.725310836148491234e-02,-1.046796356536288178e-02,-3.566402324936351897e-02,5.525045355572295591e-01,9.132862487068069690e-01,-1.644600848393414083e-01,4.988389958151085990e-01,1.179667005864462742e-01,-2.807705885305414872e-01,-1.424170602467099422e-01,4.566257762933540604e-02,2.855464964881954670e-01,1.175782369674007732e-01,8.829767539672457588e-02,3.808924222906942547e-01,1.211023327466944632e-01,4.633532352117746694e-02,3.382502395019308938e-01,-1.895231828286710607e-01,-1.740675440410112684e-01,-1.759586781001113154e-01,-1.276755742422151230e-01,-2.483942335864898210e-01,1.799315056345249936e-02,5.314888334687480759e-02,-1.287392424364274812e-01,-2.182609284734995936e-02,-9.958465764379198504e-03,-8.043838111379861266e-03,-1.662573311352411320e-01,-1.401690494785571839e-01,-1.308741554878110336e-01,-4.344334092889335502e-02,1.465089364668566707e-01,4.808121692856011653e-01,-1.664336176905290565e-01
1.918696354863670406e-01,6.636683943266783459e-01,3.488973129233220033e-02,1.215857402104215668e-01,9.940411644819269199e-02,1.451015521054118407e-01,9.474945898109713577e-03,1.904556666368479867e-01,-2.466525964292131876e-02,1.469628620534879082e-01,1.091942275535462831e-01,2.275724326250744833e-01,2.951899798725354795e-01,2.294429669458286081e-01,3.380739024253262004e-01,3.901486721379109901e-01,1.330139637844424683e-01,4.146298827641149431e-01,1.722234020469994020e-01,-7.476308829075871409e-02,1.000000000000000000e+00,2.433060849464694086e-01,3.893153290615907203e-01,4.463224901023365443e-01,4.284330155787969274e-01,5.298518115918822158e-01,1.851433463920980071e-01,2.240951741191881952e-01,3.464020220169766739e-01,1.782840979279637916e-01,-2.142430405257119974e-01,2.902606689198506396e-01,4.661905967985159327e-01,2.948381315242922240e-01,6.444846338149674558e-01,6.250906073211173752e-02,9.201324210232081358e-02,1.114661746893071126e-01,3.109091843718401332e-02,9.219608748970412049e-02,1.677824809439857900e-01,-7.430857797859677545e-03,2.686807140282477385e-02,1.271728510669357104e-01,2.472674261500833748e-01,2.222300450769922053e-01,2.957932977697247390e-01,4.454439995364846694e-01,1.970714466165828793e-01,-1.460708949687638813e-01,3.550969144633940311e-01,3.667426779212243915e-01,2.147235346824484525e-02,9.151654078333524289e-01,3.845017178733011742e-01,2.814128524956277522e-01,5.043918773802328337e-01,2.066095875330460907e-01,4.870168848914095960e-01,1.585251175533576584e-01,2.496334491614952411e-01,2.272689482007164974e-01,2.893383908477831570e-02,-9.219017506459650790e-02,2.309156517416763865e-01,3.810872693621870089e-01,2.725219005916908466e-01,6.230448748241542711e-01,5.478335557160101121e-01,5.220910144110152418e-01,4.726964133183403916e-01,2.053352089027888905e-01,2.292784637008144222e-01,2.140612950997741737e-01,2.030909285980568579e-01,3.366586566087420018e-01,3.835446278740350379e-01,4.527955010589625462e-01,5.192932656741798825e-01,4.025300876388263061e-01,1.947208733448879958e-01,1.824118889610056859e-01,1.430041277282854684e-01,3.088929746357726436e-01
2.555694456029124484e-01,1.680902330766891883e-01,6.222336069685479032e-01,-3.192628624387828795e-01,6.070835929635375328e-01,5.950704300475032071e-02,1.408838131869559473e-01,6.784848523557125699e-02,5.776111757551459780e-01,4.044938803859315576e-03,5.920429768328163700e-01,-4.647964742602549854e-02,1.922559271759345934e-01,-2.665736749601260985e-03,7.295749854938211598e-01,3.880642737417749899e-01,-5.475918882180225850e-02,2.880018002194884019e-01,4.993193596612702234e-01,7.676948528871301303e-01,2.433060849464694086e-01,1.000000000000000000e+00,1.378843563221152924e-01,-1.383185665239179962e-01,1.559352870888785214e-01,3.599487125358952211e-01,7.182729198253615666e-01,4.189723457891992298e-01,4.859555291245808428e-01,9.365683554572311331e-02,6.172734537083184730e-02,1.740144015412423972e-01,4.405610817489655773e-01,3.859662308146815657e-01,7.955118724687182397e-02,6.241662106618993677e-01,6.419712190575413424e-02,4.856544544997610235e-01,-5.643985875102367107e-03,1.188759988605461448e-01,1.203992300391154985e-01,4.755532319813715603e-01,8.561465054964366439e-02,5.713058256008363145e-01,-1.201297440526200300e-01,1.132341525755717476e-01,-3.201468207163436774e-02,6.849628831889403857e-01,2.083573997126803856e-01,-2.034816768333826478e-02,1.584355878978817023e-01,5.523588006194155575e-01,7.817613164684397153e-01,1.221156489141003443e-01,7.581773086365424241e-01,1.370681451517873906e-01,-1.468850678199107862e-01,-3.626155707607033041e-02,2.596090313164307606e-01,4.183712734297478364e-01,1.378690858355957061e-01,2.919233282047606903e-01,1.251532227913990103e-01,-2.925475044841790995e-02,6.778379431250200482e-02,4.416336755523052604e-01,1.184272629186004268e-02,2.379739327619024569e-01,6.444041714250195452e-02,1.657223913987399266e-01,-4.700984469564864487e-02,1.169679886786973849e-01,8.533371390895228004e-02,-1.827015485163699382e-01,5.417330683526746377e-02,1.506618260678740107e-01,2.088921882610745018e-01,2.317640022706642100e-01,1.698093450434921547e-01,8.571435868914573097e-02,3.701442618493474852e-03,4.706058889164750625e-02,4.058926817196485959e-01,-1.579410461956926304e-01
3.845605869092936779e-01,1.877378973218938873e-01,1.399448540372477401e-01,-2.047825653737848361e-01,1.667934565509617342e-02,6.852328900106019471e-01,-2.707725624467875458e-01,8.493044804635131451e-01,-2.204906390774837369e-02,-3.358595105091866651e-01,2.361031220286962939e-01,5.551184291715025587e-01,2.422641574023915723e-01,6.212468919536047185e-01,2.212490739563463260e-01,-7.831005660461133611e-02,7.081885605722405830e-03,-4.587518181348480134e-03,1.593817421692064751e-01,8.414015271882648028e-02,3.893153290615906648e-01,1.378843563221153201e-01,1.000000000000000000e+00,3.362496481258059888e-01,1.121062687527546869e-01,4.293813197659666070e-01,1.727104108987790321e-01,2.044458302725874199e-01,-2.823788374969717907e-01,5.364068846177745264e-01,-1.582209307098042528e-02,2.842955861344059407e-02,1.368456465665557342e-01,1.022531872385755575e-01,1.253731803612331830e-01,2.709129219655594945e-01,1.312489977006485176e-01,1.316118358868631488e-01,2.833376982106751707e-01,-2.259057521087640130e-01,7.578098964135336901e-01,2.536199096827452138e-04,-3.389438318212991130e-01,2.550088520659833380e-01,5.772947826165836238e-01,-9.852282359221360697e-02,6.601887123885947783e-01,-1.600219716459401129e-02,-2.617909789653292130e-01,-5.146046649854069122e-01,-1.841816382289613030e-01,1.929851108347905020e-01,2.796849610246174289e-02,3.721689430736651594e-01,5.356052088144083734e-02,8.315061701298187558e-01,1.756586977206576472e-01,-1.662004256835255822e-01,1.351838676205727174e-01,-8.345899114824925635e-02,2.287530699255823086e-01,-3.839892809863095224e-01,3.077884447512128085e-01,1.134789301872739936e-01,1.052915117127766892e-01,1.450081132048416932e-01,-6.509186451563576947e-02,2.803390041677169542e-01,2.203435719133042259e-01,1.416757895136613044e-01,9.531515858600748958e-02,3.570616206449920838e-01,1.775919763839328980e-01,-4.919029733854620411e-03,1.775388193030818795e-01,1.086743441892646378e-01,1.526060943407898662e-01,1.394512734379525221e-01,1.325201412952882463e-01,2.454716993067530134e-02,9.656667827739118248e-02,4.854984910058947056e-01,7.598983017112038996e-02,-2.916504221731857846e-02
