4.984718682550324242e-01,1.098936674476643643e-02,8.792714559171198596e-01,3.407247765927956529e-01,6.936898064181201695e-01,5.626529826090737041e-01,4.523553394361282676e-01,5.776853095642611180e-01,8.248961703725917749e-01,1.639981819020469300e-01,1.000000000000000000e+00,3.358320340035975682e-01,4.550083327410857637e-01,2.386047548888151071e-01,6.248402747110823885e-01,-1.464217002687459579e-02,1.317603300430397195e-01,1.861744543571541288e-01,7.848879428138573200e-01,7.130081933343146439e-01,1.184425632398494049e-02,6.148789694652510018e-01,5.203592625242430270e-01,-1.905210244967312297e-02,-5.646025184165443661e-02,3.699979150434322683e-01,4.678712571532546716e-01,7.442111894403364847e-01,-1.524729791945867718e-01,3.464002105205533644e-01,4.912284296610670564e-01,2.687892380693691630e-01,1.834133243578423555e-01,1.595903657879553517e-01,-1.323170812641306648e-01,7.425530082543775334e-01,1.945333407432416895e-01,6.628086052595262290e-01,3.094155274653547782e-01,4.881004169389578928e-01,5.684493227367666268e-01,8.281887172515618456e-01,9.823630917687135866e-02,9.506419537113394158e-01,2.456463576928996084e-01,2.024852681606920668e-01,3.230225601746036235e-01,5.230562393367903518e-01,-2.904653238993408215e-01,8.425007802927655942e-02,-2.617823989176519817e-01,7.532886099055298157e-01,6.590956517780400814e-01,-2.873728022756855127e-01,5.515149116289566056e-01,5.013540122486246364e-01,-1.235492022781013166e-01,-1.629492718500208381e-01,2.283842048203065800e-01,4.899279734600610614e-01,5.564320113892511355e-01,-2.809540827836182197e-01,3.330166748256681020e-01,4.465877071007558485e-01,2.381410729436518880e-01,2.317627700293125037e-01,1.772296284914892384e-01,-1.892365346201472232e-01,-1.999797104130826009e-01,2.202269431806301928e-02,1.033951878891586629e-01,5.126580489536020080e-01,5.433139708451757421e-01,-8.827844704951903765e-02,2.047154433575033849e-01,-4.651101333848116359e-02,3.031029770366893139e-01,-1.911095700307066936e-01,-1.235657199938536149e-01,-1.319703041271925170e-01,-4.102184475632003613e-02,4.947804825797552652e-01,5.065377646674890100e-01,5.043894660680285635e-02
1.121541451775886905e-01,3.182851668030242109e-01,3.066479899024368017e-01,3.275469171198698848e-01,2.033762935063350430e-01,4.841382208490522254e-01,2.955863752564919511e-01,6.100116113428899478e-01,3.527674589462634902e-01,5.894594311715596335e-01,3.358320340035975682e-01,1.000000000000000000e+00,4.758415885708650039e-01,2.568172290948861347e-01,-1.353335252453787517e-02,1.415132764976690383e-01,3.847591663345597546e-01,2.859821889644816872e-01,3.421523908758491994e-01,1.705530619338227194e-01,1.649636418859909137e-01,1.124673916272761476e-01,4.841937881925676979e-01,6.582516979039837457e-01,3.736296411468039147e-01,4.564133532246479330e-01,7.682022808661569113e-02,2.092372624318613594e-01,-1.191778525294032304e-01,4.463270257797531393e-01,5.327284792514581646e-01,-7.821372364337988645e-03,9.112657867487636287e-02,-4.388499162425915645e-02,1.893442120717742649e-01,3.906707040642840023e-01,3.705199973523490287e-01,2.561271467365552335e-01,2.868786193932177375e-01,1.942021834953535087e-01,5.438869150397031005e-01,3.819081324981386527e-01,6.073877326348919858e-01,3.273008470922879054e-01,8.254650037271578089e-01,1.418920548795136460e-01,4.896078672273851407e-01,-6.357336439064603661e-02,-1.457341938882599219e-01,1.420607582751219067e-01,1.542125451290711838e-02,4.321011638782389919e-01,6.134607498430229289e-02,-3.873750870676075965e-03,-1.403768250165930015e-02,3.698602914652786566e-01,4.006185056495668584e-01,1.591952985101305063e-01,4.415943452911752498e-01,5.314473100160686109e-02,1.308335275120473262e-01,-2.567914195830316437e-01,3.459535574021559423e-01,4.893534925308861139e-01,-4.093168370380367849e-02,7.206817794240505393e-02,6.696113314277495066e-02,1.513891308865115692e-01,2.121073574759796410e-01,6.764240392946491674e-03,2.556000622539904010e-01,4.120500518679338087e-01,8.793336329094325610e-02,2.956331370571879669e-01,2.780918913652721258e-01,2.968700496556305746e-01,1.173169557541026559e-01,1.671866547124536695e-01,1.535753000896912523e-01,-2.169753960265971907e-02,1.197418623442015884e-01,4.461477149963930522e-01,1.402555067514052178e-01,2.971967681774514425e-01
4.808143787169775751e-01,1.790752551744156928e-01,4.078421381946303326e-01,3.808940710880814873e-01,1.487520298183615808e-01,8.529938598333610678e-01,5.826970278159897543e-01,4.619862332677669436e-01,4.231243606780233923e-01,5.523939218011274521e-01,4.550083327410857637e-01,4.758415885708649484e-01,1.000000000000000000e+00,7.138337031385480480e-02,1.340495352393456241e-01,3.928884222309318441e-01,5.651278187775268247e-01,5.029733473102209196e-01,5.024010118540748193e-01,3.944272841705419030e-01,2.329936397298912887e-01,3.278282474760637610e-01,5.127167300194731547e-01,3.698778077720878965e-01,5.949785186720653041e-01,6.582014097534339969e-01,1.223515159026901111e-01,4.765379535460190219e-01,1.820635246670412322e-01,6.014403957429679259e-01,6.041232422578242112e-01,2.735300786352437008e-01,1.856967747726537832e-01,3.275799962972724133e-01,1.844290424471676793e-01,4.525794688999679183e-01,3.331672865522666838e-01,3.037450276036180452e-01,6.347899854667967690e-01,4.769761746235442468e-01,4.036903864583316626e-01,5.475898810764865399e-01,4.476799131173069823e-01,4.746755799796685826e-01,4.781443514079615764e-01,6.361920056120506928e-01,2.990700174506295550e-01,1.080657927597053758e-01,-3.102512115192491635e-02,4.758812912678803131e-01,5.080628763763624101e-02,5.014967314779126273e-01,2.637128971828961443e-01,-1.940799807117478751e-02,2.240185441288134738e-01,4.198983589669363914e-01,3.662375204935799378e-01,3.965749269253643350e-01,5.545624400777553475e-01,6.807730357115622521e-02,4.536624103399066743e-01,-3.066023659235555393e-02,4.781368527083347808e-01,4.441262876999296783e-01,2.260241776381723133e-01,-3.131293753300105204e-02,3.883992276930611776e-01,1.704869253433578535e-01,-3.440119488525139602e-02,-2.311420501861557730e-01,1.996388175759183647e-01,3.928500071546189298e-01,3.382318521560047087e-01,1.403231802135807560e-01,6.619902728835386219e-02,2.997456973503680455e-01,5.918305267061825248e-01,1.926492817672182667e-01,1.046933539412609332e-01,-2.009676273879550112e-01,2.709257964482619241e-01,2.741476546096668354e-01,1.805456078296563127e-01,1.740159601206523743e-01
1.211677986037071747e-01,1.436014975590119702e-01,1.233024654066779829e-02,3.557761323264766462e-01,5.677271540063117961e-01,1.162285985187515164e-01,2.619990008030549933e-01,2.484639753504734871e-01,6.162709658104778554e-02,1.387429588535268044e-01,2.386047548888151348e-01,2.568172290948861347e-01,7.138337031385480480e-02,1.000000000000000000e+00,1.060106980586980191e-01,2.254783854590303865e-02,-6.508726586953569870e-02,4.288928253691038500e-02,1.397784729624165778e-01,-4.671196753827160271e-03,1.541174951883970135e-01,-4.208553057444578555e-02,2.352113080808690415e-01,1.690210927740260216e-01,-1.664893117293982441e-02,-7.855840069360242595e-03,1.710711751115651380e-01,1.967295765212384584e-01,-7.356215775645830700e-03,-1.179906098984063317e-01,1.171813993008223309e-01,1.400578904123606916e-01,1.338743005495000304e-01,7.114050072164970762e-02,2.106013435716736215e-01,3.981673838417224692e-02,3.066304387928688313e-01,4.888461196093196182e-01,1.746546715502539648e-01,2.641095728334793558e-01,2.994937848782709966e-01,1.566077842790108143e-01,1.812041408957781596e-01,2.332340036396740590e-01,1.608570831599472062e-01,1.654002385843894307e-01,6.213635924412325151e-01,1.030065860353785306e-01,2.370853907616597006e-02,1.774083854061739574e-01,1.070439033276438384e-01,1.559310860145001199e-01,-9.142247666307116299e-03,1.360197943292752454e-01,-4.429412398013991836e-02,2.917594293228086832e-01,1.060745147230894997e-01,7.194271070744362451e-02,7.821708674286499685e-02,1.950092360520706003e-01,1.627152917769776885e-01,-5.621490304002721254e-03,2.397823414267953313e-01,1.863836568061967291e-01,7.959642210431014386e-02,1.244543017489268405e-01,2.393200845628054574e-01,1.200150419690274722e-01,2.020851785879274054e-01,1.125561789003355906e-01,-1.075401641272313719e-01,3.850905153245362533e-01,2.286559947420061800e-01,5.248827321225791459e-02,2.756745023560319696e-01,4.329917170859685221e-02,1.821145865389645624e-01,2.128495203999614949e-01,2.528191129051757802e-01,1.347740962817468580e-01,2.075366866162858467e-02,4.804800925661323330e-01,8.862109657953808062e-02,1.829262894956762142e-01
2.402401447799064615e-01,2.717796193934632898e-01,5.627255235650358012e-01,1.065901842075524103e-01,5.070184760837257443e-01,9.737369318292830866e-02,2.060264169894148456e-01,2.089150448929545656e-01,5.547719012989958953e-01,-1.951686024715770448e-02,6.248402747110823885e-01,-1.353335252453787343e-02,1.340495352393456241e-01,1.060106980586980191e-01,1.000000000000000000e+00,8.110798144727915382e-02,2.229797448377635743e-02,8.571452248066679935e-02,3.157977245053781301e-01,7.415346148221754197e-01,3.229253277064711436e-01,7.224036930592465655e-01,2.903478913216914203e-01,-1.644517118146859025e-01,-1.107728278520652559e-01,4.270168004802792350e-01,5.703010344199771486e-01,6.022211590123484060e-01,1.415770347062639545e-01,1.671558396038523020e-01,5.621035076195118885e-02,4.417228027789447120e-01,3.380169453415386993e-01,1.235654130661635042e-01,1.656676135067346456e-01,3.760639947348770051e-01,1.434268873058927030e-01,4.905913940185082089e-01,1.296128979987588303e-01,3.993556556860565210e-01,1.855057410384848005e-01,5.275173372990553666e-01,1.053604429825446762e-02,5.747032200471670071e-01,-9.136159667722400235e-02,1.880310307047432794e-01,8.777821723084380801e-02,9.300946134658641951e-01,3.686095919975981849e-02,7.090157627147825048e-02,-3.284083040422332983e-02,2.464492520623544625e-01,8.034840777995889693e-01,1.263795941111847398e-01,8.057957826609249974e-01,2.849886385205874229e-01,-6.939378988582979579e-02,-8.089757656022433796e-03,3.642563687492311186e-01,5.934691128771714119e-01,6.035561171043416495e-01,1.162904102498075048e-01,1.772985024956004463e-01,1.846733666727959633e-01,4.644571680634372868e-01,4.884082339375125370e-01,2.330287186443693315e-01,-9.436133143423480751e-02,-1.023716014418223352e-01,1.913498011505839203e-01,7.756391813595690798e-02,2.542126367293875977e-01,3.990013632219772677e-01,-1.312364820888960448e-01,9.191410463259493124e-02,-2.055382476722335261e-01,2.744330593571099874e-01,-6.504797401728516781e-02,-2.795093392291900930e-02,1.585009683786438028e-01,-2.268981930628310717e-01,2.641343937653680141e-01,4.107137542557395271e-01,9.987766194303154821e-02
3.134407276601011150e-01,6.069231274597112202e-01,1.177138556755142479e-02,-2.266742569338045174e-02,-1.538858461853392923e-01,2.174282420521662929e-01,2.238163228269448579e-01,-1.694191745163813045e-01,-3.942689831853467275e-02,5.203178236836970560e-01,-1.464217002687459579e-02,1.415132764976690105e-01,3.928884222309318441e-01,2.254783854590303518e-02,8.110798144727915382e-02,9.999999999999998890e-01,7.239068283241054669e-01,8.097293088846015952e-01,-6.740411271795100634e-02,1.920454324209732722e-01,2.728942906996653650e-01,3.525171489305289341e-01,-2.538285727744254289e-02,2.550160726930476573e-01,7.420233317111024629e-01,5.834707020863626470e-01,1.232945353590628318e-01,1.874955882147221475e-01,6.639854428651370544e-01,9.344788514895821865e-03,5.864920355743479669e-02,3.300430692167762303e-01,5.294353949088762556e-01,2.514996733142172425e-01,6.045409864934008226e-01,-4.318306684255404648e-02,1.027235390081688154e-01,2.474582067696468740e-02,1.329714108541269445e-02,9.165622428736631966e-02,-3.029368112152747705e-01,1.317779034241287062e-01,2.906053839647744774e-01,1.105249688954923135e-02,6.951390645832240811e-02,1.733298908440852881e-01,-7.306427201726157367e-03,1.059944046676171148e-01,6.085150983146436765e-01,3.025140615116965748e-01,4.780075062355626514e-01,-5.178327402011605358e-03,9.485465690450996246e-02,1.675774964124817634e-01,2.200500625494805074e-01,-2.653038298086184965e-01,3.711086208058528291e-01,4.630714846457266720e-01,4.096609889980664665e-01,-3.086775963166444453e-02,2.886990569078520807e-01,4.500279200025890103e-01,-1.319440078019236406e-01,1.241431580723292329e-02,2.889509486155948381e-01,2.470988291437102025e-01,9.870821617695256511e-02,2.104245693386429528e-01,3.763309888403125747e-01,2.723159254892603132e-01,1.500880474528941411e-01,-1.063632834299023527e-01,2.325384512335097048e-02,9.140511948376690843e-02,-3.777039752406156220e-02,5.654264197428825883e-02,2.914002608425599328e-01,3.036349700711852284e-01,4.089228259142760891e-01,2.990441153484192371e-01,2.837480847109586923e-01,-2.153943768379965318e-01,-2.102109719954635414e-01,9.984290612625781880e-02
1.971577909371777515e-01,4.459080463965519048e-01,1.432188498238650132e-01,1.841719625114559000e-01,-1.239029351596676598e-01,3.534719808246660766e-01,3.679161696882338739e-01,-2.038847148370650370e-02,1.860902415895264450e-01,4.909475579026635894e-01,1.317603300430397195e-01,3.847591663345597546e-01,5.651278187775268247e-01,-6.508726586953569870e-02,2.229797448377635397e-02,7.239068283241054669e-01,1.000000000000000000e+00,6.769984901142993561e-01,6.729865389035424861e-02,2.691619469114531760e-01,4.255147307791714434e-02,3.014407177278528027e-01,-7.307780136766064971e-02,3.127792488992900410e-01,6.141075884391218320e-01,5.835077791832229410e-01,-5.368861175246566336e-03,2.259532928945749142e-01,3.557176596949106484e-01,1.200253598541501099e-01,3.389108477602376102e-01,3.125833811265807949e-01,3.570029392073170715e-01,1.240817204322412631e-01,4.206753631755618672e-01,1.459380900269633408e-01,2.318171921573917993e-01,9.537104102228992353e-02,5.989355655693545666e-02,1.254389965014279795e-01,-1.247013702194859908e-01,3.136808726215425391e-01,3.925208968955938293e-01,1.176723382069803231e-01,3.164321945701893957e-01,2.584903431202236757e-01,1.277040504413111677e-01,-5.923514341842269632e-02,3.213900072296062005e-01,4.329280138847270143e-01,2.662279416487928208e-01,1.329667876271626858e-01,9.874671449064696682e-02,-9.513008484445438506e-02,1.543855068560036903e-01,-2.683642034193848280e-01,3.356594610278592627e-01,3.832226562093293265e-01,4.172877666832689458e-01,-1.083046674231579742e-01,3.114340774743833418e-01,1.375152314122280728e-01,-9.938685656934043156e-02,2.933475312367611609e-01,2.737746436826032914e-01,1.741793724698101342e-01,7.294127300221936450e-02,-4.179248622806901875e-02,2.783379544018022567e-01,-8.614230288703252775e-03,1.024463414562342897e-02,1.340633380436213329e-01,1.883888710892475671e-01,1.042821147421041095e-01,-4.701751440033386659e-02,2.665051107719285661e-01,2.815909404109376291e-01,7.612790556380731599e-02,2.203403528645849485e-01,9.145915686228157926e-02,2.084660171579292287e-01,3.494646584503138809e-02,8.471548806164505563e-02,-4.002084161087604564e-03
4.887964399107608826e-01,4.579513532609634230e-01,1.935551854227950119e-01,1.406379817647037955e-01,4.567038430755712003e-02,3.729098819757827310e-01,4.160029189007320438e-01,8.634544692672201094e-02,1.396583543132089156e-01,5.284814999866834784e-01,1.861744543571541288e-01,2.859821889644816872e-01,5.029733473102208086e-01,4.288928253691038500e-02,8.571452248066679935e-02,8.097293088846014841e-01,6.769984901142994671e-01,1.000000000000000000e+00,1.166587871816433530e-01,2.708085983281905418e-01,7.736982318326365848e-02,3.622305637905530729e-01,1.194762794417149748e-01,1.922123981659114578e-01,6.410003718800020289e-01,6.296467391838016514e-01,1.655705173956835419e-01,3.497630015124106873e-01,3.730680694560561950e-01,1.827044351384224385e-01,3.559596407807888996e-01,2.198619631091931759e-01,4.345837813557701379e-01,2.497143453350607334e-01,3.191493027511353997e-01,1.384015752791994680e-01,1.336772544067845181e-01,1.680955840516448196e-01,2.609020159546661041e-02,2.463576700973121592e-01,-9.798894171191414870e-02,2.795655027067305287e-01,2.910925274604725388e-01,2.008633506515677125e-01,2.662565622034718249e-01,1.649942650589462378e-01,3.428247455173746155e-02,1.178955515490377193e-01,2.788549850608166292e-01,2.222292191576894504e-01,3.010680955877657605e-01,1.732058042733569669e-01,1.704468412506096597e-01,-9.587782286619417338e-02,1.763275788738896399e-01,-1.447841554315827672e-01,1.393503003468527790e-01,1.823355202475430703e-01,3.501790253706451028e-01,7.171185081736054789e-02,3.130188448673917878e-01,1.054839097606103393e-01,-4.475792386759296776e-02,2.495094418611562836e-01,1.874842025624106623e-01,1.585843518142899256e-01,8.613340156597293351e-02,2.144306471017028703e-01,2.451899412056699201e-01,8.576060127130245847e-02,1.501685673823903444e-01,1.193588510029335373e-02,1.720129240545982818e-01,-3.311220542971655967e-02,3.601799698034189451e-02,7.685865812491976534e-02,3.217152083257320827e-01,2.491550160544837855e-01,3.213202379548839027e-01,6.688595884137757408e-02,2.741318768491193825e-01,-1.099267379221383067e-01,-1.499733394531370390e-02,6.986417151440766152e-03
4.366070052199404472e-01,-4.515466062298417738e-02,7.242069277811703509e-01,3.079458267086735423e-01,4.077162413920255024e-01,6.300139694305757487e-01,3.965448808958240701e-01,6.004467020670750665e-01,6.652389186915921293e-01,1.673775921632887353e-01,7.848879428138574310e-01,3.421523908758491994e-01,5.024010118540748193e-01,1.397784729624165778e-01,3.157977245053781301e-01,-6.740411271795100634e-02,6.729865389035423473e-02,1.166587871816433530e-01,9.999999999999997780e-01,4.542942911021589092e-01,2.739074802811881579e-02,3.737669590158395061e-01,5.560769503903665312e-01,4.697183906259315422e-02,-2.991395224775144843e-02,3.533977604296684172e-01,1.642784964464181485e-01,4.963062116453243466e-01,-2.172527683295537582e-01,4.013509517438633156e-01,4.803205207197847604e-01,1.114497571775698442e-01,-9.323890007654089818e-02,1.339325898820582228e-01,-1.837970195880607172e-01,6.976148119231845302e-01,2.370219677392914337e-01,4.493299207172744003e-01,3.903991139417898881e-01,4.056347703634592960e-01,6.160809185121767229e-01,6.613748085186333947e-01,1.339959316725585214e-01,8.233718264077592996e-01,2.816864671358430550e-01,2.052294110276440542e-01,2.356004119665506547e-01,2.416025330223481871e-01,-2.994664278563818893e-01,1.379665529812922620e-01,-1.993257594876385042e-01,9.472647990525911998e-01,3.822067690530149275e-01,-2.729774785195630549e-01,3.104743638386268101e-01,5.180531655777059763e-01,-6.533789609966456080e-02,-7.493213214119714971e-02,2.759062396022788355e-01,2.512015058932110523e-01,2.472251147951806949e-01,-3.107535990273211923e-01,3.312504774196085022e-01,3.618765971794077330e-01,7.210821747608879562e-02,-5.368860167145972362e-02,2.442817389134485095e-01,-2.766301695740646174e-02,-2.175843643864290300e-01,-1.457580309982205724e-01,1.660473504705683723e-01,3.990784026975401355e-01,3.059791832125188793e-01,-9.363440206175873901e-03,1.850867241199544988e-01,7.779019253847060944e-02,3.473668305875049489e-01,-4.427621103388775653e-02,-1.161001710678131876e-01,-2.203131163607927323e-01,1.062676232397242043e-01,3.394005647977140772e-01,2.249244554234721694e-01,1.098622847298113270e-01
3.621819257083445653e-01,3.147898704248219826e-01,7.062091831487049554e-01,2.643433065437615914e-01,4.491564516507646210e-01,3.593026739171035766e-01,3.747030257035373069e-01,3.479171709994608452e-01,6.289884531583384009e-01,2.269360966294068638e-01,7.130081933343145328e-01,1.705530619338227194e-01,3.944272841705418475e-01,-4.671196753827160271e-03,7.415346148221755307e-01,1.920454324209732444e-01,2.691619469114532315e-01,2.708085983281904863e-01,4.542942911021589092e-01,9.999999999999997780e-01,2.595889997513013414e-01,9.137010409379571207e-01,3.985313069963015153e-01,-3.691960852372652268e-03,1.364993462072388031e-01,4.981497629872360666e-01,4.865930532197779712e-01,7.538156761710108622e-01,1.906179997171024154e-01,3.207088662239899191e-01,3.378956482371877068e-01,5.377068084794819347e-01,5.028508610775911380e-01,1.462555095926401649e-01,1.223681443665193963e-01,5.113519674878055365e-01,2.074807464479968000e-01,4.709733041037966195e-01,1.884662409767928204e-01,3.474783852955931063e-01,2.757177819185305245e-01,6.329039308875182845e-01,9.814033960026573300e-02,6.401831616943333136e-01,1.330814387759005624e-01,1.578348670934437981e-01,1.201450639328171394e-01,6.882719679464496254e-01,-1.088033671420571835e-01,5.907027736859721267e-02,-1.858637479543004400e-01,4.069023181664365163e-01,9.354896443492614067e-01,-1.763967510860866075e-02,8.400141255265658469e-01,3.340510972728109040e-01,-5.163281148228600001e-03,-3.139526302657614371e-02,3.242724987783498491e-01,4.808922757587257846e-01,6.693488054504128648e-01,1.864602662918527290e-02,2.388153061161452650e-01,2.318601659389748493e-01,5.869330324099081286e-01,5.444678993435756453e-01,1.060834297690757821e-01,-5.624650889456297292e-02,-1.764965354176675216e-01,6.294547728575747292e-02,1.533636282495598191e-01,4.112615084686438993e-01,4.879947328422992170e-01,-6.741282948725006718e-02,1.665431600813429280e-01,-2.082092113116277426e-02,2.749274491367847406e-01,-5.370557241260111303e-02,-1.241356873507461211e-01,-3.039484141817111115e-02,-5.983987384776649765e-02,3.159566300422232410e-01,4.633999207196456971e-01,1.254678062665182392e-01
-1.033709432865967809e-01,4.784472956286007772e-01,-3.944183394990800201e-02,1.120928189980726492e-01,4.432693499462938419e-02,1.249099876618187943e-01,9.254701198151282782e-02,2.083486817092950194e-01,1.910409030986794793e-02,3.780867450884086711e-01,1.184425632398493876e-02,1.649636418859909415e-01,2.329936397298912887e-01,1.541174951883970412e-01,3.229253277064711436e-01,2.728942906996653650e-01,4.255147307791714434e-02,7.736982318326365848e-02,2.739074802811881926e-02,2.595889997513012859e-01,1.000000000000000000e+00,3.350449077427356537e-01,4.776784322840347818e-01,3.890215450030123367e-01,4.404861658612936326e-01,3.983469941393114055e-01,2.656054636124210444e-01,1.612785719366887360e-01,5.315297488314912888e-01,3.542628121442176758e-01,-1.654480454515772359e-01,4.114049336348326591e-01,4.460602606686613347e-01,8.109291311100025323e-02,5.497461482058738635e-01,1.242081831149081418e-02,1.740198935314654916e-01,5.220740648347272500e-02,3.572410397807546101e-01,9.936235571762069840e-02,1.904314058963740008e-01,2.485893813941237804e-02,3.103646357725378113e-01,1.980350811532716193e-02,5.958272269422612566e-02,2.711976042524408825e-01,1.268265960449672103e-01,4.182842715461700944e-01,3.466323856539905157e-01,1.439245721356810781e-01,3.043962453179637762e-01,3.573410835149516684e-02,2.932964559046749575e-01,8.210592048423106526e-01,3.990722044447046479e-01,3.764888357116185635e-01,5.630369667145731505e-01,5.151009533969659326e-01,5.453481169518336058e-01,2.310093143996781451e-01,2.838533198409134428e-01,5.529302296511968695e-01,3.901488757063331092e-01,-1.825156829442780848e-01,3.379258606522237973e-01,3.868965132670779128e-01,3.371724597930604861e-01,5.402794745529958531e-01,1.392816367639013175e-01,1.861367261514607907e-01,2.390657033391271058e-01,1.581456079631222977e-01,-1.156160582974574136e-01,3.515476057084739314e-01,1.793250316706750946e-01,-2.111732467408913069e-03,2.358655800133137581e-01,4.980612491959108268e-01,1.750090222410861929e-01,3.176833641252881923e-01,1.296336652630476205e-01,1.452608300901373495e-01,-1.527920670538661096e-01,4.792366028469703942e-01
3.927220689952559129e-01,4.163724354651888726e-01,6.564641463178527703e-01,1.770578870003021443e-01,3.463564459401760054e-01,2.773008769037762500e-01,2.965938148139242170e-01,2.491768299153747368e-01,4.617569291503645368e-01,2.561591526209672787e-01,6.148789694652511129e-01,1.124673916272761476e-01,3.278282474760638165e-01,-4.208553057444578555e-02,7.224036930592465655e-01,3.525171489305289896e-01,3.014407177278528027e-01,3.622305637905531284e-01,3.737669590158395616e-01,9.137010409379571207e-01,3.350449077427356537e-01,1.000000000000000000e+00,3.116422801080081517e-01,3.998988213179482942e-03,2.040699027834504131e-01,5.561152852693544979e-01,4.211497422141186053e-01,7.175195295668700401e-01,3.147328777938080413e-01,2.344349175583673450e-01,2.184000738820449372e-01,5.472313129907654394e-01,5.676583361132758743e-01,1.580702961950730678e-01,2.158588227416338157e-01,4.337203490236726244e-01,7.585367223113467783e-02,3.616766334822259510e-01,8.828876409336314235e-02,2.681613996005693945e-01,1.340914707435252040e-01,4.946032344638592870e-01,4.865910626394831517e-02,5.541986033560275526e-01,4.553172574836469866e-02,7.760320397290979000e-02,-2.202235203150559179e-03,7.103973024174896622e-01,7.440217364265097610e-02,4.181346883147475657e-02,-7.944441383908382170e-02,3.191293471005550719e-01,8.794547583715598416e-01,2.581401297473250728e-02,9.182356292274723719e-01,1.843151210133798790e-01,2.142989651125480968e-02,9.606957868375274419e-04,3.602102113063646582e-01,4.248768231481687696e-01,6.261841817609475891e-01,1.429152122176007012e-01,1.273357684589960515e-01,1.016045448434924892e-01,5.475238686887180517e-01,5.702058101073854690e-01,9.096504885283943076e-02,-8.076352950311833923e-02,-6.923110081926762971e-02,2.001280879132544266e-01,2.491120374863426412e-01,3.150327737266924721e-01,4.018524665164690535e-01,-6.968674639577297769e-02,1.526222422814923207e-01,-1.262002022634796106e-01,2.469014758947901123e-01,-5.717446004617171562e-02,4.327314091716215859e-03,1.521337802128423511e-01,-8.345098246612480232e-04,1.906931329029747380e-01,2.887305761847344110e-01,1.363541655683684906e-01
3.115072018749323046e-01,1.618328816486035993e-01,4.528760750222668996e-01,2.238878174081714856e-01,3.413392844665263937e-01,6.135554796723866611e-01,3.112745666245322340e-01,7.777062424847779321e-01,3.824571074639239732e-01,3.535567281200748813e-01,5.203592625242430270e-01,4.841937881925676423e-01,5.127167300194731547e-01,2.352113080808690138e-01,2.903478913216914203e-01,-2.538285727744254289e-02,-7.307780136766064971e-02,1.194762794417149748e-01,5.560769503903665312e-01,3.985313069963014598e-01,4.776784322840347818e-01,3.116422801080081517e-01,1.000000000000000000e+00,4.287720395167685106e-01,3.289534430492361272e-01,4.704417626205043557e-01,3.270401927964379230e-01,4.163621201214664502e-01,3.986486086921072619e-02,6.367856284050128490e-01,3.593169345008265791e-01,1.319844015963382022e-01,1.327586779343786216e-01,1.547639098296542393e-01,5.420706599935679743e-02,4.785636024693838420e-01,1.841918293947940044e-01,3.019198869249763995e-01,5.058276127209925255e-01,3.273985357870451418e-01,7.010701577715015009e-01,3.892563133246271234e-01,2.467112964543810572e-01,5.172000818840569725e-01,4.399506924143322117e-01,2.623391481782756385e-01,3.085588060332057347e-01,3.262943546643234938e-01,-2.354377128547339992e-01,-2.020807082830107168e-02,-1.519752428757712992e-01,5.465642927116021177e-01,3.629198258021509860e-01,2.233769713843221094e-01,2.917345774131332448e-01,8.466174643987403048e-01,2.954008704246409156e-01,1.281835782736652773e-01,4.023076661749483418e-01,2.508216804158196478e-01,2.421545894184114756e-01,-9.130983074671740474e-02,6.179538668810757862e-01,3.131556612302078269e-01,7.389160171064308724e-02,8.788288206028575800e-02,2.479355729493333826e-01,3.797631029872639563e-01,-1.648780312827168859e-01,-1.376407693004270960e-01,2.595387158376596948e-01,3.390094128830297149e-01,1.021289065513474453e-01,1.387069525510910839e-01,2.932920762615361387e-01,5.826937757799444118e-02,2.762929383740531097e-01,2.629851216633110056e-01,-7.099522939829527868e-02,-2.140588744604455806e-01,3.814761499431193470e-02,3.944054098308518719e-01,4.891498925140738696e-02,2.908509996314411206e-01
