5.989270710416105120e-02,4.781716451732383188e-02,7.311490150487736095e-01,1.855868862173253031e-01,7.352768709750425735e-01,-1.959161306861169627e-01,2.348090294130886768e-01,1.118554695252551856e-01,5.871507100632384901e-01,5.728404050082346044e-02,1.000000000000000000e+00,4.938365418249336669e-02,3.990580251990669125e-02,3.287865807872501489e-01,1.910682475707760897e-01,-2.290961202891936277e-01,-8.222805176809580563e-02,-1.872431093686407477e-01,6.383074292887770396e-01,3.638775011584188257e-01,-3.216651019333031242e-02,2.970719605644793759e-01,8.693398518830033894e-02,4.236196601691426949e-02,-2.451446309777482735e-01,-1.498795023486005906e-01,6.069017674942746299e-02,3.506119047786986354e-01,-9.425387417781140587e-02,2.449233455488316891e-01,1.444057026204519367e-01,1.904946753251350045e-01,2.367703202886979608e-02,4.979894253807976012e-02,-7.861425910750466373e-02,5.892272345582038051e-01,4.078881875860657091e-01,6.042443169999572872e-01,-3.738788394135820342e-02,9.713862115743614190e-02,1.348203331462354271e-01,5.391649108328862017e-01,3.022514326507725335e-01,8.926827770410814544e-01,1.001276116882237610e-01,2.109798747421674781e-01,4.536279332152898247e-01,1.034368345892641011e-01,6.089440386565147384e-02,1.701769693553381868e-01,1.199048504313293406e-01,5.360880351758054996e-01,3.257275438601991424e-01,-4.927543952051227638e-02,3.762021674757727308e-01,1.232501584807025458e-01,-1.935548376950906313e-01,9.208720971314107370e-03,1.184923683424494167e-01,7.691387836148198820e-02,3.151902823175115609e-01,-4.913022672413892150e-02,4.591756123395547284e-01,1.696135941662042235e-01,2.146760309051241877e-01,1.912548783755053938e-01,3.437207039236237494e-01,-2.281607570330002402e-02,-2.687987681955374825e-02,7.387372530578396879e-02,-1.599687732925729466e-01,4.144360460763018006e-01,3.927539205642251452e-01,1.527780323070458690e-01,2.644408307921695678e-01,1.147711319348038300e-01,1.651546535189333254e-01,8.164339508233327269e-02,-1.174559967369400437e-01,1.171705221257807461e-01,-6.020707157532709242e-02,3.921985622505356206e-01,3.980059875443514583e-01,1.441216430043886221e-01
-6.052068667974915828e-01,-6.094820323465282019e-01,2.528510589784336293e-01,2.544676307418431427e-01,1.455251513241962447e-01,5.251054249235234117e-01,3.101453285832179163e-01,7.769784971600665058e-01,1.493704043722141883e-01,3.175536187659292464e-01,4.938365418249337363e-02,1.000000000000000000e+00,6.347669680866488973e-01,3.532907632128902131e-01,-1.768738632814177703e-01,-5.832389803120706651e-01,3.478465722596944532e-01,-5.254131797446897068e-01,1.293493273532927423e-01,-3.733548613188334420e-01,1.839462551536055757e-02,-4.731903237820353492e-01,7.454599496942334591e-01,8.446653452473937840e-01,-1.354909508064615353e-01,3.937613170727118916e-01,-4.026965748443044890e-01,-3.221591676454758635e-01,-6.751381531497744337e-01,2.442348529289825876e-01,4.277116746164099093e-01,-3.107803816367836203e-01,-6.480035845565645936e-01,-5.574610774245208900e-01,-5.916408584917460800e-01,3.824103613531963375e-01,1.142915084397074232e-01,1.838593276262810716e-01,4.951071623414499134e-01,1.736240860545225639e-01,5.566958884159831644e-01,1.153529586140839142e-01,4.693762281399089797e-01,8.912555733828603222e-02,8.982534617505139041e-01,4.153505527590004021e-01,4.035841208370142263e-01,-2.921166430941276038e-01,-5.597641533004920067e-01,4.758616001414352481e-01,-2.571056639204926664e-01,1.744503192785281931e-01,-3.605231644836783822e-01,-2.143796704968117198e-03,-3.152844628910809188e-01,6.770563508996680913e-01,3.625129703856973529e-01,6.363541084629466271e-02,3.661444495584223469e-01,-5.595458080035540238e-01,-4.049678783375069147e-01,-6.309977995747175772e-01,3.932546229012554018e-01,2.247140183842550598e-01,-1.502434531876239154e-01,-3.948945618135568103e-01,3.621417412897559029e-01,-8.538492884637950697e-02,4.452345700107910448e-02,-8.142409800108285634e-02,2.883314492303591658e-02,3.619735651194056492e-01,7.568663498779924781e-02,3.094657043908803917e-01,-6.093652649327692926e-03,2.233357906820974959e-01,2.467716596480450109e-01,1.118088471800007949e-01,-6.410733222051896718e-02,-4.692474668497632895e-02,-6.451537801585884024e-02,3.690511137892868998e-01,7.557772209522682638e-02,2.726416378308831878e-01
-3.125813571336044649e-01,-5.954357678151871447e-01,2.844428353207323346e-01,2.767535020850275251e-01,1.984926166231362754e-01,7.087925743071197271e-01,6.040794701694603974e-01,5.632127072929226097e-01,1.941510755006740085e-01,3.446912163231566906e-01,3.990580251990669125e-02,6.347669680866490083e-01,1.000000000000000000e+00,2.727727749481192454e-01,-3.288756586957525626e-05,-3.735875459435558099e-01,4.814408770161651696e-01,-2.057985974036414256e-01,5.657699905621130926e-02,-2.711984303375842842e-01,3.854320082503680939e-02,-3.416006424633655225e-01,6.596721057458270199e-01,5.189750000765559479e-01,6.316885246080840288e-02,3.487810992646533381e-01,-9.277534186584518450e-02,-1.309202356861597638e-01,-4.858443884550114888e-01,3.753750401979542017e-01,2.263746028154023093e-01,-2.967558122775678098e-01,-5.926315384560376653e-01,-3.322142529831890734e-01,-5.542290171629338236e-01,2.910975993650210536e-01,-3.879728811344721612e-02,1.748605958502290891e-01,5.790559344846355483e-01,2.055011270062652162e-01,2.780923125641183158e-01,2.180920938061856884e-01,3.801848798866582779e-01,1.053227558279345444e-01,6.168573477065277810e-01,5.739371074172435749e-01,2.695850684089967086e-01,-1.638435933983407866e-01,-4.472401382158239791e-01,4.511953266993894429e-01,1.290250762947914125e-02,7.925147583221756054e-02,-2.373811221780927350e-01,-5.125293470275454899e-02,-1.663582861706071336e-01,5.532128656141869216e-01,9.843106764397138719e-02,9.545218276753858477e-02,2.131527557906878201e-01,-1.639964958600078071e-01,-2.527070175593312262e-01,-4.463947915899984520e-01,3.139073732969315245e-01,1.441605201633752442e-01,-2.575317787132426206e-01,-4.112122388076724921e-01,4.092586606986942099e-01,-9.106734686562836800e-02,1.816118568239878314e-02,-1.650859343149777003e-01,-1.404808178763747029e-01,2.462987664074618721e-01,1.104806511600413821e-01,2.473846525863490631e-01,-1.881851536339946770e-02,2.303500959356709066e-01,4.569796182442375510e-01,-2.298131448668988899e-02,-1.268238728038755848e-02,-1.176593100772888034e-01,-2.701206665472457788e-02,2.583096225952926650e-01,1.414445448723767595e-01,2.004469994116125364e-01
-3.160990687142048450e-01,-2.996923743537324714e-01,2.674198152963186970e-01,2.390226874647741195e-01,3.591246860406165919e-01,1.809408603096822610e-01,1.435404689344283585e-02,5.785582379111837703e-01,1.597834660026161424e-01,1.484375693109975941e-02,3.287865807872501489e-01,3.532907632128902131e-01,2.727727749481192454e-01,1.000000000000000000e+00,-3.691095722916658967e-02,-2.738672432547729074e-01,-5.471155925269943765e-02,-3.010313979157623887e-01,2.519551466027811770e-01,-1.799375770327105509e-02,-3.549290791886523799e-02,8.949750718271018857e-04,4.056219590781111606e-01,3.365660087640136577e-01,-3.145189880666217075e-01,-6.399028368847713838e-03,-2.204886743352721112e-01,-8.197554393918618509e-02,-4.029365983458403355e-01,2.643913784043729343e-01,2.175073680050828295e-01,-8.656459278709269234e-02,-2.879056051328636179e-01,-2.636265932103610266e-01,-3.185092576715166102e-01,3.151300744464431980e-01,3.515256792002877662e-01,3.989897957852109878e-01,2.348531275075967095e-01,-1.517019108775545001e-02,6.135557726319009753e-01,1.340801322806618734e-01,3.112301374393294240e-01,4.244952236415950875e-01,3.125080282058285697e-01,2.693038499926633245e-01,7.306545363197857190e-01,-1.299978767401414048e-01,-2.411127152770358717e-01,1.039662174307035419e-01,-1.561769342445341879e-01,2.357353509008742187e-01,-5.908259198319447403e-02,-1.199673257439699270e-01,-5.973723298549037108e-02,4.355710135798116500e-01,7.741895259798520224e-02,-9.210151053812135058e-02,1.249421752798821339e-01,-3.597966012519939194e-01,-2.933866925683723675e-02,-4.232246371790511774e-01,4.442208016979038443e-01,3.587734362675721878e-01,-1.091712997977924982e-01,-8.269578944567897161e-02,1.640978452384613262e-01,-1.042650792217262312e-01,-2.939365424548481473e-02,1.148413733905647299e-01,-2.747329954259972729e-01,4.798072526885946987e-01,2.410498943211163148e-01,5.933369364663259454e-02,2.505693136989178282e-01,1.000134270760579674e-01,3.076527259525082061e-02,-3.719372123236955319e-02,-2.308588018692328894e-02,4.069707791323252943e-02,-2.473809916706740109e-02,4.682716030353423764e-01,2.402601887257775903e-01,9.763396558524572999e-02
1.578431318213890100e-01,1.544234321846788272e-01,3.234416567171456425e-01,5.155028064979686603e-02,2.046183916216047505e-01,-1.122072529837686850e-01,1.870837427538321329e-01,-9.305505563254475032e-02,4.513009420484164202e-01,-2.195426904037979798e-01,1.910682475707760897e-01,-1.768738632814177703e-01,-3.288756586957524949e-05,-3.691095722916658967e-02,9.999999999999997780e-01,6.643930228819105999e-02,-1.217159807072216993e-01,8.647737929273885404e-02,-2.288786453967620038e-02,5.554826471204536986e-01,2.859971663418416354e-01,4.790998421328219736e-01,2.460169198953102848e-02,-1.360728635005714060e-01,8.970422960449388194e-02,1.930477543470180690e-01,4.125961473933662527e-01,2.026405414420462403e-01,2.682940026403989875e-01,1.090150822953980803e-01,-2.114896968696252169e-02,2.494500131266526033e-01,1.003620086635516051e-01,3.968373144950420595e-01,7.665273163753247299e-02,1.733106112119820741e-01,4.882045567127028113e-02,1.336522416933033919e-01,2.587201910953580014e-02,1.830937129158358850e-02,5.152725668629744814e-03,4.374641954454269177e-01,-8.159398217358815319e-02,1.498069440726806367e-01,-1.654606834408788585e-01,2.412879167534429381e-01,-1.989972299452371154e-02,8.639602703833223485e-01,3.120369297349409043e-01,-6.642866216852563732e-02,3.995272211577903243e-01,-1.244325880888363517e-01,5.821757037015891090e-01,3.500797021835317935e-01,6.620235842629013101e-01,6.375453337826028632e-02,-1.270243009930830114e-01,1.396870039108173978e-01,3.642896646744946398e-01,5.137634294480488695e-01,3.574743529756287952e-01,3.290703789824070968e-01,1.174066650177688076e-01,-5.399733705066228628e-02,1.719288082652960237e-01,3.706929705580110368e-01,9.248183627424891307e-02,1.950718281598930182e-01,2.497256744423787325e-02,7.648882279952300134e-02,-1.725957964039459558e-01,-1.614555873018918009e-01,4.937408421408309017e-02,-1.384162131121359218e-01,-6.065969355012756914e-02,-1.252691966254802225e-01,-7.017186671409161858e-02,2.617147885851966449e-01,7.384727926732161281e-03,2.312085468425238710e-01,3.470361898753372004e-02,-1.947744117691692367e-01,-1.242645652655714889e-01,-1.086739966147965697e-01
5.232710839111543999e-01,5.541564824169197268e-01,-2.694938705330234829e-01,-1.485959357667165637e-01,-2.231594632384419907e-01,-1.452563584479062697e-01,-2.554776882745309896e-01,-4.418497980512305356e-01,-3.235146798942744040e-01,-6.879116125742351651e-02,-2.290961202891935999e-01,-5.832389803120706651e-01,-3.735875459435558654e-01,-2.738672432547728519e-01,6.643930228819105999e-02,9.999999999999998890e-01,5.181259676778694062e-02,8.644212076390077604e-01,-2.677596067610384933e-01,2.975343100498922810e-01,3.139213325173440539e-01,5.361573703110137368e-01,-4.873590667583253544e-01,-4.112081240445993324e-01,5.543909998884606338e-01,-1.541540761837608547e-02,3.783071739573404813e-01,2.369773261289189470e-01,6.349726559065973497e-01,-3.971405510480808809e-01,-6.939809077142709837e-02,3.180171782626270982e-01,5.326024401845479428e-01,4.199076900114555033e-01,6.065690654384066072e-01,-4.691676604634573700e-01,-1.260967642943253419e-01,-2.205668157046220546e-01,-2.192216598018312534e-01,-1.622804217386595582e-01,-3.520707666534449998e-01,-3.219058214800549766e-01,-3.448623659221555227e-01,-2.716457216724129653e-01,-5.195863495072987615e-01,-2.609899567327189085e-01,-3.458021826639664509e-01,1.733677240012784226e-01,6.215286505264042693e-01,-2.671596500386389517e-01,3.950604753898862564e-01,-2.691846729832290674e-01,2.599589526352041324e-01,3.038960486268229566e-01,3.044446502662291332e-01,-4.855283973278664567e-01,-5.933110624253123966e-02,2.158158737107164771e-01,-2.177571231154889209e-01,3.983736177877374995e-01,2.837613896331882546e-01,5.056015759357836981e-01,-4.919977988350970888e-01,-1.930861447527718877e-01,2.271467756579730601e-01,3.001703742020260801e-01,-2.941320238533861597e-01,3.892135285461195693e-01,2.618553929700784821e-01,4.085541120676579596e-01,3.241164802556842361e-01,-2.447504044936338607e-01,-5.512552283232522582e-02,-2.980637657882661551e-01,-3.460702754627151823e-01,-1.171842766487457277e-01,-1.284280547545657292e-01,2.596054981674654205e-01,4.743091643986485639e-01,2.406352676242725919e-01,9.491229124507113979e-02,-3.060653763847368536e-01,-3.177225651153963316e-03,-2.795093435073562893e-01
-2.893853450379760828e-01,-2.040034369387387914e-01,2.380327459951876723e-02,1.193943601007114164e-01,1.287880789360085210e-01,4.009426516671091845e-01,4.572685720974770662e-01,2.889188091901395694e-02,-6.944173115836363430e-02,4.674021653606257876e-01,-8.222805176809580563e-02,3.478465722596944532e-01,4.814408770161651696e-01,-5.471155925269944459e-02,-1.217159807072216854e-01,5.181259676778694062e-02,9.999999999999997780e-01,2.277845645801321872e-01,-1.151363009456134595e-01,-2.289823877456629297e-01,1.431789338931118427e-01,-2.038284662983853024e-01,1.409539022785533946e-01,1.899751543667858866e-01,2.361992908738178576e-01,2.365470708629971441e-01,-5.085570233019315323e-02,-1.671548320595090120e-01,-1.580663265380529425e-01,-3.985424625844130597e-02,2.249325917554529375e-01,-9.330385302531420122e-02,-2.473107677255214354e-01,-1.594867497846722548e-01,-1.690987811547562114e-01,-2.838689112028322872e-02,3.936583207111377103e-02,1.127195707085128784e-01,3.498219334503260280e-01,2.488558274546539828e-01,-7.590735338295717671e-02,5.798960453068584958e-02,4.320617181934634510e-01,-4.658239710968194863e-02,4.167378344205860397e-01,3.864957512887567392e-01,4.204258719925137167e-02,-1.021018322741381462e-01,-1.208634555886004547e-01,7.654921467587121331e-01,2.859999029701695838e-01,-1.345169882190359323e-01,-1.794132881292586912e-01,7.444878037647145730e-02,-1.520484864110849543e-01,6.133810535649929924e-02,-1.033067168247607248e-01,1.739638653712079486e-01,1.249546392278250567e-01,-6.790188901987309622e-02,-1.894705963058458953e-01,-1.634095000943093789e-01,-1.354870488522944560e-01,-7.499099475410174291e-03,-1.351761925480490234e-01,-2.542254453480720100e-01,2.173418766032741423e-01,1.827822598752294400e-02,8.744426551916659185e-02,-5.511616605867981217e-02,1.239786928989802667e-01,9.697566099848060894e-02,1.053291955082394094e-01,1.660990921644134588e-01,-2.743703214208238483e-01,2.133889989616843952e-01,2.701978016579834052e-01,1.280269510160277346e-01,1.852880861996489548e-01,-1.283937200046748883e-01,-4.043775947425966993e-02,6.258891781507559815e-02,2.236929911302904528e-01,1.372879490529709534e-01
4.809422595047977977e-01,3.689450565979567886e-01,-1.674661564618895038e-01,-1.442152028322936930e-01,-1.582216237279854276e-01,-7.405646380398243911e-02,-1.095709504328428036e-01,-4.095490540535181578e-01,-2.218615628413132257e-01,-4.421817086899361426e-02,-1.872431093686407755e-01,-5.254131797446897068e-01,-2.057985974036414256e-01,-3.010313979157623887e-01,8.647737929273885404e-02,8.644212076390077604e-01,2.277845645801322150e-01,1.000000000000000000e+00,-1.612256870996642832e-01,2.496119402759678640e-01,2.507946182385277778e-01,4.576748156973046155e-01,-4.020024067685616931e-01,-3.940072285643796413e-01,4.167604186911509911e-01,-1.620651178691123739e-02,2.905922197490941605e-01,1.606496301049646080e-01,4.431127553999555935e-01,-3.726544038387700764e-01,-1.560612983392604680e-01,2.118438550402559351e-01,3.584548917271204727e-01,5.054003389701636761e-01,4.555548519241841565e-01,-3.390243471426830912e-01,-8.544644341765049445e-02,-1.609513400786887205e-01,-7.781874195120680460e-02,-1.427649137435311466e-01,-3.189785132018773117e-01,-2.101265333155336312e-01,-1.724445587607169872e-01,-1.959104761126288785e-01,-4.112832717056131848e-01,-1.820156741530187805e-02,-3.621408629523411027e-01,1.767485343741979076e-01,5.180580479968771579e-01,-1.816825796189880729e-02,6.012767020824421049e-01,-1.475977838322396762e-01,2.565368380198637110e-01,2.317737643612056697e-01,3.190211387565480838e-01,-3.789610738682175906e-01,-1.586051818966973392e-01,2.228840684992160481e-01,-1.061374825817583412e-01,3.756657275356193870e-01,2.458510024463374244e-01,3.416329018600706702e-01,-5.110003699606808780e-01,-2.093228317599830079e-01,1.377585482000444617e-01,2.321241436571027661e-01,-2.718094854434570107e-01,2.415215857154816292e-01,1.519200602708754289e-01,2.582818366802439036e-01,3.298774489317378156e-01,-2.877777778740004955e-01,-1.295215067588645352e-01,-2.906153326141485138e-01,-3.468168564113229824e-01,-1.525928197046879098e-01,-1.856471511301113486e-01,1.437302714863872843e-01,3.991477825485668651e-01,1.238209854490397444e-01,1.461518908382737625e-01,-3.243565815334940039e-01,-1.153916775439588378e-02,-2.198345976430591264e-01
-1.266862484480639206e-01,-4.505461854849025088e-02,6.259890978614723878e-01,1.124134767299520971e-01,2.162556448379278906e-01,-1.930227837869811711e-02,-2.111438815588887255e-02,1.562575939915895884e-01,3.676820281897966169e-01,-3.389545063509068201e-02,6.383074292887771506e-01,1.293493273532927423e-01,5.657699905621131620e-02,2.519551466027811770e-01,-2.288786453967620038e-02,-2.677596067610384933e-01,-1.151363009456134595e-01,-1.612256870996642832e-01,1.000000000000000000e+00,1.897585055427587764e-02,-3.078400585634620892e-02,9.987595856522092988e-03,1.699044704682626250e-01,2.502829650956857055e-01,-1.759026356570439764e-01,9.761773626407309334e-02,-1.974739306221038049e-01,6.051667006435201834e-02,-3.104182593418486902e-01,1.801641474138163668e-01,1.415129202198647240e-01,-3.946941187411404095e-02,-1.707232827696417432e-01,-4.375382687315806929e-02,-1.655851836115021514e-02,5.004227683507168623e-01,1.105129179672226930e-01,1.101454642366445774e-01,1.371636229469793411e-01,-1.610943053046908213e-01,1.727006568652986185e-01,2.457983027467982029e-01,2.643191452371839167e-01,5.379404463449980467e-01,2.122148999165861250e-01,3.766621618943789135e-02,2.269133419449191891e-01,1.923873139661718898e-02,1.276784146521423718e-02,5.505481819745530053e-02,5.572536322727703745e-02,8.642504498599872242e-01,4.761163549919811278e-02,-1.634247536195330280e-02,1.668879193975812969e-01,2.260991153055787739e-01,6.952156208382596903e-02,1.688706016994400982e-01,2.890069371205359339e-01,-1.159446082929409816e-01,7.527406013638394955e-02,-1.932402546436424173e-01,3.590949931618790947e-01,2.408468316141630927e-01,3.937711884182999028e-02,8.988857126736751746e-02,2.765620696204637574e-01,5.021466848082176138e-02,1.128823392004477538e-01,1.361897400563976714e-02,3.638990156730100012e-02,1.235425810678167646e-01,1.375574492440641977e-02,1.223194293630569390e-01,2.705904765376112575e-01,2.523034559239361804e-02,9.550878720020698764e-02,3.918812941668138594e-02,2.473412823398722996e-02,2.582802988274836634e-02,9.402771300920610698e-02,1.150176489079694914e-01,9.250590704392661068e-02,2.407624540779960964e-01
4.050919119552918168e-01,4.019521082519274535e-01,1.966907573878419746e-01,1.437169907988999733e-02,3.832679974184709515e-01,-4.050120651161270291e-01,-1.737804881843549309e-02,-2.469915025460323876e-01,4.612398548623204420e-01,-3.219717476102852693e-02,3.638775011584188257e-01,-3.733548613188334420e-01,-2.711984303375842287e-01,-1.799375770327105856e-02,5.554826471204535876e-01,2.975343100498922810e-01,-2.289823877456629020e-01,2.496119402759678363e-01,1.897585055427587764e-02,1.000000000000000000e+00,2.658760752899855806e-01,8.593671128271355153e-01,-2.649659209774253843e-01,-3.191837625022421188e-01,5.524232798223125546e-02,-5.746773257972143112e-02,4.348080036710215701e-01,6.310036716712015270e-01,5.508069401337835069e-01,8.372606026769637000e-02,5.365519988271475610e-02,5.861843921020237769e-01,4.412253329231693999e-01,4.901272146970427901e-01,2.355562455559099544e-01,4.458173678521148986e-02,1.851212578642770223e-01,2.745452764453967798e-01,-2.327730379834344610e-01,-1.939223088873598400e-02,-9.054237382130106426e-02,3.964658752288242050e-01,7.027343468017054062e-03,2.551725092593566391e-01,-2.980722593651905505e-01,1.293985435077847912e-01,8.584386730894202899e-02,4.953072116454500518e-01,4.815424793306260498e-01,-1.113273848979616509e-01,4.038198533392828304e-01,-9.869942931694308808e-02,9.347740769744972145e-01,2.782839821355238552e-01,8.122219877236070973e-01,-2.222934416827265502e-01,-3.036744644016982630e-01,7.286059685654429352e-02,1.104844969437155794e-01,4.838255005367706474e-01,7.262999880846240375e-01,5.260167539769653455e-01,1.699726530505241973e-01,8.502053295062432514e-02,5.173351597269542079e-01,6.100612417753735750e-01,-9.301354539180914371e-02,1.452687133031029254e-01,4.203001885963751627e-02,2.478642283110203404e-01,-2.875467346546253106e-02,8.249000977520895561e-02,3.646540492553829726e-01,4.441673171843145418e-02,1.910373975298366306e-02,-5.039711344354046163e-02,-1.261898993122300139e-01,1.522812290526544821e-01,4.836802502778692753e-02,2.958093605407497440e-01,-3.994805799806758727e-03,-4.110191787045709699e-02,1.678293173748905964e-01,2.851153091805230799e-02
1.301068585099992292e-01,3.467835372979446440e-01,1.536975157330553454e-01,1.403277908836028098e-01,-5.332201417164556673e-02,1.621224386840725562e-01,2.792857978991057210e-03,1.327653321760192684e-01,2.194588383412705498e-02,-6.832173583667391914e-02,-3.216651019333031242e-02,1.839462551536055757e-02,3.854320082503680939e-02,-3.549290791886524493e-02,2.859971663418416354e-01,3.139213325173440539e-01,1.431789338931118427e-01,2.507946182385277223e-01,-3.078400585634620892e-02,2.658760752899855806e-01,1.000000000000000000e+00,3.418551873043431111e-01,1.426107492976314284e-01,2.159290550798442232e-01,4.520978526737345904e-01,4.793605902198905810e-01,2.362399359025405265e-01,1.763936748484381811e-01,3.423193345760991435e-01,1.349040213534507815e-01,1.308196652523817838e-01,3.579320531310811182e-01,1.102566641135393766e-01,1.031768798396291570e-01,3.004287342879675693e-01,1.579473442429510203e-03,8.466039798617669421e-02,-9.263502066924286793e-02,1.333131858810501502e-01,-3.378085806608645963e-02,2.854895812649761722e-02,-3.787317483730941181e-02,-9.832967394500026492e-02,-7.870816219567419725e-02,3.705795036071912740e-02,-2.875151759274391459e-03,-1.098310763375398291e-01,3.166563903451245499e-01,2.920400092787932000e-01,-8.820520604497422701e-03,3.278493540044022381e-01,-6.359681195774211093e-02,3.186774715734412289e-01,8.338031531576843847e-01,3.543743287353187665e-01,1.143273208535874885e-01,2.957233102403524216e-01,3.765736609288553582e-01,3.282540284633784777e-01,1.554019480305984247e-01,2.655609382483656855e-01,3.383700081296837081e-01,-3.751640680759055213e-02,7.694516692428352012e-02,3.918086761839051912e-01,2.151391746226398172e-01,1.790172012937484014e-01,5.103839608336960820e-01,1.971960133692485517e-01,2.104296303135641533e-01,2.160938535312534603e-01,4.593144260981678328e-02,1.151777823629503983e-01,9.982636272922843640e-03,-2.489949734801356548e-02,1.098743153690544955e-01,2.196652705562745500e-01,4.401141547180890123e-01,2.439859428943681463e-01,1.453383791909858003e-01,3.844053497595770891e-02,-3.706062321507627016e-02,3.486006148203513871e-02,-7.312820027232808107e-02
5.278737244536739759e-01,5.315277016100472540e-01,1.393647906899572186e-01,-9.304199642517985147e-02,2.748102710363934942e-01,-3.771221192900850450e-01,-1.012988325932312472e-01,-2.985699083892283667e-01,2.508183028784105040e-01,-1.253404213093057273e-01,2.970719605644794314e-01,-4.731903237820352937e-01,-3.416006424633655780e-01,8.949750718271018857e-04,4.790998421328219736e-01,5.361573703110137368e-01,-2.038284662983852746e-01,4.576748156973046155e-01,9.987595856522092988e-03,8.593671128271355153e-01,3.418551873043431111e-01,1.000000000000000000e+00,-3.547876439797233994e-01,-4.067704953282910707e-01,2.083357668295321985e-01,3.252466583823682145e-02,3.888358720703835592e-01,5.999806798542066666e-01,5.544599541463679504e-01,-8.891558477257929805e-02,4.063182122110301636e-02,5.886471882958751456e-01,4.902166373321401593e-01,5.529598620881104321e-01,4.374046832299587351e-01,-8.799688264318751563e-02,2.822060462306975603e-01,2.297722376774193331e-01,-2.599282166101048452e-01,-2.329671032287401657e-03,-1.557265689434025047e-01,2.081019817350860668e-01,-7.711431858006999318e-02,1.648034578111930992e-01,-4.319645381972009313e-01,4.186267562985135360e-02,1.243221117889517224e-01,4.666884633356702117e-01,6.033742310349839988e-01,-1.908669322706683935e-01,4.033342390154633361e-01,-1.145388778271821673e-01,8.014154477572619228e-01,3.758083051571191602e-01,8.318337928427202987e-01,-3.193922841641839705e-01,-2.855635230091384535e-01,1.698906537457073318e-01,1.047080742398081021e-01,4.524300587751793334e-01,6.817244628067510304e-01,5.273449254547454279e-01,-1.288924391195886941e-02,1.074469140710121590e-01,5.353183812657869023e-01,6.335860886736074393e-01,-1.208897424375543622e-01,2.493172519137467624e-01,7.272497673252163730e-02,3.952361762464101647e-01,1.245191176379031456e-01,7.781879007858255592e-02,3.398442081491429012e-01,-1.244982761772554375e-01,-1.161185990002507329e-01,-2.114059156925373467e-02,-1.183069727741608568e-01,1.968108419740646486e-01,1.918464764359215369e-01,4.269594574181907465e-01,1.269549857408124316e-01,-1.024884511274451460e-02,2.281286222223344318e-01,-1.305840331228830808e-01
-4.060530722495002132e-01,-5.605514545480965172e-01,4.115928483627483425e-01,2.468188332840081933e-01,2.937641745333359478e-02,7.236453521012523593e-01,2.405834257964885869e-01,8.630748625389497164e-01,1.507310032473394013e-01,1.892355755985269256e-02,8.693398518830033894e-02,7.454599496942333481e-01,6.596721057458269089e-01,4.056219590781111606e-01,2.460169198953102848e-02,-4.873590667583253544e-01,1.409539022785533946e-01,-4.020024067685616931e-01,1.699044704682625972e-01,-2.649659209774254398e-01,1.426107492976314284e-01,-3.547876439797233439e-01,9.999999999999998890e-01,6.911287094333780079e-01,-4.458871037951449290e-02,4.931070741319013573e-01,-1.029975830212054855e-01,-2.747800721846506145e-01,-5.512185227895619599e-01,4.701847688111036594e-01,1.292122427231167658e-01,-2.808428519358409647e-01,-6.129851194739324161e-01,-4.875313920046284166e-01,-4.955985108213858958e-01,5.058120101725626094e-01,1.077158404489412247e-01,3.576213232507226975e-02,6.815234493518874670e-01,5.215150674362523803e-02,6.802813869681201275e-01,6.841189437925306038e-02,2.576647058820890623e-01,1.060048602060219280e-01,6.220966065761491803e-01,4.017037711760476082e-01,3.160333293023311341e-01,-5.240697799098271992e-02,-5.623325064926015804e-01,2.632277871208519304e-01,-2.420149644536973566e-01,1.717436687260616435e-01,-2.452443470435422823e-01,1.260089545800728295e-01,-1.900707147218939352e-01,9.436563817576260060e-01,2.935618315926629140e-01,1.463633241684018371e-01,4.508660334703557537e-01,-2.234482938325904888e-01,-3.091003622685531971e-01,-5.203445986542774016e-01,4.402652039118582494e-01,3.137903253745045751e-01,-1.646800625640192361e-01,-4.077433904606377890e-01,3.089520934167113153e-01,-1.743812123668674399e-02,-6.631359559018293326e-02,-1.715118759778036517e-01,-1.283572300559488455e-01,2.627104010301505865e-01,1.629475410075729644e-02,7.612311172543920201e-02,1.386427604194098440e-01,1.219573177388665053e-01,2.193577907704417074e-01,9.364912601025553174e-02,-2.313383216328571412e-01,-1.476498473272570555e-01,-2.212870731064536106e-02,3.442489769802959398e-01,6.372542612670867301e-02,3.978669390215923418e-02
