9.786625304778155676e-02,1.277484371310859679e-01,8.617531098017017221e-01,1.703953578573401684e-01,6.990188084591238971e-01,1.488438673587599015e-01,3.318159477660817536e-01,3.746290491780318033e-01,8.690311964866083150e-01,2.586119097777130338e-01,1.000000000000000000e+00,2.838033541719295338e-01,3.390724557215426538e-01,3.079964697119633166e-01,2.096641805821693461e-01,3.279378819116304800e-02,2.466564962291675246e-03,-5.141847985350235170e-03,8.017485084646274185e-01,4.996571912388956815e-01,2.111101929063588789e-01,3.437461701909385048e-01,2.928604109839419434e-01,2.583829100708948112e-01,1.567490569828124680e-01,3.190722893382438308e-01,5.755671163513126354e-01,4.155336355762507261e-01,1.135532659579618769e-01,2.910924134939196078e-02,2.263723478003762113e-01,1.483871928608301305e-01,2.099856516776787141e-01,2.534260223786803934e-01,1.657107599766763362e-01,8.887483405292312399e-01,2.172431054243708082e-01,8.114796513884430240e-01,3.420816306602357249e-01,3.609557668024341304e-01,3.972571299918209453e-01,8.864837161890032347e-01,3.177380904001548267e-01,9.474031700834836256e-01,1.810751421906487413e-01,4.277155845761269060e-01,2.299935582890170749e-01,3.476682348681872647e-01,5.233359971158835222e-02,-3.960826468792218863e-02,5.193060694023920315e-02,7.671170155855139283e-01,5.560016869959337749e-01,2.885891028412861936e-01,4.622420742835116614e-01,3.683736340524731978e-01,8.049546360847019411e-02,1.990382191664217260e-01,3.036780966595649112e-01,7.159731026033943069e-01,3.572859476651937816e-01,2.139482331225008027e-01,3.088368376534211812e-01,2.463856951266181483e-01,2.337827936033669007e-01,3.980241594036505459e-01,3.858984654210620424e-01,1.443116069278262137e-01,1.680859967299417612e-01,3.695602286304127543e-02,1.401303467074399567e-01,4.008962594191873841e-01,3.239797980846226277e-01,8.489313685543066479e-02,2.929831855934821871e-01,2.057617446577182097e-01,3.561873268833835593e-01,1.126743201084508261e-01,7.509941390514042470e-02,1.340580770946315781e-01,1.486597266554758323e-01,3.706687124463007299e-01,2.391823484820146395e-01,2.047046276000969167e-01
-7.429949568443804109e-02,9.899158273815970854e-02,2.893572814177943764e-01,1.900961401286595520e-01,3.244161293921191680e-01,1.019428473160671339e-01,2.175646508611983609e-01,4.547049819183103803e-01,2.389001662068122034e-01,5.355248694639376250e-01,2.838033541719295338e-01,9.999999999999998890e-01,2.128869200444385434e-01,4.677244321491266787e-01,4.935602788388677303e-02,9.791384488088986093e-02,1.289491434405241055e-01,1.611329111087629051e-01,7.849422933386909773e-02,2.069336890316152144e-01,1.007778169377089722e-01,1.324639531733239339e-01,3.275819149188661239e-01,6.233493560402787459e-01,6.165615016235155565e-02,5.058883558009972248e-01,1.451151519887387831e-01,2.337778500933961612e-01,-1.273522115880012795e-01,1.323652477463882204e-01,3.017124889897106477e-01,2.771902211885498429e-02,2.476975393047954332e-01,3.702827386964394757e-02,1.300551201066299511e-01,3.307399772123637005e-01,2.064699497771322889e-01,4.036380573391106230e-01,5.997181850048587809e-02,2.543198962829407161e-01,3.506635497084586439e-01,2.472747944358503480e-01,3.087421655143917643e-01,3.429857530150207112e-01,6.432228016823702266e-01,1.400959735887888080e-01,4.322156205701374598e-01,4.920670870787235279e-02,-5.688865897881351108e-02,1.318719854200070540e-01,-1.264434167222101002e-01,1.709543240345567094e-01,2.724989059597913710e-01,4.001931683354533614e-02,1.262590045206741229e-01,1.804885119919998338e-01,4.247148188488797382e-01,-6.511702689847918835e-02,3.491166166539607651e-01,2.114397644691587419e-01,2.990425007727168794e-01,-1.209453850779391437e-01,4.425290907566892806e-01,-5.025960523004442682e-02,2.680673863949326607e-01,2.449466501819931863e-01,1.586730910796254890e-01,2.884696054015087330e-01,3.707659636560708960e-01,2.191166322874438244e-01,2.788236039418205345e-02,4.756746556119429425e-01,1.516862519151739586e-01,6.868281675918974649e-02,4.126740092915679448e-01,1.496801660302780335e-01,2.300421468527832081e-01,1.836213839780848414e-02,2.611682098392332785e-01,3.496387751408094324e-01,6.714074886452754687e-02,4.686314009181825613e-01,2.178681456417597695e-01,1.576933980427164816e-01
6.390920089396204817e-01,2.367725714047943519e-01,1.448421448019775182e-01,3.024913163841422836e-01,4.773707298928082099e-01,3.264941253967367785e-01,5.835762244279110167e-01,1.652874485824867290e-01,3.933290920855256889e-01,3.870749065049812199e-01,3.390724557215426538e-01,2.128869200444385434e-01,1.000000000000000000e+00,8.249639267583004643e-02,3.570970381759324547e-02,5.366307736831759101e-01,2.597023679588939538e-01,4.926597971596495817e-01,2.333682668109758329e-01,1.617053011848382515e-01,2.746942729961034946e-01,2.050087454670293519e-01,1.283256801194715691e-01,2.605131446471905046e-02,2.361589181137720983e-01,4.894912162270882994e-01,2.627702314452203258e-01,6.709491529217364025e-01,5.043031692033934643e-01,1.350178280178729318e-01,3.927247293970311248e-01,1.920108527415688437e-01,2.492556122207056635e-01,6.744370132765699077e-01,2.069420903225863695e-01,2.204689686077598298e-01,3.411921755345063145e-01,5.429190701234319905e-01,4.600477725268811713e-01,5.360247404689409967e-01,1.831029330006727907e-01,4.282668252965913247e-01,4.337493525823024609e-01,3.429947258016526890e-01,8.553142903934522756e-02,7.429971562365674798e-01,5.024057887269478551e-02,-7.706810298469630657e-03,3.952900916725169411e-01,1.326874053841844980e-01,3.866012942784277651e-01,1.882498759579404324e-01,1.347876294005319053e-01,2.373618322284084536e-01,1.362050005732870495e-01,1.465644724556332268e-01,2.733963591157953857e-02,2.934712449403878987e-01,3.311256317524647885e-01,3.077815768173527422e-01,5.232077019176150090e-01,4.620903948558211516e-01,4.098861214371539718e-01,4.090503454042501708e-01,6.912492329141074754e-02,2.328767164445247617e-01,5.446804537052780670e-01,2.111322408184848898e-01,3.408647591046043979e-01,1.801635979869083692e-01,-9.192220574451101522e-02,3.055199478742713914e-01,5.982893151478572147e-01,5.356705190228001207e-02,2.855529823619810670e-01,1.773975315196935632e-01,5.544251846075078927e-01,9.551327951349736223e-02,1.443726984240404354e-01,1.765696622392737003e-01,4.872146721359964239e-02,4.042310390805827214e-01,4.421830332433447919e-01,1.558444635940389456e-01
-2.048026433098186772e-01,-2.313068185916719588e-02,4.525920446695432253e-01,2.830117922568109456e-01,3.037824331969278813e-01,3.270455235474050704e-01,2.524905518635088830e-01,5.748604553265778128e-01,2.718739294057470612e-01,7.665496095954635325e-02,3.079964697119633166e-01,4.677244321491266787e-01,8.249639267583004643e-02,9.999999999999998890e-01,3.721830594592320102e-02,3.395471091058823582e-02,-2.399374809500931238e-01,9.475100671021093046e-02,3.460872064654268443e-01,1.734320816717488112e-01,-7.472221626586585119e-02,1.066724586926815488e-01,5.109441131601430985e-01,1.734053281460357088e-01,1.052768774592032497e-01,2.660718896647592535e-01,2.345764872861564043e-01,-4.633283060122900254e-02,-2.469795556335400433e-01,2.123069286462224425e-01,1.583281309302584650e-01,3.723076494140826337e-02,-1.548602909160412371e-02,-1.544567330071549283e-01,8.710148156942690290e-02,3.676348919792057912e-01,1.502384384850037613e-01,3.375805134959186660e-01,2.375255344859091844e-01,2.434953094916244565e-01,4.501429998296361812e-01,2.571969359218540530e-01,-1.027979936109346334e-03,3.686825604356670505e-01,3.021953944053077379e-01,7.172351938121185322e-02,7.629623761078773159e-01,4.664412423938797680e-02,-7.913680231055456038e-02,3.630625215492023355e-02,4.830416507857816094e-02,4.455309169253407475e-01,1.639829157131944548e-01,-4.443233640761239805e-02,1.524948888961070725e-01,3.200810956258652862e-01,-2.327334994924917799e-02,6.810483055368701799e-02,1.845953622565550123e-01,2.594671439429305781e-01,1.207238948074034895e-01,-2.049321994146943993e-01,1.276205721248582781e-01,1.998185877458777959e-01,1.703355342933203787e-01,2.491920386982028612e-02,2.779382804266412599e-01,3.094479958082928528e-01,1.988854981302303204e-01,1.085876096860638046e-01,1.934414242618475999e-01,2.046183418041640223e-01,1.357164197029291641e-01,-1.234100871537349847e-01,9.644840593386616590e-02,-1.089870629154368609e-01,3.024656531706209628e-01,1.109930187042169752e-01,3.101681977532005363e-01,2.157512143418753303e-01,1.635678351673425582e-02,2.750767291687968852e-01,7.870397128982889456e-02,2.676786668340789058e-02
4.984769806199012415e-02,4.691909280217985700e-01,1.119496542426835217e-01,-9.301954026277114984e-02,1.475201757446591433e-01,-1.358979487113111950e-01,2.907526269574635044e-02,5.924628150869503534e-02,2.972843197551680583e-01,1.172215255157677272e-01,2.096641805821693738e-01,4.935602788388677303e-02,3.570970381759324547e-02,3.721830594592320102e-02,1.000000000000000000e+00,-1.401605497913965270e-01,-1.090797640973610455e-01,-3.011925245706075782e-01,3.117879210051215932e-01,5.112811641876707780e-01,6.147913081164484428e-01,3.522810772888104180e-01,2.609798680533033655e-01,2.484888186299444301e-01,8.067160947549001371e-02,2.473450531908777672e-01,4.373406315039901626e-01,3.062840952722462595e-01,2.513974715269503002e-01,-1.904685400268102402e-01,1.395371758718246880e-04,2.989593154966014854e-01,3.197816605321875394e-01,1.310885971828528451e-01,4.527223024661480855e-01,1.361812156895772785e-01,1.235843573176364091e-01,2.231426312046557725e-01,8.322322549245818324e-02,-9.405378786444875414e-04,2.413943079059467922e-01,2.730033240416297469e-01,2.669393263156144003e-01,2.322661358817045829e-01,1.723281632386072515e-01,1.228579240518115068e-01,-3.284363645320869003e-04,8.417614593744595641e-01,6.656376546040328190e-02,-8.762962642653651657e-02,-1.643392578739037435e-01,2.471132393321661680e-01,4.826080473659263848e-01,5.749621026408099356e-01,4.987529539092276365e-01,4.576647252459532522e-01,3.366638387821259126e-01,2.150752391449952949e-01,5.366006686781347179e-01,5.334042380548242868e-01,2.986589997422207654e-01,4.775038865412815081e-01,1.223812802461455851e-01,6.211670947211787169e-02,1.446371517087965963e-01,5.725328062042840394e-01,1.890784845546841786e-01,2.995260843188118915e-01,-1.033185508522236895e-01,-4.120333272270430836e-02,-6.605312236454318267e-03,1.405140121640339468e-01,6.184134416397667894e-02,-6.914435145223457417e-03,7.113699619611252301e-02,9.106363659038181624e-02,9.480657239024551861e-03,2.815062126080392080e-01,1.003806237072704249e-01,-2.096041185959333572e-02,-1.812279203365224807e-03,2.017581372051943378e-01,1.588732039724616851e-01,2.567466966265986583e-01
7.096957927708941183e-01,2.296074239336180212e-01,-1.506772275150104479e-01,1.763903098838046080e-01,1.010792400908696320e-01,3.569239284854547334e-01,3.091406416705501092e-01,4.329740959409880685e-02,-4.037372773917133340e-02,2.351346695115485719e-01,3.279378819116304800e-02,9.791384488088986093e-02,5.366307736831759101e-01,3.395471091058823582e-02,-1.401605497913965270e-01,1.000000000000000000e+00,2.563163168850576823e-01,7.412283748837663611e-01,-5.690152177368790198e-02,-4.060253750474025758e-02,1.161007834465470762e-01,1.983878710390847566e-01,1.348406655762044160e-01,-2.195825334379864768e-01,5.483772281601381193e-01,4.091085814059699510e-01,2.638429890497815955e-01,3.890383131254610549e-01,5.734471677730712535e-01,-1.045622076287733987e-01,1.014292240698282388e-01,6.845978797075246043e-03,2.488518310602218786e-01,5.555894871739192054e-01,2.107195046979831454e-01,-1.283933662004999587e-01,8.402086120295367000e-02,1.382997972267853148e-01,1.735453211288232878e-01,3.524950386323474905e-01,8.593947625814470082e-02,2.112993106330461612e-02,1.165417622522277874e-01,-1.443245722127512419e-02,-2.631939060927618868e-01,3.626525682653762295e-01,-1.333426167283003339e-01,-1.937038841135014511e-01,7.153479001595030029e-01,6.106649273800316552e-02,5.058686712868665225e-01,-1.139441325702601343e-01,-9.128705402734771379e-02,1.455982280368081638e-01,-2.500578780289475569e-02,6.858008969805966248e-02,-3.061817119069250581e-01,3.357563919057417468e-01,7.837313174332205534e-02,7.875284853535038931e-02,1.973926786928358601e-01,3.666687361519928579e-01,2.487105696158851617e-02,6.269261852429816595e-02,-1.522346733219182013e-01,4.765448307040374282e-02,2.289714059428379356e-01,2.793930827657346017e-01,2.317135504085423015e-01,1.312389802720342613e-01,-1.227586592060292553e-01,-1.011018417902506267e-01,3.331618850593887626e-01,2.366618318678136504e-02,-1.916200128081388008e-03,1.804246422576985531e-01,4.240606320082310199e-01,1.085857770698673702e-01,1.655490838071849158e-01,1.019876282666793144e-01,1.146244539894822473e-01,8.695268370378058873e-03,2.590850661056679285e-02,-6.450070155567282082e-02
3.387075518446567846e-01,1.155428038049640810e-01,-9.345146227077021084e-02,2.951030563808017537e-01,1.556836489544959068e-01,3.413315896857439108e-02,3.279885346492247833e-01,-7.992727469008079066e-02,-8.718907733142136629e-02,6.345313362894148268e-01,2.466564962291674813e-03,1.289491434405241055e-01,2.597023679588939538e-01,-2.399374809500931516e-01,-1.090797640973610594e-01,2.563163168850576823e-01,1.000000000000000000e+00,4.476521440341708624e-01,-1.990972418902994256e-01,-4.376604267955224586e-02,2.750916116697649794e-01,-4.573685136695307407e-02,-2.302611536250231961e-01,1.252793426784777064e-01,2.817202310372047824e-01,2.292173507056345649e-01,-8.182070926456912544e-03,2.051142023792329461e-01,4.199490565602255199e-01,-1.691839795653184708e-01,4.680672686843794783e-01,9.471520740172707786e-02,5.045050560421033836e-01,3.065515660257356889e-01,8.685622538606697918e-02,-4.873193807256627486e-02,2.659117038889738938e-01,1.302719388268333833e-01,-1.089960085238594056e-01,2.195700085236323151e-01,-1.026699421519231409e-01,-6.466700988230360270e-02,5.792027698123984880e-01,-4.774119260009295623e-02,1.468875568015640676e-01,1.901915518727468613e-01,-1.860391719883899009e-01,-1.063641323340134143e-01,2.926476780534462696e-01,5.918307193914464914e-01,3.628225126439556525e-01,-3.101734242243773254e-01,-1.353619310567454603e-01,2.280667591249300186e-01,-1.085301259624663062e-01,-2.760333410010555322e-01,-2.159183300780209008e-02,2.655693752896871596e-01,1.342038973403997804e-01,-1.599494383108843731e-01,1.624345071369169835e-01,2.351077787271916020e-01,-1.048965475384167588e-03,2.293547079386692722e-01,1.613869613866642516e-01,1.325733958636471921e-01,7.175343544360079928e-02,-7.548359228899487183e-02,-2.604980575944480792e-02,1.680468860716126667e-01,-3.624388682947140422e-02,6.209928947073060229e-02,7.826820128913013208e-02,-4.679459396569941171e-02,-3.253510323190483833e-02,8.938167346678400904e-02,1.679843672627196194e-01,-1.739904686578448989e-01,-1.192996784736324867e-01,8.914098184278365644e-02,-3.872745115696185625e-02,1.449578350988042219e-01,1.703957412380011638e-01,-7.248856357671648598e-02
4.860253533395968439e-01,-8.982748282005000029e-02,-4.380498581483423942e-02,2.824356585464304348e-01,6.505776601534048187e-02,6.061016220667811982e-01,3.533705469434907376e-01,1.925196191014502123e-01,-7.502590069210762769e-02,2.642790271847017536e-01,-5.141847985350235170e-03,1.611329111087629329e-01,4.926597971596496928e-01,9.475100671021094434e-02,-3.011925245706075782e-01,7.412283748837662500e-01,4.476521440341708624e-01,1.000000000000000000e+00,-1.408172063333671953e-01,-2.324468479917922159e-01,-8.063666228809766856e-02,-1.115311645963554532e-01,9.405461404102076484e-02,-2.586370560898239024e-01,4.433835943893811304e-01,3.895655562072629641e-01,1.060139302249281379e-01,1.960087411770854993e-01,3.246027718917006699e-01,2.984846211845623362e-02,2.521059247595545116e-01,-1.427861343395954441e-01,6.979801777713266764e-02,2.809736281815876646e-01,-1.256159371389324320e-01,-3.802734615363787679e-02,1.222738239964003548e-01,7.738942554881128588e-02,2.660737879755075697e-01,3.238962491609193584e-01,2.196708291160645934e-02,-1.836247294144194298e-02,1.802751140671210450e-01,-6.612004043923248864e-02,-1.574002825291037633e-01,3.042899677305159201e-01,-8.134055452539459830e-02,-3.582734819645206903e-01,3.911281904978103907e-01,3.997797439280890153e-01,6.849698736541874888e-01,-9.634835518206537330e-02,-2.496296097962492355e-01,-8.424963990310033179e-02,-2.363740050979415697e-01,-1.383721522465195253e-01,-3.731031843574708629e-01,2.569215460498191494e-01,2.387159221262769374e-02,-1.245907786881030321e-01,5.294351814106394716e-02,3.635178621337969984e-02,1.227011059623690226e-01,1.898504200340249692e-01,-5.132528640698558360e-03,-2.024266423005041116e-01,2.278507637821485521e-01,1.093107317333495004e-01,2.303314243371052672e-01,1.349824504180655582e-01,-1.528729745628440995e-01,-5.088360530339900573e-02,2.413991005004622048e-01,-8.468972367771626653e-02,7.570416885014281949e-02,1.520802331348254099e-01,4.988882157708597331e-01,-7.957791421847272562e-02,-9.727583173240551611e-04,1.012048690422511360e-01,-3.992429698416348482e-02,-3.775713849628048457e-02,1.260042650895099592e-01,-1.860846184767809552e-01
3.183481674847975229e-02,2.574668770537451579e-01,7.324996349251685634e-01,2.173021187593291992e-01,5.549648669958567870e-01,1.068815835249043722e-01,2.818623335020694620e-01,2.462114961062727148e-01,7.538364886383468466e-01,5.133830457732316277e-02,8.017485084646274185e-01,7.849422933386909773e-02,2.333682668109758052e-01,3.460872064654268443e-01,3.117879210051216488e-01,-5.690152177368789504e-02,-1.990972418902994256e-01,-1.408172063333671953e-01,1.000000000000000000e+00,4.849671175091758712e-01,2.184014919835081947e-01,4.966065459236864710e-01,2.683958281258673750e-01,1.169358616319398636e-01,9.501791635189425766e-02,3.091545645133677578e-01,6.061148020666706770e-01,2.343808361868989221e-01,1.562509375001000511e-01,2.108417396527141052e-01,6.404423414630246170e-02,2.516216257059539219e-01,1.009028886776201922e-01,1.616165080271809440e-01,2.066647905521927231e-01,7.027316947932666924e-01,2.417482154884676993e-01,6.390781622003630646e-01,3.895981898763286044e-01,3.631534975069253823e-01,2.681625354356861335e-01,7.385585905928223616e-01,1.437434348697127773e-01,8.126056858483688972e-01,2.669010500110774453e-02,4.109387475119765099e-01,2.145529071445956837e-01,3.891280042449166698e-01,2.633567106225266283e-02,-9.966673580002313737e-02,5.172725409109508315e-02,9.105261982770829210e-01,5.335749667004170416e-01,2.649092280257828169e-01,5.647147066585763708e-01,3.234786723763419247e-01,4.895826540079811079e-02,2.055467688976176377e-01,3.631157391401902412e-01,6.858539994924554017e-01,1.962350470891472409e-01,2.942819269629443624e-01,1.847095056645003952e-01,2.883590993777593314e-01,1.436621312609483170e-01,3.879580136943737712e-01,4.772440058926801232e-01,2.614453898323941261e-01,1.587145921822239458e-01,1.165534085478353854e-01,1.793684889133311533e-01,3.508142846611894128e-01,2.437198396237471865e-01,4.465511621727629582e-02,1.928413558632094404e-01,1.936594004103969202e-01,3.796776956037145601e-01,3.119676209708008852e-01,2.062389486938931982e-01,1.918547694001906667e-01,2.401507694462136633e-01,3.183477663551251280e-01,1.402227063636085069e-01,2.272474982603672200e-01
3.478412251921936173e-03,3.776732450414258535e-01,3.677783865114991335e-01,-1.114941763466364422e-01,3.286467544194086043e-01,-2.677775540346003999e-02,1.643318991407481666e-01,1.866296868399162923e-01,4.268801296684708313e-01,1.777252012273124460e-01,4.996571912388956815e-01,2.069336890316152144e-01,1.617053011848382238e-01,1.734320816717487834e-01,5.112811641876706670e-01,-4.060253750474026452e-02,-4.376604267955223893e-02,-2.324468479917922159e-01,4.849671175091758712e-01,9.999999999999998890e-01,3.219799679191803765e-01,7.828352132601390512e-01,3.019059374943376395e-01,2.983238004777684638e-01,1.341151047213948733e-01,3.689057436057515682e-01,6.803034422748474030e-01,4.198652357031790183e-01,2.578217962605263702e-01,-7.852326168512037408e-02,4.944922544892364769e-02,4.308457021761215588e-01,2.790150220611625209e-01,1.179948469998435695e-01,2.904239278219875597e-01,3.996507838772946908e-01,1.807545605397307964e-01,4.681572979754745623e-01,2.307274305087813338e-01,2.689411345906825845e-01,3.069593601365166458e-01,4.547304855970090154e-01,1.849847991336312780e-01,4.949386006379843383e-01,2.281265555189418703e-01,3.131387067608278341e-01,2.218055666057573150e-01,5.584331985340448279e-01,2.417964486808643620e-03,2.050573187199449671e-02,-9.227026652975905963e-02,4.140877943775344572e-01,8.919507527368172317e-01,3.381842743366414439e-01,8.005493976679125545e-01,4.040171898328843714e-01,2.078030535308043047e-01,2.166278022291836247e-01,4.524985851071549048e-01,6.542607131866957637e-01,3.426610521233290907e-01,4.170349648216157834e-01,2.792983950153968831e-01,3.355511467611339838e-02,1.742323588727591466e-01,5.233771087038088243e-01,2.195584625099368248e-01,3.691477975357592145e-01,9.119282240004561446e-02,8.603733668060260797e-02,7.062537990733776250e-02,3.680062455718576819e-01,1.204947701482209921e-01,-1.259640715453209416e-02,6.378318424993681401e-02,2.294658016518973664e-01,8.634525609888121789e-02,1.749585508312721249e-01,9.888748459519125511e-02,4.198447304291796911e-02,8.487921036793676099e-02,3.877306091070855110e-01,5.680781574589325450e-02,2.004543377258091730e-01
2.772159862464426694e-01,6.224208210414596820e-01,5.658725038749466696e-02,1.943775957165304324e-01,2.654570151429281322e-01,-1.086283761305947837e-01,2.401394419899874622e-01,1.461819428597445902e-01,2.350287392888125715e-01,5.077707620016360668e-01,2.111101929063588512e-01,1.007778169377089722e-01,2.746942729961034946e-01,-7.472221626586585119e-02,6.147913081164485538e-01,1.161007834465470762e-01,2.750916116697649794e-01,-8.063666228809766856e-02,2.184014919835081947e-01,3.219799679191803765e-01,1.000000000000000000e+00,2.724284938743556372e-01,2.090413273969496111e-01,3.400459624822522176e-01,2.830684667140740962e-01,3.072993307854885447e-01,2.648511108023213767e-01,4.880742708180809686e-01,5.337011607004275016e-01,-3.193296231650688544e-02,3.090810174789982989e-01,3.952518786659426908e-01,6.106194634369951357e-01,4.478615781640610249e-01,6.796594506027577864e-01,9.502977127144761338e-02,2.733679687840189221e-01,3.030984147106496884e-01,9.222360228271202220e-02,1.433000643610629343e-01,3.252508093394899658e-01,2.038631602985327140e-01,5.111211193219592497e-01,2.200292289161270565e-01,2.251368932106110610e-01,2.670020647111799317e-01,-7.580578303047746935e-02,4.837637394550857728e-01,4.392584095493163865e-01,1.183537956148572601e-02,5.068408946799195236e-02,1.007665195079534420e-01,1.993307808440241136e-01,8.857542776144189389e-01,2.495426862353262165e-01,4.014524786410081370e-01,3.231246563438398556e-01,3.857957766716055836e-01,4.727123880151289925e-01,3.563897320438639826e-01,3.997108921696218564e-01,6.735760835238749911e-01,1.698852640549385062e-01,2.266421063554270310e-01,1.732677441676664654e-01,6.691969991696743447e-01,3.066671314594703324e-01,3.557587831678206136e-01,1.017215626952837071e-01,2.011326529105726679e-01,7.179495662834904646e-02,3.140521157065644942e-01,2.342755333745203949e-01,1.419877581709411141e-01,1.519206091315452312e-01,1.250844173593782804e-01,1.625403448025810327e-01,2.738014898474207537e-01,2.164276945029675325e-01,1.793593775093788867e-01,5.431663205246996251e-02,3.586049042283782629e-01,2.165130206624458487e-01,3.471071578891956055e-01
1.439217172574916437e-01,5.257316737159555275e-01,2.039626647600158438e-01,6.997756311303880705e-02,2.891340981335369653e-01,-2.074423272392033832e-04,2.440609190893333891e-01,1.665328774632043526e-02,2.496259978563576676e-01,1.490832544947058580e-01,3.437461701909385048e-01,1.324639531733239062e-01,2.050087454670293241e-01,1.066724586926815488e-01,3.522810772888103625e-01,1.983878710390847566e-01,-4.573685136695306713e-02,-1.115311645963554532e-01,4.966065459236865265e-01,7.828352132601389402e-01,2.724284938743556372e-01,1.000000000000000000e+00,2.299557840268549036e-01,2.003607635001196374e-01,2.358638794596359389e-01,4.969690517992754186e-01,7.281423161202038585e-01,3.391570517667256701e-01,4.270386209162132518e-01,1.108528132728603816e-01,-7.287188689625208327e-02,3.560206211148096989e-01,2.613961355639824458e-01,1.910583372029542593e-01,2.991928256869068603e-01,1.933113608312715670e-01,2.421307280739797563e-01,3.974501646159925849e-01,2.347325841843588834e-01,4.655358137954119235e-01,1.247507171512314966e-01,2.720342426482254550e-01,1.803642920705893493e-01,3.531197250541247001e-01,6.098859571205614283e-02,3.895286640537461431e-01,1.505864504194346920e-01,3.753516600637672451e-01,2.562038036917729245e-01,9.297082629829543643e-02,8.529866432515682828e-02,3.967063947307174487e-01,6.929858272297131361e-01,2.528409807090450934e-01,8.203551925031861147e-01,2.507877839374567097e-01,8.620111213139300399e-02,2.990789432882257626e-01,4.753292546074677216e-01,5.419672768937541241e-01,2.930068848743146992e-01,5.082351895129189057e-01,1.597439583932041829e-01,-2.438262016272629493e-02,4.640695464484242971e-03,3.969434457988859632e-01,4.038008924499930652e-01,4.365903784227355700e-01,1.764199589616683439e-01,1.751545559464160740e-01,-9.515570515390384121e-02,2.571549942270523470e-01,1.078212115466223725e-01,-2.282844792698006647e-03,-1.306052621309337566e-02,3.711779663992156864e-01,3.350932976595072943e-01,3.185425889091843543e-01,2.436006712800440066e-01,9.781254125896741980e-02,2.601864822270606448e-01,3.062026308885079651e-01,-5.294208883188346315e-02,1.112648218899369712e-01
-2.061924842932289781e-01,4.533914546991837935e-02,4.048454718471856673e-01,1.228743936774907147e-01,1.073220191471441071e-01,6.398283825610101561e-01,1.851491809764242158e-01,8.096143361874026390e-01,2.357885019042851027e-01,4.882742084521407566e-02,2.928604109839419434e-01,3.275819149188660684e-01,1.283256801194715413e-01,5.109441131601430985e-01,2.609798680533033655e-01,1.348406655762044160e-01,-2.302611536250231961e-01,9.405461404102075096e-02,2.683958281258673195e-01,3.019059374943376395e-01,2.090413273969496111e-01,2.299557840268548758e-01,1.000000000000000000e+00,1.249243732160546239e-01,5.530504094783855740e-01,4.378139380084202781e-01,5.067890012583813331e-01,1.519152490853694915e-01,1.844927343135165446e-02,3.844222560707701297e-01,1.519737102321726818e-01,3.604213025861709163e-02,7.925129725799449909e-02,-9.483273154036815644e-02,1.487431195063265987e-01,4.206943584444858275e-01,1.400215571965130468e-01,2.703342866817485812e-01,5.740279167496641355e-01,3.510649292063988680e-01,7.714511878964297464e-01,2.819367102106747902e-01,-2.331665309183007101e-02,3.077873860736551337e-01,3.175701816862430138e-01,2.283733300720894865e-01,4.353692004066646581e-01,2.784226840902236377e-01,1.998278126016979628e-01,8.277193057335013870e-02,1.741893708177928435e-01,3.956353878311999472e-01,3.221330858854460355e-01,2.682385601657251706e-01,2.404484977333110340e-01,8.071410408091590494e-01,6.402293302121835235e-03,4.849567846420027584e-01,3.383564405900229555e-01,4.841306534856540389e-01,1.949798223656578344e-01,6.651180094444300583e-02,2.670562297550451714e-01,1.488237486455964986e-01,6.916831890466285104e-02,7.359947709465734789e-02,3.205940052908736737e-01,3.005672741272312765e-01,6.841053466049344667e-02,-1.209476910644294578e-01,9.002992485557564928e-02,2.671363498516512447e-01,1.169590364341939054e-01,-4.549272224443185603e-02,2.625450412014261325e-01,1.842028760199728998e-01,2.772649001630602128e-01,1.999573556889665815e-01,1.342022717114172148e-01,-1.163147218746632822e-01,-1.293737859400563919e-02,3.961248839064727689e-01,-1.029869804179981280e-01,-2.447016624952090547e-02
