1.973207210448358062e-01,8.731272692987263051e-03,8.899953387077224054e-01,1.290491769174202108e-01,6.023720206167128000e-01,2.152339932411680146e-01,1.610455623113143664e-01,4.473696596230650746e-01,5.632664316187291353e-01,-2.089771941061651372e-01,1.000000000000000000e+00,-1.586221528887283849e-01,2.498210089741692216e-02,4.582015074760414364e-01,2.619127588850195254e-01,-2.120409678613033588e-01,-2.985515697393563150e-01,-3.331504331953459297e-01,8.221007840908476361e-01,3.614972102155573075e-01,-6.710839462472362182e-02,2.715031806256554825e-01,4.368307753484872435e-01,-1.371295463760627831e-01,-2.593825013719959216e-01,-8.184606589233051543e-04,4.543333680776006633e-01,1.708918319431078359e-01,-2.039696395248141170e-01,1.861956535943238844e-01,-1.105936293474645560e-01,1.982094069966391370e-01,-8.983826149915325257e-03,3.270540344245808501e-02,-1.877121205896951570e-02,8.400904245890014055e-01,1.170394326812809055e-01,6.274769007232083862e-01,2.051339025645662340e-01,2.651730402554160482e-01,3.633997093152745994e-01,5.386725329321363498e-01,-1.332170254502704487e-01,9.035405071684385891e-01,-1.862049663383942566e-02,1.733897724432771278e-02,5.064826501764555511e-01,3.557282252933424149e-01,-2.739563441339464278e-01,-1.824984049770011774e-01,-2.740385940821803978e-01,8.128897280382427759e-01,3.214133937538655172e-01,9.444747166552465434e-02,1.929372778568310409e-01,4.695020054090918160e-01,-4.330716890395064356e-02,-8.127419556858864191e-02,9.973043995697132569e-02,4.846133107945904128e-01,8.251152123734417643e-02,-1.477204043955747115e-01,2.042465882148865042e-01,1.158767038919625986e-01,9.709691759167005110e-02,3.208565882803251362e-02,1.386256919701248369e-01,-5.733041917831559892e-02,-2.642877928204873661e-01,-1.219618703998403830e-01,-7.312941871288891615e-02,1.734404846323183702e-01,6.861986447908939579e-02,-4.233602235543806186e-02,1.446962662821679735e-01,-4.444518671426976597e-02,1.774748431869953291e-01,-1.053214900171467183e-01,-2.220944052055219553e-01,8.856832655235079982e-03,1.617417310329112012e-01,2.013160292159481002e-01,6.120728016282363931e-02,1.028375334399125873e-01
1.700055693018286129e-01,7.650299975184736423e-02,-1.629834519030130824e-01,1.926433315651070732e-01,-1.666975445091265495e-01,1.046518277961629856e-01,7.679904262532552539e-03,4.422717129297477068e-01,-1.921374656166057182e-01,4.624461204754790611e-01,-1.586221528887283849e-01,1.000000000000000000e+00,2.869581464869855325e-01,1.873546267795372089e-01,-2.385243355471531879e-01,5.109442496804931025e-03,2.539385927953206612e-01,2.994769658444045857e-01,-1.863612754814805428e-01,-1.854023192770099249e-01,2.147542664776341537e-01,-1.906777216681428966e-01,2.360605407875249750e-01,6.592875677976941517e-01,1.200042440147710970e-01,1.220336695180817138e-01,-3.820448018786326005e-01,2.482280215753293606e-01,-1.080728335621977537e-01,4.526108539260916275e-01,2.048382527671123998e-01,2.209609087785940340e-01,2.400487551731151914e-01,-4.515746086210002848e-03,1.590833257158658920e-01,-2.236815718555476284e-01,2.196773317871047182e-01,-1.206860722602147024e-01,4.951021896290182245e-02,1.038597023410914727e-01,4.045627274249879446e-01,-1.376095491222891487e-01,5.460799475618011156e-01,-1.733521440889239651e-01,7.468556723321123636e-01,3.007861195961182288e-01,1.346034476291566584e-01,-2.083734980543046345e-01,9.040281462528474560e-03,3.807440541926243038e-01,6.877698174779592333e-02,-1.800858867069765890e-01,-1.822510011467139146e-01,1.414907820093492530e-01,-1.712561897471486239e-01,1.603459813501380837e-01,4.901522594048233761e-01,1.719775347677277577e-01,1.701597279206065461e-01,-3.848640047329583425e-01,3.650744969825205910e-01,-1.226585773462193774e-01,2.852483666675950658e-01,2.106726788517044036e-01,1.318379072028232901e-01,3.723660765858253785e-01,1.619087794960170912e-01,1.054990339526399451e-01,3.638005826426546352e-01,2.428613308764208667e-01,1.682690301888054296e-01,3.214924834459280123e-01,2.639172951759721428e-02,2.098174595220453076e-01,2.989352745760065488e-01,1.428380163064527641e-01,2.113667458869158966e-01,1.350013671206651555e-01,3.719708776729934163e-01,3.370987795544031496e-01,3.160114780512701116e-01,2.931913100526342686e-01,9.276299644700922165e-02,1.492646991423863811e-01
6.308333826434407987e-01,-1.581211355840428101e-01,-4.383391698292413846e-02,3.110123186780542892e-01,1.958260304833775722e-01,4.463484632001384900e-01,4.860081294071060265e-01,2.872816537644317103e-01,1.016431685941437124e-01,3.453541297997789195e-01,2.498210089741692216e-02,2.869581464869854770e-01,1.000000000000000000e+00,2.580193458759316161e-01,-1.423573385920026413e-01,3.805168966429784416e-01,6.081559663614830580e-01,4.828122927738065506e-01,1.010483007597657440e-01,-6.367462402036486169e-02,2.285020144687314458e-01,-1.829833636703218080e-02,1.127798457450291392e-01,1.821179740684354120e-01,2.193813318986136407e-01,3.236229772806870075e-01,-1.069027684571413200e-01,6.487643572652057600e-01,1.166806880477838787e-01,4.712506364842626305e-01,4.001116711104236723e-01,2.881963115199347447e-01,2.508546449778311649e-01,4.250632722114668915e-01,-5.589241143017709135e-02,-4.991265755704623469e-02,1.991895381523771102e-01,1.379713593813480244e-01,1.453267169855279040e-01,3.637512150235466812e-01,1.536194216960821146e-01,1.820210715124901679e-01,2.525782904526287509e-01,-1.609382020258661242e-02,2.459119731201726000e-01,5.899556950586557491e-01,6.770857986581929611e-02,-6.189074478613932478e-02,-8.838767739723596417e-02,1.707979336582472474e-01,6.661610449825770830e-02,2.428692616713182609e-02,8.066492816337613586e-03,1.077760150003980733e-01,-3.907928676459338641e-02,-7.777358676683548966e-02,1.592686819387043040e-01,-1.547997054178543858e-02,1.651063268241007853e-01,-1.925925910698067789e-01,5.585059452988232476e-01,3.997414926111085565e-02,1.814649874093998971e-01,3.222072720050032091e-01,1.997343530802752898e-01,2.684473629005335593e-01,3.447260740405937995e-01,-4.703346196129939288e-02,4.176434288743780671e-02,6.345676707995309695e-02,1.422725614865257837e-01,2.877311974964450458e-01,8.069881477692471272e-02,9.024803118118412959e-02,1.003184540402769775e-01,1.596852920299411394e-01,5.305914096911207301e-01,-1.580385048783579660e-01,8.881251317884120144e-02,1.037191022775685659e-02,1.060168820725570782e-01,2.158079477902347665e-01,-4.692636135050828189e-02,2.037656081589516999e-01
1.144887962862891073e-01,-1.340909985243423919e-01,3.821313274398101534e-01,3.209414808936191243e-01,4.267892653204945486e-01,4.127709364833636596e-01,4.152233449897472783e-01,4.843942611560331790e-01,1.511868249581984347e-01,9.911565582642560546e-02,4.582015074760414364e-01,1.873546267795372089e-01,2.580193458759315606e-01,1.000000000000000000e+00,-1.139521513273203529e-01,-1.590012047785843707e-01,3.359028785797908701e-02,-1.681810139331352538e-01,4.310738598139673416e-01,7.824989461627995802e-02,1.136289816316242290e-01,2.210281193413681997e-02,4.245955001925557082e-01,2.291151643473678945e-01,-3.559295821147907823e-02,5.401152562701810184e-02,9.001730516940492643e-02,1.188801856203421381e-01,-7.249324093673505109e-02,2.928342844664464928e-01,1.778635692233739574e-01,1.543231920511308475e-01,5.702057557206770266e-02,7.179652868975673445e-03,-1.686179240629915796e-02,2.639645539690013143e-01,3.672199438639573987e-01,3.844937276482096045e-01,4.211207388532247631e-01,3.409834217170594761e-01,4.986373802803248378e-01,1.396850392738512581e-01,2.124699361954181520e-01,3.959698788412078230e-01,4.229432282544663413e-01,2.738499481256145285e-01,6.110718167566193681e-01,-2.049628044828675014e-02,-1.013717792835097803e-01,1.312264371566908838e-01,-3.701057768817625493e-02,3.780236448821476247e-01,3.905170968253206948e-02,2.232472339756035040e-01,3.878807714451709340e-03,4.438143511237307437e-01,4.031861735193185692e-01,2.189741558918336661e-01,2.600377759503832431e-01,7.301536412029777101e-02,1.296158821671284933e-01,2.191230566375796177e-02,3.959893889222248498e-01,4.169791347662454850e-01,1.088175919498730188e-01,1.287524255630674019e-01,3.132598371906071821e-01,3.173253803036265447e-02,-9.066110262470143677e-02,-1.599615046826033671e-01,-1.569544078816398347e-02,4.693622114957217706e-01,2.372391820776245663e-01,1.218055018241842313e-01,2.186850366028456338e-01,1.175109076445138151e-01,2.822185461746982149e-01,-1.556971048453469758e-02,-5.846526882282190168e-02,2.751154056334793527e-02,1.654450010057130216e-01,5.293389400901340469e-01,8.138683133479703014e-02,1.122626136367932542e-01
3.006471609513476292e-02,6.110526955269020288e-02,1.946517576782597347e-01,-1.749578888628416651e-01,1.739043413785714906e-02,-1.523136795361100804e-01,-2.425691562404850080e-02,-6.481811292697803317e-02,9.311348910179621796e-02,-3.191223227861126888e-01,2.619127588850195254e-01,-2.385243355471531879e-01,-1.423573385920026135e-01,-1.139521513273203668e-01,1.000000000000000000e+00,6.735672344831161729e-02,-1.521470017611610270e-01,-1.502890293358170593e-01,3.269504316393364585e-01,5.346914010499345116e-01,1.233763884091581414e-01,5.319477119419638855e-01,-1.525849019115574703e-02,-3.968157924277341264e-01,-7.199159717804069769e-02,4.114985255337803016e-01,3.859548922096024959e-01,1.448706456676159579e-04,1.228630814558942103e-01,-2.416150268915356336e-01,-6.307424243149405141e-02,8.943495009915321259e-02,-8.806470930682550047e-02,-7.591236920388455545e-02,5.143448710989742892e-03,2.092432257484897196e-01,-1.287377797298484561e-01,1.659347481954024858e-02,-2.463756757627907634e-01,-1.099941059378097517e-02,-1.174959707845180251e-01,1.235173629696195985e-01,-3.291960313070497746e-01,2.329597868550598583e-01,-2.568214593804014068e-01,-3.160028030853143655e-01,-5.711170943372527453e-03,8.842464615242915382e-01,-2.233560117432348557e-01,-3.163221560075412664e-01,-2.816946567484240327e-01,2.762648843128261977e-01,5.083538694592555363e-01,1.822805158422270422e-01,4.724413226756574158e-01,-2.711348895159245050e-03,-2.912692952270453106e-01,-3.503663177778381099e-01,1.412732765485842645e-01,3.285247812074572615e-01,-7.268188940662373421e-02,-1.875096061261047331e-02,-1.894037552006826164e-01,-5.254939282976445886e-02,1.157742208601578345e-02,-1.533670215637892298e-01,-2.122383468664689465e-01,-2.316198181451974980e-01,-2.998284999946109752e-01,-4.705363239996156188e-02,6.258425434444531144e-02,7.731335647050195659e-02,-7.245425436851585244e-02,-3.197414162368853452e-01,-2.133193173144057597e-01,-2.449248505426766531e-01,-9.379941010309732208e-02,-1.956745522772643520e-01,-1.618807168172872457e-01,-1.212125650085962847e-01,-5.597330675291085217e-02,6.085747547225745652e-02,-3.716141115384086896e-02,-1.995975391502842755e-01
3.951521689887356192e-01,3.418977849302697325e-01,-2.462008326338125108e-01,2.709135571837260059e-01,-2.141959608389950032e-01,1.228699885185546986e-01,3.157516862853797235e-02,-7.076275143987419136e-02,-1.360961026553373643e-01,2.964659500009925175e-01,-2.120409678613033866e-01,5.109442496804931025e-03,3.805168966429784416e-01,-1.590012047785843707e-01,6.735672344831161729e-02,1.000000000000000000e+00,4.135524558076975055e-01,7.592390548702393493e-01,-9.520861708232178366e-02,1.547879938955416465e-02,2.634780757916261318e-01,3.976195028280054555e-01,-9.455430857380967002e-02,-7.937872495284989394e-02,5.303232482918383006e-01,5.284407686010691441e-01,6.520272612324345962e-02,4.850154791214884575e-01,3.545623531700369813e-01,-1.225285604985600074e-01,8.510988522023187064e-02,1.457353540146368032e-01,4.091985719228056206e-01,2.862478525218731251e-01,3.036319684145898923e-01,-1.830822253851380754e-01,-2.584764827401149143e-02,-3.616280709011761574e-01,-8.836948818261125549e-02,4.402902937427000118e-02,-2.052748273747362906e-01,-1.704333590681886557e-01,3.739015629302866375e-03,-2.691517424245242207e-01,-1.793023660902900163e-01,1.884412400197088833e-01,-3.848472430435499470e-01,6.757697129177146766e-02,5.449911141523101632e-01,1.281239925657670919e-01,4.987118401428229375e-01,-9.554211433358709982e-02,1.554337531871606004e-01,1.204162847724211949e-01,3.526710899331797489e-01,-2.516910508951141212e-01,-6.445696929093901184e-02,1.797136423201406707e-01,3.312050822429619124e-01,-1.636710526743458084e-03,3.239461908081200381e-01,2.894908846522506463e-01,-7.077318236016860720e-02,-2.744445578628299659e-02,1.592422484399808880e-01,2.844164817318119431e-01,9.633301805900985892e-02,-8.351386010961490969e-02,1.400088730867791453e-01,2.490350696721497226e-01,2.390496244220995103e-01,-4.180261980681089506e-02,5.259792006758653646e-03,-3.424776422100410389e-02,3.637558777091394469e-02,2.123773631768013093e-01,2.206367206011655147e-01,-1.573333374262963769e-01,1.613988738709762893e-01,7.655882099802750751e-02,7.714289882324493891e-03,-1.176705752831651575e-01,6.603831342142214844e-02,6.257724655769361655e-02
1.891774323822426052e-01,7.096948272571539096e-02,-3.398227806679760543e-01,2.955860144077720464e-01,-1.022798641599919484e-01,1.046039452658099056e-01,1.880350395371084282e-01,-1.118177051337241462e-01,-1.534457018510000659e-01,6.660729195489014653e-01,-2.985515697393563150e-01,2.539385927953206057e-01,6.081559663614830580e-01,3.359028785797908701e-02,-1.521470017611610270e-01,4.135524558076973944e-01,1.000000000000000000e+00,6.209739110230410031e-01,-2.622319635034051633e-01,-2.044435657307512033e-01,3.175110439140905738e-01,-1.539559923387306128e-01,-2.049496017766830325e-01,4.162288431497225827e-01,3.338245003792120191e-01,1.933944107803988177e-01,-2.129027920838320320e-01,4.151827477427477153e-01,2.922749334850759939e-01,1.539588562810751127e-01,3.653317216744783047e-01,1.313071988458354433e-01,3.868668284516331157e-01,2.170668318267525709e-01,1.118198129916281036e-01,-3.065080301700296994e-01,1.087977552986789526e-01,-1.445009683698912639e-01,-5.091924459198642061e-02,1.494382782039369306e-01,5.663318269612827374e-03,-1.233579587636696173e-01,4.600878784182457215e-01,-2.947616557771305934e-01,2.717931719396624035e-01,4.442962927449018995e-01,-1.626191771211942805e-01,-2.025338392757893013e-01,1.744282290032179994e-01,4.829856859226424048e-01,4.156735382217791042e-01,-3.115363286883101046e-01,-1.788010455969915313e-01,1.585465381299561993e-01,-1.326704568109026150e-01,-2.257318973357377856e-01,3.384580258411430398e-01,1.588339557372567268e-01,9.553427966343842892e-02,-2.824837573321355988e-01,4.467972228672555945e-01,2.302169810941897266e-01,-2.710699750414781103e-02,2.732112036471602834e-01,1.299997700661265077e-01,3.852474981963645573e-01,5.351371152722595587e-02,-2.111126650691821094e-01,1.736090629969031518e-01,2.328102089847173262e-01,1.208648403309807579e-01,2.361888963887580906e-01,6.636982137324740072e-02,2.617113866735363281e-01,7.967266624436124267e-02,6.438089655749741624e-02,1.587378938129237749e-01,-1.730818411944781698e-01,2.149685238406196797e-01,9.204404983370356730e-02,1.517082611720158847e-01,2.017416213438787409e-01,9.714340154831556384e-02,2.900995480420826556e-01
3.800972858182646852e-01,2.403242410569919330e-01,-2.977273844657453705e-01,2.359846612400765820e-01,-3.864290466538765623e-01,1.548126976139252986e-01,-1.145702257884039232e-01,9.678942188922937118e-02,-3.217347846015680135e-01,4.847052703557528375e-01,-3.331504331953459852e-01,2.994769658444045857e-01,4.828122927738065506e-01,-1.681810139331352538e-01,-1.502890293358170593e-01,7.592390548702392383e-01,6.209739110230410031e-01,9.999999999999998890e-01,-3.019241267727807432e-01,-2.321871312197803794e-01,2.871806572309668071e-01,1.713265168510287942e-02,3.899054152335793694e-02,2.221279646165629784e-01,5.869241409683195743e-01,3.625933429765805238e-01,-2.814837756387789658e-01,4.339369874489555912e-01,2.587472527448291815e-01,4.665436159768669711e-02,9.167669301586525710e-02,2.118047024452619775e-01,4.237202490187753079e-01,4.401769133886263563e-01,3.509125757853244210e-01,-2.755014500267682909e-01,4.266822008449371040e-02,-4.316582612457697254e-01,-4.681204247125663603e-02,-8.404689393104100570e-02,3.948679105032019965e-02,-2.814556683013448302e-01,2.821073570479746828e-01,-3.319218680891245499e-01,9.029622976322357331e-02,3.197920461256011371e-01,-2.770471620242254129e-01,-1.476759606411357229e-01,4.921018290057332378e-01,3.815097562524234487e-01,5.718909011150110633e-01,-2.543828322291247224e-01,-7.518881918052176816e-02,1.096095916396768316e-01,4.708478945474296046e-02,-1.305338263557252465e-01,1.096485883995523963e-01,2.716897453166407517e-01,2.315502620475544115e-01,-3.823474294917419414e-01,4.731408258680525059e-01,2.105638890352126147e-01,-1.040022873173937351e-01,4.959074261657541588e-02,2.183294375057638070e-01,4.701813301050409843e-01,6.374976514086293233e-02,-6.930668962913996700e-02,3.158707597416886004e-01,3.182646264531559521e-01,2.774226111717882914e-01,-3.243220573972064105e-03,-8.154679895034910864e-02,9.770341156750615708e-02,1.273437374414840284e-01,1.348447868382031678e-01,1.655339955726354839e-01,-3.971739230591377068e-02,2.959239784694812081e-01,2.145037279131378205e-01,1.754002146221737279e-01,-1.412833762046122599e-01,8.305640298642853053e-03,1.403806650272290679e-01
2.085270355517082064e-01,4.645675792545880117e-02,6.961827628101694421e-01,1.876374748624798083e-01,5.524606618071433717e-01,2.663059707580835989e-01,3.122531475331749573e-01,4.075674470637903890e-01,4.761102405577405938e-01,-2.353860242462250119e-01,8.221007840908477471e-01,-1.863612754814805428e-01,1.010483007597657440e-01,4.310738598139672861e-01,3.269504316393364585e-01,-9.520861708232178366e-02,-2.622319635034051633e-01,-3.019241267727807987e-01,1.000000000000000000e+00,4.199243539177425766e-01,9.449929096591903888e-02,4.210231986574926588e-01,3.226019537939927018e-01,-2.955734898497653917e-01,-1.632114005364539155e-01,1.949317339563421680e-01,4.742065557808529119e-01,2.219595859477909439e-01,-7.505893400101008861e-02,1.668039123184855144e-01,-7.541949693603020033e-02,3.228192429534753050e-01,1.009624036753072052e-01,-3.789618076794331464e-02,1.957045785279951794e-02,6.431961294336465684e-01,1.090710278819797679e-01,4.302979402417775878e-01,1.450068890389427656e-01,3.026434539341695817e-01,2.491740778661143407e-01,4.285800230610583572e-01,-2.720665977103050581e-01,6.299829332284915262e-01,-1.278067607325863719e-01,2.424022485278849379e-02,4.003359741096069180e-01,3.798451089734756203e-01,-1.888141748064835757e-01,-2.003125489580088736e-01,-2.190750056124795841e-01,9.166756170122796199e-01,3.209623911459813517e-01,1.593604045984051421e-01,2.568047981516909939e-01,2.964467579522389040e-01,-1.060700256053652701e-01,-1.447171583248804960e-01,1.649579893170089184e-01,3.952641512793538814e-01,3.912628854971178516e-02,-9.006843837381069140e-02,2.935426645709963700e-01,1.243740572529661026e-01,2.311581063806150693e-01,2.823493151319893951e-02,1.906536046445992949e-01,3.404875965473541655e-02,-2.796606674349652599e-01,-1.638482259368072014e-01,1.685214655851560717e-02,3.571658329735834525e-01,1.418302616669415983e-01,-1.664877925642282708e-01,1.795243607013519982e-01,3.015654266182828114e-02,2.895811563369882213e-01,-1.036410016645579191e-01,-2.455298689479128160e-01,-1.452058673453617554e-01,1.364990557237131530e-01,3.076210804113949093e-01,4.299587689155093262e-02,-6.449758413071461638e-02
1.576842059889037029e-01,-6.161259833598030367e-02,3.410199425951249697e-01,-1.460672647478531705e-01,4.512814661492366153e-02,-6.589452379262882020e-02,8.383020941362144540e-02,5.010781122565641232e-02,1.272466081804747295e-01,-3.031703130654159750e-01,3.614972102155573075e-01,-1.854023192770098971e-01,-6.367462402036486169e-02,7.824989461627995802e-02,5.346914010499345116e-01,1.547879938955416292e-02,-2.044435657307512311e-01,-2.321871312197803794e-01,4.199243539177425766e-01,1.000000000000000000e+00,-8.560190117321866965e-02,7.720168199229769934e-01,-3.130226906854088192e-02,-4.691596001013835782e-01,-2.194801827103943226e-01,2.365694861525296233e-01,3.107820777932474576e-01,3.063649928946499817e-02,1.255721099969111243e-01,-4.419111488421813977e-02,6.143665495697809426e-02,6.874766437126991758e-02,1.093164489389431698e-01,-8.330666039393339051e-02,-1.923023594933475078e-01,3.066602822945402873e-01,-1.728622259865824073e-01,7.886441334480556731e-02,-2.129905339213404858e-01,1.370195932862186550e-01,-1.345721291486468851e-01,1.927083283719783213e-01,-4.652908415387779772e-01,3.217241492241243450e-01,-2.390411300162891550e-01,-2.672288839984175990e-01,1.252563043794662490e-01,5.871674791098161483e-01,-3.276186847013669023e-01,-3.401838780113266569e-01,-2.864944448289547529e-01,3.158680076443103335e-01,8.527103573786850577e-01,-2.549865491121609470e-02,7.219696804809995205e-01,-3.472763673456633060e-02,-3.705310852275467415e-01,-4.102595341653864636e-01,3.328882727150844767e-02,3.010052977573045574e-01,-1.055990470655064767e-01,1.301984022916516728e-02,-3.319515563563858740e-02,-7.766343283251318785e-02,-1.044494223082245883e-02,-1.024543381206901582e-01,-2.549085634070619721e-01,-2.304868750436088465e-01,-4.313515081820746278e-01,-3.512927048561931831e-01,-2.001974947747934067e-02,8.896386277115743424e-02,7.968368911244383748e-03,-4.420771830533308244e-01,-2.813917546719175711e-01,-3.036915469839556736e-01,-8.387822266654540102e-03,-2.960241362907863882e-01,-3.251157000989415846e-01,-3.743371123689681612e-01,-1.658125092077936402e-01,1.364893741634392622e-02,-1.565922466346872099e-01,-3.385950184930873741e-01
1.403656033115294188e-02,4.780907698728357746e-01,-1.034054550213730356e-01,4.464988375520745900e-01,1.327801399946378913e-01,4.789147970179650216e-01,1.948554914620975187e-01,2.806042887504968109e-01,4.354457463646285720e-02,2.224116442246829028e-01,-6.710839462472362182e-02,2.147542664776341814e-01,2.285020144687314736e-01,1.136289816316242290e-01,1.233763884091581275e-01,2.634780757916260763e-01,3.175110439140905738e-01,2.871806572309668626e-01,9.449929096591905275e-02,-8.560190117321868353e-02,1.000000000000000000e+00,1.052390362613506852e-01,2.650590811073396669e-01,3.599294713878680163e-01,4.167611950366693629e-01,4.662030574495644175e-01,2.005565098413798486e-01,1.302420868011310018e-01,3.990062542108506194e-01,2.985403229252036605e-01,-2.924046841056028231e-02,3.695477973300396179e-01,4.599844471566694182e-01,-1.839245059577292521e-02,5.410694686462027558e-01,-1.256041995342507822e-01,1.458812317129645209e-01,-6.154861019885886353e-02,3.787327890171119926e-01,2.356841026630761837e-01,3.929678957593381594e-01,-2.637082780411678304e-02,1.320212330569393577e-01,-1.749752432761212950e-01,1.350769514089144030e-01,2.465389182258292122e-01,-2.714653215189228013e-03,1.303722720198469409e-01,4.512852726123438574e-01,3.800387005202816582e-01,3.814288209844819977e-01,5.183379641362306084e-02,-9.545989288269136896e-02,8.384734802496099926e-01,-2.440569653893083849e-03,2.650848419476243834e-01,4.323012085171552554e-01,4.496989028549336909e-01,5.489710568010482961e-01,1.321470540126122584e-01,2.238484276749661550e-01,4.859245681495362179e-01,3.949058120883061629e-01,6.296435820966102270e-02,3.686948627666054579e-01,5.063300134817187992e-01,4.559962102753779556e-01,2.687661687905673058e-01,2.294246595904582964e-01,3.340028477050793754e-01,3.957427005335211745e-01,2.574451668150398165e-01,3.092384277459058438e-03,2.016480391993178967e-01,2.521840605833240989e-01,2.448342358692695564e-01,4.233518680265196399e-01,3.248408095016959707e-01,2.805736747532502351e-01,2.599433173179535594e-01,3.730777126026371682e-01,1.622513041128108846e-01,6.245426789421022751e-02,2.365075344241805433e-01
1.835745354768046900e-01,1.154667707585531750e-01,2.203963965780248724e-01,6.017530253345593216e-02,-2.153565917479880257e-02,1.645270476454626513e-02,8.268054867873679548e-02,2.656064854671249739e-02,4.774981509335107788e-02,-2.375984755968942874e-01,2.715031806256554825e-01,-1.906777216681429243e-01,-1.829833636703218080e-02,2.210281193413682344e-02,5.319477119419638855e-01,3.976195028280055110e-01,-1.539559923387306406e-01,1.713265168510287595e-02,4.210231986574926588e-01,7.720168199229769934e-01,1.052390362613506852e-01,1.000000000000000000e+00,-5.797724928255640342e-02,-4.994863193288164305e-01,6.471168437095481396e-02,5.769946284082093646e-01,4.507052177102246482e-01,9.251759847247885415e-02,2.988282059954457393e-01,-1.003763189665416306e-01,-4.407076267490374344e-02,7.142936796161794555e-02,1.588342194597548995e-01,-1.114530420506524289e-01,-3.218352023532053408e-02,1.838350625208819145e-01,-8.084600856151485937e-02,-1.184268589396774984e-01,-2.282646743289848956e-01,1.206940483134759795e-01,-1.909681741482610606e-01,2.782065914036406691e-03,-5.024275893376862756e-01,1.736552711144732641e-01,-3.271484550886260556e-01,-2.773739370683849792e-01,-4.659528686770642025e-02,6.013740617752064699e-01,8.538624539624972698e-02,-3.172251554767745452e-01,-3.441468803808622745e-02,3.102060356569847910e-01,7.136760898287325405e-01,9.635678386917800875e-02,8.336946832435241372e-01,-1.326665678724913977e-01,-3.844406877259932687e-01,-2.101102342691646419e-01,3.074448388523086106e-01,3.905420914756972395e-01,-1.159307672533828049e-01,1.570758921249177653e-01,-1.584557879202865352e-02,-1.518740489470260524e-01,2.388120118154468327e-02,-6.755376775808631662e-02,-1.396781539692425744e-01,-7.297448115237364918e-02,-2.904939199871280353e-01,-6.828856490592545569e-02,7.717715518650099249e-02,8.338253338381261537e-02,9.378993961704697180e-02,-5.143712643261698636e-01,-2.171230906717784015e-01,-1.635176565112043123e-01,1.027938496950151770e-01,-2.055403577111110935e-01,-2.083780049601941797e-01,-1.762427127096489465e-01,-1.244170319308322559e-01,-2.790862361051144676e-04,6.736554291076696233e-02,-4.310603793010839846e-01
4.137523374714699997e-01,-1.599698362646173946e-02,5.738250098017709799e-01,2.530388836856676815e-01,1.719013362641193809e-01,6.294066514674727664e-01,-6.750110812307226482e-02,8.467991492312766377e-01,9.170603788120103295e-02,-8.091868798812526520e-02,4.368307753484872435e-01,2.360605407875249750e-01,1.127798457450291530e-01,4.245955001925557082e-01,-1.525849019115574877e-02,-9.455430857380967002e-02,-2.049496017766830325e-01,3.899054152335793694e-02,3.226019537939927018e-01,-3.130226906854088192e-02,2.650590811073396669e-01,-5.797724928255639648e-02,1.000000000000000000e+00,2.581918453241824896e-01,3.044811671925228280e-01,1.340101056232219923e-01,1.045473666756728953e-01,1.043403693476483429e-01,-1.422069128789477388e-01,3.916586250876888387e-01,-2.032908194597700391e-01,3.651295730758993274e-01,1.908203923964713056e-02,3.864671690576395036e-01,2.542513783335109134e-01,4.543201550381164577e-01,2.576734191757489856e-01,1.582379767974031182e-01,6.211369056335608319e-01,-6.468476221597327380e-02,7.840399448877498623e-01,6.795491581971326023e-02,2.128406005093739996e-04,4.142337992831743310e-01,1.416739481660882760e-01,2.119182727636063079e-01,2.783363157844171432e-01,1.013844046887414224e-01,-1.448329607136238963e-02,6.229379155976346588e-02,-2.036522760103706784e-03,3.934648985777839392e-01,1.456429952066306058e-02,3.464171671266954022e-01,-1.227538624307425857e-01,8.736698375648074277e-01,2.611590939830485958e-01,4.246950084726952013e-01,3.073654534399209992e-01,7.206082437945782182e-02,1.777748779286131842e-01,-2.843878017091377303e-02,4.736892248430577546e-01,-5.763042506801679260e-02,2.111405718822068345e-01,1.917668634905900504e-01,3.341506929152390226e-01,2.346256879416437624e-01,-6.507744294899026061e-02,-9.781128375122499774e-02,1.888682919629784962e-01,1.765154516521975081e-01,-2.391120000573979717e-03,7.217400369274637462e-02,4.420439478429972757e-01,1.194866354725779983e-01,2.148584091874941038e-01,2.089102051267090754e-01,-1.069336429285877160e-01,1.429554702835931779e-01,2.700153490256574917e-01,1.364039192445448134e-01,-3.230621960726292458e-02,7.482703258523544509e-02
