-2.563100060388813772e-01,4.138954063317432652e-01,-2.690784359544208804e-01,3.310894380940831994e-01,-1.209839014191146506e-01,3.781079807944005833e-02,-1.123937066041646449e-01,4.481425165140254796e-01,-2.590560464299652144e-01,5.355320738690959592e-01,-2.383348861637152316e-01,7.466506820949909695e-01,-1.949721422278059557e-01,3.279931542967248204e-01,2.002384752526171208e-01,-1.615366485774020755e-01,5.484192892897856711e-04,-2.382255978511906569e-01,-1.316578689873723618e-01,3.075963433513540304e-02,4.236482604207600922e-01,5.021968079155696846e-02,4.326435393238226013e-01,1.000000000000000000e+00,-4.565557858876077846e-02,4.678107574219060316e-01,-1.487954908265644027e-01,-1.544843227091021766e-02,8.864019934000959278e-02,2.150758674098882106e-01,1.763090751233284681e-01,2.627984499498481341e-01,3.538049188037324377e-01,-2.667312952325606723e-02,3.704176726582411594e-01,-2.311993832864241427e-01,2.363832725539629087e-01,-5.023814895498705108e-02,8.606415051656083346e-04,5.570090111304945579e-02,3.464703396080546227e-01,-2.172027697514722910e-01,5.319830237558067498e-01,-1.810465656633784282e-01,7.662298732444461358e-01,-8.596626194589694625e-02,2.006883055063221899e-01,2.600613264605641795e-01,-2.683949339358485467e-02,8.842391968286224258e-02,-1.440486275089531976e-01,-4.906080815871276257e-02,4.827700010989371265e-02,3.661209440557247619e-01,8.167598044299846649e-02,2.718192299040287363e-01,8.693147136149850240e-01,-5.516761521777996391e-02,3.711750821608905682e-01,-2.049477983822175498e-01,1.205346596210318810e-01,9.438214320676752145e-02,9.132014464540222365e-02,-6.687879646021631028e-03,2.440095923725029425e-01,3.914812865525716390e-01,7.228096358736815774e-02,4.875268689415969935e-03,1.075502724618305483e-01,3.413594862253220563e-02,-1.120327716360494802e-01,3.160712396769341237e-01,-4.265163874446242787e-02,6.463557762953852093e-01,3.294635332938758432e-01,-1.486820820858501422e-03,3.197741721005947085e-02,2.311484568482638849e-02,1.313297199441389174e-01,1.910757332833036212e-02,-5.324580360044425809e-02,2.470414764220591752e-01,5.084786521631670664e-02,4.448943483729725923e-01
3.646915551656305411e-03,3.910554388069382714e-01,-1.386065617545677586e-01,1.490449288984004028e-01,3.236804076615930059e-01,1.734151022027618505e-01,4.168880997181096948e-01,-1.148711942203033270e-01,1.378947325215739705e-01,3.662865524846739551e-01,6.630846543428987883e-02,-1.358421852113528561e-01,2.634454993271571066e-01,6.942658639639358309e-02,1.540456208320825082e-01,5.300439159144370027e-01,5.325586168575153767e-01,5.515701252504265906e-01,-8.822725568879292990e-02,-1.612803372141157765e-01,1.258228864144245451e-01,1.971502237589332907e-01,1.438167029132380974e-02,-4.565557858876077846e-02,1.000000000000000000e+00,4.698927125696049090e-01,3.777534880753099511e-01,2.662673826401428662e-02,3.443533126042071513e-01,-1.623806337570888048e-01,3.403629848537943481e-01,-1.365614402761737567e-01,2.467159209852884394e-01,-1.677625902175357842e-01,1.394608552367244680e-01,-6.227476634487510293e-02,1.280884813961598867e-01,1.962554277307085870e-01,2.210455367419678629e-01,2.531357325621239607e-01,-1.167700801833678331e-01,1.822383098852830285e-01,2.188975423703308776e-01,-1.783669947129623568e-02,-2.281212938496443923e-02,1.775099396833323406e-01,1.991501241633220898e-01,6.843882812046994668e-02,2.224383698810235843e-01,4.320078934155712758e-01,4.000273868852850523e-01,-6.713858903894515118e-02,-5.065560761174214138e-02,9.209767515944598804e-02,9.257794280590127267e-02,1.191967856171864265e-01,-7.801840021933611168e-03,6.917168473595736167e-01,2.364597687524795655e-01,1.817199491181591409e-01,-1.153587393973587449e-02,1.286487229375711527e-01,1.551334410377142037e-02,1.126604035122603514e-01,-2.969638512246934592e-02,1.527133283727369617e-01,5.034491326162994218e-01,2.301182454469378746e-01,4.836609470000267086e-01,3.741283456986818634e-01,1.749412320031244750e-01,2.822256307835764241e-02,1.678480398439053112e-01,1.300282452977610526e-01,-1.115103938487506212e-02,4.584940647106477418e-01,5.408733089467337996e-01,1.188012542665001364e-01,4.609169123546070779e-01,2.470434609222149636e-01,1.156874986044617998e-01,5.042098393066957174e-02,-2.501960028308499763e-03,1.743568821882405251e-01
-1.935017624597108049e-02,6.487103112561825036e-01,-1.632221632832474012e-01,3.878701690674719038e-01,1.594490925291358330e-01,2.432381068762224929e-01,2.633237080298457267e-01,3.804433268656261524e-01,-7.813029124392528724e-02,4.669467124609135156e-01,-3.307373038774900909e-02,3.880159126906951306e-01,1.722653581280611801e-01,4.713889705553392373e-01,3.616199249370136148e-01,4.173701590107570247e-01,4.609537333908154122e-01,2.291126456526941524e-01,-3.185461537941505772e-02,1.722137215717506886e-01,3.805273044296029750e-01,4.882994556822302101e-01,4.420579572587149397e-01,4.678107574219060871e-01,4.698927125696048535e-01,1.000000000000000000e+00,1.619267878921463732e-01,1.968028270789460576e-01,2.771783337258306723e-01,-2.602280096809130722e-02,4.530751859368927770e-01,2.507263479040910403e-01,5.649180394979874675e-01,4.066066204945571055e-02,3.690814628652980822e-01,-6.458601484461916342e-03,2.841403308451894705e-01,1.147815099443851017e-01,1.859453909567462260e-01,2.678499467081540963e-01,2.064334748502874850e-01,-3.162737019483185391e-02,3.604672361980105211e-01,-2.090445620931964330e-02,4.161882530541524128e-01,1.242004386303795366e-01,3.046399682734202141e-01,3.841143600486927601e-01,1.244718158806698838e-01,3.190154226170201501e-01,1.380581906702692541e-01,2.858380342371839161e-02,1.847491326908351494e-01,3.065757988280580770e-01,3.953339351951934422e-01,3.478134101676856327e-01,4.386029492880790803e-01,1.918839793013942530e-01,6.828624443619462081e-01,3.703833951724807162e-03,2.607763653438144869e-01,2.187373094713327970e-01,-2.916858573689147874e-02,8.121239552691708607e-02,2.825898974996056134e-01,4.015115569957086739e-01,2.238612462219408961e-01,9.112573223385592169e-02,3.081959125483399453e-01,2.341270003600799676e-01,1.141514220436232185e-01,4.522285485801934013e-01,1.611502153517199998e-01,2.417483480930798512e-01,2.603776152498210594e-01,1.099306003523770892e-01,3.509873412388999636e-01,-6.692664732028025254e-02,3.493436441524271907e-01,2.795392434277262361e-01,3.731973846988226318e-02,3.626775716411633765e-01,-5.172639574862195749e-02,3.117367245659255492e-01
1.258291156669901489e-01,6.956635584896229962e-02,1.404689738700256596e-01,7.600538559952536855e-02,5.741236449972426659e-01,3.079847312845904184e-01,4.702071621453411399e-01,5.206524024051007588e-02,6.806514945942607753e-01,-2.078514220658597700e-02,3.025831664042465952e-01,-9.170957824539752168e-02,2.731728480768342293e-01,7.824939990992445249e-02,-5.642743851649117959e-02,1.769529598079157828e-01,3.590497142998499425e-01,1.261326030286855360e-01,3.999897990600587844e-02,1.841943101177195563e-01,3.651920735357259279e-02,4.182232986041631850e-01,3.768374168717862627e-02,-1.487954908265644305e-01,3.777534880753099511e-01,1.619267878921463732e-01,1.000000000000000000e+00,-1.202005780876743146e-01,2.049025271059419229e-01,1.091626720948028623e-01,2.778698140886738388e-01,-2.448954081594893195e-01,8.622161155585846004e-02,-1.879293823548016107e-01,-2.544039091147275444e-01,1.345432660823873416e-01,4.393834707555486357e-02,4.481538571623162603e-01,2.161694012478692917e-01,2.664939138041566014e-01,-4.185425211380391225e-02,5.853079240519557525e-01,-7.003439034871769553e-02,2.205221816497004717e-01,-2.337259722621203295e-01,5.409417365079182555e-02,-9.441990837973111839e-02,-4.761770287494303255e-02,-9.229422986994315070e-02,-4.306739323579055444e-03,-1.341897703631843852e-01,8.178280087198232240e-02,1.755189535315924143e-01,-6.613216773701444118e-02,1.360390255105651536e-01,-5.079219584068017657e-02,-1.547077260832519230e-01,9.721064053377599656e-02,-2.077402963781776468e-01,7.659301117134382775e-01,-1.195674104222360784e-01,1.187350424090634626e-01,2.094828078033345309e-01,1.989056779245584050e-01,-5.764068131864687194e-02,-1.039151218525100756e-01,3.847386926157383980e-01,3.066645186803512169e-01,1.141491931596211873e-01,2.727699292323246261e-02,4.771928774109320676e-02,-6.611838113495784042e-02,1.382974302893337677e-02,-1.276083974970979550e-02,3.404351967464580575e-02,3.582682873173586025e-01,5.166229664547784539e-01,5.660880721087050566e-02,3.337886904323571907e-02,-1.170525055403516257e-01,9.954473203306714313e-02,7.513159222240928248e-02,-1.127017685710080402e-01,1.541443603487964789e-02
6.814069975956597025e-01,1.711004925360211371e-01,7.480846224508097553e-02,9.715699065142724411e-02,2.718592346532830940e-10,2.810967865175111324e-01,2.383004598427827109e-02,8.018893587069851614e-02,-2.253452488622564587e-01,7.966557673756018143e-02,-7.066511905046025943e-02,9.246750203342042618e-02,5.496527646762010555e-01,2.568486738029263639e-01,2.394402969159091787e-01,4.500836055721852413e-01,2.015163574130049984e-01,3.635469592231634350e-01,9.258130209352638529e-02,4.724637673375512992e-01,2.276388435201717741e-01,3.587549535917610721e-01,4.970165036336508801e-02,-1.544843227091021939e-02,2.662673826401428662e-02,1.968028270789460854e-01,-1.202005780876743146e-01,1.000000000000000000e+00,4.686546234950362266e-01,2.213073265465691220e-01,3.225980336900556300e-01,6.910814784146077638e-01,5.084465735135943465e-01,7.294894535412849157e-01,6.655277518978171269e-02,2.074190266057403531e-01,-7.352298866261101212e-03,-7.853101481752074176e-02,2.711316923719607197e-01,2.129988501530755141e-01,1.702457363548669222e-01,-1.780619687474759016e-01,2.602867430118634418e-01,7.237739029205136898e-02,1.921758768519296334e-01,5.101694163825964967e-01,4.737980285587040791e-02,2.614322849936888682e-01,4.967311649629235770e-01,1.751460908937388372e-01,3.832453546553406531e-01,1.440977571913646393e-01,2.870334900812586132e-01,2.571179510061796791e-01,3.348569078226980023e-01,2.427546106922769675e-01,-1.009516412994926901e-03,2.849804064585971242e-01,3.835194635057441737e-01,-1.204162977797551964e-01,8.803628819780313641e-01,3.744245161869365068e-01,1.679903061278505416e-01,2.555763782206905144e-01,5.619368284395790392e-01,5.103317959513223867e-01,5.313287559143748534e-02,-1.711924798974705786e-01,-7.393545282261507201e-02,1.549709908776941147e-01,2.215109323703020605e-01,4.260154413163829146e-01,1.329421766095733870e-01,-8.820497637629726162e-02,1.631605687649106962e-01,-5.803420754823566952e-02,8.701469434873208841e-02,-1.743642254868253139e-01,6.939164284654382453e-02,1.375115929567005402e-01,1.984532935962168010e-01,4.481785763719908222e-01,1.977251675469864634e-01,2.122746944221218512e-01
6.663162283603407676e-02,4.626535960106237799e-01,-4.328862243988364222e-02,2.015875813231860769e-01,3.792899900219141168e-02,-8.778907167160059088e-02,1.938972053519734950e-01,-2.732575579159030599e-01,6.889199704295677351e-02,1.595800293032559047e-01,1.218217754535741992e-01,-3.421516125263746738e-02,1.221591649363867466e-01,1.524651255926334770e-01,3.807328800112553813e-01,2.949429844854628557e-01,2.310307777732454326e-01,1.290700849149633567e-01,1.919547653113716779e-01,4.383835528991499864e-01,3.652065053540139994e-01,5.252518716400752519e-01,-3.387996087890188072e-03,8.864019934000960665e-02,3.443533126042071513e-01,2.771783337258306168e-01,2.049025271059418951e-01,4.686546234950362266e-01,1.000000000000000000e+00,-1.002124977478336953e-01,2.112477432624191576e-01,4.563639798608860043e-01,6.756910251491747843e-01,1.291828632142953681e-01,3.396921157243679157e-01,1.518364463435122047e-02,1.023948635045327377e-01,-6.323111382820179385e-03,2.360250008621024922e-02,1.112231928814857718e-01,-7.150960900458593061e-02,-2.237384587749449011e-02,2.481340036820560702e-01,3.873829963050844788e-02,1.473356631652926740e-01,-4.861163580666274381e-02,3.203335349442309327e-02,3.958617373788704263e-01,4.673422647378159822e-01,6.674221191163080824e-02,2.723993472275710315e-01,9.178403934649585760e-02,4.322572275870872338e-01,3.866917023548273602e-01,5.721615264507048382e-01,1.741166755340222139e-01,1.962198673627823242e-01,4.703860961505019755e-01,3.705166669620738595e-01,2.193014267147079532e-01,3.841609930996421340e-01,7.076303814600368725e-01,-2.552874769832370189e-02,1.837543319493600280e-01,3.938539310846399522e-01,6.327521889649445619e-01,2.002485935574344345e-01,6.121918967001885314e-02,1.846496355477089679e-01,3.872876067010450063e-01,1.035488445740041646e-01,2.148175874916154748e-01,5.880986484946729848e-02,1.560068699208157772e-01,2.471561933054564897e-01,5.986152341029935681e-02,1.218041981232870496e-01,2.440114103596284501e-02,2.503760077444657228e-01,3.772064148025994768e-01,1.911051868209033278e-01,3.751604651901658261e-01,1.001861719579304338e-01,2.569047758622965416e-01
2.326667783762024488e-01,-7.617839068020586246e-02,-6.246579988978552544e-02,3.654924542736644882e-02,9.276338811297299425e-02,5.535552354126789254e-01,-2.330741172992665741e-02,4.333104164652915591e-01,7.660367692687772290e-02,8.052838101005413418e-02,-2.105893427613913516e-01,4.736447570730594192e-01,3.986322124805386502e-01,2.042042307551040492e-01,-2.148865393044961658e-01,-5.869835280266266775e-02,-8.376672422461687098e-03,4.287377257785722484e-02,-2.229967456255833036e-01,1.559294221420003401e-01,2.782726755822768905e-02,3.712509517433509182e-02,3.295525125048111015e-01,2.150758674098881829e-01,-1.623806337570888048e-01,-2.602280096809130722e-02,1.091626720948028623e-01,2.213073265465690942e-01,-1.002124977478336953e-01,9.999999999999998890e-01,3.316949139348755460e-01,1.519247630896500834e-01,8.356507837587419385e-02,2.294749821536410661e-01,-1.383589727141492642e-01,-9.173542385381572295e-02,1.069291965568645343e-02,9.635596750112940256e-02,4.980921094974730678e-01,2.078716398229330242e-01,3.761716839838994408e-01,1.256079358226723786e-01,1.384085483967526231e-01,-1.364936574853010953e-01,2.754758864600415635e-01,4.051885886847482188e-01,-8.324369182154130837e-04,-1.913547052856894026e-01,1.230953994424023312e-01,-5.856361519259856152e-02,6.803987720895454498e-03,-1.136007399872782930e-01,8.273212609436049469e-02,2.904848110781594467e-02,-1.888367281712767867e-02,2.302105801150616804e-01,6.227663571942764625e-02,3.913700075149380980e-02,1.950529746929182892e-02,2.046227966183078451e-01,1.906411121372882655e-01,7.538738363460971426e-02,4.889328585876954736e-01,3.392560548783667418e-01,1.444247604273634911e-01,4.109489682017120060e-02,2.908041448690199537e-01,-2.491155768562930764e-02,-3.858025100244286132e-02,-2.215283619684743806e-03,1.981991108730553619e-01,2.780595330700239010e-01,8.680936764758737101e-02,8.152890330284359721e-02,2.634378861805550809e-01,1.749138054292999622e-01,2.107855412552611940e-01,-7.041306416297822557e-02,-2.732885693240455927e-03,-1.321298064377364745e-01,2.164298129517265856e-01,2.653625331308947510e-01,2.046595537006415388e-01,7.505925290027634644e-02
3.488854887339266075e-01,2.350566566172667127e-01,-5.978363260007021202e-02,5.744525195824093933e-01,4.357015279032732114e-01,4.995316666202857525e-01,4.098654342915352689e-01,6.479726511819984547e-02,1.761736753383510157e-01,4.520003850364384124e-01,-5.893614548673367301e-03,3.376830218994044674e-01,5.060010927092574162e-01,4.215136070869177631e-01,1.118700438975256950e-01,3.174096376488849125e-01,4.956714095433473743e-01,3.266288229180582814e-01,-1.428241386915617417e-01,2.257276607915817968e-01,-2.015819453891065649e-02,2.981129609940209590e-01,1.285400962997891861e-01,1.763090751233284681e-01,3.403629848537943481e-01,4.530751859368927770e-01,2.778698140886738388e-01,3.225980336900556300e-01,2.112477432624191576e-01,3.316949139348756015e-01,1.000000000000000000e+00,9.959381130871276799e-02,4.044207703035749280e-01,2.260204468514148968e-01,-5.346425077151912598e-03,3.767871463942550764e-02,4.857676927062500316e-01,4.276086739967666639e-01,3.859014539719333725e-01,6.416180505578356064e-01,-4.663900548064505575e-02,2.991708262750152891e-01,5.103325075107409958e-01,-1.749404384441823751e-02,4.061435497268930384e-01,4.979911536978970932e-01,3.348206398884246426e-01,3.268384431673999196e-02,4.714430269895242970e-02,3.748334429098951204e-01,1.237652161503587228e-01,-2.008943959040012175e-02,1.173656321930628688e-01,-4.968908625661447309e-02,1.584705362754850744e-01,6.215749048344340610e-02,8.269039618848086914e-02,2.091611125342854871e-01,2.578170436915973029e-01,2.307906023627999126e-01,3.915188756603705800e-01,1.024192576124332010e-01,3.182578854789960277e-01,3.095526895307569304e-01,1.772919868540580313e-01,2.855987120420652725e-01,5.297162718730955566e-01,-6.524019970273532698e-02,1.197497134127147728e-01,2.291479843569230457e-01,6.769086538623426963e-02,3.949438226227559579e-01,2.549612467029475082e-01,1.851125342662554574e-01,4.206270184901826359e-01,2.857189576293030497e-01,5.826094465146856027e-01,-2.224892107982904543e-01,1.607921951243924952e-01,6.611986789810261889e-02,1.072085020377220588e-01,3.609747718326146160e-01,2.532905312323497915e-01,3.768958343830512425e-01
2.574615368183399422e-01,3.698118066133839754e-01,1.187787420521949078e-01,8.516613180229878899e-02,-2.649219955185611042e-01,-3.005367489694912853e-02,-2.228363842379353921e-01,1.047984334278987267e-01,-3.874590773993951687e-01,1.994232052175762826e-01,-8.229298068903063978e-02,2.068176011892367272e-01,-3.569910471618325046e-03,2.716346620114562516e-01,4.476913579228289364e-01,2.034810341920654797e-01,-4.271348918576070575e-02,-2.236980448446894421e-02,2.173618678760599610e-01,5.037762333285498162e-01,5.385987072570679324e-01,4.455157642644677618e-01,2.187687228947767792e-01,2.627984499498481341e-01,-1.365614402761737567e-01,2.507263479040910403e-01,-2.448954081594893195e-01,6.910814784146077638e-01,4.563639798608860043e-01,1.519247630896500556e-01,9.959381130871275412e-02,1.000000000000000000e+00,6.361377757930343213e-01,5.686637071399199828e-01,3.822233659046629373e-01,2.310367976003065427e-01,-1.358293564752053872e-01,-2.336994771438453133e-01,6.809135387638561021e-02,-1.021768289104092592e-01,2.805936270415019251e-01,-3.786614154256355280e-01,2.551678061701361799e-01,9.082878565642332758e-02,3.714017161465699712e-01,3.383419619426917407e-02,4.144563552070554963e-02,4.879626233728313611e-01,4.847367857519968015e-01,3.050346103021534232e-03,2.554138641060356707e-01,2.451066942519184166e-01,3.849480784135089761e-01,5.391977072087958955e-01,4.892891182450835319e-01,3.844231189663315229e-01,3.308006697252895978e-01,1.842600957428277841e-01,5.401383852479283432e-01,-2.418995908353702429e-01,6.956703560112613705e-01,4.682875977819968005e-01,-6.669129148654233397e-02,9.494245193531015981e-02,8.468343975293435300e-01,6.859766397560088658e-01,-1.299357551475364692e-01,-6.542609535926567632e-02,8.196438944920525493e-02,3.202059103989555733e-01,3.364485814913332207e-01,3.836574179941067420e-01,1.068356386394741890e-02,6.708869074946509359e-02,2.791634153012806374e-01,-1.132247297140129422e-01,-1.571978536282675198e-01,-4.203311314662745712e-02,1.957935955112299065e-01,3.601635518346394949e-01,1.540746653234355834e-01,3.403915278317427573e-01,1.756273899573961572e-01,2.487121762320498031e-01
9.464614301100675309e-02,6.478708085134585737e-01,-6.171118980969848150e-02,4.653245020917262109e-01,6.406219194088125235e-02,3.762660596035942440e-02,1.147622552244918631e-01,8.283712703852998821e-03,-1.127132543413886384e-01,4.810572260865137451e-01,1.300375080169687719e-04,3.273183545752212376e-01,7.701176553721740536e-02,3.862360430857011417e-01,4.493875727611637005e-01,4.057409053658574405e-01,3.696075769957355983e-01,1.536205949143430449e-01,9.700219424743587726e-02,5.022834900168041683e-01,4.357135831867771092e-01,6.446684752972419163e-01,1.874872415213823806e-01,3.538049188037324932e-01,2.467159209852884394e-01,5.649180394979874675e-01,8.622161155585847392e-02,5.084465735135943465e-01,6.756910251491747843e-01,8.356507837587420773e-02,4.044207703035749280e-01,6.361377757930343213e-01,1.000000000000000000e+00,3.125746225342795337e-01,5.392997420919911633e-01,3.011751459736623435e-02,1.939670496763626628e-01,6.423353588183479401e-02,5.454758852021755061e-02,1.390341733164461024e-01,1.015258568509641857e-01,-1.132427342928276903e-01,5.092568219077766578e-01,7.866027619400989268e-02,5.294558598733269950e-01,4.525293800029919072e-02,1.420137011145687356e-01,4.825461840016976867e-01,5.527916405755999296e-01,2.628909608009528664e-01,3.769823004880819561e-01,1.162157592993367933e-01,4.579479654554861057e-01,4.219404002326986869e-01,6.345444727258794382e-01,2.511538427619839919e-01,4.427730482462982065e-01,3.209119216774797834e-01,6.057849689162311257e-01,1.678730866333047467e-02,5.630371228888361168e-01,4.701860216817110305e-01,-8.469757540070900481e-02,2.228371759620447756e-01,6.096317957978907298e-01,8.698320213352001007e-01,6.599491052775258160e-02,-1.610944585426263564e-01,1.624397643778734412e-01,3.314384974802715988e-01,2.325248313501829811e-01,4.631749035326285791e-01,1.748912685426136648e-01,2.602234347645461798e-01,5.523594161659601820e-01,3.650952961235384708e-02,1.149290901955726807e-01,-2.019486421064249915e-01,2.580012604745376414e-01,3.700641272807121407e-01,1.300304083899007090e-01,4.949349969128398752e-01,2.743818353720321457e-01,4.423385811876638929e-01
6.876289907147276059e-01,-2.748817787232471152e-02,-4.326107156193634458e-03,1.389884561071462743e-01,1.113706464978330216e-02,2.123751327778497511e-01,-2.768296667120667687e-02,8.994674620220609318e-02,-2.668982601931543797e-01,1.559816547195155556e-01,-2.309374218796567957e-01,1.560979739805419819e-01,3.818072304588818189e-01,1.109057646067316688e-01,1.196088529639817710e-01,2.530245475933676214e-01,9.675735314724305536e-02,2.156360466738182768e-01,3.070267680143510050e-02,3.774345589089538322e-01,1.336581322551428364e-01,2.181144778727051869e-01,-7.332704759132667449e-02,-2.667312952325606723e-02,-1.677625902175357842e-01,4.066066204945571055e-02,-1.879293823548015829e-01,7.294894535412850267e-01,1.291828632142953959e-01,2.294749821536410661e-01,2.260204468514149245e-01,5.686637071399199828e-01,3.125746225342795337e-01,9.999999999999997780e-01,-8.676263508336648500e-02,1.429907944948198006e-01,-3.314509342865357838e-02,-7.769438411393836397e-02,7.063628873523287999e-02,1.036621258097074200e-01,1.018809012679064430e-01,-1.822449177532111109e-01,2.014807918312774004e-01,-1.871295791740681946e-02,2.112604652022632978e-01,4.352698256750047179e-01,-1.071004889179310721e-01,6.971815473867941371e-02,2.949744350921756353e-01,1.934143548496242149e-02,2.106438757281387519e-01,7.135067229178811143e-02,9.070920785146968646e-02,7.853170438126320929e-02,1.136891858286916690e-01,2.750963663329323433e-02,-5.312736413965437471e-02,-4.232630468104990606e-02,1.547349699306963811e-01,-2.883563092548434570e-01,7.538734994013468471e-01,2.229811025875800060e-02,3.894550871325859476e-02,1.173968249890731119e-01,4.506249452811807443e-01,2.843040541132539900e-01,-1.594902027932359745e-01,-3.228730032634909430e-01,-1.759769990763261349e-01,2.883617134497424780e-02,8.720058430815220973e-02,3.605204051215109007e-01,1.574624981735040785e-01,-1.110355346680206995e-01,6.871012942687870773e-02,-1.531329845892858699e-01,-1.348993274487818653e-02,-4.106673844566051668e-01,-2.662681974352355471e-02,-2.183714831292361824e-02,7.325752832994812669e-02,2.091258367756220204e-01,2.097281403672562883e-01,1.772791726549845792e-01
-4.206382557628419727e-01,8.198918405108009955e-01,-1.029899676949694448e-01,1.616952787028885508e-01,-2.093243743965410575e-01,-3.593196797150894906e-01,-2.515555616591884092e-01,-9.751945766307152860e-03,-3.452322978193038683e-01,3.437326011103639667e-01,-1.356986411459147612e-01,2.203786134011933573e-01,-4.269686644590542923e-01,7.167298894699131173e-02,5.622317219379601161e-01,4.553921499714442406e-02,-4.092620668000941653e-02,-1.191866108774415067e-01,8.802551508681180636e-02,6.298400307943216592e-02,5.262263323050528907e-01,2.671725731550622096e-01,2.245223089264133387e-01,3.704176726582411594e-01,1.394608552367244680e-01,3.690814628652980267e-01,-2.544039091147274889e-01,6.655277518978171269e-02,3.396921157243679157e-01,-1.383589727141492642e-01,-5.346425077151912598e-03,3.822233659046629373e-01,5.392997420919911633e-01,-8.676263508336647112e-02,1.000000000000000000e+00,-1.917651004692003391e-01,-3.500091172343858248e-02,-1.760786426664582849e-01,-2.595014671307365184e-01,-1.994855180169166076e-01,1.434506556843703207e-01,-3.403180633940711686e-01,3.407369297981782674e-01,-1.317199178372792656e-01,3.808886276650293445e-01,-3.238007605482025042e-01,1.466821113695845058e-01,5.822152504681118446e-01,3.398190892691416720e-01,5.811620973512463678e-02,2.111518743850197832e-01,-6.092479957232292687e-02,2.483406643703425509e-01,5.998506941761359013e-01,4.566244943859806282e-01,3.043173138610543171e-01,5.514868769295137030e-01,2.393301043464532152e-01,6.181273678040195563e-01,-2.026061412754908697e-01,1.357884595770353642e-01,3.673599209191413806e-01,-1.854988369474785403e-01,-2.057783850911620027e-01,3.608787119529545673e-01,6.360759237184123727e-01,-1.049303813547641656e-01,-6.776295060593905129e-02,2.502344758440168127e-01,2.579098631208404102e-01,2.541129088848932405e-01,1.571848436071271449e-01,1.426671504807421886e-01,1.875317161514132858e-01,3.275248595770479110e-01,-3.655729324525951174e-02,-1.754370816849024628e-01,9.763515644095023538e-02,3.020814900628143174e-01,3.814576688496924550e-01,1.043391475801822704e-01,1.598518893168759947e-01,1.789038848146689009e-01,2.691631220822029436e-01
2.142588568907202728e-01,-7.351014944801012585e-02,7.016507996656152768e-01,-7.432940300500109898e-02,1.785755048540572099e-01,8.715607844490423639e-02,6.197864918538334433e-02,-9.284511180344617864e-02,2.008910632033604482e-01,-1.777509765890082916e-01,6.427338054071248807e-01,-2.508999432928712969e-01,3.368924645812330226e-02,2.977892323419771281e-01,1.068757242473189761e-01,9.419773067257368460e-02,-4.395760261797678620e-02,3.785568967912540661e-02,5.974028058075394609e-01,9.622277118446773136e-02,1.315038157677813659e-02,3.012336513055557247e-02,1.046592060025404308e-01,-2.311993832864241705e-01,-6.227476634487510987e-02,-6.458601484461916342e-03,1.345432660823873139e-01,2.074190266057403531e-01,1.518364463435122047e-02,-9.173542385381572295e-02,3.767871463942550764e-02,2.310367976003065427e-01,3.011751459736623435e-02,1.429907944948198284e-01,-1.917651004692003114e-01,9.999999999999998890e-01,-2.537798636076970052e-02,1.827657859461498668e-01,2.351219614118673640e-01,1.276966446399072780e-02,8.163568933367787439e-02,1.345014685014396527e-01,-2.128015266737146305e-01,7.376594087293386615e-01,-1.438220797690293318e-01,1.299025509061864717e-02,1.429246929711128489e-01,1.056379994618718426e-01,-2.257172450245487072e-02,9.898181059985841634e-03,1.313816471453949650e-03,6.923005481227210156e-01,1.388690143198587634e-01,-3.663495344978183466e-02,-9.203846148237687652e-03,2.788280474705786549e-01,-1.207398735300776738e-01,-5.091943169231052252e-02,6.763068361426016750e-02,3.878855354609217487e-02,1.472470714919537627e-01,4.649588375172426791e-02,3.724744458542183362e-02,1.977322668300319705e-03,2.730934821391258205e-01,-3.374443654417921823e-02,-2.996787336009422865e-03,2.170460194248353680e-01,7.229000783002782760e-02,1.069042587491085133e-01,2.936807984917728653e-01,-5.157416448330309766e-02,-4.938373040447700812e-02,-1.178612459224497450e-01,4.971651193670258845e-02,-8.685686278185444920e-03,1.068408580961733613e-02,2.048605413086291571e-01,6.781549544923937134e-02,1.069319901712573601e-01,-1.524187626180001920e-01,3.915869370016764051e-02,-4.952644248245085395e-02,-9.265099111841955393e-02
