5.469217202410656120e-03,2.923147674310837552e-01,8.511112488775884888e-01,1.286189217109308391e-01,5.879024330996844849e-01,1.556040711668330197e-02,1.652739653148608753e-02,2.625686102675591771e-01,5.515807516175049718e-01,7.268390690634338180e-02,9.999999999999997780e-01,8.949861344678018693e-02,-1.883373639861347371e-01,1.825119146621138055e-01,2.871896231585477910e-01,5.972817315645136821e-02,-1.168090870711414181e-01,2.903688435500346651e-02,5.005654576473652639e-01,3.796872203952186275e-01,2.321351946037926439e-01,4.565592416346257454e-01,1.854380928602764045e-01,9.265279296256206942e-02,6.338085854230519900e-02,4.120844209534064995e-02,4.306942128655401603e-01,2.149763215632936042e-01,2.291058050216090713e-01,1.371629433757438066e-01,-6.823242745166389900e-02,2.406273282627141852e-01,4.130679010242282456e-01,2.991529001306359459e-01,3.466881593869728939e-01,8.000797688035591326e-01,-5.574818457022744089e-02,6.187422588107767130e-01,-1.293409351149122366e-01,1.318293634966286321e-01,2.373805213452307716e-01,5.733821434355373947e-01,6.197015182724972815e-02,9.104008354691952576e-01,-7.104121844380327511e-03,-1.626202087585691680e-01,6.015996965413304004e-02,4.670909923023613963e-01,1.428033893890552908e-01,-2.029683670350350133e-01,3.567439069966864967e-02,5.037521486669955806e-01,4.819974303624121048e-01,3.131560612947267841e-01,4.789548538339412631e-01,8.171647977780394090e-02,5.825662962476271106e-02,-1.051476898887486883e-01,-1.128879890625991284e-01,5.312978792289710928e-01,1.484493968695175525e-01,2.695441509876042030e-01,-1.383463585614615465e-01,-1.780409787239829039e-02,1.153501462169546354e-01,3.021009504554035274e-01,1.330554538719204705e-01,-2.571308877463810219e-02,7.143216905063541622e-02,1.897981510305830066e-01,3.196086811746217671e-01,2.084691174322098883e-01,1.249113704778387207e-01,2.296185492070224043e-01,3.763977286953047452e-01,-5.953508970048232429e-02,1.403212878867217961e-01,1.971436781811842509e-01,1.050497431044020019e-01,7.306840705326807239e-02,-1.905255104818622675e-02,5.965120535826769904e-02,5.089722198035991768e-02,1.396895633191005959e-01
-2.108076622926463306e-01,2.480453634494858214e-03,-6.503895906330115113e-03,2.343695011615264390e-01,1.926053353217049569e-01,4.830293899770096155e-01,2.395423219443405805e-01,5.684405492379134284e-01,-5.607484390746216019e-02,2.922818736784931204e-01,8.949861344678020081e-02,1.000000000000000000e+00,2.602624685426581097e-01,5.002995367524686321e-01,-1.153899134963118495e-01,-1.895137947352045216e-01,8.311716404193361663e-02,-1.304540278562451444e-02,1.134902134714967925e-01,1.279445867094090583e-01,-2.729963216077966465e-02,3.156813212922117418e-02,4.479253861276945026e-01,7.041586122782810264e-01,-3.502920943160653389e-02,4.679475496473309293e-01,-5.999419312709795837e-02,-8.777465833926877126e-02,-3.369073049893928085e-01,5.894698935497836301e-01,4.949076953976269677e-01,-1.392473300842145441e-02,-2.592071640620075001e-01,-1.819409180547208182e-01,-1.002276057054641845e-01,-3.675384139934081973e-02,1.233253006938014179e-01,-7.585009690597516174e-02,-2.005206767970250936e-01,-4.885670273979490080e-02,3.505723210683719948e-01,1.292893702099614725e-02,1.395936641963883840e-01,-5.745641953800914234e-03,8.093454587305078940e-01,-1.153554058835651042e-01,4.470245120032458330e-01,-1.771081948792100624e-01,-4.233879115075201427e-01,-1.350301399672627634e-01,-2.375769228192931293e-01,2.182083716034215193e-02,9.679603361288695307e-02,-3.622390721710425643e-01,8.442334047209759662e-03,1.227091842189487053e-01,1.472452330022339662e-01,-4.519747510139343061e-01,-7.581216912357548188e-02,-2.389282355402583824e-01,-9.917845367475403018e-02,-4.419918100124400340e-01,2.088581275869228482e-01,6.811466897694312683e-02,1.133113556468925889e-03,-2.420004661927576406e-01,-1.716173515460277799e-01,9.941735203092498530e-02,-5.920052140275827712e-02,3.342320020827378724e-02,-2.949852596437217700e-02,6.599948069806128581e-01,3.372268462397903788e-01,2.907245913620639666e-01,3.669106018582163342e-01,2.643539039474481767e-01,2.068980527878839515e-01,-8.000422155874878372e-02,-1.234041601216332440e-01,3.329013242992050897e-02,-7.868069733029733892e-02,5.408301111069826472e-01,1.181398216532876660e-01,1.163407970105752171e-01
5.692427599751991307e-01,-1.569411326547926477e-01,-1.937022867279015736e-01,3.458424321214276231e-02,2.004276311889386930e-01,3.986774671945730875e-01,1.982774064760249311e-01,6.766271039855856163e-04,3.219867661974361583e-01,3.265594741648374377e-01,-1.883373639861347371e-01,2.602624685426581097e-01,9.999999999999998890e-01,-1.311991092497470646e-01,1.442707860746346715e-01,2.650441745390045845e-01,5.936195947956793839e-01,3.564931206525983609e-01,-1.164538523649752133e-01,2.384407100111162747e-01,-5.206739572449906733e-02,9.923023725358683100e-02,-7.374380992914521260e-02,2.635378752907083788e-01,2.334220361853908132e-01,4.979284583686683363e-01,-1.394404087244218160e-01,3.428017205889923313e-01,-1.340204533785552821e-01,7.613054948602422656e-02,2.603717995929905049e-01,1.233687254311946757e-01,-1.287062080905451433e-01,2.142256647237343603e-01,-1.572894081443719227e-01,-2.587361632958037894e-01,2.248014163788577824e-01,1.537942036708716820e-01,2.308850862479576993e-01,2.224135500303628388e-01,-1.934905332426076763e-01,3.154771162985736122e-01,1.454657195614983134e-01,-1.724268011001146572e-01,1.993977735607307678e-01,4.972015317145797586e-01,-6.810698515934530961e-02,3.033637979068888949e-03,-1.349923484210702185e-01,4.180853581404846975e-01,9.428272728969290875e-03,-2.684425762726859732e-01,2.732858163896415005e-01,-1.263151033695343872e-01,8.855610149171272427e-02,-1.628589627774923720e-01,1.174828474892222335e-01,2.204018195772291522e-01,3.942572339604409892e-01,-1.124325405206146739e-01,2.216772828892654701e-01,-3.016039938847900892e-01,5.517671362169289662e-01,-3.496989512136400996e-02,-8.013088154180770389e-03,-1.390263047559883725e-01,1.587484653143911295e-01,-4.278832205519048776e-02,1.280882563756593172e-02,2.586673785592661159e-02,-1.628514137072878676e-01,5.590225751009512273e-02,6.282800073378566608e-02,-5.789299514714486145e-02,-2.063916293152663062e-01,1.346663607629736692e-01,2.646574952861903141e-01,-1.466636952509303982e-01,-5.625059150842024597e-02,-9.258380356850544335e-02,-5.632504131134734304e-02,-4.607358307017964116e-02,-3.213606996484978662e-02,-6.503804506545175779e-02
-4.808358093658108290e-01,-3.329313256234724822e-02,4.687064125898237482e-02,3.068347300795031263e-01,2.708427918630862408e-01,5.066332325170530559e-01,3.269062029415921722e-01,6.263759919897710082e-01,-2.540904206325969583e-01,1.065862946155218538e-01,1.825119146621138055e-01,5.002995367524686321e-01,-1.311991092497470646e-01,1.000000000000000000e+00,4.434754365753402344e-02,-5.070311982416616514e-01,-1.821382467052807819e-01,-4.625862834190935247e-01,4.521060317445041096e-03,2.571826443449877764e-01,-1.772530659105131870e-02,1.443117320478414511e-01,6.557576324484243324e-01,1.801031956313758342e-01,-1.923401684663156863e-01,-4.082546625653497852e-02,2.607182364458847101e-01,-5.811761862598131823e-02,-4.536330247944280608e-02,2.935264769340681923e-01,3.620089254901202036e-01,1.221992264374530957e-01,3.824905868873146320e-02,-3.493650758341851903e-01,-1.828541836212173588e-01,5.614534042479701892e-02,-1.465349217436408835e-01,-7.218034278929709446e-02,1.381109274649585661e-01,5.798415749054537660e-02,5.705968823145578517e-01,-2.021354750635944164e-01,-2.521745834186657140e-02,1.437529641990142049e-01,4.400413472645236523e-01,-1.680298386040888492e-01,7.885520693261345304e-01,-1.485975825744379093e-02,-4.632894992579643656e-01,-2.396582459952803223e-01,-4.225976491013672121e-01,-6.678489530792555001e-03,2.063408801418952498e-01,-2.584094405497049385e-01,2.369275071201765170e-02,5.106837293386113918e-01,-2.095034330136186229e-02,-3.894874453308384554e-01,-2.027703158088351443e-01,8.163614311776824783e-02,6.244803453884536365e-02,-6.843707823718679639e-02,1.052452804239977224e-01,3.105124862812062014e-01,7.702380983736008269e-02,-6.110523724038898624e-02,-1.285790427135720393e-01,1.653391483234354919e-01,-3.506993501750438891e-01,-1.221181920421764017e-01,-1.519924788820242734e-02,4.552007205891229202e-01,2.185604215862324284e-01,1.026020003179980988e-01,3.622465668713691356e-01,1.619237999816477980e-01,-2.046587757474837427e-02,2.076710297200419844e-02,-3.689752941662761687e-01,-1.823671405347067898e-01,-1.461999989647254361e-01,3.196404637801322224e-01,2.538248229727550487e-01,-8.000195367119117273e-02
1.516585880743651360e-01,2.682007730313989546e-03,2.735114829078689747e-01,-6.752714142841811235e-03,5.181476111827656439e-01,4.485524864796039402e-02,5.950262915222196553e-02,-2.722737455577783558e-02,4.988635353728183564e-01,-1.321664268837884904e-01,2.871896231585477910e-01,-1.153899134963118356e-01,1.442707860746346993e-01,4.434754365753402344e-02,1.000000000000000000e+00,-1.473602416712993246e-01,-4.961879620944516234e-02,-1.440514885610805762e-01,-9.175916174556342231e-02,6.503617517402888737e-01,2.130694015299066102e-01,4.535289999050801657e-01,1.270471493458273093e-01,-9.380979382515219900e-02,-7.746147146483117751e-02,3.540686436381766666e-02,5.129892256414326779e-01,5.427460486683072238e-01,3.766371892955081013e-01,-1.251731855164525675e-01,-1.373538664784213492e-01,4.151967255179422334e-01,4.350894441025255355e-01,3.713979198707490492e-01,1.192670949145096665e-01,3.675030428647153014e-01,1.447671088020880681e-01,5.500396330493831920e-01,1.893241048932520765e-01,3.786199504477621436e-01,2.043837935029548317e-02,5.444740165829485834e-01,4.805476752337978219e-02,3.561983412201173982e-01,-1.581639399771287424e-01,2.023012241338449368e-01,2.327307717411847970e-02,8.359738023655898242e-01,-4.765174231595233761e-02,1.244455841318065914e-01,-6.978774550506880447e-02,-3.709642914959807025e-02,5.375695712002657167e-01,3.460285066077277150e-01,4.462437419730003740e-01,2.073690005574145290e-01,2.875045421477046004e-02,9.459764518638306974e-02,1.336634942393883640e-01,6.285246256760824712e-01,4.217033328566891504e-01,3.901847881648096705e-01,9.108294338113269439e-02,-1.790726579164766408e-01,2.266509603909362403e-01,1.988640802795338391e-01,1.110451148202223209e-01,1.420458979324618898e-01,-7.921321293463778890e-02,4.676652748098519136e-02,5.919037647199749258e-02,1.429971230643793667e-01,-8.529594553751872199e-02,-1.615230759982568031e-03,-1.288543284359357499e-01,4.343033520590840885e-02,-5.379953139821662400e-02,3.110453577065286912e-01,-1.330465356179817149e-01,-5.738448559513160269e-02,-9.126196371490147285e-03,-2.055682147706065777e-02,-9.580652014555862683e-02,-1.742630230797170441e-03
6.428037972505438180e-01,2.156482474640229186e-01,1.415074464166728718e-01,-2.787884581175798654e-02,-8.456897856429265725e-02,-1.331073025306037105e-01,-2.527436044541794130e-02,-2.600095272869747953e-01,2.684332749642838190e-01,3.283714772516944103e-01,5.972817315645136821e-02,-1.895137947352045493e-01,2.650441745390045845e-01,-5.070311982416616514e-01,-1.473602416712993246e-01,1.000000000000000000e+00,5.200793803266517967e-01,8.918256132729751595e-01,2.767484946729764084e-01,-1.361639178413042717e-01,1.558384026952859269e-01,2.666163383645633878e-01,-5.274759834508568890e-01,-1.977466084157919468e-02,6.963420661021285651e-01,4.160612181948668553e-01,-2.092338250029692759e-01,1.751370313291409908e-01,1.968449698817422155e-01,-1.399252434101581066e-01,-2.033247438905321225e-01,5.202462278251019159e-03,2.609393151853561243e-01,4.187254313257154359e-01,2.705294713063399192e-01,-2.466032029132114375e-02,1.484829596731579715e-01,1.457637828128731661e-01,-2.545339383236333020e-01,5.328135640409529389e-02,-4.206159934550978696e-01,3.127692607879126174e-01,1.367846399971541504e-01,8.582868095082764326e-02,-3.725794528813742290e-01,3.494084349564436504e-02,-5.033616664097922966e-01,-1.418139114853690826e-02,7.090881514649033379e-01,1.891537328201043922e-01,6.864148795717355256e-01,2.424083640307626852e-01,6.492752392338878298e-02,2.090511010690894733e-01,3.500524988454764008e-01,-6.888693904782363653e-01,-4.721847057637029027e-02,4.038505086342794037e-01,1.426034091503766144e-01,-1.061829855007254964e-01,7.820567641855066809e-02,1.244980759241848256e-01,-1.373330823665775136e-01,-3.311662291589542173e-01,1.996402250368372600e-01,2.698547663965811250e-01,3.799140352755188688e-01,8.103144922165400610e-02,6.633619888213312388e-01,4.037512106139833912e-01,1.243347478401889694e-01,-1.592971625789576795e-01,-2.276550304554173232e-01,-2.301121175928712292e-02,-6.673918411925683358e-02,2.209232708026268727e-02,5.213909104958601715e-01,9.060290870441760347e-02,5.717620133560558093e-01,3.250563577024414008e-01,1.253980103712350469e-01,-2.794479992301087123e-01,-4.549273504099159426e-01,6.285602084896005359e-02
3.550405601531125832e-01,-2.141371102648795266e-01,-1.761317875698507618e-01,-3.653040001238423706e-02,1.332916762947546629e-01,2.908647412843003988e-01,4.316213964208602261e-01,-2.278966678103676868e-01,1.778015126838029814e-01,6.542599716740342686e-01,-1.168090870711414320e-01,8.311716404193363050e-02,5.936195947956793839e-01,-1.821382467052807819e-01,-4.961879620944516234e-02,5.200793803266517967e-01,9.999999999999997780e-01,4.808468520513359268e-01,-1.027612360595606678e-01,-1.686077406441304979e-02,-2.648949234169842848e-01,1.738078203061947935e-01,-3.819595756780272966e-01,-2.968279776046463606e-02,6.885574855618208368e-01,5.254080046284064220e-01,-6.110675402038408949e-02,2.528984525530163577e-02,4.009194896728511537e-02,-6.803310235662739236e-02,2.583749797980916529e-02,-2.077594702084708533e-01,-5.066770505024421195e-02,9.173445860117519779e-02,-1.781997993273562175e-01,-2.979454249940150512e-01,4.327291777673811235e-02,8.283219864940533084e-02,-1.093667424390496468e-01,2.275927504960840730e-01,-4.148766491056103400e-01,1.641105651268897070e-01,2.304174962990269138e-01,-1.090155037080499517e-01,-5.946970169725643990e-02,2.645088998915427758e-02,-2.307693284312540283e-01,-1.035731395180238823e-01,1.029963381090674285e-01,5.317504574087515978e-01,2.337083622758855950e-01,-1.691565746872514264e-01,6.190837495673336133e-02,-3.185240581364963686e-01,7.730152663041829630e-02,-5.785165319644464121e-01,-2.748438323447893739e-01,2.433445685740145692e-01,7.762212992997866157e-02,-1.589756814544082131e-01,-4.674026690023243974e-02,-7.901388531729527931e-02,1.567122287618109011e-01,-1.518245340749916350e-01,-8.385381779871265567e-04,-7.353876919064954165e-02,2.568305503723734562e-01,2.918613150313015964e-03,3.053803388354077164e-01,3.228710748861951529e-02,-1.474501172469518673e-01,-4.947416569166589867e-02,-4.939850624019940378e-02,-4.918088348532322074e-02,-2.749301890791461811e-01,3.229802017248033508e-01,6.156113885846891121e-01,-1.567294132897043002e-01,1.542859578278533150e-01,-2.872258708543356034e-02,1.766249771905030186e-01,-3.330546834718898785e-01,-2.493629249510182500e-01,-1.685265043864810908e-01
6.949942411104791384e-01,2.157437192495716138e-01,1.042920863499230688e-01,-3.976224882179926062e-02,-9.997550553952129493e-02,-1.922723642913727327e-01,-1.184882762967701814e-01,-2.163162984833775782e-01,2.354123153880518793e-01,2.690211296696946031e-01,2.903688435500346651e-02,-1.304540278562451444e-02,3.564931206525983609e-01,-4.625862834190934691e-01,-1.440514885610805762e-01,8.918256132729751595e-01,4.808468520513358713e-01,1.000000000000000000e+00,2.610899638136431333e-01,-1.802043818363696370e-01,1.337085671113696361e-01,9.979111988426080104e-02,-4.518050886832810642e-01,1.969998844309598374e-01,5.209178947200939769e-01,4.663200294868287687e-01,-2.758218429312045417e-01,1.690437829581330209e-01,5.775424808059446101e-03,-5.859816026566597169e-02,-6.112723184212676131e-02,-3.930686518969256360e-02,9.737021922958637166e-02,4.414360927441646765e-01,3.033512321932528288e-01,-4.283350588392739050e-02,1.137389851805316598e-01,9.896543229696352917e-02,-2.689269494143737282e-01,-3.511202684506218447e-02,-4.052975326757697339e-01,3.180283503310450399e-01,1.087270465241099299e-01,1.955545265122828405e-02,-1.961826925469997429e-01,1.286618974045076469e-01,-4.204451819144989777e-01,5.589147920009633619e-03,5.499896300965572138e-01,1.786167462517550264e-01,6.126089255925567523e-01,2.006991318269336355e-01,-2.181053188179602267e-02,1.723189898518942831e-01,2.587268989879216163e-01,-6.370410171551966760e-01,1.341741868528148751e-01,2.752424865922731834e-01,2.291323179901711138e-01,-1.647801091491708225e-01,4.091794957627407220e-02,-7.122508270549621212e-02,-9.568970223677600306e-03,-2.631135358205569652e-01,6.433885851322599519e-03,9.796098374035579204e-02,3.047717484126829524e-01,7.323546625160919088e-02,6.101383005916856117e-01,3.522671177595261272e-01,7.409007040400582278e-02,-4.572201231292541412e-02,-1.082137980213103146e-01,9.064473350738699864e-02,-3.324054681616015611e-02,-4.553500453509978091e-02,4.274289132630300081e-01,2.813677363453040078e-02,4.771823491057692324e-01,2.613477573105931206e-01,2.807949172200206386e-02,-1.339317109259314242e-01,-3.248447196758011968e-01,1.773001918115256759e-01
1.021710726372475758e-01,4.708234524928061049e-01,4.491171424222063502e-01,2.809622741744674523e-01,5.862723415571879926e-02,1.680003824436412593e-02,-6.509075423844681851e-02,2.925494828182697016e-01,2.879798300688377610e-01,1.089928107671182117e-01,5.005654576473652639e-01,1.134902134714967925e-01,-1.164538523649752133e-01,4.521060317445041096e-03,-9.175916174556342231e-02,2.767484946729764084e-01,-1.027612360595606678e-01,2.610899638136431333e-01,1.000000000000000000e+00,5.253804417199457039e-02,4.004687376648547459e-01,2.504476427133844885e-01,5.650722793777750164e-02,2.816413754368988220e-01,1.474022097069105364e-01,2.405800112995902518e-01,6.185786684027511084e-02,1.558814812673124661e-01,1.197268183789517576e-01,3.455570014981396709e-01,5.932999860556893018e-02,2.845283754091770811e-01,2.597060742673257816e-01,1.276724482156720575e-01,3.630166689760398469e-01,4.001556805454417609e-01,1.693080388168100026e-01,5.378575734845161133e-02,-8.922575105773690451e-02,3.514252818410307927e-02,2.114586630837441139e-01,2.687590462256254642e-01,1.841842348855684819e-01,3.802171705580132399e-01,6.058506158815831627e-02,-5.366797339015938473e-02,-1.198397772984881454e-01,3.092185188736523704e-02,3.265147630635501508e-01,-8.040134988874043931e-02,2.906460639074315844e-01,8.772672435624490062e-01,1.151831150666168674e-01,3.092934001482630091e-01,3.303010165904843309e-01,-7.847646267798080721e-02,1.861632697731007147e-01,6.358482205261881126e-02,1.819419200549857452e-01,6.272024650280123848e-02,8.360353149145270668e-02,5.973431840597585168e-02,2.870444562164327015e-02,-1.540648019968556270e-01,2.412857901625471979e-01,2.425849586131452740e-01,2.898652249243077739e-01,1.891641887829331459e-01,2.536881898247567713e-01,2.184525288148555788e-01,3.269078648862124292e-01,1.264338756495353988e-01,1.047649151789668137e-01,2.117477109863942775e-01,4.403930486276638190e-01,3.053126742402186358e-03,2.518301486339037942e-01,1.963653494097971353e-01,3.456929304743397435e-01,1.808419728350403322e-01,-5.578201935855953836e-02,4.454539898909429252e-02,-4.310111962449109796e-02,1.818540434140263340e-01
1.142382366975415176e-01,-5.023530406200266141e-02,2.944767213233800973e-01,1.560955415689315173e-01,5.637535970313511946e-01,2.049091088234903935e-01,1.179661295171563658e-02,1.301378790856345113e-01,4.743439215083979366e-01,4.662016774705334682e-02,3.796872203952185720e-01,1.279445867094090583e-01,2.384407100111162747e-01,2.571826443449877764e-01,6.503617517402889847e-01,-1.361639178413042717e-01,-1.686077406441304979e-02,-1.802043818363696648e-01,5.253804417199457732e-02,9.999999999999997780e-01,6.512703768926078607e-02,6.940806383141697733e-01,1.639698700526065756e-01,-4.366652936155216574e-02,-9.571563472722462163e-02,1.793720929142032794e-02,3.278691109817734040e-01,4.976088877530938648e-01,1.186640882403145469e-01,7.606878098614409944e-02,5.993748260079698881e-02,4.646327770825585679e-01,3.161595809006264579e-01,3.382174864360083522e-01,5.108764632957389640e-02,3.112531206573370679e-01,2.605869651959090705e-01,4.866005536504414142e-01,2.798170389007597070e-01,3.925452609102972890e-01,2.339075941003045389e-01,5.052131280349961839e-01,1.166834355536307960e-01,3.680587902694011371e-01,1.699288760072751869e-01,2.947026692731506969e-01,2.541584129089867750e-01,4.855979897389451905e-01,-1.022279628476659152e-01,6.513296067941598544e-02,-1.022045550654731294e-01,4.142548240984756259e-04,8.574104109086321257e-01,1.024933217160137883e-01,5.372214257365222068e-01,2.161234032739797750e-01,-4.782335130021587652e-03,2.844605840848753869e-02,1.067649756127120042e-01,4.652958412810143662e-01,3.701075881596902484e-01,1.390195057656485045e-01,1.716600085606314607e-01,1.162198983102444849e-01,2.141212060758168889e-01,1.570228574178260395e-01,1.235713487542739325e-01,8.459353372490242828e-02,-1.700675149135774944e-01,-2.187243451317034265e-03,-6.519902846418704212e-02,2.109626837202654981e-01,6.592968760343718981e-02,-4.978834093959771251e-02,-4.847779868885435106e-02,-2.147555519158974701e-03,4.319864470666290313e-02,2.603728874101203239e-01,-1.860570897299524684e-01,-5.227224594731117585e-02,2.068128842005675927e-02,5.284373306715701296e-02,-7.262110691900673654e-02,-1.347480141398592624e-01
1.080479602006409051e-01,7.046729790541821359e-01,2.874715961117020879e-01,2.556120935332215627e-01,5.144066301804096908e-02,4.396141692639567861e-02,-1.301549706748382773e-01,3.596709331371925611e-01,2.450323752598893567e-01,-1.552340244848105510e-01,2.321351946037926439e-01,-2.729963216077966465e-02,-5.206739572449906733e-02,-1.772530659105131870e-02,2.130694015299066102e-01,1.558384026952859269e-01,-2.648949234169842293e-01,1.337085671113696361e-01,4.004687376648548014e-01,6.512703768926078607e-02,1.000000000000000000e+00,1.799541688642663229e-01,2.433176075355925616e-01,3.163475399719238301e-01,1.711077783539005359e-01,2.200919984208825064e-01,9.141250569971631768e-02,3.252175622329289140e-01,2.490007429144686923e-01,-2.807505814893454174e-02,2.591361211282749641e-02,4.896404415976290392e-01,3.925658174118106802e-01,1.493165287257912366e-01,4.664075856345619164e-01,2.384741043193376875e-01,1.993368654466023959e-01,1.698554750553841475e-01,7.028390388944300016e-02,3.709863515365591224e-02,2.546167950954897896e-01,2.888399075767971169e-01,-1.232403883638761091e-02,1.869985839673745653e-01,5.644701435541735202e-02,9.786988924825738845e-02,-4.146222084990165008e-02,2.719527790643401222e-01,2.372295056855925344e-01,-2.175210321494215615e-01,1.068206894422956965e-01,3.046190400968671885e-01,1.227085025365481363e-01,7.732071635320946212e-01,2.809648512560415368e-01,2.546307306383543412e-01,4.896340486289408322e-01,3.057097266255907608e-01,2.848923936527017475e-01,6.234207242906637803e-02,3.142492269838527141e-01,9.086488303616610529e-02,8.781861226862280878e-02,-2.602013117922492569e-01,3.929494012755717081e-01,3.836771386289291041e-01,2.628483938823520938e-01,2.801100889475854894e-01,2.087282943660046519e-01,3.783280892258844563e-01,4.021998683065783342e-01,9.797724122114721823e-02,-1.595686352701332356e-01,1.832967673725221236e-01,4.544916203650600228e-01,6.238864701876008223e-02,1.381262610021748993e-01,2.323944661589150418e-01,2.185166251151379746e-01,2.331872799423277687e-01,-4.918116988933345785e-02,1.794542584244648575e-01,6.930506008159655583e-03,3.013869711869858747e-01
1.773667117537790494e-01,1.431809674206746819e-01,3.525605131594583552e-01,2.196595518969259031e-01,5.182816905035109167e-01,2.245272722333695736e-01,2.344107107368588738e-01,6.920921690054963882e-02,5.073750508579120133e-01,2.698205342310595611e-01,4.565592416346257454e-01,3.156813212922117418e-02,9.923023725358683100e-02,1.443117320478414511e-01,4.535289999050801657e-01,2.666163383645633878e-01,1.738078203061947935e-01,9.979111988426080104e-02,2.504476427133844330e-01,6.940806383141696623e-01,1.799541688642663506e-01,1.000000000000000000e+00,-1.502338544025297838e-02,-1.772089715352843098e-01,3.237728789278144226e-01,2.118645791161999914e-01,3.891932061023857803e-01,4.499083405290336679e-01,4.218097996668981331e-01,-4.438612579449119355e-02,-1.369814047429316894e-01,4.237795161537797339e-01,4.762667839494711397e-01,3.907335774247156501e-01,2.915354540048972209e-01,3.258182000653441213e-01,1.787106764682397098e-01,4.509896940108168439e-01,9.209513643926341142e-02,5.108881984584441316e-01,6.880205526166029151e-02,5.059986395428136552e-01,2.192351948320288013e-01,4.505814980168509898e-01,-7.679840027059878227e-02,2.759164184495083161e-02,6.047308172255223824e-02,3.938932318932695797e-01,3.275567821305700456e-01,7.000565199389159610e-02,2.433161870387681169e-01,2.774161463011211581e-01,7.340838951405962431e-01,1.815455358441151745e-01,8.245036257725091300e-01,-9.519716611609421730e-02,-1.796851339491573885e-01,1.850942018202078321e-01,6.855401202153868501e-02,4.629455263781949714e-01,3.448893597268028466e-01,4.139665694437620336e-01,-8.859864570248728033e-02,-2.181823195213544730e-01,4.785682251059689696e-01,3.807221720089801198e-01,5.054799731250854133e-01,2.379678776196692269e-01,2.466812095644153047e-01,3.809565046565980828e-01,9.896403775184686724e-02,1.128443750689723246e-01,-9.515720352336962118e-02,-1.015363945231646456e-02,3.084303299916142313e-02,1.988653260032504366e-01,4.883727629224933198e-01,3.851249734408348502e-01,2.856509802710179846e-01,3.092568934226865851e-01,1.352686920123690462e-01,-1.520101544739964894e-01,-2.727067628504984964e-01,-7.303915722545183120e-02
-3.463848036129823504e-01,5.270662877174560335e-02,1.612974757490362454e-01,1.583600367374903284e-01,1.535841846334142502e-01,5.774876831169164504e-01,8.677899167513507261e-02,7.790789851267525545e-01,-1.250949528006596312e-01,-1.444056331089361156e-01,1.854380928602764045e-01,4.479253861276945581e-01,-7.374380992914521260e-02,6.557576324484243324e-01,1.270471493458273093e-01,-5.274759834508567780e-01,-3.819595756780272966e-01,-4.518050886832810642e-01,5.650722793777749470e-02,1.639698700526065756e-01,2.433176075355925894e-01,-1.502338544025297838e-02,1.000000000000000000e+00,3.132933141884096107e-01,-2.845344117234090420e-01,9.635610602417778170e-02,2.727588078232238145e-01,-9.688795549238396476e-02,-2.040370269991236551e-01,4.485721577525811909e-01,2.675703177511939979e-01,8.078576060626968536e-02,-1.246157899726871854e-01,-3.708673435108431060e-01,-9.773510262614719390e-02,2.204242084322201589e-01,-1.711677906267883575e-01,-7.800083446741791493e-02,2.426057719516060418e-01,-1.598790226377906909e-01,6.896154799441128747e-01,-1.056737757540352346e-01,-1.927493382149980117e-01,1.405122237986677902e-01,4.561952079654383874e-01,-1.690506242302396711e-01,5.933726952073281602e-01,4.577079394059695855e-02,-5.638587846471682097e-01,-4.616063165618454756e-01,-6.022521065859842704e-01,1.780053627000575608e-02,1.559037530674380889e-01,-6.313357825849218175e-02,-5.555502575775336793e-02,8.148651322758465598e-01,1.632344362715477948e-01,-3.168283935304117560e-01,2.792048320076775513e-03,1.384020933910946050e-01,-6.278316728853322592e-02,-2.458166543161578177e-01,2.524994132972170346e-01,9.828622071585706166e-02,6.538748060490419574e-03,-1.813329561714526195e-01,-1.476711739683373992e-01,4.244342811141632588e-02,-3.777952606563692584e-01,-9.242387649257174931e-02,9.761619697034040755e-03,3.213963992118530899e-01,1.259206374528570316e-01,2.786041265533270930e-02,4.201730174652664740e-01,1.549363742020866963e-01,-1.554471299661764339e-01,-5.808136085337332194e-02,-3.238122404565669243e-01,-1.494501411661477153e-01,-2.014323765728392723e-01,3.524314516551229626e-01,3.319992318234948336e-01,4.917669754917638331e-02
