8.234551529267584991e-02,2.747793727680717946e-01,7.963885705941431414e-01,5.383379704675756577e-02,4.027622889529142158e-01,3.560729042981003456e-01,-5.254375706454617045e-02,4.805624528418038222e-01,5.327518200247306490e-01,-1.368397905329622743e-01,1.000000000000000000e+00,-2.518991817608472183e-02,8.980827422839390839e-02,1.332801023012758143e-02,2.490834314870878363e-01,1.904936974625224266e-01,-8.200310673949506857e-02,-4.755847687386924837e-03,6.616790456737059456e-01,3.038981105816505046e-01,4.334085584747306985e-01,3.931961785554613509e-01,4.448743338300031880e-01,1.908852391077709709e-01,3.840293780827210290e-01,4.597942741372263997e-01,3.308619425259046731e-01,5.893099348794231945e-02,2.094574921385885247e-01,8.088818480270792977e-02,1.127047664489496809e-01,1.618738427702251792e-01,1.986016136413902011e-01,2.576690609440310809e-01,1.298211352613071745e-01,7.131699213300239926e-01,-6.805847966714231867e-02,1.675539892069037029e-01,1.472418231284857160e-01,-1.118691705117667717e-01,4.229058527101681175e-01,4.261276678565260045e-01,-9.864327846257384125e-02,8.907494209769004634e-01,-4.708030284656980480e-02,1.298295263845694256e-02,1.112743636995450376e-02,2.927941070899853226e-01,1.696406392705413768e-01,-4.361946575914351504e-02,-6.318637585454611738e-02,6.242170968066566017e-01,3.104707974918672342e-01,3.706929148051792966e-01,3.920730687607050235e-01,3.755808564863440391e-01,2.306350580564449082e-01,1.738758355084900897e-01,3.085740710965997335e-01,4.560893561981651523e-01,3.060690183565401568e-01,1.971404114092164261e-01,1.249122987830645071e-01,-4.499028038174752303e-02,3.575254410602587418e-01,1.819784238413849620e-01,5.080483456377243856e-01,4.208816229602863057e-01,1.300082344551227176e-01,1.147657031331510979e-01,4.630510841488952867e-01,2.842286450431629197e-01,-4.806887255334252318e-02,-1.436580395071534177e-01,9.395425281706872023e-02,2.606467649206417603e-01,6.611810383067918684e-01,5.132059029922503290e-01,9.888373400228674115e-02,1.393245096462985000e-01,4.889082483393595441e-02,3.920688259257673058e-01,3.402899511134552246e-02,-4.167011962468656489e-02
-1.037500033324141591e-01,-1.881708772872670576e-01,4.626894454034441440e-02,3.560320666688407965e-01,1.489467312874526161e-01,2.612812897275064716e-01,1.510498901637779244e-02,3.475477774945003873e-01,7.596664763652098695e-02,5.596812848740637669e-01,-2.518991817608472183e-02,9.999999999999998890e-01,3.151467390563478799e-01,2.127743014064595595e-01,3.315049905524897200e-01,-1.901969602257932712e-01,4.945250904851359319e-01,-7.739939763152400842e-02,-2.292135947919588523e-01,1.178598186009159783e-02,2.132519526498096452e-01,-7.344791127084239479e-02,1.494373643970225707e-01,4.773487673784373442e-01,-5.719101171483062518e-02,3.656832984160452993e-01,-3.133341418016192259e-01,6.643641773632204262e-02,-3.762993452318667553e-01,8.725735184285049462e-02,3.722187578412162745e-01,-1.207927017156132099e-01,-5.811194779113623005e-03,1.385281543243454538e-01,-1.291000912005295098e-01,8.749770329404019109e-02,2.006820559367017143e-01,2.184173715726546450e-02,-3.865428523201253769e-02,-1.613410131797184677e-01,1.980677571925630875e-01,2.606373436151036005e-01,3.516469077073451910e-01,-5.953908433667264022e-02,7.410780379295940357e-01,4.620591254423286887e-02,2.872231305678495383e-01,-4.674555492518486094e-02,-3.797789887017078980e-01,2.786096958893001796e-01,-2.216867587954918783e-01,-1.768761027208560765e-01,6.391875701674822052e-02,-3.401118688558328607e-02,-3.582398513586120339e-03,2.370514042702740257e-02,3.836674901317982389e-01,-3.295553722565601751e-01,4.305523771964969021e-02,-1.857843421373543413e-01,1.190648649196302117e-01,-3.988457278427718355e-01,-7.131613730041647115e-02,4.089438025631449425e-01,-9.222503077377371128e-02,-2.116609149779909854e-02,-1.795659668087272731e-01,-1.099528521915795060e-01,-1.326373537863567709e-01,-8.226647069542220025e-02,-1.321492950268679523e-02,4.901604167987183569e-01,3.943580730144727320e-01,3.539445203915592142e-01,1.092420050501133749e-01,1.175613357615698795e-01,-3.942173087069085480e-02,-2.292054726904664552e-01,-2.966460197125180276e-01,-6.880354829123040694e-02,-1.089324025174192856e-01,2.572031971863102950e-01,3.346512923459162292e-01,2.055696235237998160e-01
4.392559997434704600e-01,-3.833386660729750650e-01,2.250754384879963266e-01,3.560486798387869217e-02,4.039860161779232350e-01,6.845073413153405228e-01,4.847469028427247584e-01,2.169244720628769607e-01,3.243411761837775020e-01,3.814987267487816580e-01,8.980827422839390839e-02,3.151467390563478799e-01,1.000000000000000000e+00,2.478627288813458895e-01,5.587676801805327442e-02,-9.272309402876181827e-02,4.100853306873828985e-01,9.752353879037845008e-02,-1.495515173517394936e-02,-6.345862401463635283e-02,1.408195248521923182e-01,-1.824047966809900501e-01,2.662598499762747761e-01,1.455555767902254882e-01,-4.295898628398915620e-02,2.338070725030882147e-01,-2.371667947021695033e-01,4.970779969170451840e-01,-4.964482567915238370e-02,3.539967124466700810e-01,2.052919418085112357e-01,-1.665267379286951566e-01,-1.198949689511207700e-01,2.707224103366681067e-01,-3.802221326943330815e-01,1.397554490249634795e-01,2.691631788490050914e-01,2.467870963388638927e-01,4.887520096803580349e-01,4.952077838796937193e-01,3.375729712433536700e-01,3.282320983598372988e-01,2.337858783654272465e-01,1.290833825051183603e-01,4.287086703339682003e-01,7.710386490634713041e-01,1.071898289357478273e-01,-7.146900706911354928e-02,-3.690042157302823034e-01,6.678459324735265268e-01,-7.437995071183382823e-02,2.734686685906882395e-02,-1.108087436515620000e-01,1.390343015513717528e-01,-1.734191981085088097e-01,2.650189383367845819e-01,1.264000461963031008e-01,-1.558240665570365460e-02,2.809059128055925725e-01,-1.987840120975218339e-01,3.797190188511335163e-01,-3.299238941753245280e-01,5.503454523730212378e-01,3.453425752183388320e-01,-1.055404299029892440e-01,-8.160543789021562633e-02,2.795534539770772597e-01,7.472720698135434936e-02,-2.261941478720227647e-02,-2.562985468558739433e-01,-9.323816698521661395e-02,3.834640516265279686e-01,3.814102605056705064e-01,1.429156591246561747e-01,2.760027747043526936e-01,2.247943716346899046e-01,2.671343285490899166e-01,9.143152342166219193e-02,-1.431775390679459747e-01,-2.173300015786126804e-01,-1.834753666968240993e-01,4.176949846287101864e-01,4.377737959608823393e-01,1.045757536464295562e-01
-4.131793453263574167e-02,-3.801264389556368584e-01,1.147195501349567992e-01,-2.273137024185190383e-02,5.775791246222276021e-01,3.689311975900248508e-01,4.321235717491653250e-01,3.755428506646091291e-01,2.372399083615701898e-01,6.387129043026719410e-02,1.332801023012758143e-02,2.127743014064595872e-01,2.478627288813458895e-01,1.000000000000000000e+00,-3.659979272527340288e-02,-3.187084574979818230e-01,-9.945734638504219460e-02,-2.926337973357126532e-01,-6.857608521986664762e-02,-9.727084899167771914e-02,1.472735726498847486e-01,-1.765436984039396029e-01,2.828491833187668503e-01,-3.106754594240133602e-02,-8.524631367109108959e-02,2.028594730106312791e-02,-1.485876223827473919e-01,6.859538522740854516e-02,-1.906780507773043754e-01,1.250732757186968358e-01,1.947254984693497781e-01,3.379867269710313399e-02,-2.600810290332477570e-01,-1.245905519195138755e-01,-3.230601092379014605e-01,1.153729441585629387e-02,8.747285900190411578e-02,5.942292082666309483e-01,2.180870200518991164e-01,2.783431336168014636e-01,2.908322264699576554e-01,2.379320634738757434e-01,-2.462873178974665442e-02,-2.013506648877249217e-03,1.826908140319759288e-01,1.949375929864863299e-01,6.759119013265397768e-01,-7.958603103805722556e-02,-3.740595970666757974e-01,-1.005504970186417019e-01,-4.698427239028569180e-01,-8.722266332321264304e-02,5.042270582125047557e-02,5.600193462873485212e-02,-1.136722110401486713e-01,2.784130721162678124e-01,-1.017190973848889346e-01,-2.139178865634281113e-01,-1.020240537707232248e-01,3.503290624553366539e-02,8.298823039593455908e-02,-1.529381861648670682e-01,6.636496862864969815e-02,1.039472490121920584e-01,-6.943474264284703323e-02,-3.125332262640018732e-01,2.177079093571871737e-01,4.407854876757532486e-02,-1.215765606230218426e-01,-1.254166237360624381e-01,-1.834214750610814459e-01,3.771948105428458153e-01,2.837347310430327063e-01,1.070791943011993735e-01,1.424422680175765621e-01,2.056460463368323943e-01,2.754916643043945346e-01,2.886386845053875300e-02,-1.946672701251320539e-02,-1.886443908395304958e-01,8.149878784758614325e-02,3.583972393848388616e-01,7.570314125369878577e-02,5.375935667614178959e-02
-9.191743917343889181e-02,2.814936483823826108e-01,1.469304926620100260e-01,2.043526219135350375e-01,5.506710529357473211e-02,2.046764030904362763e-01,-1.600217794989175213e-01,2.012742537825908673e-01,2.501025677380460666e-01,7.605745045708910135e-02,2.490834314870878086e-01,3.315049905524897200e-01,5.587676801805327442e-02,-3.659979272527340288e-02,1.000000000000000000e+00,-8.960838252707369056e-02,1.646105574549668049e-01,-1.607009090954119312e-01,-5.721153917790290644e-02,4.299485074600318812e-01,3.896544412298748039e-01,4.135343341646255944e-01,1.850525815812753827e-01,1.842228820890391972e-01,1.356630758933835001e-01,3.820709693376942995e-01,1.309080564324705542e-01,1.623401378454379929e-01,1.196930380761748181e-01,-5.139944917295086180e-02,2.417475876190947892e-01,1.478539410066645188e-01,1.316193857290744451e-01,1.799553310757291413e-01,1.959502038893288223e-01,1.260054733062721255e-01,3.334685558363834068e-02,-5.987279157109252903e-02,-1.166961948905744645e-01,-2.681013991526369211e-01,4.380440049312611661e-02,3.184986813242471348e-01,-1.243270239603179311e-01,2.686728209629626329e-01,2.308850935853506703e-01,-5.416005350885771952e-02,-6.133249853045540795e-02,6.324372978645859122e-01,-2.344139030802963874e-01,-7.287451698642304077e-02,-1.866566297664052909e-01,-5.428514088349156719e-02,5.365175816153152644e-01,1.704983026847320671e-01,5.372694935547720485e-01,3.527274590006195670e-02,2.120119849309613225e-01,-3.010458659061712727e-01,1.567284995930502689e-01,2.667107823918145604e-01,3.156905495637866710e-01,8.788443193378833729e-02,-1.468882800609042361e-01,2.169024312669618204e-01,3.379748171596697048e-01,8.565835503673292772e-02,1.638226638198120311e-02,1.223737252226892447e-01,-9.215376063213980007e-02,-2.977048918428342101e-04,3.899659764129540657e-02,2.265248109586930902e-01,2.417571525509716601e-01,8.775942037463778725e-03,-1.942074518785226189e-01,3.249794336004584450e-01,8.557303688257873742e-02,6.380672481483984360e-02,-7.445815855642486103e-02,-3.174761848478220572e-02,-3.517154848713858334e-02,5.491249085178805112e-02,4.756699451174139365e-02,4.283100945367428192e-02
5.061836591827187926e-01,5.544033740803537835e-01,1.250728568339689872e-01,-1.040310818324992684e-02,9.577760293551350335e-02,-2.078300783551302877e-01,1.647003809299419849e-02,-1.771325415736600684e-01,-1.036820348031063238e-01,-2.747182129980191290e-02,1.904936974625224266e-01,-1.901969602257932712e-01,-9.272309402876180440e-02,-3.187084574979818230e-01,-8.960838252707370444e-02,9.999999999999997780e-01,2.277665158484802332e-01,8.735964478610460660e-01,1.650480306224207661e-01,4.897035988735905232e-02,-2.118211304960027422e-02,4.089913434529903746e-01,-2.318131176373995073e-01,-6.037276009064270615e-02,5.749886004774222847e-01,2.121888120972060532e-01,4.361012706860074029e-01,1.896479743554040642e-01,4.960146627627339821e-01,-4.037682930488821764e-01,-3.533616483185544888e-01,1.941151770412590238e-01,4.093225984456347333e-01,3.282948413675392807e-01,4.639916609455040364e-01,1.463354055774962748e-01,-1.031828630026640214e-01,-1.169731701308859562e-01,-4.259566411453304946e-01,-2.279605489247179262e-01,-2.906342657140937313e-01,8.674470734274619677e-02,-1.571294719248686467e-01,2.039158521607693508e-01,-3.170316925736709202e-01,-3.097850387633149793e-01,-4.191498912497197971e-01,1.149884142543121934e-01,5.851849400438345894e-01,-1.396353116763979774e-01,5.481304625639504824e-01,2.873666055297670052e-01,-3.223401339644178798e-02,-1.056616745209439934e-01,2.657701362372722476e-01,-3.470525110874742580e-01,-1.771449841784880908e-01,1.551688530611974697e-02,-1.286134036944117272e-02,2.114367131702874492e-01,1.079826776798038235e-01,2.251702507571874678e-01,-3.055223473926712563e-01,-1.915795250222644963e-01,3.158045319094003878e-01,2.925218693646728374e-01,-4.218369713142020722e-02,2.308166060268624087e-01,4.771380181045113966e-01,4.689115612866987526e-01,2.190164338236804120e-01,-1.445622496723394934e-01,-9.918895569033162052e-02,-1.728561556567356217e-01,-2.578025493793402734e-01,2.162435703433633338e-01,2.605682984253800405e-01,2.387576500715689887e-01,4.400086765537092881e-01,4.173763924359615851e-01,-1.246735871861864992e-01,-1.120001678464144501e-01,-6.474675177173816465e-02,-1.038208450384591891e-01
9.173760642614101068e-02,1.224942854913363133e-01,-8.315262750301505301e-02,2.535001902454718237e-01,1.334712497100643547e-01,4.233003054754635314e-02,3.100524442963852323e-01,-1.380074328554256879e-01,-6.051138260465691726e-02,3.887007025892610934e-01,-8.200310673949506857e-02,4.945250904851359874e-01,4.100853306873829540e-01,-9.945734638504218073e-02,1.646105574549667772e-01,2.277665158484802610e-01,9.999999999999997780e-01,3.651339925813483767e-01,-3.607032031907898562e-01,-2.940964235290766671e-01,1.624930539554923781e-01,-1.405380539138209872e-01,-3.094764067776789584e-01,1.182967738870333435e-01,2.051646338490833443e-01,1.747294050292325929e-01,-1.640594343236004560e-01,1.689955551360624586e-01,1.323606102243210167e-02,-9.273050093264849358e-02,1.970661238386753611e-01,-1.982641048754848756e-01,2.148239822521805231e-02,1.414888535428897309e-01,1.607674280357739016e-01,-3.525478859314927667e-03,3.042976028045924486e-01,5.087126001195187153e-02,-1.199117369760437229e-01,1.432034829971838008e-01,-1.203117591059791464e-01,1.136758508633642917e-01,3.530985627618934419e-01,-8.109416161537663648e-02,5.223144437171896026e-01,1.470488350881128115e-01,-6.418737036584955258e-02,7.873165653671419795e-02,-5.697383813543964275e-03,5.301371035832125322e-01,3.690186180612502476e-01,-2.323819912105130059e-01,-2.265718563403269492e-01,3.665865030932113217e-02,-1.158466173634696839e-01,-3.471788887611821361e-01,6.394352793983637540e-02,-2.753738571991163134e-02,2.422575719062898536e-02,-2.329898164370423352e-01,1.698033494502532714e-01,-1.244296394922521504e-01,-1.215814737315102645e-01,3.732565155741383034e-01,-1.346631133288367921e-01,1.798690744469494951e-01,-7.101508618104418469e-02,-1.402612215582789978e-01,1.334970448457268710e-03,1.202387454318799009e-01,-2.275061824056784365e-02,1.332829038264233823e-01,2.370999989404230512e-01,1.731860231424486030e-01,1.630182927530516440e-02,2.217139202901462491e-01,5.356529506722627204e-02,-8.868623456472826683e-02,-1.706032785406792485e-01,1.465236412496563889e-01,8.581208570134436775e-02,7.391202601484073154e-02,3.571328921378887356e-01,-4.750202981434239330e-02
5.990589739881337916e-01,4.021068065843194095e-01,2.756493562267166644e-02,-5.013121860307286765e-02,1.571571025619919737e-01,-1.975098725382939402e-01,1.736052495851213850e-01,-2.850357301538194998e-01,-1.114443845497144064e-01,2.214101028740843025e-01,-4.755847687386924837e-03,-7.739939763152400842e-02,9.752353879037846396e-02,-2.926337973357125977e-01,-1.607009090954119312e-01,8.735964478610460660e-01,3.651339925813483767e-01,1.000000000000000000e+00,3.791235154305480637e-02,-4.047799937420384214e-02,-9.506079214429831448e-02,2.335058095243179865e-01,-3.444182619938567780e-01,-6.473715197643921393e-02,3.849922986448226503e-01,1.459624261215678453e-01,2.804477275250245039e-01,3.070820522209968262e-01,4.086948596763283481e-01,-3.339848466383009695e-01,-2.722804950803949797e-01,1.463604420650622129e-01,4.426116172164886176e-01,4.392305808844595427e-01,3.958505359579146954e-01,4.723542146073196613e-02,-2.908664142411447259e-03,-1.313978015410664259e-02,-3.474143848331003315e-01,-3.731480223744598930e-03,-3.357854694260862805e-01,1.227550056520576582e-01,1.146204127823684527e-01,5.559645765772409237e-02,-1.170554030804584755e-01,-1.048656277535293252e-01,-3.745763448405764473e-01,2.619533986183537194e-02,4.978458786797501645e-01,1.242402087314091741e-01,6.313224091388036641e-01,1.991483961714317075e-01,-1.129291310763508860e-01,-1.598686876437429016e-01,1.234461419185367559e-01,-4.225223739437310444e-01,-1.678880150444212183e-01,-3.140922090063189009e-02,4.367292361016039161e-03,9.437139315215055391e-02,2.318706178234503368e-01,1.822111438513007997e-01,-2.478027964048944154e-01,-6.163262052296165222e-02,2.578484539027101063e-01,3.322261654539997999e-01,-5.822935680968047145e-02,1.611797253220893511e-01,5.109507453938216814e-01,4.095298414982261881e-01,1.218227917951791167e-01,-4.961013749406441298e-02,7.436333180632434536e-02,1.368435386244309764e-02,-1.412714828117578869e-01,2.290694686742730524e-01,1.917016007064329119e-01,1.046637754024915407e-01,4.193901365841579132e-01,3.626854261071225660e-01,-1.066948248434220203e-01,-4.353945658045947631e-02,8.529700847692422983e-02,7.170608228354138740e-03
9.660502921061892012e-02,1.805824460140108279e-01,6.115685876080190209e-01,-1.454620383242089254e-01,1.266505353684152790e-01,2.676184412783387812e-01,-5.212587827198488649e-02,4.343634463939397561e-01,2.525929639291737416e-01,-1.740576918916088844e-01,6.616790456737058346e-01,-2.292135947919588523e-01,-1.495515173517395109e-02,-6.857608521986664762e-02,-5.721153917790289950e-02,1.650480306224207661e-01,-3.607032031907898562e-01,3.791235154305480637e-02,1.000000000000000000e+00,4.041824087284424660e-01,2.712294075758280298e-01,4.181556269194234288e-01,5.108285639753645802e-01,2.283184145017716216e-01,2.028325864232512488e-01,3.160618305520028204e-01,4.678531483713904149e-01,-6.154946212639704484e-02,4.262014055865323003e-01,1.930629675296851866e-01,-1.315284119909548022e-01,1.027813300294164872e-01,2.684171456929430044e-01,1.000152730735628243e-01,7.578595153852193955e-02,5.580788027041663213e-01,-1.920795295103265021e-01,3.562338903465884360e-02,2.280876489251186245e-01,-3.576591161239125322e-02,4.468106968180245997e-01,2.447407398957070213e-01,-8.589724770990313230e-02,6.406270417123947070e-01,-1.898674581317417176e-01,4.024406155579108441e-02,-2.690639169654970853e-02,5.581485326449599216e-02,2.351026826080294951e-01,-5.319852924054665338e-02,1.993349783364157038e-02,9.093929590846487887e-01,2.515835254524638742e-01,3.516901074832857743e-01,2.870608712745003621e-01,4.986756096860608389e-01,1.924198317205599307e-01,2.327639987608022820e-01,3.825445535957313625e-01,4.014079040093494477e-01,2.330709953216289834e-02,2.739181169294925833e-01,2.999644205569725885e-01,-2.792915978023908785e-01,2.237575916713447910e-01,1.939378981615536846e-01,3.805049963627458731e-01,5.696895322385010507e-01,2.859122593163590520e-01,9.633063943988970368e-02,4.621450772270817020e-01,2.230145716584479021e-01,-2.570109473263510469e-01,-1.014730511419731362e-01,7.899610195441537919e-02,8.984001419746747916e-03,3.649992990614436272e-01,5.123150234341168341e-01,2.784901395377850641e-01,2.088266734221893572e-01,1.287669501482633094e-01,3.374130487708542625e-01,-1.329907711919496582e-01,3.885511231180471814e-02
1.176317448917468950e-01,3.757729527317936191e-01,2.226880831570144104e-01,-5.629609460578009761e-02,2.997543307830858803e-02,9.311421040432288354e-02,-1.794699838767618016e-01,2.905193733578778637e-01,1.664106960413194447e-01,7.821404927924546779e-02,3.038981105816505046e-01,1.178598186009159957e-02,-6.345862401463635283e-02,-9.727084899167770526e-02,4.299485074600318257e-01,4.897035988735905232e-02,-2.940964235290766671e-01,-4.047799937420384214e-02,4.041824087284424660e-01,1.000000000000000000e+00,2.344857014519536875e-01,8.321968736281528667e-01,3.096052199393333204e-01,1.784679109579188627e-01,3.326500013764866620e-02,4.020616625083693885e-01,4.246578535671415300e-01,2.287336567745864302e-01,3.742905741970854461e-01,1.552300082668566505e-01,4.327779564258131539e-02,4.850117309121130815e-01,5.283208884238803638e-01,2.218983592258934601e-01,2.820459278366287958e-01,1.257596818633894831e-01,-2.400698130573434841e-01,-1.083183172637256914e-01,-6.051714853556217077e-02,-3.032702795905654614e-01,1.661575947838713763e-01,1.470539720776122827e-01,-8.004589793409543075e-02,2.920112498100579379e-01,-8.250076140130013780e-02,-1.288859015947406983e-01,-4.850080350185591999e-02,3.420090759228025523e-01,4.715524469294354176e-02,-2.068139151413517229e-01,-1.510514307674021839e-01,2.674060459765237319e-01,8.622351170014670441e-01,2.116669929224234137e-01,7.955487630735964544e-01,2.507603462788180471e-01,1.694756159656873040e-01,-1.314570772467376358e-01,3.936230034299281755e-01,4.282697785942125579e-01,2.527441466890399391e-01,3.208197427006266866e-01,9.275617575864276987e-02,-5.258941188166371683e-02,5.447797577228932209e-01,2.574156331130638686e-01,6.919156962032416147e-02,4.504347691327407199e-01,-4.931754226604418388e-03,2.062501837372955893e-01,2.438990147360443894e-01,2.219717946968700339e-01,1.940672136324592401e-01,-1.186779181777680540e-02,-9.310030181789774595e-02,1.257655116828102493e-01,5.720751328083756304e-02,4.164542092785022409e-01,1.418718395438435531e-01,1.776227442291068714e-01,-1.498637053112035766e-01,2.162400829418157366e-01,4.322455511664147036e-03,2.679853612567557278e-03
-1.368932941600492503e-01,1.863093126084902351e-01,4.176993785179876073e-01,2.006322168736362765e-01,2.365072740459920331e-01,3.394430865379770568e-01,2.740388960740679572e-02,4.903562088331883673e-01,2.266494572926566753e-01,-1.269903534297551484e-01,4.334085584747307540e-01,2.132519526498096452e-01,1.408195248521923182e-01,1.472735726498847486e-01,3.896544412298747484e-01,-2.118211304960027422e-02,1.624930539554923781e-01,-9.506079214429831448e-02,2.712294075758279743e-01,2.344857014519536875e-01,1.000000000000000000e+00,2.200769366055645160e-01,4.740274597212555396e-01,5.927767676845520084e-01,2.376342114254295645e-01,4.548913459007123961e-01,8.398787190915887879e-02,5.272951796274239628e-02,2.955706507572939956e-01,1.932257712987022757e-01,5.057734243303452226e-02,1.529724686299432090e-01,2.343526338793224806e-01,1.783949290893527551e-01,9.975089391708652498e-02,3.320624004413909591e-01,1.197234053534999981e-01,1.370079805213132718e-01,2.591095302499658581e-01,-9.990008278631936842e-03,5.208030335369528974e-01,2.337057825152765167e-01,6.804679837437022777e-05,3.009308043059045756e-01,2.868620365042837683e-01,1.998650308422444399e-01,9.568601966285884830e-02,2.230462263217546925e-01,7.602653534206173236e-02,9.503653292597004365e-02,1.591635327636501396e-01,2.427819467259524633e-01,1.603633457196590451e-01,8.511096233650236043e-01,2.114167945680471283e-01,4.313110985610478232e-01,5.367622294956030382e-01,1.842949007269075734e-01,4.206419036767042874e-01,1.245761567011044596e-01,1.451057368288764526e-01,2.125297364983286252e-01,1.451556295899619764e-01,7.816999841896619949e-02,6.320522894655453139e-02,2.502560752069101224e-01,3.362569743290167446e-01,3.042564354816472139e-01,1.153480302155726472e-01,3.086733052234009577e-03,2.313028792006945333e-01,4.529563303782980221e-01,2.803974633485805529e-02,8.197218594311905804e-02,2.056792062804740084e-01,3.590983571977624522e-01,3.678281963504567154e-01,4.088043796376233940e-01,9.114030721349782038e-02,1.829575745741736370e-01,5.724024827036448826e-02,4.550817485664822581e-01,2.842211550188136204e-01,1.228023970809828808e-01
1.779309024991943822e-01,6.251412669743897643e-01,2.749315787241695674e-01,1.107195757289554036e-02,8.940836441870347873e-02,2.628714828548453161e-02,-1.191510604598121636e-01,2.742269819783558771e-01,8.312177599282134788e-02,-1.263754217298281371e-02,3.931961785554613509e-01,-7.344791127084239479e-02,-1.824047966809900501e-01,-1.765436984039395751e-01,4.135343341646255944e-01,4.089913434529903746e-01,-1.405380539138209872e-01,2.335058095243180143e-01,4.181556269194234288e-01,8.321968736281528667e-01,2.200769366055645437e-01,1.000000000000000000e+00,2.027388187076430426e-01,7.639890131505860937e-02,3.841057665317918479e-01,4.557395598004628234e-01,6.545234527371659450e-01,1.610037098767879427e-01,5.674626403819021947e-01,-7.973598692036579227e-02,-6.503606520638829935e-02,4.761454512482758417e-01,5.499807382923012078e-01,2.583029507181195394e-01,4.918450592042524216e-01,2.080841029771927364e-01,-2.675295368699799892e-01,-9.590139165313733838e-02,-2.345660990770349896e-01,-3.551934548013954140e-01,8.898644638810361551e-02,1.487297635354007941e-01,-1.768550895600360939e-01,3.949312393675382116e-01,-2.084388240745331244e-01,-3.450239613806916350e-01,-1.522294304880906224e-01,4.350846556728258929e-01,3.453950509902611321e-01,-2.688604363954029686e-01,3.713505267150874617e-02,3.542386996384388476e-01,7.149636040701469186e-01,1.750059426793612594e-01,8.862363373561128466e-01,1.043969896611556536e-01,2.532584160825987886e-04,-4.751917271309482466e-02,3.977830538431590401e-01,5.621326581423410351e-01,1.813911669350602995e-01,4.280099253259007086e-01,-1.505465142890705932e-01,-1.240478191952173875e-01,6.129475436651303788e-01,3.097097334962819470e-01,1.044453350950336479e-01,5.596556576418946216e-01,1.887755125238689824e-01,4.719494398504521238e-01,2.966338573840801573e-01,9.467860445556303128e-02,1.202072095022826692e-01,-8.501400525254740326e-02,-2.233318147979256596e-01,2.032139653676029167e-01,2.087457185751798172e-01,4.850078582395682125e-01,3.400698134361861413e-01,3.956188427637526983e-01,-8.809651284263923798e-02,1.326537038307708527e-01,-6.055675150793315975e-02,-6.495050913767574929e-02
-4.037505712304986782e-02,-2.672946784910621432e-01,4.947717284506414348e-01,4.421427985081945178e-02,1.360332285817729414e-01,7.983531794183106323e-01,-1.349851173812407490e-01,8.744567936896481264e-01,2.684740440357812341e-01,-6.425758111720833443e-02,4.448743338300031325e-01,1.494373643970225707e-01,2.662598499762747761e-01,2.828491833187667948e-01,1.850525815812753549e-01,-2.318131176373995073e-01,-3.094764067776789584e-01,-3.444182619938568335e-01,5.108285639753645802e-01,3.096052199393333759e-01,4.740274597212554841e-01,2.027388187076430426e-01,1.000000000000000000e+00,3.958373566075067962e-01,1.703334310057257883e-01,4.879185054284946865e-01,1.469743675278003259e-01,-1.469782568857401495e-01,4.200621596108233824e-02,4.196887845421017893e-01,6.396820045589042547e-02,-4.097913807692893373e-02,-9.261180491860981912e-02,-2.191281785393596406e-04,-3.997556694086290552e-01,3.331543438193382278e-01,-4.979038725561547862e-02,7.079854342815319890e-02,5.143794146292434144e-01,-9.393142964130835049e-02,7.983276951218133410e-01,2.695548637190233188e-01,-2.049169070885132060e-01,4.162726060359511204e-01,1.243811171956847178e-01,2.799074622385234190e-01,3.563490553893080559e-01,-1.152267321407423606e-01,-2.493298043859620006e-01,1.608825662865264600e-02,-4.372831254342363638e-01,3.825623898515955745e-01,1.868237656004474168e-01,4.462859375689183228e-01,1.335323811597340093e-01,8.822750405412654873e-01,3.747089886695703642e-01,1.062030607448887498e-01,4.000504001840081703e-01,1.128408097776783803e-01,-6.533339594007797624e-02,-2.389384208648677455e-01,4.704398735381570829e-01,-1.232582213506166896e-01,-7.574841214979682880e-02,-2.404125120717844344e-01,2.915992761094872154e-01,4.212247357488185795e-01,-8.533566214129152672e-02,-3.323012234141341503e-01,3.068670454612062448e-01,4.710782901129436651e-01,-5.028476194106435565e-02,-6.929135994557554523e-02,2.943747262806834519e-01,7.835912149159731874e-03,3.015499640687998029e-01,3.409405467087585073e-01,-9.953929640811419455e-02,-1.904016572137627317e-01,-1.344541973014763969e-01,4.357895918985205119e-01,-8.641308529197140858e-04,7.484818855910202462e-02
