1.945979289407325785e-01,3.112058128053613038e-01,2.720203531446463430e-01,1.126442866210827370e-01,3.580483621923907095e-02,3.980948066498919413e-01,-3.532567319129484990e-02,3.430408842276602144e-01,9.485742670810570765e-02,1.221252182059125030e-01,2.571412938526725922e-01,4.925107212445297700e-01,3.398200496334964904e-01,2.667702201752274460e-01,-1.004130611973830245e-01,1.270991352638371208e-01,5.947471548532390351e-02,-2.918127742119640440e-03,1.640866036761297053e-01,-1.705258779206228481e-02,3.238071558718404463e-01,9.189089034313527304e-02,4.371467371082474740e-01,1.000000000000000000e+00,2.731383816467933823e-01,4.978185671846149241e-01,1.707841509025557203e-01,2.001010849680072146e-01,-6.356030047541920414e-02,3.110594686173887014e-01,1.950200558822245134e-01,4.843927605632241534e-02,1.614780121975400162e-01,-9.805398727727553110e-02,3.560201689291626614e-01,3.194336658802423567e-01,-8.689323361420743519e-02,1.783097478553129570e-02,-9.623377301373511883e-02,3.629031002144084833e-02,2.017815944847303200e-01,2.726751117961132009e-01,-1.768282392873251618e-01,2.505670321729054906e-01,4.549624478766702840e-01,-3.702491812956057449e-02,5.113247927922011382e-02,2.408446846967883873e-02,-1.651149960677143758e-01,-2.384911140486846992e-01,-2.085370220459171475e-01,2.409067406524526833e-01,1.640720652517504430e-01,6.893947751189083428e-02,1.648184773154696414e-01,1.964985901251803668e-01,7.253940182768457978e-01,-8.971455703307928964e-02,2.798535177844024835e-01,2.215104069847990617e-02,1.335521241835083694e-01,-1.045732395963113875e-01,2.254826948888210558e-01,-3.133197610749861861e-02,1.479027493994936326e-01,2.054530584691637296e-01,1.787650190176693493e-02,1.532886938313521574e-01,-2.472932749328312502e-02,2.640635142522827750e-04,2.114902531556562548e-01,2.649849590378595687e-01,-4.850251086135032308e-02,2.692306140176292661e-01,6.546493434927343202e-02,1.324202306756455949e-01,1.345932922751975069e-01,2.188635836172002636e-01,1.782846216030228026e-01,1.290086282275472451e-01,1.321398093953446984e-01,1.822976796832017909e-01,-1.020836909476978138e-01,2.214400534633208240e-01
5.021177711450037773e-01,5.513759491627143738e-01,1.858215828916254808e-01,1.304588676811148651e-01,1.660770186848052887e-01,6.653212517139991400e-01,3.877118703124087795e-01,1.636078831237850195e-01,2.201908812693990636e-01,6.200078303753758791e-01,4.037092682443799707e-01,-1.218457447287340026e-02,5.303883626648763228e-01,1.514024166215680589e-01,2.986084017118595391e-02,7.792141401534600220e-01,4.149750564270791031e-01,6.331335219869635988e-01,-1.242629456278978167e-01,-3.323058095219799668e-02,5.409732757550331783e-01,4.019906508367286913e-01,2.922793826681135965e-01,2.731383816467933823e-01,1.000000000000000000e+00,7.653341135804087036e-01,3.194910082905110249e-01,1.673741848480773398e-01,3.736177608011240769e-01,-1.697061182550619468e-02,5.323350099772317795e-02,-1.805186554724125814e-01,3.587249430322999588e-01,2.361524203147240819e-01,4.749436733421604773e-01,2.195061774720672987e-01,-2.472510121723947296e-01,1.839092382795887506e-02,-3.284089971169303901e-01,4.271773884309722213e-02,-2.936249876413922766e-01,3.328563074047893311e-01,-2.382525068782997621e-02,2.400008506498592931e-01,-2.761442925206453736e-01,-2.354376875366412658e-01,-2.487441302478641814e-01,4.816549697929402990e-02,1.899589438152144982e-01,-2.001579597701468871e-01,1.418012247378064861e-01,-1.626514589719035841e-01,-2.141546917840888437e-02,1.482126430917391491e-01,1.148738089440365928e-01,-2.504085209949148960e-01,1.819122517689313878e-01,1.000841599890133632e-01,1.942029681956973786e-01,-5.106390857675270623e-02,-1.425463827155396823e-01,-8.707647617307320842e-02,-2.317341986698409906e-01,-9.658816898309059706e-02,-1.333688160920713239e-01,2.117126982127506274e-01,-3.553358541317432062e-02,2.343671655265201215e-01,2.095379571290278131e-01,4.167619258506582297e-02,1.270362098111969262e-01,-6.901985341202020174e-02,1.087431954982417612e-02,1.010215309535753420e-01,-2.584689197822390150e-01,2.503243332788508968e-01,5.431986451823433981e-01,1.960970865697930221e-01,3.144387814329491770e-01,1.128647718709441597e-02,2.110978846162804290e-01,-2.243621673588984955e-01,-1.769629785959741519e-01,3.575926914028128983e-02
5.985021833643462408e-01,5.230649798995783417e-01,2.507254411806458250e-01,-1.610053222120184577e-02,1.071795237304183218e-01,6.845550442744600117e-01,2.589777421059983320e-01,2.961063543901019668e-01,1.995298823853773607e-01,5.490774137457307136e-01,3.661500021144509787e-01,2.736933592688561845e-01,6.695268940028935578e-01,2.051912373937244682e-01,1.242646869250023378e-01,6.445995736831603429e-01,4.973267113111172755e-01,5.788917433572497995e-01,-2.168495285046966731e-02,1.867389682094387424e-02,4.165818901730032886e-01,4.426335162284097957e-01,4.295056318720513189e-01,4.978185671846149241e-01,7.653341135804088147e-01,1.000000000000000000e+00,3.180935870403528432e-01,2.299271881176108701e-01,2.557591801212921734e-01,1.989103811371762676e-01,2.253780650174274647e-01,-8.636745073621771018e-02,2.433231547900581437e-01,1.984671327571379540e-01,4.679090739282819045e-01,1.682993760591786625e-01,-3.741654156306348233e-01,1.701489731087888185e-03,-4.273656109021677363e-01,1.535293787629204293e-02,-2.621799134650433794e-01,3.950224941154316660e-01,-1.730554908014950433e-01,2.704743788580928343e-01,-1.324646532975923829e-01,-2.334148757560144949e-01,-1.654242439238352846e-01,1.487526670839710019e-01,-1.726259224606435314e-02,-2.664664131874431297e-01,-1.799614384232373770e-02,-2.237213056117676527e-02,1.600070815285565828e-01,-2.834171429993940020e-02,1.645984232782821410e-01,-2.789830509425142435e-01,1.989981725508949695e-01,-2.025806348252334743e-01,2.335283408866743182e-01,-2.206779689231491356e-02,-5.521128365501608987e-02,-1.934617503725203636e-01,-6.053255234969031435e-04,-1.131478201071959983e-01,-3.053859913952031505e-02,2.065279751964768928e-01,-1.435051723382666788e-01,5.059765400145793679e-01,1.691092751215536871e-01,1.011216456742986824e-01,1.909296101228168396e-01,1.528050039813116413e-02,-1.260170274806750486e-02,1.121779501511684374e-01,-9.616639802542871485e-02,2.023665012741117375e-01,4.979488558247385788e-01,1.567030000990431993e-01,3.244313229048892966e-01,8.682364309696276317e-02,2.271205795886678813e-01,-1.580885483808403269e-01,-1.651979832854087449e-01,4.529270408399621584e-02
5.457742218230879350e-02,4.327368279384649075e-01,1.512276768728987864e-01,-7.628297566098804494e-02,2.300057338321975786e-01,1.575661393404560184e-01,1.620194091437754391e-01,2.588364209109744740e-01,5.173840300789502855e-01,1.444222811137564344e-01,2.777736273955694335e-01,2.208698247660909053e-01,-2.411599044085107127e-02,6.829282871503973909e-03,4.615999752860904803e-01,8.321339946624084494e-02,-1.411236421473418823e-01,-2.896232734250757390e-02,-1.871983526175304557e-01,2.848145451506310377e-01,3.447638269205091088e-01,5.651301357227636046e-01,2.923822644532745318e-01,1.707841509025557203e-01,3.194910082905110804e-01,3.180935870403528432e-01,1.000000000000000000e+00,1.109764887788139143e-01,4.439891300367595495e-01,1.391969518682743823e-01,-1.793755810282911950e-02,6.719102862867745718e-02,2.611956898317542297e-01,-1.286263285400644774e-01,2.987067489288541267e-01,2.327116096515218502e-01,-8.221758229953241015e-02,4.522520280763518419e-01,-2.009055172650759946e-01,2.733541136042511588e-01,-7.293861551187823256e-03,6.171794063939866071e-01,-2.551207518375707695e-01,3.953440352090051846e-01,6.547501441392247247e-03,-3.092074369180165538e-01,-4.908542453678121920e-02,5.414532617030236583e-01,-1.668121917023046852e-01,-3.588883566497779731e-01,-2.484549899214711921e-01,-1.137094199692543911e-01,3.797498854715146144e-01,2.190305633881792780e-01,4.551148852539955159e-01,3.933806575846246489e-02,4.707092369126857079e-02,-1.434937470607349774e-01,-1.267567220488433621e-01,7.110936188294890714e-01,2.961340181528382062e-02,3.030851348011028290e-01,-6.088205697115117027e-02,1.355357720349767148e-01,1.259205663835719080e-01,2.316327382743266772e-01,-1.074978534463001817e-01,4.020165919907269236e-01,3.008740378307398489e-01,3.625286988205733696e-01,-1.235044412347834769e-01,-8.295822780994760448e-02,-1.329344470639254594e-01,2.840097885601351457e-01,-1.452189555908005025e-01,9.109150315204658788e-02,3.817918745962678440e-01,2.140125958428377162e-01,3.170306339863414591e-01,4.454203865878588187e-01,3.136788203023313515e-01,-3.683965636154775541e-02,-8.308002741003900349e-02,1.447610181502717031e-01
4.640288115360614585e-01,1.636203933375071085e-01,1.838628480269827170e-01,1.386764208753973604e-01,3.856700388113115663e-02,2.991879547837721920e-01,5.396701448445714172e-02,6.106906609670965935e-02,2.516409054400490786e-01,-2.506887074396573628e-02,2.327543518189366667e-01,1.612705666620737333e-01,3.957976628002276565e-01,1.228600696870305736e-01,7.283495934330351529e-02,1.492326683711055757e-01,1.236407306437540266e-01,1.934056656036980404e-01,-2.689876685334823339e-02,1.808343455683021628e-01,1.741919198720307538e-01,2.826269861975562736e-01,1.103966542734129558e-01,2.001010849680072146e-01,1.673741848480773675e-01,2.299271881176108701e-01,1.109764887788139143e-01,9.999999999999998890e-01,1.949480546534564929e-01,1.378338982738508134e-01,2.887015061537336336e-01,3.685400302694136765e-01,2.881296736929427338e-01,2.622435493010173424e-01,9.242556660515338640e-02,1.599062904927166517e-01,8.575895193639214431e-02,2.779962421901285285e-01,1.539439652290857108e-01,1.108548774009517485e-01,2.094714551697209604e-01,3.220480835339555314e-01,5.094562360764015585e-02,3.843619338801653740e-01,9.038301414862479066e-02,2.177442168498984199e-01,2.050754358022970902e-01,-4.461455306653874103e-02,3.845902007505367509e-02,7.522252282432155546e-02,1.188364783236909028e-01,2.476636350689126465e-02,1.289729451523235759e-01,6.446432601948022534e-02,1.383591375711722693e-01,1.127451136437857271e-01,1.395370742430686595e-01,1.375006371848299866e-02,9.083831922623375466e-02,8.417104593158172832e-02,7.782753200863121723e-01,-3.060906053620971248e-02,4.908515621915521265e-03,-7.956191164251680270e-02,1.849107599488417353e-01,1.859606158610636883e-01,5.134340505786145863e-03,2.757183692833184430e-01,1.243759121346451474e-01,1.774572378804570028e-01,-6.040324058133039742e-02,2.658957337675522670e-01,1.860160661031671492e-01,3.328896305012216117e-01,3.520103810253931431e-02,3.185715918062538288e-01,2.270584618592747239e-01,1.288710082172427052e-01,2.348202319241002589e-01,1.164487776102977878e-01,-2.451191921930416240e-01,2.962526584406561803e-01,2.950069296767348637e-01,2.286291817136205384e-01
2.245651912415869145e-01,6.855001005626528698e-01,-3.381425571648931649e-01,2.940979517956290312e-01,3.860908070981027701e-02,1.832779092022709944e-01,2.930509209549199690e-01,-3.362946805059607858e-01,1.675520154226925185e-01,4.207257069158719665e-01,-2.596060251703893873e-02,-2.174296886264225348e-01,1.338582316992218968e-01,-2.847857997354567017e-01,2.771606119361029186e-01,4.085991559412359697e-01,1.727199363454897940e-01,3.967851726114942079e-01,-4.639513246873766539e-01,7.448448293883415394e-02,3.483896737196094384e-01,3.477530929043693986e-01,-1.917760604301199101e-01,-6.356030047541920414e-02,3.736177608011240769e-01,2.557591801212922289e-01,4.439891300367596050e-01,1.949480546534564929e-01,1.000000000000000000e+00,-3.802028989403630765e-01,-9.540748976406436543e-02,-1.806268291358627612e-02,6.079675793243516368e-01,3.000989728537010737e-01,5.543021764833307996e-01,-9.388671604288247041e-02,-3.581405392284016387e-02,1.570024863580064545e-01,-5.508271744566037992e-02,2.697355826372574983e-01,-3.837677049278180319e-01,2.091795600751471529e-01,1.554202125664395084e-01,-1.309850139569613235e-02,-4.092515092077725347e-01,-1.677252504227504798e-02,-7.336082186578071762e-02,3.053368186838286702e-01,4.466343946435376022e-01,3.785248012552047681e-02,4.023710975795263822e-01,-4.719933271767174365e-01,1.703029073814421937e-02,3.146386612421087081e-01,3.544507495219424986e-01,-1.613042295157604278e-01,2.820001329503739329e-03,1.407473311780709224e-01,1.328699183622642777e-01,3.600616219226273063e-01,2.180103830227008432e-01,5.783295908992713841e-01,-3.787740247740017940e-01,-1.062132451793447591e-01,1.052249525615326364e-01,4.692910023869789060e-01,-9.894468373456538624e-02,3.926155675181735027e-01,2.361316265345671517e-01,2.244836134678345474e-01,-7.079196109740007459e-02,-1.572791485616525653e-01,5.891504807430358349e-03,4.776254342793032071e-02,-3.955532190803177084e-01,-1.031478235838216850e-01,-8.795549242487236616e-03,3.763967374330282056e-01,2.641226983848289356e-01,3.614978225684103430e-01,1.066615653460276508e-01,-1.658964119368359080e-01,-2.774986415125598599e-02,-1.443018096628413162e-02
-5.197539349037968819e-03,-2.332562736444772356e-01,4.105909940633797883e-01,-2.313542252355718087e-01,1.307576370682612954e-01,2.522093322627852463e-01,-2.001294763642235131e-01,4.307140116790336704e-01,3.145170920902947143e-01,-2.370411484760271414e-01,2.200272456168770041e-01,6.098720479008258311e-01,9.785005198675966742e-02,5.026521488729182030e-01,8.376370361196212866e-02,-2.112873191876168677e-01,-1.022296599789548066e-01,-2.708523652477555776e-01,1.001517662507940276e-01,3.268316652294196989e-01,-1.403635922218818000e-01,2.201361649951887045e-01,6.077936380722643861e-01,3.110594686173886458e-01,-1.697061182550619468e-02,1.989103811371762676e-01,1.391969518682743823e-01,1.378338982738508411e-01,-3.802028989403630765e-01,9.999999999999998890e-01,3.056242546816032024e-01,1.489877182160985469e-01,-3.100736794411713682e-01,-3.123575247063833937e-01,-2.685547639104194362e-01,2.385918256423940065e-01,-2.011752540750353507e-02,2.567058494383812062e-01,-1.628176074945015261e-01,4.263232722607676606e-02,2.652574961884408000e-01,3.058240573100123871e-01,-4.067542565351505157e-01,3.695170605779890538e-01,3.810419131125182268e-01,-2.408871628175753288e-01,1.533616514213166082e-01,-4.295067473871576336e-02,-6.618929108784566973e-01,-3.973276493816587651e-01,-6.308805239360127937e-01,2.803285175220198711e-01,3.847881963321308496e-01,-3.609600785429829539e-01,8.154168046116051782e-02,1.416297350042734493e-01,-7.157954886062778410e-02,-4.705134661016584507e-01,-3.495676602592767690e-01,7.664382527851665294e-02,-3.955980039693575423e-02,-4.553672680407285234e-01,6.279396506790662080e-01,3.237654523063729917e-01,3.004106661369737585e-02,-2.524862022285246366e-01,-1.874412852113143124e-01,2.252513420132823407e-01,9.448549131052327854e-02,1.405270272000470055e-01,1.468400604527079767e-01,2.130074790114963312e-01,1.561170145660112085e-01,2.376513408122736537e-01,4.596930281901416282e-01,2.122188211632801136e-01,2.948975387630339839e-01,-4.213395153674947408e-02,1.153665652318315721e-01,1.044759704599010353e-02,6.914809743945896092e-02,1.455339474465624505e-01,2.557295010294269866e-01,3.108261555992720623e-02
3.000577103522125144e-01,2.389940730062687507e-02,2.826173832965518384e-01,-1.235055529566205929e-01,1.026671857921010594e-01,1.861611832621023477e-01,-9.411034248743893604e-02,1.169724672930336634e-01,2.645481771664386361e-01,-3.384689790458951519e-02,2.065327368442460010e-01,2.156496672384006497e-01,3.322834542385982304e-01,2.202910164051034014e-01,1.035784669483848092e-01,-3.004126407840595689e-02,2.204732732639982096e-01,1.394353813050760831e-02,9.748517640716135302e-02,2.074805766725295320e-01,-1.475389027235201600e-01,1.317061091762746217e-01,1.838742459149331487e-01,1.950200558822244856e-01,5.323350099772317795e-02,2.253780650174274647e-01,-1.793755810282912297e-02,2.887015061537336336e-01,-9.540748976406436543e-02,3.056242546816032579e-01,1.000000000000000000e+00,-1.983649908503830328e-02,4.272774319370661335e-04,1.643162233671629016e-02,4.153784032130202787e-03,2.217385994817953343e-01,-1.455522099956798043e-01,2.209566625599412582e-01,-1.047021216802665189e-01,1.666193113598186115e-01,5.708951051259820997e-02,1.102254347965697795e-01,-1.425022640748875857e-01,3.235642641234794947e-01,1.658299678747651718e-01,1.290666870801155525e-02,1.880093815288772230e-01,-3.820843292768338895e-02,-2.751022953664249981e-01,-1.467152627932949427e-01,-2.159207628387392330e-01,1.401540430747043042e-01,2.379997184765216267e-01,-2.772093367525105267e-01,3.394463627717005799e-02,3.002784660140444400e-02,6.408368982126813607e-02,-2.774773111082786126e-01,-1.296237440658747631e-01,-8.669607910927119854e-02,2.410520113621329730e-01,-2.518382654570652246e-01,1.818319951948665358e-01,1.904237863704017486e-01,-2.922053009561820236e-02,8.765343585961628270e-02,-3.323862047300316092e-01,2.652609378677439622e-01,1.009923563971820704e-01,1.321044834983677585e-01,5.106651925684573684e-02,4.441681057380929554e-01,2.628756532948836044e-01,1.537877932627245425e-01,3.463975549601723825e-01,5.147123472064203675e-02,3.169837612094122264e-02,-2.268608438143882369e-02,4.081650126428396086e-02,7.205680920941089085e-02,1.233503217550933157e-03,2.776243187885679142e-01,3.682254148664114712e-01,-7.127330025596421981e-02
-2.689784476110665956e-01,3.176430251201761701e-02,3.106915278267485259e-01,1.081512263868123352e-01,8.095175596909873206e-02,-5.929402891221912525e-02,-6.848624840302813821e-02,2.425475095274202617e-02,2.599793406113718452e-01,-2.775865501842219030e-01,2.187580920051815647e-01,7.469819415666725804e-02,-1.431336651471608323e-01,1.203858720109094588e-01,1.562405993365200696e-01,-3.720878227745704203e-01,-3.552751258474072249e-01,-3.676721801295582681e-01,1.915740124681794276e-01,3.383526269839972622e-01,-5.825832732194612812e-02,1.826319861681935663e-01,8.263789739737437134e-02,4.843927605632242228e-02,-1.805186554724125814e-01,-8.636745073621771018e-02,6.719102862867747106e-02,3.685400302694136765e-01,-1.806268291358627612e-02,1.489877182160985747e-01,-1.983649908503829981e-02,9.999999999999997780e-01,2.889110333755888216e-01,-2.797326525230953709e-01,-1.895553237269649235e-02,3.190184269407551065e-01,1.578565795501382374e-01,2.539726136904123521e-01,4.336009174886321094e-02,4.693123396143760589e-02,1.502494971455994865e-01,2.932295245962078245e-01,-9.964465311883813348e-02,3.215467025197248363e-01,8.402905086136519541e-02,-1.944624585102239234e-02,1.970092230317801452e-01,1.773023684957515111e-01,-1.959805850996347021e-01,-5.874648937172260998e-02,-2.157589188936022140e-01,3.052769275434120133e-01,3.216114891217292104e-01,-1.218693829191170881e-03,3.863665130399269731e-01,7.874370770710012457e-02,-2.471317712200133548e-02,-2.137147978184657585e-02,2.916575152739669941e-02,1.693352844359090614e-01,4.598097109475813293e-01,1.633256002043546873e-01,8.999448142422220021e-02,4.389936117137195615e-02,8.085794333144067370e-01,3.308010529469746497e-01,4.580853480333754030e-02,4.219460688190792425e-02,-2.715884311877771462e-01,1.292661525195996919e-02,-1.145818293993361159e-01,1.301129685243551937e-01,-1.535730669615271993e-01,1.041792529555517210e-01,8.625936476135322162e-02,-1.316065349487597347e-01,-5.096157046744951430e-02,2.113667746242711004e-02,-1.167853464388911439e-01,8.527134108389279599e-02,-4.790056293916900715e-02,7.500004409533676808e-02,2.841341302149494319e-02,1.080728819019484005e-01
6.993889079726345326e-02,6.989017247918669629e-01,4.474564236725710187e-02,4.245163996329131550e-01,1.714710334066573971e-01,1.852211682814637883e-01,2.227318310731087603e-01,-2.169072155011131653e-01,1.837654568199998395e-01,3.796612974410192298e-01,1.512921116620450090e-01,-1.961583922162001004e-01,1.161672499832808181e-01,-1.189481974425938698e-01,2.517980957511455342e-01,3.081447006593615590e-01,5.256957982271018293e-02,2.136390527427134700e-01,-1.004672728648087904e-01,2.238385165301445823e-01,3.908824285836386414e-01,4.019821929146125683e-01,-9.934080824994741266e-02,1.614780121975400440e-01,3.587249430322999588e-01,2.433231547900581437e-01,2.611956898317542297e-01,2.881296736929427338e-01,6.079675793243517479e-01,-3.100736794411713682e-01,4.272774319370661335e-04,2.889110333755888771e-01,1.000000000000000000e+00,1.560572841757204288e-01,6.056701774334515287e-01,2.779240900263847402e-01,2.924057414771612240e-02,1.073029079184605467e-01,-1.551295848622683826e-01,-6.782805548462168821e-02,-3.313741140839985277e-01,2.483630232483462208e-01,9.934282439261518660e-02,1.728353939509919834e-01,-3.560981211914781008e-01,-1.319869010596777248e-01,6.311157871503995931e-02,3.091987062235548867e-01,3.004669249519533736e-01,-9.848111772054006507e-02,2.582247056518633954e-01,-6.942830683737945263e-02,8.198155137969204143e-02,2.830570772840302340e-01,3.981399821138902340e-01,-1.026295179332812751e-01,1.994946125802920522e-01,8.508234302895725798e-02,1.635242401084467390e-01,8.412234371206397943e-02,3.549971457669291452e-01,3.755791528893412390e-01,-3.172665436964270391e-01,-1.377043496643468035e-01,3.010564907076008212e-01,8.402582339043112025e-01,-1.919655394927881620e-01,2.698838162647835270e-01,-7.021477430280348431e-02,1.169771166384658417e-01,1.342618410740726576e-01,1.924891756918952479e-01,-9.592922448212064246e-02,6.913504824461955134e-02,-1.580423226962870131e-01,-1.051346838380136373e-01,2.278371982945821828e-02,3.796298194188647557e-01,1.133162246571647325e-01,2.118111933322480989e-01,3.007693656577654640e-01,6.151850325921336127e-02,-1.201429328496904370e-01,1.422344673237158907e-01
5.280851295591919570e-01,2.161058527616916969e-01,-1.539419617841382426e-01,1.677492728937592936e-01,-2.603247718354584350e-01,1.830864039962805667e-01,-2.422483987335909486e-02,-2.620290036077606577e-01,-8.079024619119197503e-02,3.129723723466467655e-01,-5.142317589672287803e-02,-1.752898769142545721e-01,3.837135018902033679e-01,3.630013526740031768e-04,9.436240708098271590e-02,4.519901233245847139e-01,3.763303625517978035e-01,4.917080369863455758e-01,-2.269236951788703160e-01,-1.195477496270953011e-01,2.139673903975984615e-01,-6.738214552545451416e-03,-9.436801420020637932e-02,-9.805398727727553110e-02,2.361524203147240542e-01,1.984671327571379817e-01,-1.286263285400644496e-01,2.622435493010173424e-01,3.000989728537010737e-01,-3.123575247063833937e-01,1.643162233671628669e-02,-2.797326525230953709e-01,1.560572841757204288e-01,1.000000000000000000e+00,2.428782384994475629e-01,-8.566076050191376301e-02,-5.586296616831706169e-02,3.757344383813168015e-02,3.716335030136558304e-01,2.279202287061079038e-02,-9.717419999642784578e-02,2.828314849612463024e-03,4.031842447350741931e-01,-6.902186342229084393e-02,-2.170853971706246666e-01,4.322090004973324073e-01,2.170430162027357432e-02,1.345985057279967291e-02,6.383676602780211651e-01,2.975185616454699700e-01,7.060675312239025336e-01,-2.973128620127010180e-01,-3.013183273937468654e-01,2.281717881919221314e-01,-5.542612224244197749e-02,1.315705635350741254e-01,1.044745722138716304e-01,3.602518148240592688e-01,3.651663478332575208e-01,-8.725248475852735719e-02,2.618214452948454118e-01,-6.717689058347699714e-03,-2.424696181432233477e-01,-3.720647388983715498e-01,-3.586759864924331520e-01,-1.172639392945962374e-02,1.841563929970001512e-01,4.850429079651873837e-02,6.437244580783348102e-02,-1.143186610584012415e-03,-1.414725823171332220e-01,-1.515139878485563807e-01,1.490701163297430687e-01,-6.841535343326160534e-02,-3.356613383364442926e-01,1.555881635011678865e-01,-2.386216608947586398e-03,1.409311252888717503e-01,1.899972420138683893e-01,5.957489344379528207e-02,-2.115354552598884830e-01,-3.546061499219189950e-02,1.952161871564097873e-01,-3.209793737546402792e-02
1.044967266809238710e-01,8.596855543937420574e-01,-4.555751877251038723e-02,3.597776736399024844e-01,2.508929635162153726e-01,8.563144154796364926e-02,3.574931620428223877e-01,-5.013438501091312810e-02,1.676749056472497112e-01,5.629513295927435212e-01,2.682844499693801121e-01,6.903867910705044353e-02,1.661386506594866586e-01,2.546497825366953599e-02,1.035798802951986008e-01,3.577042224244608715e-01,9.350854430519106586e-02,2.837242611695020567e-01,-2.373362089028441813e-01,-5.618088322060978829e-02,5.256331052586314945e-01,3.104475669321112297e-01,-5.090502337986497344e-02,3.560201689291626059e-01,4.749436733421605328e-01,4.679090739282818490e-01,2.987067489288541267e-01,9.242556660515340028e-02,5.543021764833307996e-01,-2.685547639104194362e-01,4.153784032130202787e-03,-1.895553237269649582e-02,6.056701774334515287e-01,2.428782384994475629e-01,1.000000000000000000e+00,4.497752512877536274e-02,-5.782267485784766542e-02,2.103438535335345472e-01,-3.505363384229763790e-01,2.419104262354983825e-01,-4.035304991294835775e-01,2.752525929597560150e-01,6.402936300135807224e-02,1.150821690997955588e-01,-1.950226628875195434e-01,-2.394374167466534753e-01,-4.798966310704403521e-02,2.635834399244278425e-01,2.871943264150942920e-01,-3.017954878510831218e-01,2.035481504716067369e-01,-2.047236283534900059e-01,-8.320177761604532693e-03,3.694616776993175367e-01,3.187433993642689312e-01,-2.332762115276363346e-01,3.072844400921084240e-01,-5.221875147621255625e-02,2.514472486096524517e-01,9.964989538914270639e-02,5.431940236098394686e-02,3.124147451816140508e-01,-3.909877680462088279e-01,-2.235185682137892371e-01,5.520618019690089889e-02,5.718187280944174722e-01,-6.167446315302373139e-02,2.878248034119922916e-01,1.564406293756028798e-01,1.199781712619125557e-01,2.390938109292305158e-01,4.366286653667396378e-02,2.224015412131335329e-02,1.765350650062423310e-01,-2.758093046066531495e-01,3.704055174909139797e-02,2.353210139279209023e-01,3.196717338527280683e-01,3.349614421376460038e-01,2.609165372624699386e-01,4.200887510636766020e-01,-4.595110349946903393e-03,-1.727727463985281875e-01,1.609063891807152313e-01
-2.868783124026554054e-02,8.301454272553381031e-02,7.172099860551912620e-01,6.258358842869521377e-02,1.166606508767237260e-01,2.406296449343613419e-01,-1.333109533297335836e-01,2.580236000026563947e-01,3.957283516867021733e-01,-3.135850982084483624e-02,4.317997025337440564e-01,1.938923098848612248e-01,7.316438164055202864e-02,3.096402036407105984e-01,-1.272629924308972364e-02,-1.367965656503468928e-02,-1.616070113547084797e-01,-1.698312418905051357e-01,3.511756263177800985e-01,2.056921291179984457e-01,6.591535434600391541e-02,2.035540444294488827e-01,4.141448308504834253e-01,3.194336658802423567e-01,2.195061774720672987e-01,1.682993760591786347e-01,2.327116096515218779e-01,1.599062904927166240e-01,-9.388671604288247041e-02,2.385918256423940065e-01,2.217385994817953343e-01,3.190184269407551065e-01,2.779240900263847402e-01,-8.566076050191376301e-02,4.497752512877536274e-02,1.000000000000000000e+00,-4.787023207247460832e-02,1.856291599930621761e-01,7.417449021813450616e-02,-1.464949048818759703e-01,2.756290843339705421e-01,3.827217133453651998e-01,-1.303482639678304467e-01,4.853927016473436606e-01,1.986225907023819182e-01,-8.588721973986868097e-02,2.091320924821584715e-01,8.828416277368109077e-02,-2.075016265269108429e-01,-2.143295346089365561e-01,-2.298186608711990375e-01,4.687387451095737512e-01,2.241535580332716382e-01,1.553057541957094181e-02,2.454192172499776170e-01,3.400345539292274899e-01,2.701518929992304252e-01,4.978959995688512358e-02,6.900586514806014704e-02,1.062498516447794999e-01,1.429313861001010322e-01,-1.402771995293372875e-01,9.481220347335805876e-02,7.125119264127856289e-02,2.203821301947791744e-01,2.296383391730582868e-01,-2.816724022685327539e-02,6.076610094575588331e-03,-1.593833620009827701e-01,-7.192303005932315771e-04,-3.384149343516550806e-02,2.342735734594795227e-01,-2.230816160616371502e-01,1.344874857164007620e-01,-7.775634341992723741e-02,8.529189019062351218e-02,3.489222235751616996e-02,2.487477501559379744e-01,-2.080797292021484973e-02,4.474588138612316246e-02,1.634437225757166268e-01,1.517915588752500045e-01,-4.857455596667433623e-02,2.259230894238568321e-01
