1.692366794935445951e-01,1.753657996976933364e-01,7.170798428924283208e-01,2.168765878909960088e-01,6.432085767191589865e-01,4.269880480446934801e-01,3.538054204453798812e-01,1.587989043491687402e-01,7.541338631575478235e-01,3.260408291822042837e-01,1.000000000000000000e+00,2.377733957455809705e-02,1.097664934476255683e-01,-1.252653390887181750e-01,1.941990947482246377e-01,4.341670415493517621e-01,3.075715401212487099e-01,3.695860219318879425e-01,7.568461895018498975e-01,4.012305031966282853e-01,3.690607716007707761e-01,5.167376807254977500e-01,3.262828286295209046e-01,-1.170398094701385339e-01,4.939265305337893763e-01,2.982253994736174807e-01,5.119028638643546847e-01,2.598526602908003413e-01,4.185374078252404040e-01,3.601990209197270532e-01,2.231962027280101069e-01,1.501008444047380597e-01,3.363007454700387977e-01,1.630952352937497796e-01,3.799570064297070338e-01,7.645232053466998190e-01,1.790158880312959222e-01,6.372871188695156119e-01,4.522403339165032010e-01,2.548252831752479408e-01,2.221009918125290139e-01,7.337234009988879979e-01,3.209352460951838681e-01,8.943470097568366750e-01,-6.054199550151250636e-03,2.214939144739449250e-01,-4.788657371931069606e-02,2.446863385309968053e-01,3.872603471636540950e-01,2.151386236532878693e-01,4.298492917721787321e-01,7.240473428630672670e-01,4.837019730547932883e-01,3.316037976053505254e-01,4.894923924558249317e-01,2.711638694729451293e-01,1.328747045043315034e-01,5.332742813430619844e-01,3.974559590345225768e-01,5.093784887390456761e-01,3.536178981087094164e-01,4.164042626422300719e-01,2.250719716494289091e-01,-9.402409011896004087e-02,1.010384949076661432e-01,3.319655026224673233e-01,5.577620352433794171e-01,4.247676582811972801e-01,3.656150960683199336e-01,1.623912033648471920e-01,8.625702846505658994e-02,-2.580417984367724960e-02,-3.362030187875903603e-02,-2.146999548834586415e-03,2.099334773105196172e-01,3.103074620633290426e-01,6.117231356222976313e-01,4.539779751770793847e-01,4.551542906901649421e-01,1.195753841403913165e-01,1.386684719844971658e-01,1.336652391345137525e-01,3.699805745048686395e-02,2.277814794766609419e-01
1.333250564123349413e-01,1.227675060105155869e-01,-8.747748847648288695e-02,2.736215408220679102e-01,1.983047307893124334e-01,3.604947760457002381e-01,1.568363732136305866e-01,4.554966278602444740e-01,-1.368332081153036672e-01,3.402153304253396349e-01,2.377733957455809358e-02,9.999999999999998890e-01,2.859060288387371140e-01,5.014876914265206098e-01,1.157295157445677736e-01,-1.956306956709512046e-01,2.249209024061097351e-01,-1.252444708424781117e-01,-8.591700565935274370e-02,-4.683978908322261256e-03,5.154195642063762878e-02,8.199439156289137220e-03,2.678969839494803606e-01,6.826362628471864813e-01,-6.994254781509676167e-02,3.121502842131845812e-01,-2.574928001320732629e-01,1.636700591554412498e-01,-2.595993511173164681e-01,4.306533050338635094e-01,3.895689521557861301e-01,4.775598975812112013e-02,9.614521781340490403e-02,-1.266906077379999218e-01,4.217943704128093718e-02,-7.808229014392648049e-02,2.232833896695885501e-01,1.577869990859937233e-01,8.696877516912846287e-03,-5.770687851711445160e-02,2.700655418729984714e-01,-1.336195185538966157e-01,1.048080689255609516e-01,5.389481251453693417e-02,6.757980765722554350e-01,2.606608552856201980e-02,3.029812845973087199e-01,7.781353152332250167e-02,-2.853153254698311270e-01,2.690493960109703320e-01,-2.774682024213173670e-01,-3.556697623344903803e-02,2.593014613631553639e-02,-8.167780306427101233e-02,1.301370033731156506e-01,1.408745549369045946e-01,4.714878745398611848e-01,-2.896085546707215519e-01,9.960690115626502639e-02,-2.754078738615715616e-01,5.796178684235414602e-02,-2.870699444208893447e-01,-1.071000927359011881e-02,3.175025964057394678e-01,2.771146411948812241e-02,-3.195768909189077023e-02,-1.227285078724953266e-01,-5.470707945543298173e-02,-1.032948588747662627e-01,-1.818334400475576373e-01,5.067264539870756229e-02,4.142792069206742145e-01,2.050419140754333736e-01,2.363917560733156675e-01,3.685101495844402830e-01,5.304524092340558161e-02,-8.916375018746106051e-02,-1.105955446264346304e-01,-1.673347779235230259e-01,-5.725891619128910953e-02,-1.000564315279160316e-01,3.591630854939241724e-01,2.839928654890798154e-01,9.048441953779665092e-02
7.814899348763536535e-01,1.079673549191720039e-01,1.537647719951889258e-01,5.141573677967958833e-01,3.382626438767542543e-01,6.026467663737541391e-01,3.848859667096704573e-01,2.559918770890237116e-01,2.019703235104283734e-01,4.588020832082227995e-01,1.097664934476255821e-01,2.859060288387371140e-01,1.000000000000000000e+00,4.073616634303345307e-01,1.059466016756542978e-01,4.337430839965927265e-01,4.672599711222271135e-01,5.231558579735393621e-01,1.148299586655551902e-01,-5.968063247673786875e-02,3.169944267855358544e-01,8.573352088076006960e-02,2.009580410117961513e-01,4.172308456450747882e-01,3.452243622311958471e-01,4.377691264530040316e-01,-2.386001142502574834e-01,7.376786464619754513e-01,-6.085463520496276445e-03,3.268282571029880734e-01,2.726430577483866524e-01,3.903689549989834418e-01,3.561912786835935707e-01,6.412618932370331981e-01,1.692389391072841032e-01,9.688941528771786993e-02,2.131037379569883095e-01,3.507666413536572048e-01,5.142873605496149914e-01,2.997887433878320129e-01,2.996890724867739553e-01,2.207923246861161759e-01,3.890699709708717591e-01,1.997070801977123833e-01,3.718196272302243810e-01,6.686175537645147049e-01,3.808767278945855428e-01,1.575174134141787696e-01,1.528187300497516610e-01,5.476870099919775026e-01,3.652459718679325618e-01,1.648679797629726829e-01,2.755493184750190325e-02,2.963703379277424776e-01,1.100266008468010343e-01,1.278389820104985364e-01,3.083439075165645415e-01,2.544465156854996968e-01,4.153387195911057428e-01,-2.029802738980384103e-01,4.855618236148775413e-01,-1.163885951184072953e-01,7.804342804948324885e-02,1.922674263726164290e-01,2.170227764733250186e-01,2.346430236665857372e-01,1.282299936277888908e-01,9.510093871499372686e-02,2.562565426331969154e-01,8.524813582132556578e-03,-1.562882221011931416e-01,2.952511988387379049e-01,2.141497904508875005e-01,2.797378997918205101e-01,1.322979146049846622e-01,5.835626124878928039e-02,2.419138201847689518e-01,2.074346843354872849e-01,1.493789505463896938e-01,-1.452780544805344631e-02,-7.199651327643785681e-02,2.021418930670655367e-01,2.697204182259438920e-01,1.204350007676468631e-01
1.983332054988939663e-01,2.872889027578447996e-01,-1.813344275627261359e-01,2.734481710471088345e-01,1.719225376083740597e-01,2.180994571206356647e-01,2.882639163216520473e-01,2.791599125372498102e-01,-1.958453793277015464e-01,2.634446414743822906e-01,-1.252653390887181750e-01,5.014876914265207208e-01,4.073616634303345307e-01,1.000000000000000000e+00,2.245753232905498692e-02,-7.769795885392348500e-02,8.312281134428689544e-02,-4.219927892652330925e-02,-9.980013552657827913e-02,-8.185057921154791083e-02,1.295220509184773772e-01,-9.155959984891573478e-02,2.190146753464310425e-01,5.079083447512089400e-01,-1.060921975399711781e-01,2.897701765579362987e-01,-2.200367508332199129e-01,2.949215935719768367e-01,6.209624976765330123e-02,1.196409693424042159e-01,9.900648247266077839e-02,8.635812182378146962e-02,3.436343398020019757e-01,1.511047566204802017e-01,1.879637741187626387e-01,-2.155743158394856085e-01,1.610231342118290665e-01,1.470141095492190630e-01,7.545818168437720685e-02,2.287536077527352885e-01,2.902957665631115680e-01,-1.399012013958821354e-01,1.327993343432228024e-01,-4.328681883665792146e-04,3.812584107659605093e-01,2.608815411229810644e-01,5.907955006129578246e-01,5.653485731150958288e-02,-8.526095682803268294e-02,1.715884724200498757e-01,-2.383977473300024630e-01,-6.804441410619471720e-02,-8.395805259272448584e-02,6.035835821979670945e-02,1.350924579012286429e-02,1.566378734957494800e-01,3.680450812353611156e-01,-2.533851658295112608e-01,1.970399294482078068e-01,-3.313211532968570738e-01,1.027952832069769784e-01,6.978340744072216578e-03,1.141025067128224740e-01,2.955604140988690731e-01,9.822153299905081458e-02,3.029625810770780747e-01,-6.419890648418230539e-02,-1.023673210322027377e-01,-1.427536385470844771e-01,-2.966767803511969892e-01,-1.143517133570904065e-01,3.092681535258539061e-01,1.814216367155616350e-01,-2.689490273397251649e-02,1.421511586604461419e-01,-1.173926610301340850e-01,-4.503541469143537701e-02,-4.589341425156749643e-02,-3.607988083784066102e-01,-2.733327257169327340e-01,-6.566600435443956107e-02,2.996022159844562993e-01,1.720775422124913301e-01,-9.142500634755053313e-02
1.558517104277768739e-01,1.542661667912731405e-01,2.553239373289771796e-01,3.984919004451990127e-02,9.580301988330126861e-02,3.097983474655864877e-01,4.628467335918245301e-02,2.074998239084457630e-01,5.466070033811494533e-02,1.508754744997479677e-02,1.941990947482246377e-01,1.157295157445677736e-01,1.059466016756543116e-01,2.245753232905498692e-02,1.000000000000000000e+00,1.876586933137610325e-01,3.256634344344713078e-02,3.716609096887973224e-02,2.335189859922275069e-01,4.321248208740818275e-01,1.721014185222503046e-01,5.761558989717043833e-01,3.419637141448756412e-01,1.784617036646255622e-02,2.229819126432429632e-01,5.541397845079742979e-01,2.608420408540710889e-01,1.498924786960497413e-01,-4.448239141751494929e-02,-1.704158221560070352e-02,9.055182765313193882e-02,6.747850882777874093e-02,6.547865300660982157e-02,4.248821460795512012e-02,1.355410844671535442e-01,2.934679873851902543e-01,1.790171675606392482e-02,-4.298380184690315381e-02,1.190953397107165357e-01,-2.004583974048626260e-01,1.306129130469446675e-01,2.987493851678171830e-02,-1.368370235229217080e-01,1.222908414548123518e-01,6.380807486559894603e-02,-4.862969559905577083e-02,-5.291474327222202290e-02,8.673020774236583907e-01,-3.189939822014292714e-03,-2.733556137440818282e-02,9.746643058204548793e-02,1.620964500311104783e-01,5.977930912481945747e-01,2.289213654749150048e-02,5.832735902642051107e-01,2.318005189635315988e-01,8.793322211141945191e-03,5.864089518762447689e-02,2.818340614257265897e-01,3.269800948663635909e-01,2.003705930527782397e-01,4.707812983795722772e-02,-1.604556390777086561e-01,6.487528240882970039e-03,5.976429621668096631e-02,-3.491856091034802045e-02,1.231686455180421441e-01,1.522603617039942347e-01,2.338214446591925233e-01,3.666515246239825387e-01,1.292432893206295168e-02,1.275253997972953211e-02,5.623007954712182926e-02,7.099485985508177666e-02,5.890446257099574145e-02,-3.549628566790697694e-03,1.746368549961238859e-01,1.944402295276556336e-01,1.847105021683889958e-01,3.028335429486705976e-01,1.547009701802658579e-02,-1.369087270647714044e-02,-4.229855953069969893e-02,5.785858307921772081e-02
5.831261144624891868e-01,1.049115066731561852e-01,4.165217547055526937e-01,9.691811851624042295e-02,2.328301007634607789e-01,2.590479554481404656e-01,3.134261482563325818e-01,-1.234274025830320171e-01,4.654971196744920325e-01,3.507415662166358250e-01,4.341670415493517621e-01,-1.956306956709512324e-01,4.337430839965926710e-01,-7.769795885392348500e-02,1.876586933137610602e-01,1.000000000000000000e+00,5.268840612452849737e-01,8.000389356310111388e-01,4.753816917669114184e-01,1.247574289991081609e-01,3.156399226973403138e-01,4.631669801096673367e-01,-7.821705743864214300e-02,-1.026425617916028599e-01,8.066552095472778738e-01,4.911257607123022950e-01,1.336945756717155265e-01,5.835833532912303445e-01,4.158339389968375155e-01,1.290985595132854991e-01,9.418205528375701852e-02,2.798233624937312425e-01,4.376926157814609031e-01,5.691276862036680484e-01,3.221417355721720721e-01,3.300385851771935886e-01,1.445832442478352763e-02,2.521088291734156495e-01,2.779539585732554996e-01,1.427933991418464110e-01,-5.062198805562135619e-03,4.665598338379798316e-01,3.130328412223022383e-01,4.369224391838676946e-01,-1.899495581292082458e-01,3.095614714135732082e-01,-6.975548972001346937e-02,2.446048036813123217e-01,6.102475861206227981e-01,2.227282893084265025e-01,8.081186723117838033e-01,4.387842049861235272e-01,3.101354277643945667e-01,3.380777599884629558e-01,4.005506434134443738e-01,-1.517279973067932330e-01,-5.402791488320048130e-02,6.694451129450610383e-01,3.559748722282780609e-01,1.959145486160180361e-01,5.093851946599055047e-01,3.586945368923463717e-01,-1.334459132084924587e-02,-9.805465813507133199e-02,1.634597734006456582e-01,4.004675864106549965e-01,2.192376480259202176e-01,2.764255240272173730e-01,4.768320568534341053e-01,2.453152419201297119e-01,4.703578590009428739e-02,-9.887242028651516135e-02,-1.688290485183543965e-01,1.190810324637227302e-01,4.738847034511560474e-02,2.169146178267925551e-01,3.751542788941337192e-01,2.377288230383182710e-01,4.708991283510718384e-01,1.643911897164309910e-01,1.473697123497121619e-01,-1.100380290783698062e-01,-6.974865818172527876e-02,1.711100786226864012e-01
2.936892748867830916e-01,-7.065536912484494947e-02,1.939383664705920940e-01,1.937025117892727522e-01,4.048673623136832544e-01,3.208386553503432825e-01,4.317435427992610264e-01,1.656723641025866223e-01,2.610661996048002642e-01,6.034294126511204892e-01,3.075715401212487099e-01,2.249209024061097628e-01,4.672599711222271135e-01,8.312281134428689544e-02,3.256634344344713078e-02,5.268840612452849737e-01,1.000000000000000000e+00,5.230020296864527074e-01,3.654765988285125777e-01,-1.311589091642745113e-02,2.853731451580804324e-01,2.630778599758180625e-01,-1.506741894491383238e-01,2.505786473129127945e-01,5.744408646694365572e-01,4.712494143863719120e-01,-2.093544769088322155e-01,4.135620427789511999e-01,1.543318278474826721e-01,3.701196628599180416e-01,1.224528363200751424e-01,2.246836502710757855e-01,3.349909038656986859e-01,2.617880167451295259e-01,6.521420555015453036e-02,2.167856374981885215e-01,1.023494104633085600e-01,3.375914944212263791e-01,2.052125060537837997e-01,1.084337769056272216e-01,2.112255401507166230e-01,2.648346533564907568e-01,4.767604200851709995e-01,3.076303575066756668e-01,1.404926131390516475e-01,2.815121854610734276e-01,1.711761683317996607e-01,1.317319323125932251e-01,2.837579970422130504e-01,4.292127836664567653e-01,4.589759534285063891e-01,3.693686932938713974e-01,1.335200583357013249e-01,1.911047032110474164e-01,1.707910755836608008e-01,-1.573620880013257839e-01,3.277004016199023817e-01,4.013373401417720809e-01,2.795367802147072367e-01,-1.200263274452828821e-01,4.181748964451084127e-01,2.855577938780003502e-02,-1.087692491266044614e-01,1.166566263157442218e-01,2.521472956577829883e-01,2.407000915459829582e-01,4.165283171823739444e-02,1.994376309576993134e-01,4.309141964942186931e-01,2.075419371844574035e-01,-2.231259738509191320e-02,2.484402012104512669e-01,1.774512568421259540e-01,2.851135114049580532e-01,2.324419815631709463e-01,2.202773047398782214e-01,1.980636643212801140e-01,2.304362017049407241e-01,3.867900395149406201e-01,1.910009179247487698e-01,1.502624983379497459e-01,2.813195711530642185e-01,3.046879772869566794e-01,4.420249628140124898e-01
5.250429543739540961e-01,8.529844608509391801e-02,3.216363991322576110e-01,1.874580085352502146e-01,2.340195900358297276e-01,2.683149446457025467e-01,1.755591910270239697e-01,-1.871639104885838845e-01,4.193761524742221636e-01,3.010452295303310821e-01,3.695860219318879425e-01,-1.252444708424781117e-01,5.231558579735394732e-01,-4.219927892652330925e-02,3.716609096887973224e-02,8.000389356310111388e-01,5.230020296864527074e-01,1.000000000000000000e+00,4.011277480163353282e-01,1.206823120153915352e-01,2.533200249149717975e-01,3.312260651049780957e-01,-7.368257897737716389e-02,-2.496641681738930377e-02,7.094466066945641636e-01,4.894660245080706962e-01,6.704576496185707390e-02,5.825472073450438382e-01,2.281723357860186985e-01,2.004258664879636220e-01,8.158910481906393730e-02,2.866126313096584721e-01,3.749652417383664837e-01,5.114997463528705435e-01,2.671870842370144272e-01,1.813718028495541756e-01,5.626763095738394893e-02,2.398905070159297603e-01,2.132938676023503344e-01,9.140704792436660231e-02,-6.647733864810262405e-02,4.596183873803761366e-01,3.131444173534813635e-01,3.901342026608423663e-01,-1.862991294418645527e-01,3.908869766992357220e-01,-3.077246790623755501e-02,1.529399331279771845e-01,3.624638271902188014e-01,2.060254130947066498e-01,7.376028626331262439e-01,3.943919435328236411e-01,2.683733843554419463e-01,2.767733336193906046e-01,2.794727196735753982e-01,-1.691470232057784295e-01,-1.333169485338299952e-02,5.398396313968775173e-01,3.615031260813671432e-01,4.449704599351354123e-02,4.377502701442300137e-01,1.658728204963764719e-01,1.990222955114785697e-01,-1.123135319727076864e-01,1.734154517636379012e-01,3.505860014725002971e-01,1.765145365918500964e-01,3.736808932359496072e-01,5.208193827821070432e-01,1.551631423536667942e-01,5.435217311960637877e-03,-1.738669882159800395e-02,-5.597016497690440046e-02,1.766259656677119094e-01,-1.011282513995337765e-02,1.520050931254788851e-01,3.904207575065377633e-01,2.831113215361723001e-01,4.585396934290368876e-01,5.486441888413279289e-02,1.553161024366925824e-01,5.659751013674773484e-02,-2.407583128265164754e-02,1.100037631638019209e-01
1.716077910117883298e-01,2.424400310346268850e-01,7.306314813651288986e-01,2.280639543332986796e-01,4.944391688330577739e-01,2.194212848209284028e-01,4.465893312220220457e-01,1.106510612864178289e-01,6.251762353336184352e-01,3.212440158027540238e-01,7.568461895018500085e-01,-8.591700565935274370e-02,1.148299586655551902e-01,-9.980013552657826525e-02,2.335189859922275069e-01,4.753816917669114184e-01,3.654765988285126332e-01,4.011277480163353282e-01,1.000000000000000000e+00,4.881656223345671730e-01,3.735443408606990978e-01,6.242280818783858543e-01,1.253172326058133723e-01,-2.878299787495002676e-02,4.582113391845156203e-01,3.861121206285380580e-01,4.057919481988684351e-01,3.740167522354754803e-01,4.583087081039916577e-01,1.636256650386892220e-01,1.221829097168916495e-01,3.554693619413172856e-01,5.160274956037546046e-01,2.599238311544331270e-01,4.485209532819834366e-01,7.654297724107129719e-01,1.141673564667568808e-01,5.705269271557338318e-01,3.288543364566135496e-01,3.165437525026036925e-01,2.735323821000714140e-01,5.850538698581131403e-01,3.771609654929186095e-01,7.643705955588913081e-01,-5.823859962904120308e-02,2.933616953815976758e-01,1.453820180373060211e-01,3.500079091782367091e-01,4.887570003468733049e-01,2.817198804438098003e-01,4.565600227726354654e-01,8.528893512280374400e-01,5.200049054427519080e-01,3.938426342643071565e-01,5.325211861703076366e-01,1.418787008651855586e-01,1.467827389627055779e-01,4.947590480521716905e-01,5.551076934298263543e-01,4.244359452473037697e-01,4.401610948918956434e-01,4.841690047397873009e-01,1.214367575227449092e-01,-4.588713688415025499e-02,3.810514566063043507e-01,4.903810444396013435e-01,3.413542193873531083e-01,3.540120849490944743e-01,5.056152613645275018e-01,3.720905671924901181e-01,1.810618342864057928e-01,2.945929694626518366e-02,-2.057659563403429342e-02,1.514411115844362665e-01,-5.764566495886747077e-02,2.031104254969536005e-01,4.348675570752658093e-01,3.714272274610004310e-01,5.451053733012268809e-01,3.423148172843478720e-01,2.407964097145161575e-01,1.634407604046570206e-01,4.934730469863066876e-02,4.441582029147223554e-01
-6.610932672869385129e-02,3.882070546764336827e-01,4.940437024167847468e-01,5.220044261861343793e-02,2.123040783390288955e-01,6.919638805015490557e-02,1.909920666863074157e-01,1.328120306529744776e-01,3.570067254616767771e-01,-4.464699352077575872e-02,4.012305031966283408e-01,-4.683978908322261256e-03,-5.968063247673786875e-02,-8.185057921154792471e-02,4.321248208740818275e-01,1.247574289991081609e-01,-1.311589091642745113e-02,1.206823120153915352e-01,4.881656223345672285e-01,1.000000000000000000e+00,1.763552209126016124e-01,8.611019704954560039e-01,2.154752631954992559e-01,-1.214183442149827374e-01,1.803594969650853808e-01,4.635857366371605170e-01,4.163213115343683546e-01,1.968702368656718715e-01,1.952575201586278231e-01,2.441023765336758355e-02,6.426387210624592838e-02,2.586907162333295096e-01,3.262006745950154496e-01,-2.973045604843689918e-02,4.088856433958068526e-01,4.229121709175460708e-01,-2.802660439439221690e-02,2.799006865306388203e-01,1.620860958189805634e-02,6.493757668272094608e-02,-1.449421845955123356e-02,2.920637060931413065e-01,1.754318952444658061e-02,3.969745394011157114e-01,-1.994608073475233612e-01,2.432204594700036748e-02,-1.389966034913962464e-02,4.088482652530823769e-01,2.759410932847005116e-01,-1.375283293540257787e-02,1.436940331854284769e-01,4.195831908622541517e-01,8.209558074266433136e-01,1.191182139062545442e-01,7.785910405777235477e-01,5.995276802797779719e-02,2.862054776200236711e-02,1.674064346875909215e-01,4.516859820334339637e-01,3.870751763284976388e-01,1.924813154420071948e-01,3.884147621714889587e-01,2.470538991205572243e-01,-9.431452658069770789e-02,2.971462429777230185e-01,2.810746673952040919e-01,1.198347065307181769e-01,3.243158482868823689e-01,2.425443742532341906e-01,2.964995986741846834e-01,3.915503648763409006e-02,5.809568053904905043e-04,-5.936090939683646983e-02,-2.248564238746202440e-02,-1.482477940320626464e-01,-1.584511867036638155e-01,1.888003212219586668e-01,2.455561856720941960e-01,2.747643841463538461e-01,2.467040428763847826e-01,1.876620286299614249e-01,1.054868055684842904e-01,-1.177142962922392011e-01,1.166819955011227372e-01
3.436918954806824633e-01,4.289700087576819310e-01,3.370375702808782181e-01,4.267007147974652415e-02,1.951446831641045210e-01,4.615028033007712027e-01,3.402423666716266060e-01,4.168755309460007163e-01,3.771291165808622892e-01,2.839296594086467840e-01,3.690607716007707761e-01,5.154195642063762878e-02,3.169944267855359099e-01,1.295220509184773772e-01,1.721014185222502768e-01,3.156399226973403693e-01,2.853731451580804879e-01,2.533200249149717975e-01,3.735443408606991533e-01,1.763552209126016124e-01,9.999999999999997780e-01,3.258893035438690244e-01,4.109156435185675194e-01,1.026766582797132149e-01,4.556128886254236510e-01,3.200062361367243535e-01,4.194951307095826087e-01,4.295008645424284177e-01,4.602885567062647287e-01,2.367094698936770270e-01,3.216987464145599357e-02,3.436554540772855937e-01,3.615646581059668296e-01,2.802116540222225893e-01,5.052922261853425301e-01,3.990099983840398878e-01,1.874887610075057776e-01,1.893401028014277676e-01,5.092070330887382701e-01,3.035631330254347504e-01,5.723498884991221614e-01,4.190883879101371945e-01,2.188997024436386551e-01,4.248592230626328514e-01,1.972162379601465620e-01,3.739386356725623028e-01,6.525988214702459211e-02,2.695435122169885789e-01,3.329365207609948363e-01,3.619992729022929456e-01,2.728471389822582083e-01,5.350428885711433491e-01,3.086888445078495025e-01,8.516772980106336322e-01,3.854837674399205216e-01,4.122992910945718070e-01,1.163138751998478437e-01,4.931807375855480347e-01,4.885036340225081819e-01,4.221360526032387761e-01,3.424709934174869352e-01,3.792774475147595026e-01,4.128198532208864069e-02,-1.500688972672353273e-02,2.427851703594247068e-01,3.638735381353530585e-01,3.089994594258403948e-01,4.266394104154564992e-01,4.192241489060111181e-01,1.071447310477800369e-01,1.176410252982652282e-01,-4.730319217844285162e-02,-1.923415003916050803e-01,2.630387143216167053e-02,1.935393709339190971e-01,4.196452016215843073e-02,3.187519304269676446e-01,5.012719335473078131e-01,3.530716530908289963e-01,1.739885014771569705e-01,-9.309675978586592904e-02,-1.645968167514894054e-02,-1.618746415123262783e-01,1.162358356578805790e-01
1.415132147249368311e-01,3.667817270035896859e-01,5.660411264376417062e-01,5.907750160988716609e-02,2.768067956981344335e-01,2.114834679762752079e-01,3.406783316838110642e-01,1.137212863560177339e-01,4.393024078425848411e-01,1.858915186798551222e-01,5.167376807254976390e-01,8.199439156289137220e-03,8.573352088076006960e-02,-9.155959984891573478e-02,5.761558989717043833e-01,4.631669801096673367e-01,2.630778599758180625e-01,3.312260651049780957e-01,6.242280818783858543e-01,8.611019704954560039e-01,3.258893035438690244e-01,1.000000000000000000e+00,1.769588582333570526e-01,-6.072115028559430666e-02,4.788019320889977393e-01,6.538938675210547169e-01,4.201793299388577041e-01,3.203074428671321416e-01,3.559919573337450016e-01,1.619542125932577070e-01,1.669131665436979217e-01,2.726354625310378199e-01,4.367268534229158949e-01,1.142392313365685336e-01,4.679801618806316843e-01,5.301761215660352189e-01,5.857377503056011847e-02,3.124642405419350011e-01,1.340006360153466747e-01,9.926926882032020838e-02,4.341630210905597642e-02,3.778064342948162513e-01,1.349894533136421770e-01,4.849799196218959607e-01,-1.150230770396150487e-01,1.027228398735646892e-01,9.164519785713082581e-03,5.539410220447107402e-01,4.573733053803300530e-01,6.776555680583475072e-02,3.620749712181525748e-01,5.213472721896307283e-01,8.590829400655509707e-01,2.396163292881157703e-01,8.819911242806609541e-01,2.497340485760264628e-02,4.178088439358299683e-02,3.579686427667111981e-01,5.389674137971812717e-01,4.754183376511877390e-01,3.206961061061102125e-01,4.853307621371809599e-01,1.384051653425508455e-01,-3.260365105721937939e-02,2.763868192354955178e-01,3.696373204356977471e-01,1.912725421204308773e-01,3.396618071853934051e-01,4.069427258742875919e-01,3.663414252605576293e-01,7.763957103189431108e-02,1.729610003624315259e-02,-7.943620830508363317e-02,8.488326447621906412e-02,-5.495841249660556559e-03,1.113433553103805249e-02,3.083565907482486157e-01,2.723169632098023096e-01,4.349829890603743032e-01,3.217246750650162856e-01,2.581141689183946153e-01,4.626090143599276977e-02,-9.375603580841014584e-02,2.239555344956877803e-01
2.880136646384880428e-01,1.868587403115294088e-01,2.615684899090695570e-01,-2.648466017283136395e-02,3.431269312340264888e-01,6.664640424022509890e-01,6.052730638328331775e-02,6.562147420273999332e-01,1.504006265567733869e-01,-1.829638246725117379e-01,3.262828286295209046e-01,2.678969839494803606e-01,2.009580410117961513e-01,2.190146753464310148e-01,3.419637141448756412e-01,-7.821705743864212912e-02,-1.506741894491383238e-01,-7.368257897737716389e-02,1.253172326058133446e-01,2.154752631954992559e-01,4.109156435185675194e-01,1.769588582333570248e-01,1.000000000000000000e+00,1.445087741471617615e-01,-4.416324016411287551e-02,2.810552501438198236e-01,5.147059202888950580e-01,2.117799296004717335e-01,3.835573390155277984e-02,6.595563322491632130e-02,-2.053807703282066188e-01,-3.051534861990673128e-02,-7.835300959072567795e-02,1.101814255091951994e-01,1.924274092456834673e-01,3.284627472748546384e-01,7.964687525400658552e-02,1.798839053615779449e-01,5.132374889922511896e-01,-2.880787686423940536e-02,5.748192797007900534e-01,1.707378063728024753e-01,-3.227266832058191537e-01,2.596111745543945304e-01,1.514788045252629667e-01,1.359519125125645822e-01,-8.178853063358718090e-02,3.279590671298988069e-01,-2.366397860876776893e-01,-1.264467543928837756e-01,-1.876847433331605697e-01,2.444536427238707677e-01,3.423252615511707675e-01,2.430204729692709287e-01,2.520122450598134556e-01,8.804361921076246933e-01,3.077648045326293880e-01,-1.015419851233301390e-01,2.612693123066869849e-01,4.536999491684245434e-01,1.181417960281993529e-01,3.624185707680235152e-02,2.492686917975136252e-01,-2.168508642500211192e-01,-9.982626080312187455e-02,-1.254881552500953512e-01,1.602632300813195687e-01,3.846388447555507129e-01,1.061242118172063126e-01,7.816693950354779152e-02,-8.751863935573719888e-02,-3.738900689937666322e-03,-1.728580961773886621e-02,-2.011802631272425201e-01,6.495099753122193786e-02,-1.129258731086304340e-01,1.913787437406321568e-01,3.474901878304275660e-01,4.252605096145040293e-03,7.469032908815143035e-02,-3.863351485360790732e-02,2.251613984657016565e-01,-7.285347386561746852e-02,-2.299552294337976477e-01
