2.059065626103468993e-01,4.289990319359729964e-01,7.202603386803321239e-01,2.732191898654167117e-01,6.644789238700916645e-01,5.266544533242765169e-01,2.813443569287155110e-01,6.502712062267709259e-01,7.642022008838764702e-01,4.926223811188620294e-01,1.000000000000000000e+00,3.310096127743704097e-01,3.978378452015474687e-01,4.767522732615060432e-01,1.131767109244714853e-01,3.856852917792112367e-01,4.214354405616752008e-01,2.990121193739499472e-01,6.881718576360650319e-01,4.330368732849763647e-01,5.233186760193386800e-01,3.997445564208643165e-01,5.356333865402730376e-01,3.551778056923088900e-01,6.410876213040637150e-01,4.677961940034930377e-01,6.182438510936596465e-01,5.878397020719736688e-01,3.993468923719426522e-01,-3.750232839982069947e-04,1.611545845074784100e-01,2.746232604252474285e-01,5.187312254439345738e-01,3.132810208169380384e-01,4.438562261601208259e-01,6.631472207214896830e-01,4.256152278591887050e-01,6.523563601562124559e-01,4.345583238351211075e-01,3.571287798475629716e-01,6.379298569900937466e-01,7.706424411138349528e-01,5.671210144258983510e-01,8.417060945784494708e-01,3.568728297719854781e-01,4.581504391904787088e-01,5.345819804472975445e-01,2.784826540895632419e-01,5.018830205788997745e-01,4.641714613140204837e-01,4.485893008662583670e-01,5.724921586252670336e-01,3.864171911012249105e-01,4.104651325982155430e-01,3.909314168241720955e-01,4.319268137239642980e-01,2.956396900946920980e-01,6.089523682077642164e-01,3.552975414330875048e-01,4.900633732169317747e-01,5.934722928791883456e-01,4.692267040884622320e-01,1.386436802017944614e-01,6.130895313671284874e-02,5.414816798992688751e-01,4.927833819630886847e-01,6.432924766930122606e-01,6.627831568624898972e-01,5.920178242824509773e-01,3.807567696385386058e-01,1.562022938755887325e-01,4.564859766459116175e-01,2.163388876397284999e-01,3.707027079388253710e-01,2.771370518445656628e-01,3.789843107341583917e-01,6.960928776072728974e-01,6.496200064775479177e-01,5.363868208276513228e-01,4.038942905783947657e-01,2.413373504593713803e-01,5.828874406356239213e-01,4.484979557290101337e-01,5.018897758387673713e-01
-1.002227992303213466e-01,3.321280385490741477e-02,3.159368048396199447e-01,3.038284401036680515e-01,3.005042809078637966e-01,3.151280306907937034e-01,2.353173313813672340e-01,5.385355033903546085e-01,3.096023974624743103e-01,4.562154710365035615e-01,3.310096127743704653e-01,1.000000000000000000e+00,3.458827481589584196e-01,2.245431179111477271e-01,-4.638909454439262003e-02,-1.010560938538752340e-01,1.428282009705012512e-01,1.219599464519916052e-03,5.005605553253918982e-01,3.315774975501247224e-01,1.504647864456289397e-01,-5.120141967493425927e-02,4.210973432417347562e-01,6.692305793114506907e-01,2.483129055616662695e-01,2.957847709991121565e-01,-1.563121894475977616e-02,1.051767158463947638e-01,-1.239669474192578308e-01,3.755697247063055078e-01,4.040949339999763135e-01,3.906672844995021099e-02,1.246202850225694714e-01,-7.685792830063098435e-02,8.635860779202553586e-03,2.316740369014664291e-01,4.162153729225281373e-01,2.747216995178096144e-01,1.685246653330514655e-01,2.276811495825960818e-01,4.367409530143556706e-01,3.225539945966557354e-01,5.154160137973098355e-01,1.982165474673372729e-01,6.864336919226468048e-01,1.881232496516815067e-01,2.424699518929713804e-01,7.511325541725939747e-02,-5.817296934066910896e-02,8.106027149474918925e-02,-2.281297293776892929e-02,3.411746268110173452e-01,1.519845769305057659e-01,9.044578190639798732e-02,-2.434135150676169576e-02,2.917447361797586014e-01,4.074858330743417745e-01,2.113895597688063011e-01,2.663756024357701313e-01,4.747459373990037604e-03,1.306416671039017929e-01,-1.232084569990762324e-01,5.918932197722752697e-01,3.376413848407475160e-01,1.698554963232096204e-01,1.705977017715837318e-01,1.057568144579338065e-01,3.258272415365507935e-01,2.189666379149343423e-01,-3.365770626232535839e-02,-8.993886543586915305e-02,4.731953455075262882e-01,1.923728585403198243e-01,4.170572423852796362e-01,5.187422192481654371e-01,2.082252897567930527e-01,1.780956525491403375e-01,2.099518261375323269e-01,1.747985743836374117e-01,3.660574743008601466e-03,5.998052663682462531e-03,5.010713924922730600e-01,3.210953037513438746e-01,2.214384439975276009e-01
3.594961974638123947e-01,2.062277162214536108e-01,3.478667964779135202e-01,1.728337879348804396e-01,5.075373573401232852e-01,5.167932963507347877e-01,5.090731912899961742e-01,3.963529039875632876e-01,4.545937309841328600e-01,2.533355505930873219e-01,3.978378452015475242e-01,3.458827481589584196e-01,1.000000000000000000e+00,3.724455725769411640e-01,3.017435455335039651e-01,1.294801858219482293e-01,3.048004482726757169e-01,2.822592389671735869e-01,6.624745809130405672e-02,2.685385211543908079e-01,3.920756376733561255e-01,1.541067381072932785e-01,5.993641174779710257e-01,4.702997052894877794e-01,3.560073003640816802e-01,4.773117194328070911e-01,1.928732425383884175e-01,4.600058561643405874e-01,3.132164307836462491e-01,4.095364593068668846e-01,2.381474046636685993e-01,1.697507477539854925e-01,4.066833013915232553e-01,1.730061733957918846e-01,3.272398800862726942e-01,2.797775895146308311e-01,3.669312419616413967e-01,4.309401994016665571e-01,2.563578655103859738e-01,4.895044964386175423e-01,3.930366226616335834e-01,4.241792751169903841e-01,4.285459988077692239e-01,2.028798581071633855e-01,2.481058735400652193e-01,6.304715221904990674e-01,3.501690121257612365e-01,3.042722448325557161e-01,2.405870050786158842e-01,3.381304847702234495e-01,3.354181841457930524e-01,-6.140484066320931258e-03,2.522234345392383448e-01,2.650599740515666158e-01,2.209490941230163596e-01,5.429296823337463884e-01,4.775545944412258881e-01,3.030389653409111816e-01,5.255231101922928083e-01,9.068636204637590958e-02,3.337906411536033513e-01,1.896862697071629855e-01,4.282832492842391092e-01,2.511907779557915332e-01,1.366044978495560835e-01,4.283309782742740213e-01,4.286340817879583098e-01,3.604587799348802357e-01,2.628179090450741273e-01,3.109994205670212758e-02,-9.300944391852168647e-02,3.780088042263929915e-01,1.736314653465497737e-01,2.302836304063383410e-01,-1.279954978689510324e-03,3.104407788871431650e-01,4.735879322628329668e-01,2.346143878051094034e-01,2.240430112006761565e-01,-8.947696605222285257e-03,-1.182323475911207511e-01,3.325427950011124456e-01,3.026601425689866565e-01,3.730967786062624469e-01
-2.102731814238702202e-01,-7.401482406028267458e-02,1.617286984769614744e-01,4.027525190201474148e-01,6.227598170224065699e-01,5.261378097732838377e-01,4.706145656651171127e-01,4.513475451820208595e-01,3.429259607314915081e-01,9.308990786967098752e-02,4.767522732615060987e-01,2.245431179111477549e-01,3.724455725769411640e-01,9.999999999999997780e-01,1.128463953037158185e-01,-2.178989418418114388e-01,7.777207654004953015e-03,-2.557401673532979092e-01,2.089617510526428357e-01,2.738034455614766771e-01,1.590884009611270855e-01,-1.538620010045797966e-02,4.317531545679457738e-01,2.699634982780355075e-01,1.806388214501646605e-01,1.342149983526894630e-01,2.406567841758004700e-01,4.122502809198943206e-03,1.032691906884870003e-01,1.090644602579349948e-01,2.249778903627089877e-01,2.536291927489880277e-02,2.193431564236212605e-01,-2.357336007400318567e-01,-3.785015462591694024e-02,1.972685862250554700e-01,3.802478673740683490e-01,3.702162827571094383e-01,4.521624300970397692e-01,3.667183592750246635e-01,4.764088262496247728e-01,3.749491431920204954e-01,1.150547179351292110e-01,3.615538901452536313e-01,1.517584813757400786e-01,2.675424241001513326e-01,6.600821011978424968e-01,1.258878951134145274e-01,3.749588556808656353e-02,1.737395035678667154e-01,-9.988013007301371760e-02,1.117870159656623036e-01,1.308175760088288453e-01,9.701472240702857519e-02,2.837582734540056856e-02,4.265809392966026792e-01,1.053612736629289393e-01,3.268869149865861745e-01,2.126940866474618386e-01,1.745456590594685053e-01,-4.178658197781864869e-02,6.699563772287310537e-02,3.014413280511741289e-01,1.612321234251017366e-01,1.652883972046634009e-01,7.263560546172920240e-02,5.871874614334549047e-01,2.246052337470851035e-01,1.158902575204295987e-01,-2.740857813487919126e-01,-5.734444214266080919e-02,5.309780179446866866e-01,1.342324739485284413e-01,8.961326575019711027e-02,1.825563477349358699e-01,2.974049625733503621e-01,5.039169775497649439e-01,1.186461592541056126e-01,-5.130642670972409419e-02,-9.253372335631815382e-02,-9.416141873126084721e-03,4.523503901299659735e-01,3.227113117525167718e-01,1.579533165381779777e-02
4.060265481885392269e-01,2.140603110722893165e-01,-3.130638641781837567e-02,2.970856123318453279e-01,2.159094518436968646e-01,-5.962342670767441927e-02,1.910917904306508319e-01,-8.861835739608088514e-02,1.857598521662320312e-01,6.759441590446683967e-02,1.131767109244714992e-01,-4.638909454439261310e-02,3.017435455335039096e-01,1.128463953037158185e-01,1.000000000000000000e+00,2.461442170130093976e-01,1.276588218019537591e-01,2.629022930776196421e-01,-9.045033266699388508e-02,5.225438225791654290e-01,3.036012213176730867e-01,5.724124227856571823e-01,1.264481369549141643e-01,4.718881266288105225e-02,2.166939964695344389e-01,4.972792823537381945e-01,3.237277954281671533e-01,2.969693947153275726e-01,3.734067413089534604e-01,1.603748991835679538e-01,2.992495303164328102e-01,2.952987576441872333e-02,5.071338632083063347e-01,2.096382044885058415e-01,1.960425577045700196e-01,-4.790392390331665168e-02,2.790819204451326363e-01,2.436282704421765255e-01,1.149273799346689634e-01,3.186906313448839567e-01,3.264776338355671048e-02,1.512483139682893607e-01,5.160652424519420606e-02,7.413875445065413669e-03,-1.155009825394944650e-01,3.615576662259327723e-01,-1.025671951962964408e-02,8.126328254869120693e-01,3.234395113005041900e-01,4.835107731722965152e-02,3.185528431076558586e-01,-9.816179732953703163e-02,6.739096119100922433e-01,3.887576566283151291e-01,6.305152784195385829e-01,2.525892882168865317e-01,1.797196635354574856e-01,1.695991310833494525e-01,6.737882572981356288e-01,3.994533094971051690e-01,2.879209396512794061e-01,3.922561762193552681e-01,-1.825454079010217215e-03,9.513156275299619602e-02,8.628525935565370397e-02,4.049224858231826318e-01,2.529937065928863915e-01,9.369107741661919508e-02,4.192954139924352959e-03,9.607401696760861642e-02,-9.341423662932034355e-02,-7.191241073463676414e-02,8.352623290204320636e-03,5.972202029525124772e-02,1.156140765815609345e-01,1.219508970174055101e-01,1.362215087189612983e-01,-1.483575161653116585e-02,-1.438574055849525801e-01,8.635446470047915268e-02,3.355698723478279383e-02,-1.311554694409454713e-01,8.586828008385813393e-02,3.027480238047846051e-01
7.294431928237898877e-01,7.631091139267911494e-01,5.780373243346275114e-01,1.333165986211552190e-01,1.470530875607597709e-01,-7.738294335664308576e-02,-4.088728996424709217e-02,-2.505604680737676462e-02,4.392690371049679521e-01,4.102468517193886832e-01,3.856852917792112367e-01,-1.010560938538752201e-01,1.294801858219482571e-01,-2.178989418418114665e-01,2.461442170130093976e-01,1.000000000000000000e+00,4.342184017434158605e-01,8.681106280442737466e-01,2.986858703631510847e-01,2.864819604370106298e-01,6.138211400063926515e-01,7.476302890862651651e-01,1.412737325672813460e-01,1.843600799134254009e-02,6.102526395434061390e-01,6.198721428682436585e-01,5.593236600878127573e-01,7.210627781077542098e-01,6.614433763464647731e-01,7.275057019785190204e-02,-3.464357769247653623e-02,3.873412164512171629e-01,6.478371709676274959e-01,7.933135386247013310e-01,7.412750732423419864e-01,4.854278380342828547e-01,1.391648117479770408e-01,2.390847731817669908e-01,-6.655152395560948175e-02,1.083374899894641308e-01,6.239735722117653594e-02,3.835452542652720842e-01,3.370611689364244046e-01,3.424883757545052476e-01,5.592910389800625354e-02,2.299660717733710558e-01,-1.926234221241651945e-01,4.848817932457013535e-01,7.536951792830957064e-01,1.893911389840189641e-01,7.929560042099215167e-01,3.273820822644850081e-01,5.492571204821506958e-01,5.622939374715674177e-01,7.564260888509530822e-01,3.971283757498794004e-02,2.164051883337780591e-01,2.624276540426644933e-01,3.485824463986507138e-01,4.496890478180957107e-01,7.315305131684882722e-01,6.696570287449806758e-01,-2.085950797917648647e-01,-1.220936953125294627e-01,4.775127920218177335e-01,6.594003929384216756e-01,1.953726553941323441e-01,4.610976364364111069e-01,4.574614349296741711e-01,7.541090178625047269e-01,1.899126939697507455e-01,-1.027282189695699344e-01,2.766018473754637830e-01,1.569000066705691920e-01,-4.934971525422054972e-02,2.114343134894529630e-01,3.174977900340043568e-01,5.403715163327132975e-01,5.628654582103310711e-01,6.912175466768800680e-01,3.237295594712801261e-01,-1.162904763224811427e-01,1.866443137506988981e-01,4.773629701710225270e-01
3.022991857168851881e-01,4.150446554336196803e-01,3.117157016266733360e-01,3.328358833338355693e-01,2.923784170297385465e-01,2.223463771613128082e-01,3.207003208615599732e-01,1.320697742027040766e-01,4.839210913532229763e-01,5.910281578805666181e-01,4.214354405616752008e-01,1.428282009705012512e-01,3.048004482726757169e-01,7.777207654004953882e-03,1.276588218019537868e-01,4.342184017434158050e-01,1.000000000000000000e+00,4.817232436026737119e-01,2.633695714293726176e-01,2.217254658756956098e-01,5.387005085220574196e-01,3.745158490241078386e-01,4.462247053339470082e-02,3.378065252114761247e-02,4.400666165902009097e-01,3.862357899578781062e-01,4.043265214498893978e-01,5.624403477532815554e-01,5.189700921771014386e-01,-1.158885907433489793e-01,1.742632179594318098e-01,2.729335913241591194e-01,3.947836537498291554e-01,3.948204529545552566e-01,4.334293702685952931e-01,3.358668285513425333e-01,3.187161509365323275e-01,4.343331196094417090e-01,1.650876308400142378e-01,3.470770278691472366e-01,3.006923104292029691e-01,4.486225645666276352e-01,6.339502000240901936e-01,4.829383022178475038e-01,2.179639279969581567e-01,3.781865312815968494e-01,1.923132956618687217e-01,2.254118414140323379e-01,3.511810342870422263e-01,5.564867149042580508e-01,5.182675627882894487e-01,2.913274864835515565e-01,2.391567258076042202e-01,5.098662062345392654e-01,3.339847484791984011e-01,8.070645493718017760e-02,8.904286378373947597e-02,3.686171580426456096e-01,2.059855602764672777e-01,3.132000014805192967e-01,5.472945615921407381e-01,4.740936273909838183e-01,2.399864276709070057e-02,5.249912220665686746e-02,3.835081055337397071e-01,4.175951851954304850e-01,2.845577376460158847e-01,3.086414539947677782e-01,4.239809228984389722e-01,4.636300635343714172e-01,1.888790223783666233e-01,7.168256333538197689e-02,1.219873209408668668e-01,2.230813926996211283e-01,5.308549455436951947e-02,2.174889180400414179e-01,4.194902026071951617e-01,3.834197972830608037e-01,3.580786744898947216e-01,4.080181094213378712e-01,2.560467464317713882e-01,1.448200994518242524e-01,3.057845305499816146e-01,2.759381200750505858e-01
7.955160148173420209e-01,7.205123835311196823e-01,5.195110367571793564e-01,2.000747588380673014e-01,9.894551350602370787e-02,-9.206215575870917156e-02,-4.314556455993459778e-03,-7.288679736395181630e-02,3.840622198654199404e-01,4.178664264704138320e-01,2.990121193739499472e-01,1.219599464519915836e-03,2.822592389671735869e-01,-2.557401673532978537e-01,2.629022930776196421e-01,8.681106280442736356e-01,4.817232436026737674e-01,1.000000000000000000e+00,2.557515223504998048e-01,2.050929059093540563e-01,5.643819194616410684e-01,6.105677650807829204e-01,1.765402112237564325e-01,6.567498420036059492e-02,5.567759417181168402e-01,7.044758283768719487e-01,4.738170880200553436e-01,6.802903447435740825e-01,5.793117705423068697e-01,2.070515321292167588e-01,2.981913362392003830e-02,3.553927087026368947e-01,5.599738394410118669e-01,8.292422623250100822e-01,7.234029298716713186e-01,4.226473598370161788e-01,2.231851490720051512e-01,2.034670739654413640e-01,-1.438850921116338333e-01,1.732132095068922295e-01,-2.009384270882398280e-02,2.887516733153196458e-01,3.228579351449236134e-01,2.467448753879893930e-01,3.770069774214701575e-02,2.208908894728608685e-01,-1.814283442824315973e-01,5.267076434812404395e-01,6.053244695268642506e-01,1.520031819068281276e-01,8.058024260601709399e-01,2.569584167329373448e-01,4.770698154423586024e-01,5.198139984238591138e-01,6.825905110061504244e-01,7.357497493822094670e-02,1.901994265130410866e-01,1.461383557317881832e-01,4.408911526717763651e-01,3.621122002478889823e-01,7.294677006388464724e-01,5.442513402780241316e-01,-1.852715936116684781e-01,7.478893328090509274e-02,3.728595884636293212e-01,6.500809994007239467e-01,1.452329953588477329e-01,3.675706789779996098e-01,3.578469986612265452e-01,6.797124030512681214e-01,1.610059491895703410e-01,-1.524619183526289556e-01,1.867462599330183548e-01,1.190183278617209933e-01,5.435001601574829255e-02,1.235242976680014093e-01,3.671403294369752213e-01,4.326925796771924349e-01,4.959145296510167888e-01,5.510105186840382752e-01,2.264526768472705787e-01,-1.484333825715692390e-01,1.589484961264652219e-01,4.539761750436192567e-01
7.495819150625701588e-02,3.673098783657300359e-01,6.907343277688148264e-01,2.174787573224245818e-01,2.384285066377691831e-01,4.076620244190068409e-01,-2.638536970363393117e-02,5.809721344727527548e-01,5.148512944243619494e-01,4.249004885410326837e-01,6.881718576360650319e-01,5.005605553253917872e-01,6.624745809130405672e-02,2.089617510526428357e-01,-9.045033266699388508e-02,2.986858703631510847e-01,2.633695714293726731e-01,2.557515223504998048e-01,1.000000000000000000e+00,3.607198559082370193e-01,3.001803541847715140e-01,3.084468572727463997e-01,3.819943411414372103e-01,4.100639778966562732e-01,5.370034114479416143e-01,4.299772434428577039e-01,4.437228745508455807e-01,4.381716788735147139e-01,1.311718527539160184e-01,2.895093680462971358e-02,8.787533619965480491e-02,3.623936441355637417e-01,3.533573827710900228e-01,3.000994569461704620e-01,2.779677294370849205e-01,6.510960005906926140e-01,2.542789727155950197e-01,2.650879322144107930e-01,3.359202709265631803e-01,9.327993369530944434e-02,5.256222767327274337e-01,5.312318138537266421e-01,4.234303913698466149e-01,6.535413973918295927e-01,5.042734472722053551e-01,1.821047969533567124e-01,2.027405880392579851e-01,1.539113428755395918e-01,2.865927571975656618e-01,2.153756330271319464e-01,2.449693811796459508e-01,9.009616198953871447e-01,3.346661750785275835e-01,2.279213707897086993e-01,2.741294548396320252e-01,2.149122134254533301e-01,3.401252717439812168e-01,4.842511080987400018e-01,2.450190228284083727e-01,3.978033096790112855e-01,5.102364534416471420e-01,2.975193019698891828e-01,1.774036318524483957e-01,1.331833907111963471e-02,5.025578623354909347e-01,3.058062349190976970e-01,3.817210072613274607e-01,6.198548402033605687e-01,5.865014914148970471e-01,4.171566905278413229e-01,1.819322284411564461e-01,3.110846412735561728e-01,1.990411149568618310e-01,4.052573084927972302e-01,4.531889320546778621e-01,3.527508125073481327e-01,4.852056078931106242e-01,5.905408653769949057e-01,5.834682788832575850e-01,3.987962069412732125e-01,2.969932907697049318e-01,4.424460604203643843e-01,3.491827967752723638e-01,3.632794753449165026e-01
2.950690771077220109e-01,4.150096973174802195e-01,3.101498409614922291e-01,3.499887665680190274e-01,3.674608884546707865e-01,1.936401920327268655e-01,1.859931024137183586e-01,2.094416865816233209e-01,4.435934948538587941e-01,3.274121739946226906e-01,4.330368732849764202e-01,3.315774975501246669e-01,2.685385211543908079e-01,2.738034455614766771e-01,5.225438225791654290e-01,2.864819604370105743e-01,2.217254658756956098e-01,2.050929059093540563e-01,3.607198559082370193e-01,1.000000000000000000e+00,4.087681960664158454e-01,7.183006914594424197e-01,3.044184408106614392e-01,3.003594156988430575e-01,5.578620385129924308e-01,5.907116125277465102e-01,5.114403595315185624e-01,4.144302073936269037e-01,5.201163422553667370e-01,1.202857895869572369e-01,2.482525438292733921e-01,1.469353952697341759e-01,5.928508137733835559e-01,2.050651431869936203e-01,3.448826816627363900e-01,2.453778966604811262e-01,3.537955358335733713e-01,4.193977584544242299e-01,2.660375055000864797e-01,3.296817262325492104e-01,2.249354839659951921e-01,4.704405046969708515e-01,3.466048623444359933e-01,3.195893880337068449e-01,3.013763355005414368e-01,3.848207483945246254e-01,1.584997660193488145e-01,6.315323059989769172e-01,3.320615927009879509e-01,1.792316987865585354e-01,2.427348973409455546e-01,2.465222592351051512e-01,7.683663886736411541e-01,4.735914164232393198e-01,6.046706200214329030e-01,3.085179683033794640e-01,2.999892490491367081e-01,4.338996571388548107e-01,5.733609325635736775e-01,5.086991348480488506e-01,4.262839941040900693e-01,4.434614966443113926e-01,2.050782039520027134e-01,4.970522544109888530e-02,3.693313182327293553e-01,3.917204335668534876e-01,4.250262337817670710e-01,2.768917019167091986e-01,2.304533761025916172e-01,1.345745411689321935e-01,-2.249836384207924006e-02,2.435951944698037941e-01,1.863944005147780414e-01,2.653271539851406180e-01,2.187217105237227732e-01,3.065885167589175175e-01,4.167741369836350795e-01,2.488862329140532070e-01,1.334263253924807269e-01,1.968106838768289846e-01,1.878177642198811947e-01,1.882594305668261192e-01,2.917908120529334459e-01,4.279713996449548419e-01
5.385410163681191298e-01,7.605791079669834698e-01,5.445241940565108685e-01,1.576400601653036304e-01,2.809611462620171807e-01,3.141391362815591504e-01,1.144959953600574237e-03,2.661296739965917646e-01,5.082304145073174295e-01,4.772488242772136569e-01,5.233186760193387910e-01,1.504647864456289674e-01,3.920756376733561255e-01,1.590884009611270855e-01,3.036012213176731422e-01,6.138211400063926515e-01,5.387005085220574196e-01,5.643819194616410684e-01,3.001803541847714585e-01,4.087681960664158454e-01,1.000000000000000000e+00,5.493000088642009393e-01,4.864574498678828629e-01,3.176426941449810859e-01,6.920491318327198771e-01,6.431051652479319314e-01,6.456588929979427682e-01,6.279762297446412900e-01,6.660103600262743395e-01,2.797930585902658890e-02,-4.228918331757366283e-02,4.745671442267609952e-01,7.154714764875411692e-01,5.054177441856017028e-01,7.141129645250965385e-01,5.604001727265572885e-01,3.047085044522587216e-01,2.434972363144832508e-01,3.246247774050297630e-01,2.097007179624366391e-01,3.626215625091777084e-01,5.296549536237372680e-01,5.680224605817991712e-01,3.909744113146672584e-01,3.236705172894093208e-01,5.006321451335934425e-01,6.387013203105904036e-02,4.797569259246816098e-01,6.747698553532980315e-01,4.747051834179230045e-01,6.706317793263956162e-01,2.951352957368962304e-01,4.758192505252759608e-01,8.783395803508121658e-01,5.384117094127782721e-01,4.744963601007964327e-01,4.279149035373623344e-01,5.203360772009428814e-01,4.791978381303297341e-01,5.665955315437453121e-01,6.637956136900172721e-01,6.842728354923705014e-01,1.418370317577706818e-01,-2.061426089048571525e-02,5.656033377933711304e-01,6.241338758269364684e-01,4.084092387134276581e-01,5.031543908280905475e-01,6.231140178065777135e-01,4.710031546079722076e-01,2.571425810212030205e-01,4.071835634720518543e-02,5.642765606574282056e-02,3.056906374290287443e-01,5.386575721785490795e-02,2.588537027541700786e-01,4.061735100843479329e-01,4.780243728890232191e-01,5.143781611011878363e-01,5.221157703338296097e-01,2.906479403226807090e-01,2.100314280172249082e-01,3.422128049482723311e-01,6.103571065777961824e-01
6.345470347026213043e-01,6.366899805849118854e-01,4.512380930992803130e-01,2.811406805796898833e-01,2.541317029722178211e-01,-6.308506246886955160e-02,8.728144769224026323e-02,-4.972831819288221072e-02,5.347334872782862902e-01,3.142923006490120907e-01,3.997445564208643165e-01,-5.120141967493425234e-02,1.541067381072932785e-01,-1.538620010045797966e-02,5.724124227856571823e-01,7.476302890862652761e-01,3.745158490241078941e-01,6.105677650807829204e-01,3.084468572727463997e-01,7.183006914594424197e-01,5.493000088642009393e-01,1.000000000000000000e+00,5.040884941846353329e-02,5.410711563784359468e-02,5.829144093301358298e-01,7.082000007410138576e-01,6.478152172874803716e-01,6.642055539438127543e-01,6.652282153290185462e-01,4.096590156238583830e-02,7.126870094584207560e-02,3.595570630418342684e-01,7.052025686147018746e-01,6.089325073807767552e-01,5.978748565203163556e-01,3.674250922086901849e-01,2.598550350911572049e-01,3.716870189361388133e-01,2.461768511931907571e-02,2.644242002117629387e-01,3.604015473252224905e-02,4.807096294983337348e-01,2.663163384042048776e-01,3.628411084827099509e-01,3.156274109649839787e-02,2.668663200726438811e-01,-9.442443349271188724e-02,7.302935590411854250e-01,5.826701606811561795e-01,1.173814634989072125e-01,5.799963750590920730e-01,3.231622238626283283e-01,8.320842939896615498e-01,5.857853821387251081e-01,9.017823638068190872e-01,1.755984820642382538e-02,1.650945438466340232e-01,2.857008985031816994e-01,5.497995207426547015e-01,5.518838059552856334e-01,6.833183630668231423e-01,6.454091710186024011e-01,-1.156512025423575979e-01,-7.526071214750815197e-02,4.329013468214811811e-01,5.745387237204105935e-01,3.646079500743553137e-01,3.730655667020981170e-01,3.171820779707966720e-01,5.256842149504479256e-01,1.523652705226415660e-01,-4.408023947864590092e-02,2.093385360186589550e-01,1.777457516428482820e-01,4.283473991658572760e-02,2.059592799235588634e-01,4.009279786465732021e-01,3.600094260504448362e-01,3.358647138841203694e-01,5.080490761568442482e-01,2.817891870373179786e-01,-1.492315511751166057e-01,1.310181798080333193e-01,5.066544659177223409e-01
2.340677067543300571e-01,3.278218952499404870e-01,4.995778588092273376e-01,1.182740167359108419e-01,3.295882966359959254e-01,7.393794915856624073e-01,1.014185684528424586e-01,6.867741284987523009e-01,2.716456032557042488e-01,3.192747067351426327e-01,5.356333865402730376e-01,4.210973432417347562e-01,5.993641174779710257e-01,4.317531545679457738e-01,1.264481369549141643e-01,1.412737325672813460e-01,4.462247053339470082e-02,1.765402112237564325e-01,3.819943411414371548e-01,3.044184408106614392e-01,4.864574498678828629e-01,5.040884941846352635e-02,9.999999999999998890e-01,5.706689899910700747e-01,5.414997410848080284e-01,4.296964941269200144e-01,3.824189130111527724e-01,2.927054536604598023e-01,2.826990611127329633e-01,3.468228246687193872e-01,1.281121479784581019e-01,1.486587737399234221e-01,4.582397445934176528e-01,1.161101249765250226e-01,3.361759386499207913e-01,4.839938300360801526e-01,2.710256222817664096e-01,1.802067990415855137e-01,5.456123204014817762e-01,1.580001203668644771e-01,5.992288811845353225e-01,3.440928501236547032e-01,3.863702016958467378e-01,2.912574205367393088e-01,4.732562088663239686e-01,5.619677883297128362e-01,3.524690522680318794e-01,1.949224939162954029e-01,3.415912553381832417e-01,3.237044596265221674e-01,3.087013974465533939e-01,2.156542238730331240e-01,2.211163599150492431e-01,3.323050633411609445e-01,1.310730429541095421e-01,8.677054455859261051e-01,6.027272976058518639e-01,5.461019225975518587e-01,4.774841762757923158e-01,3.707505807490843464e-01,3.075867796525336151e-01,3.203373506878225974e-01,3.670470521376709150e-01,7.001096659169200875e-02,2.978376716129768620e-01,3.508446158051952146e-01,4.531245996432282652e-01,4.604979256305894442e-01,4.565660963703936370e-01,5.887937074702764839e-02,-8.222610821728046360e-02,3.680941268434059777e-01,1.632822362071566225e-01,3.470830979697274166e-01,2.256645945261344932e-01,4.027057447720830963e-01,4.359677683097369916e-01,3.904949936907284314e-01,3.653839473585761555e-01,1.187118093252056694e-01,1.714583150764130426e-02,5.533082205246639962e-01,4.625703000751443805e-01,4.117535920371481195e-01
