8.407885011843133083e-02,-1.704109211384534084e-01,7.621972911420238361e-01,-7.460315441858003660e-03,4.953509802522812477e-01,2.588536704429937885e-01,1.359719357118328170e-02,4.770499070589262480e-01,5.841076458775551483e-01,-6.172217431188008196e-02,1.000000000000000000e+00,2.781143758675962419e-01,1.593637701645774507e-01,2.274387737480108307e-01,3.455877454145372396e-01,-1.397763947232045223e-01,6.061909418734098137e-02,3.712069472433317946e-02,6.034418244543413579e-01,-6.311206390162892033e-02,6.726051427266259430e-02,-1.183190160948913994e-01,3.335496691355150367e-01,3.190529503030391928e-02,2.095431299505622069e-01,1.328115933904945034e-01,4.646316525777428041e-01,2.253642956242963569e-01,-2.151721192657842230e-01,2.588861098194031873e-01,1.986049765640067188e-01,-3.049123098196670698e-02,-1.665298633069803858e-01,5.188861459301733620e-02,-7.412261799762841219e-02,7.640609429918513440e-01,-1.417760303185025897e-02,3.284004059712825052e-01,2.356136143525770776e-01,1.243366790380806032e-02,3.796960982444894106e-01,5.127219010284139733e-01,-3.078832199483226215e-02,8.473992501994206394e-01,2.251930342849783606e-01,1.525835369009012621e-01,2.960835227897686828e-01,1.944207894408447601e-01,-1.596276318023086005e-01,1.241493838271491013e-01,2.174084545600111010e-02,6.329657188430943826e-01,1.356321065146843807e-01,3.424048460744807953e-02,2.933860506683932945e-02,2.489079491989373005e-01,3.520383415947939479e-03,3.669779193131446349e-02,-2.965495354649042622e-03,4.794430085941527309e-01,1.574996864557218212e-01,-1.525803115658157239e-01,2.655338557272090561e-01,-1.746761253302605843e-01,-3.163733619911897332e-02,-1.870928266311840116e-01,2.373134289274720365e-01,-7.682709785180821815e-02,-9.131267344361365668e-02,-3.686397875828084647e-02,-3.891767381057961023e-02,1.691782272417767796e-01,-1.977566434016949370e-01,6.141172178852391528e-02,1.471852277560702360e-01,3.787217300900372341e-01,3.079102428714724504e-01,-1.311369961463833833e-01,7.165530531598648945e-02,-7.490491203707531041e-03,-6.566019783229529172e-02,1.423392119725787885e-01,-1.070246806039869131e-01,-6.226323631898935534e-02
2.150344296357112328e-01,-2.372661990420204814e-01,8.476738031970874887e-02,-9.543477080515352928e-02,1.156694220461997220e-02,3.396424215332340402e-01,1.441119446545001126e-01,6.197119785101812273e-01,1.893467109703157458e-01,2.337728474330821593e-01,2.781143758675962419e-01,9.999999999999997780e-01,3.017438399740597910e-01,2.624944711432550815e-01,2.719857361641485061e-01,-5.350581397680895246e-03,3.354702254049389820e-01,2.666009074500663156e-01,1.345790099813736207e-01,1.881319747736196202e-01,5.443896506241603650e-02,3.113337275143112509e-02,3.060638832741645055e-01,4.134616242831431476e-01,-3.593960143636228555e-03,3.024900849150607418e-01,-3.120308755725155134e-02,3.895042417995977502e-01,-6.510651124291265412e-02,8.077510007310739759e-02,2.561424889945316807e-01,2.849472444433739371e-01,-7.216495083072535510e-02,-7.451203002832491873e-02,-1.646778034439847216e-01,1.846408510709960094e-01,1.920290046814027499e-02,6.009600672568261859e-02,2.054287446571230191e-01,-9.842795280987816364e-02,4.054614769890855230e-01,2.707564941398067915e-01,3.401853234016450345e-01,3.109590579596411830e-01,6.392414534153717520e-01,2.301347829915370014e-01,3.186861109958314953e-01,6.424966988066165008e-02,-2.479834504551321206e-01,3.901551623584713635e-01,1.921048573009472016e-01,1.507558608504153130e-01,1.418584317304094344e-01,-8.257961064661607786e-02,-8.136533159130526077e-03,1.334838091484572831e-01,3.560477680326050165e-01,-7.799758963086458885e-02,-2.600866767797947038e-02,-2.572367034298963726e-02,3.806458769678650600e-01,-6.041043581693184006e-02,3.417332719781270844e-01,-3.177155207414726536e-03,2.779873258435932581e-01,2.576649702852931711e-02,1.738985137329882857e-01,-2.419556960962882808e-01,-2.148447769444125910e-01,-6.827337001566852193e-02,-1.650759576142698803e-01,2.654409366226141986e-01,-2.943120014382353822e-01,9.113451856018225938e-02,3.308720883040980887e-01,1.324782338302374074e-01,2.658169463856125403e-01,-1.858794052804405295e-01,-6.646010877075021750e-02,-1.289312749906192657e-01,-1.282745554460991144e-01,1.386664344132162441e-01,-1.980128265668300858e-01,7.217854881180867099e-02
3.297235015017418447e-01,-3.495599489764824042e-01,1.849140153455834656e-01,1.075853198798417676e-01,4.007677122810397452e-01,6.890865295848692673e-01,6.909435615729199176e-01,4.434607899170660006e-01,3.861000087006598580e-01,1.828578864229297996e-01,1.593637701645774507e-01,3.017438399740597910e-01,1.000000000000000000e+00,1.740318148767060480e-01,5.457264974642813543e-02,-1.551289345814399756e-01,4.282741006330963440e-01,3.117392235235081147e-02,1.759829805791286381e-02,-6.252278718450798856e-02,1.469842498754257154e-01,-1.499350749346877731e-01,2.901823648418029311e-01,2.685488982580405692e-01,1.315218943442625875e-02,2.958738218534514575e-01,9.361112961412126898e-02,2.094495017559921402e-01,1.859874445229372023e-02,1.628491625288209510e-01,3.840875419861865536e-01,-1.246730586671253305e-01,-4.070294627287474598e-01,1.375969565216485224e-01,-2.355002671844937667e-01,2.546919234709473234e-01,-1.637657718455698408e-01,3.790505213381749061e-01,5.611714657253792371e-01,4.570305436819929734e-01,3.614674358974479529e-01,4.863461629687003684e-01,3.175176385666171330e-01,2.875007851728705321e-01,5.264068415050962013e-01,7.130273989295834447e-01,1.358253335585525023e-01,-6.641997849053205005e-02,-3.123897486015373426e-01,4.636119948397153800e-01,-8.499238220482692452e-02,4.775188590250084575e-02,-3.510704801852642526e-02,1.387966273367344516e-01,-1.203729841305072740e-01,1.151031588505974229e-01,2.018221432480084843e-01,8.568239174563320459e-02,2.196586003724026459e-01,1.827636942496772277e-01,7.588766359213455770e-02,-1.608657990968496154e-01,3.418016552963407673e-01,1.941715383852017640e-01,-7.089674098240444922e-02,-2.878350475117477103e-01,3.092242096113423933e-01,-2.530442625553536162e-01,-2.587734660718630231e-01,-8.273184187210068374e-02,-2.308467055420133085e-01,1.714278853888094589e-01,5.160884126164323737e-02,-1.387312385621725652e-01,2.317026148975795952e-01,7.542369056419985507e-02,2.968538404796012831e-01,-1.132632577362462367e-01,-8.232824220396281478e-02,-1.253453626126582454e-01,-2.571289258798515123e-02,8.594336647759349967e-02,-6.763575467567359278e-02,-6.262075547517881313e-02
-2.066318931448537788e-01,-2.218558056157030334e-01,6.243291289824848787e-03,5.203602654172564956e-02,1.921130905652383147e-01,2.556694591542243988e-01,3.051966493762086827e-02,5.968691940229419179e-01,1.208430989673964090e-01,9.049308000765603210e-02,2.274387737480108029e-01,2.624944711432550815e-01,1.740318148767060757e-01,1.000000000000000000e+00,1.261894774471409575e-01,-1.956139706775364973e-01,6.700158649321258375e-02,-1.366936182465098848e-01,1.295340026414436296e-01,1.324708151662137567e-01,8.353952204141557036e-02,-1.047813704711527266e-01,2.434461830086830647e-01,1.392090924685624453e-01,-7.915058465079494177e-02,-3.528697515970104226e-02,-2.194892778356328511e-01,1.440415012588842913e-01,-2.181316250922424593e-01,8.997626287065167705e-02,1.490958750777532094e-01,3.404358039451714779e-01,-1.443359637161301667e-01,-1.661384861077776776e-01,-1.582258299662550605e-01,1.105173390202208589e-01,1.857693937982996812e-01,2.069843932001137476e-01,1.463020075330189462e-01,1.115221824506690447e-02,5.041648147588041473e-01,1.169923141129842747e-01,3.067509057420385599e-01,2.928151186336144240e-01,3.485822569640347202e-01,9.446322963368600223e-02,5.698134948459087079e-01,6.590297997645098993e-02,-2.961101140527197528e-01,5.754173015619412634e-02,8.915645280175808762e-02,3.069301058914533087e-01,5.393887301316920013e-02,-4.650006302017597321e-02,-1.452008144362956499e-01,1.609148644345718415e-01,1.283152196248470156e-01,-1.686013748015741387e-01,-9.798074905070189300e-02,-1.789002517361862332e-01,2.591995557551604601e-01,-1.756960070715699596e-01,1.625376886885988581e-01,-7.059536131200315479e-02,3.255029538800079947e-01,-1.023057515157105163e-01,2.258239296917085304e-01,2.439064165500062498e-01,-1.498354311336390701e-02,-1.191736180081081758e-01,7.770861986168128843e-02,3.472061933193568151e-01,-5.646221045212971440e-02,1.957630735975739514e-02,-6.194472434456342602e-02,1.949130648904503493e-01,1.986044007830291558e-01,3.666528377152536433e-01,7.357391483444818137e-02,-1.027126600820315178e-01,4.570847955213935832e-02,2.929835591430954844e-01,-1.025673696298803339e-01,-7.128532050761111905e-02
3.374459973369605126e-01,-6.073792201527114520e-02,3.749645065710069392e-01,-3.457037338607338306e-02,2.772389829110201154e-01,1.110170533776389801e-01,1.948507201052870896e-01,2.649099081293550539e-01,1.206217462641547000e-01,-1.216276550483141178e-01,3.455877454145372396e-01,2.719857361641485061e-01,5.457264974642813543e-02,1.261894774471409575e-01,1.000000000000000000e+00,-6.399932624356141631e-02,8.304041709384900327e-02,1.395982615728137977e-01,8.489878906485275045e-02,4.563736288151576947e-01,3.781738979778546117e-01,4.719694139179559933e-01,2.851087787215099145e-01,-6.460211849259508976e-02,-4.434502538611820310e-02,1.306405567002766888e-01,5.184690817926037587e-01,3.493480555182656988e-01,2.142406323025576875e-01,-2.820830206936418838e-01,2.695792347612624429e-01,2.619949380976152042e-01,-8.071742445368937369e-02,1.670451525807550297e-01,-1.699107305082954086e-02,3.848811463091288965e-01,7.755422619665928996e-02,3.417007857990190245e-01,1.569191425739388523e-01,2.613878319418834750e-01,2.238469496591560248e-01,2.243965311106769778e-01,3.078583468289123118e-02,4.537238426690735627e-01,1.598160193640473792e-01,2.394051023269333223e-01,2.606951824969618303e-01,7.453849563383170285e-01,3.247130477822533778e-02,7.181167228101648092e-02,-7.135391846173710570e-03,1.901608785461449957e-01,5.239728705131370123e-01,1.783521140055968068e-01,5.810527502054518845e-01,2.309338921057614291e-01,-5.801392136186223764e-02,-5.454971542087300868e-02,-8.156482572203711118e-03,4.222866100486198926e-01,3.871267210459575225e-01,3.702014312896886317e-01,6.274802984427549357e-02,1.611838654866710671e-02,5.918743468003349883e-02,2.039171055266558452e-01,1.659009363967595962e-01,8.120714450582514066e-02,-3.283338098603489907e-01,-2.035579009962849850e-01,-3.132474746867179305e-01,2.936949880588563544e-01,-1.560825549189307215e-01,-1.613013371302859586e-02,9.375642548970668233e-02,8.042705630903021485e-02,2.181040039720878176e-01,-3.407354770445966165e-03,-2.036343030366582763e-01,-1.755371822464306675e-01,-1.188087712195140810e-01,3.731185064391231987e-01,4.826671244190541311e-03,-2.122642467261970645e-01
4.307811405329406429e-01,4.615027261489892396e-01,1.771378544717414419e-02,-4.103438821924674379e-02,-1.796345731127707013e-01,-1.458387656238606667e-01,-2.732893354977956601e-01,-1.343422914286679093e-01,2.744725217853563604e-02,2.794796460016924500e-01,-1.397763947232045501e-01,-5.350581397680895246e-03,-1.551289345814399478e-01,-1.956139706775365250e-01,-6.399932624356141631e-02,1.000000000000000000e+00,-9.349612447519370373e-02,7.585222501550290541e-01,-1.210403576444946949e-01,-6.290134306568283956e-03,1.704594413142988263e-01,1.297006820508527503e-01,-1.000021898484401289e-01,9.544480367221172545e-02,2.993446896291501180e-01,3.703443076859480043e-01,-1.069597303632836144e-01,2.939023303093621364e-01,3.187488082987421922e-01,-3.636525641506321155e-02,6.255192712193770668e-03,6.113208072730037107e-02,4.744236467771360544e-01,3.640592207481057052e-01,4.336777921388067503e-01,-1.178519272496582754e-01,8.654036399189776740e-02,-1.383020797442763572e-01,-1.918008088353721774e-01,-2.056684574982826086e-01,-1.191390077674481102e-01,-8.990442292089151008e-03,1.304515766011422606e-01,-4.201429261917039026e-02,-2.923134278466370528e-01,-2.046711768539334619e-01,-2.325125878808183832e-01,-7.193874915817483062e-02,5.946838535052972885e-01,-5.545543348467103090e-02,5.779192139581018628e-01,-1.296763772179490570e-01,-2.756154025031070862e-02,1.521576682434039318e-01,2.469875544178311289e-02,-5.772188200928091151e-02,1.822962238769301468e-01,1.420498701747634485e-01,6.774627401966482054e-02,-1.745463375932913841e-01,1.511631492742300520e-01,1.295617808501655366e-01,-1.424572028795002832e-01,2.557487887563218432e-01,9.661972198302024029e-02,3.202255125129159774e-01,-3.555456382305629409e-02,-1.089631720446003066e-01,1.535885822777633414e-01,2.903324057722310725e-01,1.103507943160003668e-01,-1.566676680246388287e-01,-6.704054835654314759e-02,-4.064559871559551840e-02,-8.194267837576783842e-02,-1.187884512675279197e-01,3.651488835818729461e-02,-1.870149077124700077e-01,3.420622741606467454e-02,1.693101469456685659e-01,-4.991879148712391641e-03,-9.573196650215329284e-02,-2.374184720715698804e-01,2.025343399367098840e-01
9.888279185412493510e-02,-5.657572880476025023e-01,-9.005386647700615310e-02,3.829421835716702582e-01,2.566054551165902198e-01,3.859129405029895765e-01,4.478731962382057064e-01,9.599132630721643467e-02,4.116585535303376453e-01,5.002615109431020057e-01,6.061909418734097443e-02,3.354702254049389820e-01,4.282741006330963995e-01,6.700158649321258375e-02,8.304041709384900327e-02,-9.349612447519370373e-02,9.999999999999997780e-01,2.792253468257742122e-01,1.460796473479802071e-01,-2.271191226732147961e-01,-1.537803213558460724e-01,-3.129901653319180910e-01,-2.390589263922153207e-01,-2.711939513900055720e-01,2.822268307682471167e-01,-9.640690889065876845e-02,1.774091938904576865e-02,1.526855196779161039e-01,-2.125769586351271279e-02,1.111422824815919835e-01,-2.674358402074094882e-03,1.467491328625792069e-01,-2.394945272056455896e-02,-3.258677060715313156e-01,-5.103958794376528552e-01,-1.159894498660949819e-01,-1.315893785965741303e-01,2.681532753361071664e-01,5.520588304315082739e-02,1.428952798479934394e-01,-1.341386704608498737e-01,4.612211839048764306e-01,5.077348571861846072e-01,1.659338161329894090e-01,3.022894306025342703e-01,2.125473970659279566e-01,7.091932467423049669e-02,-5.390172225873095940e-02,-3.132070415301124178e-01,7.647450951929113394e-01,-3.424435668671305111e-02,2.134249322115009950e-01,-1.626285491469225408e-01,-2.190932394263764016e-01,-3.189341635085561344e-01,-3.374152835737343481e-01,-3.032561673465036245e-01,6.290997107825767320e-02,-3.832540227439344416e-01,7.142999563174831645e-02,2.482251599929667096e-01,-5.543335415892574475e-02,3.735811540787297713e-01,-9.411027795553028596e-02,1.659501433249831182e-01,-1.745730965583672939e-02,4.226254938502720798e-02,-3.797719892003990072e-01,-1.500756986240991409e-01,-2.308943663635227017e-01,-2.399801149126222499e-01,2.035997008588249224e-01,6.775529224685869489e-02,-1.371846238294478493e-01,3.057840343169722086e-01,6.412390475742488390e-03,2.448529886610709416e-01,-3.238931493222810265e-01,5.105998708763426902e-02,-3.252533151934028366e-01,-1.625456849893676115e-01,1.236128308798423586e-01,-6.620860123958152710e-02,-1.607947611569724988e-01
6.149753797348288531e-01,1.986869120155911883e-01,8.790399469289750245e-02,-4.316041272496478481e-02,-4.358512409012368222e-02,-6.716914203492779789e-02,-3.700968523883985811e-02,9.671674107287371591e-03,3.096259341130800369e-01,4.313596140853928618e-01,3.712069472433318640e-02,2.666009074500663156e-01,3.117392235235080800e-02,-1.366936182465098848e-01,1.395982615728137977e-01,7.585222501550291652e-01,2.792253468257741567e-01,1.000000000000000000e+00,1.412395454938469505e-02,-1.755788027403098681e-02,6.051351710203506373e-02,3.443788215836366285e-03,-1.661654468990639566e-01,5.948279669273735804e-02,2.238354882337011964e-01,3.189456911657729266e-01,-5.270125161973922973e-02,5.224966651011327956e-01,1.861500117684821987e-01,1.671192669827242447e-02,4.329027910210654639e-02,1.823332806172028031e-01,3.561141320697281953e-01,3.215127908816384217e-01,1.718003160694363540e-01,3.356821434750352495e-02,3.563272255663745003e-02,3.185318816630541838e-02,-1.884761331234096060e-01,-9.023622163939522267e-02,-1.293602022950005870e-01,2.967757915824415504e-01,3.311539865596397347e-01,1.713614894756746165e-01,-7.345399361219019652e-02,-4.531845970877308727e-02,-1.834196791959601947e-01,4.456861418418825438e-02,3.598450890306306715e-01,2.430141661560707156e-01,5.927302331026350624e-01,1.999280458866949800e-02,6.752592332429938060e-02,-6.367560989730666754e-03,1.644780067785964889e-02,-1.470701524445877650e-01,1.072755784228878739e-01,9.709286240081148670e-03,-1.289935033733247416e-01,-4.568577894277202345e-02,4.352836884286759300e-01,6.320978838659634114e-02,1.004427191117565482e-01,2.661701337146399893e-01,1.658774342317462236e-01,2.650745628789941688e-01,1.155820835370660327e-01,-3.172514435113446551e-01,6.243104203175342537e-02,1.802698709346981232e-01,4.876737565656929195e-03,4.301692822506114622e-02,-4.499124212721688360e-02,7.820600804614498414e-02,8.955845706468835987e-02,-6.398138727522771629e-02,2.103533352297003167e-01,-3.466856968304296571e-01,2.867356113502375278e-02,8.782941713744911102e-03,-1.004507179632747188e-01,2.765163960927893155e-02,-1.356142554807657497e-01,2.122997693938230845e-01
-1.937999988538130214e-01,-3.171998185784056790e-01,4.268854709202152264e-01,-2.146754762263242133e-01,1.093032327683820387e-02,1.247424538051947890e-01,-1.313196113029690970e-01,2.271008873477601830e-01,3.310651184812210546e-01,-1.500169455182414902e-01,6.034418244543414689e-01,1.345790099813736207e-01,1.759829805791286381e-02,1.295340026414436296e-01,8.489878906485275045e-02,-1.210403576444946949e-01,1.460796473479802071e-01,1.412395454938469505e-02,1.000000000000000000e+00,-5.231876628853917438e-02,-3.302208180316326680e-01,-2.718375318338577817e-01,-2.215876047295923384e-02,-1.256751568311957057e-01,1.964143027466567770e-01,1.062742566673676586e-01,3.967921745054696359e-02,8.262511321658264074e-02,-3.480988430766729924e-01,4.379508598587437129e-01,-2.168984853084104381e-01,1.174873401253307414e-01,-1.205645522117065743e-01,-2.164879491132806200e-01,-3.336204996464792183e-01,3.235316611903550910e-01,-2.191614981014473607e-01,-1.011449383520650058e-01,-4.623315728746274500e-02,-1.945470160744563193e-01,7.531232893742231815e-02,1.863552328267212288e-01,-7.357359810751540330e-02,3.960866321901185261e-01,5.810925791720620431e-02,-1.103973261862651184e-01,1.067850007504843879e-01,-3.847851896767896795e-02,-2.868229569317821692e-01,1.728086658526480357e-01,-1.742617080616096562e-02,8.344700686732385853e-01,1.471278571159889970e-01,-3.249705678200584535e-01,-1.232203413114735524e-01,-9.553695316448353181e-02,-1.110347097905078212e-01,-1.449878128338737138e-01,-1.571639709674477747e-01,1.342236631553879456e-01,1.254628005459515749e-01,-3.529889477628126437e-01,2.206410255438637780e-01,-5.672363794230793621e-01,1.883602607996338052e-01,-3.417466538660208775e-01,4.495843762717937481e-02,9.588063693126960829e-02,2.305007918699537306e-01,5.222101927844122193e-02,1.597999796719009047e-01,-8.512825924202317707e-02,-2.201325725422342838e-01,6.157575299650657613e-02,6.253465181761130864e-02,2.410477233160805144e-01,1.566898746514273078e-01,4.375267497398059591e-02,2.930399809591984761e-01,5.500163454940612540e-02,-7.632553912591115430e-02,2.482842297224660891e-02,-8.106462502768398137e-02,-9.532599056707267982e-02
2.070838282915303807e-01,1.495482088434761103e-01,3.655043737888131333e-02,-2.308106834252588724e-01,-8.701664236551876624e-03,-1.452035749082415950e-01,-7.857260195300562466e-02,4.502370953896883687e-02,-2.606493958093131225e-01,-3.010067685164832252e-01,-6.311206390162892033e-02,1.881319747736196202e-01,-6.252278718450798856e-02,1.324708151662137567e-01,4.563736288151576947e-01,-6.290134306568283956e-03,-2.271191226732147961e-01,-1.755788027403098334e-02,-5.231876628853916744e-02,1.000000000000000000e+00,8.479564994373292586e-02,7.905379595118909863e-01,2.136799383663676860e-02,5.221258558381110249e-02,-4.947156952005378749e-01,2.007548304394951300e-01,1.695071819477729225e-01,3.431132301135721430e-01,3.119704979203161699e-01,-9.906404612009232780e-02,1.767207173292556777e-01,4.176713920921074075e-01,8.289879676917472073e-02,1.272216767260114789e-01,3.288395581023856318e-02,2.911731755697478941e-02,6.390954250251604934e-03,3.824711668871303566e-02,-2.578320785765815804e-01,2.003205842130546116e-02,2.569959093943009407e-02,-1.904815452565319089e-01,-9.796585412644545632e-02,7.831288814749072513e-02,4.521625117246475672e-02,-7.667982160698261218e-02,4.648406298463785002e-02,4.881762432921805117e-01,-4.843927059550516556e-02,-2.435671887390907508e-01,-4.349027948077428818e-02,3.990637880738891197e-02,7.801872849803488386e-01,-1.332710717477361417e-01,6.986520544411433109e-01,-6.048296503353226689e-02,7.558513576750293568e-03,-5.476642008667211847e-01,-4.087586951188913048e-02,5.187148633103733780e-02,3.578494288238501797e-01,4.152119344092588538e-01,-2.211125346021100557e-01,1.117528407641151939e-01,3.449524050964323796e-01,2.822621615159073283e-01,-1.083166262980423400e-01,2.606681186115762383e-01,-2.587164939900613025e-01,1.765949509211778290e-01,-2.120963558249236158e-01,-4.289496416364957550e-03,-2.120454317221085183e-01,-1.316967159813984545e-01,-2.855154587522928389e-01,-1.148064284774535371e-01,-1.096274207217573238e-01,2.384524737153601304e-01,-2.430115393947709090e-01,1.415606742639269056e-01,-2.082254347450494258e-01,1.327473139042475436e-01,-1.151869376880231693e-02,-2.476490291537232491e-01
3.549328883017124348e-01,4.122096670297851206e-01,2.397155374888255419e-01,1.288877489203798243e-01,1.678930930978019265e-01,3.106360159850776181e-01,1.577549378285612036e-01,2.671589837870319561e-01,-1.043178732301563022e-01,-1.215068068415647851e-02,6.726051427266259430e-02,5.443896506241603650e-02,1.469842498754256876e-01,8.353952204141557036e-02,3.781738979778546117e-01,1.704594413142987985e-01,-1.537803213558460447e-01,6.051351710203506373e-02,-3.302208180316326680e-01,8.479564994373292586e-02,1.000000000000000000e+00,3.469218690958735807e-01,6.059096590872002919e-01,3.015940838380335443e-01,-1.501886967646302515e-02,1.237505374722373958e-01,2.237548241693940176e-01,1.435116536572918489e-01,5.178263393954342098e-01,-2.317796568516900524e-01,4.294668177405339682e-01,4.895321613460737464e-02,1.309424974598169811e-01,2.818952885974832512e-01,4.119821996256424756e-01,2.581168286854269023e-01,3.151575834603724258e-01,1.778338501270536887e-01,4.710927150272734565e-01,2.594802806621333557e-01,4.433362260765236207e-01,-4.394187608818026641e-02,1.555302917829787246e-01,1.284851346191996924e-01,1.479799226267886347e-01,3.501048599262824856e-01,1.593920738315316998e-01,3.665665333840693596e-01,3.772922290025312320e-01,-6.814163160075298320e-02,2.324989734176529654e-01,-3.488461295840600829e-01,-8.099522085924602821e-02,8.679948429583405067e-01,2.531324754318274306e-01,6.210021623963137838e-01,3.146091207377029186e-01,3.319956210440030420e-01,4.106080437111548909e-01,9.574369737396340452e-02,1.307546495437810485e-01,4.810450872779621911e-01,-1.052764220519268323e-01,3.454324284524525335e-01,3.937571171786522460e-03,3.399475344692123868e-01,9.940365298464924615e-02,5.099584100838638195e-02,-2.549682422594086173e-01,-4.807616388977109523e-02,-2.183347031082329970e-01,2.009612756614196361e-01,1.839394150471517497e-01,5.346063868831182897e-02,6.812061891196374841e-02,-6.137880286691403675e-02,1.439050986057741621e-01,1.349387623914451995e-01,-3.085062039416014978e-01,-9.080133120448025119e-02,2.075103673486798084e-01,2.318796508403425383e-01,-3.156848620760247665e-02,1.482962133806962346e-01
3.574719218844837343e-01,3.031620816149834252e-01,-9.602218833670364551e-03,-6.444211764267658571e-02,-5.062955869195706789e-03,-1.679179829458185835e-01,-6.125510505859105975e-02,-1.714686121832737220e-01,-3.870856405330203032e-01,-3.105553941250782102e-01,-1.183190160948914132e-01,3.113337275143112509e-02,-1.499350749346877454e-01,-1.047813704711527405e-01,4.719694139179559933e-01,1.297006820508527780e-01,-3.129901653319181465e-01,3.443788215836366285e-03,-2.718375318338577817e-01,7.905379595118909863e-01,3.469218690958735807e-01,1.000000000000000000e+00,8.055391070106530937e-02,-5.658156222783642525e-02,-4.079994919079991678e-01,1.456546935039147173e-01,3.314306578770635503e-01,2.477887044674999817e-01,6.586406273078465601e-01,-2.950169276778237815e-01,2.314007226993253230e-01,3.098046855606082506e-01,1.951694556507292122e-01,2.228305426385760457e-01,2.207755211521681971e-01,-5.161189503854512334e-02,1.095817893310349206e-01,5.744754275026006662e-02,-2.193443373177618727e-01,2.667197946929146871e-02,-1.197174190453146742e-01,-2.661539400944636369e-01,-2.308729243863342218e-01,-7.743823605634011197e-03,-1.539786889744592380e-01,-1.305297012832947467e-01,-5.193591502283134709e-02,6.069519722906240311e-01,2.286382193086932135e-01,-3.985318570100510049e-01,-8.873064564329351256e-02,-2.370595176430300155e-01,6.110208787798361296e-01,1.940922988340474387e-01,8.556985575765906349e-01,2.524337268610549190e-02,-2.347796855191320448e-02,-3.374502345357798805e-01,6.224544069679335823e-02,1.604688470892538799e-01,2.286278413733886794e-01,7.018074772868345690e-01,-3.962447247261515204e-01,2.377185807540439511e-01,2.170287304328493150e-01,5.129723946888508079e-01,-2.201733856097705944e-01,2.425940852305022988e-01,-3.446319708872107590e-01,1.421204195520518465e-01,-2.157054166605062440e-01,-9.925313313824785447e-03,-1.422620262005889757e-01,-1.779924257179523461e-01,-2.428104077791933268e-01,-1.614975221610450706e-01,-1.585260823444747669e-01,1.007532445792592712e-01,-3.724884420996588674e-01,8.220277565325261049e-02,-1.592314271468981968e-01,5.401748989306931481e-02,-1.993816150618448954e-02,-2.314149686650203985e-01
2.173982637456408351e-01,1.419762367869531194e-01,4.817784045714068597e-01,-1.969226092919407478e-01,7.330247767767798794e-02,5.420154761217305106e-01,6.367258709091948299e-02,6.870768455809171948e-01,2.429399320656309980e-02,-8.779453314333506009e-02,3.335496691355150367e-01,3.060638832741645055e-01,2.901823648418029311e-01,2.434461830086830370e-01,2.851087787215099145e-01,-1.000021898484401289e-01,-2.390589263922153485e-01,-1.661654468990639566e-01,-2.215876047295923384e-02,2.136799383663676513e-02,6.059096590872001808e-01,8.055391070106532325e-02,1.000000000000000000e+00,4.793266787689197672e-01,1.557375679181359322e-02,2.368051689186136954e-01,1.886261544959744463e-01,2.192981307081660891e-02,6.179037693298856937e-02,8.457148071259684707e-02,3.572999053172747908e-01,-4.994027516060726979e-02,-2.741964356578020512e-01,1.686445671127664581e-01,1.953903472674861641e-01,4.666572203472063585e-01,9.665846861465218764e-02,-1.587432568313102907e-02,7.286980134089178218e-01,1.027666707605245922e-01,8.042712921897764433e-01,-3.253311803603464204e-03,1.384489380005469727e-01,2.446890163998860779e-01,3.495422568017153009e-01,4.537902171370689075e-01,3.625817249501094852e-01,2.160741801946870488e-01,7.343040320119897935e-03,2.020729215357146280e-02,1.064944563797251276e-01,-6.197297349142650430e-02,-1.342419267188353464e-02,5.428101857352957138e-01,3.487977826529346792e-02,8.908635848082758768e-01,4.466990457791255031e-01,3.058000804527667982e-01,4.465406044430362265e-01,9.305915785380471095e-02,-5.074791120895402741e-02,-2.478163951139933114e-03,1.125881473690704543e-01,5.713502008772541191e-02,-8.972092792632926916e-02,-2.227903208857055783e-02,3.036923816321101532e-01,9.860272655781580908e-02,-2.104010541756148600e-01,-1.417085318332519939e-01,-2.151518028175516684e-01,8.670202952371688920e-02,-1.495714259123505085e-01,1.947448275732218681e-01,2.334638170400966939e-01,2.720920015945306192e-01,3.338897918107921470e-01,9.367218748964961650e-02,-1.750099424809625770e-01,-1.089953037173376216e-01,1.329843299171454274e-01,7.242864211148127007e-02,-1.325526716926258841e-01,6.948248636394097066e-02
