2.004763676922428073e-01,3.273075916967075338e-01,8.989023920773150378e-01,-6.259541555906135424e-02,7.844894759275841123e-01,4.238308004024894937e-01,3.174756081529829521e-02,5.846578980922936264e-01,6.805322815711423168e-01,3.440852571083310996e-02,9.999999999999998890e-01,3.918060588309413284e-02,2.435578680376402627e-01,5.147443915427797334e-01,2.968344552209903342e-01,-1.112112851579561551e-01,-3.048695514602079437e-01,-5.510474283321992878e-02,8.977580221267492666e-01,3.278748793117959304e-01,3.538832451737509710e-01,2.599395250277897196e-01,5.860011541400698132e-01,1.750944569385092242e-01,1.201353160229640983e-02,2.407327819189206408e-01,4.360944858047419159e-01,3.122593499330145739e-01,9.139717106009515035e-02,-1.223315381768957794e-01,1.927527630884843246e-01,1.570890348598702746e-01,2.299599432410374678e-01,-9.017572623817225741e-02,3.934024972734967984e-01,9.022999798581169406e-01,6.689432253699122144e-02,6.985992525322504143e-01,4.977823311678561957e-01,1.534540814262151942e-01,5.654339164808447338e-01,6.555787979920127961e-01,4.155626753247545005e-03,9.601050850606529519e-01,1.325611551664956367e-01,1.429106018890969609e-01,4.307842858283459919e-01,3.299213588817829779e-01,2.438141455778187194e-01,-3.035074549869154481e-01,1.663590504977659201e-01,8.978274035323505764e-01,2.704042733883106342e-01,4.049526919112373391e-01,3.690624659395420615e-01,5.921197883921232030e-01,2.520107183501336112e-01,3.012749265009090904e-01,3.650279576108820812e-01,5.594201677624349722e-01,2.527693509367973657e-01,1.920126959585152504e-01,-5.342202550248593973e-02,1.542767176097201709e-01,1.241431418865535097e-01,2.412620769204324167e-01,4.192638957209853801e-01,3.965599793756844904e-01,1.645750499261011690e-01,8.112489892962160276e-02,2.924386272092199257e-01,-1.814309709527033715e-02,1.732697154426209862e-01,-1.270482648370419541e-02,1.945922759753433984e-01,1.220989454454864259e-01,2.558166585654779168e-01,4.731407854234841448e-01,2.001832627302907175e-01,1.307807350294390158e-01,3.624422417789449624e-01,-1.157722254641127962e-01,-1.058393920278317274e-02,9.656569414887349045e-02
-4.569368686565129789e-02,2.092327242983520186e-01,2.043995019632012869e-02,-4.859792436861429948e-02,9.247462889878146908e-02,2.819796209800457532e-01,-3.753762601941905419e-02,5.932909133522445977e-01,2.718476715478616856e-02,2.608719973973158690e-01,3.918060588309413284e-02,1.000000000000000000e+00,3.292843177420409218e-01,3.495114997868122853e-01,4.101264728727026243e-02,-3.402051118100635763e-01,-4.269722840095753480e-02,-9.322198772452061633e-02,-6.352279858628566422e-02,1.935530555302843181e-01,2.884856968251301446e-01,8.115839680580011484e-02,2.629808998288862831e-01,7.562995207388721886e-01,-2.789310484406915536e-01,2.594116888663683396e-01,-1.304553385561152135e-01,2.642028221312739955e-01,-2.582267187276869325e-01,3.322659736167506983e-01,-1.538248235069225311e-01,1.298928203372280432e-01,4.686974912306026558e-02,-2.216338000565224592e-02,2.359730701112834894e-01,3.441843393711847832e-02,1.309723453694977280e-01,-4.457104335906470426e-04,-8.892334162312052689e-03,7.755128104198101557e-02,5.095002136447206453e-01,6.107175865177210533e-02,3.621489903410260447e-01,-2.094492460354912405e-02,8.273511609195317584e-01,2.284244962714491456e-01,2.215299997589377790e-01,5.028697113204274455e-02,-4.086170016035527985e-01,-1.136096007754589382e-01,-1.285926504076741750e-01,-6.933134236114091471e-03,2.090948506454293754e-01,3.286939779353383329e-01,4.104020346203386682e-02,1.748025356438202282e-01,6.131182992102549578e-01,-1.670629365482617923e-01,2.790358484479715795e-01,-1.735806088692507798e-01,1.857778623856100320e-01,-3.010567270452954025e-01,2.789917330004670903e-01,4.396694717149886994e-02,3.211145910626568845e-01,1.422931362233454955e-01,2.852628175539844227e-02,5.684918595646817202e-02,7.086016185003370105e-02,5.592426517544960701e-02,-1.880292670525265941e-02,4.835374665286669149e-01,1.521740135043440356e-01,3.879882935604545002e-01,1.864845530655574735e-01,-4.971441851087469305e-02,4.173668624447889053e-02,1.166449856870976354e-01,2.512764134989843579e-02,-5.293995811637330212e-02,7.805220266617404756e-02,4.045397783361733279e-01,1.067240402220358264e-01,8.163995961183516392e-02
4.762206740709772346e-01,1.300009106178598439e-01,2.773837500982527238e-01,2.349746835294146685e-01,2.465688458812578532e-01,6.719351837970329866e-01,4.690222066395995926e-01,3.891798187164316469e-01,2.707027848821746407e-01,4.668534902705094303e-01,2.435578680376402627e-01,3.292843177420409218e-01,1.000000000000000000e+00,1.996688186072280158e-01,2.441695987165874715e-01,2.717161897701732554e-01,3.316634616635597554e-01,4.850363078737118805e-01,1.949885084693290804e-01,-1.067291553427425488e-02,3.724844522519494827e-01,-2.033409740930240683e-02,2.755512878252594500e-01,4.285115410166858152e-01,2.396270580861017685e-01,6.103189492667547844e-01,3.228613899921578545e-02,5.456617586006224929e-01,3.042867233592468357e-01,2.568721722361814175e-01,1.977308982243533297e-01,2.160626986423634377e-01,5.792449406131776335e-02,5.557483927039972293e-01,5.748594300136425361e-02,2.232588122183248591e-01,2.754384215905515410e-01,2.106429349941827400e-01,5.084974788009282154e-01,4.770931796244016754e-01,2.902207638040924520e-01,2.533752798808157070e-01,5.315364102709748684e-01,2.008477498093204083e-01,3.113308150685648590e-01,7.723692311937275790e-01,-2.253069752509667678e-02,1.771434424076527014e-01,8.574868421700015952e-02,3.315913901682002729e-01,3.360023120896756810e-01,2.356301317692070796e-01,9.228299568755114757e-02,3.009609087631287538e-01,4.701879145621389033e-02,2.386004332885346413e-01,4.822190105147883266e-01,3.924377003356753768e-01,5.205967215332196751e-01,7.454611147848888390e-03,5.193417428017064186e-01,7.552989737587202657e-02,5.225049416562446147e-01,1.435374768296611425e-01,2.952098283826315450e-01,-6.746360130617822838e-04,4.727788313652239172e-01,3.077294071557811206e-01,4.171565218828049426e-01,1.028803208177532930e-01,2.074562369765889647e-01,3.949162858288226552e-01,2.530767318306549329e-01,3.923367999027637110e-01,3.283125342698993143e-01,2.723618956420836845e-01,5.310405058522317256e-01,3.103395041647418195e-01,3.039510858366502033e-01,5.687091485032001043e-02,3.617071848125805872e-02,3.274625344285282957e-01,1.553047872559266684e-01,1.473627352936171253e-01
-1.005162279273088821e-01,-2.575743340805009343e-02,3.694157433594880691e-01,9.963889964087686846e-02,4.472188398241891960e-01,3.290207148661993819e-01,1.034985975662707919e-01,6.178782039090717770e-01,1.452874452854605869e-01,-5.576418147556665844e-02,5.147443915427797334e-01,3.495114997868122853e-01,1.996688186072279880e-01,1.000000000000000000e+00,-1.073479980785069232e-02,-4.065394956797634407e-01,-3.199774669831326190e-01,-3.367672972222901517e-01,3.639057193101235543e-01,2.115567421057451547e-02,2.377722730448849353e-01,1.900382620214338333e-02,5.432636573310145600e-01,2.486719982066213364e-01,-1.878243512246798030e-01,-1.434383279035780084e-02,2.097929145742154500e-01,1.585872284613587535e-01,-3.368576766010859640e-03,-5.694780488239416238e-02,7.631318929597474821e-02,1.582274004991194583e-01,5.412663344979761620e-03,-2.182451248660431387e-01,1.737411142645495787e-01,3.505364048466648730e-01,4.191757883951009456e-01,3.669076531590697576e-01,2.074889697339190875e-01,4.056783149509207709e-02,5.701009785182934442e-01,1.259782482990329522e-01,-3.789729869471489265e-02,4.219068816887639461e-01,3.339007687879494424e-01,1.988131386670082684e-02,8.884521268737670674e-01,-1.905593138850818213e-02,-9.698368098210117735e-03,-3.107034367196794822e-01,-1.731029062980947997e-01,4.135347049051645851e-01,4.749167705638471931e-02,3.351429562259503614e-01,1.302389027993440251e-01,4.878908495677154455e-01,2.218778802322232124e-01,-8.531096249122216424e-02,9.542435130527779363e-02,2.288292696011513805e-01,1.164445806142082318e-01,1.123647504461120633e-01,-6.991341798327032828e-03,2.413542094938577742e-01,1.598061161484313208e-01,6.628617466430240801e-02,1.213408113423598139e-01,3.363023270156183520e-01,1.246302151414629966e-01,-7.786257644151581281e-02,2.123668132745637482e-01,4.434808632549638863e-01,2.758383485000759361e-01,8.930799826085872306e-02,1.635476372504708065e-01,2.265970676481542656e-01,4.781365842460680998e-02,3.952573395584381699e-01,1.823098422936912932e-01,-1.013000182358289730e-01,1.980156004503676181e-01,2.806728202276916329e-01,1.086965732065875712e-01,1.546018122255201355e-01
4.807658816279150038e-01,9.977084986630059549e-02,3.078899380949536302e-01,7.343683430763428555e-02,3.672245654813309779e-01,3.813497916349020134e-01,4.072676557095034761e-02,2.017751482418253528e-01,4.945759946052182832e-01,1.070669595245631878e-01,2.968344552209903342e-01,4.101264728727026243e-02,2.441695987165874437e-01,-1.073479980785069059e-02,9.999999999999998890e-01,7.843286009161061501e-02,-2.122311237669474715e-01,2.121258547003582184e-01,3.374287436227684234e-01,5.243166560920704544e-01,3.452771519083049356e-01,5.822134997571166704e-01,2.581023235920981151e-01,6.380847436569753173e-02,-7.583394738572481197e-02,2.762275503870251225e-01,5.294439129977251968e-01,2.927359457061435299e-01,3.187535384192001775e-01,-3.885063263525458804e-02,4.746919260421661457e-01,2.387299886171227736e-01,7.637936227797756383e-02,2.918882310402958757e-01,-2.135463074058252791e-03,3.823307640064714796e-01,-1.037617311299348505e-01,2.572323674770007340e-01,5.881147656893730424e-01,1.366213002624577788e-01,2.697787091270878457e-01,3.681795379162053905e-01,6.146000677722900790e-02,3.044416165635941973e-01,1.443738281265836698e-01,2.761841177554778537e-01,-6.431019453097701344e-02,8.763732162088816446e-01,1.348840531099754769e-01,-1.259535861369049103e-01,2.904641843260019063e-01,3.414789929273134295e-01,4.238327667877205829e-01,3.855848331676806073e-01,5.273863399361744531e-01,3.593079041586314526e-01,9.786979008878447794e-02,1.103655834657600865e-01,4.278908953216580269e-01,4.889192994867562203e-01,3.121579530070427988e-01,2.081464982902538341e-01,3.421541779106119785e-01,1.466633112115878212e-01,7.366562615931335212e-02,-1.002848639660001290e-02,4.056419573985120541e-01,2.417984927106553716e-01,6.638740181922415939e-02,1.985938877459375029e-01,1.593421415332148816e-01,-5.852704939090092040e-02,5.681038231150362799e-02,2.944326360721233674e-02,2.844559061130570443e-01,2.318394535678990412e-02,3.456649065650391761e-01,2.963229881812652344e-01,-4.416183382823599124e-02,1.501042514287255214e-01,-2.481428021759867278e-02,-5.865137651446414302e-02,1.435021815676659485e-01,1.752882254494248296e-02
1.277640995429724924e-01,3.117660356352046080e-01,4.228071419549092602e-02,1.834584348748208998e-02,-3.198716523817450308e-01,1.728897490632250178e-01,1.092865850090019297e-01,-2.720954185337662312e-01,-2.048364065482075891e-01,3.267262991535360150e-01,-1.112112851579561690e-01,-3.402051118100635763e-01,2.717161897701732554e-01,-4.065394956797634407e-01,7.843286009161061501e-02,1.000000000000000000e+00,4.744135437853340131e-01,6.295206690424304252e-01,-5.517968657493921986e-02,5.541845281688509428e-02,1.604939169196565318e-01,2.156371077322933316e-01,-2.370578516876283848e-01,-7.818215818907953141e-02,7.473560788660605914e-01,5.331482502067436124e-01,-2.982199149045575495e-02,7.266387300184828923e-02,6.208298925266224622e-01,1.686653138753246295e-01,1.217531313323495928e-01,7.078075215179974178e-02,1.338026307469070975e-01,3.499956235415317973e-01,1.203554839255123188e-01,-5.623410771635888039e-02,-1.576597294146233341e-01,-2.847016176805221011e-01,4.341792777336211245e-02,5.160322861714893017e-02,-3.942917307480064970e-01,-1.660570949466940449e-01,3.176485473732326148e-01,-1.115847512743246422e-01,-2.721982614416472712e-01,1.919792930308020507e-01,-4.722659694255080254e-01,1.425724383031871656e-01,4.959036570375903175e-01,4.351503696140062716e-01,3.266978746720121674e-01,-8.538053953005066143e-02,1.562888955211460540e-01,-6.112098637348827197e-03,1.539357296218887561e-01,-2.385194309662375112e-01,-8.251374514114716632e-03,5.755592630712835778e-01,3.015811365760296958e-01,-6.130832344989921995e-02,9.735690014963591099e-03,2.710721284830836519e-01,2.380027933056357847e-01,-1.869944249415660814e-02,4.921895903072229933e-02,1.382590400309963163e-01,2.243624712060403870e-01,-1.739907379997268980e-02,4.843075980574520489e-01,2.030315512279840529e-01,1.272706332846162136e-01,-1.140313352200725272e-01,-2.210467019233444963e-01,1.744983740293027663e-01,8.846733897933493906e-02,9.984436091549343806e-02,3.952421179547532248e-01,-1.461770808324918680e-01,3.644438534498213311e-01,1.805582956293531049e-01,-1.700996999711735513e-01,-1.499878051723013972e-01,-2.735689017148189017e-01,8.691583492894326690e-02
-7.508401213761400905e-02,-1.667946603445572551e-01,-1.530522922999520696e-01,3.087258379042601697e-01,-2.856093417277753566e-01,8.876980228903595671e-02,4.125932496459902010e-01,-2.038705129880150901e-01,-1.642238883248852976e-01,4.197554305064316038e-01,-3.048695514602079437e-01,-4.269722840095753480e-02,3.316634616635596999e-01,-3.199774669831326190e-01,-2.122311237669474437e-01,4.744135437853340131e-01,9.999999999999997780e-01,4.862106784200779797e-01,-2.544122967558614112e-01,-3.550192108803770230e-01,-1.586257960175485315e-01,-3.050237181952528687e-01,-3.769937720549138005e-01,-1.093144031210672162e-01,5.365392429513209382e-01,2.800739960157159758e-01,-2.759886365867260660e-01,-6.224976147434437002e-02,7.210294779262802628e-03,2.443227663674902017e-01,-3.097569942333573412e-01,-2.477377038465986003e-02,-1.520647164045260402e-01,1.670696516171033263e-01,-2.882358505136445870e-01,-2.463824288566194842e-01,3.899861850907954813e-02,-1.907082083266856964e-01,-1.891223462296497959e-01,2.583030546600525446e-01,-3.228878261709554054e-01,-5.066552889195143072e-02,3.790182107290606672e-01,-2.632180540377147548e-01,-1.948225100956459954e-01,1.943095024566530993e-01,-3.561152288899586682e-01,-3.212231358409870507e-01,4.490061474643436412e-02,8.679136499130064575e-01,8.370181903389574407e-02,-2.739922459175609393e-01,-3.278846059348600184e-01,-3.191060274272727870e-01,-3.899134427772237843e-01,-4.621022812609349995e-01,-1.026501260475913974e-01,3.556826554123766471e-01,-4.155810849624091974e-02,-3.547025751549215955e-01,-8.833837765335654513e-02,-2.539696281916606901e-01,2.379858437873155763e-01,-2.774371040482200845e-01,-1.932611474634503973e-02,-1.870344952902087965e-01,5.270258658107960376e-02,-1.498011493214088108e-01,3.092060045799958634e-01,-1.087461072235922643e-01,-7.693347682199662418e-02,8.257187392096290712e-02,-1.062793814988127333e-01,2.818049512238398058e-01,1.047176866678254314e-04,5.903271557739915576e-02,2.160364577629860505e-01,-2.959968208740051399e-01,1.202885255630130878e-01,-2.443102250808525389e-01,-1.403033915439864110e-01,1.025380256247489519e-01,-1.021119436482322562e-01,-8.489774711576228428e-02
3.831198786714665738e-01,2.337576509930557322e-01,7.921454079878037513e-02,1.945842451757833491e-01,-7.417124213658463083e-02,1.665884890477639102e-01,1.816089507269193215e-01,-1.809119551649774060e-01,1.200310476189882375e-01,5.745642379682690537e-01,-5.510474283321993572e-02,-9.322198772452061633e-02,4.850363078737118805e-01,-3.367672972222900962e-01,2.121258547003582184e-01,6.295206690424303142e-01,4.862106784200779797e-01,1.000000000000000000e+00,3.713100192481485345e-02,-5.889582494954060353e-03,1.686943337629886464e-01,-6.039687848488600047e-02,-1.927329404111694511e-01,1.694531387696666946e-01,2.600022567772035109e-01,4.554886203230257835e-01,-1.687210820985083626e-01,2.585433286684016285e-01,3.267495510469738407e-01,3.213965742570521478e-01,9.099613740486531266e-02,1.666578010583011360e-01,1.559673102330300654e-01,6.252981267842837587e-01,3.287662509467722399e-02,2.466575277974345642e-02,-2.844241665223985402e-02,-2.807689542606264799e-02,2.289566528457474825e-01,2.568463574619742062e-01,-2.849112758948444402e-01,1.306254161011649317e-01,4.566573107566757606e-01,-6.004102177365903958e-02,-1.069628423581337612e-01,5.498835269469654063e-01,-4.798348194655310262e-01,2.051869624452404284e-01,3.071721748898512128e-01,6.066372177188890102e-01,7.522461517706199308e-01,-1.656585149878906857e-02,-2.972594198545808891e-02,3.220539025760986440e-02,-6.186007498448247571e-02,-1.911580588932797475e-01,2.499021430000758492e-01,4.130861354268580699e-01,4.071389879702272951e-01,-1.342744043042670143e-01,4.047006142104060955e-01,1.198685537300183263e-01,5.525427696185345461e-01,-4.623628392800348264e-02,9.164886820308909554e-02,9.114652555488073071e-02,2.416424045985624269e-01,-1.256083764305683803e-01,3.860702228020871374e-01,1.258048818808081559e-01,-4.774999267077631102e-03,-6.704769883970673749e-02,-1.452632163575812430e-01,3.230082331472034496e-01,2.473134105648228942e-01,8.789754949943277829e-02,2.640613988405748902e-01,-9.504806986135051761e-02,2.674711902709216993e-01,1.667806870418383700e-02,-2.830301095003658896e-01,3.969671474603725381e-02,-5.586717438439819938e-02,1.218580120158642283e-01
2.482641848495289738e-01,2.601396994358937675e-01,9.010780473734331109e-01,-3.444636778353043355e-02,7.428498987147779120e-01,3.295868689539394047e-01,7.202580482402036466e-02,4.274091719240023513e-01,7.345855583828752033e-01,5.059035721130113877e-02,8.977580221267492666e-01,-6.352279858628566422e-02,1.949885084693290804e-01,3.639057193101235543e-01,3.374287436227684234e-01,-5.517968657493922680e-02,-2.544122967558614667e-01,3.713100192481486039e-02,1.000000000000000000e+00,2.511650113093958359e-01,2.923661012947094684e-01,2.544649319804507259e-01,4.665779681119698874e-01,3.134163145126627609e-02,-2.574394603186832067e-02,1.845828880694136698e-01,4.925463330464804890e-01,2.476949255519300952e-01,9.521575757772551829e-02,-1.488468959975492723e-01,1.742970111798552713e-01,5.401004397593569401e-02,1.747779603924640157e-01,-6.166474457204564052e-02,2.727221189259063094e-01,9.203086452886670710e-01,1.601025618666877814e-02,6.759047141628404809e-01,5.091095462748461697e-01,1.714055116634723153e-01,4.521657330961721399e-01,7.079290163945636261e-01,5.305483486418274310e-03,8.856002085698311266e-01,5.609443363510951790e-03,1.236377663274922101e-01,3.391333538773044776e-01,3.415881978082744852e-01,2.396413233990195013e-01,-1.992889192464276094e-01,2.038692822939500993e-01,9.650790510877349515e-01,2.249845827092411543e-01,3.329323136118797488e-01,3.447866808041711861e-01,4.922014169935594596e-01,8.861240284135600553e-02,2.186325249166333196e-01,2.895633673036513422e-01,6.359129479561481668e-01,1.834732093203118031e-01,1.616152377260976214e-01,-6.564379253184467189e-02,8.036436630676795090e-02,2.090552565430382412e-02,1.343505584663619579e-01,4.137969380254269969e-01,3.823411548314989417e-01,1.472421234913869892e-01,1.401375927259718435e-01,2.232510133301150446e-01,-1.006155603208214455e-01,1.678645547931204296e-01,8.009294308166551440e-03,1.552056856363911441e-01,9.897441519799514420e-02,2.279953038558295564e-01,4.882312734486133343e-01,1.314678627438402025e-01,1.297267638370955267e-01,2.608015374756664784e-01,-1.578838326640028267e-01,6.361343914483218523e-03,8.186523034434957380e-02
1.484883088447949695e-01,5.597612504616880091e-01,3.295946641554495238e-01,-1.178795932005270303e-01,3.134533819663207210e-01,2.024550630206013169e-01,-3.141378964205493451e-01,3.256523438506572776e-01,2.872444323020326706e-01,-1.607298792828093792e-01,3.278748793117958749e-01,1.935530555302843181e-01,-1.067291553427425661e-02,2.115567421057451200e-02,5.243166560920704544e-01,5.541845281688508734e-02,-3.550192108803770230e-01,-5.889582494954061220e-03,2.511650113093958914e-01,9.999999999999998890e-01,4.649029879658558850e-01,8.314050147511247157e-01,3.087053205890856744e-01,2.634412216409830476e-01,-4.619494176894115012e-02,2.768602107301741944e-01,4.293215024357792120e-01,3.047890271329086742e-01,3.497457024869858322e-01,1.219185165689329609e-01,1.565750321662974509e-01,3.944929186398427046e-01,5.341562114288288532e-01,7.098923977278646935e-02,5.115923719738523223e-01,3.729796521309037272e-01,-1.597476596770708579e-01,1.819850416211390431e-01,3.147604059581515790e-01,2.721721880503891124e-04,3.383190123627424217e-01,2.049555519131335546e-01,2.315532957888280854e-02,3.109204042488838970e-01,3.161589487562380674e-01,9.305379898993776377e-02,-7.228973266887153692e-02,6.668742120053841038e-01,2.420519588797672150e-01,-2.975553967209033646e-01,1.504311389320448500e-01,2.881776230729314880e-01,8.666703074034780574e-01,5.497704697460054080e-01,7.617925876919097172e-01,3.823467298770091838e-01,3.150988041053846556e-01,2.204166364876326278e-01,4.995453251735525457e-01,4.108839469652195153e-01,2.266120624067516076e-01,2.602733148319904544e-01,1.020114017314170812e-01,1.403421718258866802e-01,2.662747911896436448e-01,5.415467588749688366e-01,2.991933048682304253e-01,1.638271671807936536e-01,1.381541774738488659e-01,4.488605684095151038e-01,2.641190672810432849e-01,-1.760741278436451715e-02,1.032212325087795701e-01,3.870515868419726474e-02,1.579194103304362995e-01,5.315055897064008966e-02,1.851142603532255348e-01,2.328845881785706895e-01,1.519098790405530863e-01,4.661062740050292419e-01,1.487192709372234245e-01,-1.083252374419016034e-01,1.216505678784028377e-01,1.718284149246293580e-01
1.269465472794063521e-01,5.057328675302605880e-01,4.000563299739720025e-01,2.815121516740154775e-02,1.060419408238848227e-01,5.732769512654394273e-01,-2.698563598308267864e-01,5.931505664102649789e-01,1.621187570140966705e-01,2.798652528514499194e-01,3.538832451737510265e-01,2.884856968251301446e-01,3.724844522519494827e-01,2.377722730448849353e-01,3.452771519083048801e-01,1.604939169196565318e-01,-1.586257960175485315e-01,1.686943337629886464e-01,2.923661012947095239e-01,4.649029879658558850e-01,1.000000000000000000e+00,3.631323283215275310e-01,5.842082783167269477e-01,5.613984515600227709e-01,1.967838915759958784e-01,5.035468347500565711e-01,3.420118470985460402e-01,4.178105962605861978e-01,5.197558247095959150e-01,1.242802950470240642e-01,3.625657312633425722e-01,3.655872119038922063e-01,4.264245940135654722e-01,1.962905747061480521e-01,5.558958657686996485e-01,4.020195752332052508e-01,7.191161405469929935e-02,-6.386846890760925800e-03,4.072548639020981409e-01,-1.217639239799230416e-01,5.139525021355612067e-01,1.171838524784021979e-01,3.169136601488412031e-01,3.078898136604647506e-01,3.127923457739485991e-01,2.743881463851940428e-01,1.334965533216416478e-01,5.239708275632835033e-01,2.581714848973496457e-01,-1.593929542656895848e-01,2.341101040053114035e-01,3.522446079994403512e-01,5.593910457892298238e-01,9.278641990544683749e-01,4.737120148822632770e-01,5.658532022035913656e-01,4.976050845867953654e-01,4.615798442619331032e-01,6.103319187069823348e-01,3.522295302508869907e-01,3.772381821486462949e-01,4.416178907708291357e-01,2.006721594120253749e-01,2.924424699052196597e-01,3.532331135090790997e-01,4.307208710067614299e-01,1.972366672598418469e-01,2.982977466797620547e-01,2.633598423201166661e-01,2.888948682668973089e-01,3.768240663269889490e-01,2.390081952835753087e-01,1.121811251626016470e-01,2.891385984240306684e-01,1.940670341583747571e-01,1.312353538729915670e-01,1.067555492911497067e-01,4.079379421952695206e-01,2.827208153723893558e-01,3.228720257671342520e-01,1.968253142893306717e-01,7.397206317789745827e-03,-7.599011512541145076e-03,3.182926150120752307e-01
1.708155932550947942e-01,4.343984978385089235e-01,3.025340789779691342e-01,-9.743472343316413042e-02,2.544138355697704301e-01,2.357538828072977821e-01,-1.821612771841960576e-01,1.816118345944156276e-01,2.370264212899000633e-01,-1.877771723747252985e-01,2.599395250277897196e-01,8.115839680580011484e-02,-2.033409740930240683e-02,1.900382620214338333e-02,5.822134997571166704e-01,2.156371077322933316e-01,-3.050237181952528132e-01,-6.039687848488599353e-02,2.544649319804507259e-01,8.314050147511247157e-01,3.631323283215275310e-01,1.000000000000000000e+00,2.086999280115631461e-01,6.360752387985091350e-02,1.117677353070507945e-01,2.895838451440684302e-01,6.507010246186878399e-01,1.747744001602195840e-01,4.848564554790228409e-01,3.915348384445131724e-02,2.635976117795496565e-01,2.447917445909153777e-01,3.600335727962125643e-01,4.915423836175229072e-02,3.863407499095586339e-01,3.057132165492460474e-01,-2.261485177887817832e-01,1.071619418486764175e-01,3.381878671826785698e-01,-2.384208345789624525e-02,2.091802293261645629e-01,1.147469474916203297e-01,-1.043954413857832095e-02,2.446609932028320500e-01,1.993812064201039569e-01,-8.890651717848414241e-04,-1.586426616975867079e-02,6.772312714705861492e-01,3.510717414002301751e-01,-2.758829647345562019e-01,4.431369929034704308e-02,2.825237923428346454e-01,7.749930775701621144e-01,4.374687215597661272e-01,8.719139389090703185e-01,2.930662629274385922e-01,9.989287047219297389e-02,2.515628269790139981e-01,4.596758419971533338e-01,5.717879423778767789e-01,2.645851867720862283e-02,3.217570594833151776e-01,4.947738535260101655e-02,1.975144688427356576e-01,9.283934816778366406e-02,3.763312861642351126e-01,3.958840591291462041e-01,1.969135476651530103e-01,2.308622562571348846e-01,4.336162248659257701e-01,3.148020715022961658e-01,-7.587773212352080798e-02,1.178205852538400239e-01,-4.075148432798209736e-02,2.554456373927510571e-01,9.814755868637627112e-02,3.288713731972188192e-01,2.280254137491042332e-01,1.161248007782994252e-01,4.404837404918290900e-01,1.334575987502906180e-01,-1.800055439448773609e-01,1.042707021671550327e-01,6.222573841924344124e-02
9.643040983544944045e-02,2.033814767281140745e-01,4.490404913944694987e-01,-6.486338072090430673e-02,3.472540610914396919e-01,7.251456590242564282e-01,-2.206901597247258595e-01,8.284824348391047755e-01,2.794137377241757147e-01,-7.616455668654856237e-02,5.860011541400698132e-01,2.629808998288862831e-01,2.755512878252594500e-01,5.432636573310145600e-01,2.581023235920981151e-01,-2.370578516876283848e-01,-3.769937720549137450e-01,-1.927329404111694788e-01,4.665779681119698319e-01,3.087053205890856744e-01,5.842082783167269477e-01,2.086999280115631739e-01,1.000000000000000000e+00,3.612540273787639977e-01,3.030464856017293235e-02,3.457341838528851796e-01,4.122413583856145425e-01,1.352438156995715290e-01,2.070846985179643496e-01,8.997194599372712598e-02,3.065443793794797589e-01,9.722713656846470459e-03,6.059333187154312267e-02,-5.492501754756841381e-02,3.401066500876278598e-01,5.042836882285861577e-01,1.841941577317958989e-01,1.977150364809158456e-01,5.343970261927664112e-01,-1.613025682475873746e-01,8.384618526880777134e-01,1.913282593128981246e-01,-1.020768801950753951e-01,4.782645256482850327e-01,2.820189157939814728e-01,1.073467320917009943e-01,4.527928186981335923e-01,3.996358000963579071e-01,4.577562311455844052e-03,-4.599428308196671367e-01,-6.320752809363866520e-02,4.920118701820108686e-01,3.016894148278533305e-01,6.304004492352356381e-01,3.409537681691739985e-01,9.518865618878603607e-01,2.951261154364349659e-01,1.989156603878876328e-01,4.339429514962781509e-01,3.905156521623580068e-01,2.102586440673999413e-01,2.164281453065626526e-01,7.802824274974638763e-02,9.572945789666016669e-02,1.198097787793697411e-01,6.917047594653780163e-02,2.229087991373752686e-01,5.133831262006167684e-01,1.805994707893963103e-01,1.192257204328491943e-01,4.725714276057220720e-01,1.052308108151178978e-01,1.106879688075052270e-01,-3.194645671531963493e-02,1.075480621251658775e-01,3.575787194479196907e-01,2.243668585822438111e-01,5.813826900237486495e-01,1.657310123218574682e-01,1.309586778753201453e-01,3.779122737756714367e-01,-5.179176814155569963e-02,-6.686125675640725019e-02,1.889312195612405931e-01
