3.432657604283749497e-02,2.396280266357755928e-01,-3.520012636911448722e-02,3.413201601111805206e-02,-1.190419189721820814e-01,2.317556707724058584e-01,3.779827462034964641e-02,5.869476332690450882e-01,-1.847737961208806290e-01,8.198925254418376607e-02,-1.318499152325607049e-01,6.081233340248561881e-01,1.802473417417723989e-01,3.522939547940954763e-01,1.182190551783833532e-02,-4.950312250495712135e-02,-9.582618864994486840e-02,-4.680672399659396160e-03,-3.925822611430380277e-02,-4.526551338832392885e-02,3.867866416905149651e-01,-2.742120434325927975e-02,4.437654287173162793e-01,1.000000000000000000e+00,4.806222349041103931e-02,3.728441795735584763e-01,-8.003503917870685713e-02,-8.410402394547983329e-02,2.788543113717468352e-02,3.883079357258901187e-01,-2.261827181718085999e-02,2.330913188353819950e-03,1.120661969271874309e-01,-1.583879421663574594e-01,2.348746597883235310e-01,5.318334965471707004e-02,5.465461020834461170e-02,-1.320474699559943399e-01,2.584652709152461258e-01,-7.042257964352148514e-02,5.971056976154390794e-01,-1.862111304725196093e-01,-3.483692982890117251e-02,-8.802908566303731253e-02,6.320242855080167033e-01,4.863191450615821781e-02,1.728278502315327703e-01,4.305660746015121942e-02,-3.755556262293426040e-02,3.887007343330419612e-02,-1.284830393531617276e-03,5.703971860031540296e-03,-4.860014212522715399e-02,3.769345127063924439e-01,-6.155210093913259656e-02,4.436643877578427819e-01,6.777585066100483280e-01,1.386264850289369854e-01,3.999427707257514619e-01,-1.264224093749047040e-01,-5.856714968424373696e-02,-7.305843940832068562e-02,3.151149598140491337e-01,-4.745189900853752363e-02,-8.951764743796442048e-02,-5.072844714242422115e-02,2.291439562602522739e-01,2.865034582549071951e-01,3.360199114848564372e-01,1.779455600054591080e-01,7.699065624867583620e-03,4.076042189756592937e-01,-3.923096559219945573e-02,3.128853718169493092e-01,1.255126212291803323e-01,2.775760987420505255e-01,1.803217701022512831e-01,3.319047854533300757e-01,3.254291044262987431e-01,2.117077493976818325e-01,-4.770180431001230792e-02,4.115260061888229570e-01,8.982091668056554901e-02,2.357676232318887122e-01
-3.340987723458277436e-02,4.527892010347970841e-01,-1.328312405615550418e-01,1.405548815257981476e-01,-5.855560461014519547e-02,1.332388590703604547e-01,5.147260314697786887e-01,-6.837435157484750281e-02,-1.201759082841772630e-01,2.282853622114945635e-01,-1.290667876129673874e-01,-6.975303096660245318e-03,2.303171476493771075e-01,2.774382438504367429e-02,3.720695759853601681e-01,3.466716731483480696e-01,3.581749974046364304e-01,2.643893596938360346e-01,-1.201239447869900806e-01,1.295720738243160697e-01,3.791842343965248219e-01,3.239626614155728390e-01,5.230683801048010423e-02,4.806222349041103931e-02,9.999999999999998890e-01,4.966597214380463199e-01,3.545415016899204352e-01,1.936435639755352545e-01,5.251779262307784135e-01,9.948178764559288678e-02,1.425153340144831027e-01,3.263609352892957172e-01,3.611872053026233820e-01,-1.958930443600321453e-02,2.189549741016708628e-01,-1.377606981801904051e-01,5.517887027372651854e-02,-1.710426650455897785e-02,2.395503597280703167e-01,4.632312750031447601e-01,-1.275842856483893617e-01,-1.023080150173905356e-01,2.745376662662194489e-01,-5.655856311972651956e-02,1.404809261075322946e-01,1.025252777482576205e-01,-7.937300701155167171e-02,3.237035106955752917e-01,2.862121475844398022e-01,1.343093343179762311e-01,3.448584029969509746e-01,-8.584690368884353995e-02,2.068633700740889481e-01,4.142528653177914855e-01,3.815738831526359065e-01,5.900649023675250994e-03,-7.496694959627719923e-02,6.554142028329771330e-01,4.602967683583621961e-01,4.916744508509339751e-01,1.130937338865844327e-01,3.723532100552235935e-01,1.527450805662269595e-01,2.455553220629327627e-01,2.255722486593903509e-01,1.563859981373583175e-01,4.593203029838872076e-01,1.974709541874911378e-01,2.685884480625868043e-01,1.908369153179447220e-01,1.823725590257858908e-01,-1.336907155653578871e-01,-1.755275016743257088e-01,2.435234599228785213e-01,2.378785596170244765e-01,1.461039612525951714e-01,5.529046285640052405e-01,1.477128800033472855e-01,2.149177627701346627e-01,2.415569946821171377e-01,2.582841704721616782e-01,-1.604591800930639800e-01,2.852153581889491085e-02,1.625351011152317837e-01
2.272218760539584381e-01,6.438140983260965955e-01,8.339737189113344273e-02,1.901733535237933592e-01,2.394678549394573808e-01,2.998941364127687415e-01,2.585716647687629766e-01,1.765819910678965710e-01,1.424895992961901781e-01,2.180454668088951109e-01,4.652953445558401235e-02,1.902955168844465972e-01,5.458787488669648580e-01,1.921660512951359201e-01,6.689739670513186187e-01,5.466651504772364056e-01,2.289711129093064956e-01,5.117774007959455806e-01,4.012583511174384193e-02,5.658783724016930305e-01,5.376702377251032505e-01,6.730738544142702562e-01,2.824723944557887556e-01,3.728441795735584763e-01,4.966597214380463199e-01,1.000000000000000000e+00,2.858347450643717869e-01,3.881383302951942338e-01,6.253074047629468835e-01,2.672715288422708446e-01,3.056973068998565801e-01,3.912079518646575660e-01,5.865952750512156699e-01,2.290693462014261605e-01,4.671570304112108718e-01,1.146617415628265607e-01,1.364908802433992541e-01,2.741269234120728981e-01,4.273295728669265769e-01,2.387394271782906363e-01,1.594682607747824887e-01,1.487398036370846943e-01,2.344786217844751497e-01,2.233158096194556297e-01,4.045771702931567626e-01,4.253390420829534779e-01,3.599444887094135903e-02,6.626650124721109592e-01,4.951076138642835911e-01,2.697431806108583352e-01,4.513800796679157679e-01,1.387399379084397477e-01,5.565084247488905067e-01,4.944090767319091473e-01,6.128252865576160335e-01,3.282673673377811130e-01,2.986383081548341645e-01,5.071742366065762342e-01,8.736107800925470013e-01,4.411485272727618812e-01,3.223918964845857715e-01,4.581609039450169063e-01,3.670689700187071414e-01,3.623201980017795032e-01,2.497941206720876439e-01,2.327742835860482085e-01,6.343565517933291709e-01,1.340394623969690391e-01,3.709439888441376509e-01,3.978443456332222405e-01,1.997187768756749915e-01,1.407285923460453725e-01,-1.826650583181841508e-02,1.788165804580533758e-01,2.062755934808763458e-01,2.962801038446275514e-01,6.197095873944012956e-01,1.221831958251774763e-01,3.221579895115911918e-01,3.185695869803774061e-01,3.735283603097537264e-01,-7.317875096857004782e-03,2.540285142392492701e-01,1.658130155959029184e-01
1.218378264063569583e-01,2.129294709273352182e-01,4.980534544228487626e-01,-1.175961930724788579e-01,4.398191646668893062e-01,2.446011102415558414e-01,2.762036955987234865e-01,5.447064165425036936e-02,4.195150339848197074e-01,8.879274063751776969e-02,4.266930219029856919e-01,-6.995042103188249538e-02,-5.359279377316700232e-03,-1.284170201011456125e-01,5.335493596499519819e-01,2.263967086619019242e-01,6.038257778450884655e-02,2.329237397502407353e-02,4.139077793571180330e-01,4.013541733126873012e-01,2.453732508879301610e-01,5.309831263760577125e-01,3.007518477661222378e-01,-8.003503917870685713e-02,3.545415016899204352e-01,2.858347450643717869e-01,9.999999999999997780e-01,2.107600327102698567e-01,3.725688930181917380e-01,-4.585756631971686648e-03,1.544257218626794020e-03,1.605701023628999802e-01,2.767786134503426587e-01,-6.819679028543243482e-02,1.381900563440389695e-01,4.154886215893779378e-01,-6.817157982211727307e-02,3.680593520611258884e-01,3.570582373583745806e-02,2.117389134130986672e-01,-8.597471360250808978e-03,4.305684903512703166e-01,8.862465638539440693e-02,4.398004089151614227e-01,6.848118891790927476e-02,-1.271274771674978654e-01,4.918812361729268251e-02,4.246233585957839285e-01,1.811682528808668535e-01,-1.054193383981665705e-01,5.003312544554460589e-02,2.727031056786250462e-01,4.930080915873687464e-01,2.238845316142762110e-01,5.559609708250601301e-01,2.758282709912074360e-01,-1.365322883578704571e-01,2.895207731625549230e-01,3.092300875534639282e-01,7.911362547495124353e-01,1.269300488556832640e-01,3.070514168476686789e-01,5.468097799713869667e-02,9.311408496861865725e-02,1.708731437211160054e-01,1.606333267753444760e-01,1.617789685706826630e-01,2.668255480390646639e-01,-7.521468576201098544e-02,-8.285389145897230703e-03,2.737756292409967984e-01,1.485932015578357301e-01,9.062974168124082741e-02,-8.484067968079316013e-02,3.460012905962732074e-03,-5.335603245214156493e-02,2.368009522058916183e-01,1.252064018639445775e-01,-9.997318232008158001e-02,-3.351206140135803372e-03,1.751874923937958850e-01,1.270660800105439525e-01,2.925169797579936781e-01,-2.632867888762042627e-02
6.888329006339091176e-01,3.445441788644888481e-01,3.275633282595454276e-01,2.038508104785720920e-01,3.832023466906668840e-01,1.857522163894085587e-01,8.498994953823686693e-02,2.307160288635744239e-02,2.441787073347878867e-01,1.739937419355032100e-01,3.766603931192342158e-01,-3.500721106416437856e-02,3.318233255990118424e-01,-4.283929810553881168e-02,3.925816110184277008e-01,4.584008549809866495e-01,1.560687789150354832e-01,2.554677476771826106e-01,1.963233838718153601e-01,5.714770525291824610e-01,1.858271099759374601e-01,6.479757490487133564e-01,1.229662342784737655e-01,-8.410402394547983329e-02,1.936435639755352545e-01,3.881383302951942338e-01,2.107600327102698290e-01,1.000000000000000000e+00,5.488303933570921611e-01,-9.956850872470852400e-05,2.327241465614515170e-01,5.259169959851264231e-01,4.454976577339143096e-01,5.581040065814999451e-01,2.785183523755964674e-01,4.170914888825873468e-01,-4.760113579082720855e-03,4.412423251626327314e-01,3.038761434607920378e-02,2.414681299044925747e-02,-4.770173615166092840e-02,2.865862475215411598e-01,6.442991996357995410e-02,3.667915062645888957e-01,2.068904842594467552e-01,2.143495309365600343e-01,3.178204485237130783e-02,4.100068967605297043e-01,3.812155000302757113e-01,1.492319217560686140e-01,3.426407953409681961e-01,2.089432060442058814e-01,5.802689481933085425e-01,8.414907601806830006e-02,5.984581645054144472e-01,1.636286137869885915e-01,-8.347183658349979773e-02,2.883503711355503984e-01,2.557586900401810914e-01,3.539170690308811040e-01,7.746200955613345984e-01,4.232565502341301134e-01,1.601352157868280446e-01,1.799400996211683035e-01,5.782603128366137213e-01,3.359342160343224970e-01,1.947242346645266242e-01,-8.988980280592037686e-02,-1.240860191511092420e-01,1.333853069818157489e-01,1.274889156795480649e-01,4.473034853112642373e-02,2.078181973536284421e-01,-4.552158168424398285e-03,2.381698648712847564e-03,8.952856106327733432e-02,2.425504999905920278e-01,-1.014866124204618775e-01,-1.638043570662014725e-01,1.110589930965374950e-02,1.804828006839097054e-01,-1.269290778028741851e-01,3.100674427518415599e-01,-1.149617251165448162e-01
1.438465584749578641e-01,6.106848552490935500e-01,9.198649309827151843e-02,1.653353932871584053e-01,1.410171712760132645e-01,9.380757972135550515e-02,2.433140314560479078e-01,-5.051195322701161616e-02,7.497127307418621767e-02,2.914337001891303403e-01,9.010979041259983835e-02,-1.812137957287919821e-01,3.808918861402912914e-01,-5.854527090524023342e-02,6.331393731512580114e-01,6.182369376158971530e-01,2.787806614781397352e-01,4.190222493282204086e-01,-1.506991115406672299e-02,6.246004260353412718e-01,4.991697353100957302e-01,7.293158708417104563e-01,4.222885587273910585e-02,2.788543113717468006e-02,5.251779262307784135e-01,6.253074047629468835e-01,3.725688930181917380e-01,5.488303933570921611e-01,1.000000000000000000e+00,4.260561638841148246e-02,3.088402740189941098e-01,5.212115206743790363e-01,7.025783138437027286e-01,4.674088076296989969e-01,5.213789443267459189e-01,1.742026361963856518e-01,-5.639647051976019038e-02,2.494210256658923597e-01,1.981496778168100048e-01,2.539914616702514394e-01,-1.662781844827040945e-01,1.342669196484564120e-01,2.914869911100482214e-01,1.468970842531469867e-01,9.463387096084982519e-02,3.427412616088033048e-01,-1.448235801598217187e-01,6.339492923529399526e-01,7.139927527064247048e-01,2.103435274636185903e-01,5.953004055726843768e-01,5.290817642033505963e-02,5.984194182994431177e-01,4.464601740567313848e-01,6.209889157603820653e-01,1.017137692462435211e-01,5.809102739635488288e-02,5.013054168368287211e-01,5.155695208379297290e-01,5.128852435841961821e-01,5.181223066432710800e-01,7.899755654933355853e-01,8.387301546917361184e-02,2.926701728876829334e-01,4.556073906469857993e-01,5.534997111548499715e-01,4.167801607864864422e-01,-8.244011322519582963e-04,1.028710250882094723e-01,1.888298662197391842e-01,2.665443961296200537e-01,-1.000744652232951615e-01,8.106611848209904769e-02,2.042846636776780855e-01,1.622008042228044178e-01,1.682099790533806150e-01,4.444666161495187118e-01,2.714019804204916356e-02,3.083293663195989243e-02,5.974480420748699144e-02,3.809403295223465769e-01,-1.838255447037420720e-01,1.821447136177865578e-01,4.068857640588953439e-02
-8.842702499321876408e-02,2.839338702641834578e-02,2.743436712170344016e-01,1.217812134873361152e-01,2.537541044215403940e-01,5.100798608070178375e-01,1.405981601013246984e-01,4.922921508589316320e-01,2.004067352644042510e-01,2.706099115176839875e-01,1.761449917831628686e-01,4.899285049221969168e-01,4.394351121218402767e-01,4.942777135268573430e-01,3.718112273120286609e-02,1.475404020607182405e-02,4.317272681478500074e-01,1.541473034518472951e-01,1.420391252154954431e-01,9.835529645353499606e-02,1.549704326467221116e-01,1.115041933238768018e-01,3.780834333742114084e-01,3.883079357258901187e-01,9.948178764559288678e-02,2.672715288422709001e-01,-4.585756631971687515e-03,-9.956850872470852400e-05,4.260561638841148246e-02,1.000000000000000000e+00,1.330826110652277572e-01,-1.826175251074901515e-02,1.885378019574158182e-01,-1.020821021659370081e-01,5.127017827508538461e-02,3.252175426281510573e-01,9.145439265515008243e-02,2.237352878482397889e-01,4.231532194750966536e-01,1.779512305799978156e-02,4.538970664906126218e-01,1.810322563690753839e-01,3.381076452925448339e-01,2.407501622848352285e-01,5.153251850264617406e-01,3.377818311005668650e-01,4.271122642771080780e-01,6.566472281797018640e-02,-4.095026834597384480e-02,4.531975041925123127e-01,1.612970413047536689e-01,2.763995959411751357e-01,1.589296232951284138e-01,1.087900695859509714e-01,1.658413174068596729e-01,4.196653946964689075e-01,3.802912755916141307e-01,2.985980937326432327e-01,3.005052926723052464e-01,4.345683177733938168e-02,7.647018363634712490e-02,-5.571477158069976926e-02,7.138696836296594128e-01,-7.836838950331999343e-02,-9.799042851287732836e-02,6.540369002786734776e-02,4.824917562025922146e-01,1.012147308010794278e-01,-2.524593780010767063e-02,-3.126077750954824042e-02,2.648963226824773143e-01,4.460941080327877617e-01,1.476042196319017064e-01,1.351721660363380539e-01,4.440607263510001346e-01,3.512498370139903736e-01,4.078906925389266247e-01,1.820692494174283582e-01,-5.699139687784716968e-03,5.769945853363114135e-02,1.801578093974960659e-01,4.359573524689192570e-01,2.036599760319067198e-01,6.298447665309253596e-02
2.618428605916719998e-02,8.237537783544512937e-02,-1.310161052129713843e-01,4.743148654937492936e-01,1.436008560665434086e-01,6.251699211836667103e-02,9.075104327126418124e-02,-2.026918146200486562e-02,-1.220429782151027931e-02,1.322077428573559532e-01,1.633928408907997162e-02,-1.663593470194739410e-02,3.197168659915942124e-01,2.180391443504118842e-01,2.063805446389701259e-01,2.674048785299559250e-01,1.389546518660756402e-01,1.702909049437115463e-01,-1.408235344125332855e-01,2.038469116574195827e-01,-1.271964937072417269e-03,2.823246161438031088e-01,-1.380758229145866850e-02,-2.261827181718085999e-02,1.425153340144831027e-01,3.056973068998566356e-01,1.544257218626793804e-03,2.327241465614514893e-01,3.088402740189940543e-01,1.330826110652277572e-01,1.000000000000000000e+00,5.113614125993845572e-02,3.354582855120207818e-01,1.684113900201710534e-01,5.035972881158438247e-02,-1.346996453047873965e-01,4.606686270259539029e-01,1.450966113369845656e-01,1.074906969254128125e-01,1.536997443054201329e-01,-6.663654874346666701e-02,-2.106101119163888633e-02,1.119156422594310279e-01,-4.315961850363894681e-02,9.882258094938566051e-02,2.612631806488347475e-01,9.794676517612052602e-02,1.475356482921137691e-01,1.981033340686861044e-01,1.969310281356748127e-01,1.747390796370612009e-01,-8.457544253976020943e-02,2.136468019412876285e-01,-8.939364960587205255e-02,2.606699379244120651e-01,-4.853378681538456779e-02,7.571325937074740130e-03,1.377691560633751700e-01,2.896077013548423174e-01,1.037283989317649563e-01,7.546218474638505258e-02,2.527600338822903470e-01,1.410869703772864858e-01,6.238102985388309651e-01,1.165144204931486127e-01,3.055048553022612912e-01,4.224508002470749868e-01,-4.722623607223259967e-02,4.677998674494737025e-02,1.559504778554974824e-01,1.546493094991757342e-02,1.529482032129282632e-02,-1.280632610541108662e-01,5.668998252513476194e-02,1.899565890616510266e-01,2.318551220636147492e-01,3.977376819382768547e-01,-1.553668775705883444e-02,8.424653351879165392e-03,6.101243011506200103e-02,8.932579902324501442e-02,-1.310155351126820744e-01,1.643543661995108263e-01,-1.329250865659011571e-01
1.388052029266216014e-01,3.661332166964194612e-01,2.303181227027671640e-01,5.707568021751448228e-02,1.892597855343549074e-01,7.342205466302974270e-02,7.210734658141094988e-02,3.754248837739398298e-02,1.456632138152159917e-01,1.401114490431979165e-01,2.165639128981627082e-01,7.282918637788354799e-02,1.699883402443479463e-01,-1.904597527664532997e-01,5.470070323955927849e-01,3.361647122926761933e-01,1.558645292253527381e-01,3.520355876841119724e-01,1.264083423717410615e-01,5.745536940524755831e-01,3.754202421187006755e-01,5.020417030268696790e-01,9.459359675197923090e-02,2.330913188353820383e-03,3.263609352892957172e-01,3.912079518646575660e-01,1.605701023628999802e-01,5.259169959851263121e-01,5.212115206743790363e-01,-1.826175251074901168e-02,5.113614125993845572e-02,9.999999999999997780e-01,5.078718621238166309e-01,1.528298524034758521e-01,3.273580981191001049e-01,1.904838409594053761e-01,-1.292720768768432227e-01,2.187932701527854906e-01,8.077253128313044428e-02,2.288072088885598765e-01,-2.245070142054488710e-02,1.947296553648499018e-01,1.509776738110629180e-01,2.585828345286820817e-01,1.137623214011693473e-01,9.644434936158303995e-02,-3.338285936015768229e-02,5.998723871184599155e-01,4.372532709528061945e-01,1.714066973079856910e-03,4.072520060488879490e-01,2.455995166748032588e-01,5.518762025472319088e-01,3.608753342644444029e-01,6.009879317220270245e-01,1.477210383422514761e-01,1.143304251267630162e-02,3.876244876451392929e-01,3.594254391259042447e-01,3.526470501286271264e-01,6.099577984037364287e-01,5.392910639410823936e-01,2.555015000625359897e-02,1.703383118750257108e-01,7.130155909219589860e-01,3.494603622955065325e-01,2.733681833519906457e-01,9.177659747433253648e-03,7.663315160352193733e-02,1.627353165300362003e-01,9.241895915417590313e-02,-2.832282779083956925e-02,-1.485388623875801006e-02,3.353675112553929083e-02,4.201074972996912682e-02,9.947087589247105566e-02,2.670923226794549299e-01,8.598202347908307300e-03,5.852971246573156205e-02,4.609124781770218560e-02,2.723600754718877859e-01,-1.727814504765960435e-01,1.806948599778482600e-01,7.606590706408389302e-02
1.970204093766894649e-01,6.247466431769240769e-01,3.166419132894398580e-01,2.038908203607658343e-01,3.229764606986149089e-01,-2.338339228546202492e-02,1.599761285985023540e-01,-9.562966891011522030e-02,2.784565953182669418e-01,4.487400995499793432e-01,2.415691876768399360e-01,-5.715852992161446489e-02,3.095332561342046818e-01,5.318205232040568858e-02,6.806963444062690272e-01,6.094827819533016333e-01,2.988912757036270018e-01,4.715035559875175308e-01,1.855113830795647734e-01,6.477981213143139128e-01,3.986307322519285767e-01,7.443489827265431513e-01,1.060851767796876406e-02,1.120661969271874309e-01,3.611872053026234375e-01,5.865952750512156699e-01,2.767786134503426587e-01,4.454976577339142541e-01,7.025783138437027286e-01,1.885378019574158182e-01,3.354582855120207263e-01,5.078718621238166309e-01,9.999999999999997780e-01,3.764435066693372356e-01,5.240654735909919815e-01,2.723007618372484950e-01,1.622681462476606440e-01,3.914957181633061944e-01,5.736599782000437880e-02,3.055049727733329390e-01,-1.634894896744553128e-01,2.928850381537426162e-01,3.226378682056535441e-01,3.048058630728934237e-01,1.975607882221468714e-01,2.825190249330241099e-01,1.708254366267105556e-02,7.073463419153522835e-01,6.850678266623239088e-01,3.311627882347513152e-01,6.820182099714061641e-01,2.850451616011177580e-01,6.646642954493130473e-01,3.384801225793160895e-01,7.394086139190505502e-01,7.878011689165148601e-02,1.129930629930068070e-01,5.059031465693286655e-01,5.832014689530584661e-01,4.663997955105133042e-01,4.381895728596447714e-01,7.234298157509958527e-01,1.521889826219254005e-01,4.215885317217175632e-01,4.866041257389268071e-01,6.981120979766769485e-01,4.832475175338127871e-01,-1.143094603598664855e-01,1.541515247489641804e-01,2.821312425309966954e-01,2.299431389521691682e-01,5.922988230876934795e-02,1.880371192107636313e-01,1.220916800224674803e-01,3.223189792577701995e-01,1.070335143693668667e-01,4.129333026361388659e-01,-3.040195976592012517e-02,1.424061324032988296e-01,1.721572693860940195e-01,2.392701280622563931e-01,-7.842701119262233955e-02,3.261934709565068591e-01,1.001661869024463442e-01
5.041149307796239931e-01,2.505499469530147461e-01,9.682081748458223891e-02,1.165783556363367279e-01,1.481928076323051624e-01,-8.818766664916501130e-02,-1.764168375905449115e-01,-2.016685997789841589e-01,5.494910540703601409e-02,7.264006534236407131e-02,6.612956093255821510e-02,-3.470940387659047222e-01,2.716971308724386303e-01,-4.172688641191380637e-02,2.187574589506623146e-01,3.997737585589391518e-01,1.164611508506794152e-01,2.965436373253434454e-01,7.401764188019850643e-02,3.261873393395257059e-01,1.230727763220977461e-01,3.979768207597194074e-01,-1.003861469847837640e-01,-1.583879421663574871e-01,-1.958930443600321453e-02,2.290693462014261605e-01,-6.819679028543243482e-02,5.581040065814998341e-01,4.674088076296989414e-01,-1.020821021659369943e-01,1.684113900201710534e-01,1.528298524034758521e-01,3.764435066693372356e-01,1.000000000000000000e+00,2.455898829461014010e-01,1.018166964880645731e-01,-6.333654734106064499e-02,1.996842299137913113e-01,1.131257972449373553e-02,-2.711591352329864590e-01,-2.677816211287407655e-01,9.472073950345967497e-02,7.502037750077228395e-02,9.123662651718333905e-02,-1.502679422862771182e-02,3.702308789236279374e-01,-1.132480128827662719e-01,2.954695839024950033e-01,4.904509823637451804e-01,2.904807648916081786e-01,5.014625593252307612e-01,5.692369454329435779e-02,3.052360131369103446e-01,3.410421027229063734e-02,2.778827047199968203e-01,-4.392239829216014468e-02,-1.912155694143169785e-02,1.166685872258892420e-01,1.195604307161519386e-01,8.250962614110414137e-03,5.650844656566782476e-01,3.770990442485657179e-01,2.404323242133286562e-02,1.740968300508088928e-01,2.219118193512686077e-01,2.905687825519103762e-01,1.130537828415670715e-01,-1.873535413249448889e-01,1.980895357704777829e-02,1.301549888521975062e-01,2.105659139262843482e-01,-2.423563768738012936e-01,9.969353645658798890e-02,9.156133304955625316e-03,5.940312799550624169e-03,5.608020263105895076e-02,1.036814830886777089e-01,-2.039167945874267307e-01,-6.061626340737759355e-02,-3.995525353704908883e-02,1.485545238421459024e-01,-3.408354819856448947e-01,3.544393389846755421e-02,6.436168738382114229e-02
2.767880782605127710e-01,7.372459054762006136e-01,1.489435471941626399e-01,-1.899842569279236448e-02,7.958942768330788675e-02,-5.726844610122591023e-02,-9.194505362308275087e-02,-1.188074482961985617e-01,1.083007580620485716e-01,2.566226912674651056e-02,7.778068233766847854e-03,-3.311423480465736785e-02,-3.105554245963024554e-02,-1.022039935374309816e-01,5.101794315391633416e-01,4.173950190776924973e-01,-1.371425117315848152e-01,1.884111276274287594e-01,3.660464914825329458e-02,4.223947328119500022e-01,4.890507918414501165e-01,4.786227215652109623e-01,9.180503137018396209e-02,2.348746597883235310e-01,2.189549741016708351e-01,4.671570304112109273e-01,1.381900563440389695e-01,2.785183523755964674e-01,5.213789443267459189e-01,5.127017827508538461e-02,5.035972881158438247e-02,3.273580981191001049e-01,5.240654735909918704e-01,2.455898829461014010e-01,1.000000000000000000e+00,1.755711205823447529e-01,-3.167820043358676035e-02,1.308015041307490633e-01,5.636694637694893151e-02,1.862762944704321466e-01,-1.480423726919923300e-01,9.845997363256464574e-02,-8.342913571447169163e-02,1.055354231000809051e-01,8.315109685873471601e-02,-1.245085592028848630e-02,-1.699910694061227689e-01,6.245385310739544060e-01,5.298318077931507553e-01,-1.685583416640417873e-02,3.634489939075253306e-01,1.090739900077905417e-01,3.968436045006071278e-01,3.837630137216780368e-01,4.303110319347575596e-01,1.244786488231513361e-01,2.008150282809288700e-01,3.985181275908208920e-01,5.323619929607801282e-01,3.698983041871599098e-01,2.169681635138391851e-01,5.881385682087078015e-01,-7.932008695586489910e-02,1.990167041631061562e-01,3.548589092350009633e-01,4.373459637647984510e-01,2.343965317156824768e-01,5.795018187718427305e-02,1.474671952209115622e-01,8.909872537649515811e-02,-2.624941718996108217e-02,-1.988847444013467081e-01,2.376240342535659855e-02,-1.907356851055714772e-02,-1.261133619367479225e-02,5.452638661709795220e-02,1.742784655035396202e-01,1.346477582488340707e-01,1.840075431640560144e-01,8.813157066259465211e-02,7.365813992541632438e-02,-2.410972573358558524e-01,6.143649924825113351e-02,2.495854489867926559e-02
4.197195830787397997e-01,1.230895965544903936e-01,8.477345976965358076e-01,-8.208806162603642098e-02,6.350395390989045374e-01,3.209354600033783034e-01,-1.528653357570052863e-02,3.596015145584410266e-01,6.554404706816515658e-01,2.021733741718665378e-01,7.910304248864757914e-01,1.586212885139793582e-01,3.403836492719352486e-02,1.037442996055873840e-01,2.783706824396223189e-01,8.768849792228758377e-02,4.297986583576259532e-03,-1.123523942967372957e-01,6.463113956154298290e-01,5.359236347933158395e-01,1.064331506884671208e-01,5.102607124290561291e-01,3.946988178050324092e-01,5.318334965471707698e-02,-1.377606981801904051e-01,1.146617415628265607e-01,4.154886215893779378e-01,4.170914888825873468e-01,1.742026361963856518e-01,3.252175426281511128e-01,-1.346996453047874243e-01,1.904838409594053761e-01,2.723007618372484950e-01,1.018166964880645731e-01,1.755711205823447529e-01,1.000000000000000000e+00,-1.490251515621691114e-01,5.782455745829775395e-01,1.109909440260349739e-01,-4.749173012637267211e-02,3.617228251474328693e-01,6.778707100630807503e-01,5.299105388930463317e-02,7.935955131062686352e-01,2.517577142142751190e-01,-1.037821682225181785e-02,3.405054142787577454e-01,2.716872212207260828e-01,1.029441586135478454e-01,1.880725577899887424e-01,2.601070173682524383e-02,6.885342833133543117e-01,5.751024008189837833e-01,2.113120292830970165e-02,4.757497969416963901e-01,5.333343106282071311e-01,5.278182800845165890e-02,1.762443159203037346e-01,1.751081421543725092e-01,4.144393899649930213e-01,3.336477742953137260e-01,1.583460206586441710e-01,3.100224250248380109e-01,-1.672590958931975680e-01,2.128342374317719887e-01,2.635656155681636581e-01,-8.306732150732994494e-03,-2.314318958587615466e-02,-3.541756911612454761e-01,-2.503646505290332280e-01,2.598222002604287928e-01,4.587273655179631704e-01,3.541548761638046439e-01,-6.979054336695098004e-02,6.435465504676314563e-02,-6.110104922690876711e-02,-5.707411315811249802e-02,3.426872113803804826e-02,-3.258981969291243619e-01,-2.584710446824858843e-01,1.227453083156597735e-01,4.463342760325696990e-01,4.143585301757539141e-01,-8.035413832038530713e-02
