2.223906521123195090e-01,1.305243100159532779e-03,6.670492792655139391e-01,-4.802794513777142345e-03,6.137199904983113852e-01,2.298829285301681041e-02,-1.006228991947830109e-01,4.364071802935080568e-01,7.435475585968014389e-01,3.227555930998188827e-01,9.999999999999997780e-01,5.152554654279620783e-01,1.397859936283806642e-02,3.815744059918750875e-01,2.742565473876276139e-01,-4.897992472742659920e-02,4.001775785734877633e-02,1.870778910934829675e-01,7.014578247198656191e-01,2.792093173602977485e-01,-4.563907372702131343e-02,3.015516933599632354e-01,2.534814477960379286e-01,3.657966889929070153e-01,-5.776354599987308658e-02,2.699332453932272724e-01,1.137097043488156378e-01,3.446902886824621537e-01,-1.813674022433610922e-01,4.139706161904531667e-01,-1.070469528827146799e-01,2.255213001506092274e-01,1.719139969340716945e-01,3.965333365065148996e-01,-1.417611816038920163e-02,5.889480118163211708e-01,-2.760231289921260545e-01,6.459629351610359782e-01,-1.905496012142745832e-01,-8.251833771617415880e-02,3.727654406251741381e-01,6.287754353662339257e-01,1.493187325573305246e-01,8.185486981738998580e-01,4.024979869611690075e-01,-3.425556383218419845e-03,4.476628363060212168e-01,1.941304741281932311e-01,-2.403682789268832276e-01,7.076875728853572467e-02,-4.055792358131470737e-02,5.916763801861084637e-01,2.996940360908869616e-01,-1.263861600039888899e-01,3.480398782140007308e-01,1.872422642249285396e-01,1.629159643757017301e-02,-1.871623875901891054e-01,-3.951158909164802224e-02,8.962208270373332730e-02,3.044054056888673143e-01,-1.793863172485349877e-01,3.033362047245746762e-01,-7.441522696332684983e-02,3.317956361092643802e-01,2.260419282789340178e-01,2.869824252386812824e-01,3.841325870642242069e-01,3.222958707233164466e-01,3.097986105250277178e-01,7.361561456688532623e-02,1.876974292968271452e-01,1.411553177015250488e-02,2.425072651353817332e-01,2.977369602974383467e-01,3.191078880864263723e-01,4.125583567909457683e-01,3.381995602949504076e-01,2.101758948659670223e-01,3.121375542446763740e-01,9.853916187938845106e-02,9.442226511622475726e-02,1.671797809216642727e-01,1.741350363600467077e-01
3.011965598943271982e-01,-4.560396241904253987e-03,6.345959514144210445e-01,3.440005160528359501e-02,2.357827109529341825e-01,1.711596867435564995e-01,-3.095713807817219165e-01,6.787553960407922693e-01,4.643017505298323022e-01,3.709544159322841206e-01,5.152554654279620783e-01,9.999999999999998890e-01,-2.157639150608902170e-02,3.165174643860604320e-01,2.433670946223073506e-01,-1.216595212938155202e-01,2.307467286701992137e-01,2.232555453730924455e-01,6.193507738801058427e-01,1.327815565093936889e-01,-7.397685283069460604e-02,1.001255288383296332e-01,3.777240727449685531e-01,5.973568950851878556e-01,-1.659487539349433494e-01,2.481156781809551459e-01,-1.507758917500629514e-01,2.731447883347467021e-01,-3.885971494447483243e-01,6.518577598094035253e-01,2.016358511209339344e-01,6.014575985337166503e-02,5.560873322970283361e-03,4.257058108363530047e-01,-7.095749756788040374e-02,4.257405211823354074e-01,-2.742816208341223860e-01,4.453603746141611697e-01,-2.672220109076830497e-01,-3.080679346676890584e-01,5.337739012319592247e-01,4.997963733095665551e-01,6.253417175571421294e-02,4.618345427431968520e-01,8.022931317825985342e-01,4.837701279962644541e-02,3.715455391893672243e-01,1.349111178206572892e-01,-2.549725468843708764e-01,-1.181925121866678197e-02,-1.003294694101506263e-01,4.204298772406956375e-01,1.726643652435591592e-01,-9.073994304109364584e-02,1.674606274267500250e-01,8.091718964231783828e-02,2.896210524152492138e-01,-2.833041866873349801e-01,1.873944667601990660e-02,-2.186340740838224050e-01,1.971391403106322049e-01,-3.586800000103590458e-01,5.139148041373512443e-01,-9.495330318651838686e-02,1.594883082088649207e-01,8.629082454941940095e-02,1.625996618353408862e-01,2.495404008231552062e-01,1.156164431323196823e-01,9.482215788089751185e-02,2.863891405959414702e-02,3.231138971872220544e-01,3.664418386784463327e-02,2.572882770190099699e-01,4.011727262133971683e-01,2.012821984915620366e-01,3.010206110801240675e-01,1.258410321387312958e-01,1.345795334312957503e-01,9.646659360284058626e-02,1.867818002512638964e-01,2.383076667610130595e-01,7.115791714765550002e-02,2.790017175497934709e-01
3.805822957023469733e-01,7.910347008993210555e-03,1.265597414435759398e-02,8.563345002832964750e-03,1.110800916193400711e-01,6.664056353116223352e-01,4.079887376630156881e-01,1.134394991829402594e-01,1.364900485420881271e-01,2.784254689983967634e-01,1.397859936283806469e-02,-2.157639150608902170e-02,9.999999999999998890e-01,-1.501302416898064040e-01,7.916181058523602543e-02,1.817055015600302359e-01,3.016450769277330135e-01,2.029921616347347413e-01,-6.730027661592158416e-04,1.504373759361969098e-01,2.397959457026510033e-01,4.417000632609002081e-02,1.832341469873481621e-01,-7.753600434306200107e-02,2.179819516560534409e-01,4.115496024236162120e-01,8.146556318807786357e-02,3.707558774957946390e-01,2.550183201869562488e-01,3.775532484493777097e-01,9.805458970632935367e-02,1.993891247232312258e-01,5.383914343149698301e-02,2.716088170752135045e-01,7.156903676858387964e-02,4.147617996622206260e-02,-7.644010042378511505e-02,8.830355617806841251e-02,1.122276678997645161e-01,2.017722816863105340e-01,-1.206534566815049142e-01,2.514402548140700633e-01,1.101953630763655712e-01,1.778322485143427056e-02,-1.094528316738313939e-01,4.730064774139867145e-01,-2.937268754061484466e-01,1.170943922307074725e-01,-1.915412439347232570e-02,1.050347230444558938e-01,1.308624666578455109e-01,1.762784457305102137e-01,6.895498746355455122e-02,6.291659713892709671e-02,-2.750169453066080710e-02,-2.135024464487736418e-02,-5.737447664709805634e-02,6.030674428138195660e-03,-3.228371596275652483e-02,-1.035975092266672171e-01,3.285818535262586826e-01,1.244317274278735307e-02,-4.597712096245995528e-02,3.364830534756605984e-01,2.643287166539568522e-01,1.196086396825681297e-01,2.227591553123407508e-01,9.754823492896677606e-02,5.504987253960140492e-02,9.909270476203145550e-02,-2.436757324630521235e-02,-4.943205559670556942e-02,4.614001640000107117e-03,-4.073655821233587715e-02,1.624664854802967962e-01,2.939202488689985834e-02,4.166854523360478679e-01,-2.918262259060187824e-02,9.519562300525329090e-02,7.429872769658085740e-02,1.481661836586762870e-01,-1.734648447591471132e-01,-9.258048601013025430e-03,6.417086847542111810e-04
2.347608883141454744e-02,-2.759694528238364475e-01,2.200351695456388146e-01,2.305273404957530192e-01,4.361420999853595770e-01,2.108567482023865902e-01,-1.319277807229710664e-01,5.410256015053085399e-01,1.929110529254486894e-01,-1.323756424338677906e-01,3.815744059918750875e-01,3.165174643860604875e-01,-1.501302416898064040e-01,1.000000000000000000e+00,-2.011645500944839876e-02,-4.549555124663207106e-01,-6.575535017530455273e-02,-3.081700068576387896e-01,1.164667002989465405e-01,8.697835491269654412e-03,-2.252434758478864124e-02,-1.080801610693067488e-01,3.410043137086913312e-01,8.190709944577974355e-02,-3.678529081389886324e-01,-1.503581735642348094e-01,-3.071904187514635023e-02,4.437529644500731729e-02,-4.027203062965764024e-01,1.101171921991098285e-01,2.478846394334417724e-01,-2.699229030633005372e-02,-1.695263187762138524e-01,3.821511221159264865e-02,-2.206127747425142560e-01,1.100694106598790883e-01,1.891046906823324880e-01,4.153560317829374515e-01,1.048256284561591700e-01,2.052455660494744219e-02,5.194350708848198828e-01,4.706744570956688384e-02,-1.406750311818782129e-01,1.989821193513556796e-01,3.653947624003512917e-01,1.318316484246117026e-01,7.926846061419067224e-01,-6.083158811621704881e-02,-4.284581896610463736e-01,5.104410939354007276e-02,-3.776793778993632889e-01,-1.661375598401950565e-02,3.396362910757310533e-02,-8.101784828619580658e-02,-7.651455511376578644e-02,2.629005716517918145e-01,-8.540004053067060119e-02,-2.715594337980806738e-01,-1.347987188665763780e-01,-1.230446476233269665e-01,2.509085116639922161e-02,-3.983162125068544501e-01,3.148953838214433310e-01,1.152942898395764304e-01,-2.605793412726399583e-02,-1.896867755322017846e-01,1.887210608203614137e-02,1.742232993453206036e-01,-1.374972496923617671e-01,-2.261669576925857406e-01,-1.141604550859849770e-01,4.857039663669938667e-01,2.487683046383177832e-01,-5.798936142810418720e-02,1.313428961615026869e-01,2.049013041209118147e-01,-4.802569991310001729e-02,2.551326281029188126e-01,-1.653302180542132460e-01,-1.417960936443364850e-01,-9.628954966516659053e-02,4.013671411419691970e-01,4.458388754932363085e-01,-9.204370219590224389e-02
2.503754774385317725e-02,1.646466158626710141e-01,3.092959709048875294e-01,-9.615605930867857087e-02,3.589622787242050528e-01,-1.061976874639106311e-01,1.825309347075941835e-01,8.504050961233736161e-02,4.629985825361124796e-01,2.213522453870057916e-01,2.742565473876276139e-01,2.433670946223073228e-01,7.916181058523601155e-02,-2.011645500944839876e-02,9.999999999999998890e-01,-2.424568405925144401e-02,2.774072974847631712e-01,1.023880705209890690e-01,2.105828423627859602e-01,4.643152290329707332e-01,3.613841039431932578e-01,4.737716337222304119e-01,1.891566368184370572e-01,3.139307260955455092e-01,-3.133170077902926176e-02,3.448212958655916260e-01,4.657283482553410958e-01,3.049524558555384290e-01,2.532010304503671261e-01,8.134206312245204074e-02,1.253444175587514198e-01,4.227585917942969784e-01,4.103781299428987395e-01,4.299415657786396783e-01,2.587955080169159205e-01,3.712530328675801572e-01,-1.404398058424663198e-01,3.309241888103470752e-01,-1.769760304088442791e-03,2.156439270161529254e-01,5.053087254671321388e-02,4.577830622431508512e-01,2.558522674739177605e-01,3.152911454241164035e-01,3.020709114740594559e-01,2.087684672685591603e-01,2.558106926856484886e-02,8.473381381769587994e-01,2.457074879794405864e-01,7.406488783020311918e-03,1.359219179156243018e-01,3.139226571700336477e-01,5.471292581923620224e-01,2.903014338462904242e-01,5.329054469076534017e-01,3.562574408056307096e-01,7.423936740219319597e-02,1.498400104878366279e-01,3.747799558969255318e-01,4.280732220336415095e-01,3.994829548335120939e-01,3.591338714863136494e-01,2.264760715347206577e-01,-3.500265717102860746e-02,3.101282251803081369e-01,3.509404967348642157e-01,4.106371744192087170e-01,1.536507372643244607e-01,2.090781100480477994e-01,2.934593356857701507e-01,3.295003832261844678e-02,-8.927516025958033563e-02,-8.525230764421005969e-02,4.153657335436060638e-01,1.520814174166863764e-01,1.328166416572181263e-01,3.203118917165990176e-01,2.017024988553277609e-01,2.372366392446939032e-01,3.246291659595363921e-01,1.675381081341743572e-01,-1.122562435855258972e-01,1.583978983450240186e-01,3.411193544799691058e-01
2.176343624259614862e-01,4.903073286870584524e-01,3.957147868895449783e-02,-8.403005839157549894e-02,-1.164991519479404991e-01,-5.383254603062826577e-02,2.190060656605835598e-01,-3.177839746775726337e-01,-4.874797345051282843e-03,5.076173802996246653e-01,-4.897992472742659920e-02,-1.216595212938155202e-01,1.817055015600302637e-01,-4.549555124663207106e-01,-2.424568405925144401e-02,1.000000000000000000e+00,3.313202351432881776e-01,7.564098071720269933e-01,1.344469597347226486e-01,4.164350244978484022e-02,2.675635680871166211e-01,2.847698789774514294e-01,-2.466901367820890228e-02,1.563923432482944020e-01,7.699928904854972389e-01,5.632550409815092474e-01,2.511213363262498888e-01,1.895589336013832615e-01,5.610946107351199030e-01,8.996501216188021455e-02,-2.947065714142008686e-01,1.554313746956870745e-01,4.718536707316351442e-01,2.013247812113608537e-01,5.129756277145890442e-01,1.627314868339137244e-01,-1.011664908446110317e-01,-7.583362448357151842e-02,-3.959465516670518381e-01,5.297456000907671547e-02,-4.722158406965633604e-01,1.544921141297330158e-01,8.216092951943612666e-02,2.480152070021078223e-02,-2.285652039361857069e-01,-2.078567699682788150e-01,-5.251170649746789154e-01,1.277943963408661177e-01,4.939933012318090677e-01,-7.378729912580601902e-02,4.894574145532604170e-01,2.329845361292787187e-01,1.270918233535608954e-02,1.064596070962672558e-01,8.860648956561129053e-02,-1.418019092050487873e-01,2.150106100008852272e-01,1.903810049348527711e-01,2.041372606758564898e-02,8.594618164270000082e-02,1.848422446281129117e-01,4.297893276064583268e-01,-4.187147315401851255e-01,-1.695483390998741569e-01,2.064105856192043342e-01,4.306764224044554168e-01,-3.958825783330759129e-02,2.533804306412136831e-01,3.807912225252492733e-01,1.762871116609992794e-01,2.780106316000117150e-01,-1.865708894186104694e-01,8.510746275119125681e-02,1.290387071155214005e-01,1.399603312113897047e-01,6.826500525205432546e-02,3.873278292366153508e-01,-1.103885156261271289e-01,2.184063955265558021e-01,-6.216564927765284160e-02,4.526698011467856358e-02,-2.720493914696628934e-01,-1.771992290851401586e-01,2.564266597227361499e-01
2.939743130657381659e-02,1.301946489902475190e-01,-2.195197257449277642e-02,5.018732512493497000e-02,2.605669273279239695e-01,1.209713953954820453e-02,3.384530373999203312e-01,-1.619606727733227669e-02,2.426327004743682181e-01,2.981128793219249284e-01,4.001775785734878327e-02,2.307467286701992415e-01,3.016450769277330135e-01,-6.575535017530453885e-02,2.774072974847631157e-01,3.313202351432881776e-01,1.000000000000000000e+00,2.642582103680046757e-01,7.262546060333248399e-02,1.752467836103132337e-01,2.426857603053684531e-01,1.092008958250018508e-01,-8.583681730671986754e-02,7.198762448140649806e-02,1.807827143971181827e-01,2.857483564036553680e-01,5.512690729467502326e-02,1.741038149470143792e-01,2.638695830901119366e-01,2.025619379258803698e-01,6.460493469027771274e-02,3.850479630809217624e-01,3.722429814032343631e-01,5.511411350858656105e-02,2.028926726072145525e-01,-4.499997808573175800e-02,5.041197646509006786e-02,2.873824005454224118e-01,-3.253012917521614367e-01,2.792336353076580457e-01,-2.510221863956672017e-01,3.876785278236326016e-01,5.992452726897937176e-02,6.914824639818920038e-02,6.015535038356561309e-02,2.198373122127495957e-02,-1.044843985386254559e-01,3.468052753796104226e-01,1.218671938578380909e-01,2.798167739321887337e-01,6.774880024014774682e-02,9.701996725213452022e-02,1.095576157572253212e-01,1.370348537689920765e-01,6.057363049427023916e-02,-2.172365999880559173e-01,-3.913681197880561347e-02,-1.829680333302581910e-02,-8.573380686832700326e-02,-4.079769452008627506e-02,2.245006280462907289e-01,2.395045622073061764e-01,-2.339129837572276327e-01,-2.258647914025988662e-02,4.034867016956013019e-01,3.080364140302955245e-01,7.844935821245280216e-02,2.338521758320542474e-02,6.507315886546827244e-02,-7.123848849990889204e-04,2.224926373484595876e-01,1.843633888359709483e-01,1.287876173633900334e-01,2.104165229819502658e-01,2.221729502598389083e-01,-4.036758315078501497e-02,3.319326553725673867e-01,-1.906078530008186167e-01,-1.275796728308266868e-02,-5.705380357201910585e-02,-2.168799376382030131e-02,2.983069035050572165e-02,1.718847180516133999e-01,2.243666429684591790e-01
5.815344296772385624e-01,5.036043009741503207e-01,3.175664784051832612e-01,-2.212580701128406546e-01,-4.388386040719205461e-02,-8.996321485655604799e-02,-7.447746994889047067e-02,-1.167550187389758687e-01,2.278855564576013071e-01,6.577586403030820650e-01,1.870778910934829953e-01,2.232555453730924455e-01,2.029921616347347413e-01,-3.081700068576387896e-01,1.023880705209890690e-01,7.564098071720269933e-01,2.642582103680046757e-01,9.999999999999997780e-01,3.838640176522186143e-01,1.999765312573669185e-01,1.046059606888590648e-01,3.493938274541701916e-01,1.106689643812673596e-01,3.849848002286223037e-01,5.355047469152937056e-01,6.043757526112413236e-01,1.854010361523034667e-01,4.806876683539143547e-01,3.397784243518474634e-01,3.331790703385435481e-01,-1.506495239322753754e-01,1.102552297137675968e-01,4.547698124398191766e-01,4.843042383501948156e-01,4.179208122319304497e-01,3.116925159090345177e-01,-4.579519484079169200e-01,2.977758565352243633e-02,-5.743798733766467546e-01,-2.454825284047629508e-01,-2.875401948796932894e-01,3.246659490466318743e-01,1.388729425811228713e-01,1.556857028160316958e-01,1.031167592207118677e-01,-1.438244504879449270e-01,-3.462462433207733059e-01,2.358693239607719816e-01,3.379728501888762948e-01,-2.377088231864462331e-01,5.134530974048808760e-01,3.684138944765462109e-01,2.343292240905114343e-01,-1.385758356196629959e-01,2.286757704425132209e-01,-7.331187735041166942e-02,2.438247407538114975e-01,-8.457682185100222697e-03,-7.546311396524177373e-02,3.982806010891722093e-02,3.173700342312700817e-01,1.868430803933614215e-01,-1.445205104976872990e-01,-2.406490181795409022e-01,2.318984791712597471e-01,4.386741411140924196e-01,5.061846234145944701e-02,2.017696402336753847e-01,3.935703541309308884e-01,3.652124679473093272e-01,2.479132839847050240e-01,-2.241235932225512650e-01,1.018234165723680557e-01,2.717580808228028943e-01,2.540595731923681599e-01,1.297547353346281129e-01,4.298905831332962002e-01,-8.726087734945794927e-02,2.379457084667686295e-01,1.169880329324144291e-01,2.682318672031410584e-02,-4.379190842762891167e-01,-1.952233018339420145e-01,3.384973920479685816e-01
3.793270307763649263e-01,9.050044308781705904e-02,7.988461078488400258e-01,-1.818372648796808266e-01,2.531855283700418791e-01,2.723183098325650253e-02,-1.532820989834073055e-01,4.085633886396823344e-01,5.876072543985345620e-01,3.843196179976317017e-01,7.014578247198656191e-01,6.193507738801058427e-01,-6.730027661592158416e-04,1.164667002989465128e-01,2.105828423627859602e-01,1.344469597347226486e-01,7.262546060333249787e-02,3.838640176522185588e-01,1.000000000000000000e+00,3.204165132015835415e-01,-1.304636493602680247e-01,3.208328805952807561e-01,2.668157055443257097e-01,5.100449255659574854e-01,9.822070080826153515e-02,3.335416387663946991e-01,4.334266087907475556e-02,3.705552171796931415e-01,-2.065969315560751141e-01,4.234962162992765844e-01,-1.491094284326426322e-01,1.754056393548207859e-01,1.781136936897156076e-01,4.300000094650194837e-01,3.078447872889630149e-02,7.582668620557152517e-01,-4.763964352960743387e-01,3.405526403377052147e-01,-2.015024977130240313e-01,-2.412410430761454394e-01,3.984081194539475512e-01,5.418664813763357513e-01,2.631858868082882497e-01,7.354305849613932411e-01,5.461053062094899380e-01,3.490132731025115832e-03,2.229090272815903995e-01,1.151646813602646424e-01,-1.138965566841692867e-01,9.317160449317320181e-02,9.828280691951282733e-02,7.970511908718422855e-01,3.197416899867485118e-01,-1.842925021649673423e-01,3.476186293067999866e-01,1.884788886895369664e-01,2.388280110120359345e-01,-2.315432198741739292e-02,7.840746778533423667e-02,6.597912417793766471e-02,2.474527642697430529e-01,-1.856778054864380023e-01,3.556719573785957489e-01,-9.384714271284681775e-02,2.763697381101052342e-01,3.286758836607663881e-01,2.617662095537448552e-01,3.262960503313218630e-01,2.571539595266428835e-01,2.151034930071331341e-01,9.642094792014882509e-02,7.454662598758834968e-02,-1.389240892435370800e-01,2.463162068143099070e-01,3.533547337817627976e-01,3.078770718953146024e-01,4.014592018992501066e-01,2.401466514890033821e-01,8.810601016268161667e-02,1.725678210550682379e-01,1.402986664970710673e-01,7.276812888197488338e-02,-8.624154305464938608e-02,2.116752780268593148e-01
2.547638549726427559e-01,1.471440796939882667e-01,2.038625424096368044e-01,5.263528422949789731e-02,2.311440861348952880e-01,3.249936983093587584e-03,1.960556221947777900e-01,5.222679805774987916e-02,5.189814649660122736e-01,2.493466418518824335e-01,2.792093173602978040e-01,1.327815565093936889e-01,1.504373759361969376e-01,8.697835491269654412e-03,4.643152290329707332e-01,4.164350244978484022e-02,1.752467836103132337e-01,1.999765312573669185e-01,3.204165132015835415e-01,9.999999999999998890e-01,4.879707396015259963e-02,8.045171570275311268e-01,9.765544493149133642e-02,2.199786865013149406e-02,1.035375454428742181e-01,1.712383485079320977e-01,4.263064745462450400e-01,4.367566807708364585e-01,4.030711031928633226e-01,1.302077529353321828e-01,1.822558012982670173e-01,3.900304111409583774e-01,5.460174430557770409e-01,2.998454319763672049e-01,1.605397548946328468e-01,3.216352272612521546e-01,-1.870216657064692478e-01,3.199229389117042716e-02,8.081671357402639075e-03,3.634818298080740029e-02,-4.979876478766903994e-03,4.273724060462096297e-01,2.337830784275181928e-01,2.160463851932794277e-01,1.435146539952227296e-01,6.398204628722198306e-02,-1.187778651218898002e-01,4.662151143259134489e-01,8.505341249915961133e-02,1.594337653195358195e-01,8.280290223494232715e-03,2.812978506662290878e-01,7.911809201125370450e-01,-3.204015757740984877e-02,6.487709227239524257e-01,2.003343538243809174e-01,-1.075662280310594604e-01,1.881209856703464633e-01,1.974191906892855952e-01,3.625487088647456613e-01,4.345784857449886407e-01,2.974074878212736861e-01,9.417425427562198248e-02,4.041782800407549281e-02,3.792701861904979599e-01,4.730388866820874894e-01,3.553066186760108769e-01,2.208167191793197204e-01,2.521400292923190248e-02,3.120720585595190832e-01,-1.007632998171272692e-01,-3.090740265347841770e-02,-1.735037883064965702e-01,1.658259911929283459e-01,3.693086163581808523e-01,3.443047870046727493e-02,3.233794378772154587e-01,1.702351735749748074e-01,-3.006627862781018068e-03,1.815677444307729205e-01,1.553226043307195103e-01,-2.060459180936018431e-01,1.175768961505726934e-01,-3.432114758092243145e-02
-4.607271911274864878e-02,5.697754173686745416e-01,1.134620629986743401e-01,7.513853968029940433e-02,1.441774171162135409e-01,2.323766116545221139e-01,1.533611608255204539e-01,2.074996358227391702e-01,-2.779405723545065252e-02,4.278850752530256873e-02,-4.563907372702131343e-02,-7.397685283069459217e-02,2.397959457026510033e-01,-2.252434758478863777e-02,3.613841039431932578e-01,2.675635680871166211e-01,2.426857603053684531e-01,1.046059606888590648e-01,-1.304636493602680247e-01,4.879707396015260656e-02,1.000000000000000000e+00,1.467157226534334113e-01,5.290013821575731967e-01,3.137814748127533138e-01,3.381448615784534706e-01,3.976763871444782272e-01,2.564955542668823640e-01,3.901795945185763115e-01,4.522177702164156265e-01,-5.560283978828246820e-02,5.238983223084129476e-02,4.957345057897525886e-01,5.129140547283715934e-01,3.824756830812008346e-01,6.564461562780207204e-01,2.281128554249377827e-01,1.989056557952680326e-01,1.354492933702584889e-01,1.910787864537447922e-01,1.730084200643141890e-01,1.159914137892788938e-01,-6.333039954475705446e-02,1.041521928787440265e-01,6.249569217110946540e-02,9.446339696757018178e-02,3.599683258192474256e-01,-2.286555887615920601e-01,5.336394199976360886e-01,5.083732243661386319e-01,-1.264162475530247187e-01,4.109101901493409370e-01,2.099371254595423786e-03,9.691057708020775138e-03,8.502555870725913012e-01,2.285063553046137452e-01,5.756569401171066636e-01,3.943292846646083705e-01,4.488674330527862577e-01,4.131871249755097453e-01,4.094394606234116885e-02,5.158073060775423269e-01,4.832537360365926626e-01,-1.785285379793997707e-01,1.766563932536149018e-01,3.433574349779029422e-01,5.404380716913013138e-01,1.248641698943709077e-01,2.751762632741266423e-01,1.887216264469973939e-02,5.793304665226426536e-02,1.930985661179047130e-01,-3.173386067296284779e-02,8.895940820160209983e-02,8.764553822235185421e-02,6.421064838341053460e-02,1.027770790481628005e-01,2.757489359288223807e-01,2.052233555128433751e-01,-2.718084245417193637e-02,1.369686772239400996e-01,2.246353505635718950e-01,-1.169436861653152110e-01,6.612448934795644995e-02,3.205756038748804326e-01
1.761695811449914273e-01,3.662755058078533965e-01,2.673549579387968222e-01,2.619779128859245701e-02,2.422720840565166234e-01,-1.184184765253294414e-01,2.467214431800054952e-01,-8.661043132135219647e-03,4.951064641423115753e-01,2.872771131306937065e-01,3.015516933599632354e-01,1.001255288383296471e-01,4.417000632609002775e-02,-1.080801610693067627e-01,4.737716337222303564e-01,2.847698789774514294e-01,1.092008958250018369e-01,3.493938274541702471e-01,3.208328805952807006e-01,8.045171570275311268e-01,1.467157226534334391e-01,1.000000000000000000e+00,1.191256309226498000e-01,8.392687907604941266e-02,3.619893161661348890e-01,3.587171352527670498e-01,5.174470587119225362e-01,3.323534617228640076e-01,4.454416841335704369e-01,1.240104308281296946e-01,8.151255185467035091e-02,3.691240829118144773e-01,5.977892472106676180e-01,3.943691000691186277e-01,3.225467385958631916e-01,3.304469880624346101e-01,-1.303741117726718302e-01,1.396333412057355894e-01,-1.435820088552524909e-01,7.270998529446283387e-02,-1.166336038728260499e-01,4.520059829345372537e-01,1.269626196066507562e-01,2.459738663497143263e-01,1.624684320016399341e-02,-9.291218141275008058e-02,-1.628780091940504049e-01,4.830989189440116904e-01,3.469456444555488184e-01,-1.495150483011713390e-02,1.977663593667345066e-01,3.012329922107774838e-01,7.362057482665900210e-01,4.539032034877264060e-02,8.290005604900690939e-01,1.748874413933468319e-01,-6.233277502668629205e-02,2.428653400382847216e-01,2.882996076550237152e-01,4.240171681717698204e-01,3.941372286712508943e-01,4.532175244331032582e-01,-8.216181647451302472e-02,-4.273079776924186557e-02,3.458737421119337796e-01,4.847090160568936490e-01,2.622724601410522660e-01,3.232755548457549866e-01,1.585297322494453320e-01,4.558247841964605529e-01,-7.971989898682883824e-02,-1.456307157350804904e-01,-6.318012076388204723e-02,1.807996730895087556e-01,2.709864231261260858e-01,2.506864841256142840e-01,4.413318648402566047e-01,2.193320211387592145e-01,1.039171002579709208e-01,3.356880661282709011e-01,2.363409584227171290e-01,-2.651494372779535924e-01,-6.617938865219290256e-02,5.152216920444721571e-02
4.095993684859054462e-01,3.634276899923859494e-01,6.063647721385322376e-01,1.051071804594494452e-01,2.142775959486579174e-01,5.450222176415817632e-01,-1.363835591010557902e-01,7.288913630020942280e-01,1.930488167215232698e-01,4.631272655049754189e-02,2.534814477960379286e-01,3.777240727449684976e-01,1.832341469873481621e-01,3.410043137086913867e-01,1.891566368184370572e-01,-2.466901367820890228e-02,-8.583681730671986754e-02,1.106689643812673457e-01,2.668157055443257097e-01,9.765544493149133642e-02,5.290013821575731967e-01,1.191256309226497861e-01,1.000000000000000000e+00,4.536205837282247799e-01,1.975921300701482253e-01,4.485419398465034790e-01,2.312952695725422059e-01,4.416036025370063123e-01,-2.492624909474944889e-02,2.868903579976889162e-01,2.233846578445453090e-01,1.804655236710366872e-01,1.823876293765260559e-01,5.565828193673358903e-01,2.988099930043902064e-01,4.922924852203211521e-01,2.764580380869372314e-02,2.940114787223647719e-01,1.012768230590575802e-01,-1.286370795310785020e-01,6.498427090174335730e-01,1.337915732074487218e-01,-1.056750361391699256e-01,2.905031763660396726e-01,4.607450886651632271e-01,4.070007008800611281e-01,1.463427412448281006e-01,2.157128462421550597e-01,-2.401904581790930207e-02,-3.766406314974367064e-01,8.159907335465817549e-03,2.031237224098595695e-01,1.079421519096972065e-01,4.144240399710614198e-01,6.883792017144163555e-02,7.691613987945592479e-01,4.627763876002083387e-01,1.016432622336373853e-02,1.995486905399119493e-01,-1.889568972648668355e-01,4.021889411863236452e-01,-1.311410405301806081e-01,2.854360207648430348e-01,1.307446124250196129e-01,1.121215254246548110e-01,1.809142408616735698e-01,8.924897152257592337e-02,3.975271541023278621e-01,-7.226042953654283896e-02,-6.564789346321157903e-02,-6.330803610696399131e-02,4.345317025599703536e-02,7.058002231775896418e-02,-7.129140547275943096e-02,1.122060814246280264e-01,2.168098803398480212e-01,4.277401488569858579e-01,2.342619737547008696e-01,-1.618423035994734638e-01,-5.181895521702532120e-02,2.871146884872517457e-01,-2.507546728861734936e-02,-3.273999722394338452e-02,1.611158573458875976e-01
