1.370007007135231603e-01,1.853212849005916596e-01,7.802837090386571806e-01,1.299809454626560945e-01,6.309328689959182723e-01,1.088617254451722111e-01,2.425793526444803283e-01,5.859424748506255609e-01,6.024427259296917248e-01,3.268288100759246806e-01,9.999999999999998890e-01,2.371812319487145715e-01,8.636193912867162412e-03,4.010886458290391365e-01,4.423854753909532977e-01,1.072072597510213415e-01,6.703483113377990688e-02,1.658081180783579078e-01,6.729257827764325572e-01,2.255768228415997168e-01,2.951135939934770858e-01,2.932618067147520491e-01,5.164639717082307735e-01,2.120245132829772297e-02,1.650652150532714579e-01,1.546344040978747947e-01,5.275379487984105387e-01,4.062688011798407106e-01,1.097235286372931218e-01,3.649641621517599188e-01,1.412791241824056243e-01,2.911336026101966623e-01,2.670980223115838048e-01,4.306387857060720026e-02,1.241827064637501116e-01,7.162942753001653173e-01,5.108179710879018343e-02,5.679656207188878980e-01,-2.295589064970600668e-01,1.854425560956228236e-01,4.384282591605589974e-01,5.996343269484325500e-01,1.189377134976554451e-01,8.003593537428923543e-01,1.199024590214656655e-01,-1.324254791419872124e-01,2.454306560913446511e-01,3.729012931684025367e-01,-5.412470043978020312e-02,-3.121619464271187527e-01,-1.450182557930343452e-01,6.607766129751854178e-01,3.226913829273380663e-01,1.524723154497249766e-01,4.028989934479147439e-01,3.159191526506010539e-01,8.522645073589421583e-02,-1.238441510461663897e-01,-5.428946640123586548e-02,4.052145688918728506e-01,2.986115082669780763e-01,1.458858629957312802e-01,1.731283423477360528e-01,-2.269282734198727336e-01,1.645766176698446048e-01,1.115176200207908946e-01,8.116227379226143013e-02,2.061533686930581977e-01,2.654249957706286689e-01,1.700797368052875402e-01,1.367366503922957666e-01,3.886039882629201969e-01,1.100383039435316873e-01,1.800940353757249923e-01,3.158973418803435740e-01,4.332959765582586331e-01,3.025445548658596828e-01,9.557309112750377034e-02,1.927384635066147489e-01,2.173889906577504971e-01,3.818279462033402072e-01,1.079193072921698082e-01,8.267931960619985532e-03,1.737168835188326876e-01
9.370324216008613094e-02,6.853235451660659450e-02,3.548609966590342557e-01,3.488155868901371970e-01,2.579279609204481183e-01,2.950681527678754024e-01,8.064364219798671185e-02,5.443328421520905458e-01,3.230944164486876935e-01,4.996554225852773423e-01,2.371812319487145437e-01,1.000000000000000000e+00,2.484958982108380066e-01,3.305960731364709360e-01,1.297045087950318143e-01,-9.987638522430543342e-03,1.596256699854760597e-01,1.194098370240920248e-01,1.591542562544220052e-01,-1.206772075909028907e-01,1.698702437037544477e-01,-1.077886584901435602e-01,5.578986123568742128e-01,5.776808502560668579e-01,3.182154104007525047e-02,2.636760281550922236e-01,9.755074922371075041e-02,2.434776920446464765e-01,-2.477683758620559396e-01,3.262285814299778486e-01,1.550542806582616839e-01,-5.339964114929947325e-02,5.391021949990714747e-03,1.283746571142662662e-01,5.727721302398291331e-02,3.764650093315212720e-01,2.785686168681931751e-01,3.146137316422023544e-01,2.237726669111407274e-01,3.043491791558507534e-02,6.156926417889105885e-01,2.519560918215787981e-01,4.585751845113247294e-01,2.836612865493821634e-01,4.812509067638986449e-01,2.383776871004245623e-01,2.886111541444585926e-01,1.144041854219665505e-01,-1.075086129727175488e-01,1.972229152575067160e-02,-1.036453687285067149e-01,2.376411143079031341e-01,-3.817726854140405125e-03,2.534553588006737690e-01,-2.167180220791164666e-02,4.878740310534797620e-01,4.934369342488677534e-01,-2.184471436444957934e-02,2.730657216583544655e-01,2.298491231009815443e-04,3.279886773720065429e-01,-1.424899550559291517e-01,5.326587131858215862e-01,1.968409052983510210e-01,-4.196376405408282217e-02,-4.049046232276103108e-02,-3.269877879499170914e-02,2.350481051561825740e-01,3.582279344834282675e-02,2.043643272659945165e-02,1.203405310439194264e-04,4.562676839624925096e-01,3.121428642700913025e-01,4.335654061568978146e-01,3.998175895246827150e-01,9.160182037482855755e-02,1.628912464038541896e-01,3.361917083244349291e-02,5.938820614547764276e-02,-3.106261645344411074e-03,-4.529737158440921840e-02,3.963097161442594163e-01,2.276082471495114445e-01,4.018133135977475234e-01
7.512818152313861519e-01,3.086541283716118939e-02,-1.584629059132416917e-01,1.785450568541290528e-01,5.496892189727295430e-02,6.977349581785829979e-01,4.042427010763980921e-01,5.693047810772475237e-02,3.519324836479088142e-02,4.926936930717779606e-01,8.636193912867162412e-03,2.484958982108380066e-01,1.000000000000000000e+00,-1.956242078823611785e-01,-8.137373657757118739e-02,5.421912574879140800e-01,6.808936073791844734e-01,6.556493068639620558e-01,-1.224439035365309791e-01,-2.443280269506662994e-01,9.754564493351125520e-02,-2.059452079052902784e-01,2.736576692442118652e-01,1.929782319043854000e-01,6.061551624606597022e-01,6.391675167096262378e-01,1.052411761284706426e-01,3.986155587330785233e-01,1.329711867164703187e-01,4.383804938614154212e-01,2.814985347230193891e-01,-1.566896413350113704e-01,4.263271009585967337e-03,2.724332593950653525e-01,-4.571787994755927009e-02,-1.621084789703331197e-01,-8.222337264522294742e-02,1.872994827510504057e-01,3.090056273439129031e-01,3.181021899008347198e-01,5.551973534372377922e-02,1.956079555384915569e-01,9.715571565408179233e-02,2.536881721740746332e-01,2.290474447766178145e-01,4.641014846478082601e-01,-2.383196061037899660e-01,-1.121256090393141086e-01,-3.470824448033971166e-02,2.093730036246054249e-01,1.155502842116877954e-01,5.401828648327269139e-02,-1.827455784793005356e-01,9.163197743453141420e-02,-2.180679115839223581e-01,8.250770508371806089e-02,5.422901214693217481e-02,1.299141924742044374e-01,1.006327751986236668e-01,3.425544072771870979e-02,1.491373191460956815e-01,-8.730524462542008091e-02,1.578877341336670515e-01,1.632670825662565495e-01,-3.420121991318489374e-02,-3.761581233680363345e-01,1.431571249271749724e-01,3.765161271490881090e-01,1.781473280484575095e-01,2.508101252401670478e-01,8.275385102782591151e-02,1.556862251215153370e-02,4.412028435894526091e-01,3.703878916644069430e-01,-1.006418293838463179e-01,7.842578877632153111e-02,6.232969940740782366e-01,4.497267029579313236e-02,1.849504621350027134e-01,2.140296971927033443e-01,1.474598214231780391e-01,-8.139421533281041010e-02,-1.569925772353226168e-01,2.853030360894484030e-01
-3.998818943076453136e-01,6.373599492191994731e-02,4.523772752399293218e-01,2.765328201170879074e-01,4.052339918889346637e-01,1.057777554842345563e-01,1.114492636993164171e-01,6.610533707409926851e-01,7.060634237236622368e-02,2.909113233756411426e-02,4.010886458290391365e-01,3.305960731364709360e-01,-1.956242078823612063e-01,9.999999999999997780e-01,2.332235525567453449e-01,-2.271057519187678897e-01,-7.203546972391373926e-02,-2.479360322620153267e-01,1.429031969534390600e-01,3.967830689828712176e-02,2.617170739909171345e-02,1.330612175710562967e-03,4.457955943859562287e-01,-2.484252935704830967e-02,-1.272210528190517720e-01,-1.802804659499561979e-01,2.977812162899926007e-01,6.813298497199475612e-02,-2.602142646311677576e-01,2.446389686165784949e-01,-5.248530813654048166e-02,1.946386788090927744e-01,-3.299458986769687741e-02,-1.515591780143796807e-01,1.253385733581990624e-01,3.380642027178613063e-01,2.493419464419154852e-01,2.562026749244530888e-01,-7.420936309178512158e-02,-1.353153714880128700e-01,5.607365790601281930e-01,-1.031837514708254522e-02,3.126174418364096042e-01,1.815519869816278609e-01,-7.224001887707927339e-02,-8.108299314581780826e-02,8.137758584015949426e-01,1.224813139598536910e-01,-1.109550456961719417e-01,-3.651835227754713920e-01,-2.219872220331549073e-01,-1.582272041084075223e-02,4.561913618181794722e-02,-1.042411488756201238e-01,1.783445751178805716e-01,4.187864066910580441e-01,7.539893746934503427e-02,-2.307029873051682223e-01,-1.374573350581288766e-01,-3.925164005290379221e-04,1.942459515434434292e-01,-5.780060651540312039e-02,2.359419342494538385e-01,-2.312922615657276859e-01,1.455626503041646258e-01,2.271873967447662068e-01,-1.754851096900039431e-01,-5.060403833406299651e-02,-1.988084085253278167e-03,4.525635734067507375e-03,-4.339987455669591654e-02,6.267094142206669494e-01,2.422061366576129249e-01,-1.142634559266189204e-01,3.070814152745926506e-01,3.220668555195087546e-01,-1.004578715942743700e-01,6.071737168935963103e-03,-4.936850562400749154e-02,5.568150026052134938e-02,2.220782616235207896e-01,5.125054452829767015e-01,2.084454138767286302e-01,-1.632502297874235953e-01
-1.590021168411677802e-02,1.437094609776851106e-01,5.308939165735450105e-01,1.135854778773627977e-01,3.417584800606694451e-01,-9.668620638139721613e-02,7.531724054573527005e-02,2.224639857374534069e-01,4.424222948757396412e-01,6.745822583276347983e-02,4.423854753909532422e-01,1.297045087950318420e-01,-8.137373657757117351e-02,2.332235525567453449e-01,1.000000000000000000e+00,-5.480855990089551766e-02,-4.158557530178685901e-02,2.551771845904547004e-02,5.284024859495222159e-01,7.213525952420084542e-01,4.002150524808780196e-01,6.985949632677537213e-01,2.867240934131401464e-01,1.500354101383510053e-01,-5.888884915664450992e-02,1.667929169668882772e-01,3.750958455825169069e-01,2.311474470863680020e-01,2.131872653020672470e-01,-7.625479694078057813e-02,1.608597956963211673e-01,1.834803749993100808e-01,2.962197858526854355e-01,2.028664246254887615e-01,2.122266113889924311e-01,4.995951698288468856e-01,1.515739417536503819e-01,4.470729169478968590e-01,-1.050223834017649377e-01,1.953496311622811843e-01,1.949550385724944657e-01,4.773867391301553353e-01,7.153319982723818637e-02,4.534517747811686594e-01,-4.917212626928593039e-02,8.763454852595560507e-03,1.508901953418298747e-01,8.481939079595810504e-01,-2.380024098782042991e-02,2.061502137434246748e-02,6.230467727625543795e-02,4.535520554498657653e-01,6.887783520732750908e-01,2.517971468539392799e-01,7.066566490886880825e-01,1.984887227838190715e-01,2.583868047887694086e-01,-9.160033395629178787e-02,2.033999961969824855e-01,3.872123901484914588e-01,2.894273687259640848e-01,1.720064933661354933e-01,4.196243846497314106e-02,-2.106773745549534727e-01,2.810300708605983910e-01,2.987540823881080776e-01,6.087053756760996137e-02,7.781458570356464266e-02,-3.669770291095478254e-02,1.209006473751727123e-01,-1.049797763678005230e-01,2.933942080602691682e-01,-5.955264551209430574e-02,9.912219143488908146e-02,5.873121953578059468e-02,1.509484701149786390e-01,4.964178749970696997e-02,1.216958139989850890e-01,-4.553824132321572689e-03,1.439492038262512874e-01,4.896359468915589819e-02,2.308451618235817793e-01,7.803061557463560061e-02,6.808386204142555242e-02
6.578975702175111628e-01,5.265711653736131481e-01,-3.561105327559936640e-02,2.519859239121079175e-02,1.146852943392731305e-01,1.692977305068516514e-01,4.760011284033792700e-01,-2.646471350321022084e-02,4.343138335829939412e-02,5.279044762332093521e-01,1.072072597510213415e-01,-9.987638522430543342e-03,5.421912574879140800e-01,-2.271057519187679175e-01,-5.480855990089551766e-02,1.000000000000000000e+00,5.250543447098188210e-01,8.648198199100656236e-01,1.452980629806684132e-01,-2.121674032236084695e-01,4.378694923557057139e-01,7.057697887782031498e-02,6.024170887940343000e-02,4.969517958157198406e-02,8.012948704205732353e-01,6.820500629580512619e-01,3.260519835311050940e-01,4.034721248117459358e-01,6.015727822906060673e-01,2.372195303014501822e-01,1.994910530060561571e-01,-7.934925765603170755e-02,4.384328029196067900e-01,4.393703545533186317e-01,4.422008628542430375e-01,-1.376282532654388678e-02,-1.598084420494333968e-01,2.089100748052467524e-02,3.185757222308326087e-02,2.937328992894548407e-01,-2.619914585768350762e-02,1.059802236644478146e-01,1.699114069755993106e-01,2.330880167404336123e-01,7.411666452396541149e-02,7.187794743030180566e-02,-2.056834219895111449e-01,-1.389805549383772432e-01,5.432143298755289784e-01,-1.854227722394627582e-03,4.912845871962983613e-01,2.660335917333861433e-01,-1.358387051883635788e-01,3.108891353395319412e-01,-3.945991942586102308e-02,-2.004474642125082529e-01,2.908404764639313175e-02,2.786267476734327064e-01,1.916784075558853329e-01,2.301363344569247738e-01,1.311546790401613427e-01,3.671978259988551430e-01,-3.574759424839754618e-01,2.500286369445393550e-02,-1.949095915321226880e-03,1.874589689271387305e-02,1.762194167866830141e-01,4.705106769674829992e-01,3.882407027249802911e-01,4.223012313475448809e-01,1.874958739703460331e-01,-1.656813453377940504e-01,2.180862312418057891e-01,6.604695572797478209e-02,-3.724019597703345785e-02,1.382759673500033870e-01,5.042303025414526241e-01,1.936905194936572039e-01,4.576626223535555371e-01,3.586260860888116353e-01,3.242407515939056406e-01,-2.723671101216364465e-01,-1.255732170298416162e-01,2.125414874305018853e-01
4.618709900687067993e-01,4.461061510586282475e-02,-7.273654473372197227e-02,1.416278311317743510e-01,4.241955907012845417e-02,5.546353120601530406e-01,5.540594038367756546e-01,-1.139413013769269116e-02,-8.764569620654086984e-03,3.604742263435605776e-01,6.703483113377990688e-02,1.596256699854760597e-01,6.808936073791844734e-01,-7.203546972391373926e-02,-4.158557530178685901e-02,5.250543447098188210e-01,9.999999999999997780e-01,5.449667664659209043e-01,1.722886915940671781e-02,-1.237924301039147607e-01,1.547993569797778690e-01,-1.369025363815304375e-02,6.679478466501483080e-02,-1.399618793638083281e-01,6.748955406392502798e-01,4.206007066714541054e-01,2.723742236135229811e-01,1.623604492682882705e-01,1.518024190751333102e-01,3.488070761677924403e-01,1.713738267265042248e-01,-6.748829883932307150e-02,2.334565909186867363e-02,3.600282319408863035e-02,-3.280154947515849517e-02,-1.188391490671469874e-01,-9.884779106423358108e-02,1.599188112925845895e-01,2.662176766229955027e-01,2.750478423985826537e-01,1.660378919536430534e-02,8.013117725453375306e-02,9.234427694105015738e-02,2.498820638104963798e-01,7.954725996111372543e-02,2.647791855372627068e-01,-1.890076049005162337e-02,-5.311576874877795701e-02,9.363262999080949889e-02,2.779144918201156278e-01,9.648112873488057240e-02,1.537605051320227734e-01,-5.286040066995192910e-02,1.554709290294323532e-01,3.727080340253104834e-02,-7.775991505230443745e-02,-1.794486347025159023e-01,2.673916508403300085e-01,6.886083371639976913e-02,2.051404912127926805e-01,-2.792366364731710404e-02,3.194850995054340781e-02,3.221288871697172707e-02,5.024677653016007550e-02,2.297874341303656007e-03,-2.688488040150210923e-01,3.125143713302422355e-01,3.467616807715669935e-01,3.463390955514772385e-01,2.436853742106559473e-01,1.647616894960713535e-02,-4.025220633597161729e-02,2.591183770258516650e-01,2.439722168873640629e-01,-1.231674612850546385e-01,1.608843149254770843e-01,6.166766621131893888e-01,1.940456193141168184e-01,2.838285595360045543e-01,2.739846107432469258e-01,2.546420688817429556e-01,-6.724038570667388581e-02,-9.806604828325765633e-02,1.943921144916862243e-01
7.549504077722678508e-01,4.045709843994663157e-01,8.199322109147443027e-02,9.430318390388971184e-02,1.110833590669657589e-01,1.904462284662963301e-01,2.768374566851651286e-01,1.908274897513051807e-02,1.466065067989065218e-01,6.180771650157109720e-01,1.658081180783579356e-01,1.194098370240920248e-01,6.556493068639620558e-01,-2.479360322620153267e-01,2.551771845904547351e-02,8.648198199100655126e-01,5.449667664659209043e-01,1.000000000000000000e+00,1.820405816296047918e-01,-1.422550748650121266e-01,3.889588653644318605e-01,7.748495504803928902e-02,1.427057685202272053e-01,2.651936857974591666e-01,6.330475645582213096e-01,7.953953984267125854e-01,1.515363549878125660e-01,4.269382627028345256e-01,4.261612053499586050e-01,2.545954661767916849e-01,2.985295823482009281e-01,-7.684496813051197583e-02,3.864386056656247681e-01,4.803346307646025326e-01,3.389873349594032526e-01,6.649006476628752105e-02,-2.087026904966340218e-02,1.586656934514688588e-01,-8.625703381778666856e-02,1.741313056776553070e-01,5.174610811827947375e-04,2.404448113271109855e-01,2.136843315832901158e-01,2.887214812730830027e-01,2.256813573340713808e-01,7.765695287994134333e-02,-2.326188126204663531e-01,-3.401289273044378475e-02,3.069237663156930140e-01,4.454432436811130852e-02,4.632689617879283128e-01,3.413685336887632982e-01,-2.901079497809302965e-02,2.668938878163759632e-01,1.157762491424107337e-02,-1.426651990093957545e-01,1.931795694882480208e-01,5.626497973699762928e-02,2.006525050980047242e-01,9.334831510403900079e-02,2.037343043274838505e-01,1.740578509420491193e-01,-2.001548099642899980e-01,1.501468786579890358e-01,6.752526308367473584e-02,-5.677774215466400987e-02,6.785734396869211316e-02,4.389979272897936990e-01,3.526360515755446734e-01,3.459414503257438600e-01,1.920437485511572173e-01,-6.914548303681077035e-02,2.924970554632140285e-01,2.060933232235148682e-01,2.386713757802219355e-03,8.003985672982000255e-02,5.034583826905141279e-01,1.625742355386321503e-01,4.426854154883884673e-01,2.496951400491017325e-01,2.933820344595086671e-01,-1.842423858412910453e-01,-1.588514561094554189e-01,3.371212017713835496e-01
1.751387267621497268e-01,3.839560976946103099e-01,7.251611844279232111e-01,7.929214804765932767e-02,4.260374155122714224e-01,-1.338307518642733451e-01,1.825922050888719728e-01,3.423000762624887061e-01,5.815715345444574247e-01,3.191728574108198546e-01,6.729257827764325572e-01,1.591542562544220052e-01,-1.224439035365309653e-01,1.429031969534390323e-01,5.284024859495222159e-01,1.452980629806684132e-01,1.722886915940672128e-02,1.820405816296047918e-01,1.000000000000000000e+00,3.176421038754000392e-01,5.949007278130816756e-01,4.052789551715689775e-01,3.734573848072076374e-01,1.005367341677993465e-01,1.802056240587006919e-01,1.863850596787636205e-01,4.122729128256284459e-01,3.935006219662695037e-01,3.265564114906198134e-01,5.889211989526540320e-02,5.892721418111138663e-03,4.380552899370285247e-01,4.225186429996559134e-01,2.197238569799185859e-01,2.540978662116979980e-01,7.494541629772280000e-01,-2.296296349238566639e-02,3.157810559247430926e-01,-1.381647901344479346e-01,1.932212206848435698e-01,3.199427035295288602e-01,4.936010275433581618e-01,1.832935842339935006e-01,6.048031681599731479e-01,1.240706292638596303e-01,-1.083259430602146328e-01,1.295489023631171410e-01,4.782431267373225547e-01,1.625063803026515208e-01,-1.314236376877467583e-01,1.160548924684230987e-01,8.312634351655038278e-01,3.485442203590099486e-01,4.746756190957631683e-01,4.645665913901660393e-01,2.329467440896475783e-01,2.616464473833990945e-01,7.517237516866673297e-02,1.606546573412022116e-01,4.244757634681796121e-01,3.536182526887203248e-01,4.139728851243207330e-01,-6.007200987146853188e-02,-2.100446164505084534e-01,3.962372326991108751e-01,4.253741713573983563e-01,1.743547223971360360e-01,2.928514510133106707e-01,2.815658288293253486e-01,2.733054402063283539e-01,1.015133080798088505e-01,3.384364935092076254e-01,-1.062753303067028310e-01,1.601263260100335428e-01,2.126147484047827829e-01,2.906407542934223431e-01,1.935992528636579779e-01,3.108859281971733668e-01,3.815440829215065999e-01,2.580033452338645339e-01,2.643723330989262710e-01,1.146899403990951222e-01,6.123290081608359636e-02,2.983857505509692754e-01
-1.405239963592042618e-01,1.294792498401219766e-02,3.188856537169013072e-01,1.691496354840489689e-03,1.577242257630099842e-01,-2.181460569482729372e-01,-6.607344160055039772e-02,-9.610616287655557310e-02,2.601707361704893029e-01,-2.350989008025983207e-01,2.255768228415997445e-01,-1.206772075909028907e-01,-2.443280269506662994e-01,3.967830689828711482e-02,7.213525952420084542e-01,-2.121674032236084695e-01,-1.237924301039147607e-01,-1.422550748650120989e-01,3.176421038754000392e-01,1.000000000000000000e+00,1.107542866494911904e-01,8.658252228907795667e-01,-7.605551771607306499e-02,-4.946048028280566194e-02,-2.450323845229236130e-01,-3.439823863803025822e-02,1.831970813717800073e-01,8.840843903359950351e-03,2.648304839393411658e-01,-2.634921223003696689e-01,9.743897274098413386e-02,1.185795868574482242e-01,1.445528290580343767e-01,-7.552731271617429964e-02,4.413396784057636163e-02,2.325567520568803392e-01,1.663994583036912667e-01,2.980018515553982117e-01,-3.176671911008578375e-01,-5.923722170558003153e-02,-1.569891214135593627e-01,3.056021051056587168e-01,-2.853327944403741268e-01,2.464331895583517229e-01,-2.479920576922776398e-01,-2.915985344676851887e-01,1.045618703449487791e-01,6.310134309812344133e-01,-2.014704569392813949e-01,-7.030214181128441320e-02,-2.457370455147748212e-01,3.083534318903798921e-01,9.156048769270510590e-01,-1.792427621448340613e-02,7.645126002450235436e-01,-1.260436169680650698e-01,5.259219098361113398e-02,-2.836945933394041108e-01,-5.745026394382798246e-02,2.238885285361340849e-01,-2.618510625867262118e-02,6.975949872979840538e-02,-8.919228923092201167e-02,-2.140248692030045363e-01,1.712703601252014707e-01,2.428048084814890262e-01,-1.592437278241991272e-01,7.157006185536102238e-02,-1.084685332690646792e-01,1.292103493340707870e-03,-1.913310819384720363e-01,1.410351885845786690e-01,-9.340949402023519810e-02,-9.435633919138913805e-02,1.615540966038987378e-02,1.216587735458815253e-02,-1.224164701948739914e-01,5.232266267663354675e-02,-1.771293686345714880e-01,1.729340182048608524e-02,-2.169122329119278422e-02,9.938074146707109868e-02,1.823829239937732050e-01,-7.347297634381351472e-02
3.137716112643160193e-01,7.888259062449268777e-01,3.469531864163328816e-01,1.383662258103137144e-01,4.108726059357694083e-01,-2.083807421842336360e-01,3.707159103614971474e-01,1.508527854403371171e-01,3.731423993661790450e-01,5.057898445070395654e-01,2.951135939934770858e-01,1.698702437037544477e-01,9.754564493351125520e-02,2.617170739909171692e-02,4.002150524808780196e-01,4.378694923557057139e-01,1.547993569797778690e-01,3.889588653644318050e-01,5.949007278130816756e-01,1.107542866494911765e-01,9.999999999999998890e-01,3.187177693393505873e-01,2.487483510395332442e-01,3.584711087866754853e-01,3.965712613138438480e-01,4.348545630385329264e-01,4.552912952058134066e-01,4.761119716597360663e-01,5.923992735388747821e-01,1.812826394644543801e-02,1.013256644862865763e-01,2.427852328370072865e-01,7.004095925306558224e-01,4.740552965530498430e-01,7.108970768040153709e-01,5.448333023206387571e-01,-1.654145950203069274e-02,1.722946399291721276e-01,-1.037192730317918095e-02,3.318802397608062171e-01,2.471649287170145648e-01,2.689112203287504776e-01,2.685859997238220775e-01,3.313228069835402190e-01,1.465899735840669182e-01,3.509863768474397183e-02,6.055340375725280777e-02,3.840447700933539710e-01,5.490318125765644153e-01,3.020766745502145856e-02,4.775619328975483358e-01,6.427590913663387973e-01,1.673871918255757096e-01,8.731054057390604806e-01,3.072896013796267978e-01,1.488252907730240326e-01,4.667857565208821113e-01,3.161549289189902190e-01,4.285576855455259238e-01,4.352386946709125293e-01,4.535485818988266860e-01,6.512649147779275838e-01,-2.948591030593701867e-01,-3.781824056940312484e-02,4.014372550286628982e-01,5.540597371453593878e-01,2.713017825747456313e-01,4.536246295975666087e-01,1.520119643609333382e-01,3.070623604136756835e-01,9.757260969187667166e-02,1.400925715668311089e-01,-5.278000114101031454e-02,7.051787313783410005e-02,8.191052952862792891e-02,1.704842845835151111e-01,2.110135594320889929e-01,4.480720398876296140e-01,2.965051522688749719e-01,2.818590685013434016e-01,1.106838941550418037e-01,5.843232412545119187e-02,1.427469975271991320e-01,2.257347841558379753e-01
-5.087780722880139161e-02,2.643085816315701719e-01,3.557495086594982814e-01,8.606116341751650356e-02,2.791437899575356929e-01,-3.188295066865787786e-01,1.211060767335679356e-01,-1.196185305951025096e-01,2.703265461478413512e-01,-1.806852506989995236e-02,2.932618067147520491e-01,-1.077886584901435602e-01,-2.059452079052902507e-01,1.330612175710562967e-03,6.985949632677537213e-01,7.057697887782031498e-02,-1.369025363815304375e-02,7.748495504803928902e-02,4.052789551715689775e-01,8.658252228907796777e-01,3.187177693393505318e-01,1.000000000000000000e+00,-7.750500635138421468e-02,9.554714488724708882e-03,-5.700579039004877169e-02,1.453191877731505877e-01,3.178098341538970750e-01,1.662756088415026368e-01,4.966574644930000781e-01,-3.241711825835144611e-01,1.331513597667209614e-01,1.723063097427690593e-01,3.909503786283787807e-01,1.153645596460076972e-01,2.752364901516509699e-01,3.032349313837550131e-01,1.374119268884954337e-01,3.455197997950696931e-01,-2.880562445192247911e-01,1.188630228866357080e-01,-1.195202092716471376e-01,2.995588869234820373e-01,-1.290957287069490478e-01,3.350606522673263421e-01,-1.614356407620374245e-01,-2.467832432475704496e-01,3.753448467451331316e-02,6.349059916997463748e-01,1.012097562158623953e-01,-1.068443407098973105e-02,1.488089026523898434e-02,4.566195290688656039e-01,8.531618699541366757e-01,1.990261447420265395e-01,8.417774569330334078e-01,-1.358376972889603906e-01,1.307000453105175986e-01,-9.478743067725629856e-02,1.327428337971715833e-01,3.644353709848954792e-01,7.833201091067969191e-02,3.150708970046367519e-01,-2.556124535854347735e-01,-1.515263202819452648e-01,2.021981445104999442e-01,3.492903889501181025e-01,2.989467089426649932e-02,2.323243768919775187e-01,5.382611638538110227e-02,1.263687125087856744e-01,-9.724512470020206523e-02,7.042191738849758187e-02,-1.477200032981990444e-02,-4.140182896910141186e-02,4.791292420571568317e-02,5.265215992606819828e-02,5.535017410992110198e-02,2.153332166796529945e-01,3.756156962588036441e-02,1.398674943125758074e-01,1.303493691446221958e-01,6.140934659130636158e-02,1.828707870777903366e-01,7.217507265595467236e-02
2.492750504024884850e-01,9.796287422964949920e-02,6.702510090320742409e-01,1.753067735119075987e-01,3.775644106584010729e-01,4.909132724863835562e-01,1.540780662014261393e-01,8.337831586112240956e-01,2.803396902373528343e-01,5.005465247137024232e-01,5.164639717082307735e-01,5.578986123568743238e-01,2.736576692442118652e-01,4.457955943859562287e-01,2.867240934131401464e-01,6.024170887940343694e-02,6.679478466501483080e-02,1.427057685202271775e-01,3.734573848072076374e-01,-7.605551771607305112e-02,2.487483510395332720e-01,-7.750500635138422856e-02,1.000000000000000000e+00,3.271546970283404909e-01,2.137148393500885868e-01,3.122036004334268200e-01,4.333068478512516197e-01,4.157308260371997966e-01,-1.351502598610414552e-01,5.277691987954614694e-01,9.951469867592192819e-02,9.161662601357291325e-02,1.426884356106430107e-01,1.416241897305998698e-01,7.047948558696660870e-02,6.551776274956817581e-01,-6.026114310979157479e-02,3.308433587189756331e-01,4.362564317768836963e-02,3.506570003960077925e-02,7.365948368560903958e-01,3.777450643230532701e-01,2.563879593284751901e-01,4.875223042910964977e-01,2.798261920967131111e-01,1.163337425404831482e-01,2.667600942379037554e-01,2.477526713152003179e-01,-1.754907618743795639e-01,-2.847880987698336863e-01,-1.465460615667076860e-01,3.312004921991446582e-01,1.414791034571030205e-02,1.682684694872716713e-01,5.254277129878297953e-02,7.582801338334804742e-01,3.021356749952138765e-01,-1.166255837280891078e-01,7.850870408601563766e-02,2.216164473541928914e-01,3.632758129847547535e-01,-7.988947757896855406e-02,4.128924083686913438e-01,-7.922352710548720423e-02,1.445673814925597378e-01,-6.892251303825160103e-02,3.182211372876663641e-02,1.997330494709425586e-01,1.226073119706076568e-02,1.692364814860575564e-02,1.906446168561544974e-01,4.872906042700115292e-01,2.672555868366149889e-01,2.137620131577012972e-01,1.402162500811991175e-01,3.125688111560652183e-01,3.547653885829211706e-01,6.695233898008605064e-03,4.060129895728761817e-02,5.395378482718445751e-02,1.709420867857827098e-01,2.770722133042426427e-01,-9.543029066656324305e-03,2.378084627616375846e-01
