2.716693482914324387e-02,2.272495236027315957e-01,8.325391049976483826e-01,1.993476947324882842e-01,6.234161926181648328e-01,-6.530065979228182049e-02,1.664958899309476048e-01,2.462019214514879484e-01,6.912213530261949179e-01,3.536029414388455749e-01,9.999999999999998890e-01,4.445929630155274342e-02,1.155850891208955594e-01,5.787578347942623491e-01,4.721757665049719499e-01,8.447597865553503615e-02,2.297468559052990300e-01,2.197614746054678825e-01,7.507862639741170740e-01,5.486904061887907247e-01,1.227065030976130094e-01,4.818237398522907111e-01,1.208035824011064047e-01,-1.376087915170305133e-02,8.696808242714426651e-02,6.364383687817186386e-02,4.929242758045231376e-01,2.339843361436463320e-01,2.558572449790280645e-01,-4.818528052174531062e-02,1.068741444724812806e-01,2.193086462794665847e-01,4.256212772311595560e-01,3.999718133106589524e-01,2.064161859680434252e-01,8.621264092463979400e-01,7.601157288105529763e-02,6.841601907009471351e-01,2.197446011499815666e-01,2.601908894836277297e-01,3.254070548240320937e-01,6.500125109807896040e-01,3.366848753881904743e-01,9.419207247609808764e-01,1.410458348637868252e-02,2.375979770900847887e-01,4.860877860601132139e-01,4.776844314192054686e-01,2.324113180699143300e-01,2.061316316803647741e-01,9.120966370033208037e-02,7.930602750904863774e-01,5.352255663627545346e-01,2.027994031973121003e-01,4.609022962386422062e-01,2.042746402297423158e-01,-1.149930881809036465e-01,2.769817793839274289e-02,1.155557538475222301e-01,5.268888550730207454e-01,3.705666984391839947e-01,2.835632856634576759e-01,1.123754402942198777e-01,1.679313959541959278e-01,3.401811732604857474e-01,4.335809266954362418e-01,7.089872955440491842e-02,-8.783170677642861135e-02,-2.602978662556186817e-01,-2.353774514437815824e-01,6.911822463168405817e-02,1.311908272329817549e-01,2.467185545432739602e-01,8.768654433841072127e-02,2.520451816870679027e-02,9.803179352935711965e-02,7.557201301582648981e-03,-1.851728920407808843e-01,-3.204608646304180075e-01,-2.919706459866283632e-01,3.217183834908685092e-01,2.251238214006794358e-01,1.811909071870584920e-01,1.510214508713394743e-01
3.010375192785153670e-02,4.692934273274417672e-02,8.260036422140876189e-02,1.983921642161715071e-01,9.197197382326831316e-02,4.157728354165745044e-01,1.943311177698736070e-01,6.789658831055574995e-01,-6.297498402822064578e-02,1.981483393130115955e-01,4.445929630155274342e-02,9.999999999999998890e-01,4.307640624867475343e-01,5.172906345158452268e-01,1.451297732987968381e-01,1.225961928104460363e-02,-5.183623642637307655e-02,-4.739721570961494962e-02,-5.963910684165359827e-02,7.986219113131846903e-02,4.187639959810954826e-01,8.760993982853880480e-02,6.990704719343179274e-01,6.451453935405999651e-01,1.046219833170730293e-02,5.768515723995566447e-01,1.013398960609240979e-01,2.974296938510345156e-01,-1.132704237528294466e-01,1.583058104539779992e-02,3.553198569844119858e-01,1.332938890101905138e-01,1.173654055640555305e-01,1.231435297054378486e-01,5.973301736997108091e-02,1.036038568416330387e-02,3.025648606991614975e-01,1.293267903275708564e-01,1.892257676856441972e-01,9.965085681310978383e-02,5.030138749588638492e-01,1.550574703151015588e-02,5.088299589649878524e-02,1.755546703309311327e-02,8.883244855042797816e-01,1.665278188294110617e-01,2.640027947576400469e-01,8.730677459068514334e-02,-1.315712386240840137e-01,-1.823509011488176068e-01,-3.594988066775706703e-01,2.044211918294284655e-02,1.334361072999347975e-01,2.571489860694982088e-01,8.625347554365138392e-02,5.847680892235368466e-01,3.706105877047233821e-01,-2.928725949223560110e-01,4.156573259901709116e-01,-2.720119812934952697e-02,3.008075990830139101e-01,-8.783523302044338177e-02,-8.972947187060158203e-02,5.074967246427387613e-01,1.595861710771190045e-01,8.475084724833335803e-02,-1.130433998879580709e-01,-1.731740836998937882e-01,-2.461667995254091523e-01,-3.130202374674806998e-01,-1.368794813476154615e-01,5.898127417151375340e-01,3.253105263735036612e-01,8.995793258275952553e-02,1.593334227366126621e-01,-1.249753387453430287e-01,9.201267519180490739e-02,-2.723044315148622774e-01,-2.916145683381901055e-01,-2.015873995716358502e-01,-1.433859769163564335e-01,5.078448043335406226e-01,2.490806035357973347e-01,6.046191348334648691e-02
5.360466670670687162e-01,-5.021703943604405307e-02,7.217217659754153469e-02,3.063815767665418743e-01,3.038430453239480133e-01,6.124038735421255542e-01,6.278137358817815761e-01,3.161902101411397381e-01,1.821299527932659368e-01,5.580999457383233331e-01,1.155850891208955594e-01,4.307640624867475343e-01,1.000000000000000000e+00,3.271495099021345943e-01,2.117916943729558910e-01,3.791671099929824762e-01,4.068639080968513566e-01,3.972126387854038043e-01,-2.798209360349926400e-02,2.275780737944015641e-01,3.624902227883680106e-01,2.743782015974913779e-01,3.485983637772848698e-01,6.945952959410776895e-02,4.470094249201475023e-01,5.029477972353226800e-01,4.072191943907379486e-01,6.413677899435847873e-01,4.308246093182467873e-01,8.247265258548074074e-02,4.153670403022070579e-01,1.536962872668507230e-01,1.711712078672269488e-01,4.945475880682104197e-01,-5.790796209765771557e-02,1.682013476735975260e-02,2.104743239759501450e-01,2.964688983301556058e-01,3.573904724014959067e-01,4.488456182612972079e-01,1.824884526671438079e-01,2.857321044322420622e-01,3.278125259082747545e-01,1.188791473717434599e-01,3.770928620202124160e-01,6.715543970068899027e-01,1.324059944004103984e-01,2.477512678725684037e-01,1.299183309678608733e-01,3.483053967136061635e-01,1.347529355677951901e-01,1.221729358286970796e-01,2.816630691299518707e-01,1.572527349800129648e-01,2.672611135959099271e-01,2.261323383115856900e-01,-9.626393128419072354e-02,4.512284671105508405e-02,3.211666491740519103e-01,2.103398709420358781e-01,5.363976212913054153e-01,1.565538304106020573e-01,1.970926585795969299e-01,4.262898708034799089e-01,2.154565594280830609e-01,9.071673995257166501e-02,2.761958467479186385e-01,-3.549223278094969514e-01,-2.486437657260414102e-01,-2.126687676294206630e-01,-2.332701973671380824e-01,4.057336753177606115e-01,4.414439477185911342e-01,2.280446385588213304e-02,2.838154491926483253e-02,1.764944499035738142e-03,4.757466260992945783e-01,-4.454560204598367879e-01,-2.974881395607716361e-01,-2.226638168233822657e-01,4.964719646079800153e-03,4.053938283476167248e-01,1.567403138233266699e-02,2.939490584565477779e-02
3.220453363047292433e-02,2.038985566766235713e-01,4.960160671336812932e-01,1.436402034161105568e-01,4.401352383611028540e-01,1.623630952882483269e-01,2.707077320026720080e-01,6.462368857784084319e-01,3.279332542765930891e-01,2.533397435964930833e-01,5.787578347942623491e-01,5.172906345158452268e-01,3.271495099021345943e-01,1.000000000000000000e+00,5.428810972709688931e-01,7.800585999991935249e-02,7.104175353819977556e-03,1.105322305669977911e-01,4.186828429602907908e-01,3.257116214354657813e-01,4.564282922311955759e-01,3.791843387041489155e-01,5.809870593585158005e-01,3.535032072294525540e-01,1.355030048382705465e-01,4.757173895152351228e-01,4.078766247500777431e-01,2.210137813113480787e-01,1.163542970242189556e-01,-4.515452109609775083e-02,3.355059584608428014e-01,1.454977761477973530e-01,2.287915736355615737e-01,1.971873532898291148e-01,1.995867907910669481e-01,4.424789819325334883e-01,3.322758793141232236e-01,4.385674955475795112e-01,2.622658135094890763e-01,2.287210906190779991e-01,6.999440389549806962e-01,3.366774927319437505e-01,2.418958770668823421e-01,5.689701013915525740e-01,4.918876503449509663e-01,2.591420509546282225e-01,7.405748456944784008e-01,4.895657388284310740e-01,4.352394368021059168e-02,-6.384090339993604701e-02,-1.062452708051242339e-01,4.761825782909129834e-01,2.616762280598114443e-01,3.260284615397142094e-01,2.821884179386771607e-01,6.241081572829900725e-01,1.099135653680524127e-01,-7.583823811652487534e-02,4.577612575007685702e-01,3.174762617110952201e-01,3.031189630268497082e-01,8.814581450498855386e-02,6.191615016669510529e-02,4.306159711810250146e-01,2.177413581105093199e-01,2.424090246228385592e-01,1.909257527218811978e-01,-1.014192749121076015e-01,-3.109563404286569410e-01,-3.057141305904886863e-01,-4.648802740125368427e-02,3.852958787585116229e-01,4.021698866174814868e-01,9.542055726068587873e-03,2.095272715824281484e-01,-3.522614445210046213e-02,2.546671619389805352e-01,-2.624330287404584294e-01,-3.740423721712397565e-01,-2.619062456782455528e-01,6.080204616212780272e-02,3.809209534985826262e-01,2.169032074875499594e-01,3.386930468827691054e-02
1.390596502640514265e-01,4.898782596463105987e-01,4.937148250460413612e-01,1.676686031592575787e-01,4.208108170635068701e-01,-9.361974163055272746e-02,3.117334909903555773e-01,2.872011020970134942e-01,3.983972943707358993e-01,2.316931815538914585e-01,4.721757665049720054e-01,1.451297732987968381e-01,2.117916943729559187e-01,5.428810972709688931e-01,1.000000000000000000e+00,1.653932069946714711e-01,-4.349933904542104685e-02,1.832426208118414779e-01,2.919603844799570358e-01,6.952513313859796096e-01,5.573663479551127509e-01,7.829292659183882952e-01,2.817532576363807051e-01,1.621047561696631334e-01,5.785913721513722546e-02,3.565452952061186065e-01,5.919722386596130148e-01,2.188463796041554277e-01,5.416031716108753447e-01,-2.722289461688011669e-01,2.104030948016599178e-01,1.965052193334074493e-01,5.503687813245859983e-01,2.736762262395628920e-01,4.611604407860864230e-01,5.008015281933759777e-01,-5.979295771623140306e-03,3.795814921805920616e-01,1.664985192216391352e-01,3.513617729465899342e-01,3.744924439220490009e-01,4.065614784518297720e-01,3.466402245804363069e-01,5.191885710551178423e-01,1.182079015911641773e-01,2.941343535793746744e-01,3.746217838679719581e-01,9.034198746125737811e-01,4.777391201287004008e-01,-5.735245704583954995e-02,1.598389815199152963e-01,4.191863674629515146e-01,5.968990493365734507e-01,6.023301309884321331e-01,7.557417553235993291e-01,3.509933862933669046e-01,7.381059104123693926e-02,-3.980306792984071064e-03,4.277132976865455349e-01,5.677634042077656096e-01,3.931035292295476102e-01,5.602607554511180865e-01,5.133437679540274468e-02,2.961800523675437447e-01,3.741769029065901697e-01,6.085913092912802469e-01,1.239590861916358422e-01,-5.405546060924727725e-02,-1.390317440463843257e-01,-1.767781566688830519e-01,1.012896150506746029e-01,3.002736055544237836e-01,4.411735974763566492e-01,1.072420061130731767e-01,1.394997167511986547e-01,4.992800618305003046e-02,1.358439171450029903e-01,-1.485788451666856247e-01,-2.702415127512763360e-01,-1.553847625375971153e-01,1.653677657211758412e-01,2.533933554632951668e-01,3.259323376070908385e-01,9.442073140150482324e-02
5.650284389841025989e-01,2.395400552159729357e-01,1.007849106685936580e-01,4.541984418346946967e-02,2.130091008869761660e-01,5.008319614251705021e-01,2.336284254390330328e-01,2.346278028154012152e-01,9.256967685341269125e-02,3.874225902971224489e-01,8.447597865553503615e-02,1.225961928104460363e-02,3.791671099929824762e-01,7.800585999991935249e-02,1.653932069946714711e-01,1.000000000000000000e+00,4.588108482450025671e-01,8.636169489700360469e-01,1.851759613365319967e-01,7.452712466909067190e-02,3.105547162418432205e-01,3.048062971105528485e-01,9.998531216156590629e-02,-1.124455667174420886e-01,6.196405407297492784e-01,4.754489743701976190e-01,2.634380377099109216e-01,4.002356524473849597e-01,5.075536489953079711e-01,2.382246678598598233e-01,2.966669408114128159e-01,5.087508968178673652e-02,8.499339435605780813e-02,2.061355029305299014e-01,2.375345911537043997e-02,3.150720318277777654e-02,-1.242636088589778656e-02,1.078260531946893530e-01,2.241012287436723593e-01,6.191615729030155307e-02,-2.380609482510295805e-02,2.103262009730329663e-03,1.365152608240766674e-01,9.518207820367940997e-02,-1.310735602034376057e-01,1.548142195391473408e-01,1.876529524594967302e-01,8.605583726342826145e-02,3.077001320242085947e-01,1.926723608741741367e-01,3.856076116213809080e-01,1.110636422102173754e-01,1.305736815809015738e-01,4.736758023585661143e-02,2.332282275284766893e-01,-5.564782572254109438e-02,-2.829380960453393157e-01,1.165900467410182634e-01,1.587172972269064453e-01,5.448211049183539212e-02,1.323916577219600155e-01,3.628151747848600006e-02,1.344961149938089240e-01,1.238670038767621800e-01,5.068706960813079004e-02,6.258040180765402083e-02,2.130970114963077755e-01,-1.235071912669947758e-01,1.504498032985896738e-01,1.666382312646069730e-01,-8.810836583687743639e-02,2.651883810419827792e-02,2.706557020542453562e-02,-2.367861289913821832e-01,5.485260780751349818e-02,-4.370834741095431207e-03,5.262963947015490973e-01,-1.439892144568714061e-01,9.421053979496755992e-02,-7.016338807845551903e-05,6.677298497093928087e-02,1.122946882114485984e-01,9.339172724876228238e-03,-2.135778465722723007e-01
1.997954140127964628e-01,-7.413169376899579610e-02,1.270183117755464552e-01,4.861015652178193869e-02,2.899447898935341716e-01,2.928267086273134701e-01,4.233831181713023639e-01,-3.243151626303238805e-02,2.209757798747501445e-01,4.876443665064896238e-01,2.297468559052990300e-01,-5.183623642637307655e-02,4.068639080968513011e-01,7.104175353819976689e-03,-4.349933904542104685e-02,4.588108482450025671e-01,9.999999999999997780e-01,4.435043977425993100e-01,2.358638884525878221e-01,9.403786593543674022e-02,-2.124419769845016862e-02,1.142931096655458306e-01,-2.114548367895747183e-01,-2.376331864493456680e-01,4.641087179890664993e-01,1.737269859766990554e-01,2.286943884282892081e-01,2.638243606536405106e-01,3.160353217978067453e-01,-6.698905737440377650e-02,5.036943043194722081e-02,1.311724661846133122e-01,1.199099673907254165e-01,1.792692296422185305e-01,-1.665914587346251086e-01,1.442795716951501273e-01,5.173736151458984550e-02,2.900847168973614831e-01,1.687921502076080360e-03,2.515047777529505479e-01,-2.113760048509610578e-01,2.421193386342746223e-01,1.873854482133077426e-01,2.061978750793388437e-01,-1.262593375833611087e-01,1.008737265242789366e-01,6.650689056897238216e-02,-8.799538978184395441e-03,-4.448562834152244155e-02,5.523416738411723870e-01,1.332106302573759504e-01,2.167189691206642677e-01,1.886433324344367612e-01,-1.621208483855804128e-01,9.534466842320227231e-02,-3.052985500394135299e-01,-3.730968027233709239e-01,-3.029533081960786994e-02,-2.209371053567181220e-01,1.106046660008854904e-01,1.217602119605970118e-01,-4.749914219025905965e-03,-1.252492467956112798e-01,1.674291267452121187e-02,9.530863397544320215e-02,2.852000746916728141e-02,5.300580554678888806e-02,-3.231235964804591854e-01,-2.804734578138975976e-02,3.896688512879167149e-02,-1.345151192060731193e-01,9.630496918722035449e-02,2.913271218065526802e-01,1.129007511729754193e-01,-3.268186681403690425e-02,3.096664356772168072e-02,2.865309333160482863e-01,-2.679422736097452629e-01,-5.792877810831188745e-02,-6.624878777590406664e-02,-5.232443295462279459e-02,5.472315091574755236e-02,-3.346705527061862029e-02,5.494837295969600549e-02
6.658462664777701212e-01,2.486975055492276210e-01,1.799417155091929676e-01,-6.814117076283043861e-02,1.793758777812494709e-01,4.662980142996615007e-01,1.321741620892880331e-01,1.847366855822020204e-01,1.773995502118379253e-01,5.118884941237660247e-01,2.197614746054679102e-01,-4.739721570961494962e-02,3.972126387854038043e-01,1.105322305669977911e-01,1.832426208118414779e-01,8.636169489700360469e-01,4.435043977425993100e-01,1.000000000000000000e+00,2.585342467310305925e-01,1.471490680169043330e-01,3.181874852430729428e-01,2.830291774557330275e-01,7.095781114224460062e-02,-8.581301012161388075e-02,6.113992592108110635e-01,4.195579957376460167e-01,2.302546770695582390e-01,5.061586990190238833e-01,4.887990456750049839e-01,2.448281438327254700e-01,3.433690727492766936e-01,1.053811742137224367e-01,1.282552640943404876e-01,3.741871670207258527e-01,6.856557284413450359e-02,1.573091608678607867e-01,-8.300717270933420655e-02,1.480031987513764913e-01,2.904463167693067116e-01,5.251892283188132338e-02,1.903943038725379195e-03,1.363509558358218798e-01,2.494597827234299459e-01,2.038207025603442912e-01,-1.174593643933715403e-01,3.114631664978024239e-01,9.472472785242903870e-02,1.348794574676257241e-01,3.141754485404342212e-01,3.780323235018243078e-01,5.461041472404828401e-01,2.647820713520213087e-01,1.718340847837326602e-01,1.214178746884640031e-01,2.079803445504336545e-01,-2.343373081027064556e-02,-1.815218202192601937e-01,3.128502460436160537e-01,2.704110547715009027e-01,6.280000956650289012e-02,2.738426538628165874e-01,6.571224431985250858e-02,3.442198241130469127e-01,1.045032147130089684e-01,1.004308387086347010e-01,1.336393354149896240e-01,2.764050504148291565e-01,-1.248749659761524272e-01,6.169154355091473890e-02,2.566499851580717612e-02,-1.074301809019847370e-01,-3.668286403194236101e-02,2.299784617304081319e-02,-1.829209187510492662e-01,8.559383003783657684e-02,-8.823682930123334656e-02,4.860601015282658977e-01,-1.565172526122180774e-01,-9.759280690279828474e-03,-1.469630914357756557e-01,8.646128124626187295e-02,3.205113911298597407e-02,3.806457346707385961e-03,-9.847454817144253580e-02
-3.208617208069022841e-02,1.299563486466207840e-01,5.926739163606101757e-01,-1.119409773578169606e-02,3.190842330951467742e-01,-9.190444355609851679e-02,-3.230084700810879894e-02,2.318202983050621224e-01,3.867064129163986785e-01,1.886170511705423658e-01,7.507862639741170740e-01,-5.963910684165359827e-02,-2.798209360349926053e-02,4.186828429602907908e-01,2.919603844799570358e-01,1.851759613365319967e-01,2.358638884525878221e-01,2.585342467310305925e-01,1.000000000000000000e+00,2.909371342066399135e-01,1.931814638382151061e-02,3.332810099769825674e-01,3.541097333035306272e-02,-1.434736758944616941e-01,2.840383756101615143e-02,1.319703054901845418e-01,2.033671291406657367e-01,9.381258650871224236e-02,1.384950205060752337e-01,-2.259712742670226190e-03,8.406993518272916355e-02,1.788967487951265700e-01,1.695595596996279653e-01,8.938250630250939299e-02,6.527860337603638707e-02,5.785816234307985528e-01,-1.931113522254916670e-02,4.072976105349525033e-01,2.765798983863908267e-02,1.608069674629962129e-02,2.255479575411485638e-01,3.345480092646689885e-01,1.528880911591610492e-01,6.139371912799296283e-01,-8.930442343272559924e-02,-4.500734606793318354e-02,3.527079753187348787e-01,2.847258170208747940e-01,7.534986517869232681e-02,1.468292691831442065e-01,1.329058007774468024e-02,8.192151663382927218e-01,2.342142125122736451e-01,1.338848039096990003e-02,2.694076718120813618e-01,6.612025665097362448e-02,-2.334310848679362893e-01,-1.395061711134311377e-01,7.303276826896318297e-02,2.066359431688279125e-01,1.022571920523778211e-01,5.631209982725516455e-02,4.425808792105647566e-02,6.127982100014394556e-02,2.943981149041318690e-01,1.864174029202133043e-01,-4.687363741146138851e-02,-1.203212639300190873e-01,-2.638329991495353410e-01,-1.538711683955020504e-01,1.615499755669619619e-01,-7.596415247226477596e-02,1.354557173777581891e-01,-1.308268347158756395e-01,-2.906973508146280458e-02,-2.035300483459879795e-01,-4.321869299022406546e-02,-2.381842718311523166e-01,-2.751125539283107435e-01,-2.361605491218629616e-01,3.059011699414869723e-01,3.623105969093345924e-02,1.014588775161662099e-01,-1.389000300866987669e-01
1.951170995680626130e-01,2.891929616469502973e-01,5.180867761715006736e-01,2.552695074814206877e-01,6.100277625930420333e-01,-9.577247699065492836e-02,4.037054994854784584e-01,1.118870683120895826e-01,6.383249628277477550e-01,3.725980994488867215e-01,5.486904061887908357e-01,7.986219113131846903e-02,2.275780737944015364e-01,3.257116214354657258e-01,6.952513313859796096e-01,7.452712466909067190e-02,9.403786593543674022e-02,1.471490680169043608e-01,2.909371342066399135e-01,1.000000000000000000e+00,2.612525312981171521e-01,8.671222144950436750e-01,2.401077347063083900e-02,-2.226628134290454392e-02,-2.886842344144666811e-02,6.489139673299161581e-02,6.132049961670834604e-01,3.424469808122476144e-01,5.942377294274757693e-01,-2.437944930192647019e-01,1.359712301885095120e-01,4.187439482416453473e-01,6.803645866216163629e-01,4.973224289421401823e-01,2.767670621868884573e-01,5.391478290332625267e-01,1.014119609640269787e-01,6.289327404845524994e-01,2.169072442281472224e-01,5.383680469336922236e-01,1.387609779460854675e-01,6.643409309723447009e-01,4.459787636593412485e-01,5.909228964345762947e-01,2.609431707331234113e-02,3.895692178031154307e-01,3.431812981025175735e-01,6.996765996402524168e-01,4.448390637076261034e-01,2.103417458930409989e-01,2.294943106855615034e-01,3.918010237132558693e-01,8.988043463206708550e-01,3.982695037877638788e-01,8.271023608774421554e-01,6.618317400478278267e-02,-2.260569171639201583e-02,1.159519432141395255e-04,1.508848812212768842e-01,6.572329399034178010e-01,5.534862192071674514e-01,6.777555359485831765e-01,1.123172119830166821e-01,1.605907946155829269e-01,4.803641412538601219e-01,6.944987554769418425e-01,-2.056387232537069953e-02,-1.755193000792406310e-01,-2.206182421926081438e-01,-2.944544685181119670e-01,-6.027280730263501196e-02,4.134122463798934888e-01,4.867139527236052365e-01,2.022780615495044787e-01,1.231520186989346934e-02,9.442003466476757423e-02,-4.559776339245427690e-02,-2.159086033858975684e-01,-3.407580632581450608e-01,-3.128029318464398689e-01,1.560779222548705769e-01,3.622850711447006544e-01,3.491093842706964878e-01,2.623694500669583873e-01
2.874849770646188962e-01,6.033690975635490616e-01,2.661487348486699656e-01,9.191811678270961350e-02,1.203498400425146442e-01,2.418278138156369217e-01,1.833552261729634036e-01,6.175846863729582692e-01,5.415642142684880950e-02,1.390863746938454659e-01,1.227065030976130094e-01,4.187639959810954826e-01,3.624902227883680106e-01,4.564282922311955204e-01,5.573663479551127509e-01,3.105547162418432205e-01,-2.124419769845016862e-02,3.181874852430729428e-01,1.931814638382151061e-02,2.612525312981171521e-01,9.999999999999998890e-01,3.951131082583455578e-01,6.434393808550786797e-01,5.476923036216894136e-01,2.518300494877071527e-01,5.776079322347184020e-01,3.839380336051032017e-01,3.657636389241300523e-01,4.697340240547870360e-01,1.301812208774529855e-01,2.147395899611617975e-01,3.411184508167778850e-01,4.140685117324210407e-01,2.876504084036728415e-01,5.406593528281594674e-01,1.953320293084548354e-01,1.102494735397926140e-01,1.036759117966999655e-01,1.739268375347793327e-01,1.772611923276155022e-01,5.209476599628584115e-01,1.177876737170697186e-01,1.406180380627748139e-01,1.711021052581784274e-01,3.525654852611769252e-01,2.829108726623617565e-01,1.909769138415632339e-01,5.565826363667656373e-01,4.307222631800278756e-01,-2.219112183876509881e-01,1.945132970956131579e-01,1.802006302446365893e-01,2.862062235082454276e-01,8.031785383890234220e-01,4.385286225352892364e-01,5.607350075836833314e-01,4.182514735491666413e-01,1.659735286406768540e-01,6.323239559461789616e-01,2.885172975635788561e-01,3.877329495010639060e-01,4.001235752392311440e-01,1.448077459631225972e-01,2.393694833615049866e-01,3.626390681107025671e-01,4.307305646613768801e-01,1.249560234007016241e-01,1.420054760020017515e-01,-6.622780592137859912e-02,-8.186109708293282106e-02,8.921683109763198227e-02,2.527096855082979765e-01,1.499737512384437255e-01,-1.148950883976742054e-01,3.129531762595242350e-01,4.487085890267270699e-02,2.377483339496636039e-01,3.443893694747849482e-02,-1.904553117684657793e-01,-1.619545404006185116e-02,1.840061358698589222e-01,3.418911777875829894e-01,2.206472737672501849e-01,-4.680880690417719980e-02
2.731680765193923999e-01,3.989224084563252615e-01,4.479357040595627892e-01,2.774559256098659832e-01,6.175976598653758476e-01,-4.554285946377358008e-02,4.524196057655623937e-01,1.421647523281624748e-01,5.729900016402380558e-01,3.626695849204467081e-01,4.818237398522907111e-01,8.760993982853880480e-02,2.743782015974914334e-01,3.791843387041488600e-01,7.829292659183884062e-01,3.048062971105528485e-01,1.142931096655458167e-01,2.830291774557330275e-01,3.332810099769825674e-01,8.671222144950437860e-01,3.951131082583455578e-01,1.000000000000000000e+00,8.896635236650585199e-02,-1.140854024656786552e-03,1.008122379122195905e-01,3.197060160054919775e-01,6.784106160001859287e-01,3.856701519750240226e-01,6.862621862543976103e-01,-2.007816623552802215e-01,2.293731546404307875e-01,3.446849948146842868e-01,5.952767824812252861e-01,4.189696230960183176e-01,3.435438507245546225e-01,4.470054555349203262e-01,6.782852112995668703e-02,5.186069680060781950e-01,1.908928713921798082e-01,4.877010693329214552e-01,1.586145180457241566e-01,5.104755029817517054e-01,3.732718979397542935e-01,5.161660295683005995e-01,-1.704480210311629844e-03,3.680178790533062405e-01,4.187103222653887902e-01,7.317429348798756283e-01,5.094705533022977351e-01,1.180231776189384907e-01,2.171396489291112786e-01,3.842223879081269611e-01,7.286392860682703310e-01,4.077445712419442980e-01,8.613009340047790285e-01,9.469520822403243443e-02,-6.920796906253171010e-02,4.465914440913745266e-03,3.296671631508979461e-01,6.403301293483150136e-01,4.897710564636091335e-01,6.351239633303701337e-01,9.327481960825942386e-02,1.912739162490648959e-01,4.376637283828485603e-01,5.540184271851726905e-01,-4.046370644203912958e-03,-1.408229338081548598e-01,-1.754207326726581195e-01,-1.826422263337151852e-01,-1.061589986997002327e-01,3.328463801812285294e-01,4.750840353742001310e-01,4.319368654653436834e-02,2.154919080863796840e-02,3.086323442710432741e-02,7.674950184034246004e-02,-2.252299880335623672e-01,-2.898731617175197006e-01,-2.343495985528550318e-01,1.625175048556606328e-01,3.384808209414326141e-01,3.380202505312447925e-01,6.803144529743174185e-02
1.886737844243977502e-01,2.525034523457528879e-01,3.184984813249035485e-01,6.918883609956699710e-02,4.966566423801808267e-02,5.283691495359698065e-01,-2.074407620006666481e-02,8.260558492707874567e-01,8.971922260807699886e-04,2.292422055613760681e-02,1.208035824011064047e-01,6.990704719343179274e-01,3.485983637772848143e-01,5.809870593585158005e-01,2.817532576363807051e-01,9.998531216156590629e-02,-2.114548367895747183e-01,7.095781114224460062e-02,3.541097333035306965e-02,2.401077347063083553e-02,6.434393808550786797e-01,8.896635236650585199e-02,9.999999999999998890e-01,5.634378716254663244e-01,1.564132531574520257e-01,5.616013257938666792e-01,2.901293312784152256e-01,3.412648042213087263e-01,1.002811971420542424e-02,2.476657328647490219e-01,3.020160858326563780e-01,1.700443890146078052e-01,1.612307984794541516e-01,2.018614811432929979e-01,1.746820572101709379e-01,1.605159539967318805e-01,1.244061601350483076e-01,8.471403865406797185e-02,3.808398680826266536e-01,-4.037614739631383703e-02,7.036309103176419111e-01,4.527636473841889497e-02,-4.630475987982005798e-02,9.014262414630228037e-02,6.135375642861093937e-01,1.845136324870083333e-01,2.587995446147157153e-01,2.356571862650493621e-01,4.979558055782228737e-02,-3.792379432723345101e-01,-2.027278299803275396e-01,1.240259156460406104e-01,4.639861727777429279e-02,4.412002777177192470e-01,1.252966368581691636e-01,8.768624569079558340e-01,3.170857766849607962e-01,-7.243497078507016296e-02,5.068582158184270492e-01,1.322381999586776935e-01,3.637632176125143446e-01,-6.723646606251257318e-03,1.612807320074637341e-01,4.215008992933811371e-01,2.192094059088622038e-01,1.550868874098411399e-01,-2.325872312862688890e-02,1.145575278863403407e-01,-2.218500289366181488e-01,-1.841265798042115986e-01,-2.752484366669907465e-03,4.162517002330037297e-01,9.787436233826100895e-02,-9.684690383440189287e-02,3.039267620492764888e-01,4.688554669270722508e-02,1.446054216786788194e-01,-2.847618529235246970e-02,-2.234030458945258368e-01,-1.075189861405102254e-01,8.358358394351102227e-02,4.648818022928165039e-01,2.483918359526166297e-01,-4.212917024025536472e-02
