3.986904064335554110e-01,-9.969542838931889916e-02,8.318523404728409565e-01,1.810405683317792835e-01,6.833540913070320633e-01,2.429454930521006417e-01,3.407689730583752796e-01,4.033702890434616162e-01,7.429257182811935811e-01,6.320253354589297490e-02,1.000000000000000000e+00,3.575969734778418618e-01,3.990329698727271834e-01,3.459971612829286780e-01,2.646756491075495932e-01,3.799005161719350154e-02,8.473323032048485359e-02,2.087920102752413576e-01,8.475459767640017850e-01,6.494435369599763641e-01,3.395475497269850526e-03,5.998916640629129438e-01,3.210480292534545477e-01,1.739472346540712686e-02,1.965793667090551602e-02,3.797513709335214593e-01,6.161545162438205603e-01,4.651913767620579065e-01,-9.482015245535881098e-02,6.922773524927861022e-02,2.261842892471857269e-01,1.660087619079115839e-01,1.260907976843058664e-01,2.588538457671766269e-01,-1.849087240868773074e-01,8.129245302622297720e-01,1.935012029817642087e-01,5.561642404897870762e-01,1.564740248293949865e-02,1.777778436276573198e-02,1.905957438762735101e-01,7.026774064132014219e-01,-1.617863853398039398e-01,8.583169311856493344e-01,1.811884171747284722e-01,3.884670449243141088e-02,2.335076406945968963e-01,2.357459415248540080e-01,-2.712475233350163384e-01,-5.879865705252895758e-02,-2.716583433832521766e-01,7.729453998674834514e-01,5.984100217617097650e-01,-8.493498837232438259e-02,5.102722023162098441e-01,7.868674555080626409e-02,-4.393245890138754856e-02,-7.128719611057311722e-02,-1.727555797784143324e-02,3.442327336355435197e-01,4.094024850801303850e-01,-1.359498339789809440e-01,1.792413548455081829e-01,3.889734593630254228e-02,4.706441950461950907e-01,1.557514820963523949e-01,-4.001020814622023580e-02,9.574002400073841623e-02,6.407620714930177541e-02,-1.720506785939460159e-02,-1.013265618650629196e-01,4.764295075202959473e-01,2.248739377652515525e-01,-6.071801660919766419e-02,8.133999040375306661e-03,8.200951195429987892e-03,2.856504028177115906e-01,-6.069240127473209817e-02,5.955155357469034405e-02,-1.764488083657642370e-01,-4.159080560170665825e-02,3.581531161583088041e-01,2.365323076795580737e-01,-2.608294170485030150e-02
4.357266064707127629e-01,-1.846529762923543316e-01,4.411183397355279423e-01,1.716625670571703399e-01,4.299174779815216896e-01,4.099254953614995256e-01,3.365964805473430355e-01,6.647287500719374354e-01,3.378773436399598595e-01,1.378217354991956856e-01,3.575969734778418618e-01,1.000000000000000000e+00,4.802522139613308871e-01,4.049543121433077930e-01,-2.291608881538957296e-02,-4.183791729655651943e-03,3.434283998212022126e-01,3.174217445175437358e-01,3.452978356469429411e-01,2.223553004181720305e-01,-3.908939601349987331e-02,1.818217819912993083e-01,5.674013712873682280e-01,3.902983488135862156e-01,4.099286917072885589e-02,3.824207855802548850e-01,1.975905230022389214e-01,4.219901710691704722e-01,-2.902499462803117547e-01,5.973334657597315078e-02,4.152438810975663808e-01,2.487600360246039199e-01,-1.886701076164565630e-02,2.871045575026217600e-01,-3.181905085253156767e-02,4.329818375492461291e-01,1.390609402840876085e-01,4.097297993214228384e-01,1.032318849361067575e-01,2.259114093958964897e-01,5.000971518881600630e-01,4.403156998269768807e-01,1.353366133342976188e-02,4.609428171802666396e-01,5.980774020129191459e-01,1.199103573294917208e-01,4.652424943156525106e-01,-4.993344581982767094e-02,-3.011823655275727152e-01,2.399798502640644315e-01,-9.519704347501665997e-02,3.813173615590152998e-01,1.999019978174741696e-01,-1.072345743377140087e-01,2.042130244653780347e-01,1.904053369065926982e-01,5.167032930008180758e-02,-1.353357817703879917e-01,-2.205756919719620030e-03,3.480649896606176352e-02,2.509600889366889187e-01,-3.397416736912486357e-01,1.581015951137748898e-01,2.698001952796365011e-01,3.159103547213533703e-01,6.730979567291356380e-02,-3.205144897401020210e-02,2.325342867397960089e-01,2.451100157428100224e-01,2.132271689654457736e-01,6.656055992093433404e-02,5.831036553584423299e-01,1.765096734977776027e-01,2.103510465608642577e-01,3.403113973284634941e-01,2.269634494281730919e-01,4.291874864670521816e-01,1.579782848738288739e-02,3.565304755270279347e-01,8.067909215302843107e-02,-7.319374908961319426e-02,4.613975904900757263e-01,2.499841999934400705e-01,2.207206182500084102e-01
7.499394765804637819e-01,4.399306697117069676e-02,4.205993386599555794e-01,3.222137057297210228e-01,5.479095920666308128e-01,8.426429757870881332e-01,6.370157487661922691e-01,4.886742370718940021e-01,4.510250974417469028e-01,5.563583087483143785e-01,3.990329698727271834e-01,4.802522139613308871e-01,1.000000000000000000e+00,4.603415024430861369e-01,7.313946933883408441e-02,2.673975776869367826e-01,5.221599701356219869e-01,6.912028299899121153e-01,3.318900316987800081e-01,1.298408527701603865e-01,3.220802139305212752e-01,1.353930094235896164e-01,5.809148124607773633e-01,2.768582927321819875e-01,4.830269073088017118e-01,6.806007236367941360e-01,3.863142567225020252e-01,5.945188065948850964e-01,-1.868563147859783266e-02,5.404332105911802131e-01,6.134672953895407010e-01,2.947425817515614832e-01,1.516073781352052785e-01,7.123789533974406174e-01,1.085152034080511529e-01,4.857409376125167433e-01,1.387528938846291637e-01,4.771185842626775586e-01,4.248682241898775191e-01,4.161248813022114801e-01,4.489757308001818270e-01,5.961713862260811236e-01,1.683407702335013023e-01,5.684275040839867899e-01,3.846651230845073433e-01,6.332520972268892434e-01,2.895842580181591797e-01,9.112981269975392595e-02,-2.169886963611394326e-01,5.140222193897816538e-01,1.862687289694407444e-01,4.420289982607208401e-01,1.658747609020551073e-01,1.293903920139307384e-01,1.165931474964583825e-01,3.714079541190546951e-01,1.051618062401984272e-01,1.376600692841116746e-01,2.942545479276912901e-01,2.366418523596452161e-01,4.555305539190389608e-01,-1.211431054133372126e-01,4.991153083641604593e-01,5.003467288246466610e-02,3.967217280728337903e-01,9.547295789460386040e-02,3.781860883687147568e-01,4.236159579062788172e-01,4.262178446413161237e-01,3.195690730181249273e-01,1.142730395393388027e-01,4.859397332589431295e-01,4.004122470827186087e-01,1.846824368987297349e-01,3.153727574730052496e-01,3.581513584909145065e-01,7.667154123567140322e-01,2.126086503400303196e-01,4.004390565068388086e-01,1.964356215013560447e-01,2.470409961468885696e-01,4.030335518135088058e-01,3.228933550039083111e-01,7.805386654605035723e-02
4.130277861658582794e-01,-1.070542066014519567e-01,2.399950757991423655e-01,3.926078915032913397e-01,4.205221700273912289e-01,4.143951501553302386e-01,5.163535906683799359e-01,4.491064829435906236e-01,1.302217526507583878e-01,1.838212851864616804e-01,3.459971612829286780e-01,4.049543121433077930e-01,4.603415024430861924e-01,1.000000000000000000e+00,-2.128004865899526393e-02,1.386616125671751021e-01,2.624317802177399961e-01,2.691569377966719356e-01,3.225999174976383332e-01,2.461595878828667927e-01,6.834795663341518279e-02,2.723353464914985977e-01,4.373963331333610149e-01,5.700994621764408216e-02,4.749183323014418562e-02,3.930451890148173866e-01,2.223994788855537807e-01,3.589073077993332750e-01,-3.669205271927238748e-02,1.255902739300529813e-01,4.630826652962967138e-01,1.636511766196894202e-01,5.325093062210536909e-02,2.429915149548236841e-01,-8.793430410698552246e-02,2.889313159840968259e-01,2.875183924405456115e-01,2.857467420411555770e-01,2.681082484539660249e-01,3.767395770796941878e-01,3.547164091486441628e-01,2.029550553659899004e-01,8.948807800201748208e-03,4.149721296889321009e-01,2.924070130737602691e-01,2.896385547808102423e-01,5.804150589961136752e-01,-5.060672116541132387e-02,-1.151837952107440666e-01,2.478957857308651258e-01,-6.240099340985544307e-02,3.493793342651270173e-01,1.854931767151010436e-01,-2.061711880054879417e-02,1.542655906382633113e-01,2.263206766232344624e-01,-5.758200955018058509e-02,-4.707223427431625473e-02,8.497077078348473644e-02,2.531977464265766642e-02,2.524766769694558044e-01,-1.967258789532204399e-01,1.435065037795358878e-01,8.925138677818537924e-02,2.832954126751299206e-01,2.265357260391170913e-01,3.054478050483692628e-02,1.987367332221619820e-01,2.218493439498727959e-01,1.052744991809350245e-01,-1.004378385979557420e-01,5.256673128585500621e-01,2.669147824729357632e-01,5.164197743435659099e-02,2.515840932458723311e-01,1.078066304772315187e-01,3.182105817336521314e-01,-8.698448870665047988e-03,1.342755344150357300e-01,-8.389248465349137540e-02,1.521521509861220867e-01,4.547206427440411147e-01,2.516069252440976678e-01,7.559930209998465267e-02
2.496567125743599513e-01,2.777101968810919905e-02,3.129858561829967911e-01,3.266379574338818675e-02,9.182635445075351677e-02,-2.843989498422972578e-02,-1.068777635898513767e-01,1.153439421704998136e-01,1.280214878172349358e-01,-1.759628969420502786e-01,2.646756491075495377e-01,-2.291608881538957296e-02,7.313946933883408441e-02,-2.128004865899526740e-02,1.000000000000000000e+00,-5.622619878752506406e-02,-3.036483969756707535e-01,-4.732421322463741670e-02,2.278150024635116622e-01,5.571130792800483844e-01,3.731216218026835868e-02,5.475411715340661178e-01,1.732796401019980059e-01,-8.298050594787768908e-02,-1.340921842326905922e-01,2.684641577388208189e-01,3.539470990854682309e-01,2.205392093539143006e-01,2.260762242408710654e-02,-8.725304682942178203e-02,9.669432349437795393e-02,1.608645654731946650e-01,1.994929394308266879e-01,1.479497741575231118e-01,-6.484872602189847846e-02,3.701045984358864449e-01,6.053193589340647579e-03,1.963977778839873789e-01,-1.650719812638453410e-01,-1.685804457559776370e-01,3.459807745523394568e-02,1.304572740702005518e-01,-4.232965150508896657e-01,3.786672368680168987e-01,-6.615152700042130351e-02,-1.620896148716038099e-01,1.521475632475116080e-01,9.125352263407229270e-01,-2.725644304540749130e-01,-4.013174021885975717e-01,-2.740125018899862153e-01,2.684986294367753268e-01,6.519406141869559246e-01,1.509967266034401186e-02,6.610951550156810574e-01,5.128168090812106755e-02,-1.811596854821166669e-01,-2.643315055189692231e-01,3.821154117919018517e-02,1.654785936509746980e-01,2.403950616586358613e-01,4.576584756222358552e-02,4.197336468491665029e-03,-1.716019780193557553e-02,3.154682926253202790e-01,2.372037881224470512e-01,-1.959904247727988769e-01,4.432311940257967209e-02,-2.441802789612796953e-01,5.786608099855136689e-02,2.050627733305429024e-01,3.186380344272076170e-01,9.817916970204457194e-02,-7.656807146232871841e-02,4.246363385945334940e-02,3.990175718058588603e-03,1.462180221119182555e-01,1.882756043051125178e-02,-7.584096747785441794e-02,-1.411211147431476812e-02,-4.357693874181054611e-02,3.586891662625046884e-01,3.845866760015199254e-02,-2.281848508266197048e-02
3.830236416095229024e-01,4.258233551280035112e-01,4.530487288715357753e-03,2.912866340620275940e-01,9.690130576659779227e-02,3.265090340703801775e-01,5.599125995646669907e-01,7.468171976226228859e-02,1.123577363468429742e-02,4.807220130089611687e-01,3.799005161719349460e-02,-4.183791729655652811e-03,2.673975776869367826e-01,1.386616125671750743e-01,-5.622619878752507100e-02,9.999999999999998890e-01,5.596371823260900547e-01,6.987521299790862006e-01,5.584808921439234769e-02,3.218344128314738761e-02,4.187195051440515403e-01,2.499975891082791002e-01,1.110226203246638121e-01,1.260211750267138109e-01,6.780001939771516106e-01,5.808302990202716121e-01,2.621649709544950357e-01,2.760498028104305668e-01,6.592479383071112586e-01,2.144323473768021682e-01,1.874863097724493444e-01,2.636043692990603926e-01,6.067226050949908744e-01,2.917624111690259037e-01,4.047350384091927822e-01,1.328451744157903563e-04,1.730509372447626426e-01,3.546845085582992635e-02,6.463639333146076194e-02,2.568479643866176110e-01,1.939316942860389373e-02,1.914767390338434905e-01,2.433873036161485481e-01,1.301606795540462269e-01,-7.446190685793506459e-02,2.367533446697873967e-01,6.168016163145055575e-02,-6.525797869985330846e-02,4.924308936826820582e-01,2.586120532209512102e-01,5.370673123827534035e-01,1.242903111335484992e-02,-4.253767669559298248e-02,1.767709047257177979e-01,8.405086394057682819e-02,6.650893167070269681e-03,1.178124711236239706e-02,1.427480776056087308e-01,3.030986607420473877e-01,9.618417144815197273e-02,2.694376599562484098e-01,2.201478371229056985e-01,-9.460470872155647692e-02,4.637428195731332155e-04,2.367014628394927545e-01,3.519902277473106467e-01,2.719191197615417610e-01,5.965287310691348432e-01,5.257641726413225802e-01,5.125338123418742287e-01,2.762656764400842624e-01,1.147545498514938346e-03,1.738134281154203598e-01,2.721162603250432133e-01,2.509058174819888132e-01,3.133877820363857314e-01,5.222505046903053172e-01,4.343734072868216667e-01,5.475012671518367791e-01,5.079951925345368435e-01,3.405967829765190191e-01,-9.211438750579946377e-02,2.197268349618961558e-01,2.069995632986429412e-01
4.151644504549481529e-01,2.096373567376479813e-02,4.362907757921816176e-02,3.264304180296958569e-01,3.085688486642971240e-01,5.811297220427973365e-01,7.584321147043113776e-01,3.111243212868126662e-01,8.869410048940980229e-02,6.185027797904082414e-01,8.473323032048485359e-02,3.434283998212022126e-01,5.221599701356219869e-01,2.624317802177399961e-01,-3.036483969756707535e-01,5.596371823260900547e-01,9.999999999999998890e-01,7.029751314057505196e-01,-2.919676070295406517e-02,-1.892047211150174879e-01,1.522476209985850482e-01,-1.195540073368363404e-01,1.795964235233467876e-01,1.266160694567534106e-01,6.415980556224868403e-01,4.550920409897828978e-01,7.947681074239085208e-02,3.356135276994264283e-01,1.787723679470403504e-01,3.160227698727537393e-01,3.104368971590134030e-01,1.700101680463617371e-01,1.984040322831499836e-01,2.105358517268032803e-01,8.508179437009064094e-02,-1.395104124256199216e-02,6.625895252615678077e-02,2.355377987191188127e-01,4.499949865491205403e-02,3.363108005910813159e-01,1.037078566581232653e-01,2.528142710306902630e-01,2.352972560666877488e-01,1.505668935033153688e-01,1.341103850877455594e-01,2.231086556854315617e-01,1.692857734393981850e-01,-2.551259502489205411e-01,1.549424519980737228e-02,5.458513462841958486e-01,3.069913985563724190e-01,7.036578721872833141e-03,-2.277332114425042187e-01,-1.427924501115077349e-01,-2.179098117966271619e-01,-1.279373498164720624e-01,2.398210813690106538e-02,-5.038687587661162121e-02,-4.278228974043281167e-03,-1.324364070435154750e-01,1.386288404741508329e-01,-2.208276265665475580e-01,-2.377032751023428966e-02,-6.488365964268810911e-03,8.821640860541171691e-02,3.338816308473971720e-03,1.715932583928952981e-01,5.030430390711563282e-01,4.888116916755177455e-01,3.597023929861710712e-01,1.249408793569441317e-01,1.465797159502323088e-01,4.633649748503645277e-02,2.860075587185951229e-01,2.774705307479278793e-01,4.404590862543412144e-01,6.122754911111198961e-01,1.487628712795480423e-01,4.412772731941426718e-01,2.145649449539925036e-01,4.029425966015413585e-01,-4.977518132026170078e-02,8.219185876441854888e-02,2.360722569678745386e-01
7.162476313538055361e-01,1.787884580982079252e-01,2.171724397682146812e-01,4.739082967747144104e-01,4.202364577360779285e-01,6.215656196086963847e-01,6.096150533833198937e-01,2.793796064912660859e-01,2.534949629793568637e-01,6.776094509348267181e-01,2.087920102752413576e-01,3.174217445175437358e-01,6.912028299899121153e-01,2.691569377966719356e-01,-4.732421322463741670e-02,6.987521299790862006e-01,7.029751314057505196e-01,1.000000000000000000e+00,1.476813985024730824e-01,3.035285084360018343e-02,3.711545781569397517e-01,1.610139201001780929e-01,2.985744853823865119e-01,2.864899492332285691e-01,6.556115980605404792e-01,7.551690354230933266e-01,2.194450000445982429e-01,5.798172551582081446e-01,1.796055280160587797e-01,4.219988640513845368e-01,5.812325816272277956e-01,2.660232644546371428e-01,3.397162998114683363e-01,5.786565608395309868e-01,2.373874866113754867e-01,2.086538986496163928e-01,2.688354785841077232e-01,3.684078836505226828e-01,5.961756465924310938e-02,2.638275770174938195e-01,1.401269490017778285e-01,4.356394932546087118e-01,1.492801636002522858e-01,3.414897553597361357e-01,1.373523686708271740e-01,3.460658052303401955e-01,1.936355608013778928e-01,3.355382062193255216e-02,-3.209826831183023449e-02,3.651697102902887737e-01,4.078362987639952975e-01,1.701926979983583443e-01,6.286081299159787528e-02,6.093704510175141503e-02,8.461108893322638602e-02,4.497724717456347276e-02,3.794404101166725524e-02,-1.918359356288205225e-02,1.885446933175562723e-01,6.533109993911284663e-02,4.465156926049679287e-01,-1.089392188326319816e-01,1.932987227487480975e-01,1.285043655010718600e-01,3.448418558674830048e-01,1.413952832002023652e-01,2.924228462611532797e-01,6.491444504705847773e-01,7.065409634169040887e-01,5.239501042069566461e-01,3.121151736243086283e-01,2.673154719981580829e-01,3.485661999135161171e-01,4.260108881085142851e-01,3.447103720753741940e-01,4.118268914004147851e-01,7.717678216727978935e-01,3.293419651288455596e-01,6.200733986521865804e-01,4.554126440547408006e-01,3.476175073171702823e-01,1.463794453734365286e-01,3.238379023237187293e-01,2.658657125902900709e-01
3.717733293720181798e-01,-8.587588050604383350e-02,7.787602487194619227e-01,1.001035033271891611e-01,5.345454860510490125e-01,1.860785438041415996e-01,2.411249196188294808e-01,3.580481353796449717e-01,6.799843742052779083e-01,2.503878724211184431e-02,8.475459767640018960e-01,3.452978356469429411e-01,3.318900316987800081e-01,3.225999174976383332e-01,2.278150024635116622e-01,5.584808921439234769e-02,-2.919676070295406517e-02,1.476813985024730547e-01,1.000000000000000000e+00,6.135896588777355332e-01,-8.887624047184540521e-02,5.776631438621163683e-01,2.869018072338706538e-01,1.095040620827319594e-01,-1.043853888226047300e-01,3.023124550656333120e-01,5.618797399523617342e-01,4.650107648968345164e-01,-3.974474778044021633e-02,7.617146196246731005e-02,1.958269666183553859e-01,2.697750583923422263e-01,1.890238597995524683e-01,2.450401196045792207e-01,-1.095289247575103320e-01,8.059934104255659371e-01,1.826159393590395252e-01,4.026740643307728518e-01,4.271227262316597273e-02,2.348640260300568702e-02,1.635684024125361735e-01,6.132149239915617445e-01,-1.146641651783611160e-01,7.893357730441887821e-01,2.075593446119669283e-01,1.851498032508981650e-02,2.511190081342445923e-01,1.962908840121669884e-01,-1.348848291386039733e-01,-9.339790373842790649e-02,-2.275987632650050829e-01,8.935992711276490308e-01,5.049664385189871485e-01,-7.699496330381649933e-02,4.793947147046736523e-01,8.321711547923917041e-02,2.763362543769786947e-02,-5.616221610741048420e-02,2.497696719275201149e-02,3.607385693095136459e-01,4.221527677703746373e-01,-5.697015143532070669e-02,2.449781973165647553e-01,1.329218805638628098e-01,5.460294416436675125e-01,2.058713023742511361e-01,-4.701343960334586347e-02,9.448801051225094727e-02,7.584867543497732234e-02,1.690970742874860905e-02,-4.527788623908853699e-02,3.570782393556725665e-01,1.919218857275122869e-01,-8.110700169676479665e-02,1.278877686835369343e-01,-7.604873763377384410e-02,1.513682952955415495e-01,7.735693959333649929e-03,9.292701665250102661e-02,-6.998351295503792147e-02,-1.001238701592208069e-01,3.208821088201859184e-01,2.426146406386248400e-01,-2.368419653683242337e-02
3.261506391801440863e-01,-2.060388656748051439e-01,6.724955309411213555e-01,1.153202083395052785e-01,3.373058794720330544e-01,-1.096218673606976363e-01,6.092670527226030919e-02,1.887558136926725250e-01,4.542837094799931363e-01,-2.153920071772042755e-01,6.494435369599763641e-01,2.223553004181720305e-01,1.298408527701603865e-01,2.461595878828667927e-01,5.571130792800483844e-01,3.218344128314738761e-02,-1.892047211150175157e-01,3.035285084360018690e-02,6.135896588777355332e-01,1.000000000000000000e+00,-1.075000526348203339e-01,9.119980301567561787e-01,1.075610134580754079e-01,-1.549922005069147291e-01,-1.449881739539460590e-01,2.723071723390048104e-01,5.332696867793235151e-01,3.954266240738094629e-01,-5.187329586496420425e-02,-2.086922087798728509e-01,9.630404911999081163e-02,1.562127389439277036e-01,1.426740752214303298e-01,6.458829194374450522e-02,-3.003745081078101342e-01,6.213272463572132587e-01,1.593727690112591022e-01,3.242345818288908665e-01,-2.630924981147039210e-01,-2.174674213723178928e-01,-2.198249780221230368e-02,4.228690480905481497e-01,-3.966171237639848912e-01,6.283417166185881753e-01,-1.142767170937454557e-02,-2.459659331733394516e-01,1.410310941477994628e-01,4.545039881425407824e-01,-2.820925916333709149e-01,-3.366842485499718651e-01,-4.488652069217310969e-01,5.791130625643846619e-01,8.828821978443467389e-01,-2.172361757503133983e-01,7.602626584665338472e-01,-1.353050827917551546e-01,-2.344869129626075410e-01,-2.375369553157095637e-01,-2.318684773901363017e-01,2.112697055847100047e-01,3.103142452826463393e-01,-1.087516659980354433e-01,-4.548869693446750545e-02,-1.648139638999793558e-02,4.360068837719303647e-01,2.289510637978865171e-01,-3.683399052181489108e-01,-2.832460138513123032e-02,-1.242686176995962261e-01,2.316596758897404573e-02,-1.145412325534567871e-01,5.248134058518599820e-01,8.658735537337695909e-02,-2.010768397569155930e-01,-1.292428902675861468e-01,-5.100546513313582858e-02,7.005633122271140434e-02,-1.685991444072443834e-01,-5.562686898433164689e-02,-2.220102602257547630e-01,-1.641137348406710161e-01,5.214732952151776013e-01,2.147601159277088279e-01,1.752157867533050885e-03
4.663255089799377834e-02,6.485177454435551159e-01,-4.529938622881992533e-02,1.183611296661813000e-01,-2.918345028066074778e-02,4.724291927216677789e-01,2.332664631822382872e-01,2.895863278107158600e-01,-3.203885289643319118e-02,3.955324549795026234e-01,3.395475497269850526e-03,-3.908939601349987331e-02,3.220802139305212197e-01,6.834795663341518279e-02,3.731216218026835868e-02,4.187195051440514848e-01,1.522476209985850482e-01,3.711545781569397517e-01,-8.887624047184539133e-02,-1.075000526348203200e-01,1.000000000000000000e+00,7.018667761427917380e-03,5.147805259857984872e-01,4.588820707494972728e-01,6.099370684263339948e-01,4.713797345783254933e-01,2.185678326858021270e-01,-4.069353829032369696e-02,5.000254971953810301e-01,4.525765248570693955e-01,2.257066300317506491e-01,2.900907403324965439e-01,3.834745904259651006e-01,3.960883809409044831e-01,6.104631666034698867e-01,-7.946272888884952723e-04,-1.120765252517458010e-01,-4.477128503179193808e-02,5.592634935899531978e-01,2.878298342296449763e-01,5.072947599788740769e-01,1.165712990639668906e-01,3.358155646049253984e-01,9.026031119146672721e-02,2.774735195159581669e-01,6.328296687694263678e-01,4.220707525919692449e-02,3.816368803783569408e-02,4.243341298154535424e-01,3.250917686092480441e-01,5.981449786284517289e-01,-1.021515313159677696e-01,-5.434494397133736443e-02,8.474854498665704838e-01,2.322303175781733134e-02,6.463687706977883085e-01,4.010673348319464537e-01,6.324690452548212827e-01,6.575097467873873835e-01,3.268719412755085596e-01,1.831953215845015526e-01,4.930957864028128190e-01,3.320070890397667229e-01,-8.204764174567261495e-03,1.790840967554348517e-01,3.960139883545180650e-01,6.585230838646860541e-01,4.799990038197659570e-01,3.543096027938772985e-01,3.519066770258728605e-01,1.191035780332968669e-01,-7.954491312300399075e-02,3.265676322572448331e-01,3.470555908919503718e-01,2.452029189077258586e-01,3.015848748758043762e-01,4.453721784266362338e-01,6.165408022321212655e-01,4.273450491922485273e-01,3.189899404387073756e-01,4.317362126879256135e-01,1.080467046292154197e-02,2.079093589110304063e-01,1.310141718318142134e-01
3.542208740333389616e-01,-1.066546460595453050e-01,5.524495703742622332e-01,1.947110797540187455e-01,2.766795017609329776e-01,-5.399075003232670783e-02,1.625421689178304652e-01,2.141202721395835118e-01,4.207881304323901062e-01,-1.294499423977417130e-01,5.998916640629129438e-01,1.818217819912993360e-01,1.353930094235896164e-01,2.723353464914985977e-01,5.475411715340662289e-01,2.499975891082791279e-01,-1.195540073368363404e-01,1.610139201001780651e-01,5.776631438621162573e-01,9.119980301567562897e-01,7.018667761427916513e-03,1.000000000000000000e+00,1.335878539906332763e-01,-1.375854313085933256e-01,-5.178343128340812118e-03,4.141358064518114168e-01,4.873183341621489806e-01,3.900269352221555907e-01,5.327412326426857192e-02,-1.651824484878273713e-01,1.191850903923938748e-01,1.773487568315547103e-01,2.495930881845254135e-01,1.257095451121890972e-01,-2.083695377910349533e-01,5.185650065736874259e-01,1.524889952737671639e-01,2.215803058482611054e-01,-1.991907383315527913e-01,-2.220367194855937809e-01,3.127620047010178789e-02,3.941122813988013340e-01,-3.626577505883869512e-01,5.835150321129386475e-01,-9.354085754095055327e-03,-1.801379093667228315e-01,1.920774251821697476e-01,4.716957866590404391e-01,-1.213730970651592384e-01,-2.738109573230060878e-01,-3.165628385209978135e-01,4.913175893230180002e-01,7.880015705255183356e-01,-1.258492237426012961e-01,7.898365181823360226e-01,-9.565209318753019330e-02,-2.515022456402254414e-01,-1.566131227922812896e-01,-8.763655038496397098e-02,1.174711443474056871e-01,3.059056953172427096e-01,-1.328395248098464543e-01,1.455408486808342167e-03,-4.483869418987827815e-02,4.706558728711613404e-01,3.138573275791243788e-01,-2.932278696153401976e-01,1.138187539476715748e-01,-5.366585872869894525e-03,1.665923566082201379e-01,-2.567813688755432588e-02,4.617311311244029493e-01,1.542024176050009743e-01,-1.323314585800689225e-01,-7.346046292322191973e-02,-1.808349739429611705e-02,1.726906053046700085e-01,-5.945014423796933511e-02,1.070699634053855903e-01,-7.281750339549021567e-02,-1.012339409344026608e-01,4.935282675912697203e-01,2.376189416399257792e-01,9.631733259302959274e-03
3.369345793761954755e-01,1.551782958700471671e-01,3.644058020672907294e-01,1.745089192491355856e-01,2.682257435792389511e-01,7.062584757682990322e-01,4.003598548319232120e-01,8.437553304482166006e-01,1.542090788951069324e-01,1.832203734187791977e-01,3.210480292534545477e-01,5.674013712873682280e-01,5.809148124607773633e-01,4.373963331333609594e-01,1.732796401019980059e-01,1.110226203246637983e-01,1.795964235233468154e-01,2.985744853823865119e-01,2.869018072338705982e-01,1.075610134580753940e-01,5.147805259857984872e-01,1.335878539906332485e-01,1.000000000000000000e+00,4.278774568480266383e-01,2.625369016899538610e-01,5.529789602819011884e-01,3.937689916607005625e-01,9.197053818305886419e-02,4.063749906577764082e-02,3.029990772222567186e-01,3.927747994038192636e-01,1.841284953262334878e-01,6.794920453328083532e-02,4.213414007604449618e-01,2.349727015684789089e-01,4.501508075776605722e-01,-9.960910075644166528e-02,2.278606303770418229e-01,6.112165414556157694e-01,3.643448643035444023e-01,8.146842445577193725e-01,3.279486485852908806e-01,1.031083237363826163e-02,4.686261276254418129e-01,5.651539765855596587e-01,5.042124872130305802e-01,4.584540305431283325e-01,1.273676218679221095e-01,-7.062987055117550539e-02,2.551180520786847650e-01,1.200775945430968134e-01,3.533335945956458946e-01,9.746362078596802758e-02,3.990322774046589638e-01,1.193729778543034664e-01,7.494801044633279119e-01,2.163264451285926981e-01,2.865083188366656652e-01,4.543724410920308987e-01,2.830337162860642186e-01,1.182827257945804067e-01,1.344114529963106805e-02,4.448762343544513942e-01,8.103203415830219358e-02,2.636874329043994436e-01,2.292717552411337179e-01,3.276683305126228407e-01,4.001466448746027749e-01,2.156296987164418033e-01,2.371506617074135848e-01,-7.347386540003648936e-02,3.661985035409647260e-01,2.562594669751099841e-01,1.109640266630880640e-01,4.077018427745828233e-01,3.026161962499345770e-01,5.547081756480379822e-01,3.509314028076834235e-01,3.284622014289718117e-01,2.195415358110574394e-02,1.211195123008007302e-01,3.342546581509294179e-01,1.913805633770530312e-01,3.310991328799801209e-02
