1.515817626653329087e-01,-4.129612823863861026e-02,9.477571608694176364e-01,1.746466690821937562e-01,6.017763643708071708e-01,2.141701613855519770e-01,-1.854067060184942106e-01,4.768237732209022472e-01,7.340198835323228366e-01,-6.934754980099094857e-02,1.000000000000000000e+00,1.974000219719657112e-01,2.348416092732619476e-01,4.088956530349922569e-01,5.213018037132558513e-01,-6.136413182295068908e-02,1.490148222111704716e-02,2.027087582599784374e-02,9.222721130081688035e-01,4.936405059668346196e-01,-1.597964575903173812e-01,5.109370207042588374e-01,4.616763967903754762e-01,3.305653995397975914e-02,-1.372290968946596190e-01,2.261265304433064671e-01,5.895064006772311460e-01,3.566519845272370648e-01,-1.169003704499301799e-01,3.079338340239030636e-01,3.502097913149649355e-01,2.839979873208366423e-01,1.078204576773728329e-01,3.899966476911867486e-01,-1.163400586690385430e-01,9.161179858547762178e-01,-1.715666269313841086e-01,7.103484187077336864e-01,1.751905925672848363e-01,1.273256811270370437e-01,5.404841035159465568e-01,7.113267250464145874e-01,5.759951028315352106e-02,9.652232370449600474e-01,9.519867051952150827e-02,7.770288857106483205e-02,2.418006104358887964e-01,4.751195239080428512e-01,-1.569041059156502105e-01,1.001044563832611811e-01,-8.576142126579570923e-02,9.246302330070005349e-01,5.544178996660378278e-01,-4.691895816851066048e-02,5.531836667379089745e-01,4.166591342222227268e-01,2.201022360936638958e-02,-1.791647050016234588e-01,1.839443437943283910e-01,3.982282940422515738e-01,4.209488705679391707e-01,7.936210904752916129e-02,2.375357971748225938e-01,2.147516345508765634e-01,2.900048601691511685e-01,2.418996410016197376e-02,-3.217867077388689157e-01,-3.583344976381894753e-01,-2.668048464898898353e-01,-1.020442700846372203e-01,-4.090869694147256617e-03,3.968983626826512179e-01,1.390888710490738311e-01,-1.970879932912918131e-01,1.844238066107071750e-01,-1.447370741585148335e-01,-2.344732448921187096e-01,-2.924473428550865006e-01,-2.473963146013178349e-01,-1.529702515103670279e-01,-2.096038780812662511e-03,4.543424168144973296e-01,1.687379515071956160e-01,-7.127772129312519300e-02
-1.801519753859801565e-01,-5.418827284377000786e-02,1.746567712979033571e-01,-1.292953377150176386e-01,-3.913656795971334583e-03,4.338163728787627904e-01,1.012117295002009504e-02,7.018209895156009015e-01,3.374523856820756812e-02,2.599048191689345422e-01,1.974000219719657112e-01,1.000000000000000000e+00,4.469498770320750047e-01,3.654438043292607685e-01,1.367293686392588026e-01,-1.523365792031724023e-02,3.272899633910320016e-01,2.514280819103898446e-01,2.203543064192629575e-01,6.386353748786598172e-02,3.437741900801248585e-02,4.680307459865104547e-02,4.008020168811713968e-01,4.530375430923075375e-01,-1.482268085057873719e-01,4.649496913890711070e-01,-2.231431017972231035e-02,3.937097204274984247e-02,-3.247353655972148867e-01,7.186058311933537501e-01,3.416614792101688863e-02,1.583319767388640387e-01,-9.926989229867098918e-02,-2.567249852146856470e-02,-2.219250019108834349e-01,1.964325803639404844e-01,1.565369766082074232e-01,-2.766974133219556216e-03,-3.426763018312942860e-02,-1.375719376437216923e-01,5.562332285292223011e-01,1.110364013346623741e-01,7.222159361661527333e-02,2.042200839437915139e-01,7.173573468643091866e-01,3.605469279210431199e-02,3.025893595010517578e-01,6.521379389262318971e-02,-5.187222812207237244e-01,3.129895921929325420e-01,-2.236463184415551086e-01,1.846615838770719054e-01,6.497324382308629354e-02,-3.989433075733199441e-02,1.259798097915240944e-01,2.238377007571862309e-01,4.252584262985332209e-01,-4.953365193204344874e-01,-9.242422450760576225e-02,-3.079799239762344709e-01,9.784037963400477045e-02,-4.632510355288631532e-01,3.534744614227480208e-01,1.123786590244507388e-01,1.760942200496653509e-01,-8.937857558510693690e-02,-2.756822773540542060e-01,-5.744731394529067718e-03,3.317193893596742660e-01,1.599352608003571374e-01,-1.152297273414007589e-01,4.217897910549991414e-01,2.083852797106085786e-01,4.660830337911965882e-01,-3.562414083175680785e-02,3.765961442784383079e-02,4.209709196078621762e-02,-2.591353008173341577e-01,2.894804038286103998e-01,8.451241058235217651e-02,-2.559733206419370979e-02,2.129851603502446733e-01,2.358378357887508658e-01,5.532279597828092532e-01
5.181460135746628337e-01,9.115284108199860069e-02,2.277601731129987317e-01,4.631537212774793077e-02,3.400793391240650720e-01,7.041430393253842457e-01,4.349665797372095910e-01,4.737572837192451924e-01,1.839082587652385026e-01,5.157133080807507763e-01,2.348416092732619476e-01,4.469498770320750602e-01,1.000000000000000000e+00,4.410686642314844419e-01,3.080348710858329953e-01,3.075848293528234412e-01,6.010462786638856025e-01,5.380802783788272148e-01,2.219402717789401291e-01,-1.591992418065418802e-02,2.993498527986989677e-01,3.206965032214235956e-02,5.700104001944267251e-01,1.887009704818748135e-01,3.704918506176650972e-01,6.253174569541894989e-01,2.062122947727780264e-01,4.168308734606516186e-01,3.242575694432216216e-02,6.020074806151249902e-01,5.981606376384764889e-01,1.332858007708842031e-02,-1.004678702929166223e-01,5.596101619438842434e-01,-1.580175731319240565e-02,2.845341083685391514e-01,-4.628545151607073305e-02,3.214960331416377715e-01,6.238287021330710669e-01,4.343293919041029683e-01,5.131472944922758073e-01,2.837244120117214385e-01,3.883292556733148326e-01,2.942224931076390382e-01,4.232691139614328524e-01,6.801892154102290311e-01,3.535207987134534324e-01,3.491022810453608405e-01,-1.313398910098878547e-01,6.271777095328138207e-01,3.136039653959308837e-01,2.239262879241175064e-01,-4.696841573844336842e-03,2.026069878695657134e-01,7.390818179881818162e-02,5.689330715308894559e-01,1.268629795772070745e-01,1.675664782435396793e-01,3.250681889356655252e-01,9.719080312995949378e-02,4.685288692415216505e-01,-1.637092091610674038e-01,4.050163380784939093e-01,2.112290368740645796e-01,1.113873404209205081e-01,9.513208529863315110e-02,1.591503371594899241e-01,-5.743047301992944970e-02,1.033229452125681708e-01,1.746902796998107410e-01,1.734943284751833681e-01,4.073397334831300731e-01,9.640867970470058668e-02,1.123456723253167810e-01,8.813929233940150099e-02,-1.366145988158804225e-01,2.905477212114734864e-01,-6.496015378892071312e-02,1.342751675163635083e-01,9.997941522375829171e-02,2.101117677816057849e-01,2.658175537511103248e-01,2.667364839953174083e-01,2.849540148421841890e-01
8.680281451853709418e-02,1.133877681155517729e-02,3.786958282677856391e-01,1.037601831376653294e-01,3.000089464500461101e-01,6.907677058855017371e-01,2.085050012022038601e-01,6.519714738510820062e-01,6.044605035984403768e-02,1.161196164346924992e-01,4.088956530349922569e-01,3.654438043292607685e-01,4.410686642314844419e-01,1.000000000000000000e+00,2.301995029475950860e-01,2.460125654775168758e-01,1.961613469924482489e-01,3.144880150504639760e-01,3.724726649913231991e-01,1.562125706274042868e-02,1.648415913616328443e-01,1.635208562818070976e-01,4.984558198500143034e-01,2.386479409252741934e-01,1.300115416789854872e-01,4.349260343763268200e-01,3.147653069365303757e-01,2.657633644024733344e-01,-1.823061069149281843e-01,3.900351882695037853e-01,3.850583728560921237e-01,1.923425292205075132e-01,-5.167287959881932541e-02,1.892372927749313705e-01,-1.141026632661966550e-01,4.310508886565951325e-01,-2.616376015556349799e-01,3.706237281657203120e-01,3.648679694525383543e-01,2.498584511062630631e-01,5.935924904639796607e-01,1.280281898773318883e-01,4.191309613963108138e-02,4.172801856005801113e-01,2.923756660589520440e-01,2.238337378961197666e-01,8.588171805340861775e-01,2.746121048850135304e-01,-1.145589650900248058e-01,5.017763319751975676e-02,9.140181000345001805e-02,4.001385819555625667e-01,7.195355312921572488e-02,7.116861856446832224e-02,1.954470143354131439e-01,5.369411692469343578e-01,1.170815358377377546e-01,-1.219305739923058907e-01,1.253509638938986592e-01,8.039869217711714811e-02,3.921215966573282641e-01,-2.598613395500293244e-01,1.462374724394006065e-01,2.042201389043241944e-01,3.051520861365700221e-01,-1.236131764043597002e-02,-2.325262633919620014e-01,1.957661230345937239e-02,1.414758096448323899e-01,2.287345455588057908e-01,1.756798370482722804e-01,5.597842593155948343e-01,2.347548991935708429e-01,9.310751611756887258e-02,3.037467768618775654e-01,-9.391724767650051764e-02,3.087951281268316514e-02,-1.058066733207337906e-01,1.512223958706029603e-01,1.494908117108383616e-01,1.332188455023244067e-01,5.209640727216197087e-01,2.312674923474462296e-01,1.450459010858451414e-01
1.887707959116957379e-01,8.721603239884295755e-02,5.100338479252626289e-01,1.305157857676287891e-01,2.555946696899481507e-01,1.373239170494888750e-01,2.726228737263842669e-02,2.261473695763526748e-01,4.904413526763155562e-01,2.567755723821157909e-01,5.213018037132559623e-01,1.367293686392588026e-01,3.080348710858329953e-01,2.301995029475950860e-01,9.999999999999998890e-01,9.976826303030693344e-02,2.474485716561536930e-01,2.048911172561947991e-01,5.968432960737307669e-01,7.257413986209723111e-01,2.138216743055523783e-02,7.161030846554023999e-01,3.296079156002024169e-01,-1.195029566222284706e-01,-5.252804969143776842e-02,4.268138494500258728e-01,3.785871593672684443e-01,4.860731743481919720e-01,1.117606412445631692e-01,2.216897414908885477e-01,4.445351367547516475e-01,4.696157031378777602e-01,3.205586400449078610e-01,4.394756632825141396e-01,-1.017575803815380792e-01,5.431046158136563218e-01,-9.486181765710170743e-02,3.134940477990008634e-01,1.850858638745542240e-01,9.937059718026566846e-02,3.325051962170425535e-01,5.228351025221592563e-01,1.977586424286262579e-01,5.562434202131066874e-01,7.493891521553719404e-02,1.597525984253489462e-01,1.178938588122750708e-01,9.209963857252787545e-01,2.715120370210476891e-02,2.137837038836651049e-01,1.165781236601608067e-01,6.016226515299110122e-01,7.141229824064807552e-01,3.585719204331375143e-02,7.095753701063727270e-01,3.175545480853362301e-01,-2.458650491643899968e-02,-8.201835232062902603e-02,5.356978842603568047e-01,2.374252459254016789e-01,5.031093920805728148e-01,2.882909049983554128e-01,2.536187866449702843e-01,9.648463980300885090e-02,4.301920499372441364e-01,2.605657033242002596e-01,-1.060432965851828002e-01,-4.319914526840662461e-01,-3.453317636280199832e-01,-1.061666204196775459e-01,1.386148688122384176e-01,3.007361108891901669e-01,8.688370147801476040e-02,-3.094292984477720054e-01,1.908174595743235002e-01,-1.701108419554928919e-01,3.146527712504026270e-02,-3.464567573265282530e-01,-4.154292617527202136e-01,-1.524790178022152609e-01,3.261310037661312167e-02,2.417371549385312346e-01,9.261621934237217191e-02,-6.286846033182594273e-02
5.941879264319159804e-01,2.535242779171495986e-01,-4.091609353572779606e-02,1.170561184151447942e-01,2.066553381860849747e-01,2.103074983518901930e-01,4.955230981576233540e-01,-1.069210033231672964e-03,-2.437811941593628351e-01,1.884033437401401168e-01,-6.136413182295068908e-02,-1.523365792031724023e-02,3.075848293528234412e-01,2.460125654775168480e-01,9.976826303030691956e-02,1.000000000000000000e+00,4.287391942017612090e-01,8.477149390450724464e-01,-9.637984096233943865e-02,-2.556191104671759820e-02,1.936760696931682790e-01,2.420710659511366436e-01,6.735841792816604778e-02,-1.407551699197346906e-01,5.643835861669984633e-01,6.429002232095454294e-01,2.827357868153905218e-01,1.629623930491593820e-01,6.079467910344532600e-01,-1.554712004330467690e-01,1.222408476837867075e-01,-7.290757467924527391e-02,1.580513828118902953e-01,3.189357348252574997e-01,2.365049824110706245e-01,-5.834785724361065545e-02,-4.844855588715747674e-02,7.550353193187696321e-02,2.791030598289120923e-01,2.505993096935104636e-01,-6.645441980787968050e-02,-1.514364993250094937e-01,4.008143925392795848e-02,-5.425534261436004008e-02,-2.573169025129443677e-01,7.719130553555503260e-02,2.636731347532249026e-01,1.616715171268740536e-01,6.122877785474387657e-01,-2.496064281893731543e-02,6.357228146281918013e-01,-1.055861767987532202e-01,8.516948683079670832e-03,1.510407816875164802e-02,2.018101267406935406e-01,1.056675641915197361e-01,-8.884208472517012012e-02,3.226412814535247198e-01,4.080700029028937470e-01,2.718412715420338577e-01,1.236144728730323439e-01,3.010818263485199320e-01,-2.683737015440836871e-01,-1.006045983785263109e-01,1.236474418925271046e-01,2.626979163197458167e-01,3.731125676455288587e-01,1.218004483325838411e-01,1.633354389868557077e-01,3.162109930431988847e-01,3.053485626923290730e-01,-1.649671342502070648e-01,7.106336832716038908e-03,-2.946847754844176270e-01,3.168316127733019627e-01,6.026551186070270086e-03,4.067693577022884477e-01,1.284397814273040561e-01,2.433884985968165771e-01,2.780178612629401469e-01,3.632598270352457859e-01,-1.365613841275616913e-01,1.358430523679085844e-01,-6.946294090143498301e-02
2.060736931694674423e-01,-6.930713939845117855e-02,1.458241822492822512e-02,2.263852080882711171e-02,-2.660277328877923286e-02,3.955316320681471765e-01,3.283539051870367764e-01,1.848583066699953648e-01,-1.036059355313798808e-01,5.888989596608059651e-01,1.490148222111704716e-02,3.272899633910320016e-01,6.010462786638856025e-01,1.961613469924482211e-01,2.474485716561536652e-01,4.287391942017612645e-01,1.000000000000000000e+00,6.089417674783424994e-01,7.444617005947457011e-02,1.307119078719465033e-01,1.125362449295038841e-01,1.792558128134328077e-01,1.521369087765492845e-01,-2.992801786998893279e-02,4.856923649755092720e-01,5.687180859581535408e-01,-6.945821002534743709e-03,8.163308348286063554e-02,9.149961981988490034e-02,3.412725914693620632e-01,2.860956863692654117e-01,-6.916787499234967884e-02,-1.411701051092615622e-01,2.673835760136455963e-01,-1.138088403375608487e-01,3.301471783357810830e-02,1.370946211572460494e-01,-1.989856420603892950e-02,2.059982496280256814e-01,1.881614680581260302e-01,9.465144949275770825e-02,-5.592256679853959897e-03,4.708488174005073246e-01,9.386297035790566734e-02,1.300496603340793034e-01,2.348697507333708245e-01,1.741334343207798230e-01,1.972463653666073069e-01,-6.255776147728594333e-03,6.807951134275181948e-01,2.896928196684288026e-01,3.548055379536627085e-02,1.279342083280649578e-01,-7.692035738442486170e-02,2.196617751300408983e-01,6.071397022823400019e-02,-6.673470425324087851e-02,1.041340437731220064e-01,1.725404071872356504e-01,-1.474318064732702549e-01,1.391221928763094751e-01,-1.163104577872486334e-01,2.561681281597624205e-01,-3.424780315557929972e-02,-4.011355463313042574e-02,6.996378505405255466e-02,7.458449838914800456e-02,-7.515971820787553659e-02,5.077474567926430066e-02,6.823628575865110790e-02,-7.099889705658909977e-02,2.651673578406836818e-01,4.508467860760200646e-02,-8.192709140608217533e-02,4.446698204386538567e-02,-1.802697717303764768e-01,2.725943353951267856e-01,-4.930197669289060336e-02,7.514858611394528709e-02,6.799481420123885955e-02,6.834492033252408116e-02,1.820534012279396985e-01,1.867925147443653677e-01,7.033631938937542905e-02
5.417730475589822570e-01,1.676961647094109276e-01,1.907632529904683752e-02,1.628497145391864798e-01,2.427027222298956399e-01,3.538496523873163047e-01,4.934580701577291895e-01,1.970597433747571514e-01,-1.290916305055802016e-01,4.192691951560162944e-01,2.027087582599784027e-02,2.514280819103899001e-01,5.380802783788272148e-01,3.144880150504639760e-01,2.048911172561948268e-01,8.477149390450724464e-01,6.089417674783426104e-01,1.000000000000000000e+00,1.471751331698841099e-02,-2.175953590554771666e-02,2.772487077507420072e-01,1.609812047899505383e-01,2.393827621979168485e-01,7.729904284552262944e-03,5.402440178776967139e-01,7.397164109760356876e-01,2.209533934734106142e-01,1.335873811601296923e-01,3.790720496171746667e-01,1.708209442718292281e-01,2.503850578267724503e-01,-1.012490091418556393e-01,7.609184782207639719e-02,3.442599070918453408e-01,9.335676513636867457e-02,5.009014102646546646e-03,8.843149278128194235e-02,1.025574543473018047e-01,3.152324323116681426e-01,2.378002942991754576e-01,1.377653911905402651e-01,-3.309518117554913208e-02,2.365037931684749184e-01,1.601350597681221524e-02,2.348757758402018891e-02,2.402195660352124673e-01,3.091379093808911960e-01,2.240036437591625407e-01,3.373451865873437483e-01,2.848470722042881209e-01,6.422962376283490871e-01,-1.319637057026527838e-02,9.210146917597122201e-03,1.084054406781773533e-01,1.702619099403777092e-01,1.909424339126705450e-01,4.810182649317566034e-02,2.586109595712304254e-01,3.507080506136141529e-01,1.368598012978143597e-01,8.602677418616448690e-02,6.044947267677443919e-02,3.460018529448526114e-02,1.479111764890180154e-02,3.908385102002133460e-02,1.858413183245421763e-01,3.623216217672010631e-01,1.930603861133611820e-01,2.102982985815669559e-01,3.199274116809718849e-01,2.822760498039366683e-01,1.232491644125597273e-02,3.159480787123179757e-02,-1.294218901271553812e-01,3.459657225602545960e-01,-1.747777016771341965e-02,4.500518113368701112e-01,1.586090317604633426e-01,2.435663706019038088e-01,2.442450624658026037e-01,3.612598535560694879e-01,7.618759043207148918e-03,1.902799741622591689e-01,7.822191744006007363e-02
7.763203813054578295e-02,-8.829199736293066869e-02,9.182953340730902747e-01,1.069014509164700338e-01,5.057285686886497933e-01,1.622817822995644976e-01,-1.756895447039878988e-01,3.984556744637115511e-01,7.183034919748131353e-01,1.080192361669572547e-02,9.222721130081688035e-01,2.203543064192629575e-01,2.219402717789401014e-01,3.724726649913231991e-01,5.968432960737308779e-01,-9.637984096233942477e-02,7.444617005947457011e-02,1.471751331698841099e-02,1.000000000000000000e+00,5.559599906772881850e-01,-2.017000598686262136e-01,5.521966811308830492e-01,3.626141132436930814e-01,-1.890968395741024488e-02,-1.547018365547762342e-01,2.834214556150027597e-01,5.088856004206482320e-01,3.417509720883485369e-01,-1.096803851553166259e-01,3.245358929796455238e-01,3.554020428174716195e-01,3.294466457916638280e-01,1.309075938426237651e-01,3.544501304076846937e-01,-1.564642513377276778e-01,8.827213196671154227e-01,-2.073896418288887211e-01,6.103193839357090589e-01,1.124855576778434618e-01,1.338511347126332407e-01,4.588388649188180901e-01,6.781305556513936850e-01,8.991361991527796471e-02,8.923638714328719912e-01,1.373579025101450968e-01,6.147651448751856318e-02,2.293461760883771239e-01,5.388493902620330456e-01,-1.942431827855340132e-01,1.527450406325638055e-01,-8.681596008515458929e-02,9.510882028597711368e-01,6.011035156035683391e-01,-9.403620178272469043e-02,5.964287835943812288e-01,3.177764358589121874e-01,3.688385068188765326e-02,-1.669054992615303656e-01,2.669184486308474047e-01,3.378338280117793579e-01,3.861026512117661236e-01,1.087803474771649598e-01,3.139726696835006270e-01,1.661346167040801958e-01,3.049654330007089409e-01,4.698249225842453247e-02,-3.796535058682423136e-01,-3.507160445778584323e-01,-2.984608653762981234e-01,-1.510469899098460800e-01,-6.928906229569242736e-02,4.796723705623413547e-01,1.053850101002750672e-01,-1.445654633233424136e-01,1.509535086903793233e-01,-1.663078586952416726e-01,-2.700422621627732167e-01,-3.702971435844001347e-01,-3.041871933233084579e-01,-2.028746998591912931e-01,-4.032577147829170816e-02,5.112101468989747044e-01,1.876728077145605467e-01,-2.496806142952355187e-02
-1.281047179538310210e-01,-6.069810648823700111e-02,4.908194545930444352e-01,1.352569207425648873e-02,1.014968647065442320e-01,-1.425071798504251308e-01,-2.014547250071325735e-01,5.490427406722794140e-02,4.759732928439763255e-01,-9.486063154627177862e-02,4.936405059668345641e-01,6.386353748786598172e-02,-1.591992418065418802e-02,1.562125706274042694e-02,7.257413986209724222e-01,-2.556191104671759820e-02,1.307119078719465033e-01,-2.175953590554771666e-02,5.559599906772882960e-01,1.000000000000000000e+00,-2.663730923973907649e-01,8.887279557990129808e-01,-3.215834241268834218e-03,-2.889566882125468306e-01,-2.311030508672730910e-01,1.966165926728772884e-01,3.675347943133167594e-01,2.522460960111986839e-01,6.461462940444227809e-02,1.656370893774693556e-02,2.051327740839919145e-01,4.788681929319028030e-01,2.887858098031314547e-01,1.237662419001140102e-01,-1.888299956866712759e-01,4.650033676629770074e-01,-9.236807970354747599e-02,1.701009822727244658e-01,-1.866734015836473415e-01,-1.061443631443169805e-01,8.013633691096648526e-02,4.368693217113129301e-01,-9.470460332625620092e-02,5.100698722435635935e-01,-1.155300426280496395e-01,-2.110239315184526399e-01,-1.473877184169965771e-01,6.565350777155656292e-01,-7.601302875230656064e-02,8.964850237257730725e-03,-2.229889107878586796e-01,5.483941967335685952e-01,9.468708105946928022e-01,-2.549846326556389209e-01,8.756207905607432673e-01,-5.215617222773407530e-02,-1.107242833894458295e-01,-3.246670738652577826e-01,2.860623903842603455e-01,1.744949072992041106e-01,2.732892117177396774e-01,3.300014030113546104e-01,1.136585878254407593e-02,2.234997655715378548e-03,3.281156359415869361e-01,1.539462885015056848e-01,-3.108285091095916997e-01,-4.112954957734447636e-01,-4.659188874487136256e-01,-3.315055308696366887e-01,-5.198491747192354739e-02,2.210685647053740044e-01,4.216000000975306944e-02,-3.434015554625580724e-01,7.392188906968810702e-02,-1.251296868700016995e-01,-1.678048185861181485e-01,-3.900955068735596498e-01,-5.487150873908214210e-01,-3.245896322397319178e-01,-1.602471686421254038e-01,1.581005021232366470e-01,4.835747588350350346e-02,-2.451524603099068944e-01
3.064986460143664382e-01,4.643417348491110097e-01,-1.076656666235729226e-01,2.884159155993194501e-01,-1.032032506292966320e-02,3.283401928160056826e-01,4.296319159046235181e-01,2.797831045851817966e-01,-2.933142615079764037e-01,5.099500552931987007e-01,-1.597964575903173812e-01,3.437741900801249278e-02,2.993498527986989677e-01,1.648415913616328443e-01,2.138216743055524130e-02,1.936760696931682790e-01,1.125362449295038980e-01,2.772487077507420072e-01,-2.017000598686261859e-01,-2.663730923973907649e-01,1.000000000000000000e+00,-2.149165096472645253e-01,5.718327151384704488e-01,4.244648025050175022e-01,5.307565839786143602e-01,2.423588767132245081e-01,-6.614759466759882744e-02,2.275779430742772558e-01,2.951371984104032564e-01,1.681973159823082764e-01,1.359027047282487244e-01,-5.694254420153673640e-02,3.144778868594324539e-01,7.695171976945945624e-02,4.728431386673974668e-01,-8.463405466293844048e-02,-6.778019107823970990e-02,-1.367700909196323256e-01,3.255386323938309068e-01,8.659808399522000988e-02,3.059581808489244548e-01,-2.067884200257216476e-01,3.196230450912372345e-01,-1.292351757171530668e-01,1.872111935118967729e-01,4.361781300666784933e-01,2.462300178410401774e-01,1.756918444196063286e-02,2.540610104145782921e-01,9.078433558716525464e-02,3.706719446367459092e-01,-1.213299810995642353e-01,-2.938100451870993557e-01,8.784573737595250398e-01,-2.881751441496137045e-01,4.623472353572682381e-01,4.520202864528531372e-01,4.114836291123156742e-01,2.085277234955448811e-01,4.802201884654084337e-04,1.416562270310209037e-01,8.048447611103168309e-02,1.069956778600968245e-01,1.452919642470674455e-01,8.827830642850855933e-03,2.780797847378750354e-01,1.757074099567488279e-01,2.349884986948221066e-01,1.949034634957348411e-01,2.549580517011568181e-01,1.325225706703492268e-01,-1.635357320890333879e-02,-9.830801931081328826e-02,4.490845236424652678e-03,1.271191389999055676e-01,-3.872039348495166095e-02,2.102937714848843731e-01,2.315697075772206182e-01,2.326422425328773247e-01,2.116473738332075860e-01,2.962771028361269599e-01,-6.633776783836115021e-02,-1.083767306446031947e-01,1.161365885387505292e-01
4.903117887922627677e-02,8.967503621757719895e-03,4.747418375555020886e-01,8.527297605671235736e-02,2.297794670686434670e-01,-6.737130288662641908e-02,-6.506435704998976555e-02,8.395661254867814449e-02,3.928596597563427384e-01,-7.055926018791901233e-02,5.109370207042588374e-01,4.680307459865104547e-02,3.206965032214236649e-02,1.635208562818070976e-01,7.161030846554023999e-01,2.420710659511366714e-01,1.792558128134328077e-01,1.609812047899505383e-01,5.521966811308831602e-01,8.887279557990129808e-01,-2.149165096472645253e-01,1.000000000000000000e+00,3.768067506809356232e-02,-3.393657967972042444e-01,-6.294481760876113885e-02,3.820557994215494357e-01,4.315210530686642287e-01,2.869766460845192269e-01,2.450837470479438895e-01,-1.858803027631243318e-02,2.095183590240100591e-01,4.712098921675413332e-01,3.156948273028782337e-01,2.221896577239577120e-01,-1.036646729044215509e-01,4.298614111808780613e-01,-1.119029807923336006e-01,2.564689276685181984e-01,-9.110039169759576172e-02,-5.746498891552398805e-03,7.858902993409683235e-02,3.571216827569846930e-01,-7.794290941634421377e-02,5.039062326457569574e-01,-1.856906415189430448e-01,-1.995680820624552709e-01,4.252504134379008621e-02,6.822079740637699841e-01,1.489257855401208697e-01,-5.713704771762621176e-02,-1.592830614859329363e-02,5.029312096982001545e-01,8.625305876929515447e-01,-2.406512410472389230e-01,9.431707686993464623e-01,1.439329143195178760e-02,-1.318222134211859409e-01,-1.936805854110892067e-01,4.612192478404837925e-01,2.359131379469979473e-01,3.416092238929824831e-01,4.452006705200972081e-01,-7.505089952912455398e-02,-5.440243829716612245e-02,4.134737346892683463e-01,2.541239598051112103e-01,-1.589597320710357253e-01,-4.368102693591247587e-01,-3.744159790087427386e-01,-1.385102492430779209e-01,7.103390185940544610e-02,2.553997950858661325e-01,4.040383827462112887e-02,-3.457663242162360429e-01,1.756590774969682134e-01,-6.098731395452337140e-02,-5.439889625149515323e-02,-3.480023112687554709e-01,-4.063640481658892245e-01,-1.443291172356329088e-01,-1.498906929586018124e-03,1.647878255113502388e-01,7.150322636989892011e-02,-1.976281132595055223e-01
3.465026655437355996e-01,2.215587687065198041e-01,4.801137024041016721e-01,2.294345499524189091e-01,3.298475590675447600e-01,6.680739416498986394e-01,1.847442875382575012e-01,7.903184164239626108e-01,2.171466403659261524e-01,3.751121143180907724e-01,4.616763967903755317e-01,4.008020168811713968e-01,5.700104001944267251e-01,4.984558198500143589e-01,3.296079156002024169e-01,6.735841792816604778e-02,1.521369087765492845e-01,2.393827621979168485e-01,3.626141132436930814e-01,-3.215834241268834652e-03,5.718327151384704488e-01,3.768067506809356232e-02,1.000000000000000000e+00,4.270589558121618556e-01,2.610475037758587802e-01,4.314149461019861076e-01,3.005223496868692501e-01,3.722919140015029105e-01,-1.202095748685911777e-02,5.859832616534260685e-01,3.686932057769305993e-01,1.202399602450019422e-01,1.565705088513055510e-01,3.368632397129410760e-01,1.424228392258444498e-01,5.524211359494979323e-01,-2.110055953910293103e-01,2.931271699187776858e-01,4.863852963804810026e-01,6.628259309473119587e-02,8.296690373135630070e-01,3.435932760208513237e-01,1.491029633235666785e-01,4.847996067300138767e-01,4.622811409633016400e-01,4.216089575248901378e-01,4.630773977312823697e-01,3.244422326889236374e-01,-1.754018240680433327e-01,2.283296608611091461e-01,8.870155736330942453e-02,4.506590465327573458e-01,3.046768183281161127e-02,5.456977031787292320e-01,5.788637897620976802e-02,8.800331572856254780e-01,3.485739056534662983e-01,3.369320062985264180e-02,1.871179070751993190e-01,1.453439750556271004e-01,3.827586172328896752e-01,-1.406349223497713463e-01,3.703439817663115030e-01,2.576399178335360696e-01,2.382284677899890457e-01,8.606435263375242228e-02,-6.682336834765530142e-02,4.831557187391881392e-02,5.947573821073224437e-02,1.843598160296102129e-01,1.633052608382786763e-01,3.620240471709041397e-01,1.099633634560830409e-01,5.506767703268700132e-02,2.463807855436968841e-01,-6.206473086165528730e-02,1.229513728463150074e-01,-2.982861816344591424e-02,8.394763397512630676e-02,6.254294814031170768e-02,2.744138838991173612e-01,2.116428923384241212e-01,5.646661143145655787e-02,2.286579391955704810e-01
