1.265547025032068007e-01,3.450220399720143605e-01,7.824659213643049283e-01,-1.607338266461300069e-01,6.316157887134031812e-01,2.340309756075728553e-01,7.952559645852645687e-02,6.022954168545179288e-01,4.827505073040159189e-01,1.856841937384572927e-01,1.000000000000000000e+00,2.481848217689966996e-01,1.409341007516389521e-01,4.511485662254712814e-01,3.918930112920051001e-01,1.750340136493243881e-01,4.422146811675546629e-02,1.246299955025355066e-01,7.965548696998824285e-01,1.663854800572309167e-01,4.197389654620953259e-01,2.513260163493332144e-01,4.908659488694280260e-01,1.949004408252447418e-01,1.894415165953902136e-01,3.239595004758404340e-01,4.617765336408632404e-01,2.642264389988884798e-01,2.405005707243013102e-01,4.412466190667917454e-01,1.668605004242634804e-01,2.210696618466650998e-01,1.933016143405106024e-01,-4.533441860818940988e-02,3.277167656177855104e-01,7.715397186717030120e-01,1.266218065365391776e-01,5.586460748313687441e-01,1.978538737432801731e-01,2.441730621910855395e-02,6.182015274239528457e-01,4.125500393088376572e-01,3.707993047977698603e-02,9.409703090505597833e-01,4.530334837943672532e-02,1.467527762871013997e-01,5.009157777690251834e-01,3.521968563839516508e-01,9.944383349068945666e-02,7.064671066527186682e-02,-8.439865803857431528e-03,7.960473521749780179e-01,3.806441489974480286e-01,3.240478501941068679e-01,4.075392299665448470e-01,4.542855616403234098e-01,9.241110034228305903e-02,2.661345006345205433e-01,4.196846970623445694e-01,5.265270026804668158e-01,1.704847261365719235e-01,2.572986562275106914e-01,2.432947252968736818e-01,9.062962865522519729e-02,1.375110920615622845e-01,1.319473030052237261e-01,2.860412044594424219e-01,1.274227014622992260e-01,1.762624075860420858e-01,3.201452836372037369e-02,2.621857947395204655e-02,4.590149155375527340e-02,-1.825895665747648555e-01,9.798469469142762067e-02,8.349399276184454183e-03,2.719988697733316876e-02,1.152301776305847264e-01,4.213423200277158220e-02,5.398290682430623155e-02,1.278582090336684851e-01,-1.147139274762387119e-02,1.109260121281291089e-01,-2.568825225161586179e-01,9.004290280003110622e-04
1.168545471874349456e-01,3.230527884668479843e-01,3.731115299897289628e-01,8.939464551881776133e-02,1.692358414708623748e-01,2.191117148974625894e-01,2.449815219592615667e-01,4.922866908018047050e-01,2.528598463554483367e-01,6.577596103459816268e-01,2.481848217689966718e-01,1.000000000000000000e+00,1.880692818730596849e-01,3.210310346653232894e-01,3.344695035818905926e-01,2.487224305291537430e-01,2.464523941001490748e-01,2.669333841436913879e-01,3.403916316236721973e-01,4.145134074867732887e-01,2.896297172994364844e-01,4.512141861091882311e-01,4.368137742820617508e-01,5.413085942881771251e-01,3.356968014474111528e-01,5.950936112128702993e-01,3.558542075215849199e-01,2.306027791617622225e-01,2.797254117515902694e-01,4.073712450825938136e-01,1.835587167790653229e-01,1.647254531151985391e-01,3.737408217973686719e-01,-1.567659206404168060e-01,2.336000301538081192e-01,4.027584477974595067e-01,3.306630603581113270e-01,1.358079542326653399e-01,1.449730964872103511e-01,3.083429375141705231e-01,4.328867573387394918e-01,1.976485312435347086e-01,4.516167608193294991e-01,2.711164014370581743e-01,5.803559791106256416e-01,1.518426329410658415e-01,2.400484926383486539e-01,3.104242919407242951e-01,9.589705525059902258e-02,2.893900323026434296e-01,1.363865906789180349e-01,2.989599479063426157e-01,3.688570744440797800e-01,1.971702325022512414e-01,3.519639863886515063e-01,3.114664648407309278e-01,3.364355024552188045e-01,1.313703101327029776e-01,3.210001908680120142e-01,3.427160781763656794e-01,2.239759024575019020e-01,3.157759072001338763e-01,3.592592198943538317e-01,7.016766901045148885e-02,2.991998525900039230e-01,4.365053248487980597e-01,3.862733879684428495e-01,1.712274714238491979e-01,2.477412368468226711e-01,2.543028627518376106e-01,-1.531193519880958039e-02,3.991713184135336490e-01,-5.851620235057585460e-03,3.026264846827868560e-01,3.691366839642546416e-01,3.564584404540881990e-01,4.992914390864471308e-01,4.951640473230138617e-02,2.032291743773922410e-01,2.357587773341545678e-01,1.452131976505570410e-01,3.297471951304593585e-01,4.816943437617311752e-02,1.759124064588401259e-01
6.780843134336039801e-01,-2.920057183946246984e-02,1.010299788860121867e-01,3.039817928674961034e-01,4.118366479349512277e-01,7.458955883120113040e-01,6.062871139686099031e-01,4.025493429497502551e-01,3.156284201421318825e-01,3.952646509806890807e-01,1.409341007516389521e-01,1.880692818730596849e-01,9.999999999999997780e-01,1.555899528330877690e-01,4.042462468192831171e-01,1.465292474476776741e-01,4.693017864508379211e-01,3.233078078705183267e-01,1.247632385422050155e-01,4.336741995192417432e-01,2.530218196960879462e-01,3.862066674976681324e-01,4.956832680089477972e-01,1.891261994394649246e-02,2.962958390746237014e-01,3.470958132754133896e-01,4.192554241754549160e-01,5.710828474631436391e-01,5.353764338673486778e-01,3.825189406946981618e-01,4.639318529285464399e-01,1.374422756303948778e-01,1.713212696761235443e-01,4.592097104430131194e-01,-4.254716930978598433e-02,5.845621915906352994e-02,3.807366184392663166e-01,4.717554667612829378e-01,6.211985453904931287e-01,5.575348512899419573e-01,2.654841526676338659e-01,3.416092017637231137e-01,2.128688048856760273e-01,1.560876470699854301e-01,3.992543012071422259e-01,7.838843445032075419e-01,1.997361098493367348e-01,3.729695335675211609e-01,2.267955275212447663e-01,4.019891038647159798e-01,2.928530978923369887e-01,7.216179495392613386e-02,4.679613415432538615e-01,2.193044856336607562e-01,4.757844871072117732e-01,4.526216248532867192e-01,-1.016949311797955835e-01,3.232046942065049944e-01,4.003246421367806507e-01,4.628921929871492313e-01,5.706718003413286944e-01,3.375716046964549188e-01,4.498244361260083646e-01,3.016175733705868112e-01,7.655060538000814374e-02,2.233426475072831929e-01,6.506550103366668392e-01,9.121082184735272713e-02,-9.341893245207510965e-02,-1.396733526463788842e-03,-1.335579217398504825e-01,4.034473428590402144e-01,9.669698968989288990e-02,6.423337386965999318e-02,1.363593896615968304e-01,1.741927510457458028e-01,6.246649069496263973e-01,-1.428102016721725931e-02,-9.522781376747262855e-03,1.279705001293632467e-02,7.691695494835376623e-02,3.691116797731935351e-01,2.168710615408407649e-01,2.746706632302890055e-02
1.763741620860122816e-01,3.603184709804325148e-01,2.957398669225796972e-01,5.959653895487496134e-02,5.386345859278337533e-01,3.740423368270752724e-01,2.520032049070945468e-01,5.988961743707680307e-01,3.727908641322180694e-01,5.861466519728407432e-02,4.511485662254713369e-01,3.210310346653233449e-01,1.555899528330877968e-01,1.000000000000000000e+00,3.193492081998998144e-01,1.710560815725649109e-01,2.708395799267704351e-02,8.750803998398665184e-02,3.263704804257515635e-01,3.463991798562365276e-01,4.122849296591356572e-01,4.428864444701968162e-01,6.265995598027195301e-01,1.372281325412638142e-01,2.994759445368566086e-01,4.116637120089188251e-01,4.224566766253617933e-01,1.628270044900763658e-01,4.478105323540957361e-01,1.794992374569629179e-01,6.931452981888547304e-02,1.258943229643927630e-01,2.444767513217829813e-01,1.977106258044880605e-01,2.549596718042607124e-01,3.584655576734563365e-01,4.982696238653690213e-02,5.038226129354478333e-01,4.238371225950459120e-01,1.056022029079486668e-01,6.833871228769894390e-01,3.730212808452307849e-01,-4.281602985228488006e-02,4.650649345145506097e-01,1.616265428849302244e-01,1.138893725177523297e-01,7.222294015946386647e-01,3.158713599615661782e-01,2.697523333129539513e-01,-5.819314027719698496e-02,1.473281003880004547e-01,3.962144770153485651e-01,3.939140045281985247e-01,3.377209353522748203e-01,4.513561476341612644e-01,6.111718466333395661e-01,6.904143718147197351e-02,3.405257159239607478e-01,4.323029078565057692e-01,3.912079800929050277e-01,2.126040121948333250e-01,3.650982436338483517e-01,8.773425948331803337e-02,4.859696377168117032e-02,1.100696194227306218e-01,2.037975035207227059e-01,4.117223040865348183e-01,3.900386396909500397e-01,3.508910477733532818e-01,2.549179966250005869e-01,4.167596476981050291e-02,4.115971824204515128e-01,2.454486379658012696e-01,1.387762655943837742e-01,2.227663454963657030e-01,1.425743752224097327e-01,3.277418531986435180e-01,3.205055703452745486e-01,3.699198239953337963e-01,3.539255070248415458e-01,1.649926813498107658e-01,3.714210739914937665e-01,8.912890292043762486e-02,2.766974382454538417e-01
3.023495134489581626e-01,2.695830080452618627e-01,5.509755286864139734e-01,1.829753250582118462e-01,3.272885118011781835e-01,3.467917694048717747e-01,3.154221884043750257e-01,3.996884356094935198e-01,4.250015163609202618e-01,3.436858600976308575e-01,3.918930112920051001e-01,3.344695035818905926e-01,4.042462468192831171e-01,3.193492081998997589e-01,1.000000000000000000e+00,1.990917068148820024e-01,1.212882248944452401e-01,3.036272111827080789e-01,5.613292899804775971e-01,6.742862656429008394e-01,4.313207007233366141e-01,7.453079884420881207e-01,4.594729747307092493e-01,2.154414738153290487e-01,3.622572157198378218e-01,7.036357617819084531e-01,5.190665983407403150e-01,3.278360827446298864e-01,4.281754393881016529e-01,4.398143516183855017e-01,1.493003497114898659e-01,2.548545811972138253e-01,4.646268559539007414e-01,6.562973399117973117e-02,2.740944839711418335e-01,4.917456425489962757e-01,1.843759638489130825e-01,3.517190650463701274e-01,3.454441527185030947e-01,3.976046172776157017e-01,3.815481348690560881e-01,4.053944107110802331e-01,2.834042554106856460e-01,4.121944776626959017e-01,4.511314086805690571e-01,3.715903324029857790e-01,2.443929398611739134e-01,9.276213089780110943e-01,1.463166842142651636e-01,2.786854753015784447e-01,1.905922178441301629e-01,4.949673688383755543e-01,6.598024701008495807e-01,4.477325905947754925e-01,7.359836865605237088e-01,4.770091385257139716e-01,7.313003314887517314e-02,2.107449594459693543e-01,6.541405570117355683e-01,5.333239079498356405e-01,2.787336051185174690e-01,3.331604686911253110e-01,3.631905443415032742e-01,2.360091155541625685e-01,2.318137256538954361e-01,4.731224175095146145e-01,4.471781401427518121e-01,-1.006404983733798914e-02,2.590579883067353206e-01,1.652563251872990469e-01,-1.764687320486325317e-01,3.330014121357425805e-01,3.835855152414052727e-02,1.159581664668284523e-01,6.904802406956622729e-02,2.185000040980127900e-01,5.014410967908163874e-01,-4.124773271010593462e-02,1.586735136026015403e-01,8.702322638254328391e-02,-2.305206208531642917e-02,3.970514561047117641e-01,1.662834551136433692e-01,1.034503726786745875e-01
1.160222601678914944e-01,4.410359182596726435e-01,3.167726047973814518e-01,1.603734876274944543e-01,4.048727935247165011e-02,4.879725136322368706e-01,2.539220310774963352e-01,3.394728194602896210e-01,2.466342274046045419e-02,4.567600260667030176e-01,1.750340136493243881e-01,2.487224305291537430e-01,1.465292474476776463e-01,1.710560815725649109e-01,1.990917068148819746e-01,1.000000000000000000e+00,4.621569493313275045e-01,8.364341897899343348e-01,3.453048523003507952e-01,2.124299214739714947e-01,3.602660703314193857e-01,2.807428494226727467e-01,3.314202026804505263e-01,2.479055374374782572e-01,7.686054335839523910e-01,5.630730314881126075e-01,2.637774456491090991e-01,2.268775515132299692e-01,4.501421863714495375e-01,7.416948339348564123e-02,2.834184305151004613e-01,3.402435257630538890e-01,4.222927747279134336e-01,6.943780782355135628e-02,3.683653439176018396e-01,3.028324276778407986e-01,4.528272656894347103e-02,-1.776417313009134163e-02,3.436875465444141353e-01,5.080207565557218197e-02,2.385927741764853616e-01,1.690805932445150692e-02,4.105903899135959073e-02,1.945042561523847302e-01,4.780911764969189223e-03,-2.490605488092999080e-03,-7.419620443694527334e-02,2.556607398652727681e-01,4.808805813341208713e-01,2.952328994755011315e-01,6.120629511147803736e-01,2.645559388833057524e-01,3.281470289307222843e-01,3.289488420609931740e-01,3.565653852858806094e-01,1.674685890506366071e-01,1.772716500720191712e-01,3.393282982074188880e-01,3.556304553652910316e-01,2.547620943635698354e-01,3.330146800100786120e-01,4.270425266826223809e-01,2.092134108853588737e-03,2.193058813665596241e-01,3.718083879884572784e-01,3.272233308133559171e-01,2.469202581467696278e-01,2.850258210148611804e-01,1.995362098249564842e-01,1.244786573287212789e-01,1.500930063659528246e-01,1.492629941846413122e-01,1.184114602239614428e-01,-1.210457452636760911e-01,2.122890127846699393e-01,4.689122963659037024e-02,3.113909271573186976e-01,1.919473556468230258e-01,1.771854545068828612e-01,1.119052686381588058e-01,3.764520136760710067e-01,2.237167560745065634e-02,-7.781330374406066064e-02,-1.411878665630564994e-02
1.895988023411240009e-01,-5.120882985744165672e-02,1.307915770159886748e-01,1.167210780139009696e-01,8.656754250859939603e-02,4.119797891618489638e-01,3.941309724429006289e-01,2.169286064871043529e-01,-1.638175982933990152e-02,6.199457428048724683e-01,4.422146811675546629e-02,2.464523941001490470e-01,4.693017864508379211e-01,2.708395799267704351e-02,1.212882248944452401e-01,4.621569493313275045e-01,1.000000000000000000e+00,5.915432283072458164e-01,1.539212731158569603e-01,2.606383488320334063e-01,3.300995039072893156e-02,2.043113325496418997e-01,2.076706695593731611e-01,9.025172694853277056e-02,4.695636443181396835e-01,3.460611974878211594e-01,1.320236033060682712e-01,4.460635519561269025e-01,2.221954873340692416e-01,7.067832711220617403e-02,4.032563232923571661e-01,1.997226796549489425e-01,1.761843226722669409e-01,8.690131344240140110e-02,-3.115806959395435449e-02,5.679511664520357078e-02,9.999219340318379889e-02,9.720519278935042806e-02,1.433892263192377836e-01,2.316983223372466594e-01,2.901766860174886942e-02,-6.253605607177385381e-03,1.476171093433875092e-01,7.805725364726896764e-02,1.589624808252012023e-01,1.864738514552599924e-01,-4.019811776628225142e-02,6.323043527575294975e-02,1.161865709851981621e-01,4.995213362995026274e-01,3.422345122537076012e-01,5.891503537198836821e-02,2.738879027479170780e-01,-1.011999512309105440e-02,2.509339820695541956e-01,1.495458630405264132e-02,-2.200848201441455224e-02,1.573661236083916115e-01,1.105127127395315600e-01,1.374878333996237822e-01,3.172429668819304327e-01,1.175881752683958087e-01,6.721726633877425292e-03,2.045021560333046551e-01,1.813717605543377909e-01,1.567761120576695311e-01,3.935518743817143505e-01,5.384867504797130611e-02,-3.425853064099790984e-02,-1.473078954906316129e-01,-6.133948885578328208e-02,2.253030214584331725e-01,1.208255412559934294e-01,1.411528469373218853e-01,-6.021388334471999837e-02,1.588478228015498817e-01,4.696839346015089789e-01,-1.005237126561294436e-01,-6.449238877193674835e-02,-1.453977427057658867e-01,1.112633637612734684e-02,3.555664491706798241e-02,3.294902781643076900e-02,-1.921341556296665004e-02
3.568680692203627380e-01,3.057548420396388744e-01,2.867775312783594210e-01,3.778813599757611108e-01,7.940957395192398127e-02,4.234373509817778158e-01,3.672416402302130511e-01,3.232002715206666599e-01,5.081741749739826508e-02,5.442597199307810385e-01,1.246299955025355205e-01,2.669333841436913879e-01,3.233078078705183267e-01,8.750803998398665184e-02,3.036272111827080233e-01,8.364341897899343348e-01,5.915432283072457054e-01,1.000000000000000000e+00,3.049641550028214798e-01,3.650294864804831119e-01,2.451892089210462311e-01,3.761045387452735533e-01,3.157817019671115832e-01,2.611874998750174370e-01,6.060527146726057968e-01,5.685664210717503719e-01,2.761893834431176087e-01,5.259607961329330061e-01,3.697778991749481325e-01,2.245951724706887476e-01,4.361235056886861861e-01,4.412143796871838552e-01,5.613526060630975589e-01,1.852884662861149778e-01,2.440559137063992856e-01,2.220635872142528167e-01,1.184348913545277410e-01,5.189864158779360775e-02,2.678427996081491069e-01,1.830389171201649290e-01,1.346011473570555839e-01,5.563466942452758440e-02,1.590510613309145116e-01,1.187349344308643861e-01,6.486001521634220113e-02,1.513041365223034562e-01,-3.482467933484464928e-02,3.162037976137491158e-01,4.028974447485400012e-01,4.074648156563764334e-01,6.778689203491515824e-01,1.894152225762296138e-01,3.593015448331021156e-01,1.946412030836753571e-01,3.920060444178777859e-01,1.697141255550753680e-01,1.357191988699736063e-01,1.725709833686361883e-01,3.368630409341252796e-01,2.383233484932243407e-01,4.892780134614765353e-01,2.957465727757504492e-01,9.775978318598432804e-02,2.571336661662532164e-01,3.697826063444289435e-01,3.792229280356352872e-01,3.231190844287878394e-01,2.048197964577746222e-01,1.935090748732208044e-01,7.867529730022983225e-02,-6.613876010139820016e-02,2.953867725540552658e-01,2.001527150823672607e-01,3.216287979175451190e-03,2.383355057657927656e-01,1.841014285507578396e-01,4.381834839908941293e-01,9.494629940340926222e-02,1.558202345285845114e-01,6.910078055972089517e-02,2.457979760616602061e-01,2.154716907037317053e-01,1.140521799515375329e-01,4.785941736370084160e-02
1.664711807536891908e-01,3.814550709827220776e-01,8.630184829421808645e-01,-2.867327578133895341e-02,4.939407201936686365e-01,2.238258127821733945e-01,1.239329558420294852e-01,5.551583668917140502e-01,6.051443408544930902e-01,3.558619359553497064e-01,7.965548696998824285e-01,3.403916316236721973e-01,1.247632385422050155e-01,3.263704804257515635e-01,5.613292899804775971e-01,3.453048523003507952e-01,1.539212731158569325e-01,3.049641550028214798e-01,1.000000000000000000e+00,3.073489218066222661e-01,4.441153127879927665e-01,4.083616193881385303e-01,4.577248891626249372e-01,2.340595648612259772e-01,4.034108696071503908e-01,4.966722255703156508e-01,4.364439160955088104e-01,2.133501707696024985e-01,2.924447657827559666e-01,4.734973585159013565e-01,1.854695704595029637e-01,2.148698411630931004e-01,3.733247380556166672e-01,-1.047828027910912008e-01,3.974752222550504976e-01,7.796741497143280242e-01,1.614289726106813982e-01,4.047156533700819181e-01,2.213104439831078962e-01,1.528622255368979888e-01,5.335775376996806374e-01,5.404324364352698362e-01,1.288017854255529282e-01,7.794704832166082786e-01,9.954299757687450068e-02,1.335120558809446134e-01,2.791237697264773998e-01,4.923977022335012665e-01,2.061887262025104972e-01,2.505627571272933118e-01,1.445429685080753535e-01,9.198945547543261325e-01,5.023064384046846964e-01,4.610668480612859499e-01,5.315006095792688123e-01,4.098560693886153516e-01,1.378714400883552516e-01,3.501477188013333852e-01,5.461051674812938961e-01,5.133871394839292224e-01,1.018297466282065689e-01,3.903763360722714570e-01,2.316855630112075737e-01,1.289079255520533540e-01,1.409684934442892168e-01,2.679332795762043862e-01,3.054245299824474569e-01,1.094169304462272313e-01,2.359830389040581400e-01,-3.826189930362039471e-02,-8.889234090617154083e-02,1.429446750497097574e-01,-1.757424402844036948e-01,4.202393864165439308e-02,-1.517349070336119522e-02,1.052354982522195059e-01,1.895242299802339103e-01,6.977011191740585538e-02,6.471111853490395249e-02,1.947561412039498872e-03,-3.683598401124917737e-02,1.201290089244242687e-01,-2.743134300671409842e-01,-9.540546887121703623e-02
2.972359888479270684e-01,2.065656916995161352e-01,3.667645242999185151e-01,1.965306047871917539e-01,1.732015245024333683e-01,3.179377800833342316e-01,3.498687830191617443e-01,4.191045958052609932e-01,2.938562732051454574e-01,4.020715591226020069e-01,1.663854800572309167e-01,4.145134074867733442e-01,4.336741995192417432e-01,3.463991798562364721e-01,6.742862656429008394e-01,2.124299214739714947e-01,2.606383488320334063e-01,3.650294864804831119e-01,3.073489218066222661e-01,1.000000000000000000e+00,2.796505894829090511e-01,9.465612345738967370e-01,3.378952128886622552e-01,2.868582734340584528e-01,3.756523138892166047e-01,7.311498314516549080e-01,3.451134189056433432e-01,4.095904445962615936e-01,4.983832504210174985e-01,3.528513584840137773e-01,1.362014939682069103e-01,3.369155841060793577e-01,5.239511336905913197e-01,-6.726277536572451698e-02,1.538036291662403521e-01,2.941114330617232708e-01,1.699230547621716769e-01,2.041821753726711375e-01,1.953617358697951334e-01,3.534233629222839346e-01,3.158275995557140448e-01,2.725320852544472761e-01,1.476119287638472111e-01,2.183253828251922879e-01,3.663380003842604538e-01,2.284547777971923654e-01,1.979588508703397920e-01,6.414916900176670378e-01,-1.493858073148465401e-02,2.651090836371437498e-01,1.726824611087574568e-01,2.083317493601805348e-01,7.961122950922397967e-01,2.669952997918870752e-01,7.725503237761270903e-01,2.390836762334048182e-01,4.448105420985015018e-02,1.120773570640435923e-01,4.106013006929506992e-01,2.784489459177997284e-01,3.235284258342621122e-01,3.218447010458562740e-01,2.187216574904634336e-01,1.662538776371557947e-01,3.576606726657861612e-01,5.345927479513405967e-01,4.480510458448465072e-01,1.954227338398399280e-02,1.679799201084838101e-01,1.829632536957906952e-01,-2.479367417590540856e-01,4.955360637565316417e-01,8.745908199463017785e-02,1.510978907369585900e-01,1.137915962616827120e-01,2.929503083796178298e-01,6.368244381234183793e-01,-1.683920876690495616e-01,1.839823148727524338e-01,1.125103925005841027e-01,9.144940316895988630e-02,4.165960060754658745e-01,9.941050690303919468e-02,2.064245742954137763e-01
1.809213606037396171e-01,7.596719776667455459e-01,4.762940050760012811e-01,3.258434430169283025e-01,3.213021309659338520e-01,4.669246680770833269e-01,2.961788076115802748e-01,6.525496534347954292e-01,3.091570479054238096e-01,2.383065133770919941e-01,4.197389654620953259e-01,2.896297172994364844e-01,2.530218196960879462e-01,4.122849296591356572e-01,4.313207007233365586e-01,3.602660703314193857e-01,3.300995039072893156e-02,2.451892089210462589e-01,4.441153127879927665e-01,2.796505894829090511e-01,9.999999999999998890e-01,3.352174813728013847e-01,5.529769332950925653e-01,5.040999610580003676e-01,5.260020104307910893e-01,5.655339379091386398e-01,4.239498778581041738e-01,2.783562446855374350e-01,5.477487436729090442e-01,4.166898868601147110e-01,1.906367915327778773e-01,4.293573126102378512e-01,4.407327987050934648e-01,2.020824380470969406e-01,7.485390457941074605e-01,5.061738601235430401e-01,1.465395289173092863e-01,2.831198524744977241e-01,4.165840957186497384e-01,2.037209760208140152e-01,6.531033102647488819e-01,2.559807559053887682e-01,2.396993923098253085e-02,4.344934077058315025e-01,3.479871158887536953e-01,3.129871322757324936e-01,3.123035591346030038e-01,4.036561823256613057e-01,2.381496941467735329e-01,-7.854050255055949892e-03,1.268361529442482150e-01,4.270090277242171162e-01,3.282371495276317774e-01,8.939693703882407583e-01,3.622779855560425699e-01,5.967921186234365072e-01,5.584406723495562996e-01,5.052658161798121439e-01,6.166520150582338600e-01,4.214836686347314676e-01,3.563740639413232048e-01,5.203540742808268060e-01,1.917977797554589747e-01,1.157074786907089370e-01,3.839366346631105098e-01,4.917314298784313809e-01,3.828602541472569953e-01,4.982585288882463437e-01,2.046718819683028823e-01,2.579323753189611268e-01,2.569995765668710574e-01,1.814109736947702445e-01,-8.405045102526786938e-02,5.928011862742456339e-02,1.026691967862417981e-01,2.248700957301016934e-01,3.800023521983285635e-01,4.401304968657502314e-01,2.084525182558073508e-01,2.754171091491537382e-01,3.033229632420940680e-01,1.609852769585888854e-01,-1.733178750479253405e-01,1.544429047008133993e-01
2.711169541581598397e-01,2.726803859916206996e-01,4.173319899421905066e-01,1.702687197374788131e-01,2.780422883763959407e-01,3.306859239217078139e-01,3.458886136696446290e-01,4.279785074418558377e-01,3.892052403765951518e-01,3.679003281036332673e-01,2.513260163493332700e-01,4.512141861091882311e-01,3.862066674976681324e-01,4.428864444701968162e-01,7.453079884420882317e-01,2.807428494226727467e-01,2.043113325496418997e-01,3.761045387452736088e-01,4.083616193881385303e-01,9.465612345738968481e-01,3.352174813728014402e-01,1.000000000000000000e+00,3.897635461294181591e-01,2.657773266601576312e-01,3.988130087112249367e-01,7.782856635922277277e-01,4.490531828348493515e-01,3.672307864116646225e-01,5.604286095060467821e-01,3.460042773189536680e-01,1.474497874144874432e-01,3.210903600717553985e-01,5.197300895735549320e-01,-6.858943376107366763e-02,2.271267968538359661e-01,3.576468211068509762e-01,1.885945918854335379e-01,2.962007306556364572e-01,2.598772123869240169e-01,3.559300172977639121e-01,3.849648763412995556e-01,3.396943386458508574e-01,1.633534878825333991e-01,2.780286560125703743e-01,3.476691749204635085e-01,2.090303891078686693e-01,2.731972927539143003e-01,7.086993714041723846e-01,9.667806536382136939e-02,2.372114412009380668e-01,1.842639946161520881e-01,2.985394796336734990e-01,7.793388916103105579e-01,3.445804892567349564e-01,8.098631861285556788e-01,3.224096725196378688e-01,5.235060891258788013e-02,1.546322782151930419e-01,4.960126206938137439e-01,3.854063439439588401e-01,2.935885935785754741e-01,3.920140830257999309e-01,2.643583787166368659e-01,2.155035197175144690e-01,3.189885049312933818e-01,5.456674903373152086e-01,4.538043487670054832e-01,5.180364650332282273e-02,2.726915783322534370e-01,2.584807925130357953e-01,-2.047610131211423101e-01,4.670978383278995838e-01,1.376892259776679450e-01,1.969696728304214384e-01,1.278764405017596417e-01,3.429689637367287491e-01,6.131001872238479589e-01,-8.667866000987077546e-02,2.680751372686749900e-01,1.937528722269411807e-01,1.311298218047825537e-01,4.372591354400854335e-01,1.380412132351346577e-01,2.255359571583794021e-01
4.867887864051849700e-01,3.443760539138553400e-01,4.797091716384541682e-01,1.257254760278049277e-01,4.226375747125507565e-01,7.614712181816282177e-01,4.191464589365783699e-01,8.307087891993181206e-01,3.278217143885341911e-01,3.695755648990654008e-01,4.908659488694280260e-01,4.368137742820617508e-01,4.956832680089477972e-01,6.265995598027195301e-01,4.594729747307093048e-01,3.314202026804505263e-01,2.076706695593731333e-01,3.157817019671115277e-01,4.577248891626249372e-01,3.378952128886622552e-01,5.529769332950925653e-01,3.897635461294181591e-01,1.000000000000000000e+00,2.402895401471909775e-01,5.515559971564667485e-01,5.626889614066422629e-01,6.328310686751553726e-01,3.868505888647754132e-01,5.650505902866957975e-01,4.430690870948740812e-01,1.906411728256350580e-01,2.571742639335538039e-01,2.308638327544431934e-01,3.498032068848014875e-01,2.884419715307151577e-01,5.324223739617066631e-01,1.575974932671198037e-01,4.404017621748895217e-01,6.682398567600847938e-01,2.918070601220666416e-01,7.718747123337937888e-01,3.078733348930401958e-01,5.197173129140449099e-02,5.061665424900609889e-01,3.598376561864958245e-01,4.043580752156603064e-01,5.671868549237574220e-01,4.142819699184764337e-01,2.511158248707293650e-01,1.522812886235454287e-03,2.069595865338742513e-01,4.505133053893096151e-01,4.199545738712126552e-01,4.185159623064228507e-01,4.702761902915546521e-01,8.947191883904531684e-01,1.693689241371973686e-01,3.921713290240665395e-01,5.277567377063938636e-01,5.709198187104693734e-01,4.141855594948046781e-01,3.847627713397593907e-01,3.383752884293372287e-01,9.923941793333131145e-02,1.651619201399411596e-01,2.167728725253935673e-01,6.229280246389969911e-01,4.619195947752142706e-01,1.835201445588388880e-01,1.631834488600296118e-01,6.804358705142625474e-02,3.846278004140038509e-01,3.108773824725387727e-02,-2.965867853618008379e-02,2.106496660659419873e-01,2.608390932008077256e-01,6.134103938306172399e-01,2.896898061394809210e-01,2.118538970091493612e-01,2.043461266168170032e-01,2.764016355523479795e-01,3.445472229580995305e-01,1.178337140758815155e-02,1.696609607126846608e-01
