3.336506932121213742e-01,2.261160092136282052e-01,8.107683732482251493e-01,3.335781711736759414e-01,8.308506296753940257e-01,2.834104104915530775e-01,5.255142343155683182e-01,1.462300263823006208e-01,7.316076634189384587e-01,3.244161247389629743e-01,1.000000000000000000e+00,2.152532597188844543e-01,4.068770762184036882e-01,2.930500133374690577e-02,4.955765104398266452e-01,2.601054336521983479e-01,2.992014306249095590e-01,2.832614370220799538e-01,7.837974707148726017e-01,5.452714225105571577e-01,3.140978032555753474e-01,4.249346150572984038e-01,4.372681127716953609e-01,1.335731444260544742e-01,4.109494966707110675e-01,3.201853059390289413e-01,6.120874413033500216e-01,3.540080251661108512e-01,6.338783154778758755e-01,1.762618157398059549e-01,3.400587406728113327e-01,2.113984880116806797e-01,3.509983770984382301e-01,4.717854088536932444e-01,2.917965496718766261e-01,8.084142158545809531e-01,2.141462549578388441e-01,4.950403108395800555e-01,3.272646249087889370e-01,4.443290734374259476e-01,9.323935876846962956e-02,6.896728283759647748e-01,1.726322445119621851e-01,8.413476659701979443e-01,2.682781808875953078e-01,4.274165415742452456e-01,5.778251651557719804e-01,5.638453643975849250e-01,4.614904055429139840e-01,2.255755509505650847e-01,3.515929210527200532e-01,8.494096066388415744e-01,5.797670845089678560e-01,4.682908807675520424e-01,5.142474134073834469e-01,6.403561885117331487e-01,4.733744831981836522e-03,4.206303233866267588e-01,4.480217361778268681e-01,6.695065205768513383e-01,3.680532041025364465e-01,5.436491099574115582e-01,5.873534824017495604e-02,2.046874329211861576e-01,2.413259667175653989e-01,4.070392745212065289e-01,1.453643668011286028e-01,-1.370414333475257485e-01,1.388939384938496849e-02,1.322964202983017146e-01,3.150206277017551515e-01,1.413583132366042772e-01,3.571787159843515802e-01,1.111050049279872082e-01,1.096868493811152256e-01,6.477015364852230228e-02,1.446311502264160075e-02,-8.347391178092340713e-02,-5.923408336829043969e-02,1.484294179331540342e-01,2.839236270944314744e-01,1.707938121118377506e-01,-5.884781721611744704e-02,3.507447154381519716e-02
-1.011152974634503127e-01,3.293462727608694185e-01,2.776600224352078761e-01,2.717123253367762503e-01,2.585478361578459339e-01,2.261426306392814722e-01,1.306104902654313116e-01,3.257673599026150724e-01,2.309515275867252970e-01,6.816839088808155367e-01,2.152532597188844543e-01,1.000000000000000000e+00,2.836004282475100280e-01,4.403402149970624818e-02,2.099150653364458552e-01,9.663509644054894820e-02,4.524851177599248930e-01,2.353805380744464493e-01,1.722838153146500351e-01,3.940590186747966461e-01,3.752402200678686128e-01,2.295459823766308471e-01,2.299773958675883356e-01,4.895437077315314967e-01,4.289899187920814816e-01,4.470105386528167024e-01,4.875651632048055156e-02,2.624989707071077594e-01,1.550198710746444608e-01,2.868366995146390819e-01,1.427655040073576853e-01,3.866124770015280654e-01,4.473383889600590635e-01,1.198152909589393633e-01,3.347448089464820642e-01,2.449539689544663057e-01,3.772730449312419743e-01,3.395228734904974233e-01,2.674287502416645701e-01,4.461096037938282466e-01,2.955907364694142503e-01,3.111828919305095753e-01,6.173245051430368280e-01,2.393070254767044880e-01,4.100601111714846092e-01,3.913764860054259609e-01,1.670636166734433548e-01,3.746957917167337837e-01,2.629709630760703257e-02,3.137487249807610623e-01,1.449482714495202718e-01,1.476965394292759359e-01,3.354479424998552672e-01,3.289749769739272467e-01,2.212807631267676989e-01,3.085106732716573208e-01,3.126206145330736041e-01,2.565839696364852762e-01,4.648530324808864411e-01,2.135287730176615162e-01,2.992158848549412165e-01,1.534435726950784118e-01,-1.028073983512952511e-01,3.232900905141964931e-01,2.195993103386002232e-01,4.169755580948507068e-01,-2.165892866203637454e-02,-1.390809133772425155e-01,3.532434451382219787e-01,1.742483897716136376e-01,3.106905619583533729e-01,2.133980938923335513e-01,2.612475565508346476e-01,2.976606029158913036e-01,4.378879239877898205e-02,-4.078977824352053583e-02,9.901090931443057644e-03,-7.065953381745491979e-02,2.690752238330190171e-01,2.246842592669512917e-01,4.957910758502048210e-01,3.244893264241127118e-01,-6.316493527121849749e-02,5.133286857681071957e-01
4.097076695949591896e-01,-1.427681599599574802e-01,3.796535231075444661e-01,1.973073280278979935e-01,3.876062564695400559e-01,6.607383161663888949e-01,7.276548357463636929e-01,2.462459439711452425e-01,4.473937052455900787e-01,5.200443560392039588e-01,4.068770762184036327e-01,2.836004282475100280e-01,1.000000000000000000e+00,5.763064236395117751e-02,2.677227940605630407e-01,3.568144811389163396e-01,7.096458722455796231e-01,6.759817247593472578e-01,4.137626622540295784e-01,3.108954077258858084e-01,2.423473008431837050e-01,3.022144350915269562e-01,2.794281105798762654e-01,1.676603504559809332e-01,4.249427022744439175e-01,4.471076109639456897e-01,2.777318217541067669e-01,6.173183224404490410e-01,4.331270340422819776e-01,4.060589725577448683e-01,2.712652734560597190e-01,2.098633635935774899e-01,3.485491280299366501e-01,4.422159434031184277e-01,-3.338296315446451917e-02,4.440343310245222774e-01,2.473690619575869554e-01,3.246924396950710556e-01,6.308378422203928526e-01,3.893440871494342481e-01,2.616774368713712384e-01,3.848964374648999320e-01,3.602320996179133039e-01,3.863954488717497027e-01,3.131059233786798734e-01,7.019127449212823056e-01,2.678568707732839060e-01,2.923018499057178921e-01,3.716946340666162918e-01,4.662401275949265012e-01,6.176514256014159487e-01,4.521391694386841520e-01,2.374499018276997886e-01,2.927366342348540762e-01,2.256877867769519763e-01,4.264219040386923454e-01,1.956766644615744455e-01,4.740687219003338893e-01,5.106782420430149294e-01,4.075276755961276254e-01,4.011829520131248161e-01,3.191986062064338658e-01,1.985358050854155731e-01,3.531720806642559829e-01,3.317271560809313957e-01,2.866621859069568568e-01,3.656917362865771959e-01,-1.873719759681172214e-02,1.690702287695062811e-01,1.393619844718002321e-01,1.377893409794329616e-01,2.575137291603168399e-01,3.111673532862470060e-01,-4.509245095141359988e-02,2.454230347339972640e-01,2.165980493177997179e-01,3.749675311530007438e-01,-6.407443763166648099e-02,6.754457152401976971e-02,1.577531681288306675e-01,3.469778095882661284e-01,1.683080872166066999e-01,-1.201531611822249934e-01,1.324499037595857909e-01
-1.480822800417611329e-01,-8.325172823004188538e-02,-9.009860379107809125e-02,2.158094773199435157e-01,2.178895185614575514e-01,-4.239441313966054586e-02,6.279514526368548503e-03,6.960142148625432165e-03,1.196487577735177860e-01,8.738952501353369762e-02,2.930500133374690577e-02,4.403402149970624818e-02,5.763064236395118445e-02,1.000000000000000000e+00,-1.705240602396363714e-01,-4.241635414919135982e-01,1.241134813786996249e-01,-2.093341042481372816e-01,-6.849663172470311923e-02,-1.120347124265150540e-01,-1.261565997481543799e-01,-2.847728042485889177e-01,-3.914214236149118897e-02,-1.231786653598961577e-02,-1.432467559981077665e-01,-3.855946067062529514e-01,-1.076828270269903493e-01,1.895653769997510674e-01,-4.342790715810822266e-02,-6.627000328051532718e-02,-1.116867698000551384e-01,1.579912645220028500e-01,7.806044521856596308e-02,9.015372773666496115e-03,-6.333765614098099683e-02,5.576761372728355516e-03,1.123572030199569347e-02,3.314929759647994301e-01,5.561252711369918389e-02,-1.020117457999333982e-01,-2.520460505461895664e-02,1.559318865682353117e-01,9.083849648833042245e-02,8.470038693487856596e-02,-2.380039289172933836e-01,-3.113661599752772999e-02,2.340596741973856865e-01,-2.206444231056140515e-01,-1.062460612472067856e-01,3.361162213089426143e-02,-4.183376728717469462e-02,-6.294704990156231583e-02,-1.061051738640650249e-01,-3.393056714920359568e-02,-1.906464189413943910e-01,1.383769451204784062e-01,-8.946275902744101061e-02,8.262152485952783260e-03,-2.020643144215864828e-01,5.488211900267205706e-02,9.752442798917840272e-02,3.613456082965391808e-02,-1.029345468275606190e-01,3.624374913413535571e-01,-2.497039899754770892e-02,1.303794692329764311e-02,2.570624468180222610e-01,-8.115649598895598432e-04,5.502097762608669854e-03,-6.694147856492946302e-02,5.804741534104056189e-02,5.286976798015092793e-01,1.935949330313293248e-01,2.201899211256477251e-01,1.856541226618057261e-01,2.093640902508055179e-01,2.311887926938046567e-01,2.020732088715927188e-01,-4.879538003278332571e-03,1.023769757701847305e-01,8.768349782247035484e-02,2.726579942215721086e-01,2.208830088435807804e-01,-4.373016093922790087e-03
1.183446259229078285e-01,6.722319533275857018e-02,5.490587519462674093e-01,2.653242628680588244e-01,2.790949898293506592e-01,3.221047875076890055e-01,3.403995412861900438e-01,1.034485563871943986e-01,4.199194441759525609e-01,2.158690711817771446e-01,4.955765104398265897e-01,2.099150653364458552e-01,2.677227940605629852e-01,-1.705240602396363436e-01,9.999999999999998890e-01,1.892035588480817376e-01,2.142150340023923072e-01,1.577885286622641436e-01,4.900756266089969504e-01,7.885197127378565929e-01,3.819578630141066689e-01,7.522466133570786528e-01,4.684172613860155265e-01,2.316445076718849916e-01,4.945640941324792039e-01,5.318482845961928218e-01,5.039385120618804503e-01,1.897750488065706176e-01,5.500006226870148840e-01,3.136544166216999330e-02,2.032585085225926402e-01,2.531288998395815337e-01,4.429374186940173708e-01,3.794008744351908269e-01,1.327300842189886865e-01,5.085767421379799869e-01,2.183615514359705800e-01,2.337304090871517859e-01,3.391104563674229300e-01,5.068658522703084479e-01,1.632283474014018798e-01,3.300449880607637110e-01,1.497275725115146949e-01,4.538695698031601222e-01,4.020932966171947287e-01,4.129458988357331273e-01,2.042692773207850088e-01,8.343869030705519663e-01,3.188858922605720125e-01,6.463872413844277964e-02,2.490083995006847351e-01,4.453653504751503567e-01,7.100056573635487034e-01,4.982853307893606032e-01,7.647536749285023250e-01,4.900816386301102834e-01,1.346011428399300214e-01,4.122231881343240145e-01,5.585584285194932219e-01,4.568939566897515236e-01,3.297196893101352333e-01,4.783250143332580806e-01,-2.485661934633885337e-02,1.184480065755765810e-01,2.749493778799798616e-01,3.179422539462686825e-01,5.400668441240488726e-02,-2.947017973944736080e-01,-6.627533315734224217e-02,8.198595156309317067e-02,8.614954614324020488e-02,5.545420038730067974e-02,2.543105719676359566e-01,-6.374813025766953856e-02,-5.654688252723008568e-02,3.203485451955318062e-03,7.679947650340096521e-02,-2.666783632778585433e-01,-5.590273456123428381e-02,-1.137956190508283144e-01,1.691485840214405623e-01,1.137764438749603035e-01,-2.044747422170641316e-01,-3.254279438584126855e-02
3.732935522779770587e-01,-7.388742858150093573e-02,2.138288473692719349e-01,-1.791801785058951546e-01,2.179554172284548785e-01,4.971372694685160520e-01,4.547170986195694931e-01,1.405669957438490658e-01,1.198805722987056344e-01,1.436058867382045967e-01,2.601054336521983479e-01,9.663509644054893433e-02,3.568144811389163396e-01,-4.241635414919136537e-01,1.892035588480817376e-01,1.000000000000000000e+00,4.069511769664267975e-01,7.792816368416483064e-01,2.158833585093400675e-01,2.433437506152180407e-01,4.399074700057020726e-01,4.817081270903780243e-01,1.525468749532165880e-01,-2.525049456752210056e-02,5.815740275511072088e-01,6.237854570661972575e-01,4.205570542688284452e-01,2.649200957880076465e-02,4.330185647134135452e-01,2.774868490707895763e-01,2.661262323608676317e-01,-1.941564994387104115e-01,2.535750139368533190e-02,6.280935573131296579e-02,-1.664529695765501515e-03,2.030299344906517367e-01,6.975887182384218899e-02,-1.422337643287541753e-01,2.626133112387232793e-01,1.302629316880471455e-01,1.723340302820828840e-01,1.808144397507977300e-02,9.014315514499164628e-02,1.045496418487401602e-01,3.737619641105636714e-01,2.343329024052942244e-01,-4.297257354549887526e-02,2.408555850949942179e-01,4.705529652159169407e-01,3.730532423213523963e-01,5.154057536939498085e-01,2.835579991559325497e-01,1.734695709379950046e-01,3.603379799425078800e-01,2.035940428507065081e-01,9.780178733097021071e-02,-2.976796986365905576e-02,3.925420432063141396e-01,4.110745650915159088e-01,3.210429690267379010e-01,-5.371468247598445989e-02,1.946015193623232553e-01,2.785321791958376703e-01,-6.030240944178091866e-02,-8.548194283227944501e-02,1.061197023609879997e-01,1.709059322816517124e-01,5.976322673055553536e-02,1.695196085090097116e-01,1.978491281404133884e-01,-3.576148908713989300e-02,-2.541512128501838275e-01,-1.491481462816280079e-01,-1.468764675075759640e-01,6.690780362098462664e-02,-1.972709478539486430e-02,1.664166024076725869e-01,-3.328592815616183281e-02,1.390144307252972056e-01,1.150283320020701605e-01,-3.755445799740735925e-03,-1.571621992749199781e-01,-2.330789595597725361e-01,1.099109312464920246e-01
9.928187077594084753e-02,-2.041315311029130719e-01,1.639329527069954828e-01,7.489318020483302918e-02,3.607988831219902104e-01,6.183967709881713626e-01,6.755886137609665720e-01,2.097635628421824217e-01,2.759254262305089189e-01,6.349498656018267573e-01,2.992014306249095590e-01,4.524851177599248930e-01,7.096458722455796231e-01,1.241134813786996249e-01,2.142150340023922794e-01,4.069511769664267975e-01,1.000000000000000000e+00,7.173269123327477015e-01,2.256359461269284439e-01,2.247798385241028263e-01,3.013222920901457158e-01,3.000882611235096142e-01,5.370308881114602834e-02,5.553077517601024554e-02,6.384762007971761522e-01,5.582984225026004221e-01,2.954024912214562870e-01,2.580208995608279099e-01,2.900971259804848157e-01,1.443723762587627579e-01,1.942448544606463212e-01,1.375800040923646217e-01,2.228777470557079809e-01,8.630108325815234738e-02,-1.130167486469224880e-01,2.077311106998182555e-01,1.538982022607385258e-01,1.721040087506734151e-01,5.588425844645912299e-01,4.137923441403915104e-01,2.357311339445190557e-01,1.832284764293926338e-01,3.995176739008380884e-01,2.159620481684168536e-01,3.335407272353851926e-01,5.229292017368559753e-01,7.696894465486996129e-02,2.706256757153441828e-01,2.536489912434116145e-01,6.790682719665883660e-01,5.855143016452701854e-01,2.597249490307723674e-01,1.773909192073179764e-01,3.257694583954384715e-01,1.967716453274422350e-01,1.948320256925694383e-01,4.641463779857824337e-03,5.663308337802447356e-01,4.989713629445169385e-01,3.543876919572353512e-01,6.107311549100929299e-02,2.365979849303893046e-01,1.476124439013324352e-01,2.119553524508853426e-01,1.467826946889445039e-01,1.306152905834102873e-01,3.471479299658200568e-01,-5.878967042310496993e-02,3.780889361286514094e-01,3.059788142233904606e-01,2.484382932903257402e-01,1.197287122578102048e-01,2.194530192179610650e-01,2.645779623079413390e-01,1.614948416558740496e-01,1.973664562863284844e-01,3.721280094266984917e-01,-1.642600860906441237e-02,3.185587930873350904e-01,3.202285502132977135e-01,2.626257596561867858e-01,8.054179346238289627e-02,-3.883357731153467274e-01,2.165803778403746216e-01
4.323182344026041402e-01,-2.995744621596533319e-01,1.841799155244137343e-01,-1.291811447791143541e-01,2.466172314605316052e-01,7.160308067543366128e-01,6.160610197857789849e-01,2.904677265244256512e-01,1.903697537238563386e-01,3.659607217477888752e-01,2.832614370220799538e-01,2.353805380744464493e-01,6.759817247593472578e-01,-2.093341042481372816e-01,1.577885286622641714e-01,7.792816368416483064e-01,7.173269123327477015e-01,1.000000000000000000e+00,3.004736993031079662e-01,2.007170049810433621e-01,3.919361168274094198e-01,4.067048512735214616e-01,1.703101814131770808e-01,6.247292349701002306e-03,5.961380609438728939e-01,6.770452919940845860e-01,3.894303292597695032e-01,2.554077329013758058e-01,3.399030277415623913e-01,3.561462783170536439e-01,2.328523289763520521e-01,-1.234957525144806806e-01,2.478990549053552636e-02,1.364327505263175366e-01,-1.845484813225594378e-01,2.088159532567242793e-01,7.165678435961550519e-02,-4.932934953099919057e-02,5.361604955381159554e-01,2.375943893238333104e-01,3.091628658644480221e-01,8.566338160872027929e-02,2.180229460946401798e-01,1.516675794023842339e-01,4.635114305604857154e-01,4.776451504833451045e-01,3.073242118691815739e-02,2.258014775944400532e-01,3.397715568007401155e-01,5.934051182562773974e-01,6.472421505254827290e-01,3.255317870406982950e-01,1.111921949505545321e-01,3.140250595947366996e-01,1.347225082065723611e-01,1.459397937820943736e-01,1.271406261146032779e-01,4.580875409056195946e-01,4.786158626086068901e-01,3.510771708545935010e-01,4.798004629891815601e-03,1.386010689782018468e-01,3.230497932842782416e-01,5.666540393239907075e-02,-9.335059099572136712e-03,3.855748009110465842e-03,3.071465129207707756e-01,1.186924980157238740e-01,3.101957760284452248e-01,2.308614106451487846e-01,1.111766995898261223e-02,-1.222607651590074257e-01,-1.635941271330636215e-02,-7.790296864806030286e-02,2.086351997575508488e-01,2.349980222577298661e-01,3.798057360683556039e-01,6.612659191495790477e-03,2.120516521216695427e-01,1.999287429282502471e-01,1.035222977827010699e-01,-3.059657247614194428e-02,-2.739736296053157938e-01,1.332386691723295435e-01
4.446282403429848151e-01,-1.663527281320607495e-02,7.108698601930260041e-01,2.665253819355612452e-01,6.024282861935773559e-01,4.166111647796629236e-01,4.801140728971423632e-01,3.751372528905358439e-01,5.260982500133736250e-01,2.111309524051199482e-01,7.837974707148727127e-01,1.722838153146500073e-01,4.137626622540295229e-01,-6.849663172470311923e-02,4.900756266089969504e-01,2.158833585093400675e-01,2.256359461269284439e-01,3.004736993031079662e-01,1.000000000000000000e+00,4.356988499500599743e-01,2.545944197934670861e-01,4.156298947133641453e-01,5.518208946096532230e-01,1.368937357170977864e-01,3.421462200384861596e-01,3.661749583449008805e-01,5.446434201715643075e-01,3.232602562747454722e-01,4.786225809139018073e-01,1.818888926627120206e-01,2.593822476508553798e-01,1.003968643703224278e-01,1.917983757244921816e-01,4.625077498026774481e-01,1.771006984720858157e-01,6.698358315675897456e-01,1.106299084178577474e-01,2.932420542527305329e-01,4.393295981218227619e-01,3.462028353062720498e-01,3.478575114720416361e-01,4.085580873652369105e-01,5.319817334512898926e-02,6.311384803311447245e-01,3.395218766932968091e-01,3.463308389765988871e-01,4.745246317083960386e-01,4.737088351920420437e-01,3.756601163800664667e-01,1.628779217941127289e-01,3.100438658127240843e-01,7.870123308833770759e-01,4.546121516065606549e-01,3.931731544222313857e-01,4.659000447810704992e-01,6.186403032365832555e-01,4.549082231132602766e-02,4.151008193871190133e-01,4.683696459700296133e-01,4.997127282204137932e-01,3.164789228556256773e-01,4.145915350975967195e-01,2.354650568076143147e-01,8.487368155965162309e-02,2.833266910260621163e-01,2.956350130343431970e-01,2.146668592948876020e-01,8.853403697297217156e-02,1.288784666924706890e-01,1.566771689043841009e-01,2.585878312235416199e-01,4.524719540161281119e-03,2.639847239029108894e-01,3.896913548768185520e-02,9.070497232515334352e-02,9.269643522153281356e-02,1.076864887758449130e-01,5.007837865007952471e-02,3.398354485308802131e-02,4.970169313696849722e-02,2.327956694274921079e-01,1.038146151111131454e-01,-2.402090392897311688e-01,-5.801170401867108625e-03
2.788392758341645128e-01,1.942088249333795980e-01,6.671080261511299625e-01,3.087140978220889176e-01,3.412066474598892674e-01,3.075157636073172496e-01,3.016881974359797436e-01,2.047233338431879435e-01,4.949599306454087189e-01,2.607088275201797645e-01,5.452714225105571577e-01,3.940590186747966461e-01,3.108954077258858084e-01,-1.120347124265150401e-01,7.885197127378567039e-01,2.433437506152180407e-01,2.247798385241028263e-01,2.007170049810433621e-01,4.356988499500600298e-01,1.000000000000000000e+00,4.871719590167316039e-01,8.486514813021367454e-01,4.858818274614744026e-01,3.241806704302673814e-01,4.686638619082995616e-01,4.692620268265942918e-01,5.059218196778804133e-01,3.829860912738808354e-01,6.173847306552542324e-01,1.432671231893712371e-01,2.013202443621439630e-01,4.099965820562146979e-01,5.293188996031771287e-01,3.697854543852754916e-01,2.512436823483851223e-01,6.615821261264246411e-01,2.156045522235112699e-01,4.447729246225679001e-01,3.697534757850141629e-01,5.710900502432180170e-01,2.663365436230771266e-01,5.242367190614807271e-01,3.512679684772613276e-01,6.096935300286224768e-01,4.408346592084891324e-01,4.712425154004197259e-01,3.799203985130059080e-01,8.347286557634305826e-01,3.111685991476572655e-01,1.387924839374564956e-01,2.580609713157410723e-01,5.031816211867263799e-01,8.911058963329960836e-01,5.934748592100783648e-01,8.092343243767935457e-01,6.113066412618304302e-01,2.760293089901599273e-01,3.900368247666741173e-01,5.303331261772775695e-01,6.270119329092109783e-01,4.998228948177305120e-01,5.048180347965518511e-01,-4.760266892478592915e-02,1.633581427117654916e-01,3.650284977626115923e-01,5.127501492944886996e-01,-5.681980744354853119e-02,-4.272842031022235920e-01,-1.741664431844067717e-01,5.502788867008005097e-03,1.660549712576209758e-01,1.259258764998203439e-01,2.954716811148482281e-01,2.952984870709400925e-02,-3.931641618303614166e-02,9.311516369922957781e-02,3.955743613904735140e-02,-4.142513383957203144e-01,-2.043099099912065453e-01,-1.614569959463048321e-01,2.487132173340974861e-01,3.499265428483409601e-01,-8.030228131218193621e-02,1.208985837900735799e-01
1.484937989783891021e-01,1.540917653297491363e-01,4.282609219326430350e-01,2.306718656299323045e-01,2.706537570818209337e-01,5.057237431700133401e-01,2.462838643510734393e-01,3.649677687053022868e-01,2.601590320183813088e-01,2.427883306984651435e-01,3.140978032555752919e-01,3.752402200678686683e-01,2.423473008431837328e-01,-1.261565997481544077e-01,3.819578630141066689e-01,4.399074700057020171e-01,3.013222920901457158e-01,3.919361168274094198e-01,2.545944197934670861e-01,4.871719590167316039e-01,9.999999999999997780e-01,5.396433079000386712e-01,5.476684480481819328e-01,1.707299239665526214e-01,4.430026331205130230e-01,4.556841135909301954e-01,3.796637067599144544e-01,7.521721383033544428e-02,4.611477368654144371e-01,2.974471935087869556e-01,3.272122007188894566e-01,2.388443580742149672e-02,2.446953352155411543e-01,4.425651559943039048e-02,2.320638616411029587e-01,3.677893883806760966e-01,-3.400531800730131199e-02,2.182431137797272436e-01,3.602474986523065414e-01,3.057225190554437866e-01,4.048665939219937004e-01,2.756720688239379657e-01,2.885404170334348040e-01,2.779606330779009205e-01,4.407838254830447333e-01,2.412197134056362491e-01,3.293411776079099296e-01,5.001712061945930987e-01,2.609689261625756651e-01,8.216668533161347598e-02,3.067668424856609399e-01,2.644619388605041754e-01,4.665318361106186029e-01,7.616313928760755081e-01,4.746621289511605557e-01,5.034540436768232263e-01,2.507024423891598408e-01,2.913279792826081183e-01,4.480628193608017784e-01,3.550973198582891288e-01,1.466095100703898590e-01,3.453825612846672666e-01,3.080288608813875478e-02,2.280034700699028472e-01,5.889298650156564452e-02,3.293282063051168329e-01,1.143535247805594068e-01,-1.906442984683384134e-01,5.849335217599605646e-02,7.859961502913817566e-02,5.963607990369527295e-02,-2.340126090729539518e-02,1.141063715187850963e-01,-1.298236326962388110e-01,1.270408697576277945e-01,1.130241723303278684e-01,2.046595265115960793e-01,-1.075887931485703664e-01,2.832358581521150082e-02,1.651050993542900469e-01,1.305518433928456179e-01,2.270687500341429244e-01,-9.424680014362979072e-03,2.905549449896320247e-01
3.530314943551978168e-01,-4.264550969769677347e-02,4.814552323448220705e-01,1.721447742398066194e-01,2.322367639146416529e-01,4.378259699681210648e-01,3.659380412915225200e-01,2.385915905315566798e-01,3.992698220084829885e-01,1.744415822600343113e-01,4.249346150572984038e-01,2.295459823766308471e-01,3.022144350915269562e-01,-2.847728042485889177e-01,7.522466133570786528e-01,4.817081270903779688e-01,3.000882611235096142e-01,4.067048512735215171e-01,4.156298947133641453e-01,8.486514813021367454e-01,5.396433079000386712e-01,1.000000000000000000e+00,4.177076894445798105e-01,1.159381150854193049e-01,5.400898024659014363e-01,6.382584637476911293e-01,5.856946611187675567e-01,1.876270932408585501e-01,5.564645127627972920e-01,1.091623789861655425e-01,2.148558953004658656e-01,1.742222609787124621e-01,3.001770030954413193e-01,2.102170369512115500e-01,5.051967767590553882e-02,4.922973630144101831e-01,3.615570171235327201e-02,1.727167555553355827e-01,4.063808400367818763e-01,4.695601348493875782e-01,3.342498013821597058e-01,2.888571532006533604e-01,2.186513636066390598e-01,4.153984444861451575e-01,5.458263477724588641e-01,3.672013154159862736e-01,2.661451497891688667e-01,7.762577602631826057e-01,3.645734182443911564e-01,1.838965734290029241e-01,3.614483603672569711e-01,4.310039976523464822e-01,7.532566661961135335e-01,5.672824127571672870e-01,8.045337472897927666e-01,4.568018855903553943e-01,1.435292240325368174e-01,4.071546146699371316e-01,5.609043882945525805e-01,5.650463358357241672e-01,2.915671378631821131e-01,3.987342320987504740e-01,9.378033150191981970e-02,-7.566749865661680230e-02,2.719874985070529494e-01,3.030382314418293976e-01,3.139030036374224064e-02,-3.123463929869472744e-01,-9.929324759206198392e-02,1.168416630279619506e-01,1.217829000375591914e-01,-9.824612716903025067e-02,1.692955971602120857e-01,-9.486481205309577058e-02,-2.826714373498349919e-02,7.710260909430775855e-02,1.803842278616292483e-01,-3.724984816214707006e-01,-9.846100817526190485e-02,-1.105373539003615679e-01,9.366031123611064102e-02,1.991056786241250376e-01,-2.329231039795338631e-01,-1.297953308612373848e-03
3.727888034619509794e-01,4.944262930213145710e-03,6.146268130278563779e-01,1.165583644698812982e-01,2.584036127618197232e-01,5.668751835072703971e-01,1.669581097251060242e-01,6.585584841904669196e-01,2.887865090325367756e-01,1.171480284323160731e-01,4.372681127716953053e-01,2.299773958675883356e-01,2.794281105798762654e-01,-3.914214236149118203e-02,4.684172613860155265e-01,1.525468749532165880e-01,5.370308881114602140e-02,1.703101814131770808e-01,5.518208946096531120e-01,4.858818274614744026e-01,5.476684480481820438e-01,4.177076894445798105e-01,1.000000000000000000e+00,3.274978437812021137e-01,2.026864697119973580e-01,2.759944039131742577e-01,4.150616001193417337e-01,3.535201105371424957e-01,4.472605973321161499e-01,3.835231625126801491e-01,1.911704282429816104e-01,1.866225507734245170e-01,1.818928809907683353e-01,3.171757805614306980e-01,7.290300324856563430e-02,5.676240668881381568e-01,1.740074793817923335e-02,1.763611475605830481e-01,5.256701661511249402e-01,1.205502494443317779e-01,5.834797609814588171e-01,2.956360709515447605e-01,1.161651057373809526e-01,3.596387498642787950e-01,2.802981349554048429e-01,2.580356240267805967e-01,2.978732605279995060e-01,4.621441422195230464e-01,8.724651319101081604e-02,-1.386677141981878802e-01,1.042943223293388844e-01,3.684732812667810831e-01,4.239387708952606082e-01,4.916280620755141273e-01,3.708461533794379372e-01,8.478078013235748056e-01,3.363214759482684446e-01,2.189161217774935053e-01,3.154420436655461790e-01,3.406780106198045721e-01,4.184465247320661163e-01,3.332757331945906953e-01,1.650892153711647770e-01,2.050087562289068244e-01,3.080930051626998845e-01,2.971007501823663133e-01,1.308575298841249956e-01,3.553238673570152661e-02,-1.262628267730096787e-02,7.648876038457019799e-02,1.133313886263055126e-01,1.458917367416714028e-04,1.048225550513665061e-01,-8.811302064475293183e-02,2.049945789771411009e-01,-1.803407657165952416e-01,1.531112448180640684e-01,1.033999476543638052e-01,-1.304707316660705940e-01,1.683398778699685128e-02,1.696293239478894321e-01,1.966689281604054318e-01,4.935283627122861311e-02,9.301706716702269617e-02
