2.005045934992898682e-01,-3.345724818386892618e-01,8.723469163580870323e-01,-4.089713594041425454e-02,7.315561903135072708e-01,1.718483514879051155e-01,8.577859023995114407e-02,1.287466082001364476e-01,7.347103901963618622e-01,-8.783799968701118399e-02,9.999999999999998890e-01,1.316372029767734486e-01,2.182464995282817344e-01,4.280354184929635042e-01,3.215811418891444395e-01,-1.001869176985253351e-01,1.137500438607918773e-01,1.665644516976242870e-02,6.689262454779213440e-01,4.520529796515686538e-01,-2.542838095214358107e-01,2.571080062059360460e-01,1.299840289106630672e-02,6.707178631022009396e-02,-2.255108073102141120e-01,-7.010754090816269379e-02,1.321567580518824836e-01,1.952615236212605909e-01,-1.194899179106120868e-01,1.632885446267269280e-01,4.174779685224821318e-02,-1.043828335289662991e-02,-1.198186829406718279e-01,1.668244290986570788e-01,-2.852798350721317822e-01,7.412642283949874011e-01,-2.497157015191243598e-02,6.473409803914137450e-01,7.768510542187859191e-02,1.430232000158530026e-01,3.415519233593551363e-01,6.065960855047848321e-01,9.283517137903192495e-02,9.245372252110165556e-01,9.038293251968249065e-02,1.296344277935691791e-01,4.039182445635600693e-01,2.200363167466490300e-01,-2.674121258919218702e-01,5.924221095810805471e-02,-8.016645209081710299e-02,6.042044555490031499e-01,4.992085970838646136e-01,-4.190370117199589961e-01,2.460604474058237234e-01,-3.918039333992578976e-02,-7.689281670493657017e-02,-3.356115288487075965e-01,-1.311629447660248582e-01,7.225597132676983558e-02,1.097498511122515091e-01,-1.546641794645967072e-01,8.783404704041858357e-02,9.808192055589824709e-02,-2.088322165224260341e-01,-6.413894392927686761e-02,-1.249937809326678445e-01,7.444441873823676170e-02,-4.264439443209134262e-01,-3.331919870994135557e-01,-1.869964827836300414e-01,3.334897484730651729e-01,1.665827788757492656e-01,-1.399723046714807517e-01,8.616398392563480446e-02,-1.020378525190770713e-01,-8.864596097854843260e-02,-8.585641452938104490e-02,-2.363848386134001500e-01,-3.267896452357014758e-01,-5.223422979726499715e-02,2.434067642567324108e-01,2.725063843462555147e-01,-2.353013293665300321e-01
1.036002320843982805e-01,2.765153719479098576e-02,1.583329485060741837e-01,2.907551853009195802e-02,5.006193157367949328e-03,1.188607657139302970e-01,4.836334699209482446e-02,6.564458342770010946e-01,8.685444958549605465e-02,2.254835885353098091e-01,1.316372029767734764e-01,1.000000000000000000e+00,1.595386981837949121e-03,5.901882636150727057e-01,5.602236135897517566e-02,-2.053654666180415034e-01,-1.185074259362696170e-01,-2.916730553876444865e-01,1.168762218146968540e-01,2.376088551399742343e-01,-2.204877877229657612e-01,-8.716495606165826360e-02,3.736043847016878861e-01,8.363015353666298779e-01,-1.516342380738096574e-01,3.356465299939596636e-01,-1.933966323157101652e-01,2.155182929627567634e-01,-5.966317917735689536e-01,6.292736030711920669e-01,1.493559701918116024e-02,-3.706459855217803662e-02,2.769985330840845153e-02,-1.838879289277363660e-01,3.808360532289831180e-02,1.205025696323617640e-01,1.376213997806746137e-01,2.144988242514236920e-01,3.412625624545877895e-02,1.197141863990936264e-02,6.280292396575297698e-01,2.102465915947527852e-01,1.468084296221733864e-01,1.057423363011027462e-01,8.758074723012584384e-01,-1.828873471191471700e-01,5.346283257936239597e-01,-6.573553489104956571e-02,-3.432270625268611375e-01,-2.369315966529541018e-01,-3.267822283180097376e-01,1.488394245920011405e-01,2.663614126558532247e-01,-2.411614244053671696e-01,-7.044519324882339562e-02,2.708895377103523461e-01,6.379603331904475372e-01,-2.729896946471418451e-01,-1.017280796290334112e-02,-2.783573002705452271e-01,1.328468462151410900e-01,-5.284799050820835342e-01,-1.877638229724756247e-01,3.164854111840443435e-02,1.167516889507281136e-01,8.341017115129509274e-03,-2.607537507430426338e-01,1.181888691083574916e-01,2.823827864024405082e-02,-1.885857273613667992e-02,-2.597971219273061960e-01,5.942478993325580605e-01,4.003381633018097685e-01,3.375652224815101632e-01,3.308181333580870742e-01,-4.257787852310392258e-03,1.287000863637368098e-01,5.321045861657620196e-02,8.264342377546304852e-02,-1.498516988499911384e-01,-2.617011786839156251e-01,6.988739098983849374e-01,3.118401352961289730e-01,1.914669444531544862e-01
3.878091488511351548e-01,-1.798016632027675532e-01,1.887859321055129769e-01,1.949647984654804544e-01,2.781483128095361135e-01,5.088796102008078526e-01,4.055377335967557118e-01,2.815803457860855535e-02,1.272765574184554216e-01,1.725428364521944258e-01,2.182464995282817066e-01,1.595386981837949338e-03,1.000000000000000000e+00,1.790602599924755525e-02,1.467537388296699143e-02,-2.407609786091591958e-02,4.864398108835675250e-01,4.605594676382588348e-01,1.593002813052325772e-01,1.997986744555236005e-01,2.773151094568697683e-01,6.297063016610106312e-02,1.547435325023637787e-01,6.149732366089728092e-02,-1.277225595277162520e-02,3.193094382063114689e-01,-4.568018056884314698e-02,5.864414544873162161e-01,1.655528296192397830e-01,6.130050884660472738e-02,1.459178426778874882e-01,2.809496327027160567e-01,-5.718818036623948137e-02,2.088987360841796093e-01,-2.008836217821673431e-01,1.584544361744955054e-01,2.530938167632464375e-01,4.620248793057341041e-02,4.855744523332143903e-01,2.254678543391815393e-01,1.438116707800107807e-01,1.404305650448071235e-02,2.617971222539808296e-01,1.467434098907014761e-01,9.626038796447561330e-02,7.704422408288498225e-01,1.547027179059168311e-01,-4.890217360812672970e-02,-1.415681593399129024e-01,4.447380393204264371e-01,1.463976334734006790e-01,8.703294930270576157e-02,1.599841175087171052e-01,4.698543429717213366e-02,3.703384550560387400e-02,1.933589291837935764e-01,5.347033522696506558e-02,-7.302132674631532649e-02,1.820451744515407255e-01,-6.155794106658497855e-02,4.629571095468038577e-01,9.628353297078723685e-03,4.295209166499778797e-01,5.676629970183537655e-01,2.526708256142974895e-01,-2.024303860154592384e-03,7.352152872986203458e-02,1.024586735949875593e-01,-1.349025745576951374e-01,-2.739311007974346568e-01,6.325998622243407185e-03,2.663407602703800614e-01,2.753347287418606015e-01,7.171125143992848616e-02,3.049294868402880557e-03,2.234849467853289307e-01,2.314357550088586568e-01,-6.188445747857563087e-03,-1.221170613066394212e-01,-2.169632342529412838e-01,-2.749058227451320335e-01,2.919518124270120141e-01,3.461421705361746870e-01,-2.839752223938422568e-02
1.682497098814360586e-04,1.488254106004504966e-02,4.416819528256200611e-01,1.199097020506712484e-02,2.829419355514650736e-01,3.697036658403397014e-01,1.063744471766478322e-01,5.494663055902888615e-01,3.441694425503832866e-01,2.303747743416497962e-01,4.280354184929635597e-01,5.901882636150728167e-01,1.790602599924755525e-02,9.999999999999997780e-01,1.599575425264188056e-01,-1.793835632008898909e-02,5.934281858781318558e-02,-9.126813401290287397e-02,4.122045516811306265e-01,3.220560419051355372e-01,-1.812229718173442305e-01,1.299681092131628746e-01,3.687083658470449721e-01,4.519162793979764614e-01,-7.153556450276127299e-03,2.901082509032921752e-01,5.578595104516209657e-02,1.687633668385572216e-01,-2.720464053940023774e-01,2.789388414367937608e-01,1.590584833203880499e-01,1.501087998527975698e-01,2.080072781432076579e-01,-1.896952765197117185e-03,4.384596505426979762e-02,3.922451344162021236e-01,4.159801442596060272e-02,4.479829079106262268e-01,2.825638154527788659e-01,6.335140355369467402e-02,5.815630886437704872e-01,4.002408588957630520e-01,2.948068988203582028e-02,4.658901519852482465e-01,5.061789482254186456e-01,-8.951967759875877062e-02,7.735360622868525660e-01,2.118613526782385167e-02,-2.076555964814688071e-01,-1.604923683413837787e-01,-1.045317078788970261e-01,3.935805506493977313e-01,3.104783817524405243e-01,-2.905805500593947044e-01,1.177299203010826745e-01,2.623237970141922837e-01,2.596485337779030345e-01,-1.851601795910778614e-01,3.656383620513590366e-02,-4.155976607718764315e-02,2.954722760714811880e-01,-2.980237960871911507e-01,-3.063018398674583476e-01,-2.235516422674972692e-02,-1.431208994419477755e-03,2.666400971615093818e-01,2.033666663976470279e-02,1.254526351273086981e-01,-1.211313254442523413e-01,-1.609484417604231665e-01,-2.082704451382089705e-01,4.494089983811844213e-01,2.830377816461724927e-01,-2.474989942398572382e-02,4.848388699155491421e-01,3.366677858353558472e-04,2.540678280182061544e-01,-9.244091514259727971e-02,5.737328609887244746e-02,-2.320548209652432969e-01,-5.499342448427151087e-02,3.301668272383012082e-01,1.734315417189700170e-01,-1.437063796877176003e-01
-3.620198386073349844e-02,-9.456529497303386989e-02,4.346249912904416868e-01,-1.847478115210979266e-01,2.247376015641901481e-01,-1.499906271595776719e-01,-2.148261062891221318e-01,-7.682921912088598593e-02,3.471800213139664693e-01,1.850957224563163639e-01,3.215811418891444395e-01,5.602236135897516872e-02,1.467537388296699143e-02,1.599575425264188056e-01,1.000000000000000000e+00,4.396685461452701921e-02,-5.291828965022853104e-02,-7.865104474878209517e-02,1.178412902302067577e-01,5.997620255031634873e-01,8.446637269746259946e-02,6.468014105886540355e-01,1.307460080654686274e-02,1.310939895047691719e-02,2.260431263282943002e-03,4.492763247463223142e-02,1.973606270612529578e-01,-2.127628664310495660e-02,2.180983361088715267e-01,2.326004085529992660e-01,-6.247521816969872632e-02,2.109053610243488697e-02,2.914836207758633724e-01,-1.852611847941696213e-02,-1.135511015234922649e-01,4.921434825349713660e-01,-7.866848066775145032e-02,2.963891100770483233e-01,-1.710171166093774620e-01,6.612249317237609003e-02,4.269322555088363169e-03,3.899197588569558448e-01,1.023388987489636526e-01,3.761907721252359393e-01,1.276997712979698225e-02,-1.501328224017386796e-02,2.447610324338886922e-01,7.891417083756853135e-01,5.109851112336531026e-03,7.547923528294192552e-02,-7.781812672700748335e-02,1.190054958763746840e-01,6.045013385283616314e-01,-1.114384073806670011e-01,5.680224389966586074e-01,-1.069398724348622626e-01,5.867215768842839324e-02,-5.512323442393213951e-02,1.292094216536817525e-02,2.005085459947616444e-01,-5.761107410546797633e-03,1.954724891166624567e-01,2.087628286738850980e-01,-5.019736221308086777e-02,-9.242436141646506731e-02,2.869925829482076196e-01,1.846003946725034359e-02,1.067383155141138767e-01,-1.109342105809330570e-01,-4.303803388769607274e-02,3.926398476438521662e-02,-2.615199372274540357e-02,2.390023734429733843e-02,1.466559257596688759e-01,2.347934234948427512e-01,-3.217481479472155126e-01,-4.717747978278841181e-02,-3.397376859767483465e-02,-5.470146922149969615e-02,8.298232765673244082e-02,1.152849162533148564e-01,-5.302300188357702941e-03,1.810932982863570559e-02,1.131011878109335345e-01
9.928819230812609142e-02,6.846948954312993552e-01,-1.801339571640898363e-01,1.813925613728512576e-01,1.363184413289934005e-01,1.297574624144142708e-01,2.598079318440030261e-01,-1.091715521303741332e-01,-1.398713706311356664e-01,5.641387382895611813e-01,-1.001869176985253351e-01,-2.053654666180415034e-01,-2.407609786091592305e-02,-1.793835632008898909e-02,4.396685461452701921e-02,1.000000000000000000e+00,3.833416280964179190e-01,6.958981772473062932e-01,-1.589984063405205095e-01,-2.335813892413446113e-01,2.308648634893714080e-01,3.130198415740210738e-01,-1.311798107967453164e-01,-1.643065997174305848e-01,7.247107349047260394e-01,4.870555206150596894e-01,2.857691002214590714e-01,1.786228263332671762e-01,2.762432160516191670e-01,-1.720365189592569233e-01,2.758308887142998933e-01,1.195849980511072136e-01,3.443674780825414783e-01,1.477617310318162513e-01,5.620557689517952094e-01,-1.393045352695155281e-01,-2.516938098965429069e-02,6.381226236081620484e-02,-3.079445659074172073e-02,2.160889473414759343e-01,-3.220942597381236117e-01,-1.288605637410198367e-03,4.260492445881738921e-01,-1.303420898420336316e-01,-2.656048063450004437e-01,1.033178722149542123e-01,-7.701604661361539927e-02,1.061140958421401687e-01,7.543231367610786497e-01,3.079021134916608560e-01,6.834160061104276318e-01,-1.979673947769309550e-01,-1.947660204918926774e-01,3.512297363694483199e-01,3.885471292883832528e-01,-1.578728125852504327e-01,-2.517806524775195731e-01,6.121158322076076796e-01,4.822742155502276473e-01,2.908665977725124474e-01,1.005265827701094655e-01,3.938400233989997612e-01,-4.366659908167488252e-02,1.595925264188398640e-01,-1.286967038495336058e-01,2.263232195988661433e-01,3.721694199373605239e-01,2.452471017506653861e-01,3.832412498738527740e-01,1.938997638054202333e-01,2.841791296917045573e-01,-4.584087632291189429e-02,-2.332482515620698804e-01,-1.364155064024787367e-01,-1.720489165968120682e-01,1.290198809570864968e-01,3.019352200812567832e-01,1.956504803243372670e-01,4.166318885451894549e-01,2.390110542336884580e-01,2.059136068496205396e-01,-2.415688753963964874e-01,-1.089790336290270834e-01,1.375788548525292976e-01
-8.995654532376764698e-03,-6.224681875722490321e-03,9.909912615674669467e-02,2.404947076898091285e-01,1.548514867138334472e-01,6.153603204331947740e-01,4.458013292674148365e-01,-9.780713593660693428e-03,1.299481922628297204e-01,5.041687691041689678e-01,1.137500438607918773e-01,-1.185074259362696031e-01,4.864398108835674694e-01,5.934281858781319946e-02,-5.291828965022853798e-02,3.833416280964179745e-01,1.000000000000000000e+00,7.011741669684209421e-01,1.522995808909318183e-01,3.042704139699548699e-02,5.333181777528413214e-02,-1.603927999074808777e-02,-1.682396609200424997e-01,-1.449747695777142686e-01,5.607412005061737093e-01,4.252272863834147265e-01,1.523959970470386248e-02,6.447331844974203696e-02,9.893508925868292267e-03,-1.568345795530630693e-01,1.281341340853985322e-01,-8.810092313471490355e-02,-1.245088174225679606e-01,-1.596096837327194984e-01,-1.070709374278683429e-01,9.211538942477211223e-02,2.253362222889722100e-01,3.976151225893210378e-02,2.728566854470135250e-01,1.759231065773310398e-01,-9.583817465551625059e-02,1.128925602644808707e-01,3.602051640211848538e-01,7.515248845629494967e-02,-9.140850078859016903e-02,3.557076639631717163e-01,8.084787509559776542e-02,-1.090488630030646139e-01,2.215767597146654222e-01,5.654812882014038644e-01,3.699990260046973622e-01,1.144053011951820242e-01,5.549109183639152482e-03,9.237694194122361268e-04,3.469097282215525407e-02,-1.994408901662972078e-01,-3.795338291202201009e-01,2.687999954867731356e-01,1.177892777039076244e-01,5.994660930110510405e-02,-6.522191382409186014e-03,-2.070100312480077295e-02,9.502250742849038811e-02,4.186687655468318003e-01,-2.521235861058166994e-01,-1.394464740168506467e-01,3.043294888431616330e-02,-1.542153160945219231e-02,-1.142054214443170013e-01,-3.636847951567244719e-01,-9.432830338774920997e-03,2.211850420982227894e-01,6.341171006244120112e-02,-2.688610824276631006e-01,-2.647167960640152140e-01,1.129931128721248512e-01,2.939655778643450179e-01,-1.320884322810783607e-02,1.944589707502658582e-02,-4.140938086030782617e-01,-5.240084141490256725e-02,1.106263870874913541e-01,1.560128020689568462e-01,-1.989352457696009491e-01
7.426856101670319121e-02,3.944009952631846727e-01,-8.210895333858790612e-02,3.448819699012581341e-01,1.532479978808829191e-01,3.195632531415732447e-01,4.132433640428497257e-01,-1.967089094064666532e-01,-3.426341161012112779e-02,5.755162368067661127e-01,1.665644516976242870e-02,-2.916730553876444865e-01,4.605594676382588903e-01,-9.126813401290286010e-02,-7.865104474878209517e-02,6.958981772473062932e-01,7.011741669684208311e-01,9.999999999999998890e-01,-4.174560813959296568e-03,-1.709248467138479444e-01,3.102620107337673572e-01,1.171504125352209463e-01,-1.907946257064681572e-01,-2.120871754416269184e-01,5.696044676020157738e-01,4.620854719907577235e-01,8.322855250168006980e-02,2.519799402819782874e-01,2.869581434834734268e-01,-2.078253292304639011e-01,3.233421625668220223e-01,1.754845955386430956e-01,1.565441523698866688e-01,9.789696579484351291e-02,2.823323585885241238e-01,-7.676547795905130922e-02,1.465854186841504814e-01,-1.726554149462362561e-02,1.252710358139678126e-01,2.571572677155888886e-01,-2.939486706656379011e-01,-1.911320559433208124e-02,5.220645885777080997e-01,-2.284589701469535300e-02,-2.710707932162553790e-01,4.817232804501311860e-01,-8.319948775754046344e-02,-3.685613749748543194e-02,5.408813589638550301e-01,6.373932416847855054e-01,7.617293758247841717e-01,-5.305941686814166780e-02,-2.103454454651481897e-01,3.209870244834093778e-01,1.652702383944839870e-01,-1.634971234261204942e-01,-2.768828849403869863e-01,4.474593679844763305e-01,4.352998284988311983e-01,1.284418953886445336e-01,1.732270195816253133e-01,2.821227103262211044e-01,2.174868822906751153e-01,5.034193602155090375e-01,-6.541564353687376321e-02,9.947301850150475078e-02,2.748444146762553664e-01,1.790670793947174433e-01,1.534473996991471412e-01,-8.992329337307039538e-02,2.474849596084531256e-01,3.789887280314689633e-02,-7.010107465638833191e-02,-2.114692244251812347e-01,-1.816881016607949928e-01,2.148625934273171445e-01,2.836083785990459183e-01,1.181299389886928120e-01,2.629267795567010735e-01,-5.374624280147153460e-02,9.903657078264543889e-02,-1.304507439330534202e-01,1.640744249445215408e-02,-2.095769560512278362e-02
3.515951902967393797e-03,-3.412241500137682126e-01,6.655456458236321815e-01,-1.051327737760510972e-01,3.673150733905752308e-01,2.247250879031209292e-01,2.148809429472466337e-01,1.628687718011395946e-01,4.760844469176929161e-01,1.935037794765316274e-02,6.689262454779212330e-01,1.168762218146968540e-01,1.593002813052326050e-01,4.122045516811305710e-01,1.178412902302067577e-01,-1.589984063405205095e-01,1.522995808909318460e-01,-4.174560813959296568e-03,1.000000000000000000e+00,3.232751958048185048e-01,-1.232348469361933263e-01,5.552117543505673269e-03,2.423655109584116341e-02,1.027624348481630673e-01,-1.466777302713785092e-01,-4.183973221233471332e-03,-3.291066340892245118e-02,5.171332203506115444e-02,-5.144375417113725840e-02,-3.525820731887928383e-02,9.284703125138300817e-02,8.741485612438906760e-02,-1.873309059456030878e-01,2.190360851451136071e-01,-1.942907795427677720e-01,4.536128566087878067e-01,-9.588778794107338799e-02,3.902262346417792460e-01,2.183732232093545667e-01,1.104706424225110478e-01,3.223186079035357809e-01,3.983545021833158617e-01,7.361476564490330998e-02,6.566441586619390369e-01,1.500484513814076826e-01,2.142382958929710812e-01,3.446209759117228599e-01,-3.778349810883311483e-02,-2.927852107633914791e-01,2.097810081960477524e-01,-4.866346934927096024e-02,9.540153906275529172e-01,2.898101195333717683e-01,-3.772014337382754157e-01,2.494417270013591509e-02,-2.174964763664579553e-02,-4.632873420686327987e-02,-2.454673103398259393e-01,1.225873136824609695e-02,-9.536635059388003099e-02,6.680821603805045528e-02,-2.729735321518069746e-01,-1.805241428687803101e-02,1.078533062629895012e-01,-9.574955092043144211e-02,-9.591973411287151030e-02,3.303739265647479689e-02,1.315676293603767200e-01,-1.956571856478666049e-01,-4.027639388380593877e-01,-5.973461017737779349e-02,2.610572390435155210e-01,1.964204602950173906e-01,-1.223911633676198207e-01,2.434324781251342995e-01,3.141821008343586609e-03,1.179118349134213040e-01,-1.959034514945817013e-02,-7.164723557309309043e-02,-3.643778939265993611e-01,-2.119599503450766698e-01,1.334057734298415843e-01,2.438981345535033429e-01,-2.791258772009678202e-01
4.971961944507864717e-02,-2.877322936748765159e-01,4.923058748744645330e-01,-9.100452108954797115e-02,2.928263098690681021e-01,8.232886504865113975e-02,7.246625600931373701e-02,5.505894952425580136e-02,5.347042967271717906e-01,2.025027921697430955e-02,4.520529796515686538e-01,2.376088551399742343e-01,1.997986744555236005e-01,3.220560419051355372e-01,5.997620255031635983e-01,-2.335813892413446391e-01,3.042704139699548699e-02,-1.709248467138479444e-01,3.232751958048185048e-01,1.000000000000000000e+00,-6.948316421714147151e-02,5.807898059520429923e-01,-5.873464498793560390e-02,1.738142326203494792e-01,-2.064871871490688016e-01,1.606109073495887857e-02,3.834462258590436434e-01,5.238417732110627056e-02,1.253384391404428755e-01,2.401075948698235540e-01,3.170704004213808352e-02,9.958186632150782536e-02,2.284628335740735705e-01,2.579298221824686752e-02,-2.181980853410573074e-01,5.536892296665389956e-01,4.000652498033531457e-02,3.652279980678554416e-01,7.875511264498348540e-02,2.229251195263369234e-01,2.122863179790287769e-01,5.020453472744969003e-01,-4.680559464709912326e-02,5.294156452380853750e-01,2.332919907225089462e-01,1.077626532357109645e-01,2.728138214636776637e-01,4.267862483744573887e-01,-2.495330144367065017e-01,-1.233315390048363202e-03,-2.154799715057447718e-01,3.490466721587386356e-01,8.941081819391190066e-01,-3.173758663082394404e-01,4.955088028208620154e-01,-1.203125480157287153e-01,1.782940355753049877e-01,-2.407515752615829452e-01,-4.338720954926150730e-02,2.577636264733636495e-01,1.219149241814743295e-01,7.374548458001273926e-03,9.349448652641917379e-02,1.211397950466538698e-01,7.388634386204604582e-03,2.291756558903529639e-01,-2.065465950988559507e-01,-1.415282831072744302e-02,-1.769859986546266084e-01,-5.785020637613757372e-02,-8.962029958846901012e-02,1.442987739115627333e-01,9.424310829837635739e-02,1.256042074394327634e-01,3.038217314681549985e-01,-2.379758353060801301e-01,-1.042366865403904219e-01,-1.217007973110926233e-01,-8.874020542177388227e-02,-4.389842629945797658e-02,-2.016653252452444700e-01,2.079313162454555775e-01,1.335103550104485004e-01,9.282622249698865846e-02
5.915761080025584706e-02,2.624907267427395996e-01,-2.769945376452545016e-01,3.320060461537194252e-01,-6.374370041941390674e-02,4.166937595194750849e-02,1.446455836215089774e-01,4.238719648247651905e-02,-2.242146522098709960e-01,2.094598454666054821e-01,-2.542838095214358662e-01,-2.204877877229657612e-01,2.773151094568697683e-01,-1.812229718173442305e-01,8.446637269746259946e-02,2.308648634893714080e-01,5.333181777528413214e-02,3.102620107337673572e-01,-1.232348469361933263e-01,-6.948316421714147151e-02,9.999999999999997780e-01,1.797750028517653142e-01,2.602572009372073336e-01,-1.627872936965312281e-02,2.946682249934234332e-01,3.186983546668955558e-01,1.033742499804512632e-01,2.708001875887486309e-01,4.860347894944086478e-01,-1.563896270320221382e-01,3.391619161676466265e-01,3.855478938703249536e-01,2.882641904988331172e-01,3.578539345442288688e-01,2.848828215983824075e-01,-2.063719590227795220e-01,2.113581576595339739e-01,-2.253407508503819656e-01,3.594108612125993529e-01,1.056672352527229797e-01,-2.660768006875804600e-02,-1.727468578906957986e-01,2.463888289567954526e-01,-2.581414660202753231e-01,-8.063127704003861251e-02,4.603086742058274394e-01,-2.012610644347592737e-01,1.200136481301856684e-01,3.253443634691940423e-01,3.304071055974768245e-01,4.030049252346139532e-01,-1.761072776087906078e-01,-1.096931563495512768e-01,7.224902821310680290e-01,2.360150254828722038e-01,2.944347761104862959e-01,1.393578054075672867e-01,5.098540202187324955e-01,6.528257587369857839e-01,1.995379029114938141e-01,3.706429360243778115e-01,4.420558599041018999e-01,3.459481500860026593e-01,4.297261754758143204e-01,2.542413037059962355e-01,3.165945511090528797e-01,5.268970617835753156e-01,1.338602771747824938e-01,2.858506096206879232e-01,1.381526138068396026e-01,2.599777912210492481e-01,-1.088089890763405676e-01,-1.606736917880520754e-01,2.370197270479285356e-01,1.326795239510009938e-01,1.246059741541816340e-01,2.890000335968385681e-01,1.678962601690825174e-01,1.644638631758089664e-01,2.087822850580741685e-01,1.119419050860940290e-01,-1.487125709029305243e-01,-1.644219056084988140e-01,1.595191518812306697e-01
-3.873369333929579938e-02,1.832966478069361083e-01,2.394988274912217552e-01,-1.980120482883515956e-02,3.090377905665959712e-01,-3.264040462877729198e-02,3.927694084311111195e-02,-1.959668176567862519e-01,2.035480246183262176e-01,1.749817827375477475e-01,2.571080062059360460e-01,-8.716495606165827748e-02,6.297063016610106312e-02,1.299681092131628746e-01,6.468014105886540355e-01,3.130198415740210738e-01,-1.603927999074808777e-02,1.171504125352209463e-01,5.552117543505673269e-03,5.807898059520429923e-01,1.797750028517653420e-01,1.000000000000000000e+00,-1.444728475692390601e-01,-1.724687611383662889e-01,7.848062249721896033e-02,1.398560432897311967e-01,5.230618721574008534e-01,8.559508380245314796e-02,4.837799643705483765e-01,-9.414838603738402700e-02,3.469956580598251156e-02,3.468086781900140414e-01,5.823088061254341197e-01,1.155648243989467611e-01,2.102330163156811982e-01,3.433099726193639678e-01,-1.364595359187348181e-03,2.447617493544917699e-01,-8.511716359410805011e-02,1.683306051608748355e-01,-1.801142007405352741e-01,2.060814162697886531e-01,1.232655840488464973e-02,2.567379382219388551e-01,-2.072204648370435942e-01,7.853149408353835015e-02,5.916528712912785815e-02,6.138781600236595803e-01,2.870478536631290711e-01,-3.572094703721939712e-02,8.561940493744810143e-02,-4.275521280578071376e-02,5.578588171466308809e-01,1.259628659081398205e-01,8.394622565850448082e-01,-1.897553277442467490e-01,-1.205388708539173181e-01,8.085431436896507729e-02,2.069600388582611694e-01,4.659193441187270412e-01,1.599305457200047298e-01,4.790178647278032775e-01,5.594300517322231547e-02,7.860525208055509083e-02,7.528929276737594822e-02,4.914025589523220439e-01,1.589872599412890386e-01,2.028392739702611011e-02,7.312987174815901298e-03,2.549831095562413719e-01,2.460918740636880986e-01,-9.676521415529272530e-02,-1.542567707660496557e-01,-8.800864798222882146e-03,1.623833549149615862e-01,-2.133982833164651816e-01,3.784749257111447857e-02,-2.473322903335160167e-02,2.156157558804714866e-02,3.317694554670766460e-01,8.055607302157152816e-02,-1.189184139123557471e-01,2.457082921990551977e-02,1.762039920387496461e-01
3.702633377576634577e-01,-4.348226741651799176e-02,1.921828407636977654e-01,-1.368363369323216672e-01,2.125880949924904839e-02,3.642461787244402061e-01,2.102313918776681223e-02,7.451966895601127572e-01,-8.161633848638666366e-02,1.321361002911115162e-02,1.299840289106630499e-02,3.736043847016878861e-01,1.547435325023637509e-01,3.687083658470450276e-01,1.307460080654686274e-02,-1.311798107967453164e-01,-1.682396609200424997e-01,-1.907946257064681572e-01,2.423655109584116688e-02,-5.873464498793560390e-02,2.602572009372073336e-01,-1.444728475692390601e-01,1.000000000000000000e+00,4.527645849232758701e-01,1.955314361960276692e-02,2.922624039402403340e-01,-1.013793661771232452e-01,4.232050501489688088e-01,-2.764053561587146990e-01,2.793130831765325284e-01,-2.842610403879607464e-02,-3.058682812287133110e-02,-1.976383155496175825e-01,2.393259872210778960e-01,-3.734826835026991421e-02,1.854745011581570291e-01,-4.022550787792258942e-02,1.636268183703398424e-02,4.512448402021678739e-01,-1.229294342509765769e-01,6.839587614091525714e-01,-1.225014671319081452e-03,-7.966254544522728687e-02,1.872391092728418679e-02,5.329479855354587459e-01,4.046844384655544358e-02,3.929295471642230142e-01,-5.861586638473083311e-02,-2.747633397284184320e-01,-3.107071944203431690e-01,-1.465385535350416379e-01,4.363429774514148568e-02,-2.423193506078670512e-02,1.227462314351584066e-01,-1.375000768292397590e-01,9.128444183485949770e-01,4.974287630598067111e-01,-2.590963001468800722e-02,1.567678129737534454e-01,-8.158744660990507880e-02,2.871764109503963103e-01,-3.012879184497309626e-01,-1.467438450250329110e-02,-8.466987032542545519e-03,2.494290141141111139e-01,-1.746580098234758738e-01,2.240395379175697810e-01,1.860618986970643818e-01,-6.809676742885976963e-02,-1.545009892178727806e-01,-1.153593782381893695e-01,2.762799011620353795e-01,2.144419340929107631e-01,1.834929375210794245e-01,4.047484895067694766e-02,1.264878988764477630e-01,2.307014937292911350e-01,2.021548792629483393e-01,2.411418114715132774e-02,-1.069442039213478884e-01,-6.343545382426030166e-02,3.351180767333710175e-01,7.821706794427008003e-02,1.182875823091062567e-02
