5.899135431137720875e-01,4.087085798027764172e-01,9.458665870257565444e-01,7.402934062448292274e-02,7.148642811636671812e-01,2.525789386254127522e-01,3.955455603508362117e-01,4.851888210006826685e-01,7.131413804156726544e-01,1.960032840759592665e-01,1.000000000000000000e+00,1.317038811739638104e-01,3.841799659950703161e-01,4.529740803363819790e-01,6.356267509276317673e-01,3.705779023731661237e-01,7.431108089246962756e-02,1.899430681784085306e-01,9.183772146760854627e-01,6.126331682481144236e-01,-3.567646055611947697e-02,6.769347342853843097e-01,4.558497054368770840e-01,7.518521441990744041e-05,6.758743754408680360e-02,4.866665345073031834e-01,6.082630996853289895e-01,6.459610834793677592e-01,5.188166952417715416e-01,1.070374581836922995e-01,9.504321092347651698e-03,6.978429562499933736e-01,4.874714665691556315e-01,3.246665476026175390e-01,2.677762104136329757e-01,9.407729905054924568e-01,1.667805605583705664e-01,7.129493736680146965e-01,-2.690814384733670843e-03,2.473203845391359068e-01,5.167620665738874575e-01,7.084496215999119828e-01,9.598733802301649687e-02,9.595574266258428686e-01,1.458745089628312452e-01,8.486152844609418100e-02,5.256546248526320353e-01,6.034087919772632702e-01,-1.098913438069262088e-01,-7.681923648415366068e-02,-7.425253037272888657e-02,9.276123336251356211e-01,5.484209892018302446e-01,-2.269455344773209926e-01,6.184019189923626314e-01,4.409756034220606025e-01,-1.345227969317178418e-01,-2.302247864388407839e-01,1.354350768878862243e-01,5.601136363838558063e-01,5.746218519096399913e-01,1.783227245880627809e-01,4.467335921498755136e-02,-5.424431371779095401e-02,7.025802304225831074e-01,4.366614250147591303e-01,-1.464028162002169453e-01,5.159377613697178899e-02,-3.384890810117348048e-01,-7.933337535398804485e-02,3.100335678354101260e-02,3.204779757532091322e-01,-1.831841376833417967e-01,-1.282154435000612547e-01,-1.981725446557982273e-01,-2.489422139795459121e-01,1.393326532635497106e-01,-1.939935246144199738e-02,-1.665839394571091425e-01,-6.161938738054432291e-02,2.759962453748538436e-01,2.351034722845760649e-01,7.959356025186632710e-02,-1.173968087332354776e-01
1.740819371699664107e-03,1.037420830867315930e-01,9.774730868001470230e-02,2.214145136673003333e-01,2.865243036031319135e-01,4.224868707783744903e-01,1.779462848215225546e-01,5.472408146111087390e-01,2.802372595009404166e-01,4.758992136827543407e-01,1.317038811739638104e-01,1.000000000000000000e+00,2.761100040850946180e-01,3.867483073281979267e-01,2.591597427114367136e-01,-2.945939312248622710e-01,2.279460628857297444e-01,-1.675309487953993426e-01,9.943898863297041119e-03,3.850130458558461144e-01,1.914783612282860148e-01,2.251853979491016400e-01,4.749362451571269017e-01,7.343047614398335865e-01,-1.043408516755688353e-01,4.341752534099870275e-01,3.959829206535264157e-01,3.201341678873642627e-01,1.426054857969855649e-01,-7.929709665982505318e-02,1.692831370469642105e-01,3.875979515634792594e-01,3.403277369797496621e-01,-9.380719833700067178e-02,9.005610607639287502e-02,1.375500853790342370e-01,3.113691078914462285e-01,4.107752532121136668e-01,1.502339542211980350e-01,2.932659399889724350e-01,4.941955834383102708e-01,2.900299521481513043e-01,2.672476994180078003e-01,1.862912135870249397e-01,8.263694402826409213e-01,1.369011570119972321e-01,2.114965675452274430e-01,2.161611421122859589e-01,-4.186588653277777961e-01,-1.220772465837429849e-01,-3.408716587433535117e-01,3.456688385319175300e-02,4.277866378624010646e-01,8.830426452735852527e-02,3.197201409374653691e-01,3.594013408470109194e-01,4.787842028302801145e-01,-2.735096595355119287e-01,3.713791823829921263e-02,3.858332886294957298e-01,3.275717831994012230e-01,8.034335167867043270e-02,7.138577759377351395e-02,2.365868936156766966e-01,3.647646870566845778e-01,3.065005713371283802e-01,-1.896974047816167852e-01,4.153107924629266014e-03,5.745911770664256790e-02,-4.911418635299360722e-03,1.518194655988668873e-01,5.301381956287085639e-01,1.048924835008206713e-01,3.454657782774099850e-01,4.384316040256903795e-03,-1.076309392530369613e-01,-3.181287071833888841e-02,-9.029824632404884199e-02,-5.169112635086131613e-02,-1.101376826787157232e-01,8.604116924926698273e-02,5.478588044659681300e-01,1.993022378239802661e-01,2.412833449407050801e-01
6.159083683814713384e-01,2.847709067362063640e-01,2.893252499633566233e-01,3.549914671164730584e-01,5.232600567897405242e-01,4.767034389860979604e-01,5.953349803725604961e-01,3.512314351286844882e-01,3.745476491440782318e-01,5.351460362284466976e-01,3.841799659950702606e-01,2.761100040850946180e-01,9.999999999999997780e-01,2.796617867064121743e-01,2.440351103509369457e-01,3.119514970506719331e-01,5.757766643630626291e-01,4.735767368587928683e-01,2.336606945852345019e-01,2.925813183699969011e-01,4.571130068029422011e-01,2.927415752108469826e-01,2.657034297966148761e-01,3.096968984092092203e-01,1.751167181820339203e-01,5.426287633037741864e-01,2.238198824560378442e-01,6.498095928266033328e-01,6.006272099896035055e-01,2.071307237784403565e-01,2.323353013098322095e-01,4.192532940270668473e-01,4.913652189011894489e-01,4.652325550724439873e-01,3.171142280608383324e-01,3.287895258026641288e-01,3.753709476286134494e-01,5.171129262067848398e-01,4.235312183817876996e-01,4.501811849690385281e-01,2.705451141482141941e-01,4.346069650010860319e-01,4.519491400750150767e-01,3.529212766617365604e-01,3.958087041423579699e-01,7.505559654859470520e-01,2.624074395775984336e-01,2.482624199143533272e-01,5.388441740759111059e-02,3.895705897527418915e-01,2.183716601418211611e-01,2.898391475679587548e-01,2.029069062110875621e-01,3.114895569205711756e-01,2.326124203246497102e-01,3.411738199059950460e-01,2.897625810369284793e-01,1.320642438349229342e-01,4.550993975759756172e-01,1.764944022491188036e-01,6.183646170848157153e-01,4.032321547684054597e-01,2.769385056068511264e-01,1.500393255056963263e-02,3.478437230378182976e-01,4.704001184067973518e-01,-2.679177467209584509e-02,-1.732196957542839894e-02,-2.727540769591919531e-02,2.897142605540369842e-01,-1.473648034946671848e-01,3.188584944331392390e-01,1.696731329162271540e-01,2.395193053433688213e-01,-7.537024266820414875e-02,-1.784943341208185541e-01,1.329825235061893041e-01,-9.146641613840998664e-02,5.507011888973448177e-02,2.782391581408206194e-01,6.387725870419634633e-02,3.108763955867449580e-01,2.458053583014809251e-01,3.196439242466256880e-01
1.337657291533591586e-01,3.315475039464505502e-01,5.168084483306701893e-01,3.348152631597162143e-01,4.888554513492112674e-01,4.756436480562870606e-01,3.534682066159054448e-01,5.869829834558325521e-01,2.057102664809629389e-01,2.336199010731780934e-01,4.529740803363819790e-01,3.867483073281979267e-01,2.796617867064121743e-01,1.000000000000000000e+00,3.347630732330529879e-01,-6.567248302852472797e-02,1.382913147030669365e-01,-5.428676187089821747e-02,4.517873304215845875e-01,4.002411686780025790e-01,1.794281655439431411e-01,3.356580805888038088e-01,5.591705736768322055e-01,1.998200279164228654e-01,-4.541470036320864601e-02,4.207979151027269049e-01,2.877252253099780721e-01,4.372680349299249980e-01,2.732859476438747603e-01,-2.905061516704556326e-02,1.575830798946120659e-01,5.946568810411543282e-01,4.803811560281008308e-01,2.337117180195820085e-02,3.197783077691418452e-01,5.125334589702463806e-01,4.472639598373620573e-01,4.485115030693188620e-01,3.153891589909605941e-01,3.196190179727094738e-01,6.289529143899509345e-01,2.421415416122331132e-01,1.548060070987909431e-01,4.900109041166283430e-01,4.692124458736709469e-01,2.365839581297167760e-01,7.829971799530477394e-01,2.722557001331118443e-01,-2.291252838691076876e-01,5.208688905184619480e-03,-1.578601465188719244e-01,4.595401448730583316e-01,4.499329659398032533e-01,-2.485518277094819761e-02,4.180252467777076375e-01,5.699527783250873947e-01,4.143679665861629141e-02,-1.139160303168909733e-01,1.944805401607544448e-01,3.496857848335074848e-01,4.696236860145533987e-01,1.696112118224203380e-01,7.248203378394661722e-02,2.551312712131161842e-01,6.145167664443681455e-01,4.197622910960731035e-01,-6.055027340160251681e-02,5.527763422951170388e-03,-6.134161322975435759e-02,2.483033466832076930e-02,1.276706515329587011e-01,5.809942574470219334e-01,1.282010957081794467e-01,2.760090800289064991e-02,7.956058492848944175e-02,-1.133415451715423794e-01,8.332851320534288841e-02,-9.026508695008894634e-02,-5.653509066279098494e-02,-1.586130000900456971e-02,3.057072080831773619e-01,5.843402545344011934e-01,2.301996747225567574e-01,-2.339615077295355977e-02
4.121401948988267505e-01,3.131274219758559685e-01,6.217772393537421838e-01,3.148176109008320178e-02,5.535041866215967277e-01,1.752352401763948020e-01,2.055711854812266037e-01,3.382816647281167155e-01,5.904542561886260144e-01,4.313254034849919871e-02,6.356267509276317673e-01,2.591597427114367136e-01,2.440351103509369457e-01,3.347630732330529879e-01,1.000000000000000000e+00,1.614778828325892368e-01,-1.056055768258709199e-01,-1.034595940631247851e-01,5.565905327585281004e-01,8.080654947389018794e-01,1.160254986625326168e-01,7.311390509175365038e-01,4.320609588322989469e-01,5.001692627923213369e-02,-6.630384979277166579e-02,3.757608946698559604e-01,6.871034832243998469e-01,5.888321311210920062e-01,4.764913024939532171e-01,-1.489062493872757575e-01,-1.397078633149146099e-01,6.436762210415098995e-01,4.869823802068233842e-01,2.060477750559332188e-01,1.485132363045868764e-01,6.439820531266973180e-01,1.283613032200559001e-01,6.124058566689142280e-01,-5.607852069913060039e-02,1.956976711375590927e-01,3.797958105333886225e-01,5.500316138024776702e-01,-1.225250227978124107e-01,6.708019549540570337e-01,2.293288459906111798e-01,8.618653981803366115e-02,3.503838322049531717e-01,9.124430131667667920e-01,-1.671836689552089195e-01,-2.623486827801816967e-01,-1.723878372995509833e-01,5.357812560227126486e-01,7.714078818553190553e-01,-2.943027096361455763e-02,7.794049922947177134e-01,4.166537828805631505e-01,-8.139460516246239952e-02,-3.173190800189049088e-01,8.596212011391538010e-02,6.282725358888678890e-01,5.205686168980842021e-01,2.369169066798797740e-01,-1.187736639150595574e-01,-2.170439394562917804e-02,5.892147146342365804e-01,4.650706239069284931e-01,-3.066042618255043206e-01,4.540060334158695782e-02,-2.950840395128393467e-01,-8.864699594443473107e-02,5.427521559414894003e-02,4.162714260847644177e-01,-1.022189412076669746e-01,-8.563237299653427004e-02,-4.161282839683031476e-01,-2.938284454429041515e-01,-1.195700195945268024e-01,-1.279647424601041208e-02,-2.139405651282999254e-01,-1.891428791091472328e-01,2.372637963744840366e-03,2.595593131813043741e-01,1.188777013673442823e-01,-1.350061615763184508e-01
6.103050328067393115e-01,5.035737335237469026e-01,3.149392989315272784e-01,1.119547614844852435e-01,2.014828973237869081e-01,-2.729171734966979734e-01,1.011298104722425928e-01,-1.552720837881924054e-01,6.015651469835250204e-02,2.748600642433666752e-01,3.705779023731661237e-01,-2.945939312248622710e-01,3.119514970506719331e-01,-6.567248302852471409e-02,1.614778828325892091e-01,1.000000000000000000e+00,3.240713691340274538e-01,8.241502727959063579e-01,3.759328793435569027e-01,4.716264718915743302e-03,-6.146339646468128824e-03,3.648175928060142237e-01,-1.821458063479691747e-01,-1.201445479712307945e-01,5.560032017540388338e-01,4.041741902280938659e-01,1.394124454225790545e-02,3.693405447435654798e-01,4.007030557380472646e-01,3.304309661601522730e-01,3.858114976090589593e-02,1.306329920438354664e-01,3.037999589474866813e-01,5.897453833143829760e-01,3.276952100895972331e-01,3.232085250178471925e-01,-1.571539961878078151e-01,9.470266493604431735e-02,-1.639897371788738845e-01,-1.400208577465250348e-01,-1.827876768225227544e-01,1.359834155845141279e-01,3.161678347977809889e-01,2.955748979896691275e-01,-2.404427796543351925e-01,1.003552271263985773e-01,4.616291214835161610e-02,1.796593342111020564e-01,5.965898738887340791e-01,4.532748925963972497e-01,6.805449186476335566e-01,4.086182164017725937e-01,-9.900892167965590074e-02,-4.333275302995375639e-02,1.486054737422940197e-01,-1.089828940281991898e-01,5.564681406379307776e-02,4.316312741358894756e-01,5.534938072724514546e-01,-9.720233299235537389e-03,2.662600605614408589e-01,2.585497673143631880e-01,1.766650406140752305e-01,-3.706063777484465138e-01,1.157298773283650106e-01,2.131489315817260422e-01,1.844881150867980490e-01,-1.791735235987289565e-01,9.165489339212590236e-02,3.753094582425026693e-01,9.478929154566741178e-02,-1.344044742643064061e-01,-2.369010429734890594e-02,7.781793627169278360e-02,1.671110706334292262e-01,-1.079811969430934104e-01,2.944359114807447719e-01,-1.025046591779071037e-01,3.911071443318768770e-01,4.040248572624174361e-01,1.277557414561290017e-01,-1.416962429595940154e-01,-2.515100848199098085e-02,1.761233196757848174e-01
1.631383183403493364e-01,1.723773938924962335e-01,2.061677164204499951e-02,2.498667421565066438e-01,2.009912301834677339e-01,3.012728090799542402e-01,4.903744617035748488e-01,9.167236104700945964e-02,6.163969883302616165e-02,6.977846061657879684e-01,7.431108089246962756e-02,2.279460628857297722e-01,5.757766643630626291e-01,1.382913147030669088e-01,-1.056055768258709199e-01,3.240713691340274538e-01,1.000000000000000000e+00,6.739583769370960376e-01,1.167412685539770921e-02,-7.854057085788951342e-02,2.924241793330856209e-01,-5.226014044422953864e-02,-8.353761078707293286e-02,2.829310199967851047e-01,4.485656993586932262e-01,4.236646178212372660e-01,-8.500399856922329078e-02,1.222651333293649084e-01,2.346560595354114931e-01,2.854040646548577365e-01,1.268231317867787589e-01,-7.272340516352855840e-03,2.661166086162600752e-01,7.526848496810509270e-02,2.968811586306909223e-01,4.719009026197315548e-02,2.549154022966539368e-01,1.566851952100718759e-01,2.620237605796097435e-01,2.464081550443620316e-01,9.401949676252092242e-03,1.314904364574623064e-01,6.770378658765739965e-01,2.542030489526540468e-02,2.439501551818222813e-01,3.942398980232815764e-01,3.391387788611456566e-02,-1.112495471543293868e-01,2.009306064295836303e-01,7.458200661031744172e-01,4.283425579179552245e-01,5.584872023359788856e-02,-1.091827016506911052e-01,1.905702081716999785e-01,-1.132358800563113832e-01,-3.822556617219322744e-02,3.124908968074266991e-01,4.169821740279358036e-01,4.111618787689494403e-01,-9.213325130683047703e-02,1.702952296368980267e-01,1.206364449846918097e-01,3.711875101564529600e-01,-1.334535849597308713e-02,-3.390057429283677148e-02,2.353002131467148150e-01,2.247592154478007254e-01,-1.531347405634099212e-01,1.852895647611020324e-01,2.328544571896181692e-01,7.113742254746747073e-04,3.171141835382310786e-02,1.784916338231018473e-01,3.447088447314880510e-01,1.621390278557225118e-01,-7.234175315059764022e-02,2.868417485768660624e-01,-1.887111101088882748e-01,1.953268540465838699e-01,2.346439192779752603e-01,2.155743556563198271e-01,1.048359871966609708e-01,1.137215692235890585e-01,2.574817450057722001e-01
5.130140633314668186e-01,3.681051754221877914e-01,1.517934495650176130e-01,1.382955235270551253e-01,9.597818283258907623e-02,-7.882959936183384086e-02,2.438284944714075309e-01,-9.619962092959276345e-02,-3.505493062631593465e-02,4.554032308373254789e-01,1.899430681784085306e-01,-1.675309487953993426e-01,4.735767368587928683e-01,-5.428676187089821747e-02,-1.034595940631247851e-01,8.241502727959062469e-01,6.739583769370960376e-01,1.000000000000000000e+00,1.898724788629155003e-01,-1.867923338002548395e-01,1.765458774480511139e-01,7.240448437147382899e-02,-2.061391960168663384e-01,6.823431876692297171e-02,5.645273856761204856e-01,3.927796023679366866e-01,-1.517325064272625201e-01,2.410522383483348074e-01,3.077217471676541583e-01,4.045171339253495479e-01,1.027341395819492409e-01,-2.912808629282692338e-02,2.224284412596691796e-01,5.007179973284984209e-01,3.571252069913643523e-01,1.499013807481803517e-01,-5.768918577302686868e-02,3.677651563405417903e-03,-6.193349392210443930e-04,-6.385796443043785520e-02,-1.907090833022281051e-01,6.373613709835604380e-02,5.141310602933514273e-01,9.807733279241241664e-02,-7.194748103639586612e-02,2.557497106359534755e-01,-1.828953534377595908e-03,-6.677229704618389827e-02,5.349357786679529436e-01,6.725213976412555139e-01,7.122225615947636035e-01,2.344660152332972702e-01,-2.744645067599303934e-01,1.082308190572825318e-01,-1.213960986031312056e-01,-1.381723493060308949e-01,2.486191128316165289e-01,4.815758157890684954e-01,5.499154163365657100e-01,-1.612893405398628521e-01,1.981983738492080482e-01,1.935522663965981716e-01,3.170629751151722298e-01,-3.002294726150309678e-01,-2.667788786978301380e-02,1.437130092310473783e-01,2.730653305983242185e-01,-1.498675449233489998e-01,2.366127690425048613e-01,4.635775622298466958e-01,3.788169287275323233e-02,-1.712084564340661808e-01,6.672547702163096617e-02,2.407701851954007488e-01,2.791118032213725231e-01,-4.373040301476617542e-02,3.658220877502272317e-01,-1.113909341243788098e-01,4.772026357080169645e-01,4.909238060559121264e-01,1.869316662006070273e-01,-1.304566514574080904e-01,3.123540848361932090e-02,2.993198644978139478e-01
5.152032517806931500e-01,2.990740506962016876e-01,9.568165378218048689e-01,-3.007293069703110069e-02,4.881554920198943326e-01,2.024007591202361955e-01,2.683929085560744499e-01,4.737036838360265123e-01,5.079788383416873332e-01,9.451372645529930450e-02,9.183772146760854627e-01,9.943898863297039384e-03,2.336606945852344741e-01,4.517873304215845320e-01,5.565905327585281004e-01,3.759328793435569027e-01,1.167412685539770921e-02,1.898724788629155280e-01,1.000000000000000000e+00,4.865227804093132935e-01,-1.180566893754743940e-01,5.769018494223280280e-01,4.545418135450907671e-01,-9.504453865366953302e-02,6.884869984862133918e-02,4.292764302469432303e-01,4.684937570550724018e-01,5.003309519962820806e-01,3.800013016819251410e-01,1.175812241076846648e-01,-7.949325606962498458e-02,5.771873098601592034e-01,2.829596252329085182e-01,1.913227368215192903e-01,1.358853327287066759e-01,9.206154072633719876e-01,5.505984295479000867e-02,4.887838189238747910e-01,-8.710470681290011230e-02,7.197178731047072786e-02,4.875905474680845564e-01,4.925173228489705957e-01,2.755958673257864408e-02,8.632102908122438745e-01,3.708139721027635394e-02,-8.695532248511438078e-02,4.806243054391374780e-01,5.016633918797607228e-01,-1.436416989214900630e-01,-8.356476228173713439e-02,-9.565822216995538418e-02,9.704629764391705660e-01,4.410961193520862578e-01,-3.264100112871995418e-01,5.092614437341802525e-01,4.169726532967470423e-01,-2.505060418083215334e-01,-2.627209066666945092e-01,4.935039957932368243e-02,4.465611834324315077e-01,3.824040629265200719e-01,1.186671388262639827e-02,7.801693120905166257e-03,-7.501822220846111888e-02,6.063178993155394769e-01,2.183072075226822617e-01,-1.570700394029174718e-01,4.541924708842102337e-02,-3.206543998603682555e-01,-1.198916210931969262e-01,1.124361306976241343e-01,2.170090323099065632e-01,-1.518795540144014522e-01,-1.167638584882901426e-01,-8.043213095341457397e-02,-2.041844777934771205e-01,1.629978612362975587e-01,-5.321119699273502840e-02,-1.480192479804872951e-01,-1.252494293868317288e-01,3.298004464036269345e-01,1.543379581450245452e-01,1.095380198083858656e-02,-1.411688110658515793e-01
3.757187135609040829e-01,2.610365485410775510e-01,5.938362657486125906e-01,6.707252710141846375e-02,6.167427605995957629e-01,2.518900630980213107e-01,2.526117210809463720e-01,3.894155199725037875e-01,6.769875758866106263e-01,1.033068591502631917e-01,6.126331682481144236e-01,3.850130458558461144e-01,2.925813183699969011e-01,4.002411686780025790e-01,8.080654947389018794e-01,4.716264718915743302e-03,-7.854057085788951342e-02,-1.867923338002548395e-01,4.865227804093133490e-01,1.000000000000000000e+00,6.843964489687898167e-02,8.356073879325239817e-01,4.493525646725737288e-01,1.773580016819973626e-01,-1.004193999903986029e-01,3.488707170078513831e-01,8.124888142311751382e-01,6.822203779002458113e-01,6.033824284072332178e-01,-2.369827050476556174e-01,5.345737746916451143e-03,7.948587988441354613e-01,5.931626798457152461e-01,1.797743093113358948e-01,1.788777012967632252e-01,6.333015996258067881e-01,2.179044320265633716e-01,7.124035407793507524e-01,2.537989608221881757e-02,3.562719795987486782e-01,4.497813296528258009e-01,6.668542284032309420e-01,-1.575286843425342115e-02,6.916264191519906346e-01,3.154197485885537056e-01,1.239104730293174167e-01,3.675899901176450935e-01,7.425860898122254028e-01,-2.537267834909492370e-01,-2.788757995161122993e-01,-2.661933740402081527e-01,5.076234452656412932e-01,9.617133815111532646e-01,-6.807404615854729946e-02,9.115201382000228669e-01,4.623966405192803109e-01,-3.930157096724622157e-02,-3.795373529772132493e-01,-3.027467051861082795e-02,7.915422414286408248e-01,6.423655940900422356e-01,3.957785249813586259e-01,-1.876494385157751466e-01,2.210380571544206738e-02,7.215436890600660513e-01,6.064345490545187678e-01,-3.586930984238083098e-01,1.176161625398527005e-01,-2.898532097908345651e-01,-1.346835711335515606e-01,-2.618918736887795862e-02,4.991139665127912739e-01,-1.176349559648930815e-01,-8.661361325313519932e-02,-4.526484761508042798e-01,-4.286722126554580181e-01,-1.696069372243818596e-01,-2.113047213397132099e-02,-2.985046208273198776e-01,-2.608338974934830135e-01,9.971930346346541407e-02,3.607021043413060624e-01,1.428832818203017163e-01,-1.420753090881070047e-01
1.369159304374001074e-01,1.472624025370319889e-01,-2.464644812587020450e-02,1.720960428054416624e-01,5.453360787087453004e-02,4.301319667286364057e-01,3.708190462891257089e-01,3.411047372919046028e-01,9.682563877337196923e-02,3.154617377918192966e-01,-3.567646055611947697e-02,1.914783612282860426e-01,4.571130068029422566e-01,1.794281655439431133e-01,1.160254986625326168e-01,-6.146339646468129692e-03,2.924241793330856209e-01,1.765458774480511417e-01,-1.180566893754743940e-01,6.843964489687898167e-02,1.000000000000000000e+00,-1.281485710079939833e-01,3.447981362479005663e-01,3.734828985485568187e-01,5.769991242233595691e-02,6.608835621428504892e-02,-1.008670496150279421e-02,1.048607369138520595e-01,2.698162068867466790e-01,1.012858907912982803e-01,2.820214282291153007e-01,1.176154280130786364e-02,2.999616305402423855e-01,1.564512082340759058e-01,3.048019533304487383e-01,-1.135274057862055604e-02,2.774275840181528174e-01,1.151074960164590461e-01,4.782917138764941622e-01,3.086495396714667994e-01,2.815879141253079254e-01,1.645940969128399656e-01,1.809185773138226039e-01,2.708280219180663178e-03,4.022504830743531823e-01,5.042502193625859608e-01,6.649809140659711237e-02,1.763461885202340651e-01,-1.618617910778815186e-02,8.400720446340115277e-02,4.137987553356240605e-02,-9.396757429212201918e-02,9.837801319169764414e-02,8.440635219186265470e-01,-6.299533521867717312e-02,4.278561050532816434e-01,4.575659461472517675e-01,1.209377063330707852e-01,2.186360469713612698e-01,1.155566397680296425e-01,2.146257209507947405e-01,3.726123469163242774e-01,2.606787968419384538e-01,1.437182742031291038e-01,5.859207124100105149e-03,2.925095989754310510e-01,-3.420971386197427938e-02,6.426466500760343037e-02,1.914532626364493229e-01,1.375182354115888073e-01,-9.605320223361621390e-02,1.545441696123271980e-01,-1.686051657716430008e-01,4.383241508415226528e-01,2.787355850151830919e-02,-1.875026647617262510e-01,-8.271467092778134189e-02,2.428601937427665725e-02,7.035014152557551859e-02,-9.862338817800673542e-04,6.434199000075843666e-02,1.510232094401634528e-01,-3.567804438723013588e-02,2.620047529549723864e-01
5.727853347907388981e-01,4.025068933314986386e-01,6.483756546604183546e-01,6.622482542636003167e-02,6.109172729984621020e-01,1.046401774075717966e-01,2.158525637779702966e-01,2.456238150052084956e-01,5.459306070605428607e-01,9.338128553199410986e-02,6.769347342853843097e-01,2.251853979491016400e-01,2.927415752108469826e-01,3.356580805888038088e-01,7.311390509175365038e-01,3.648175928060142237e-01,-5.226014044422953864e-02,7.240448437147382899e-02,5.769018494223281390e-01,8.356073879325239817e-01,-1.281485710079939833e-01,9.999999999999998890e-01,3.255305048029523696e-01,4.917911966999003077e-03,5.211619193017774654e-02,5.084006620715780800e-01,7.742096175080193099e-01,7.564608226707649763e-01,6.546201028175824277e-01,-8.176528705417374088e-02,-4.530114786207641714e-02,7.772852000795006377e-01,5.415120456640371005e-01,3.420619873469467054e-01,1.956455630709221516e-01,6.929102070530134272e-01,1.344577284090713587e-01,6.335991951933941380e-01,-1.003562030337938060e-01,2.063418648969240488e-01,2.953656029481851464e-01,5.570093812177923098e-01,2.506052839583245307e-03,7.019292117489034366e-01,1.143556919603079397e-01,3.126927775646592272e-02,4.107357590329279162e-01,6.952732552204411443e-01,-4.866508113149609766e-02,-1.565784951165249961e-01,-8.467713198508131089e-02,6.138813253527736213e-01,7.641456936820508750e-01,-2.535484918785161357e-01,9.238862067824571422e-01,3.343621539894559569e-01,-1.450969223736961744e-01,-2.431360151766682465e-01,1.360022421869138964e-01,7.211161503192974331e-01,6.245193739741792260e-01,3.487588167066408285e-01,-1.200910534648764044e-01,-8.834128243635844258e-02,7.076592825905452244e-01,5.465687381704339431e-01,-1.911100084421619716e-01,3.072097669672239906e-02,-2.269686644405047304e-01,5.158793602497283026e-02,4.801011279032726259e-02,4.562568610726710494e-01,1.643136843825911478e-02,-1.808247398265211969e-01,-2.870115152262303071e-01,-3.496171156978733485e-01,5.702682282681087456e-02,-8.185486359495450226e-02,-1.049494842513741116e-01,-5.072192931627039943e-03,1.700678571332503719e-01,2.971819720959805733e-01,2.337912304788667961e-01,-1.239196758526027731e-01
2.225952941914627059e-01,4.786617567943087653e-02,5.413237061664296634e-01,-2.863231470628607722e-02,2.626206247724224285e-01,6.945162312294591578e-01,1.851564386180213628e-01,8.574525099316090415e-01,2.411358551956711282e-01,8.861757446279334982e-02,4.558497054368770840e-01,4.749362451571269017e-01,2.657034297966148761e-01,5.591705736768322055e-01,4.320609588322988914e-01,-1.821458063479691747e-01,-8.353761078707294674e-02,-2.061391960168663662e-01,4.545418135450908226e-01,4.493525646725737288e-01,3.447981362479005663e-01,3.255305048029523141e-01,1.000000000000000000e+00,3.254642177556490990e-01,-2.565438534904562751e-01,3.403932452849743329e-01,5.230990496243379528e-01,4.048720322531279003e-01,3.251361400461876272e-01,-1.099562945672958973e-02,2.489663299966681231e-01,5.080633806662878671e-01,2.718136203328832545e-01,6.941293375077620120e-02,2.268289697287025411e-02,5.268043128295551991e-01,2.284904757108995876e-01,3.307881751946136206e-01,3.821128565109356279e-01,1.036367945118507328e-01,7.735907438096151223e-01,2.252986668957422944e-01,-1.352078184186296939e-01,4.762260474914946640e-01,4.687169070724427344e-01,9.135165260322118674e-02,4.828110516743137071e-01,3.900268709743195950e-01,-4.421153737761085445e-01,-3.153228967107750691e-01,-4.171871235602549466e-01,4.305132919024147187e-01,4.877423282784373870e-01,7.645068151990921934e-02,4.186091808833522498e-01,8.644368356197129621e-01,6.505208451467801856e-02,-4.391517906580333919e-01,-6.791961921743985831e-02,5.534105444902777116e-01,3.305755087912158885e-01,7.189894798650765806e-02,6.630560794643862443e-02,2.640652828762348747e-01,4.837009182220491921e-01,2.306413865730772561e-01,-2.690371275429654929e-01,1.979632125424781175e-01,-1.034740378321548637e-01,-3.812907555762055922e-02,1.575315209291597851e-01,5.273687666043950228e-01,-1.208418672332651628e-01,1.564252159797569763e-01,2.469310242102670978e-03,-1.311204333181124893e-01,7.408184476879759589e-04,7.954968875177041709e-02,-1.098750658109115125e-01,-1.240820848773880186e-01,1.573519959391151690e-01,3.898749484689590927e-01,1.356352735214087779e-01,1.311720889350627764e-02
