2.883890662262222349e-01,1.662179447280942579e-01,-6.500565686906047136e-02,5.419582305514590581e-02,-4.542038147867899500e-02,5.713350168864402834e-01,2.111616750765268891e-01,6.036148992016023840e-01,-1.425658201681334614e-01,4.416088425132333461e-01,-1.542633301631518017e-01,9.999999999999998890e-01,6.440473736146049566e-01,1.667987396440594738e-01,1.206484107906082848e-01,-2.983225406556840736e-02,3.866311348002002268e-01,1.541909753519971615e-01,1.457866430744340913e-02,5.358909608260722240e-02,2.710427250335749050e-01,-5.268262925933615837e-02,4.300965675054221893e-01,7.324729353338994553e-01,2.125059773870595914e-01,6.321527316013593190e-01,-2.447888142290638447e-02,2.486403426768253877e-01,8.220547608307558762e-02,5.352977597433079548e-01,9.602443280923632363e-02,3.117403311232865293e-01,1.457193222576706471e-01,-1.496203681397079432e-01,2.397067464459155250e-01,3.051310254204194980e-02,5.025117723220206417e-02,-8.595264418671313966e-02,2.288300247577335356e-01,2.802525000021353074e-01,3.490153333032284255e-01,-7.660504847332495759e-02,8.147404847501175940e-02,-2.121526298695809026e-02,8.320660417884555571e-01,3.832957219943485816e-01,2.228917748712088143e-01,1.351598290649803635e-01,-2.889087401529366050e-01,1.808408750428225908e-01,-1.646447986509874672e-01,3.929120062346452141e-02,2.796946632735022309e-01,1.213573755564453654e-01,1.445445826909584619e-01,3.026799889127341214e-01,4.816376213073159662e-01,-1.323479981051103316e-01,3.154020408597559832e-01,1.341888558821595911e-01,2.730830567472234405e-01,-1.260307403326100806e-01,5.887118791339734925e-01,-2.198257511225421013e-01,2.626033803213191908e-01,-9.257583369298505449e-02,2.631505158119538668e-01,2.586365955395564589e-02,3.098536964406317096e-01,2.187347495701675026e-01,-4.151892183586541711e-03,4.151433181497535263e-01,-7.294389914625161453e-02,8.852161669773211949e-02,2.632819735230210734e-01,1.496078664215045873e-01,5.842142350484014202e-01,-7.156300294004996898e-02,1.292108507092239733e-01,1.663174463724478580e-01,-1.026150780117597167e-01,3.342922869759702986e-01,-2.330778342607447151e-01,-1.017704758593191289e-01
6.319021381088338885e-01,-1.010676408464879772e-01,3.829579208399500750e-02,6.316538259162811364e-02,1.751561571334700473e-01,6.026461851435250816e-01,5.202462009587726088e-01,2.665673427874888368e-01,1.987888167819995555e-01,4.173929420496533260e-01,-5.594833755518068691e-02,6.440473736146050676e-01,1.000000000000000000e+00,2.425340999250561180e-01,1.306107557939910346e-01,1.174684141636651719e-01,5.333528713199727767e-01,2.741144257584340327e-01,4.946770853361779491e-02,1.442406843914276759e-01,6.897115372782869347e-02,-2.992374954780246260e-02,2.228713724549511999e-01,2.286808457367816572e-01,3.289740204345140695e-01,3.970854454411996692e-01,2.370699980342085289e-01,1.742985044789005233e-01,3.864071328193119381e-01,4.836296445934063493e-01,1.780504070971176966e-01,1.018389474203088979e-01,1.769074488671041889e-01,1.792675394239145181e-01,-8.928116711373473846e-03,1.403830063507012782e-01,1.310811391250653046e-01,7.333649508214475088e-02,3.849391528870367285e-01,4.928205841550578059e-01,8.719422706673456147e-02,1.770605907707415161e-01,3.492355284496164725e-01,4.003219351071454768e-02,5.225872869262814246e-01,7.081392017240720760e-01,2.134758884396098788e-01,2.348458981969048232e-01,-5.735944845195515424e-02,4.132969076652776019e-01,6.733800976759503343e-02,9.481793393602078179e-02,2.577158191900157380e-01,7.635685226680403309e-03,7.826430273704598761e-02,1.516232211823364817e-01,3.001390534795029749e-02,9.989575170249499758e-02,2.747230869787563590e-01,3.938570886003697202e-01,2.842938924148019075e-01,1.496826243533572187e-01,3.346161946476119420e-01,1.978646189662133792e-01,1.346350920630401959e-01,7.291906041532780769e-02,2.801615948609759155e-01,-8.500907127355394888e-02,1.619822759279610780e-01,-6.252113741074915958e-03,3.866149486941559965e-02,4.602030423190869857e-01,8.260211462501625135e-02,-1.822814853423516609e-02,2.541175667175711306e-01,7.209523962891324633e-02,4.612967211279440094e-01,-9.538955526183970357e-02,4.944371106076719119e-02,-1.161807225970597039e-02,-7.115521382224139491e-02,4.353802693438266758e-01,1.508106363737710814e-02,-5.020489567533089476e-02
1.218047579582918066e-01,7.716319476127378452e-02,9.177449184458427722e-02,1.024754708626711003e-01,5.177225131173958106e-01,-3.538580004883294227e-03,4.584738948741668429e-01,2.102440736051487125e-01,2.002843840620237570e-01,2.072492102627798982e-01,1.614554388188944034e-01,1.667987396440595016e-01,2.425340999250561180e-01,1.000000000000000000e+00,1.288977433347762991e-01,-3.699868299616750761e-02,1.326687797340233288e-01,2.295990056604759952e-02,-4.004521632080711158e-02,1.166331446706439234e-01,-1.118310335685257506e-02,-6.408707695647465619e-02,2.165104784062034382e-01,1.259708902435911493e-01,-2.248817693993955882e-02,8.915238894281954374e-02,1.388251700895855867e-01,3.967058178084827968e-01,7.816182406317437326e-02,2.498728002197105613e-01,2.654311217781065158e-01,2.652434972076746500e-01,4.253068308307396683e-01,2.357066853842832155e-01,1.406025817305643355e-01,7.706019023371197055e-03,2.313601271734005982e-01,3.890981839071289139e-01,-1.041536962187579601e-01,1.344445977320700980e-01,1.552073546514831648e-01,1.142914252051440288e-01,3.644367171087805612e-01,1.655645896737229505e-01,3.116087426364502200e-01,1.907125072943920696e-01,6.252648358220569413e-01,1.476167494860124996e-01,-1.776532321142726412e-01,2.009095660092063973e-02,-7.422585617331184382e-02,-5.579453645293991348e-02,1.614282665849099130e-01,4.937720434780708961e-02,-3.138231761847665169e-02,1.383705802145204777e-01,1.100778392050583143e-01,-2.033150065226751735e-01,1.046053610332595557e-01,1.510107671258159867e-01,4.690366027673198435e-01,7.816758254833788833e-02,8.964605179356489872e-02,2.183126638536471431e-01,2.180355568848786618e-01,4.750464788360804214e-01,3.112232800519708631e-01,-6.661987369766668096e-03,-4.105221736753155576e-02,1.748941138029427508e-02,1.042391089284517708e-01,3.745342427381017081e-01,1.801001994086857960e-01,5.399401132802379016e-02,1.243383301966218130e-01,2.364422163542101718e-01,2.903128983894856519e-01,3.994652078487549024e-02,3.927828277399616347e-02,1.918196879671356381e-02,2.157135898951173525e-01,5.218485968655436347e-01,1.529667134606236233e-02,1.059563023033924523e-01
3.167630365408424242e-01,-1.420594649237434393e-01,1.708050899087047436e-01,-5.452919213498689383e-02,-5.370560131799388681e-02,-5.508441457622363646e-02,-6.670319374632104059e-02,2.473052567225265258e-02,3.217334485450344672e-02,1.618865641558058233e-01,1.170157478362893605e-01,1.206484107906082848e-01,1.306107557939910069e-01,1.288977433347762991e-01,1.000000000000000000e+00,2.975087327032016615e-01,2.737225870031491648e-01,2.116470607437279938e-01,2.376940198388155512e-01,6.916625007846221029e-01,-3.158236755617925551e-02,6.291550242537062854e-01,5.638978500033200308e-02,-1.049025476253431961e-02,-1.131161460892450427e-01,2.938452066394866558e-01,2.626325842086549289e-01,3.563247476622239951e-01,1.060250732427520937e-01,-4.487593836284068521e-02,3.065099697022293235e-01,2.542200828267391910e-01,3.532621923644655992e-01,8.660035938671484246e-02,-1.033775054485505246e-01,2.202638729980493926e-01,-6.286224678374381647e-02,-1.550555361172296920e-02,3.445036043184745295e-02,-5.466452087572008789e-02,-1.859968658219065055e-02,-3.072439435411557576e-02,2.109607614499023620e-01,1.558718431966024942e-01,1.834927979606664761e-01,1.445917796975630942e-01,2.062507391995148098e-01,8.328044705302513062e-01,6.687884571555056945e-02,3.178199840577846103e-01,1.151896150458716350e-01,2.471890581791572894e-01,6.676739450537508835e-01,-5.544887981122436499e-02,5.508017389617836379e-01,1.181908580112606549e-01,1.870598662106052676e-02,7.764241831142605112e-03,3.262039662931373596e-01,3.458901137565743578e-01,3.404340267625133309e-01,1.493901975087753575e-01,2.037092560382579576e-01,4.034399409145790483e-02,2.476806199885914772e-01,2.177695589572248291e-01,-2.051537748353074453e-01,-1.988531928485683664e-01,-3.992581539665662239e-03,1.827879358984647040e-01,-5.966844505947210830e-02,-3.186778086570903751e-02,1.585031844539504520e-01,4.354072796565926218e-02,2.403228436925210210e-01,-2.193149546247400716e-01,-1.061171595027796954e-01,-1.995583050552738880e-01,-1.797068001877394905e-01,1.320326247242414597e-01,-1.624100710792612534e-01,1.476579810781108726e-01,8.310595465008403793e-02,1.752047250867465600e-01
2.013171995480065868e-01,-7.241998693632475947e-02,-7.972853865861050104e-02,-1.328837680088469919e-01,-3.485895847195618485e-02,-6.466715021012163500e-02,1.307054302938728818e-01,-2.255758510494984548e-01,-2.717972041012930440e-01,4.688678079433962753e-01,-1.259649122935172644e-02,-2.983225406556840736e-02,1.174684141636651719e-01,-3.699868299616751455e-02,2.975087327032016060e-01,9.999999999999997780e-01,5.482964363501906524e-01,8.072350904058051002e-01,6.292236879898516211e-02,1.164531435890866634e-01,2.153193925045722781e-02,5.937482831635109148e-01,-2.982542735498266984e-01,-9.412388984402773884e-02,5.191492191415644220e-01,3.243167847483637845e-01,-1.176932351071630252e-02,8.644862587681752253e-02,6.592309258743215272e-01,-2.990350636227644965e-01,2.948283493649655473e-01,1.051509222043333774e-01,3.709355345515462643e-01,4.992436778584475876e-01,1.194322673734343476e-01,-2.663689751368772743e-02,-1.922839916404857075e-01,2.601946252545509278e-02,7.929814763145516532e-02,3.348978179474144598e-03,-2.846338316483292830e-01,-1.854032812069956182e-01,3.943610961445548901e-01,-2.661469096324009867e-02,-1.289590387848319093e-02,1.806983078794287545e-01,9.421404960860219058e-02,2.510374151890490402e-01,7.515559223225967145e-01,4.636005270944861811e-01,7.796020975598533242e-01,7.124664923354127877e-02,1.323844216229188575e-01,1.955334840195323276e-02,5.546869900890771810e-01,-1.799196828447522378e-01,-8.628558396352428717e-02,4.803993386627946061e-01,4.254115583601278394e-01,1.186146010234391951e-01,8.719464482612965250e-02,4.737193301872146822e-01,-3.830292766899326927e-03,-7.587140349052286237e-02,6.100133826443616264e-02,2.874553313650324293e-01,-6.670949050884289640e-03,-3.805709613863039187e-01,1.326272085317831695e-01,1.909898818268922771e-01,-2.727001462313206614e-01,1.555121383166771787e-01,3.056619615488442299e-01,-2.186283934958084263e-01,1.190767883634063773e-01,-1.512850268924439412e-01,9.139429986677003251e-03,-4.189539657973536113e-01,4.962851459290866518e-02,1.434257426687199077e-01,-3.393671871688315467e-02,7.303720658873885663e-03,3.905655907723384890e-01,5.900930106947049718e-03
2.413972517427460107e-01,-6.143018767536438662e-02,5.299705793131202769e-02,3.166526190650110345e-02,1.589830626540522651e-02,3.213316056728833248e-01,3.077285852565490587e-01,1.879564842586269602e-01,-6.499675856773437510e-02,7.176962348339549491e-01,3.081071173186490306e-02,3.866311348002002268e-01,5.333528713199726656e-01,1.326687797340233288e-01,2.737225870031491093e-01,5.482964363501906524e-01,1.000000000000000000e+00,6.630658871995728232e-01,1.354846336300477294e-01,8.288085093084673893e-02,1.255722027317150713e-01,2.818054719001974462e-01,5.121373923948191638e-03,1.093042631765670930e-01,4.680872385315333895e-01,4.022175110043564872e-01,1.635937476539117696e-01,6.926459085481170841e-02,4.078917542410607777e-01,4.140364008274654423e-02,4.136065376687798056e-01,1.859224042284007006e-01,1.640081291984646639e-01,7.408067709297001813e-02,8.642421159084962001e-02,1.424922479135690701e-01,2.438158568157251793e-02,1.662684500504020210e-02,3.645195211328119966e-01,2.528218960020167105e-01,6.904699339039356565e-02,1.597105897562921609e-02,4.537966040048444505e-01,7.672132631239991785e-02,4.306418420368308131e-01,4.588515405112997825e-01,9.656541405579953385e-02,2.436346663043804928e-01,1.606147203621169361e-01,7.368478159932392302e-01,3.868416172469967274e-01,1.595232968930642148e-01,1.200643271443687654e-01,1.144282520087931410e-01,2.994687356296616421e-01,9.905977827356812759e-02,1.406988588927839401e-01,3.406434726707566751e-01,3.233317761110940936e-01,2.501339270615398624e-01,1.398535258713229645e-01,1.292159419469208204e-01,4.268707025451006776e-01,1.476967105890004961e-02,1.979510879034719895e-01,2.773663366981724346e-02,2.162499311106007016e-01,-5.151487359365142932e-02,2.448663508524445143e-01,9.415044652608429987e-02,-1.343087918009619464e-01,3.399778804546102484e-01,1.034208045847619939e-01,-1.883451953882602503e-01,1.766160558179901974e-01,-9.446620755431815730e-02,3.664567740684863684e-01,-1.087183202995824355e-01,1.034853686291767466e-01,7.358425932202904141e-02,-3.333655190517392092e-02,3.811953385847136055e-01,1.528127565140149080e-01,-1.194402002429819330e-02
2.761658663001177461e-01,-1.937163366761688044e-01,-9.433633801051299894e-02,-1.700845536674507052e-01,-7.370584217752991496e-02,2.033944506624650872e-01,7.902700454641389816e-02,-5.409018379013663669e-02,-2.470291015605681761e-01,4.674833148068284761e-01,-8.009576632872643376e-02,1.541909753519971615e-01,2.741144257584340327e-01,2.295990056604760299e-02,2.116470607437280216e-01,8.072350904058051002e-01,6.630658871995728232e-01,9.999999999999997780e-01,4.121712354517563515e-02,-1.009901856535651461e-02,-4.964041610274328581e-02,3.630541978833417005e-01,-1.420402852757807477e-01,-1.566948295623658491e-02,5.423666863314395847e-01,2.960787412673125396e-01,-1.166515566550098831e-01,-2.767385705300258111e-03,4.491695525969281455e-01,-1.592818267858401582e-01,1.872834765324777884e-01,1.091359411404576873e-01,2.004920338816456593e-01,1.707307537999193103e-01,9.804372005331612322e-03,-5.119029033942187890e-02,-1.679455970447655544e-01,-2.700438300156750640e-02,1.158583075122936595e-01,-3.055991008579502649e-02,-2.283095504243363438e-01,-1.352446543026800396e-01,2.957015663265730732e-01,-7.021676425199677163e-02,1.160441644419778623e-01,1.791803417096402007e-01,2.203941191398411936e-01,1.805297803318112460e-01,4.733846626188206175e-01,5.675122615372633073e-01,6.245276918583849701e-01,3.739053434872992993e-02,6.406353122773481013e-02,-1.117763797431082368e-01,3.976904310553076582e-01,-1.447585618060671098e-01,-9.426981408179467559e-02,3.104025343421632499e-01,2.264293610164046511e-01,-6.385597717789599261e-03,5.025849991154237445e-02,1.401363337197119585e-01,5.256777460480539094e-02,-1.745033064957458302e-01,3.489994081095535577e-02,1.122972358885278854e-01,-1.098772741310144289e-02,-1.944373413594668032e-01,1.519146270847608893e-01,2.303335794198285991e-01,-1.776736370757700800e-01,1.626731633703672186e-01,1.699319163805725064e-01,-3.304194756663007548e-01,6.241669540247789943e-02,-1.004079873340137236e-01,1.529035706533697636e-01,-2.864559896995930721e-01,1.151476597733216284e-01,1.273528621563485008e-01,-7.613619853614617128e-02,9.337672688929256337e-02,2.043648119060249568e-01,-1.461921587653029209e-01
-6.306660014231874056e-02,1.084991808788648565e-01,7.570619762006006725e-01,5.466991804757693682e-03,-9.306185889593809879e-02,1.952018609429000823e-02,-1.651743909540643873e-01,1.206351401850960792e-01,2.725015102947639378e-01,4.221316607892783984e-02,6.347369020163879938e-01,1.457866430744340740e-02,4.946770853361780185e-02,-4.004521632080711158e-02,2.376940198388155789e-01,6.292236879898516211e-02,1.354846336300477017e-01,4.121712354517563515e-02,9.999999999999998890e-01,4.290213359324832609e-01,1.043443409217359626e-02,3.118438659085516762e-01,8.549686900747337226e-02,-5.585146316287822876e-02,8.157917311027175489e-02,1.136975735618622058e-01,3.208630192265679026e-01,3.029209033107369345e-02,1.342452406727376313e-01,1.435326877294289816e-01,1.563942881202926571e-01,2.766444680880133511e-01,2.063331994623988572e-02,-1.541310392196426349e-01,4.293260664906203145e-03,7.728707560743892646e-01,1.358635678770967192e-01,-4.308392179266763190e-03,1.659344156281166716e-01,-2.078077093019336519e-01,3.240867915886579964e-01,2.595513114929429710e-01,-8.607303117947297244e-02,5.976529285222389465e-01,9.363886200860868647e-02,-9.344108331224766639e-03,-2.533570807109728970e-02,2.240010398347944964e-01,5.146189402482443873e-03,8.102740756205049910e-02,1.213185392247864980e-01,9.110225991651629274e-01,3.401917445975550791e-01,-3.980083260611023965e-02,2.054238720540854657e-01,2.157551552139836404e-01,-3.263418107716851979e-02,8.643759586292712460e-02,1.500828567731019303e-01,2.617759451981361285e-01,-1.614791893878526202e-02,-3.826121806853435836e-02,3.097150710723254319e-01,3.800610047931996666e-02,7.969444889269201859e-02,-2.062358022428353033e-01,-1.404647735712633294e-01,1.886106188611942347e-01,-3.193437451136501432e-02,-3.235523619896403802e-01,-1.742401374996962182e-01,1.852548161656427939e-01,9.390214004769911749e-02,8.558924683633106767e-02,-2.862350813622017032e-03,2.451272457542001335e-02,-1.215769717942988826e-01,1.495157345815949224e-01,-2.552380434447319435e-01,-4.867782931365023935e-01,-1.090666898131903706e-01,5.344843819599315315e-02,1.101399875506366144e-01,3.477915680626997991e-02
2.404826407856346659e-01,-1.063412801580753547e-01,4.101916193902944152e-01,-9.591769224324858678e-02,1.521061356961528055e-01,-9.632853795183256296e-02,3.193106683947373459e-02,3.911202739164979653e-02,3.204307266480199701e-01,6.523629493701188498e-02,3.365333679224388197e-01,5.358909608260722240e-02,1.442406843914276482e-01,1.166331446706439234e-01,6.916625007846222140e-01,1.164531435890866634e-01,8.288085093084673893e-02,-1.009901856535651461e-02,4.290213359324832609e-01,9.999999999999998890e-01,-4.791558389411095659e-02,6.850697523945974421e-01,1.150459064302948031e-01,-8.302314257069634551e-02,-1.722614077153705459e-01,1.889533692373032148e-01,3.743519128939431506e-01,2.861119161458389737e-01,2.291745280691117603e-01,1.262602783237745385e-01,3.225554117975721891e-01,2.372450455216432719e-01,3.690592043035325065e-01,1.107656630219732291e-01,-1.018466047763764565e-01,4.513364479485666991e-01,1.370170064383152142e-01,2.233479411320082875e-01,-2.399961153757582122e-02,3.760791412708273940e-02,4.606219310637715142e-02,2.450952499739156853e-01,1.866300102477800316e-01,3.929771745620166401e-01,5.249617619964787318e-02,1.817224910455930709e-01,2.741984916619151780e-01,6.692783520300171762e-01,-1.354918578859760046e-02,9.897016468654735999e-02,-3.707397005754550778e-02,4.443763720714701826e-01,7.767210167756116723e-01,-6.176271201042627529e-02,5.379686171033272180e-01,1.315160786184872699e-01,-4.734127557023400795e-02,-6.055932339701747963e-02,2.869632723810225383e-01,3.965764748945816431e-01,2.262232665804530807e-01,2.010678455308249346e-01,1.775768789700704620e-01,2.441488381670910424e-01,1.471409530326628079e-01,8.933699953820296857e-02,-2.615656771799917402e-01,-4.176798201920824127e-02,-2.363199024681566021e-02,4.184265775878449195e-02,-4.895073475767412752e-02,1.916472929869448769e-02,2.096954346090454391e-01,1.360005263470997205e-01,2.511598287322043821e-01,-1.541483292176666908e-01,-1.989182043360848140e-01,-2.365543973523672946e-02,-2.654856462687456009e-01,-6.835536316964342662e-02,-2.279072683485777184e-01,4.002957185586656502e-02,2.807520984062155962e-03,2.733190955737005434e-01
-7.899714258595026684e-02,5.964634047065292544e-01,1.561833763058036173e-01,-6.570269541673338237e-03,-4.221612130478922392e-02,6.968610425560864408e-02,3.522780894944670810e-02,5.786129732182075935e-01,-4.856812121988472036e-02,2.686665839038047121e-01,1.634221340731820127e-01,2.710427250335749050e-01,6.897115372782867959e-02,-1.118310335685257333e-02,-3.158236755617925551e-02,2.153193925045722781e-02,1.255722027317150991e-01,-4.964041610274328581e-02,1.043443409217359626e-02,-4.791558389411095659e-02,1.000000000000000000e+00,5.448072868977462541e-02,3.977330987108345095e-01,4.981052825715062138e-01,-7.575223440085973592e-02,2.809564574947671090e-01,9.195625598306000903e-02,2.221355437518091336e-01,4.930054695797071035e-02,2.203452577148333758e-01,-9.865893759470802105e-02,2.157647581840305140e-01,2.063973357878104431e-01,1.843520784042158578e-01,5.477060432480203023e-01,1.017474941601563543e-01,1.355992220876917065e-01,1.057178536999688612e-01,2.960182504460081021e-01,1.251726263493269931e-01,6.055384018526007717e-01,-6.634026782032818176e-03,7.966740352757337162e-02,1.177014135353690594e-01,3.133690358987953339e-01,1.299911863706251225e-01,6.553323774963269732e-02,-7.984963385338517128e-02,2.421821990871193125e-02,6.169338810936324247e-02,8.397756645717942281e-02,-1.792219318766700639e-02,-2.690008379969191163e-02,8.260000573366459431e-01,8.264275338830189346e-03,5.277230603082250227e-01,5.602382535164628363e-01,1.721964884175782029e-01,2.689740737254373015e-01,-1.286267070611589068e-03,2.408867719223624915e-01,1.761685657633332291e-01,2.570642846375054691e-01,-4.363832995813851645e-02,4.537913047754245643e-01,2.021415097157318874e-01,3.857750555326911468e-01,2.128425474811002915e-01,1.022651524717161330e-02,-2.196799804059877959e-01,2.846424479870077184e-01,9.363660696804879113e-02,-2.735371656828687326e-01,1.488943268253789809e-01,3.444201681619251665e-01,2.268530619703021389e-01,3.156296777055208613e-01,2.353961053918125490e-01,-4.151023943323827597e-02,-1.265902490274305181e-01,3.739225446189969326e-01,2.365763470589699602e-01,9.608439874769104244e-03,2.550831295577405400e-01
1.151358396276114804e-01,-9.564435071945651123e-02,1.528936773472461819e-01,-1.589323876371030453e-01,4.278748329282929669e-02,-2.195428949797229856e-01,-2.573632168326752886e-02,-1.158754066132564459e-01,-8.047656378213940975e-02,2.095491476690406474e-01,2.021016233485129487e-01,-5.268262925933615143e-02,-2.992374954780245913e-02,-6.408707695647467006e-02,6.291550242537062854e-01,5.937482831635109148e-01,2.818054719001974462e-01,3.630541978833417005e-01,3.118438659085516762e-01,6.850697523945974421e-01,5.448072868977461847e-02,1.000000000000000000e+00,-1.440264006930589147e-01,-9.087182763677263686e-02,1.941620212523171435e-02,4.048181245923481719e-01,2.120852523007500934e-01,2.183943963234479535e-01,5.077495697543915609e-01,-2.027693619038783979e-01,3.486422316494921514e-01,2.418460337110124314e-01,3.753989396942931100e-01,2.950345308102068076e-01,1.758956541952315031e-02,1.824234033651668807e-01,-1.507358185421426855e-01,1.318829200037771321e-01,-1.455781368481764114e-02,-2.514945844467421972e-04,-1.570465075530238508e-01,-6.854732679495281755e-02,2.108323198998609538e-01,1.909304310084778411e-01,-3.716357917577478576e-02,1.099278905439938087e-01,1.238778538251456701e-01,5.172510023843568394e-01,4.594844034530975452e-01,2.817669529621145696e-01,4.181007096828814884e-01,2.704428620430911479e-01,5.098886142377607733e-01,8.722714495578124880e-03,7.964315800830006342e-01,-6.083198414228244144e-02,-5.557068182500901621e-02,2.391431530946882544e-01,5.489653484953701534e-01,2.206463019697684214e-01,1.991225430277408504e-01,4.062604574984243211e-01,1.348098604420072122e-01,2.220272894874908767e-02,1.584195089510304078e-01,2.017445825239281565e-01,-1.883680834090022405e-01,-2.911542045885061603e-01,-1.104337571543059608e-02,1.945943624997586441e-01,-2.361646926880847375e-01,-3.461882261553742013e-02,1.466838737658677783e-01,-1.506793613379193153e-01,1.891770976014273131e-01,-2.921216967602997538e-01,-1.878802334231673976e-01,-3.544834293593074892e-01,-2.350139757543980579e-01,1.337055911869172165e-01,-1.384400403714387551e-01,-7.103905065339605196e-02,1.926987300862088581e-01,5.879375550883479684e-02
-4.011353124248659419e-02,1.751300390307807264e-01,3.260964904681435406e-01,2.234541711649176005e-02,8.326754607903337491e-03,5.428702108284159111e-01,-5.756719941345062042e-02,7.909821470448583636e-01,2.410437190386144693e-02,2.300593968734534478e-01,1.399315329821741172e-01,4.300965675054222448e-01,2.228713724549511999e-01,2.165104784062034382e-01,5.638978500033199615e-02,-2.982542735498266429e-01,5.121373923948191638e-03,-1.420402852757807199e-01,8.549686900747335838e-02,1.150459064302947892e-01,3.977330987108345095e-01,-1.440264006930589147e-01,1.000000000000000000e+00,4.167897662139038450e-01,8.536261836390110491e-02,3.047990397777402549e-01,2.145006407970951878e-01,3.603879034763814437e-01,-1.357787108059559933e-01,4.944486107077053494e-01,-1.144387307319873204e-01,2.768164412573317912e-01,1.007364244327870889e-01,-7.831775296819211418e-02,2.049277455772595402e-01,2.612225890814658391e-01,1.363430482448006464e-01,1.144906352375142378e-01,4.130038085670498793e-01,1.617886741606706369e-01,6.677022719435448117e-01,7.200713899355033754e-02,8.623314291796474462e-02,1.267718209398583373e-01,3.810153341043759911e-01,1.946920402186213817e-01,3.430529932474155053e-01,4.965508987173793826e-02,-2.849518498750572282e-01,-8.080744487132575371e-02,-2.466157265793748332e-01,1.107032122097215271e-01,1.367191335491972082e-01,3.676168765285036111e-01,-1.100965211254041898e-01,8.295580625530689645e-01,2.784170796826696548e-01,3.392187205330914057e-02,1.012301026804113963e-01,1.932961643206754232e-01,3.488777933204906812e-01,-6.570904063958218910e-02,3.265969110505212991e-01,-9.565240827846419047e-02,2.851467687806684692e-01,-1.800324032405561589e-02,2.616465589627126054e-01,7.677487101300008165e-02,6.388586118596042973e-02,8.290050444138565011e-02,2.783702735172912113e-01,-3.832691518998311564e-02,-2.422059986185229052e-01,1.736456525691914277e-01,2.327442630896800202e-01,1.924588215124226342e-01,4.179230341723643161e-01,1.522222386642613501e-01,9.871247330928270558e-02,7.091785813215222001e-02,1.233918087091071397e-01,2.822295968954055545e-01,-4.406908647773307708e-01,1.080002841629069538e-01
4.342040227581386858e-02,4.153026694369526539e-01,-8.608705742486713608e-02,2.212576481819767543e-02,-1.648834049406467939e-01,1.956672357751870206e-01,-1.599585855180770191e-02,5.646274767205964329e-01,-2.489792855880362255e-01,2.095716492594536795e-01,-1.278423270332869344e-01,7.324729353338994553e-01,2.286808457367816572e-01,1.259708902435911493e-01,-1.049025476253431961e-02,-9.412388984402773884e-02,1.093042631765670930e-01,-1.566948295623658491e-02,-5.585146316287823570e-02,-8.302314257069634551e-02,4.981052825715062693e-01,-9.087182763677263686e-02,4.167897662139037895e-01,9.999999999999998890e-01,3.914385585859772587e-02,5.155348726955317762e-01,-1.436395036031616057e-01,2.812594244133447274e-01,-3.915313326574975522e-02,3.957865381923952319e-01,-3.922436636812415972e-02,4.340663923699276672e-01,2.303699627420233709e-01,-1.510073063352870004e-01,4.251654349756028295e-01,-2.108089861377555191e-02,1.011121272745713756e-01,-1.453533921177155852e-01,1.096376632964756598e-01,1.025992364504630799e-01,4.627838955184668812e-01,-1.988980077551924797e-01,-8.693295584119382913e-02,-1.055509437638423552e-02,7.116597734328334868e-01,1.009586760183652093e-01,2.571036030637071645e-01,4.239152688952965362e-03,-2.463799417094154898e-01,-2.829797960622441530e-02,-1.597585370994304976e-01,-5.539188000753025171e-02,7.001382904724112732e-02,4.455585128367571257e-01,1.966245367177342496e-02,3.859834329889451077e-01,7.133110644994269389e-01,-1.029719616550814759e-01,2.851689620011296777e-01,-5.565166283830167565e-02,2.281866850091245902e-01,-1.309430111650636552e-01,3.440840584259932111e-01,-3.020229169831555871e-01,3.844385737188805163e-01,1.725328538826481411e-03,3.648969933261994036e-01,1.192972275608624039e-01,3.819148917126263809e-01,1.696527159445642974e-01,1.708309147555975294e-01,3.176509170116022518e-01,-1.829462502723470663e-01,2.980616237668343160e-01,2.969503554090113795e-01,1.592682047030951065e-01,5.468888546367181025e-01,4.707611071428931260e-02,1.969154592637367973e-01,1.328149161088784114e-01,1.793755068687045984e-01,2.011255181051826990e-01,-2.173523636735654740e-01,5.475976892650671196e-02
