1.442871471760132640e-01,-2.006405120504762274e-01,8.370639656875960011e-01,3.209528212320204160e-02,6.689489431259805219e-01,-1.093539216798808562e-02,1.702386078146631843e-01,2.269252697362837967e-01,6.580483468077330533e-01,1.283313900271526031e-01,9.999999999999998890e-01,9.233698263066227041e-02,6.744026646975605221e-02,1.234567500540084961e-01,2.287588989490540459e-01,4.729182714050600422e-02,1.853398496283730768e-01,9.185344596915026583e-02,5.785122046933154349e-01,3.264714497312504737e-01,-8.051953015132440328e-02,3.215962298121515794e-01,1.270610387785206796e-01,-2.022313582158262180e-01,3.427300050659672082e-02,1.480794824229881949e-02,2.995082767106098665e-01,2.035772616216337538e-01,-8.808028031148824877e-02,1.297702512358451798e-01,7.050213389789231067e-02,-1.867259642310334714e-03,1.867575156042702855e-01,2.103370406199467357e-01,-2.595211486529684364e-01,7.577830995095310440e-01,7.475103208216191120e-02,7.074864607847839437e-01,-4.546938815912524717e-02,3.306730982492299131e-01,1.876583486681024648e-01,5.649342100479811668e-01,-2.528117351198901769e-02,8.824173083898663172e-01,-2.098720964725035720e-01,1.998918220706046300e-01,2.081100871414249820e-01,1.495252348527810193e-01,-3.482648433976084923e-02,6.605271059640888121e-02,3.689781580006922662e-02,5.472205599392122588e-01,2.719401019231289518e-01,-2.006468729043819066e-01,3.096258072604622935e-01,1.493816759573310948e-01,-1.962657580982847816e-01,-1.318402691316879483e-01,-2.513884037078896738e-01,3.515350310275900392e-01,2.563536412445903689e-01,-1.402916055560329001e-01,-8.384221155845663492e-03,4.131142555729602067e-03,1.627210370621247904e-01,1.079496880223696914e-01,4.055165710027786030e-02,-1.354875766876680043e-01,-3.065055581741680246e-01,-1.609087487409378570e-01,-3.154919868393542548e-01,1.387901256255341664e-01,-2.881692000860090058e-02,-3.178682119281633911e-01,3.579127236768817749e-02,1.111199138951926152e-01,9.720606587810044774e-02,-5.685513478944574650e-02,-3.568249305334914023e-01,-2.606706379589994738e-01,-5.745691853641710090e-02,5.767678645323721237e-02,-1.653578249758803909e-02,-1.740064000830613689e-01
1.892158527100723520e-01,1.500835746947169203e-01,2.305430103745667245e-02,2.137231752524264561e-01,1.956700983499845004e-01,2.608833083672864039e-01,3.339508948373786090e-01,5.646768518768993106e-01,1.160276054643788191e-01,3.461410041676497573e-01,9.233698263066227041e-02,9.999999999999997780e-01,4.607368918079948195e-01,2.114093458787121294e-01,1.457334071873292725e-01,-1.763133329244071235e-01,1.632736880600451079e-01,-6.201590552847042331e-02,-5.877953948247028465e-02,2.956402380544385089e-01,1.645170334541806445e-01,1.817438797191715250e-01,3.055343446221602810e-01,4.185003598845903339e-01,-2.436070552632468855e-02,4.904221897292177501e-01,-1.258612373998803102e-01,2.890039672365179446e-01,-1.443177623054449910e-01,4.574117351884288696e-01,3.518129845402913070e-01,2.553610664407914010e-02,4.733679535303059877e-02,4.264546112705595582e-01,1.167838116872503967e-01,-1.552616754803414281e-02,-5.963241876668952390e-02,3.309303353141794801e-01,1.535239670200490847e-01,2.990835449950435265e-01,3.848788837608077551e-01,2.092301675886214796e-01,2.711315116307678186e-01,7.300129913508142387e-02,7.422328410158823830e-01,4.841693064540987246e-01,8.043917317267935962e-02,2.760806414904471220e-02,-3.288898488994781988e-01,5.194233329887514017e-02,-3.027848198876492702e-01,-1.064880753748972779e-02,2.251169364164624653e-01,-2.137789425693725487e-01,1.466828921310742995e-01,1.205945595214579086e-01,2.853789830788091009e-01,-3.244803116343112914e-01,1.315864866808672540e-01,-3.858910376026494088e-02,3.524852476942606505e-01,-2.731748066842095701e-01,6.813312823539112717e-01,2.128316497175231914e-01,6.345746302797097838e-02,1.707778835060146383e-01,1.302143770208148144e-01,1.359819001495585385e-02,-8.235731543077351446e-02,-1.114466787058529529e-01,8.392251099767755740e-02,2.521364923907534195e-01,1.582988727604431878e-01,3.928042668030037182e-02,3.003598470857120617e-01,3.376116966065807745e-02,3.946665451255284007e-01,-5.667872608727908545e-02,-9.802861355018398226e-02,-1.150854368298715735e-01,-9.575828848433208529e-02,2.260910474545017868e-01,1.391380745106734207e-01,1.788116349191800139e-02
7.549445756353713177e-01,-2.284227129015988789e-01,2.054761515451632437e-01,6.331927628962921717e-02,6.513244519893171547e-02,5.800643871104006477e-01,4.937230858824726010e-01,3.480110861195474525e-01,1.286624719598776778e-01,3.140655248940832922e-01,6.744026646975603834e-02,4.607368918079948750e-01,1.000000000000000000e+00,7.577847512121954621e-02,1.512137864662598807e-01,2.195009380291088330e-01,5.288126317049670622e-01,3.995253077506008554e-01,1.397756777307915255e-01,1.838752607998473954e-01,-2.452124978828064406e-02,9.298023883212709617e-02,2.081495376412253462e-01,1.282964705345454315e-01,3.084620872286489845e-01,4.644966310973289714e-01,-1.932073010912737365e-01,5.723368741088127321e-01,1.961963762101795461e-01,2.317337738788745882e-01,2.409661689351174918e-01,1.184885036818018877e-01,-2.463519987921111362e-02,7.104677376755399454e-01,-1.896251561561843602e-01,1.293749949958911960e-01,-1.589987505970945625e-01,1.421384124025433238e-01,3.900180267439514181e-01,3.344569298997082107e-01,4.663043432610779193e-02,1.897548566766877054e-01,1.411983239456730266e-01,1.025583072472491114e-01,1.936447002621791424e-01,7.078732480916678504e-01,-3.822832816193383332e-02,9.720762032473102832e-02,-3.638082335534228301e-02,2.763104821270331302e-01,4.588939500865912846e-02,1.640095151103437843e-01,2.124598020550514388e-01,-2.373296000824408059e-01,1.362547001674871416e-01,3.193728368694694758e-02,1.121672668050034682e-01,-3.080863327625286974e-02,1.193003417586398635e-01,-5.789071131063567438e-02,5.773904765712266629e-01,-6.356835630742166399e-02,1.617571531786584360e-01,8.679932655308746081e-02,1.296226581096217023e-01,-2.514840053574216722e-02,2.099379753991731101e-01,-1.406914940395723734e-01,-5.200078705518202532e-02,-1.302338143623428535e-02,-2.290430168913660386e-02,-8.231034023837387192e-02,7.030659383030087028e-02,5.992378289352991855e-02,3.146833768503465995e-02,1.606080588132313414e-01,4.347255803152313969e-01,-2.153036689489763178e-01,6.574366972363177020e-02,3.826666690919317687e-02,5.919063274878419434e-02,-1.155285247512130992e-01,9.040732116622518522e-02,6.392546263166659637e-02
8.169568223644284310e-02,2.201266253084840363e-01,1.061847625672611289e-01,2.281380471657946940e-01,1.045535715704408175e-01,4.436914880913908066e-01,-6.005541198800863623e-02,4.499575327451211249e-01,4.762025378251377727e-03,-1.198311992629335666e-02,1.234567500540084961e-01,2.114093458787121294e-01,7.577847512121956008e-02,1.000000000000000000e+00,-2.936262587631336962e-01,1.177918009764617607e-01,1.460261035971684718e-01,7.267614065806532464e-02,2.532041853477906002e-01,-1.037497310287402302e-01,1.398410614117957251e-01,-1.580575282506835044e-01,2.965068865342556093e-01,2.959623598338927408e-01,2.255112146633714565e-01,-3.044981479519511328e-02,-1.378707898937489573e-01,2.403008390210375003e-02,6.593935579913962064e-02,3.685487766597314030e-01,2.078873944171056101e-02,1.777842929435157621e-02,2.105476777643188191e-01,1.775713906793005004e-01,1.644124403474178375e-01,3.438587098146259069e-02,2.922591180218477303e-01,2.224918040576359113e-01,2.978992315840929272e-01,-1.361105483902403934e-01,3.149330646809257450e-01,3.086708999599362124e-02,8.769718477350602059e-02,7.390133363215410991e-03,3.140804746902117195e-01,1.572526145086286520e-01,4.311811178863007021e-01,-2.672806172976031625e-01,1.382800433547869967e-01,1.519191169535809571e-01,1.492746631514195732e-01,1.661570768673220899e-01,-1.901237764294746446e-01,1.669366596695189831e-01,-1.230719546624254035e-01,1.971875744132085828e-01,3.651875217250269423e-01,1.419557720996279249e-01,4.177800079745487560e-02,-1.633062648248460591e-01,9.728220359328015876e-02,-6.124600413779995173e-02,4.106860590923941956e-01,2.213312498045817700e-02,1.422391312492732318e-01,4.606951731620230195e-01,3.750730647493530356e-02,-8.605873407647650353e-02,-7.700890435786772459e-02,1.301499069031712696e-01,-9.612301910392834214e-02,2.113256868570572711e-01,4.407391878524398177e-01,2.230779616127906428e-01,-5.000986862765930546e-03,1.676315882574459099e-02,-1.683280931447682718e-02,-7.811229090329146335e-03,1.875175615982473676e-01,2.093636818882544104e-01,5.497897706657970535e-02,1.567567342469916303e-01,1.334732557979088560e-02,2.063364686779434187e-01
1.566331232388277206e-01,-1.338890152165143621e-01,2.377239018955194239e-01,-4.028966183390302741e-02,1.229106525586170090e-01,-7.867549149299060685e-02,2.730129780824207542e-01,3.753373294927962733e-02,1.501756069950852257e-01,-7.592037189215715409e-02,2.287588989490540459e-01,1.457334071873292725e-01,1.512137864662599085e-01,-2.936262587631336962e-01,1.000000000000000000e+00,-9.772884858936307928e-02,-1.231116534619194486e-01,-1.201630163308422816e-01,-1.413334931220229795e-01,7.322956161145457443e-01,2.879024560931165433e-01,8.055922382826523620e-01,2.100322215767778111e-01,-1.603675690785947294e-01,-1.302652128740836579e-01,6.252922907482058035e-01,4.852550520377134635e-01,5.349064252019255505e-01,1.275552487359281062e-01,1.497200179484728388e-01,4.378244480992604104e-01,3.693277826326121782e-01,-4.505983257706261402e-02,2.850315667387079421e-01,-6.052129199918667574e-02,3.434818374542153996e-01,-3.574873736241213629e-01,8.385664272353682280e-02,1.645014366246901061e-01,2.335484881558255454e-01,1.490889972685441045e-01,1.453461861197310190e-01,-1.302079089644828380e-01,3.019945450355837058e-01,-5.608850071877646837e-02,1.024866166364229308e-01,3.267579745901764976e-02,9.200126430422824741e-01,-8.218401112913634177e-02,-2.667482982924100909e-01,-3.347809517943598490e-01,-1.758584819724954684e-03,7.802672883690439098e-01,-1.701764190481005329e-02,6.874198111301254022e-01,3.307666986098746209e-01,-3.016757278289169397e-01,-2.368162698445598069e-01,4.064619008115419874e-01,5.471790826547312525e-01,4.807963135792878706e-01,2.306018815662941590e-01,4.192955204187257673e-02,4.914738067884338868e-02,4.450014712219798607e-01,-5.752000922489922813e-02,-4.456443971321271715e-03,1.228552057803790898e-01,-2.802814225214574351e-01,-2.078047757572711041e-01,-7.444657200706228384e-02,1.057802011534709520e-02,-6.964867523002181426e-02,-3.161682217790868776e-01,-6.982277028392222529e-02,-4.035810737058596609e-01,1.453295580578820023e-01,6.497135766217060349e-02,-4.433161085557710823e-01,-2.284723734539393369e-01,-1.811750463834751190e-01,3.629746142680489313e-02,1.958664335009391300e-02,-4.229436212449513288e-01
4.405104652940525778e-01,7.688619851896882733e-03,7.096494774444091214e-02,-6.510911981583360209e-02,-1.327391735773659487e-01,1.301635945983260212e-01,-8.400226183193705565e-02,-1.985154940103850962e-01,2.829700550262513256e-02,2.487875228304362030e-01,4.729182714050601116e-02,-1.763133329244070957e-01,2.195009380291088608e-01,1.177918009764617607e-01,-9.772884858936307928e-02,9.999999999999997780e-01,4.122297309295140377e-01,8.636455957708042419e-01,2.805806825873494725e-01,-2.215336558091044183e-01,6.539885558886354699e-02,-8.874036884351121923e-02,-1.198927977329111022e-01,-1.816772881376275128e-01,7.079267592534050912e-01,2.191424957096199666e-01,-7.652284203632599147e-02,3.642744440284002849e-02,4.257373949053915307e-01,-3.313606621398163532e-01,-2.223610646583370765e-01,-1.423638991057784020e-01,1.947400278809347240e-01,2.441659237544618333e-01,-3.931952721504438503e-02,1.778295394392084144e-02,2.486526772690629272e-01,9.045022579842193142e-03,-2.900627839026925781e-02,-8.762952263432924327e-02,-2.620027615664204945e-01,4.151476787101576055e-02,4.922687303981947843e-02,9.234303576399782720e-02,-3.077986293383483396e-01,3.386781313321839820e-02,-5.741842742028696600e-02,-1.302401085909076495e-01,6.524643209158385027e-01,1.769105026778865497e-01,6.726277998949267145e-01,2.483350147702210742e-01,-1.669433995329520082e-01,-1.226544921643199157e-02,1.460352595734879314e-02,-1.428963863907006804e-01,-6.227431749239234308e-03,4.167264882661706471e-01,8.255442617837160935e-02,-1.530874883476828485e-01,9.658886063241495235e-02,2.168841018179364089e-01,-2.880007941036483166e-01,-2.833066072526213008e-01,-1.227204840900172483e-01,1.031277936671886886e-01,3.177357437402713453e-02,-1.638009205976215799e-01,1.092784346602145712e-01,3.247570096851630228e-01,1.830019222748366925e-01,-2.136165092398603083e-01,-4.898942073533694985e-02,-3.041800865563707920e-02,-2.645833310587530907e-01,1.420252528768181643e-01,-9.464275291430264761e-03,-2.797428009250260694e-01,3.189052826525729523e-01,3.595991826881412834e-01,1.648411128089340427e-01,-2.576940744155018503e-01,-5.501837126090283053e-02,1.193474590481359010e-01
2.908679428977009040e-01,-4.750165944301977805e-01,2.681236082508282048e-01,-4.149527585829945048e-02,1.159184876296909944e-01,1.776283710327369869e-01,4.398077453189833674e-01,-1.048560419196059301e-01,3.101316655268817057e-01,5.887954986187464712e-01,1.853398496283731045e-01,1.632736880600451079e-01,5.288126317049669511e-01,1.460261035971684440e-01,-1.231116534619194486e-01,4.122297309295139822e-01,1.000000000000000000e+00,6.590944785746437606e-01,9.505747129476772861e-02,-5.099098384711022586e-02,-3.868311212300712398e-01,-1.167733837151331000e-01,-3.446659143684302484e-01,-2.562817270041761186e-01,4.112878945439155665e-01,6.584795718287067556e-02,-3.584560915192615549e-01,4.758749114210319986e-02,6.376089050428385141e-02,-2.235674488962371420e-01,1.110550428203741780e-01,-2.525468402714728389e-01,-6.414479088596174161e-02,2.089991321587533757e-01,-4.558511942130964445e-01,1.771445867646352090e-01,8.740662715412279848e-02,2.387988863002461770e-01,-2.145174782926213483e-02,2.423031387056561459e-01,-3.561599185888278396e-01,3.496237603106619463e-01,3.104633316565407752e-01,1.721845694069578103e-01,-1.249221641858421494e-01,4.173043524229441137e-01,-5.789900786552074075e-02,-2.531737437325954354e-01,5.689272034882863344e-02,7.590843020185480405e-01,2.928561413404357494e-01,1.064101059319583625e-01,-4.978421672882654692e-02,-5.143999065727278275e-01,-2.621676484107489727e-02,-4.876586475002058774e-01,-1.593362689313114477e-01,1.629280919886285650e-01,-2.341607087817534627e-01,-2.391147944618366994e-01,1.467010443958630672e-01,-2.303161401287736609e-01,-1.029542360953081409e-01,2.515660039733430553e-01,-1.828112283345715017e-01,-1.066789369072927013e-01,-2.679111010719768815e-02,-3.753998203923696875e-01,-3.240440721457646389e-02,3.376005767232805044e-02,-1.469323197103076240e-01,1.439179971818508978e-02,1.877177717227049847e-01,-8.042794418406028212e-02,7.229080923769327233e-03,1.955255161991432122e-01,8.109768360801766773e-02,-4.721790997237563237e-01,6.513533936892300369e-02,5.633812963675997876e-02,9.298586136791053836e-02,-2.576676667200178961e-01,6.605643792089695154e-02,2.102156920642267446e-02
4.793343910596296609e-01,-1.883520898496991169e-01,1.601469780322694880e-01,-6.821034646297659265e-02,-1.114714002884443639e-01,1.742071604952595554e-01,7.090542650304673677e-02,-2.061043062448246477e-01,9.510166005457293403e-02,4.417259490511700193e-01,9.185344596915026583e-02,-6.201590552847043025e-02,3.995253077506009109e-01,7.267614065806532464e-02,-1.201630163308422816e-01,8.636455957708042419e-01,6.590944785746438717e-01,9.999999999999998890e-01,2.998711889114752394e-01,-2.071414864751913443e-01,-1.229111298300869098e-01,-1.257493127962091839e-01,-1.912823214641611869e-01,-2.268075143476262490e-01,7.078367464235664208e-01,1.767317689119109747e-01,-2.121887603560751456e-01,5.575128078316748254e-02,3.677818633696724460e-01,-3.607436134163616859e-01,-1.797702339591243925e-01,-1.178370242988215771e-01,1.820802960184851604e-01,3.000968042614949871e-01,-1.953047400807110812e-01,7.535084592690496907e-02,2.286646702116661989e-01,2.450200402815510062e-02,-6.902941697390455045e-02,-2.502065833089272412e-03,-3.502085150870375974e-01,5.907620834764319706e-02,1.472004067474170508e-01,1.438410557061655104e-01,-2.854341908656361504e-01,1.346380528290629097e-01,-4.397615267951037604e-02,-1.737153543770873498e-01,4.661671737100617219e-01,3.815256629366263197e-01,6.114119762671195168e-01,2.960040415396529845e-01,-1.116363969186280336e-01,-1.834944846935440133e-01,2.702113852749662287e-02,-2.822153234883159056e-01,-7.426772634543607476e-02,3.468658878131309908e-01,-5.138588428980047501e-02,-2.082786287522647439e-01,1.236732031082431182e-01,9.153076088312067649e-02,-3.007974091108718273e-01,-1.062913566720486702e-01,-1.546456419718343078e-01,2.858717792955609363e-03,3.762002783630039298e-03,-1.698359345675652943e-01,1.200492898950973886e-01,3.168654262419228762e-01,1.679454756607272892e-01,-6.757568091205740091e-02,6.976327665371757913e-02,-1.337718889293993893e-02,-1.917588939133984538e-01,2.140998486989647009e-01,5.959342748755912939e-02,-3.238636360706528272e-01,3.039420175898757126e-01,3.394121289706907296e-01,1.856873535744876513e-01,-2.020652125467122806e-01,4.917363394319621689e-02,1.305202849545944732e-01
3.587606657604460181e-01,3.761873279717972002e-02,5.314206316014661313e-01,-1.457109974101826189e-01,9.075476422535090626e-02,2.097626175430511719e-01,-2.193182901359007342e-01,2.068334699761929241e-01,9.611491458507631647e-02,-2.450433399403931928e-02,5.785122046933154349e-01,-5.877953948247028465e-02,1.397756777307915255e-01,2.532041853477906002e-01,-1.413334931220229795e-01,2.805806825873494725e-01,9.505747129476772861e-02,2.998711889114751838e-01,1.000000000000000000e+00,-1.961392303322104791e-01,3.715522837916909737e-02,-1.980439930747533994e-01,2.215930266614139221e-01,7.731953626071182140e-02,2.880024492580776085e-01,-1.162595716655355216e-01,-6.436291150022958873e-02,8.895817270371306207e-02,-4.585710763628469272e-02,9.660308311367930834e-02,-3.144837024591413122e-01,-5.243391374115292589e-03,2.020684481623304107e-01,2.965648510975652519e-01,1.122614958670749806e-02,4.839130786683951135e-01,2.536143923714642701e-01,2.565559537312048222e-01,1.431435839474637720e-02,-1.296472646210671542e-01,6.772426858742904010e-02,2.058175442497800836e-02,-1.512470853191317643e-03,4.470929746193698651e-01,-1.827172626774477837e-01,1.038840443734091214e-02,2.242311211833287743e-01,-9.287736710184715805e-02,3.062648292798567096e-01,4.678579371442890406e-02,3.842888513875150069e-01,8.623578909814338944e-01,-1.539589581224090342e-01,1.607648817135239605e-01,-8.440100339697745313e-02,1.778338082888095417e-01,1.360687758553818516e-01,2.453587212686207386e-01,-1.266163277255708264e-01,-5.353497179897354769e-02,9.994337473398970384e-02,4.440369089304801314e-02,-1.192555432936946158e-01,-2.610988908433927724e-01,5.306990615283625062e-02,9.691389382193950353e-02,1.419410719179414193e-01,-6.879675117318434507e-02,9.858327967600993749e-04,1.957616182268346328e-01,-6.700437509954026982e-02,-5.461527472416513596e-02,-8.714831400850059362e-02,9.539387017743757025e-02,-9.408273553402032863e-02,2.597539855993478142e-01,1.039538923182250496e-01,-1.027897095199026278e-02,1.262433260689569958e-01,2.013808456908848799e-01,2.102043366584546713e-01,-1.143208935444633562e-01,-5.797926910124341464e-03,2.444175850280555229e-01
1.241916493338526273e-01,-1.117801295762168579e-01,3.330390255394911625e-01,1.568414952687360031e-01,2.812706864450895128e-01,-4.980812555022016974e-02,3.184420684171846982e-01,1.760776239835735724e-01,3.612559443480156118e-01,3.596762784543511976e-02,3.264714497312504182e-01,2.956402380544385089e-01,1.838752607998473954e-01,-1.037497310287402302e-01,7.322956161145456333e-01,-2.215336558091044183e-01,-5.099098384711021892e-02,-2.071414864751913165e-01,-1.961392303322105068e-01,1.000000000000000000e+00,1.241054274239046518e-01,8.943945863560546217e-01,1.847481472010228387e-01,-1.512190671408313314e-01,-2.335205863982156571e-01,4.607318937312977480e-01,4.692497896534624791e-01,5.134435562663184349e-01,1.230942157917897656e-01,2.861146774006048110e-01,4.304444860076374613e-01,3.902930770410826256e-01,1.079798573654966592e-01,2.981369210543757253e-01,-6.665684466242383088e-02,3.405849287504718603e-01,-1.767610160809778008e-01,2.465679933254286971e-01,2.479741855003014250e-01,3.996728638513984966e-01,2.069409365575999860e-01,4.046780847616390786e-01,1.081401411437682702e-01,3.776037951704454554e-01,9.128075719601290439e-02,3.199983859708995793e-01,4.222520311290108019e-02,6.302299510258739801e-01,-1.402601389478847493e-01,-3.398767590091140989e-02,-2.899089229650638200e-01,-7.515448690624719486e-02,8.569970475288513079e-01,-1.491173650791196015e-01,7.349530187213775267e-01,2.925981564130965551e-01,-2.039357565534995476e-01,-2.350208067180702409e-01,2.683902102666760880e-01,5.088957368157817074e-01,5.355988964972444588e-01,1.623570935277970917e-01,2.271288935419641108e-01,3.062658415352590424e-01,3.873897443697346676e-01,1.929295444738247933e-01,-5.058744578633794960e-03,5.114434441901507394e-02,-3.108763161030825839e-01,-3.546036515472016926e-01,-1.210866069681422741e-01,1.094743469153437870e-01,2.442600322244127542e-02,-1.880095487656169295e-01,2.395395771188267922e-02,-3.632528180382343375e-01,1.619486310646967853e-01,6.958183793330703637e-02,-4.668396448710738222e-01,-4.370089390828789111e-01,-2.719315416795870521e-01,1.001617861699165279e-01,1.150042065476106906e-01,-3.076835205888413527e-01
7.060042686746280383e-02,5.916506373782872696e-01,-1.320067120326680610e-01,4.371863041453827314e-02,-1.756438378144076495e-01,3.824104238253958621e-01,-2.027633137316233181e-01,4.486211149956062516e-01,-2.936878755525988427e-01,-3.776835438272215795e-01,-8.051953015132440328e-02,1.645170334541806445e-01,-2.452124978828064406e-02,1.398410614117957251e-01,2.879024560931164878e-01,6.539885558886356087e-02,-3.868311212300712398e-01,-1.229111298300869098e-01,3.715522837916909737e-02,1.241054274239046518e-01,9.999999999999998890e-01,2.420442766970848647e-01,7.224161111490781106e-01,4.328335873212295071e-01,1.806725010188839353e-01,4.365787248069417648e-01,4.273597455862827021e-01,2.442233036867014762e-01,3.587373797437528600e-01,1.845919794530126723e-01,-1.381265415177401756e-01,4.009746858826169769e-01,1.971826402241461107e-01,1.329498325943902215e-01,6.230826564182422311e-01,1.106801327742204522e-02,-8.235899330801288443e-02,-8.839202589704332758e-02,4.625626324204206719e-01,-2.265620143820745169e-01,6.304376767179230567e-01,-2.390206234265528085e-01,-1.629595203215562227e-01,-6.184699731842252524e-02,3.547673447243879785e-01,-5.355480515596429403e-02,2.285569302352816745e-01,4.225057439829937311e-01,1.865291904333280237e-01,-3.663453342100926324e-01,-1.510732990302007528e-01,6.660993404147691477e-02,2.085322665566875788e-01,7.613181023587501928e-01,1.543725038706080799e-01,7.631575624561821591e-01,2.933965955097013190e-01,1.476939083058884938e-01,6.243651969909936872e-01,2.965135715223621293e-01,1.791417084190196074e-01,3.848276735403211579e-01,2.099488661185232030e-01,-1.836556385595513319e-01,3.207017668101947994e-01,3.878814213393685928e-01,1.324152714001344266e-01,3.888463673076469340e-01,-2.525620528906907802e-02,4.173054366022206640e-02,-1.542709894043534612e-02,3.852018234119604367e-02,-1.678871306111578143e-01,9.975348181281916762e-03,-5.445077068823608174e-02,-2.144715282338821305e-01,2.265281648118829816e-01,3.841463175541269814e-01,-5.999121628357502803e-03,3.661923289417389621e-02,-2.731862146374211542e-01,2.084722876659874102e-01,-7.968657368811511710e-02,-4.189691948506513164e-02
8.453954964900083080e-02,-9.148119921126385279e-02,2.860096292482673386e-01,1.148522206871595841e-01,2.248144498931081148e-01,-8.743820051855727415e-02,1.902758785733731639e-01,9.775073944956842731e-02,3.197370638365706341e-01,-4.165914985525481090e-02,3.215962298121515794e-01,1.817438797191715250e-01,9.298023883212709617e-02,-1.580575282506835044e-01,8.055922382826523620e-01,-8.874036884351121923e-02,-1.167733837151331000e-01,-1.257493127962091839e-01,-1.980439930747534272e-01,8.943945863560546217e-01,2.420442766970848647e-01,1.000000000000000000e+00,2.002591100491269427e-01,-1.799828213852188441e-01,-1.413814533503149062e-01,5.635357596347152498e-01,6.013024811465091934e-01,4.601734544227931156e-01,1.685239991101671608e-01,1.699079358791867334e-01,3.270244079983203878e-01,3.804635347331983830e-01,6.247734877979883861e-02,2.132788017829526650e-01,-6.595897408425153985e-02,3.151384438842049218e-01,-1.436573775818343057e-01,2.303727384003301237e-01,2.083004716112950017e-01,2.530127251839491831e-01,1.962911502403444364e-01,3.396205242400311963e-01,-5.050902688322720345e-03,3.702826834520054344e-01,-1.193296849493824183e-02,1.388043084044847386e-01,2.664568955589359175e-02,7.302731445460354243e-01,-9.226107576005768141e-03,-1.675634056451535958e-01,-2.826717027883636213e-01,-7.006431921954175968e-02,8.284168760919697894e-01,-3.943374392179854748e-02,8.379526405381846343e-01,3.207755871098645351e-01,-2.996610830758678623e-01,-2.101553283458361399e-01,3.635998874510381618e-01,5.941090945929827782e-01,4.584327860250634878e-01,2.446671293274234604e-01,1.569941574817337315e-01,1.478493039995245895e-01,4.021697277587502062e-01,1.013886985273868835e-01,-6.721410742046192432e-02,1.515411032566293947e-01,-2.899181027288576518e-01,-2.302734496848135581e-01,-1.219977871943698639e-01,2.577938867157404668e-02,-7.647846236555955191e-02,-2.604384243634240703e-01,-8.940735878307858042e-02,-4.241622472821343082e-01,8.000925635125288871e-02,1.147687592172872834e-01,-4.351881289632512084e-01,-3.278466958214482085e-01,-2.772419305842586668e-01,2.503999013880662747e-02,-2.598531571687830600e-03,-3.917958323170984691e-01
2.342251739865161553e-01,3.642840729132587052e-01,1.443652045361204228e-01,1.932541202843228445e-01,6.996980250357951684e-04,6.676724736740123900e-01,-8.782319378520177244e-02,7.775711456539986521e-01,-1.753131116494525132e-01,-3.137141229865614278e-01,1.270610387785206796e-01,3.055343446221603365e-01,2.081495376412253462e-01,2.965068865342556093e-01,2.100322215767778389e-01,-1.198927977329111022e-01,-3.446659143684302484e-01,-1.912823214641611869e-01,2.215930266614138944e-01,1.847481472010228110e-01,7.224161111490779996e-01,2.002591100491269427e-01,1.000000000000000000e+00,3.857756510038870545e-01,1.677394088100079839e-01,3.924650394630810335e-01,4.676690584620472046e-01,2.859049776803668230e-01,2.631952356813511695e-01,4.778267790913508506e-01,-6.591717144379415950e-03,3.654320405729871157e-01,7.151857662588594067e-02,3.640168015679856595e-01,3.422579802522643377e-01,2.702082103954460690e-01,-1.486765655968874666e-01,1.055671039043871162e-01,5.621272095936271640e-01,-8.148531352786045345e-02,7.857997618786454197e-01,-1.524686473670111286e-01,-2.758985767567855296e-01,1.453344690806036288e-01,3.743748696248235253e-01,1.609712675214506894e-01,2.829629259613292702e-01,3.679944872256542543e-01,-9.375602242587174895e-02,-4.584634196434057563e-01,-3.056254169862859804e-01,2.653374311279227404e-01,2.428061484344428700e-01,5.442560324990821652e-01,1.809846546635867914e-01,9.123939258183259016e-01,2.185348299843092312e-01,-9.745456160834732595e-02,3.726609351444741813e-01,4.282140080336243049e-01,2.309567637069433743e-01,1.838415454938411853e-01,4.206831555514393139e-01,-1.643227067796742269e-01,3.434376304341201780e-01,2.659397161590782432e-01,2.238961551151260609e-01,3.632310354746254855e-01,-2.943948921696697488e-02,3.814383622314253958e-02,1.607828664711425867e-02,1.252668645254139401e-01,1.152208903988156258e-02,2.415335442409321728e-02,3.925370580658413266e-02,1.777891927081966250e-02,3.747538153124267968e-01,3.989835182342173492e-01,-3.167687100249101662e-02,1.284754358168503988e-02,-1.572286609631636523e-01,2.706189434878767397e-01,3.533666660007226540e-02,-8.417757229761249627e-02
