2.168867114103716354e-01,4.016185392885510685e-01,-6.098411086936560144e-02,9.202570882839863908e-02,-9.976840470808319428e-02,6.353359082307484529e-02,-2.052913395978414324e-01,2.501298339542554761e-01,7.562108776324424561e-03,3.387860170862727616e-01,4.525423449618998922e-03,6.994846548660744734e-01,1.601895297814454056e-01,2.626786256916592843e-01,-1.608884570533357650e-01,2.415198685660654987e-02,-1.558790261025019275e-01,1.266793358896938781e-01,-6.716177992934269092e-02,-8.603624797519265899e-02,5.995595311426484830e-01,-5.793868431347683201e-02,2.624463945530352005e-01,9.999999999999998890e-01,1.341009092352722920e-01,3.272601614444566875e-01,-1.116441508434308227e-01,4.186468726687685438e-01,2.235466095639455364e-01,4.591706869475424835e-01,5.431240638073397964e-02,3.038431592369587597e-01,3.407676191364565343e-01,3.347928762521418244e-01,2.432637510258752744e-01,-1.131858323388567761e-01,1.432160561060658310e-01,-6.047135253267053520e-03,2.853702582965713108e-01,-2.509174224285639077e-01,3.133229572248141803e-01,-6.847308026835402690e-03,3.311024848805446674e-01,-7.714135154774189040e-02,5.355421852393392745e-01,3.726627900787654046e-01,-7.206619524752606865e-02,-2.110010845013863268e-01,1.926219843314236069e-01,1.430189794220729504e-01,3.767311527016759531e-01,-4.055465886270706588e-02,-4.021797079270073016e-02,4.767150844468501236e-01,-1.537823506198700979e-02,3.195438172450657532e-01,8.678337107970889308e-01,2.610445573018005949e-01,3.748512436946143667e-01,-9.854075404903213375e-02,4.783464461543652235e-01,1.444501171958513519e-01,6.356783657948411603e-01,1.912784859123518866e-01,2.654328195986301875e-01,3.628432532027984214e-01,4.269789097808587147e-02,-1.825547002217151882e-01,-1.604029056535252046e-02,-1.511579517542772644e-01,1.498410714160131885e-01,4.423845688253140729e-01,-7.225828642623685280e-03,2.081838141279898913e-01,2.345692443492520263e-01,1.764545729142565356e-01,7.111494381680104337e-02,-2.265055536315656037e-01,-1.508849686550728098e-01,-1.289630186173587878e-01,9.056180508572898857e-02,2.533688414912078080e-01,-6.419490002928492089e-02,8.193198242550772670e-02
3.864666597406724718e-02,5.721133047864257470e-02,-3.419020813569764172e-01,-1.620980473192319138e-01,7.478554058217447287e-02,6.160075142722816199e-01,4.845453077678795739e-01,1.218802939708154565e-01,-2.658156040729939829e-01,6.162378400925510036e-01,-4.345875578576915976e-01,2.379956772847772184e-01,4.395652974595452567e-01,1.676254794368185475e-01,-2.589915144303886474e-01,5.418615540826269283e-01,5.663580744979764825e-01,5.645995267491085157e-01,-2.058139938240072797e-01,-3.780783792082385575e-01,2.903965494897072230e-01,-1.589730363802634716e-01,1.450981194873464108e-01,1.341009092352723198e-01,1.000000000000000000e+00,4.603937889075562784e-01,5.131299794301477091e-01,2.667062140155756697e-02,2.586923596089071853e-01,2.136573093413010327e-01,4.635629768492495820e-03,-5.744231094536910581e-02,-2.121150882265032678e-01,2.571480936870519374e-01,5.175778464694538034e-02,-4.095525132399235324e-01,-6.695169235117760798e-02,-3.919171741499686834e-01,4.554867353151551002e-01,1.601614554149271563e-01,-7.917419621027864396e-02,-2.462425124213130923e-01,3.041645640763923630e-01,-4.101464160906854728e-01,9.225758966651495530e-02,2.354076471505566204e-01,-6.502938964539591027e-02,-3.954544952316955131e-01,2.527886376453676864e-01,4.967603602226601245e-01,4.037634983021707868e-01,-2.181246679779432485e-01,-4.193917824597998001e-01,1.543129016154342614e-01,-2.141524172523608383e-01,-3.851619019952816358e-02,1.175614031248312236e-01,7.595234677361560882e-01,3.919864797979557558e-01,1.596778684694893369e-01,-1.929927690569219478e-01,4.019129994594768107e-02,2.352373699899445725e-01,-2.550051715370237893e-01,-1.299199219904644265e-01,-1.536728063146497736e-01,5.183897564223354237e-01,1.349516971524840903e-01,2.549920808833654462e-01,3.668699971876803745e-01,2.027346582746413217e-01,-3.247668846375509344e-02,-8.805737154185662441e-02,-7.363177121950792436e-02,5.324340127239710618e-01,3.873611734682025354e-01,6.428986050372231809e-01,2.612049392236821810e-02,2.302075038670219342e-01,4.084919042457184069e-01,9.327507303451117171e-02,-2.648058080279444004e-01,-1.814686112105095839e-01,1.053594536009634305e-02
3.097458923842410505e-01,1.829829891133126496e-01,6.050933583030150553e-02,1.939960196044881457e-01,2.225767878678626965e-01,4.343879918280562080e-01,3.600667865894590508e-02,4.321249956985868113e-01,9.241191586220791343e-02,2.722529960782406611e-01,3.241938573392063455e-02,4.384971791501551808e-01,5.934768313177253285e-01,1.372649213744702723e-01,2.629792441669785430e-01,4.857642372088643024e-01,3.036212206523993262e-01,6.005520581819268067e-01,2.663112249340058094e-02,2.286059145089811562e-01,3.080352520495858171e-01,4.519760014020146044e-01,3.116894533376697862e-01,3.272601614444566320e-01,4.603937889075563339e-01,1.000000000000000000e+00,3.006979931705697218e-01,3.702861069650707493e-01,2.314019744186713856e-01,9.667288603948867576e-02,1.301923906604667003e-01,1.177120983296106177e-01,-5.691943399875779713e-02,3.218626136877273947e-01,3.453686862757973652e-02,-4.329269511031055145e-02,7.611031006478370664e-02,5.495922912320209269e-02,2.193453779899429135e-01,-1.475003014283574332e-01,1.704914059383492997e-01,-6.324734759042169308e-02,4.009746594792339830e-02,5.388131089927692546e-02,3.760462207870946538e-01,2.179340322909643635e-01,3.238610040641409088e-02,1.069498400218862333e-01,1.762193177078568707e-01,2.072541090343864023e-01,2.285490881716113198e-01,-1.347074748765306022e-02,9.969555455863926552e-02,3.845553664800135385e-01,3.426260924397811491e-01,6.243930557855712632e-02,3.427816823466938168e-01,3.819303360296895100e-01,6.234168740532711750e-01,8.685993531025905379e-02,1.896343234492665619e-01,4.871020525317860256e-02,2.401616146033280219e-01,1.821963740823082933e-01,-4.477578483621232064e-02,-6.378027304728989266e-02,2.239879804060325719e-01,1.779123864600784533e-01,2.355690397477354647e-01,1.771470854392439009e-01,9.321142757590979155e-02,3.949377781850146873e-01,3.053202430633656858e-02,6.337331380018431520e-03,3.947879212111399250e-01,2.148892682255001685e-01,4.015903692606654918e-01,-7.323469544304944678e-02,2.032541098250564005e-01,2.385246069243317502e-01,1.195322859631505752e-01,1.400088134534664130e-01,-1.731009463989178349e-02,1.180048493900455880e-01
1.192078551197151837e-01,2.548648640205696259e-01,1.638235582378088639e-01,2.734464474405847931e-02,6.422913158395124889e-01,3.229631712217492789e-01,6.189436053078034572e-01,6.918528162330885023e-02,2.799500445920745650e-01,4.591577929652374546e-01,1.286646606377710167e-01,-5.659593396626796599e-03,3.869824664163255823e-02,3.540739852281001299e-01,2.440421818194811188e-01,5.064429176211929784e-01,2.880988540777265627e-01,1.885300480044996840e-01,2.009019869737553310e-01,9.922986906107790495e-02,1.066179467822631760e-01,2.975910778252132682e-01,4.329865909568373916e-01,-1.116441508434308227e-01,5.131299794301477091e-01,3.006979931705697218e-01,9.999999999999998890e-01,1.707952902359923253e-01,3.981116332872787211e-01,-6.078247968587448258e-02,1.533694297781191540e-01,1.570953012881056154e-01,6.851758678247930889e-02,1.846089054416869268e-01,2.749706021162916514e-01,6.605792608957954115e-02,-1.291961664984868641e-01,1.415789862942595512e-01,2.211062241092892067e-01,4.317376034129715157e-01,9.030926054477655951e-02,1.382062599204955666e-01,3.351929377231039897e-01,6.362867221553214492e-02,-5.076025676029956996e-02,-1.006191161643989751e-01,3.705820222379764828e-01,2.056945492439818668e-01,3.574975577293543760e-01,1.423174826802892090e-01,2.073702138086514213e-01,9.362166368249132120e-02,1.753143159405764206e-01,2.495953732060129659e-01,3.303874857295273082e-01,2.187831121324802786e-01,1.555687014728211531e-03,4.479193982309078170e-01,2.996491057943317937e-01,7.639003663073261619e-01,-7.153849198309818191e-02,2.877445096158345872e-01,-2.093528173125827618e-02,-1.551885635035314126e-01,-9.749343018191732047e-02,1.220768183049960043e-01,2.825632904564909786e-01,7.066826139235121707e-02,2.540508398583090077e-01,4.003211384287074237e-01,-2.492946396047999308e-02,8.844488208442158328e-02,5.183091727150283129e-02,1.812599772838904555e-01,1.916328334560088165e-01,3.253945469339745988e-02,2.989070790884936213e-01,7.566820188802719782e-02,2.433299155368585098e-01,4.395625472583720716e-01,1.854771473976407625e-01,4.008675668742529147e-02,-6.487156420567027904e-02,1.559003902488487192e-01
7.016262372416897097e-01,5.078057512977297572e-01,2.669792502146935975e-01,3.286741861807862541e-01,4.537717884626042975e-01,1.268403728760910398e-01,6.784522129072854957e-02,7.708824928266823362e-02,3.956741385864628313e-01,2.842035246570301377e-01,2.594307133451764780e-01,2.037631332974327025e-01,3.148366826867324830e-01,1.394329459231156421e-01,2.474172191027089740e-01,4.643420792643108141e-01,2.074441065562794909e-02,2.937659786499548509e-01,3.306722177152960351e-01,5.137707840334507781e-01,2.732828550398138656e-01,5.773780615386308046e-01,2.192543108686137443e-01,4.186468726687685438e-01,2.667062140155756350e-02,3.702861069650707493e-01,1.707952902359923253e-01,1.000000000000000000e+00,6.745197583443666156e-01,1.542280695172657534e-01,2.549929674424287196e-01,6.999416064591690301e-01,6.403100537608575893e-01,5.763504576109845789e-01,4.700463027277884676e-01,1.446456306288176341e-01,-1.667350122375464705e-02,4.314139465926334349e-01,3.332603605744288155e-01,2.418089997285616521e-01,1.834213141500172506e-02,4.186383981658816644e-01,3.950966425931764503e-01,1.912576659538963442e-01,1.476939019834146993e-01,4.625941477006340063e-01,3.503220836198099319e-01,2.141449207196303439e-01,5.802512692374796055e-01,2.485630795113649427e-01,4.493644373648535417e-01,2.348684097275988147e-01,5.332954458698921929e-01,5.478102599643581705e-01,5.641030974590278690e-01,2.327747589122803051e-01,5.802780287096009904e-01,2.965231379908344622e-01,5.308863152539711194e-01,3.473181838261581444e-01,7.996649446543481199e-01,6.007723745998823084e-01,3.771920437394331582e-01,1.119392223456618235e-01,4.672933690098973192e-01,5.813601577344854610e-01,2.178209646589883697e-01,-2.114617868119539612e-01,1.401216518828389372e-02,-7.897545488231434707e-02,1.883053433412340549e-02,3.585678207614478308e-01,1.923576095284446619e-01,8.035632360530010898e-02,2.552544966316747099e-01,-4.484206827095733178e-02,1.519927691615652887e-01,-4.093931681966012093e-02,1.288342242960807855e-02,-9.808831964792041891e-02,1.351438744278136983e-01,2.628550423704364425e-01,6.674681825613133779e-02,2.439152583662040213e-02
4.332735905058293646e-01,7.606238765429100823e-01,5.051581855771915264e-02,2.748366315849209984e-01,5.527866610986053031e-01,-1.492100468560598678e-02,4.321593316089997749e-01,-2.915732738886236408e-01,3.138317983253999244e-01,4.254252859303412349e-01,8.140524797364241671e-02,1.567091719447027964e-02,1.579720681752945777e-01,2.650558993883816439e-01,2.847891064797036242e-01,5.819058677490566156e-01,6.067225303883939935e-02,1.611588129953164250e-01,1.482059682071612816e-01,4.301358084057941289e-01,3.687122065387770653e-01,4.924520368052772157e-01,-9.983335221596948555e-03,2.235466095639455641e-01,2.586923596089071853e-01,2.314019744186713579e-01,3.981116332872787211e-01,6.745197583443666156e-01,1.000000000000000000e+00,9.340153431919624716e-02,1.735849911612411811e-01,5.922978301952608327e-01,6.739361542397468430e-01,3.585399884977670260e-01,7.434476193666650357e-01,-8.568557783321613386e-02,-9.068164574659528382e-03,3.147204060208421694e-01,1.965267348185400775e-01,4.514562195171000214e-01,-2.289985963877295694e-01,2.563167227380668267e-01,5.193104698036666855e-01,-1.414551250681575154e-02,-1.366813538573508902e-01,3.559221236464462645e-01,2.302973890776165156e-01,1.879997388990579388e-01,7.625220194579918065e-01,2.582207920893033193e-01,5.133682971993828170e-01,4.716828419817629958e-02,4.682452522621932123e-01,5.463445435792276816e-01,5.216684428182830624e-01,7.428070910006977223e-02,3.425323179689970798e-01,5.107784536618537041e-01,6.291488415431037984e-01,5.045005995086964123e-01,5.384551370136370085e-01,8.800904054089913053e-01,3.184977819166645019e-01,-7.094565137952493772e-02,2.682070788472458722e-01,6.835516124523569603e-01,4.297724664072061773e-01,-8.467406223929704878e-02,3.451308897686276161e-02,1.094715143450764733e-01,1.524046003824592287e-02,7.831465929075270838e-02,1.760569080711849865e-01,1.505632886115330915e-01,2.315577700395931859e-01,-5.107243708097011781e-02,2.590824630266764239e-01,6.524313082167939454e-03,9.171279590040766483e-02,9.272504480984342101e-02,2.541393603420060154e-01,4.938427475125729132e-02,2.685740370026155205e-02,1.292990325593215140e-01
-7.667137913244517766e-02,1.943091568167166217e-01,-8.670724256103438943e-02,1.402159076257207190e-02,-6.903028318176766820e-02,1.467321875199884829e-01,4.494639273277582087e-02,1.797001215985657985e-01,-7.319698534335737639e-02,4.999448919750316134e-01,-1.351197842484996026e-01,5.150867106331260548e-01,2.022941084957443070e-01,-8.934118282546318901e-02,-2.538727125438473009e-01,3.180829163424888500e-02,1.450807115589620166e-01,2.746912680736733892e-01,1.047274780946737087e-02,-1.898097082034994332e-01,4.189291955908321929e-01,-1.641086913983337003e-01,7.902983525297820055e-02,4.591706869475424835e-01,2.136573093413010604e-01,9.667288603948867576e-02,-6.078247968587448258e-02,1.542280695172657534e-01,9.340153431919624716e-02,9.999999999999997780e-01,2.400307946848550811e-01,5.913822656605507988e-02,1.200103359871174946e-01,6.906214082148219580e-02,4.015520095573505560e-02,-1.559912250235571951e-01,3.075301266898297983e-02,-1.575045659975506940e-01,2.459848006068444948e-01,7.507198934306924532e-02,1.367947048133409949e-01,-9.546732320106571940e-03,3.836868705123901435e-01,-1.981391884248360491e-01,1.031180720929958522e-01,3.673540928562931684e-01,1.005573659264025754e-01,-2.643250488784021357e-01,7.831357919519550681e-02,3.946237768644092481e-01,2.211012680254186014e-01,4.982402620164967655e-02,-2.612918902890524753e-01,3.343446221108962169e-01,-2.624919272598155717e-01,1.083960699819036672e-01,3.588525753036080346e-01,2.225264909335823993e-01,1.281212895069670510e-01,-2.535957046051557848e-02,2.131967007963897834e-02,6.702942963134059240e-02,6.848901935520484985e-01,-1.744148365007403279e-01,8.529001052122803239e-02,3.893299537990803361e-02,2.055521537571134705e-01,1.236907586216227581e-02,-4.964295395762605839e-02,-1.749084688714895308e-01,5.127576736012574854e-02,6.111356943133541830e-02,-1.419605943764258305e-01,2.606506137620514529e-01,3.397021801247478989e-01,2.545017984738316974e-01,2.647524397596444090e-01,-8.718202258410448491e-02,-1.009516751214243335e-01,-2.121641207091768400e-01,5.943883597552881287e-02,-1.034552228424548068e-02,-2.632561699043914349e-01,-7.809580620584630206e-02
1.102286723039597044e-01,2.087754392102385004e-01,1.320018281131792558e-02,3.800817721939913074e-01,2.765843191496051845e-01,1.409619746061240853e-01,2.100152935194751214e-01,4.290711413401035457e-02,1.600898428693003084e-01,3.073338610161854279e-01,4.860273232042113672e-02,1.012753361780923123e-01,1.916570392443939785e-01,-1.565159113560869453e-01,1.506919963831058196e-01,2.204707344478755437e-01,1.357607470626677193e-01,1.997250729188141671e-01,-1.842560453235397855e-02,7.094894380482573426e-02,1.693160614749123494e-01,8.836290747651492916e-02,9.829734414541163590e-02,5.431240638073397964e-02,4.635629768492495820e-03,1.301923906604667003e-01,1.533694297781191540e-01,2.549929674424287196e-01,1.735849911612411811e-01,2.400307946848551088e-01,1.000000000000000000e+00,6.651317032771308924e-02,2.147162844633297707e-01,1.914293858431922180e-01,2.308641969020872042e-01,-3.677873152654702327e-02,1.551866641477032405e-01,3.084889442977818419e-01,8.349819027984509145e-02,3.385489758080960088e-01,1.664655154221880706e-02,1.801978079770428787e-01,3.025598728809878457e-01,2.861641551379292062e-02,-2.433052627495263173e-02,3.064049447810967552e-01,9.506269900242478310e-02,1.124894839051536616e-01,3.155883960259219800e-01,2.392085681275373799e-01,2.371752578622824958e-01,-1.029827169917752611e-02,1.332474751217732345e-01,2.844177522557236881e-01,7.691135208233669529e-02,6.010543578745222715e-02,1.702496273375073699e-01,7.794626964371467737e-02,2.476757020720310731e-01,2.208630829124120787e-01,1.073915951249976714e-01,2.628075406606166231e-01,1.848284888338080079e-01,5.693954035828462795e-02,1.145982459854226754e-01,1.738704097017452765e-01,3.226371999111698474e-01,-1.043713859490641264e-02,-1.274665566009005879e-01,-1.504542219926430224e-01,-2.104596530485060568e-01,4.116658545831298338e-02,3.250598039390106275e-01,1.289930331511016937e-01,3.279791771819363100e-01,3.722606171464340474e-01,2.924863063317890144e-01,2.783772945644732121e-03,-1.565073323843027553e-01,-2.775085893518645097e-01,1.155756341277357491e-01,2.254621031873965398e-01,2.061809826536523393e-01,-2.033279077781420252e-01
1.569929688217145403e-01,4.916171479877997630e-01,1.911895000776213660e-01,3.138601884502816297e-01,3.589376195704458983e-01,-1.162232023229076844e-01,1.441515039282790789e-01,-6.486459722570886433e-02,3.132174489466928446e-01,2.011807663345534791e-01,1.962310059187196143e-01,3.330258823781282601e-02,-1.637906066355661328e-01,1.512667397428309746e-01,2.495308321867158730e-01,2.118387202751162712e-01,-1.613464712433448633e-01,-1.001392661084789526e-01,1.927429769562152839e-01,4.731662225599232441e-01,2.573718326725656369e-01,4.860994268030617294e-01,1.226606846407882617e-01,3.038431592369587597e-01,-5.744231094536910581e-02,1.177120983296106177e-01,1.570953012881056154e-01,6.999416064591690301e-01,5.922978301952607216e-01,5.913822656605507988e-02,6.651317032771308924e-02,1.000000000000000000e+00,6.830956480257207586e-01,1.367538860861152450e-01,4.938588090350093940e-01,1.448966417639639404e-01,-2.511050546850846291e-02,2.258988426722756404e-01,-3.552959685920310112e-02,2.117010918265634090e-01,3.529067093216933099e-02,2.319226481797024009e-01,3.637168841565602273e-01,1.436889063599783578e-01,7.178408159126074828e-02,1.147096088704132322e-01,3.198716832841793645e-01,3.137611139331102916e-01,4.000938590182659960e-01,6.064748618302316652e-02,1.549425974039713716e-01,1.372306634824730642e-01,4.722523121741179497e-01,4.156938516120166072e-01,4.484825429652573026e-01,8.292704403612632946e-02,4.715773620147148404e-01,1.205461566885301095e-01,2.968358680005712680e-01,2.571941497407952970e-01,6.343426734603565542e-01,5.224389430984399674e-01,1.970594062782947409e-01,2.163799925348451614e-03,7.227175696453133069e-01,6.042409019590593289e-01,4.568878000670175028e-03,-3.727931703205784875e-02,-1.981580525001248178e-02,-7.158755286930225392e-02,-1.365135514022917107e-01,3.207461950276565554e-01,1.558278798178807656e-01,2.443314942084165164e-01,4.659596097640072293e-02,-1.042670396697498308e-01,-1.942622074748290989e-02,6.385384654033772478e-02,5.950521962751119560e-03,-1.086648671671841815e-01,3.605951231209008484e-02,2.894193391717457819e-01,9.365773483741606648e-03,2.128531294401261043e-01
2.245887028247609829e-01,7.514827653262797780e-01,9.598845445040352087e-02,3.873832415348479885e-01,3.629383999567880048e-01,-2.928573605029400340e-01,5.115012688796773122e-02,-1.959256098283338188e-01,3.025092117347601417e-01,1.975345437596173759e-01,1.736039485856101239e-01,8.995425854400834753e-02,-2.255811448352219584e-01,1.625331465996150138e-01,2.698163685742233087e-01,1.337872257537593979e-01,-3.137712953754426271e-01,-2.210699249388287102e-01,8.762905656175326574e-02,5.306575495125961384e-01,3.169268472393024783e-01,4.164196325789948361e-01,3.119351249996946129e-02,3.407676191364565899e-01,-2.121150882265032678e-01,-5.691943399875779713e-02,6.851758678247930889e-02,6.403100537608575893e-01,6.739361542397468430e-01,1.200103359871174946e-01,2.147162844633297707e-01,6.830956480257206476e-01,1.000000000000000000e+00,1.923090285285207202e-01,7.392576854997870983e-01,4.636013693829459797e-02,1.840475666568952562e-01,4.590742483644942307e-01,-2.450137582952210263e-02,3.432408779646203834e-01,-2.191398620039506848e-02,3.421134336438171886e-01,4.274812538380085014e-01,1.009401807646932159e-01,-6.731616313663583984e-02,2.269650027085991784e-01,3.247702451969221027e-01,2.903968430493373831e-01,5.672188624237181065e-01,6.847891754785863372e-02,2.932999383593347664e-01,8.654461913099265047e-02,6.158397570106903807e-01,4.650454877081158789e-01,4.865432052729606327e-01,1.459287277843349384e-01,4.480033087695844407e-01,8.507564853135191063e-02,3.916943139115646177e-01,3.056362460791239299e-01,6.362842759787181723e-01,7.595631256751171900e-01,2.553429073560343765e-01,1.597276868363562974e-01,5.394228026989967839e-01,8.813944144646066459e-01,2.097837936234312264e-02,-1.529919959963631226e-01,-2.829012404641951806e-01,-2.131000408546402936e-01,-4.757867152179907910e-02,3.144296703938206927e-01,3.186434560623844225e-01,8.011809717309059664e-02,1.050957147087460200e-02,-1.969454489624382632e-01,-1.462169313324695186e-01,-5.100999603310495123e-02,-2.522283248255007826e-01,-2.725986555158965152e-01,2.026560281180015133e-01,3.899926828990165628e-01,2.398939660917494554e-01,-7.823452263898099390e-03
7.504990006898331067e-01,2.044545236145362266e-01,8.933622048352610201e-02,-4.682721409683650998e-02,1.478957780996215943e-01,2.602038145397147506e-01,-4.512602730735623680e-02,6.905198894800172738e-02,1.214445467923880723e-01,2.645673671293143903e-01,5.603781757267358582e-02,1.769795706206846730e-01,4.835999813114123524e-01,1.168280975077177208e-01,-1.012289798484059117e-01,4.966422319474200209e-01,1.093245906314752880e-01,5.171249393881420797e-01,2.456716295313567944e-01,1.039329847387621963e-01,2.984250142500325179e-02,1.992437543612880224e-01,1.862825621811586563e-01,3.347928762521418244e-01,2.571480936870518819e-01,3.218626136877274502e-01,1.846089054416869268e-01,5.763504576109846900e-01,3.585399884977670260e-01,6.906214082148219580e-02,1.914293858431922180e-01,1.367538860861152450e-01,1.923090285285207202e-01,1.000000000000000000e+00,2.101499796309951040e-01,2.884308234596740829e-03,-2.410331514236604966e-01,1.547452356936236395e-01,4.688646381496882620e-01,-7.574972448818373394e-02,-1.303417971900652783e-01,2.438651025731577715e-01,1.957958004502503568e-01,4.534564283066055967e-02,2.202864619206676075e-02,4.615297708815628841e-01,-3.020070028020526917e-02,-1.219078143415677634e-01,4.842172761184942442e-01,2.425342271334255395e-01,7.033988330175876547e-01,2.289688267831984370e-01,1.666053766809171832e-01,2.690005290943099925e-01,2.663249026210487980e-01,1.820491708466493996e-01,4.502943597791890795e-01,3.377837851609576392e-01,4.345967655284352915e-01,1.550275758784753766e-01,4.744254313245011012e-01,2.380515434582097245e-01,3.463464180306377038e-01,-1.065379351311610406e-01,1.538403447726254536e-01,2.061435140388709897e-01,2.566061323297418872e-01,-3.605605892464995299e-01,-1.558910647965705727e-02,-6.713053817636827070e-02,1.841494057546637919e-01,5.224203054679542324e-02,-1.200353054357056019e-02,-1.373466609191221210e-01,1.974704895583279662e-01,5.710328509953335047e-02,2.752582746649706036e-01,-1.818934396055100766e-01,-6.733458541245392059e-02,-7.701463833596400299e-02,1.293474075627377151e-01,-9.812548736668620653e-02,-1.165866623068951974e-01,-8.450169834817661263e-02
2.420933616903938879e-01,9.151562756992138725e-01,2.144161678864504178e-02,1.057547075308832574e-01,4.512752043181676442e-01,-2.599871017408711960e-01,1.661913876999072948e-01,-3.999824211624286030e-01,3.343061113569903986e-01,3.245698060761303405e-01,9.783923685336476384e-02,-5.318803745312093711e-02,-1.495729561635848193e-01,1.951571737521152761e-01,3.001983888838390957e-01,3.759456428843955256e-01,-1.533112739621768361e-01,-5.396377602160757486e-02,4.874023408666074836e-02,3.144608777740637851e-01,3.452969582021027106e-01,3.066436517555750640e-01,-5.194464380966736655e-02,2.432637510258753022e-01,5.175778464694538727e-02,3.453686862757973652e-02,2.749706021162916514e-01,4.700463027277884676e-01,7.434476193666650357e-01,4.015520095573504866e-02,2.308641969020872042e-01,4.938588090350093940e-01,7.392576854997870983e-01,2.101499796309951040e-01,1.000000000000000000e+00,-8.456240644951067142e-02,-5.188397602722555346e-02,3.788967357567320504e-01,1.732247318807249997e-02,3.520709861527784312e-01,-1.926143575618569082e-01,2.821284398648142844e-01,4.563536508541822245e-01,-3.608776137604223500e-02,-2.483535526029630458e-01,1.700044648623168786e-01,1.579885064337908096e-01,2.333278238876227983e-01,7.981703528485116772e-01,1.800783918679482731e-01,5.130472063357626178e-01,-4.304494279869019308e-02,5.022112149832432815e-01,5.213503110464970947e-01,4.630963325567085676e-01,6.496462702539652911e-02,3.666131391057043665e-01,3.983400409082811788e-01,6.102886177761613906e-01,4.691039238976736914e-01,4.390441632932563509e-01,8.629965513494360918e-01,1.700171780408536726e-01,-9.578659676202552070e-03,2.940599440745426674e-01,8.178277246951701773e-01,2.063670584160988142e-01,-1.412607521214402639e-01,-1.608284560300827226e-01,-8.839847712864903895e-02,2.023675854023870152e-02,1.085172983213390924e-01,3.830585070731607478e-01,3.892676064994739227e-02,3.009305487682148797e-02,-1.183936335644464183e-01,-3.679148626652689602e-02,-5.744754032275897586e-03,-1.130239006397930485e-01,-1.168446097598840328e-01,2.884951754218694209e-01,1.081513310971855130e-01,1.928212721332974999e-01,-7.976524205716449545e-03
1.877379014114078926e-01,-8.342197068099567459e-02,9.343173658968941808e-01,-2.391484463248406619e-02,2.393648218775449033e-01,-3.175288633099061508e-01,-2.092099318380860884e-01,4.292143763881753338e-02,7.128685225110158452e-01,-2.141468067768834971e-01,8.784041868145883170e-01,-1.511742157992275459e-01,-2.218582432315796826e-01,-1.371139548637011207e-01,4.593271683377229686e-01,-1.151260169438707431e-01,-2.539227387836447969e-01,-1.636514882830128192e-01,7.037859819796123961e-01,4.278814984857062798e-01,-3.068825681544921080e-01,3.626930408346707435e-01,1.923271619633024898e-01,-1.131858323388567900e-01,-4.095525132399235324e-01,-4.329269511031055145e-02,6.605792608957955503e-02,1.446456306288176341e-01,-8.568557783321613386e-02,-1.559912250235571951e-01,-3.677873152654703021e-02,1.448966417639639404e-01,4.636013693829459104e-02,2.884308234596740395e-03,-8.456240644951068530e-02,1.000000000000000000e+00,-1.877828262954095995e-01,6.292053052956759762e-01,-2.584108465478899830e-01,2.818798396935945014e-02,1.388037114668047578e-01,6.509734653826212414e-01,-1.258583950913982064e-01,9.301570593075003668e-01,-6.873336771261881473e-02,-2.636725131009562961e-01,8.300901296892274073e-02,6.216156227799680689e-01,-1.237450124279741992e-01,-3.853722791241140366e-01,-2.239524808757105134e-01,6.879066558772592987e-01,4.967029571935517307e-01,-2.021160528930771583e-01,3.999004905446852387e-01,1.102453803761775514e-01,-2.280591239913468821e-02,-4.436842588661485398e-01,-3.109042460485248460e-01,2.918552847963588603e-01,2.214422946450098073e-01,-1.942483672703275085e-02,-1.742210833277737791e-01,2.193314896989773388e-01,1.088208110410402839e-03,9.670893114582906902e-02,-4.195489779156041377e-01,4.333693184882007714e-03,1.037406728075007493e-02,-1.837467007219510395e-01,-3.665885393239502049e-02,2.810121561190830758e-02,-2.224446953836876212e-02,2.444901545016744671e-01,-3.665167508673649599e-01,-2.028710687241820076e-01,-3.854867396664429235e-01,1.002462672227099200e-01,7.860413108777014601e-02,-1.310189273017559053e-01,1.636452843805394075e-01,9.919522146376225091e-02,1.233341224979591366e-01,1.354422024192851459e-01
