1.885407890787115237e-01,3.145693269877464227e-02,8.807621358047246218e-01,1.367245941035340473e-01,5.491542394042172592e-01,-2.436597607453543923e-01,7.832104535877895679e-02,3.098280367287625237e-01,2.122428064569040485e-01,-2.000418001588330219e-01,1.000000000000000000e+00,-2.308932735327372254e-02,2.655220601530423538e-02,2.948175387240402068e-01,5.312103999036655450e-02,-1.441926883441865537e-01,-3.017002867542788458e-01,-1.183089780381093858e-01,8.710998405876626549e-01,1.193753625321456319e-01,-1.314818113045741754e-01,5.810398680392431237e-02,2.723256197768665343e-01,-2.620076587227577192e-01,-2.974565764028493375e-01,-6.827338781266106826e-02,1.258005123148940307e-01,3.979363087739239413e-01,6.284414695442022691e-02,-2.458853560898261736e-01,6.148720270635806701e-02,2.525047119637201520e-01,1.760498497771877946e-01,3.527270446292255501e-01,-9.706940724159585435e-03,7.460830604700536828e-01,6.028544489450995275e-02,4.674579949495688003e-01,-7.299354609915345571e-02,1.669308286976628197e-01,3.393826808589899824e-01,7.440752445706871887e-02,-3.810726651842458179e-02,9.038206695399920720e-01,-9.283167990350520149e-02,8.434164289190772268e-02,1.573539964540797698e-01,1.606989078410756833e-01,2.573510325657734632e-01,5.178252380816331796e-02,1.976799453984607602e-01,8.304021161620670499e-01,7.771690420616605977e-02,-4.579447738297300063e-02,-2.581831841128622365e-02,3.918016583374516748e-01,-1.767838362359343274e-01,-2.663729329623670816e-01,2.506540428288569697e-02,-6.928335322797225804e-02,4.086905277761995747e-01,1.184912441685391365e-01,-1.127740351129012802e-01,4.312378732732997239e-02,1.859896247278978176e-01,2.224873120839054030e-01,-2.102655067794201860e-01,-2.486675527677189024e-01,-6.403948956392300218e-01,-2.505207040439559885e-01,-1.730014607544660687e-01,4.426619300149169101e-02,-1.710922093908827726e-02,-4.110589809719966681e-01,-8.311019340908294695e-02,-2.556139826376382929e-01,-2.864421659932314679e-01,-2.522609431783058298e-01,-4.587011732110116702e-01,-2.354335939968594527e-01,-9.983041842692581824e-02,1.337888362020275834e-01,-1.358507528691964283e-01,-4.046466200525090651e-01
5.133492883956686931e-02,3.555644317805435606e-02,-1.528427942735690048e-01,3.908659233192076643e-01,2.289482656200616806e-01,3.824483268976590633e-01,4.300721178464065875e-01,3.394196469484487277e-01,2.256953706548821548e-01,6.054580373625697565e-01,-2.308932735327372601e-02,9.999999999999997780e-01,4.349835274816235553e-01,3.894047167333229420e-01,-7.896890871407354073e-02,1.106757642154120591e-01,1.308033470458473124e-01,6.348659941119547123e-02,3.206111970157513123e-03,9.666832307184906881e-02,-1.025030681037912561e-01,1.006624687629441295e-01,5.722768626740289827e-02,6.755426231119107117e-01,-1.492237765924294725e-02,3.580629515962155396e-01,-3.751778567189513469e-02,4.305535943244853669e-01,-7.928627916043916313e-02,5.411931122170824393e-01,2.703612202185806113e-01,2.597245138453356805e-01,3.012324077394986088e-01,-1.003106495183498648e-01,-1.113736027826065650e-01,-2.225189572323852394e-01,4.606601667840493630e-01,2.284437571249314514e-01,2.537146329455532423e-01,3.197748761918803861e-01,2.660726828842798763e-01,2.245400479550385686e-01,6.694056607886152976e-01,2.827591646121496022e-02,8.400632462312127569e-01,3.676097095433317197e-01,4.968217990976950271e-01,-1.810878812142731609e-01,-3.046870340371825026e-01,1.289736456603660375e-01,-1.983697125195352240e-01,-1.995092760493915804e-02,1.237503820176897029e-01,-6.075806029524554591e-02,4.727138254313389271e-02,5.301620765154652776e-02,4.609874867863186787e-01,-1.073258256060516946e-01,1.402677299524786592e-01,-7.750361246862179365e-02,3.097254566423474631e-01,-5.618876506776287333e-02,5.973877362144430769e-01,2.898531498794958416e-01,1.239089996877754951e-01,2.431617206359447114e-01,7.820896584860878575e-02,2.448554140752547958e-01,4.348063381705145891e-02,1.650817204638495017e-01,-6.824943336114430714e-02,6.303302098879763893e-01,2.661256241725422078e-01,2.530508593197363654e-01,5.452226249263371072e-01,1.795752169454238600e-01,2.662339809585386186e-01,1.265712199294070917e-01,9.817281891527328275e-02,1.236355987567435005e-01,2.836939645962352485e-02,5.770265123117921391e-01,3.216285569528417043e-01,2.833939292932374232e-01
4.518123864005672563e-01,-2.646780559283256617e-01,-6.981225557201307941e-02,1.649449249287866515e-01,4.305111616417441334e-01,5.214698549092892099e-01,5.207070861858014155e-01,-4.918638103817733406e-03,4.998153115914281686e-01,3.601874769072473947e-01,2.655220601530423191e-02,4.349835274816234998e-01,1.000000000000000000e+00,1.421540623645176776e-02,-2.665167080689657131e-01,9.617516631069064625e-02,2.801766294602867635e-01,4.739707673015422507e-02,-7.182069263965697170e-02,-3.011806255051114808e-02,-1.535321708848242928e-01,-1.861140287221058343e-01,-9.001427475448026128e-02,1.990849713972055457e-01,-2.250814645599224784e-01,-8.225316677743343963e-02,9.448686273317927209e-02,4.572679855328484755e-01,2.099114314344241172e-01,2.915614704898727982e-01,3.904383164820467988e-01,-1.050619222694472027e-01,4.632540243041745331e-02,4.595594808032191225e-01,-1.468047199707567252e-01,-8.099829633214077063e-02,4.128383743434730357e-01,4.204376252623320820e-01,5.372290536879775757e-01,5.654853132346607802e-01,1.631693173763179017e-01,4.803073584930678264e-01,3.803118838856404116e-01,-1.384410726863382832e-02,4.396317289450432098e-01,8.313803163995771017e-01,1.022148329835868424e-01,-1.984635732260121577e-01,-3.667262824391643444e-02,5.499146026637781182e-01,1.677993322498951279e-01,-7.361316566992984201e-02,2.556520793087394341e-02,1.842358992169560589e-02,-1.103145569537361120e-01,2.013615180527818793e-01,2.095084862421500715e-01,1.565798976632293560e-01,1.617669878379388304e-01,1.546467417350336770e-01,2.591119341526991193e-01,3.526685783885375458e-01,4.365483196626698259e-01,4.062036307404873758e-01,-1.899831898282273723e-01,1.065072812993761858e-01,2.966962580354855494e-01,-2.005716024210419390e-01,-1.689521303082173742e-01,-7.028513558669260974e-02,-3.035076783329355293e-02,2.990895698825063453e-01,2.831550336361668418e-01,-1.171949202706913662e-02,2.387151406004904552e-01,2.945943540639932023e-01,2.445518138336986169e-01,-9.318160169202432258e-03,-1.307649010379077770e-01,1.022675617197108811e-01,1.374935218302593964e-01,3.250196149839983395e-01,2.015782991149979719e-01,-2.173018781449776587e-02
-4.793596974412852457e-02,2.065978681974120837e-02,2.232557978775931984e-01,3.637544890016136123e-01,3.604756324607125695e-01,2.053984900172365347e-01,3.149973743002387194e-01,5.070062541812225820e-01,-1.148884025931402042e-01,1.241246937029673036e-01,2.948175387240402623e-01,3.894047167333229420e-01,1.421540623645176950e-02,9.999999999999997780e-01,-1.873036583253580578e-01,-1.943466003047366053e-01,-3.133594818175918784e-01,-2.936555904829865060e-01,3.633149059033235484e-01,-1.688222661423836313e-01,-2.404101491487617703e-01,-6.223115168456166968e-02,4.443722461784214151e-01,2.338725104017720102e-01,-1.712004233758361027e-01,2.882381422773142021e-02,-1.061954266473171399e-01,2.659955435394235623e-01,-2.431316166893276731e-01,-5.567739930072291427e-02,3.114248163161791039e-02,3.149236230128790726e-01,1.458783807762139006e-01,1.075192832231932766e-01,-1.103808092678908587e-01,4.812461655037406083e-02,1.974192800171790385e-01,3.107524042963195066e-01,2.442930921014607459e-01,1.368657605657402632e-01,5.360148876129099405e-01,-1.439018984893495334e-01,3.285563043274761230e-01,3.671840887782356622e-01,3.036618640644617173e-01,2.560504460788728398e-01,8.212766051401886314e-01,-2.069882231143480023e-01,4.960951964019220950e-02,5.733780766215681134e-03,3.396658923877653863e-02,3.262404985569963278e-01,-1.620760002633257202e-01,-1.049137931208625474e-01,-1.823253577714438189e-01,4.292005503442555270e-01,1.525438572015109517e-01,-1.327076988146394521e-01,-8.732330318442371730e-02,-1.949039688027274786e-01,3.116798313726985015e-01,-6.321444096445193173e-02,1.528265734996889225e-01,9.330009939822939136e-02,7.169923292453231345e-02,1.861950803538934551e-01,-1.412719871562818086e-01,7.234663436927643576e-02,-1.928048811548835340e-01,-8.774885907750076819e-02,-1.071287488745182453e-01,5.234791181809153038e-01,1.185483245062058516e-01,-1.559532080532260445e-01,4.728898105636359928e-01,-2.533091384916438815e-01,-1.851939604796857541e-01,-7.249084632510140180e-02,-1.585605031007153165e-01,-1.108453073326011035e-01,-8.284591349413107653e-02,5.214529961621178211e-01,8.391021595655775989e-02,8.236021472584878836e-03
5.126453332030181387e-02,3.790339361793284012e-01,7.841193439762267348e-02,1.153417378560953332e-01,-6.858168827818168778e-02,-1.358005054245693399e-01,-3.043340048848545282e-02,-7.468090368121509115e-02,-3.808921443772241705e-02,-2.339623809373075902e-02,5.312103999036655450e-02,-7.896890871407354073e-02,-2.665167080689657131e-01,-1.873036583253580578e-01,1.000000000000000000e+00,2.856902292572933155e-01,1.324843933582501854e-01,2.279581303171542006e-01,9.832588052636416498e-02,5.933602424042242474e-01,3.351883107271078632e-01,6.300197433940402103e-01,-5.826285037576947601e-02,-2.182092717171153079e-02,2.603380163561362926e-01,6.006001090049581936e-01,2.687007405133091664e-01,6.770632280165943262e-02,3.768471233432780232e-01,1.556430051974628803e-01,4.295834885280066379e-02,3.624684141289798989e-01,4.106697544376824438e-01,-1.471896772088059357e-01,1.761502609481840620e-01,8.042783062813485540e-02,-7.664257392366347369e-04,-7.690712451581051268e-02,-2.613381583569223121e-01,-8.352698940416646012e-02,-2.697242235796084575e-01,-6.860638297127849561e-02,-2.071262697987168167e-01,8.571327057152558493e-02,-9.250016550259249071e-02,-2.492272998566534559e-01,-8.867249314748935907e-02,8.506479877487421737e-01,-3.995611333227287731e-02,-3.090483656446569305e-01,-2.259106168009102425e-02,2.111883641125827660e-01,5.618829277662120703e-01,1.271842084787440375e-01,7.062679099410180683e-01,-2.139243969489583730e-01,1.737263137795740098e-02,-7.608669032697824852e-02,3.892622350622008121e-01,4.741197411803826228e-02,2.976445541721152721e-01,4.996589781866162677e-02,-1.620811183140881129e-01,-1.159950592681124326e-01,5.649093053204866655e-01,3.979286598605358827e-01,1.827859877204800892e-02,-7.016191039706831320e-03,-5.522722946134676555e-03,9.658577465514288363e-02,2.925345196046771207e-02,-2.183276419110642130e-01,-1.801917075484492925e-01,-5.739822069126779974e-02,-4.176520801956526419e-02,-4.167547097824593483e-02,2.070381208567475262e-01,-2.143189728837218699e-01,9.172311319360593185e-02,-8.574239269202303670e-02,7.907523284777621952e-02,-2.269634606806970878e-01,-1.534731547828327991e-01,1.279560519000086660e-01
2.901012472838640499e-01,3.674563935200131359e-01,-1.068221537265545973e-01,5.607547507440417689e-02,-3.679240415124911817e-02,2.367441958189241691e-01,-1.063936095317152553e-01,-1.534163956506704451e-01,1.738786771652137131e-01,2.825248268065850832e-01,-1.441926883441865537e-01,1.106757642154120591e-01,9.617516631069064625e-02,-1.943466003047365775e-01,2.856902292572933155e-01,1.000000000000000000e+00,3.876335530339271584e-01,7.814256115341992048e-01,-1.726223664747293107e-01,2.256846363357152552e-01,3.313003321797852174e-01,4.457702986220712371e-01,-7.670220698123064729e-02,1.892096745212976938e-01,3.759977776285575168e-01,4.218236634348868641e-01,2.455006456089894040e-01,1.613087168572586716e-01,3.220597185843775967e-01,4.435736680264819043e-01,1.595404650986273210e-01,2.367325316521161627e-01,3.724430360695911713e-01,2.900291234494304857e-02,3.396099641478632636e-01,-1.406420701103679449e-01,7.920682699997771969e-02,-1.050440248038106011e-01,2.188984691097645499e-02,-2.489440419092695533e-01,-2.338174657184828309e-01,1.540972288250468392e-01,1.904809218500803092e-01,-1.580151681361195992e-01,1.071557470735615830e-01,-6.248429663622413754e-02,-4.883020080973465848e-02,2.201027523927975571e-01,3.609856827727064288e-01,1.311395368730810251e-01,4.099205592706524071e-01,-1.418397028963706563e-01,1.308052336471753341e-01,1.901763671766776298e-01,3.493097808859362829e-01,-1.136263588188929641e-01,2.521934939221395222e-01,2.468070137371908002e-01,4.001722132731785897e-01,1.166629044076090138e-01,1.554834504093835224e-01,1.281511977039653805e-01,-8.946954692647647589e-03,2.239455155661220984e-02,3.558948993752833467e-01,2.996625667803794468e-01,2.813590999009973337e-01,1.754450196538085427e-01,2.152150911265473254e-01,3.397369149408018263e-01,3.278504173715469927e-02,2.087084624323138349e-01,2.087326234243048473e-01,1.410178805811845328e-02,8.412986921670041751e-02,3.402794108619656144e-01,5.026043308403236320e-01,1.111315512189694488e-01,2.184689496754089189e-01,3.276921423446285120e-01,2.440976304606083114e-01,6.066024332719070072e-02,3.051447636581970380e-01,1.135202704654481587e-01
-2.121491464728603778e-03,-3.758128173684122803e-02,-3.523920264105605549e-01,3.796965971190135319e-02,2.689265388859915160e-02,2.173762193492666805e-01,2.310611310929359119e-01,-3.344107136449946810e-02,3.483571062361605075e-01,4.734487102414657866e-01,-3.017002867542789013e-01,1.308033470458473124e-01,2.801766294602867635e-01,-3.133594818175919339e-01,1.324843933582501854e-01,3.876335530339271584e-01,9.999999999999998890e-01,4.000217205920060803e-01,-2.903431783976522240e-01,5.063872504588371598e-02,2.422638135264013337e-01,7.518437958834081614e-02,-1.844043088698058275e-01,6.692106130102896955e-02,4.485673300850383516e-01,1.660950591756600037e-01,2.949137907204930631e-01,-5.710607328004238537e-02,1.450618816131608313e-01,4.245620220691589952e-01,3.345010487392984233e-01,-6.147967061715438331e-02,1.234960027012802497e-01,-1.372309212724087124e-01,1.019620772983311774e-01,-3.675939930215323392e-01,1.609849715418001648e-01,-3.267361474361809431e-02,5.479071627261511424e-02,1.761899654315901564e-01,-1.215637189755536807e-01,2.939549965778013307e-01,1.474687391729936903e-01,-3.852586304471519729e-01,6.504942354289171280e-02,1.201954551809761712e-01,-2.043455011596910231e-01,8.864025716620873088e-03,9.750737886691591971e-02,4.336403383784281917e-01,1.823424581015180845e-01,-3.889649269086579708e-01,1.309337085796934141e-01,2.505517370693070012e-01,2.363596510782421944e-01,-1.707225654195936582e-01,2.393651421541091034e-02,4.142956006537636404e-01,3.006078804262102833e-01,2.995361352593473026e-01,-1.309930107745814754e-01,1.838186278992306188e-01,1.308930297290474554e-01,1.086596832113264771e-01,-5.011876793198875163e-02,-1.229435223635664230e-02,4.925005828028913291e-01,2.620758796720860234e-02,1.004727610304430307e-01,-3.020182213327481796e-02,2.333483054579490179e-01,6.044879285856421397e-02,2.430389472316956123e-01,1.234904956155966627e-01,7.558809579519902566e-02,5.433385700426914822e-01,5.518726576210680745e-01,1.145963657738891667e-01,1.657282825893411360e-01,1.615510843747393344e-01,1.977168773593767082e-01,-5.411137837956316032e-02,3.074090500330194375e-01,1.574590563585892000e-01
3.892560185281560559e-01,9.880032416206613322e-02,-1.033982840028472572e-01,-3.388929582668107759e-02,-6.145880761874163850e-02,4.090541204354875005e-02,-8.306129781416013436e-02,-1.595820385745455872e-01,2.808845905902659923e-01,2.011481589764979316e-01,-1.183089780381093858e-01,6.348659941119545735e-02,4.739707673015423200e-02,-2.936555904829865060e-01,2.279581303171541729e-01,7.814256115341993159e-01,4.000217205920060248e-01,1.000000000000000000e+00,-1.330217485681025880e-01,3.275622147438246312e-01,2.072902155709628325e-01,4.342237454658368079e-01,-2.057285232950532838e-01,3.929355918064665609e-02,2.741225467094370871e-01,2.931531937962010281e-01,2.311037192386717620e-01,6.372277828986047665e-02,1.415800486696354998e-01,3.962328836752878614e-01,5.965535542324369028e-02,-5.062942788664216709e-02,8.988218145785792368e-02,-8.132007397502273582e-02,5.611475070186766612e-02,-8.034931163908345941e-02,-5.555945558048912963e-02,-1.595217870778682656e-02,-4.910767043955563405e-02,-7.342760073635716533e-02,-1.941852327448261306e-01,3.377484776161494562e-01,3.911210870777210788e-03,-1.028073480321767263e-01,9.915137174915128471e-03,-1.026675049811721641e-01,-1.874932906501292629e-01,2.021568331368231164e-01,1.276980718103300216e-01,7.288612050191231595e-02,2.516169004860269176e-01,-1.305974764544018674e-01,2.763119378715456209e-01,2.130452095355043346e-02,3.740016777899717870e-01,-1.470847148794975079e-01,-1.732002312842093397e-02,1.018289653854016902e-01,1.883854523609397036e-01,2.267663760163431130e-01,2.136389662197667183e-02,-8.200631531131649665e-02,1.475063062644096749e-02,8.200564785401515122e-02,1.199484625824179390e-01,3.374537942085786141e-02,3.169303368864730408e-01,4.929316756751421502e-02,1.153042586085488291e-01,1.890744900699302955e-01,1.268883125781642973e-01,-6.889649713729397058e-03,8.968486902893649249e-02,-1.230917509511494645e-01,-6.953431882156092814e-02,2.785120924596105052e-01,4.676329364138249733e-01,2.601234113499654456e-04,-2.207225424174717038e-02,1.549324894904694772e-01,7.191390386600184093e-02,-1.468679042633972420e-01,1.409201280967379011e-01,-1.220843185609649106e-01
1.967489147097644109e-01,1.050667946044031159e-01,8.507216633436882613e-01,1.907743429635356258e-01,4.203786961458866323e-01,-1.940496396315172789e-01,1.177599345503818756e-01,4.396558691885773529e-01,1.618073152341018561e-01,-2.022151626046761741e-01,8.710998405876625439e-01,3.206111970157513123e-03,-7.182069263965697170e-02,3.633149059033235484e-01,9.832588052636416498e-02,-1.726223664747293107e-01,-2.903431783976522240e-01,-1.330217485681025880e-01,1.000000000000000000e+00,1.151321265450371556e-01,-1.906517423555423307e-02,1.192896409108229888e-01,3.537643628170697996e-01,-1.985244082141594812e-01,-2.004176070464453729e-01,-2.500387158753517025e-02,5.414765048620916871e-02,3.158241448930188544e-01,-4.199082200917487323e-02,-2.859882174586614312e-01,3.603909056289327645e-02,2.515444997364852942e-01,1.937404605996283780e-01,2.611646070456261071e-01,4.746956792033928119e-03,6.592663348387141076e-01,3.288060649921997064e-02,3.251817562279685769e-01,-8.515632042752599440e-02,1.338313667279704966e-01,3.695140123270170829e-01,-3.945359871169988424e-03,-6.528890643582309361e-02,7.370855660887716265e-01,-1.205663494879056774e-01,3.560429179036204983e-02,2.046063105412757877e-01,1.296806735308259906e-01,1.650936737700626211e-01,-5.243081977450804454e-02,1.332107848404794348e-01,8.753449155430973461e-01,6.734152403076161530e-02,2.698231654138716004e-02,4.265888377064484122e-02,3.336423470131986146e-01,-1.213235605253268762e-01,-3.107364877772296197e-01,6.756358546596449161e-03,-2.075129149542850882e-01,3.790041497981756491e-01,1.502150407272419101e-02,-1.460286473106308658e-01,-3.637853354565633718e-02,2.209635178949153622e-01,1.976656453848051054e-01,-1.858549257414778277e-01,-1.320214414179667339e-01,-5.956834102593479008e-01,-3.121248301784086410e-01,-1.602867295838073247e-01,1.627052173402208923e-01,7.892659115153504573e-03,-3.701446059961708279e-01,-2.642749762828922738e-02,-2.904930911242935010e-01,-2.658951533450687466e-01,-1.999992516384654639e-01,-4.046271358511929206e-01,-3.096750789938610970e-01,-2.566122090951803436e-01,2.134204541453594284e-01,-1.465538203440365506e-01,-2.938410658277482712e-01
3.127365047639325546e-01,2.712194850979119873e-02,5.458386763525002738e-02,9.758976753154023631e-02,2.523480175105248802e-01,-2.105130481898289385e-01,3.121060921468225835e-02,-2.073392295994707091e-01,3.882410602459258619e-01,8.357860086720336756e-02,1.193753625321456319e-01,9.666832307184906881e-02,-3.011806255051114808e-02,-1.688222661423836590e-01,5.933602424042242474e-01,2.256846363357152829e-01,5.063872504588371598e-02,3.275622147438246867e-01,1.151321265450371695e-01,1.000000000000000000e+00,-9.055286080996533329e-03,7.881152689154815594e-01,-3.334313230033076891e-01,-1.234204999269794961e-01,-5.300813642983851631e-02,2.915301250682470480e-01,3.955522541673044956e-01,3.788535804973606758e-01,3.539742493657747624e-01,2.751592320919937773e-01,8.366504511151010015e-02,2.394825873637435598e-01,3.791075525286199954e-01,-8.229416876157655270e-02,-2.177947896126351812e-01,1.166294872242615022e-01,1.802920663819737312e-01,3.892947166342833332e-01,-1.730847693843197421e-01,2.325830181273337571e-01,-2.641030390731901600e-01,4.485107622271941041e-01,-1.832069183873912335e-02,2.456781137372115176e-01,1.062227612910899288e-01,-5.018385188726248725e-02,-4.342995120139742787e-02,6.390235341777258382e-01,-1.423782895680358596e-01,-2.574458263434771799e-01,-1.170842153598854185e-01,2.590608051884247254e-01,9.227591007452412564e-01,-2.528685396863484813e-01,8.407727406926737146e-01,-2.980916593288181482e-01,-1.589844936758478267e-01,-2.253050560739960351e-01,-7.439488422097260099e-03,3.180652527234806293e-01,4.851340930859663336e-01,-9.306587720079919149e-03,2.470015000452957799e-01,3.713305923270460718e-01,4.554573531937945452e-01,4.527575662775717991e-01,3.982114671104096393e-02,-7.047792654643691979e-02,-1.370377422898593489e-01,5.959275375335883196e-02,-9.673240470041540029e-03,-1.369399986838551464e-01,7.286179741512878449e-02,-1.172743631742796666e-01,-2.741107259122042838e-02,7.911618182503295932e-03,1.985972116841263624e-01,-8.929483777746262396e-02,-9.713303640557943708e-02,-1.125790457675308331e-01,4.804919865824203856e-02,-1.257421644970589669e-01,1.578570944238243427e-03,-1.319832229923539602e-01
-9.889789823901082300e-02,6.047880372493767975e-01,7.243976380896196589e-03,4.130889415859337332e-02,-3.369058940715876638e-01,2.495233755503585005e-01,-7.702007439811611733e-02,3.268372492670891249e-01,-3.671580610512478055e-02,-1.209113546301956443e-01,-1.314818113045741754e-01,-1.025030681037912422e-01,-1.535321708848243205e-01,-2.404101491487617426e-01,3.351883107271078632e-01,3.313003321797851619e-01,2.422638135264013337e-01,2.072902155709628602e-01,-1.906517423555423654e-02,-9.055286080996533329e-03,1.000000000000000000e+00,1.635286344942557812e-01,3.701088291313482381e-01,2.691771225175818016e-01,4.741167024767518612e-01,4.324858802227569687e-01,1.673442407613430771e-01,-1.886749333734975831e-01,4.381922305504153403e-01,7.610783186270750345e-02,4.384040286465665931e-02,1.367008506162151749e-01,2.753163971333121851e-01,-7.819908373921058420e-02,6.235032322720300835e-01,2.100842435654768497e-02,-1.768612966267859481e-03,-4.589302003463517909e-01,6.645269920570107125e-02,-2.791404920431163061e-01,2.870073322424580020e-01,-1.040928890439113963e-01,-9.632037776821567032e-02,-1.615777228783250030e-01,-3.844987382250141666e-02,-2.654793975743565682e-01,-2.492286181283356050e-01,2.438133617366326222e-01,1.114242655822288708e-01,-1.544527172343093668e-01,2.937481561397134976e-03,-2.828181308900051729e-03,-5.067996240554561993e-02,8.308968781069894227e-01,1.426907297907838157e-01,1.860517099702126143e-01,3.715101690417200175e-01,3.420815396145201470e-01,4.777363220673134792e-01,6.323190887963171802e-02,-1.329703819668189568e-01,3.858632337193353967e-01,-3.328537575766448708e-01,-3.144430462079620958e-01,2.703605071030482643e-01,2.501354784962995792e-01,2.337284958345957064e-01,1.443290923247206314e-01,1.616174676568732094e-01,1.357900077739843392e-01,2.455749512955230363e-01,-1.927385120529370114e-03,-3.190704807325767667e-01,1.233950436920765448e-01,2.025070489064672435e-02,2.044292819289264818e-01,2.630950766914966210e-01,8.188136109716252775e-02,2.791540006768204463e-01,1.897641824162574764e-01,1.719563025306042880e-01,-3.145639728249572525e-02,-1.721780653062098820e-01,4.279041355107508493e-01
2.730000147752087991e-01,2.272505563465151701e-01,6.198818124095144266e-02,2.140410834769984894e-01,2.068653494022939521e-01,-8.733963024032888323e-02,8.903146339706298484e-02,-1.289254832916491844e-01,2.121215738470466627e-01,9.714546070905855091e-02,5.810398680392430543e-02,1.006624687629441295e-01,-1.861140287221058620e-01,-6.223115168456167662e-02,6.300197433940402103e-01,4.457702986220712926e-01,7.518437958834081614e-02,4.342237454658368079e-01,1.192896409108229888e-01,7.881152689154816704e-01,1.635286344942557812e-01,1.000000000000000000e+00,-1.954274459326796609e-01,1.751027415486370448e-02,2.157865690478263376e-01,5.199066883438738795e-01,3.777516854281292580e-01,2.751260456932386189e-01,4.538380096463153213e-01,2.634281623786720039e-01,2.015170363291092850e-02,3.299460091337424461e-01,4.834236243831213642e-01,-1.259167452569072143e-01,-2.587476762892866947e-02,-2.726005030998957315e-02,1.461611415231766631e-01,2.439838514683937143e-01,-9.693483152291117178e-02,-1.667854481384158441e-02,-2.004814377892940314e-01,2.028386648384889468e-01,5.006681187480794409e-02,1.578824004938957359e-01,1.046438454288476511e-01,-1.198701229423237008e-01,7.203069740234931129e-02,5.779043871756045503e-01,1.223678331525781676e-01,-3.347156951426033533e-01,3.736128571521157155e-02,1.979586186594694264e-01,6.522194005754179402e-01,-8.136960685343319621e-02,8.439372190416231101e-01,-2.307208274921841995e-01,-2.311109250592603345e-02,-5.984070639271769215e-02,1.958348612086056595e-01,1.625897714031417085e-01,4.147346294792143007e-01,3.859008938997674637e-02,1.376629346102954954e-01,1.371057621313573893e-01,5.093068325749465775e-01,4.334274929640177243e-01,1.232616715189765871e-01,1.121683675317051813e-02,-8.683730869575548295e-02,1.659599511244377601e-01,-1.266549030579620649e-01,1.370650948728889713e-02,4.028653883974340870e-03,-1.516284851485652785e-01,-7.201356235383273539e-03,-7.612608456467004911e-04,3.267668336126579032e-01,-1.519714272075522732e-01,-7.748883323279724678e-02,-9.317415886308987039e-02,-4.596644820694052030e-02,-3.367340661677091507e-03,8.251080737352133043e-02,-6.217534472130446105e-02
-2.351417467093895874e-01,2.071107837280298791e-01,3.519401410108243256e-01,2.404035496789801163e-01,9.257151706502519950e-02,4.818930822472304309e-01,2.334776367768606475e-01,7.689675145259617928e-01,-6.226620378317059001e-02,-1.539142744653270445e-01,2.723256197768665343e-01,5.722768626740289827e-02,-9.001427475448027515e-02,4.443722461784214151e-01,-5.826285037576946907e-02,-7.670220698123063341e-02,-1.844043088698058275e-01,-2.057285232950532561e-01,3.537643628170697996e-01,-3.334313230033076891e-01,3.701088291313481826e-01,-1.954274459326796609e-01,1.000000000000000000e+00,4.597924527724401439e-02,2.707735426068128559e-01,1.797542663327470758e-01,2.337432558262013127e-01,-4.212703137634478401e-02,3.745782531548845495e-02,-3.109553496227158292e-02,1.019377691758356352e-01,2.072318086337447407e-01,2.965167944579853374e-02,4.552645342629988573e-02,2.242654048849966886e-01,2.208613384436494964e-01,-2.632276459254506359e-02,-3.291519041775461951e-02,4.230097417643781665e-01,7.822747064211865720e-02,6.395391920720053802e-01,-1.595492706299837249e-01,9.423695209880417895e-03,2.125555373735916742e-01,4.887110557122274594e-03,5.505745650500653426e-02,3.387986054739552944e-01,-1.816009509665717225e-01,5.803148735978722744e-02,-1.268611337323213850e-01,-2.047921390516863061e-02,2.796738929298478449e-01,-3.322900767645342590e-01,4.427876683562028681e-01,-2.756490643363886939e-01,7.942321062376075380e-01,1.443237878457058199e-01,1.394727866809557792e-01,1.570884812763301275e-01,5.389575178887971718e-02,7.656265165949834375e-03,2.063403395343661739e-01,-1.298604356302465179e-01,-2.026599757779626310e-01,5.206044838486981879e-02,2.826469253573696619e-02,1.145456379995164753e-01,1.322290303562547453e-01,-7.939840580188500807e-02,-1.421100888419493391e-01,2.070616309092805987e-02,1.659324715757865831e-01,-2.594178333724374563e-01,-1.032864981166362467e-01,1.888906191612840513e-01,-7.416703668037571973e-02,4.282075711014387415e-02,8.310901492456753206e-03,-1.970101064570490071e-02,-7.410283650380021514e-02,7.711476733114322468e-02,1.888105753429414890e-01,-2.356042033629166532e-01,1.019502071222779666e-01
