2.103232359268345786e-01,1.443955826625435701e-02,7.212411177232543880e-01,-2.210194685399669359e-02,4.522379848765334942e-01,-5.676464141731853846e-02,6.832798739992548831e-02,1.284471464211495995e-01,7.059312316156837186e-01,9.546136736847649074e-02,1.000000000000000000e+00,1.760571122091034169e-01,-9.602133026389372827e-02,2.305168018749456926e-01,4.634230950468959942e-01,4.697518071827990610e-02,1.400596411801944552e-01,6.339007458897333303e-02,6.714519110168790661e-01,4.093050621708390069e-01,-6.254422174689701353e-02,3.571170848450371249e-01,-3.969924455079902603e-02,1.318637293840091707e-01,1.303710573892017527e-02,2.628487738244649763e-01,3.929966360827376604e-01,4.268967623083400054e-01,1.238028386981479961e-01,6.543559440300950047e-02,1.378825965344769311e-01,2.844159241827082241e-01,2.693810341451424728e-01,1.679906769020789725e-01,1.631841899444138877e-01,6.034145815340599128e-01,-1.483323409604143288e-03,5.096292610358877928e-01,5.978165181134399014e-02,2.092618837300096180e-01,1.981003932249744415e-01,6.822494540978237820e-01,2.120251906638248307e-01,8.333063618154615826e-01,1.553475980972583437e-01,1.445302008724884957e-01,1.508910031525544926e-01,4.684095469389199518e-01,9.183478272666238673e-02,1.548472756280140361e-01,1.126275286453549823e-01,5.840307253422521994e-01,5.380063880860552761e-01,1.843065608950215095e-01,5.226468802606536457e-01,-1.601515028690217099e-02,2.094929211024390558e-01,2.199161123247978800e-01,3.473625630576755996e-01,4.592441845693824298e-01,4.835447103107406441e-01,3.418904157539162103e-01,2.078296239624372391e-02,1.912075434170147081e-01,3.942477087656623969e-01,3.175486661612160755e-01,2.987684273637059018e-01,2.601955719496729103e-03,-1.471100954367557945e-01,-2.119664563506748756e-01,-1.422577011242543155e-01,2.786812607209718240e-01,-3.840138636543911910e-02,-1.198755671709953764e-02,1.624654387755548879e-02,1.127276782807011268e-01,3.262212933100388512e-01,5.217386274678343511e-02,-9.329408938030270271e-02,-2.907148167471266254e-01,-5.209086289567305128e-02,4.004460341836197923e-01,3.094936507353350172e-02,-1.633373282408413785e-01
2.694115974733738914e-02,2.637292453207506493e-01,1.267576365352715839e-01,1.461920604340076202e-01,1.540221492137936465e-01,1.623671454966774674e-01,-1.015572645977926014e-01,4.545118779229239125e-01,-9.028899265002231916e-03,6.881872623270318678e-01,1.760571122091034169e-01,1.000000000000000000e+00,2.640481661410878367e-01,8.341517839781278920e-02,1.121509251848858413e-01,-1.027756464230798888e-01,1.952831325033460574e-01,2.581647370239302797e-01,2.686445698004332611e-02,3.816874525291264475e-01,1.393335290702226448e-01,1.808448982415854778e-01,3.138188688854686714e-01,8.165847241665635803e-01,2.139789242386724299e-01,6.200708260180680664e-01,-2.111944534036774568e-01,3.892953190806793251e-01,-3.980847118450287631e-02,6.669966055765482738e-01,3.170502987905710612e-01,3.398959984064664486e-01,3.386455177255013327e-01,8.832839795271504868e-02,6.924620580564122552e-02,1.229196756278451985e-01,9.076884503214099897e-02,1.994578824616113633e-01,-3.199071699067167207e-02,-2.132211968160657722e-01,1.897354489389701249e-01,1.445177673826326670e-01,6.119486469690685881e-01,4.944091345023634426e-02,7.930888997241726246e-01,-1.019977712011200938e-01,1.417956595130048236e-01,6.929276267435258152e-02,-2.449526448621359709e-01,-1.342059854952673270e-01,3.456597922682427826e-02,-7.976199710035021540e-02,2.523016628076519274e-01,3.098923368541979528e-02,1.907717063120886181e-01,8.937577069783970984e-02,6.818327680273453817e-01,-1.036829484956041103e-01,3.131436788201594768e-01,-1.097347230228369747e-01,3.782628573439880681e-01,-1.061280398117757512e-01,4.686455162801492769e-01,2.866766172342071761e-01,2.596212410644098134e-01,3.402260881603534903e-01,4.652094726377142136e-02,2.959488603243640159e-01,2.605121596774478965e-01,2.278557372286391658e-01,2.659452731850181495e-01,1.575038802888253930e-01,-4.107472971480722462e-02,5.244146791932665641e-01,5.051182713091106891e-01,2.757546950257416113e-02,2.913869520004758185e-01,-6.592118349577359704e-02,5.299563181620144114e-02,1.465794607847502040e-01,-2.130953161227723547e-01,1.520337335475678009e-01,2.414995448995242155e-01,1.734416402978150584e-01
3.690941922201492753e-01,-1.372016642389198640e-02,-1.715741281792304215e-02,2.953922085379572793e-01,1.854621078539982482e-01,4.276247909119064161e-01,3.578588165222663098e-01,8.269443182627150835e-02,5.522203956915833212e-02,3.487795544163538874e-01,-9.602133026389372827e-02,2.640481661410877812e-01,1.000000000000000000e+00,-1.271569007826784392e-01,1.347789548903255696e-01,1.853927288171381693e-01,6.028894007147853618e-01,5.017392554353499179e-01,-9.921502101429821585e-02,-4.684636648637972856e-02,3.110256433340492510e-01,-1.433753159982844028e-01,1.597003141690069572e-01,3.450047562335993856e-01,3.302448177413382369e-01,4.432014117332707670e-01,-7.385378393686843623e-02,2.423444383667074931e-01,1.107079172681747214e-01,4.303630191124512838e-01,4.517704087012273662e-01,-5.360685857206447247e-02,-1.411423977543636334e-02,3.574635906349412640e-01,-1.205695636666451465e-01,-5.382500823295677944e-02,1.203504757169121392e-01,5.589548940179858011e-02,7.574005100178549110e-02,2.419082693884589894e-02,-1.337155097196663922e-01,9.438824620538879828e-02,2.049611080912087657e-01,-3.891411245743534031e-02,2.313329232201234986e-01,2.307302594107658311e-01,-1.316192258274190841e-01,9.809020873040730226e-02,-1.759021036688491330e-02,1.764858205644063704e-01,2.225526379852020287e-01,-7.286328410182181525e-02,1.906089504623565203e-02,1.366926689996994237e-01,-3.071498854780038354e-02,-5.883287908529831467e-02,3.127587474494474690e-02,-1.366945022542801480e-01,8.975903966378094567e-02,-5.904824833723058136e-02,9.523757055920274717e-02,6.543863240206063830e-03,2.684857592377564717e-01,3.877341047289866172e-01,-7.892687736713106805e-02,-3.676541901016041908e-03,2.057110675925429011e-01,2.523736723456336886e-02,2.038089554646868237e-02,4.943442554053573829e-02,9.852205459221080597e-02,2.057350775484137195e-01,2.552355706538683155e-01,8.741700738763093226e-02,-4.958065914724946177e-03,3.732903600506581876e-02,4.200911617673735998e-01,-1.509648170000717493e-01,6.618413621172351824e-02,6.588252738462534175e-02,-1.995879824256706070e-01,1.333393673014205694e-01,3.942893066047699069e-01,-4.073137606501505553e-02
-1.625812586469474186e-01,-9.539642240622011118e-03,2.956276683217955448e-01,8.787170407964992047e-03,3.605700479444122197e-01,3.779655892002231621e-01,1.658117445963270264e-01,5.720161876281204538e-01,1.533311036212352263e-02,7.205039915413795348e-02,2.305168018749456926e-01,8.341517839781278920e-02,-1.271569007826784670e-01,1.000000000000000000e+00,-9.899601951624151241e-02,-1.036309637607802925e-01,-2.550130974869071476e-01,-1.138476314790925342e-01,3.825617454642032400e-01,8.485058920796274828e-02,1.786809849428031005e-01,3.443675572430280468e-02,5.602048020371778181e-01,7.651661408527209163e-02,9.660169085431564995e-02,7.236405469267141732e-02,5.922079896763876583e-02,1.565133968314102453e-01,-1.876536186108256066e-01,9.554834366735054374e-02,-3.760417335815587070e-02,2.079868057533127423e-01,-6.848668221619738650e-02,-6.943663482449925761e-02,2.839397449173815258e-02,3.488548199167025299e-01,6.202416718311858784e-02,2.280170598026893258e-01,1.730222163414970038e-01,3.647897038154344906e-02,5.617831466003478935e-01,6.515654782591231986e-02,1.128239510443864446e-01,1.985179451746329204e-01,1.238917962735442274e-01,3.492259787396884835e-02,8.128861101541264844e-01,-3.893379826026145685e-02,-1.693165140774943178e-01,-1.338158590284710125e-01,-1.641969394446962383e-01,3.302376876286273188e-01,-2.143614487939302440e-02,1.606479639208999999e-01,-1.951552162393732290e-02,5.042082884039831292e-01,7.447433172565388892e-02,-8.293622206938472408e-02,6.114339564586661335e-02,-1.864594129150500424e-03,1.575119002666278134e-01,-2.878876528901936904e-01,1.587765033690654026e-01,-1.817357538964409769e-01,8.095342610116877669e-02,-7.611382428032850700e-02,-5.327905810369906736e-02,6.291042676698709035e-02,-1.230194313168767178e-01,-2.631468333694749751e-01,1.253420757959156639e-01,2.151026543193385043e-01,5.331976313172441528e-02,8.829450648737639101e-04,-5.785439291752474122e-02,1.889694210961399279e-01,1.250909841238242726e-01,1.106051733854697128e-01,-1.617858125803529057e-01,-3.663930244173638218e-01,-1.721457417577546278e-01,2.226887314867892764e-01,1.147843495471249781e-01,-2.701784287944590801e-01
4.198182651336003213e-01,2.063494728200823691e-01,4.401013419085211265e-01,6.369316207583193556e-02,2.829826894335590315e-01,-1.365048194048802954e-01,4.800350184397714909e-02,-4.370185293815909144e-02,4.397177965577788172e-01,3.904014937490157822e-02,4.634230950468959942e-01,1.121509251848858552e-01,1.347789548903255974e-01,-9.899601951624149854e-02,1.000000000000000000e+00,1.613927223154863477e-01,5.361444689074453679e-02,1.957971738718858323e-01,2.835388799827301409e-01,4.536579312717572421e-01,5.100222822070106521e-02,4.962793154820204222e-01,-6.929715848163030267e-02,1.230042962476954466e-01,1.988658657596979462e-01,5.494746831616371674e-01,5.977407140736219482e-01,4.443759199993520537e-01,2.121603665170332109e-01,2.697589665968217875e-03,3.768345915630460508e-01,2.535850231925805831e-01,3.203276768955500842e-01,2.174137656803375451e-01,3.399605990501637920e-01,1.414281268083141252e-01,4.135523115133169642e-02,3.544434689443821673e-01,-2.586009555608134169e-01,-2.186387863202658363e-02,-1.911249720548477971e-01,4.310005047493262742e-01,7.542373017697106153e-04,3.803652297962588635e-01,7.341151857261441274e-03,-1.174137121690539826e-01,-9.864220760799104204e-02,9.034969738276796836e-01,-9.617960394110164346e-02,-1.337264225194032818e-01,1.174916899751064364e-01,2.235492460014281979e-01,7.060517908828789491e-01,1.847126339409362328e-01,6.873765584601047030e-01,-2.086502503158180200e-01,3.189156927978502309e-02,-1.226918002463741469e-01,2.664083596782307328e-01,6.067470852765365352e-01,4.315618728300206208e-01,3.394846849703944680e-01,-2.425107886748839939e-02,3.489066156314153400e-01,3.845664437606291508e-01,3.428052948260404964e-01,2.160422950090468974e-01,-4.852820167665531509e-02,-2.165896921750882220e-01,-3.149694618611765390e-02,8.754843338199827518e-02,9.049564068141643935e-02,1.253118274423423439e-01,-1.198127967876293914e-01,-2.040337987897022365e-01,1.699793357191432541e-01,4.761854117804504294e-01,-7.411144069397683498e-02,1.862366160766359621e-02,-1.039588420593251517e-02,6.313698012037492757e-02,2.613889849854153513e-01,1.235145853436947355e-01,2.965393239053405045e-02
5.956361590529174466e-01,5.461265104753143529e-01,2.516834803013893659e-02,2.245585194397452244e-01,1.786919261398556558e-01,-8.693720703280760631e-02,3.445971695740546181e-01,-6.559203453489632907e-02,5.545092737576984288e-02,4.120760426512441454e-01,4.697518071827989916e-02,-1.027756464230798888e-01,1.853927288171381693e-01,-1.036309637607803064e-01,1.613927223154863477e-01,9.999999999999998890e-01,4.130072710335614405e-01,7.607715023768473195e-01,4.056693593876053994e-02,9.167472135551520129e-02,3.634998688254383326e-01,4.650954986836252081e-01,-1.854797989380418122e-01,-4.797817906639993690e-02,4.719714482771503183e-01,3.736332634537862241e-01,2.597712064981619329e-01,1.019096384248964343e-01,6.106717578635175725e-01,7.757314691890049123e-03,2.443297242553889026e-01,-9.339623355963544427e-02,5.205652401702427490e-01,4.007071118846516344e-01,5.108086188067545441e-01,-1.269216446868754178e-01,1.557670882164500503e-01,2.035704339328654466e-01,-4.006104651443253006e-01,-1.551178713628333095e-01,-4.109180120385029777e-01,1.500389190120507144e-01,1.386531558969391342e-01,1.124446748674918645e-01,-2.211317761082860767e-01,-2.040744196706529012e-01,-2.437433771454804166e-01,2.571054912727769315e-01,3.127307605464531570e-01,-2.650935236233778122e-02,5.565829277777287754e-01,7.427847327832945434e-02,1.546293387010014009e-01,1.556112798335338721e-01,2.835611801419913869e-01,-5.056862816518735704e-01,-1.005634293136953156e-01,-8.597028392436667499e-02,-1.658717593694147008e-01,3.390974299166895495e-02,2.433925259773869476e-01,3.748450991959123013e-01,-1.903756964727326417e-01,1.999817035992719205e-01,1.074933244117925596e-01,5.293505263748576883e-01,-1.199307024201612393e-01,8.710286349731896638e-02,-1.017519144475334397e-01,-5.172586457501503199e-02,-3.181027473524053462e-02,2.847323827562498466e-01,2.666620253847707400e-01,-2.763922432237659876e-01,1.960307219530325537e-02,2.409107788419155571e-02,2.346028587504422613e-01,-1.491842727898474164e-01,-2.249612321212269249e-03,2.597496818381458614e-02,-5.402794860466740567e-02,2.693077824641254558e-01,2.972374873065119494e-01,-5.838216179047182874e-02
2.597100980799215697e-01,-1.615379383981913747e-02,-3.500201328479742025e-02,1.229491744449551227e-01,1.144817194205029892e-01,1.565178207558732271e-01,3.171388867925162280e-01,-1.115179486220862493e-01,1.645229726249002600e-01,4.280983774795412700e-01,1.400596411801944552e-01,1.952831325033460574e-01,6.028894007147853618e-01,-2.550130974869072031e-01,5.361444689074454373e-02,4.130072710335614405e-01,1.000000000000000000e+00,5.088839299676258809e-01,1.225966506012645951e-01,-8.193503024719824002e-02,1.305737543398040046e-01,-2.286700015049091331e-02,-2.986820594574512988e-01,2.350278179787326782e-01,2.641792928293121290e-01,3.984529790826493167e-01,-1.512295834228104263e-01,6.430299220958732298e-02,1.415376830004058117e-01,2.724199770605714166e-01,2.509110259146803967e-01,-6.529663597061620417e-02,1.082265378386466775e-01,1.217743119336284763e-01,1.160071824442609686e-02,-1.227768320787303441e-01,1.975802961253183831e-01,1.148543188743426785e-01,-9.592912885605649198e-02,6.445409420311318249e-02,-2.443924302803086035e-01,1.903423042158732814e-01,3.016265819776275947e-01,1.458529636726898782e-01,1.599274586637666751e-01,7.844685632624250060e-02,-3.085968799214205416e-01,9.482911586305595164e-02,2.574804404698132765e-01,5.066523966074152341e-01,3.308004890650658170e-01,7.598580856003799011e-02,-2.571917223336233488e-02,-3.415749263020030624e-02,4.222780194764108597e-02,-4.397250883034569124e-01,1.078452692120728529e-01,2.095498218686243641e-01,2.250246208570989004e-01,-1.600771631573437437e-01,3.469841519879426212e-02,1.431874499227568376e-01,2.961243869162938705e-02,3.138558100011577534e-01,2.292468132573759546e-02,1.924021117387715585e-01,1.252045612173879052e-01,9.912933652175177912e-02,5.131440689785651127e-02,-4.885193812005190865e-03,-5.619516944300693290e-02,2.135238405274609841e-01,1.176174226578170917e-01,1.379825468832055098e-02,6.676137246508220824e-02,-8.829379324220433534e-03,3.094084683567155936e-01,-9.050062351902241065e-02,5.423337641515245389e-02,7.863075449330898803e-02,-1.932718990629800626e-01,1.468766280808427027e-01,1.623575935533738968e-01,-5.064213871495724245e-02
7.055761612383767423e-01,4.812312115952257496e-01,8.487536301480833045e-02,2.981568875643046956e-01,1.569726657785486534e-01,-2.521141386494867975e-03,1.645298520390847119e-01,8.657627001381458520e-02,4.301259174807330748e-02,5.867187954509571757e-01,6.339007458897334690e-02,2.581647370239303352e-01,5.017392554353499179e-01,-1.138476314790925481e-01,1.957971738718858323e-01,7.607715023768473195e-01,5.088839299676258809e-01,9.999999999999997780e-01,1.481049622670392238e-02,1.297226870464737725e-01,3.255769735961748790e-01,2.746721141544817280e-01,-7.376135412034100225e-03,2.853912868474695608e-01,3.415476069941310033e-01,5.453745094181011721e-01,1.109928866804518049e-02,3.553101690805962054e-01,4.316206501909508608e-01,3.151384832493090982e-01,4.280786777618733052e-01,6.477067251958304461e-02,5.186997456047696131e-01,5.637987624220298644e-01,3.397067793786872070e-01,8.549110178620861330e-04,1.507965350552469830e-01,1.833812750893800692e-01,-3.182096068361986441e-01,-3.426148042312086028e-01,-3.373760724426548285e-01,1.921731257416262051e-01,3.762137970227389383e-01,1.091720634700924647e-01,1.209118000330185877e-01,-1.900788816501422229e-01,-1.996519741281623239e-01,2.835369166184791290e-01,1.691214438776844908e-01,-3.141376979927357205e-02,6.379431685166023769e-01,3.063464459033083537e-02,2.059565168663248791e-01,1.680956882142328745e-01,2.285083055821082731e-01,-3.397362791808393179e-01,1.147133476033220523e-01,-2.362338676248679492e-01,-6.641834242775321306e-02,-7.722260370935159213e-02,3.733926114770828586e-01,2.205081318815959590e-01,2.593422649813535014e-02,3.914999148192264133e-01,2.284257370239969609e-01,5.144341055717128741e-01,-6.771598511097932926e-02,2.476043826944439308e-01,-3.846333042145459041e-02,-2.050606007485882010e-02,7.566535283814325441e-02,2.812707715007481957e-01,3.226478928410191904e-01,-1.485095304979376085e-01,1.240360732770925678e-01,6.031473885507504518e-02,2.726416102903388983e-01,-7.784303897866026722e-02,-4.302635405330433593e-02,4.718936687225905313e-02,-1.767603144062416531e-01,2.221258769914376263e-01,4.533341246284421922e-01,-1.328195352465400339e-02
4.659027094626978088e-02,4.437013467771612485e-02,6.663956307092328002e-01,-7.583324124492853147e-02,1.125844475175834941e-01,6.594714832036641106e-02,-6.607288892677146142e-02,1.790288200497907323e-01,3.572461563460842537e-01,4.928350934745260453e-02,6.714519110168791771e-01,2.686445698004332611e-02,-9.921502101429820197e-02,3.825617454642032400e-01,2.835388799827301409e-01,4.056693593876053300e-02,1.225966506012645951e-01,1.481049622670392411e-02,1.000000000000000000e+00,2.269490452216675613e-01,5.844202260168093743e-02,1.956935508558279857e-01,5.284606005899757791e-02,1.174102157226916132e-01,4.701675363012701274e-03,2.176682293547530511e-01,2.189724987276415458e-01,2.691683019900777407e-01,-3.912546215216128331e-02,1.449465578981601506e-02,5.433815381391576133e-02,1.630444392658113861e-01,9.703962699718615692e-02,1.092532687520312018e-01,1.493215371964574656e-01,5.380582176779350467e-01,2.967234795906954770e-02,1.060972907710908963e-01,1.539746129909781436e-01,6.980692738590893454e-02,3.244926696247696363e-01,3.304080763767959783e-01,2.366261870136889267e-01,5.995560202264678118e-01,1.159818967954886204e-01,1.701231849166856269e-01,2.048626895439745466e-01,3.123801841401977475e-01,2.264266372723501564e-01,2.546626577972177508e-01,1.190921630072069443e-01,8.420342144578382149e-01,3.170832884358038006e-01,3.329425365641817125e-01,3.782627788787740197e-01,1.227562499627569692e-01,2.407817790061011765e-01,3.057376805863489255e-01,4.442130355277522091e-01,2.138827315017258479e-01,2.385697969637972371e-01,2.432006242840732413e-01,3.519562984282708501e-02,1.404140197702608561e-01,2.413067761713689752e-01,1.365094651991340668e-01,1.340008971123161918e-01,-1.640143871452922480e-02,-3.487596146206517478e-02,-4.116832481496937035e-01,-1.230615613971024896e-01,1.416673806473278119e-01,-1.211680784920058096e-01,3.584730570367259880e-03,-1.101611400274881553e-01,4.967699990866110415e-02,2.032994544487389532e-01,1.689017524054278463e-01,1.973030836178490954e-02,-3.998757740174097575e-01,-1.049866902387757289e-01,2.221813630003061368e-01,-9.827728115136108444e-02,-1.637062148608430801e-01
2.555897645739562130e-01,4.228754825280216512e-01,3.635276643123291906e-01,1.440945663647928421e-01,3.837091129073588180e-01,-1.482246903982504804e-01,7.825645835244206261e-02,1.620072362948467570e-01,3.739496777533176108e-01,3.979959634180091910e-01,4.093050621708389514e-01,3.816874525291263920e-01,-4.684636648637972856e-02,8.485058920796274828e-02,4.536579312717572976e-01,9.167472135551520129e-02,-8.193503024719824002e-02,1.297226870464737725e-01,2.269490452216675613e-01,1.000000000000000000e+00,3.980009533005971628e-02,8.453040695225664258e-01,1.531474752802786977e-02,3.173405098332662266e-01,1.515565704213646392e-01,4.173355110951605385e-01,4.719999295857776334e-01,4.771891686025625523e-01,4.085494007872109146e-01,3.972531557608693364e-01,3.573707059613313586e-01,3.984698630220965820e-01,6.774426707715547336e-01,1.694659291583467953e-01,3.408931113718396966e-01,2.131961394840672097e-01,-4.914619266715077733e-02,4.822455289201446060e-01,-1.602180478424128085e-01,-1.837025484218067842e-02,-3.177684361320072537e-02,4.200186474957121052e-01,3.871258623341624627e-01,3.750694681355017934e-01,3.679161656990369011e-01,-6.937993164636702126e-02,9.698567625698567563e-02,5.118722718891975942e-01,-3.060428369519755179e-02,-1.879607098203516791e-01,8.887615250711489168e-02,2.299510863427424168e-01,8.312893382510917473e-01,1.453997806161253237e-01,8.056095929312516724e-01,-1.289077248331685632e-01,4.664693021394948347e-01,-1.138595685389783424e-01,2.415196403660044289e-01,4.206957000584633510e-01,5.751672546026508348e-01,3.811852117158224251e-01,3.829303218619074523e-01,2.652831434016446055e-01,4.817007326218428198e-01,6.670120173573399480e-01,1.866553704614115072e-01,-7.854217659338696977e-02,-2.855465729572712053e-01,2.208996275164984424e-01,1.785972735993874849e-01,2.193082371157126786e-01,1.076508022276802395e-01,1.949095053598862426e-01,1.510137846941806139e-01,1.990803066164923141e-01,4.145079004798457034e-01,-1.541157706338973921e-01,-9.179592390117664868e-02,1.538073592053026406e-01,8.723003950918251093e-02,3.428829643312508724e-01,2.204374444477028572e-01,8.313095242796537943e-02
2.709994842221419287e-01,3.349874826061412514e-01,2.964891505489001267e-01,3.341526792431433468e-01,2.186314991310625011e-01,1.930623571847906728e-01,2.488529841449566016e-01,5.597976754093156870e-01,7.338500100521302971e-02,3.933567742228964437e-01,-6.254422174689701353e-02,1.393335290702226448e-01,3.110256433340492510e-01,1.786809849428031005e-01,5.100222822070106521e-02,3.634998688254383326e-01,1.305737543398040046e-01,3.255769735961748790e-01,5.844202260168094437e-02,3.980009533005972322e-02,1.000000000000000000e+00,1.232084102416914212e-01,4.163922876802128581e-01,3.718890540506026854e-01,4.224937499485397208e-01,3.667899855380829521e-01,1.385422990224571271e-01,1.057816026518479530e-01,2.350918388381773860e-01,2.328211746479370847e-01,3.325673374286012840e-01,-8.471070212931025578e-02,2.219045394044133757e-01,3.582077164442228345e-01,3.089712677400381913e-01,1.502502744835645665e-01,1.639546702550488400e-01,3.036856554362740712e-02,-1.285003414907004704e-01,-1.352863754998712420e-01,3.261669429005654153e-01,7.943149230078068446e-02,1.319352495481027898e-01,-4.084359783314974596e-02,5.463609918446695607e-02,-6.531929963839670783e-02,-6.207237344587178234e-03,1.085376433525622741e-01,-4.774656621707681209e-02,-2.389099621369627224e-01,1.146318095203473081e-01,7.536102900821856077e-02,1.425001290322702209e-02,7.260652687247474146e-01,4.294264314350811768e-02,1.245473422813911796e-01,2.480492213518162015e-01,-2.063228860602965564e-01,-3.705856098015966604e-02,1.881292375719880242e-02,6.498205772321311025e-02,1.295475228493954689e-01,6.703452754210631470e-02,1.337417469530776115e-01,-7.879274154896499793e-02,2.258909369965283187e-01,-7.854450525647753423e-02,-5.512277820726010219e-02,-1.105311796749058328e-01,-1.458274842416606154e-01,1.828139774612319857e-01,3.839414343332130941e-01,3.482793420555075903e-01,1.593932234456474084e-01,-1.724314229753379502e-01,4.193780240016562605e-02,2.209145451619793643e-01,-3.254674342257530273e-01,1.726468698010277109e-02,-2.113791305830848288e-01,-1.590689357315786534e-01,2.804803853549468484e-01,1.943579667350318341e-01,1.469946976811816741e-01
4.012987627463406870e-01,5.705281933600888644e-01,2.815753268879288562e-01,1.443978759288246372e-01,4.038775427061885304e-01,-2.443800066353236933e-01,2.163705311748761462e-01,7.627975509202296334e-02,3.717211903400949313e-01,4.132600769966915943e-01,3.571170848450371249e-01,1.808448982415854500e-01,-1.433753159982844028e-01,3.443675572430280468e-02,4.962793154820204777e-01,4.650954986836253191e-01,-2.286700015049091331e-02,2.746721141544817280e-01,1.956935508558279579e-01,8.453040695225665369e-01,1.232084102416914212e-01,1.000000000000000000e+00,-1.218868391771217585e-01,1.337036635245101024e-01,2.973233559382660318e-01,4.358744437567548813e-01,5.984486850642265487e-01,3.904560654302894895e-01,5.893464895224544975e-01,2.430398754951606510e-01,2.978603485632265735e-01,3.007109709423451127e-01,7.379628367861494898e-01,1.839042002101100304e-01,5.154087477462221401e-01,1.149092282795700498e-01,-5.114137221788687959e-02,4.991735649327070368e-01,-3.503173128155387950e-01,-1.556027247994310782e-02,-2.131079317522159844e-01,4.365801667613000703e-01,3.093289589253262473e-01,3.641195463813572397e-01,1.338422549913652337e-01,-1.846224833275549593e-01,1.271498464003642179e-02,5.652382389337411439e-01,9.370298902755713755e-02,-1.999261629005828489e-01,2.186516321030675114e-01,2.295758468191751722e-01,7.380475633785016365e-01,1.157779981021408167e-01,8.293375462913017415e-01,-3.468277117014111899e-01,2.792956415868438347e-01,-9.429137473449915319e-02,9.792011871648854948e-02,4.488715843213066381e-01,5.234251833030966194e-01,4.873759398593334180e-01,1.818446029488136051e-01,1.952896001445727781e-01,4.201715648886436560e-01,7.473960334982616693e-01,8.973702793670190747e-02,-2.771296694187997886e-02,-2.291447928073224727e-01,2.193611204906291412e-01,1.470273033269252627e-01,2.373063021260918559e-01,9.028873237615282765e-02,4.039391261014580597e-02,1.163658222449805296e-01,1.923552138341887707e-01,4.331368717850563876e-01,-1.629691560082711099e-01,8.883675672506212775e-03,1.691134220085993844e-01,1.162153799554197231e-01,4.052134558319733237e-01,1.693725522757448532e-01,9.472985076232622037e-02
-1.847969435834162788e-01,2.890771612012913577e-02,2.777939078810974793e-01,7.077419577569896147e-02,1.344580175257275856e-01,6.836095474645901282e-01,2.547891012541753271e-03,7.611025836631063468e-01,-1.757094351713540115e-01,7.623657726343197050e-02,-3.969924455079901909e-02,3.138188688854686159e-01,1.597003141690069850e-01,5.602048020371778181e-01,-6.929715848163030267e-02,-1.854797989380417844e-01,-2.986820594574512988e-01,-7.376135412034100225e-03,5.284606005899757791e-02,1.531474752802786977e-02,4.163922876802128581e-01,-1.218868391771217585e-01,1.000000000000000000e+00,3.470284859387713361e-01,3.621862904155192520e-01,2.491968876179238290e-01,-3.594288453297179997e-02,1.672367590431224627e-01,-1.480216056683693049e-01,3.022476519323183397e-01,5.648311078827176340e-02,1.887313889860237071e-01,-1.106256671553200593e-01,1.048628188542947148e-01,-1.596102118921494117e-02,2.959530636149055871e-01,-1.539403937122784116e-01,-3.901358348525221093e-02,2.965363989940194012e-01,-2.177134550158043858e-01,6.201932352629285772e-01,-1.629470982615950914e-01,-1.788256633379418578e-02,-1.275087983663957536e-01,1.974087867431576770e-01,3.339262080495577351e-02,5.305105121901629861e-01,-1.271398159185039844e-01,-2.593594609244068705e-01,-2.787688197863147921e-01,-1.318968934328582088e-01,-2.681594127219185872e-02,-8.084540656842735540e-02,3.330843477582289824e-01,-1.754278293740367811e-01,7.545184319664753891e-01,1.984540153814585428e-01,-1.984890945161976727e-01,1.091762162426967442e-01,-1.019054842984004061e-01,8.547044452945351534e-02,-3.191961686530059294e-01,1.270633166807491055e-01,-1.933509690494356892e-01,8.489832470270547438e-03,-1.230125240571378620e-01,4.546946527599606686e-02,1.821513465810707666e-01,1.237965965870602147e-01,1.889092697814773875e-02,2.277211176714267760e-01,-1.122990494268056444e-02,-2.010817059275275473e-02,2.349325084756219983e-01,4.936488142330117818e-02,1.533790372638481336e-01,1.782949172848376507e-01,8.278540353781854710e-02,1.129871676882612114e-01,-8.987842128692292987e-02,-1.928121101158631612e-01,-6.075112010638516330e-02,1.344332976088706555e-01,-9.632397304382901704e-03
