-2.048386597532030895e-01,3.626823681206140515e-01,7.598121962461786838e-01,1.078068963220007448e-01,7.412425562894194853e-01,1.789871149449451526e-01,1.883518479450978500e-01,5.378855882731615745e-01,6.659554514006646997e-01,3.084531790126068262e-01,1.000000000000000000e+00,5.829689280674241747e-01,1.581111549937376515e-01,5.135740782689192097e-01,2.353327703875288668e-01,-3.332224169817781245e-01,7.265846094243244568e-02,-1.107064427134781537e-01,7.683681568221851776e-01,3.388922746438927658e-01,2.752154836103742896e-01,1.763923676319624212e-01,3.766111178020852268e-01,5.087423155632222471e-01,1.210980455459058913e-01,4.947108261181011879e-01,2.388754073309101444e-01,1.269660796311001261e-01,-2.153335324179580512e-01,1.213442001098658934e-01,9.770266772630891230e-03,1.813399299841726708e-01,6.803176484115977529e-03,-2.802072791081570147e-01,1.187403162504454268e-01,6.359583921883869007e-01,1.832781208825404141e-03,6.646981389293440401e-01,2.117486747319893281e-01,2.106066348346856965e-01,5.596397970556676871e-01,5.846818450050659255e-01,2.501212059823544887e-01,8.778347642934045680e-01,5.677075275560595768e-01,1.345587012939981619e-01,5.731940868545304379e-01,2.353921378718456803e-01,-2.297235364553650017e-01,1.404667638470231406e-01,-2.524516556153024172e-01,6.717002294098206594e-01,3.319352194631621789e-01,1.206121707128322562e-01,4.767529014856126957e-02,2.362576100554700520e-01,3.494192140609468922e-01,2.078514258175643836e-01,2.919108516670836928e-01,1.625742067038807304e-01,1.597778770377102087e-01,-1.744072156865228984e-01,3.234288641236085504e-01,-3.994264688573193056e-02,1.906340394803629490e-01,1.081591458869040762e-01,4.629510472856424030e-01,3.898707234975807290e-01,4.553312419525953336e-01,3.610880282633725513e-01,-7.447684635711317169e-02,4.734270265930766719e-01,4.271883758694989403e-02,3.594265594696389177e-01,2.840949709179080296e-01,4.224946970038581107e-01,5.250348265269559889e-01,3.485223732450913880e-01,3.851349941722703729e-01,2.664116942057243587e-01,1.860128738887109612e-02,5.057495950722925571e-01,1.533487842324982864e-01,4.151041491016326801e-01
-1.812117279237417111e-01,2.610888423187290863e-01,5.745485143012263318e-01,1.438721751472803734e-01,5.582736674786300535e-01,4.408218358776090917e-01,2.941405319902770099e-01,6.773838385332355827e-01,4.507721007899380683e-01,3.299185588757790888e-01,5.829689280674241747e-01,1.000000000000000000e+00,3.765054396431535833e-01,4.388337791346900163e-01,3.652496794442129380e-01,-3.233588405037457481e-01,3.019473369725845235e-01,-1.731120040748539146e-01,3.896263318408269560e-01,1.720947720486648291e-01,3.689776923745032300e-01,1.777017274825116316e-03,6.180840015236805929e-01,4.747330039150607917e-01,5.534040129230274191e-02,6.200928025482468353e-01,9.057744412215036622e-02,1.548220171996092867e-02,-3.197122742311889199e-01,3.881017085812907830e-01,2.355740416476409249e-01,1.027553049381203093e-02,-1.682676989874011264e-01,-4.591816603356607684e-01,-5.057205909486852530e-02,3.391205699561096187e-01,1.193635728235656890e-01,5.284833242287512167e-01,2.726115257304490003e-01,1.105005183554601395e-01,6.792997332778976105e-01,4.783247893028780284e-01,5.183905728851098682e-02,5.831933654712773141e-01,6.741375355867809116e-01,-6.781592085958551390e-03,4.736300324666092298e-01,2.592628627993573409e-01,-4.921667249156197466e-01,1.000974218756695705e-01,-5.280032033267146874e-01,3.857654303909971438e-01,2.876349300091022854e-01,-8.921109580164332531e-02,-6.371052352018323484e-02,3.098643765188993648e-01,2.824870922130210404e-01,-2.867809745805264057e-02,1.948411317399120490e-01,-1.903129350965905575e-03,-5.678197238816248132e-02,-4.825425544679137757e-01,2.181220401533342790e-01,-6.756154823835835987e-02,1.455480464292927337e-02,-2.065281829337780595e-01,2.810014186176419959e-01,4.424532429220245922e-01,3.727451610884320865e-01,2.862382714533440731e-01,-8.985431491153583750e-02,7.369837677569242018e-01,1.825287717506876295e-01,4.041522264273162968e-01,9.062142117155545795e-02,5.032498083255189103e-01,5.219636353667661544e-01,2.636948543154210567e-01,1.880470890284152985e-01,1.654650152293924564e-02,-1.353393473823276683e-01,6.563345012677627155e-01,2.052965735704830319e-01,2.226003445903981248e-01
4.753426708953590873e-01,2.200714240578028336e-01,-6.731620082806098748e-02,1.385189336635791191e-01,5.034580455157673384e-01,2.263913671502273961e-01,7.251516652872567192e-01,6.636071693865520926e-02,2.897539170097174210e-01,4.558028598794700570e-01,1.581111549937376515e-01,3.765054396431535277e-01,1.000000000000000000e+00,-7.060637260258489922e-02,3.476128342487486145e-01,1.565848098493944351e-01,6.410188784206887203e-01,5.730943797812986240e-01,-1.224191624053177635e-01,-1.211883856681336274e-01,2.661595475775883068e-01,-1.727716651471795928e-01,4.511912178429950543e-02,1.096790607893585734e-01,-4.678528174396774306e-03,4.344727180516927412e-01,-2.061988294899321505e-01,4.539973923497722108e-01,2.995090897698335364e-01,4.202387827941559406e-01,3.317566747157762452e-01,-5.554808697601239242e-02,-6.993816606662922597e-02,2.329136498168775937e-01,-4.969799787082345571e-02,-2.659902303864380719e-03,7.326501103885418864e-02,4.170356741970179804e-01,3.227187518445840397e-01,4.748274309805609050e-01,1.008980544126416995e-01,3.296317430177111985e-01,1.657458143080588198e-01,2.784920275896212161e-01,2.934775661201826646e-01,5.370651509830430825e-01,3.295141519137991665e-02,-2.538595863478879458e-02,-7.158891544679781005e-02,4.482550365161836470e-01,1.206372252032097275e-01,-7.163620184155473913e-02,-3.878226130021250606e-02,-7.141005777595114956e-02,-4.251881339668212023e-02,-1.986733302963136771e-01,-1.762062603988560211e-02,-1.370120697053472114e-01,2.598350657530950625e-01,-2.179723183765363281e-01,1.638113273650794455e-01,2.478293356371764032e-03,3.180414259488233419e-01,1.675733819054057994e-01,-4.335859246683451684e-02,-1.087287478835254478e-01,4.442894774385182100e-01,2.561757460889449445e-01,2.159790222310268015e-01,2.998370960284266751e-01,-1.848789138196780049e-02,3.327458600948695611e-01,4.864882555878287107e-01,2.169109629028050934e-01,3.029479443391307897e-02,1.542395315915899845e-01,4.515775623848746756e-01,2.079478371822385263e-01,1.629835148928353850e-01,1.091167702797174593e-01,-2.077205568903104371e-01,3.409168032904754675e-01,2.832418532388846777e-01,2.407036354666852729e-01
-4.328842949911370086e-01,-2.411722089038779646e-02,3.960246945237848593e-01,1.646395472522533543e-01,3.620304994582689839e-01,4.227498975545271320e-01,-9.109219026241099568e-03,5.855185787296151023e-01,2.608036176724273791e-01,2.636337376882061379e-01,5.135740782689192097e-01,4.388337791346900163e-01,-7.060637260258489922e-02,1.000000000000000000e+00,-1.018141037646886835e-02,-2.994993346878132012e-01,1.015298846060539162e-01,-3.697061803228599008e-01,3.304447669947135902e-01,-1.830551699102519678e-02,2.529911805417377479e-01,-2.005434645306797548e-01,5.227523243016548582e-01,5.276536928164606843e-01,3.364555590652534844e-01,2.660651347403543698e-01,6.445156654925815465e-02,-1.402720816873404830e-01,-3.329056632610521982e-01,-8.723954539850274637e-02,7.434927414920564082e-02,-1.405525980757587334e-01,-2.242948142179645998e-01,-4.988171383405880510e-01,-1.249712944256578251e-01,1.849278739547057238e-01,3.258061071555053145e-02,2.432364473111416348e-01,3.664526954537056791e-01,-1.489922040786773594e-01,6.112858224899871962e-01,1.899047012967264025e-01,1.019886774307453142e-01,4.460216460284399664e-01,2.531193921161163929e-01,-1.603097043958056356e-01,7.277700170624995524e-01,1.198038731969922228e-02,-4.871065267638463037e-01,1.136495483709353133e-01,-4.468592459492161661e-01,3.790244423984692190e-01,-5.252278709482729319e-02,6.121576226608169830e-02,-3.341871659842375331e-01,4.759472412306930966e-01,2.024896376515362140e-01,3.880984882854839335e-01,-1.111076742576783544e-01,-1.089873918235178575e-02,-1.754589174996988021e-01,-3.484668906432363822e-01,5.699064787830127043e-02,-2.275217478121266124e-01,-1.220966009556040816e-01,-1.521786318550215344e-01,1.195925945592378609e-01,1.717412921190219766e-01,3.571192933124614499e-01,7.036236136713477918e-02,2.275981990895683486e-03,4.608161778341057224e-01,1.499065587282005091e-02,2.826075670462012690e-01,1.864933916240167355e-01,4.872053363217181965e-01,2.878293486769065712e-01,1.216392606861389086e-01,2.140460484982436573e-01,-1.927363378202994956e-02,1.061747903248090596e-02,3.819940723544132388e-01,3.717094939100067802e-02,2.670881888405061133e-01
-3.086082752923387240e-02,4.431824394724595551e-01,2.355615828553010993e-01,-8.182404923816115339e-02,3.331956284880389640e-01,-1.306131352101108367e-01,2.848707247260534037e-01,6.680331993768121035e-02,5.031602720431717080e-01,1.085508480385581620e-01,2.353327703875289223e-01,3.652496794442129935e-01,3.476128342487486145e-01,-1.018141037646886835e-02,9.999999999999997780e-01,-3.222468385127217894e-01,-1.903473863223816703e-02,-1.915097129018034083e-02,8.762800394854475261e-02,4.250006901996004061e-01,2.872123257465284962e-01,3.342171283424403838e-01,1.278662874216651424e-01,8.375172433835526009e-02,-2.512531649617274487e-01,4.728638109952520430e-01,2.296355362364770059e-01,2.038735128864606339e-01,-1.151432435456652831e-01,1.610622015492029491e-01,4.476162852260341662e-02,1.647864317147489654e-01,7.863150868857347875e-02,1.462392188065745613e-01,2.346509499739163618e-01,7.394755412227076510e-03,-1.321509298496956752e-01,3.918289834601529908e-01,5.068877200256725196e-02,3.574143218430148594e-01,1.421556835287979825e-01,5.437456034702384811e-01,9.153087267823341311e-02,2.647803423573071302e-01,3.630692784351531865e-01,3.085759898661291634e-01,8.218152122496444334e-02,4.828516779313022922e-01,-7.854612196048008088e-02,-6.972965826626337238e-02,-1.051457492455435822e-01,1.848914962819833696e-02,5.356834939324681688e-01,-3.117552910164761784e-02,4.570480654583602420e-01,-2.525605280959695650e-02,1.749512631118412820e-01,-1.816571427361333424e-01,5.998992071300940365e-01,2.444709103783904991e-01,1.520584352696761066e-01,9.910984954716877890e-03,2.568202415679151085e-01,1.398175307142169865e-01,-2.388042914657373048e-02,8.216744536701717228e-02,4.222000094275901172e-01,1.959580755787264372e-01,5.818005499967504254e-03,3.778995835901811651e-01,2.341242403522940663e-01,1.482918014257940398e-01,9.987770933777886939e-02,5.936028801471582295e-02,6.108802883696257124e-02,-6.747711241219145339e-02,3.809481775860722452e-01,2.184405359053405993e-01,-3.943448242316229153e-03,1.364273289164605607e-01,-1.932244897881364443e-01,2.704216323438521918e-01,1.697943033606511831e-01,1.406457425303461184e-01
5.827870250887499104e-01,1.051357712479677846e-02,-3.885382667838163107e-01,1.163438061495143117e-01,-1.677555647445277132e-01,1.181902528117895063e-01,1.514717576532671195e-01,-2.518549672724726962e-01,-4.505764768295436595e-01,1.436849919846486801e-01,-3.332224169817780690e-01,-3.233588405037457481e-01,1.565848098493944629e-01,-2.994993346878132012e-01,-3.222468385127218449e-01,1.000000000000000000e+00,4.132037946687996954e-01,6.747381375883076959e-01,-1.425929718201706664e-01,-1.547113558834026237e-01,1.838876605622438987e-01,2.477489458468910485e-02,-3.077424529719092750e-01,-3.028453376279183207e-01,3.507416018310023920e-01,-6.872804222902358096e-02,9.212258655546050681e-03,1.698816733201989615e-01,7.529976239646946068e-01,3.229265180765565624e-02,5.842794804275967813e-02,6.116185960500613444e-02,2.337084618769781630e-01,2.705344788895637786e-01,1.493254673769465191e-01,-1.659471374231041019e-01,-4.422972309929990020e-02,-2.697138550682408598e-01,-1.816473945027619608e-01,6.852342486525196674e-02,-4.409098569205776585e-01,-4.189270938600972993e-01,9.023591930031521491e-02,-3.376283154438636247e-01,-3.912728208962560905e-01,7.691564754590601849e-02,-3.605652859280774059e-01,-3.698092413954288671e-01,5.649954101156167141e-01,2.629379021965611019e-01,5.839138080613532900e-01,-1.724239591346539979e-01,-4.036050881132763335e-01,1.073647913725828268e-01,-6.189770037663263821e-03,-3.530915766436477088e-01,-1.581150392499182378e-01,4.138494527887908586e-02,-1.732609161951053911e-01,-6.976861818978676022e-02,1.416907088446514029e-01,4.471829426700413279e-01,-9.093258387948373322e-02,1.610805020503482676e-01,1.550741949850578671e-01,1.668380431183167645e-01,-1.692648748806133419e-01,9.610911061583901627e-02,1.361348683850465424e-01,1.043820295980977947e-01,-1.269085272138221754e-01,-2.065046708722730606e-01,2.292861915304572895e-01,-5.017916568238256492e-02,3.232606449355020922e-02,-1.210819126712708166e-01,-1.649117434792514991e-01,5.194142995216588510e-02,2.387571485116906089e-01,2.544277843767320246e-01,-3.977324072134883967e-03,-3.132183286173877979e-01,-1.849964136350390198e-01,1.190857681260510947e-01
3.681124136566026328e-01,-3.788772518762600905e-02,-9.881178945294719074e-02,1.844875796313978078e-01,2.994028714721918005e-01,5.332778660392017978e-01,5.885706871668472395e-01,2.611738267813785708e-01,-3.171012466203337182e-02,6.431206790620569436e-01,7.265846094243244568e-02,3.019473369725845235e-01,6.410188784206886092e-01,1.015298846060539023e-01,-1.903473863223816703e-02,4.132037946687996954e-01,1.000000000000000000e+00,4.798355376630102920e-01,8.217934680890269820e-04,-3.124322229806467677e-01,4.068302147547114278e-01,-3.049720829350338613e-01,1.245600903614704907e-01,1.033211099721178215e-02,5.080090806028995098e-01,3.231841552894723635e-01,-1.092102620087846282e-01,2.395743332930181380e-01,4.096139989415665261e-01,2.199990112767087891e-01,2.959623690341208202e-01,-1.856162300350848171e-01,-1.696999173356630308e-01,-7.239300574441583092e-02,-1.170577490610531651e-01,-2.922440047703853128e-02,1.044489226994217354e-02,1.623399711564148529e-01,2.644421113922278965e-01,2.425892191610866111e-01,9.047163056536303150e-02,1.860871000952043705e-02,3.257374105763976568e-01,1.432931206053106588e-01,1.264372537006048236e-01,1.840868134286126612e-01,5.076961345673638992e-02,-2.002124053334076170e-01,-1.139173669067705119e-01,6.192741593312760529e-01,3.463937801689986190e-02,1.768424339511965107e-02,-3.295164319771471950e-01,-2.468679579390887016e-02,-2.761316278034973704e-01,-1.163011019778802252e-01,-1.405817742432346473e-01,2.024015716893982630e-01,-1.641153047024263012e-01,-1.940396238104549198e-01,9.667982156732623719e-03,-1.215555248290363551e-02,9.997206722374217536e-02,2.200332693496500139e-02,-2.815334534463427574e-02,-1.845866000056435030e-01,1.698583566252410137e-01,3.844489911503615187e-01,3.447513073668750372e-01,2.233078518024413095e-01,-8.339703970463832605e-02,3.921853659140495663e-01,3.414296833466165526e-01,3.788886490818555441e-01,-6.339971733615255844e-02,3.176698231088394553e-01,3.647957151137755649e-01,2.792466666729723768e-01,3.054744963326794238e-01,4.287008669985326037e-02,-1.966643861713223418e-01,2.461659915397881870e-01,2.086017313547168239e-01,3.546466550234970150e-01
6.553301658124526252e-01,2.346002100128179446e-01,-3.737923089621486006e-01,6.284715721570169333e-02,1.436679999174073075e-01,-2.065961833470922049e-01,4.545544776170641899e-01,-3.965541153128226415e-01,-1.193506899739348176e-01,2.777414727484724399e-01,-1.107064427134781537e-01,-1.731120040748539424e-01,5.730943797812986240e-01,-3.697061803228599008e-01,-1.915097129018034083e-02,6.747381375883076959e-01,4.798355376630102365e-01,1.000000000000000000e+00,-1.410983609663216953e-01,-6.387453804579847072e-02,1.146917315250130243e-01,3.963930226883852909e-02,-4.607747118365025929e-01,-9.059057933245201477e-02,5.646294359650640832e-02,1.284616218904360563e-01,-1.568593334710991494e-01,4.281596369831465188e-01,5.948066048971918374e-01,1.285479685293052232e-01,9.646273180251266344e-02,9.534413346526807165e-02,2.242426121026692420e-01,4.490402968753715585e-01,1.723174468200791842e-01,-1.506673534496146272e-01,-3.768448005739467171e-02,2.135788749899504915e-02,-1.386659003869790963e-01,2.495392753111391471e-01,-4.643956746404024338e-01,-1.147857332902615796e-01,1.476568059186215698e-01,-1.069906919923165889e-01,-1.511212218955411968e-01,3.428635383532769310e-01,-3.225550228229561722e-01,-2.403769888107422092e-01,4.540961671229644114e-01,3.734866435424537556e-01,6.337993480216040920e-01,-2.286058185029173628e-01,-2.319732970518263993e-01,-3.670637998035895799e-02,8.060940437694624761e-02,-5.838656326591397105e-01,-9.982225310078568503e-02,-1.902040695574180040e-01,1.573395072746614776e-01,-1.463966976892755734e-01,2.738652349312286072e-01,3.280626655619104937e-01,1.266131138482714247e-01,1.667360459886847723e-01,1.192243403590590445e-01,1.809438632549441039e-01,1.353102870318496631e-01,1.076671188773060256e-01,1.718363173812635092e-01,3.913461037479986637e-01,2.165635745650637978e-03,-1.478422407308049857e-01,3.645369779913648078e-01,4.440267192251663025e-02,2.388198489789269269e-02,-1.955426106924241514e-01,1.455795886658531497e-02,8.411193609071894450e-02,2.291582301635166630e-01,4.475392073620772515e-01,-1.664265343631888550e-01,-1.637661848534374409e-01,1.334270831612732466e-01,2.216368662295794822e-01
-1.997339211737227394e-01,2.455670619754620754e-01,7.885588028934665816e-01,1.195108794386496587e-01,5.015407525271750044e-01,1.453148742424923701e-01,-2.056324917362463076e-02,4.823518418672791963e-01,4.831289323343718189e-01,2.261171977946662415e-01,7.683681568221851776e-01,3.896263318408269560e-01,-1.224191624053177496e-01,3.304447669947135902e-01,8.762800394854475261e-02,-1.425929718201706664e-01,8.217934680890268736e-04,-1.410983609663216953e-01,1.000000000000000000e+00,3.131044824337231303e-01,2.091289278817975716e-01,2.653720882555788418e-01,3.174345650598518476e-01,4.295355380686401991e-01,1.720145363434190389e-01,3.147215883457962771e-01,2.892985138938538592e-01,7.446132033532384953e-02,-1.228132291790015457e-01,1.352484491409203515e-01,9.510023783170161796e-03,3.153336272943587093e-01,1.556860628256752088e-01,-2.749020601264270391e-01,1.421318930340396136e-01,7.190285897566565110e-01,-3.523594888546838656e-03,4.571366856564527681e-01,3.822552233370576230e-02,1.044374930203072344e-01,4.620056821235451472e-01,4.149637972587293389e-01,2.610178391385096774e-01,6.947143736469281183e-01,4.114926021506867815e-01,-7.548620475727014015e-03,4.651472643678076779e-01,2.720399183854224079e-01,-1.598998761438552574e-02,8.733614988351699748e-02,-1.673327152314436350e-01,7.815979531505673483e-01,2.712353319371549887e-01,2.457827249445551088e-01,4.893472168154416185e-02,2.898796950216827595e-01,3.589553035058669073e-01,2.297611762500285648e-01,1.193473448534628084e-01,2.098455757495501783e-01,1.910831352719021270e-01,-9.388264169925429614e-02,1.283542021376088138e-01,-7.656598980031158186e-02,2.763716165297901428e-01,2.403155846253096084e-01,2.232523446140914636e-01,3.694582886627386653e-01,4.050732317377481184e-01,3.049798244830161376e-01,-1.254938878911437961e-01,3.115480560512197128e-01,-5.921129041721247266e-02,2.874628365282704268e-01,1.404063765188907631e-01,3.399837023404337910e-01,3.431860554378471373e-01,3.981583974655497071e-01,3.522237846865655109e-01,3.024379482970996347e-01,-5.435529682538890045e-02,3.156374699825500452e-01,3.138749413078522482e-02,4.363811607450889807e-01
-2.705396187879724815e-02,4.790868634678910332e-01,3.283256032308776717e-01,-7.968218682074915127e-02,2.084529682160929098e-01,-2.645519215841962146e-01,-7.622086663864306721e-02,1.597409892232842799e-02,4.052240208255251108e-01,-6.729385626944157928e-02,3.388922746438927658e-01,1.720947720486648291e-01,-1.211883856681336274e-01,-1.830551699102520025e-02,4.250006901996003505e-01,-1.547113558834026237e-01,-3.124322229806467677e-01,-6.387453804579848460e-02,3.131044824337230748e-01,1.000000000000000000e+00,1.911791874608695097e-01,8.548908620607075237e-01,4.188963772112903883e-02,2.397489011436827744e-01,-2.591747848009550159e-01,3.368382455297385114e-01,4.916853779913691880e-01,1.855375255114628530e-01,-2.788020749759113903e-02,1.099769303318243879e-02,-1.740572789263697129e-01,3.737126002130617408e-01,3.827074954275477281e-01,1.011778078620986232e-01,4.249208239508146523e-01,2.304877037861015887e-01,-7.590098810826722588e-03,2.248579896832001990e-01,-4.011489989982972709e-02,1.197875349847208060e-01,1.721659198462116916e-02,3.710672309599051255e-01,1.477393510861391146e-01,2.135700925023942542e-01,2.940027890642374908e-01,1.306702239600371351e-01,1.848910907894846245e-02,1.874417399456905498e-01,1.523336830612957438e-01,-1.628077194136670347e-01,5.000745051351216525e-02,1.347079077007320436e-01,7.092519228925846519e-01,1.273634641595882688e-01,6.902323595942368994e-01,7.356156365012311849e-02,3.762952853743755655e-01,-1.000693234384747096e-02,6.181221063459493292e-01,4.673810527217695521e-01,2.942755108624314775e-01,1.525741157111911439e-01,4.173025077218911472e-01,1.635353117034180070e-01,1.856529787153381739e-01,3.639576148129331501e-01,1.699658640187955150e-01,9.622337313745049636e-02,-2.612021933983861913e-02,2.765883353384912535e-01,1.104128065606566900e-01,-6.317975934260740278e-02,-1.861042993033378001e-01,-2.541704754893770943e-02,-6.104888256302844207e-02,-4.405653844075908820e-02,-1.238717643838087128e-02,1.392977760113256191e-01,-5.556864085214602983e-02,2.377274775381538752e-01,-6.866762215811653483e-03,2.012773293711391243e-01,1.015561512796238769e-01,7.216845552211043069e-02
1.569946607414156314e-01,3.299132316890797112e-01,1.904942333060709869e-01,2.344198520191139445e-01,3.002762999244902309e-01,3.536638863205759375e-01,2.379288329966905979e-01,4.681223439417237508e-01,1.523001775001089353e-01,3.603470952145342854e-01,2.752154836103742896e-01,3.689776923745032300e-01,2.661595475775882513e-01,2.529911805417377479e-01,2.872123257465284962e-01,1.838876605622438709e-01,4.068302147547114278e-01,1.146917315250130243e-01,2.091289278817975716e-01,1.911791874608695097e-01,9.999999999999998890e-01,1.303605377623259509e-01,3.492631743064841809e-01,1.384206373220479569e-01,3.769628720038434855e-01,5.204083225385139899e-01,3.018712029912590245e-01,1.596817685968122402e-01,3.305911959224731578e-01,-4.260258234549620798e-02,-4.629466283443123970e-02,7.381952435189423345e-02,9.211859404878164348e-02,-3.791975385675643712e-02,3.003534997201110501e-01,6.459732636032067266e-02,7.654227200323470044e-03,2.122276926199434532e-01,8.405508033752880082e-02,1.309059969618621977e-01,2.806896920549510344e-01,1.411962666786181209e-01,2.316654163281089696e-01,2.462241131808488026e-01,1.253475141481569799e-01,5.593299661106487797e-02,1.811788024837973354e-01,1.445115306391325516e-01,-2.348019398803639912e-02,1.450792929134588904e-01,-2.560629815186264702e-02,8.198298239410205246e-02,1.520190275617493703e-01,3.796326396550421256e-01,1.375812069856493514e-01,1.289259704245229732e-01,2.829092880666787546e-01,2.806597866591432622e-01,1.988121225738852804e-01,1.792317736057496003e-01,1.315706754432829362e-01,1.093102384186413617e-01,7.077101919685589715e-02,1.746926783927991167e-01,2.064186240086978708e-01,7.856915694077731827e-02,1.802832506833484394e-01,5.113811573697191193e-01,2.268230006166455648e-01,1.958783516377218537e-01,6.952178742242297316e-02,4.144636759212449451e-01,1.247453050602829600e-01,2.143953821961305517e-01,2.050640887351419805e-01,2.920284840564071893e-01,3.943447387404990789e-01,3.503781979850846828e-01,2.533434798196739224e-01,1.179510256644496352e-01,-6.729386157383342171e-02,3.861242258186997622e-01,1.482720995892346516e-01,1.729151670508549954e-01
1.086407193808209409e-01,5.286900276608007543e-01,1.744267801173454979e-01,-2.791633686413185766e-01,1.378247956667086049e-01,-3.506862406988535130e-01,-3.046805160747981245e-02,-1.461581575269091382e-01,2.668983721264109321e-01,-1.524116282863098026e-01,1.763923676319624212e-01,1.777017274825116533e-03,-1.727716651471795928e-01,-2.005434645306797548e-01,3.342171283424403283e-01,2.477489458468910485e-02,-3.049720829350338613e-01,3.963930226883852909e-02,2.653720882555788418e-01,8.548908620607076347e-01,1.303605377623259509e-01,1.000000000000000000e+00,-1.145293424525700571e-01,5.152838752309939901e-02,-2.623251485185412180e-01,1.900454245917277130e-01,5.212289803398253429e-01,2.739978931716193222e-01,1.354332795192319250e-01,-7.982083119034599772e-02,-1.218399432301761065e-01,4.485684421404772526e-01,4.607953182901811107e-01,2.960567264334230675e-01,5.388974703204825190e-01,1.664237897363999574e-01,-1.354044388414925477e-02,1.874021312284366581e-01,-1.743098510053444905e-01,2.212287369726391728e-01,-1.996301569399545339e-01,3.040511938811948922e-01,1.418280609901459710e-01,4.529506579427304558e-02,1.164212970018671800e-01,1.276406663152654386e-01,-1.105812402984697740e-01,1.578415252108522904e-01,3.765115283115879619e-01,-2.084730499504572621e-01,2.181317158077764329e-01,6.797250148238340173e-02,5.835552572817376271e-01,1.378347135149494140e-01,8.010162938836884461e-01,-3.077492473861586503e-02,3.308936846250900565e-01,-1.038178245545332140e-01,5.547501202834136391e-01,5.343831871244558718e-01,4.003642713752391114e-01,3.310964283867661173e-01,2.584021680854395875e-01,2.231319548743449510e-01,3.220200517882151892e-01,5.391055519906511329e-01,1.272240817886641229e-01,4.783499951263264771e-02,-7.958434726650305546e-02,2.361301281281228126e-01,5.190155469020885787e-02,-1.988101262243305023e-01,-1.395913467318635193e-01,-1.315365961812768603e-01,-1.763101174022738971e-01,-1.786733740864993036e-01,-8.164137830340660595e-02,1.632618881063139238e-01,-9.024937359521610636e-02,2.923407531351485122e-01,7.402100599634817146e-02,6.152477264139701030e-02,2.051856260165305437e-02,2.684162958187414141e-02
-3.886859848846311860e-01,-2.511668611478351174e-02,4.747398791551614150e-01,1.144812003907963449e-01,1.888036596733070616e-01,6.911072812050954584e-01,-7.962138877099889100e-02,8.708366764173159913e-01,2.996267977729278331e-01,2.773313894359198395e-01,3.766111178020852823e-01,6.180840015236805929e-01,4.511912178429951237e-02,5.227523243016548582e-01,1.278662874216651424e-01,-3.077424529719092750e-01,1.245600903614704769e-01,-4.607747118365025929e-01,3.174345650598518476e-01,4.188963772112903883e-02,3.492631743064842365e-01,-1.145293424525700571e-01,1.000000000000000000e+00,2.534966142217497942e-01,3.537710226983236117e-01,5.513117112179454216e-01,3.185680919526281962e-01,-2.443111880970368632e-01,-2.248704154237359254e-01,3.519837214588235064e-01,1.456866186512340705e-02,-6.768018474806417051e-02,-2.732064208915422898e-01,-5.299886841117589231e-01,-1.626571228284124093e-01,3.161141413520813792e-01,-3.136794719138875226e-02,2.509562922564356757e-01,2.913102887965615118e-01,-1.783794819985742575e-01,7.651156856768285275e-01,3.169115072831637514e-01,-4.038017422749967666e-02,4.603848804319337074e-01,4.141506903195220635e-01,-2.089537600405025342e-01,4.975811019262050827e-01,1.426626195640306738e-01,-4.622251760907429285e-01,-2.438480366052532284e-03,-5.865492488829401330e-01,4.184980330699660800e-01,9.458961220451135576e-02,2.216032849821873429e-01,-2.121771931418585388e-01,7.825581764188311862e-01,1.442137212096246957e-01,3.197300424425194576e-01,-2.420186032358815839e-02,2.137441768273338483e-01,-2.963796917237929152e-01,-3.963769851243782449e-01,1.487669227359967594e-01,-2.655789882155889514e-01,-8.736546510735367088e-02,-3.623694337946121169e-01,1.365414683938382667e-01,3.553359179224232500e-01,3.772793895151236865e-01,-3.555741589250163703e-02,6.833459527803938116e-02,5.870994236899009788e-01,-1.406578852614671360e-01,3.105803789104748525e-01,1.051351688369657894e-01,5.850752536416385929e-01,5.026880792209306170e-01,2.940933442047855562e-01,2.134092488391653719e-01,-2.995877585525550946e-01,1.901404646297431833e-01,4.656825423562909738e-01,-1.980905228101700888e-01,5.088170548872626014e-02
