2.385637228682509908e-02,2.549692734497046587e-01,6.748140608918298256e-01,2.367626926138667875e-01,4.832496224276620067e-01,9.878674450980265767e-03,-3.262299164017447989e-02,3.497999674614635235e-01,5.006574813281114977e-01,-5.713607501341565371e-03,1.000000000000000000e+00,3.247723050265541311e-01,-1.595503051992134408e-02,1.326189190615179314e-01,2.082999316459881456e-01,-9.147164692580327106e-02,-1.779434108141065285e-01,-4.465592484014032498e-02,4.891324796221197535e-01,2.311778168278772472e-01,1.705494173740042529e-01,8.760179025724564028e-02,2.653481253609593082e-01,3.326358664929999764e-01,-1.197622346853526865e-01,-1.083325604180087470e-01,7.458045788857515720e-03,2.627915113145356529e-01,-2.378682933701516955e-01,-7.259644575037300929e-02,1.359504424957820590e-01,4.381463124571666201e-01,2.586249093817761247e-01,2.674655783593545277e-01,3.248681296661645734e-01,7.156875006690037733e-01,-2.579681260803752818e-01,4.033793338795497729e-01,5.622223952708517089e-03,-6.721677143844140279e-02,3.210711442874035204e-01,5.039299433160338015e-01,8.895446010669856574e-02,8.444894407657681512e-01,3.798299860277899453e-01,-4.258744441829601796e-02,2.714444074088583347e-01,2.678737603059230810e-01,3.351856723299841828e-02,-5.740747546184564454e-02,2.207667206256524739e-01,4.369459049365664316e-01,3.749541901560329848e-01,1.792581643575685002e-01,3.048178370596875131e-01,2.581214552824742658e-01,2.870490033495959326e-01,5.178992963324040300e-02,7.678894830906997371e-02,-2.556617303960839055e-02,4.329096483337488421e-01,-1.070445988462737225e-01,6.833069345966952257e-02,1.276048093624898849e-01,4.650907282350975058e-01,3.813934133888631228e-01,3.868832360453347552e-01,3.162361097220561801e-01,8.408355669762493378e-02,2.069175649723496713e-01,2.477092500173729561e-01,1.994362801413644970e-01,1.880738957774056308e-01,1.955530846029016889e-01,2.613409679300865429e-01,-1.384106157592140604e-02,2.747005691383068715e-01,4.267099791103652340e-01,1.624365738106853807e-01,2.498587721616759572e-01,1.462547394929920863e-01,3.612149615337194586e-01,2.689945505937149650e-01,7.973800676261795506e-02
5.691859043624064585e-02,7.519411232834270764e-02,5.720120780315024467e-01,2.424431658170773662e-01,1.676718694746569538e-01,4.541542078309064867e-01,1.008124692537005901e-01,4.976125207935758188e-01,3.123657654626683655e-01,2.862970853530912296e-01,3.247723050265541311e-01,1.000000000000000000e+00,4.574649401774628088e-01,4.709933291249948639e-01,3.470738036528608905e-01,3.761359660998406240e-02,2.351906830270190096e-01,9.336403399483274301e-02,1.939163245657020418e-01,1.421476891862362979e-01,2.057143601958670021e-01,3.934656881802155864e-02,4.838748902007170560e-01,6.067124610194379875e-01,-1.282433896164834608e-01,3.371581326193131001e-01,-8.732549835748930345e-02,3.404472838462121453e-01,-2.291930587610060410e-01,1.430560089758437792e-01,4.150777329909677293e-01,2.752152492890654334e-01,2.988359017234829551e-01,6.184599976413576033e-02,8.596927256856221056e-02,4.590367494485690369e-01,9.482200444887003629e-03,1.437104881791373967e-01,2.007192873860404458e-01,2.780574376970330538e-02,2.869378036130153520e-01,2.495481137404107486e-01,4.326403886068694304e-01,3.449621347233516877e-01,7.575344848011931198e-01,3.160405642996701459e-01,2.202423717772007128e-01,3.950903189006939042e-01,-1.086092773094200631e-01,2.917437061591184322e-01,1.929113958024427367e-01,3.280207636943416327e-01,2.865259319271700189e-01,1.988937568859772409e-01,7.798874908298959741e-02,3.263986120102763677e-01,4.460874780394890049e-01,1.894594060273249378e-02,2.985995893942617330e-01,-2.654826857557257003e-01,3.373414189661533280e-01,-2.255832875171074892e-01,1.654347824194495609e-01,2.277386827298713279e-01,2.130106460962195025e-01,6.981441261138357501e-02,4.110486021320741701e-01,1.281658833432118005e-01,2.521832030324430013e-02,5.472437031171181743e-02,-9.403226355607968712e-02,3.575556433610501683e-01,2.987040772615991505e-02,4.120746668404097202e-01,1.856299287919468410e-01,1.580219463467556484e-01,4.699933257285859312e-01,-3.004662647578707629e-03,4.483759644229152325e-02,-9.999916804849642848e-03,-8.743569181499716292e-02,5.009444628835933999e-01,1.473476979511270102e-01,1.869325368320694236e-01
3.151955469410540056e-01,-2.359966190157528343e-01,1.232439736477337483e-01,1.823872104763410162e-01,2.501961216700340218e-01,7.143442438071460066e-01,3.532804488647799390e-01,3.125078356742039820e-01,1.997711488370654820e-01,2.392049451997020973e-02,-1.595503051992134061e-02,4.574649401774628088e-01,1.000000000000000000e+00,8.734895514965711205e-02,1.978945351089018284e-02,1.787047795842285070e-01,2.876968059233834252e-01,1.920879241920682157e-01,1.703987761568968862e-01,-1.500216090645516143e-01,-7.635729859553300192e-02,-2.048583822657995823e-01,4.141516265732361757e-01,2.969486493435480878e-01,1.876156767525929275e-02,5.388407395829123425e-01,-2.380549040509303410e-02,3.678380926115251692e-01,6.924657458927685472e-02,3.163301216431861906e-01,2.985995826612642956e-01,-8.694583243699680053e-02,-2.673546024759725359e-01,-9.345884479716140558e-02,-2.861418270587860468e-01,1.370200668804666677e-01,-2.179093275545443964e-01,1.484292140677561378e-01,4.624533702814628278e-01,2.992168778958725905e-01,5.620737610421409208e-02,1.174486366736887527e-01,1.145724344076015089e-01,1.410650918738730608e-01,2.723949251306073127e-01,6.176894456812134226e-01,1.358590914889913348e-01,1.306211136411342955e-01,-2.422324119813762111e-01,2.206290058938636112e-01,2.664530042786606920e-02,2.544019881885648537e-01,-1.721402413601225423e-01,-1.511379385374922446e-01,-3.329754107165959209e-01,2.778131265791697335e-01,7.992183737140116928e-02,-2.737617212224210603e-02,3.002309162055569747e-01,-1.650883784780609043e-01,1.656507744222478207e-01,-2.518943582351297894e-01,2.220703937924075888e-01,4.036387310067895418e-01,1.190644593155275148e-02,-1.515716295723480989e-01,2.739466610854273676e-01,1.813250191591923299e-01,-8.246594772900454895e-02,-2.020355156166112054e-01,3.330860156621598660e-03,1.350428717492313802e-01,-7.752316336844045086e-02,6.897165409725190821e-02,3.334840950632690371e-01,9.981154876696192446e-02,5.306874900781337612e-01,-1.476493107635184765e-01,-1.020388724448800244e-01,-3.221550973658706685e-01,-8.196247485032032154e-02,1.517534505479104789e-01,9.851122821345259517e-02,-1.284074818873623680e-01
-2.746355700169562652e-01,1.781313330855229249e-01,3.412350459838072170e-01,1.696462680518003030e-01,1.188139936121479501e-01,3.242911402676595389e-01,2.741696456299189677e-01,1.516465910744657086e-01,2.990905484060273761e-02,5.277622428446533676e-02,1.326189190615179314e-01,4.709933291249948639e-01,8.734895514965711205e-02,1.000000000000000000e+00,1.642891848440037328e-01,-4.767913633141458718e-02,1.421526159359568220e-01,-9.046706333953377643e-02,1.271923609160915958e-01,1.185919283594349394e-01,1.735487539940816781e-01,-4.172834214504627000e-03,3.525323606337527615e-01,1.286144438190990613e-01,-4.146851287168792921e-02,4.260454297642455451e-02,1.360472984971846655e-01,-1.123656084985158038e-01,1.461512437190861935e-01,7.858568563942559815e-02,1.551185201017147852e-01,7.700194643474556067e-02,2.493837759697292433e-01,-1.676695458398267113e-01,1.178578178788428077e-01,2.784095774844189686e-01,3.174597502677872218e-01,2.513926502233761184e-02,4.880343375089666452e-03,5.862899948726681826e-02,1.217334062335925643e-01,-1.588278562924969051e-02,2.053937197025269279e-01,2.841283984984906141e-03,2.963383336448331407e-01,-6.005497343803301025e-02,5.416626108946515084e-01,1.648802702614465820e-01,-3.113435767955994096e-02,7.952232045378014591e-02,-8.382572395903552243e-02,2.654256015927016765e-01,2.076438555245550543e-01,5.287489757200804219e-02,-6.897254913414968547e-02,2.754508416442739693e-01,2.525138847012520782e-01,-8.608566649631221868e-02,-9.857267546584379259e-02,1.013400028896315613e-02,-8.159357320446059339e-03,5.453370802684943258e-02,1.669634209766716337e-01,-1.382323256670687228e-01,-6.959653733090156828e-03,-1.478696392813927674e-01,4.527502971335562593e-02,-1.468856146101517601e-01,-6.625903610762394480e-02,-1.124651179414367375e-01,-1.543126802189866142e-01,1.963608784733688883e-01,3.334000962269906970e-02,-2.357862765391114529e-02,-2.183885416725825090e-01,1.067377154618976420e-01,1.559970686940355677e-01,-2.857494285378754661e-02,-6.131104986327575584e-02,-5.399055777704973164e-02,-1.029568652609564178e-01,3.260878924720058691e-01,-2.513832749263178457e-02,-2.402398867065566948e-02
-3.628676054932674505e-02,1.820860957246772938e-01,3.545889575034775754e-01,1.735063561701976620e-01,2.840108547320224219e-01,7.091864728558321118e-02,2.322544692832703983e-01,1.563426439455881944e-01,2.712180651517602237e-01,1.852051065604571611e-01,2.082999316459881178e-01,3.470738036528608905e-01,1.978945351089018284e-02,1.642891848440037328e-01,1.000000000000000000e+00,-2.206479591169377072e-02,6.506521875228327145e-02,-6.126511018611993306e-03,3.060674761125679044e-01,3.429883407821339714e-01,4.924058024982985726e-01,2.673616769250041214e-01,1.985705627613765789e-01,2.479133681956268709e-01,-3.386906381835937119e-02,3.532286267157799808e-02,2.742653413161280640e-01,2.553035853195909782e-02,3.805745490485001187e-02,1.471661233718446482e-01,1.681733866397280563e-01,1.648279005025587995e-01,2.774698474358132105e-01,-4.271741209596681410e-02,1.473490293718368038e-01,3.239998398186219042e-01,2.022810078328245165e-01,2.528841442777489124e-01,-6.852079545704330144e-02,3.217573628839366373e-01,1.091601734915947780e-01,1.523776647553736763e-01,2.374221918050984093e-01,2.069045879810709199e-01,3.139657464941518206e-01,8.823998991043971452e-02,1.597786823087971320e-01,7.162675237287625674e-01,-6.691275196759385695e-03,3.295041314544153860e-02,1.050677780539997219e-01,2.959171934019180772e-01,2.452475104639419701e-01,4.058277193710657649e-01,1.914498104474887386e-01,1.393541213226510145e-01,3.156391095139906566e-01,-6.810213569985767990e-02,-8.948613654058258648e-02,1.895692778010337476e-01,1.313349746299728449e-01,1.298005212742436021e-01,2.293373896633832953e-01,1.120572463941079261e-01,8.133645176256905363e-02,2.319408456894563320e-01,2.859710166754652616e-01,1.090715760244734406e-01,5.091958625204901639e-02,1.355330218684909771e-01,9.015886910206178523e-03,1.984158727239505315e-01,7.407561375593102460e-02,3.455896678613130102e-01,1.467783314877267042e-01,5.668801784002523020e-02,3.761303799540034465e-01,1.133272939606886631e-01,-5.921203241291619901e-02,9.636820412048442697e-02,-1.345949721119814591e-01,3.282995575163550894e-01,2.364315146168849691e-01,1.761265416075004919e-01
3.674623790792313494e-01,2.461638746942200473e-01,-5.006917909488302343e-02,8.899534566870326291e-02,-2.721088784033956487e-02,3.159171177497276106e-02,2.225007423641419124e-01,-3.039765181573340080e-01,1.061211707986315228e-01,5.415792194328621356e-01,-9.147164692580328493e-02,3.761359660998406240e-02,1.787047795842284792e-01,-4.767913633141458718e-02,-2.206479591169377072e-02,9.999999999999998890e-01,5.417204546491614092e-01,8.770496042462597730e-01,-6.513959553280818451e-03,-1.311677550848246443e-01,-9.368617132430177852e-02,4.266069017268672714e-01,-3.849966143982697098e-01,1.926721352947017782e-02,5.475772346033159765e-01,4.309151408088902069e-01,1.232382675329912573e-02,1.020288289986548275e-01,3.080895240114051026e-01,-1.300081407240682649e-02,1.092028482261570427e-01,-1.103906348793568248e-01,1.938641113791891857e-01,2.203336185283016335e-01,9.907427776613769721e-02,-1.748987412852984757e-01,-6.235749215784511246e-02,1.211945191505226921e-01,-2.947563959961875257e-01,6.164790073714601637e-02,-5.433296485346755800e-01,3.695597294522919019e-02,2.815923959212566219e-01,4.494828163359571027e-02,-2.392941349170822074e-01,-1.251281211688940465e-01,-2.764070902127111484e-01,6.219392254310930623e-02,3.746960367393278868e-01,2.844759340424049543e-01,4.954156039606065209e-01,-2.771893392109492024e-02,-1.548878661269596224e-01,-1.431460280937570939e-01,-9.260536927262102980e-02,-5.058836728062082733e-01,-4.402386376576474664e-02,8.198825340514384608e-02,2.878393374282918384e-03,-1.745857791899285139e-01,-2.285898743094876007e-02,8.260470633666726348e-02,-2.106984765165360873e-01,-3.235757811866755707e-01,1.427915904352136667e-01,-3.013047531458433112e-02,-1.499555970236813862e-01,1.960445238288329173e-01,2.175080756440221641e-01,1.639019638252917077e-01,-1.190068151521135598e-01,-2.043893676662920378e-01,1.798324806881885368e-02,4.284571586878354460e-02,-7.006135873403139536e-02,1.561233200186968872e-01,2.489466119280830669e-01,-2.397275710305318830e-01,2.297695251339018363e-01,1.759513484244438764e-01,1.503844166551956407e-01,-2.571346841345851231e-01,4.515286703588809736e-02,-7.549602319927266325e-02
-5.322210863230431716e-02,7.271902569647441250e-02,-1.655755845916460356e-01,4.023442095490596948e-01,9.395787098239741231e-02,7.172152483100879827e-02,5.235737047332702510e-01,-3.322957895091480096e-01,-2.951204934319154663e-02,5.883723706260346464e-01,-1.779434108141065285e-01,2.351906830270190096e-01,2.876968059233834252e-01,1.421526159359568220e-01,6.506521875228327145e-02,5.417204546491612982e-01,1.000000000000000000e+00,4.948909360079300490e-01,-1.226161561361843594e-01,3.381664957152090423e-02,-1.098568218213096664e-02,2.253710812326783497e-01,-3.637540599958081766e-01,-1.657713401136339665e-02,3.834038647859238647e-01,2.211373456664466053e-01,-3.866624539173021263e-02,-5.418416977998758571e-02,3.924684332155620736e-01,-1.905553509137236090e-01,2.903075871136788222e-01,8.428863384154712535e-02,2.319324352928529565e-01,-1.211631313726201226e-01,-3.884937967290597732e-02,-3.145169109698066068e-01,8.927716798988506730e-02,-3.906753427829033620e-02,-1.391144455836179072e-01,2.420979991595241521e-01,-4.428940035239109507e-01,-1.451115860120455181e-01,4.891217750719576429e-01,-2.303350587546636463e-01,2.291785610528355305e-02,9.346863721705063466e-02,-1.285355495586192887e-01,1.344733530918402475e-01,3.398201755883190622e-01,7.397522626144302782e-01,3.056365032926739445e-01,-1.247936373198756527e-01,-3.276513666412893960e-02,-1.146250743606711114e-01,-1.043039843628429664e-01,-4.380156074061700155e-01,-3.741431617961635953e-02,1.797671037428397178e-01,-4.189803245297575411e-03,-2.910291155096206284e-01,-1.152125723241556460e-01,1.157690058158306334e-01,-2.656279306878965296e-01,-1.722612599993233740e-01,8.547592730139326467e-02,4.148996170038370818e-02,5.012378248024454419e-02,3.532871332309806683e-02,-1.097960590834019257e-01,-1.529737341855360866e-01,-2.179962069266905000e-01,-4.584865269896973294e-02,-7.808603937847856391e-02,-2.822120152382214930e-03,-1.069591721349333335e-01,1.063021475322512843e-01,2.475512307213392771e-01,-1.828934063267834698e-01,-5.796528926735753512e-02,-4.776523445192147610e-02,3.012224572584711393e-02,-6.753394714142385569e-02,1.256232111362827197e-01,-2.304127184335675871e-01
4.721002626754488007e-01,3.045966467121907217e-01,9.079427623284319279e-03,7.974321482535254302e-02,-1.928176034428869673e-02,-1.192013499066506416e-01,2.007946465351616860e-01,-3.659314541254997666e-01,1.519519168511532237e-01,5.581915776015328179e-01,-4.465592484014031804e-02,9.336403399483274301e-02,1.920879241920682434e-01,-9.046706333953377643e-02,-6.126511018611993306e-03,8.770496042462598840e-01,4.948909360079300490e-01,1.000000000000000000e+00,-4.017338165753731039e-02,-1.570592291862228929e-01,-4.774627923235801041e-02,4.097828755432939007e-01,-4.475047737426154915e-01,1.423647755653803804e-01,4.161973789387355960e-01,5.083092417614489822e-01,-1.087980021280110787e-01,2.282964330393200680e-01,2.684253338984421977e-01,-2.041213629328567092e-02,1.547735695438907100e-01,-1.003714817862263048e-01,2.720433368867616886e-01,3.564340414009720681e-01,1.599386275678772729e-01,-1.129903233298199527e-01,-1.111481320882968110e-01,1.923404736598055276e-01,-3.529271226102680958e-01,1.319276851533401351e-01,-5.790194730691989866e-01,1.229686506139526236e-01,3.761057994540885629e-01,9.142775961282931241e-02,-1.858226417364561567e-01,-5.513365734701521081e-02,-2.645672491298269868e-01,1.070254616484464794e-01,3.169341279613856477e-01,2.802332327624019181e-01,6.407611988907208067e-01,-5.650190588996296254e-02,-1.900271370434495066e-01,-1.050675765899707487e-01,-3.924735956905572171e-02,-5.205808329000967127e-01,4.864858373361907740e-02,-3.794969322822615981e-02,6.064929750845690637e-02,-2.418127928873184673e-01,7.974995164593740027e-02,1.617422119581220230e-02,-2.349694422895063639e-01,-2.482792508069424642e-01,1.618226752522912981e-01,5.679894935060734312e-02,-6.698657224039830660e-02,2.646284728062335834e-01,3.109129777182561005e-01,2.428106460477084672e-01,-5.522787899415487756e-02,-1.885003625084913648e-01,1.274884657360045304e-01,9.412163619744302878e-02,1.767157776762429003e-03,1.023605543913255894e-01,2.493819848486808488e-01,-2.326173154621087036e-01,2.734752617206451797e-01,2.789467472359394296e-01,2.466797237004433041e-01,-2.122557517831885343e-01,1.439999158198761453e-01,-4.367901283271301283e-02
6.064591194413208874e-02,2.029160556109369776e-04,6.119048776031438264e-01,1.300116164754458736e-01,1.149134070144764569e-01,2.886857337484879382e-01,3.459685907063648341e-02,3.396764762252111325e-01,3.125463434391385631e-01,-2.156190937696713938e-01,4.891324796221197535e-01,1.939163245657020140e-01,1.703987761568968862e-01,1.271923609160916235e-01,3.060674761125679044e-01,-6.513959553280818451e-03,-1.226161561361843733e-01,-4.017338165753731039e-02,1.000000000000000000e+00,3.958017424479781665e-02,-4.068976933341156982e-02,-4.933859282817969899e-02,3.040707518092635731e-01,1.166897780505189719e-01,-1.169965300336168329e-01,1.773742108401870632e-01,-6.684825901622452882e-02,1.418140157551197600e-01,-2.714190632226092803e-01,2.413495080167686324e-01,-4.173570104111126722e-02,1.678536241093292747e-01,-1.599060231552791589e-01,-1.601513006660010563e-01,-1.102049509948630768e-01,6.149921069129581364e-01,-1.071147190434437596e-01,-2.510441674616833724e-03,-7.022894702533236111e-02,-2.689389937282183479e-02,1.236566888025163041e-01,2.535018939402821636e-01,-2.405466641574272035e-01,4.280214218092331935e-01,1.459508862899858983e-01,-2.351538769958139499e-02,1.076744239581065438e-01,4.622234573392445395e-02,-3.589787975593599079e-01,-2.180605385813192409e-01,-1.628280205255569490e-01,8.880821348962326667e-01,6.851581283999956529e-02,-1.801468240353572003e-01,-2.475394776202356067e-02,1.346298274283518337e-01,-4.747418473069995454e-02,-3.868252783174839782e-01,-1.687236578968190626e-01,-1.092181302644910923e-01,1.193580150445794907e-01,-2.773430319719429327e-01,3.429823354378835343e-01,1.305456244863210102e-01,1.394315118165024014e-01,-9.591945015964914445e-02,1.155846043501300574e-01,2.298159336636615147e-01,1.445423431303698991e-01,1.314282461456769413e-01,2.799801996904836554e-01,2.338653799182409398e-01,1.598921561202363423e-02,1.152679023540835873e-01,1.960610326866444320e-01,-4.311184281982222144e-02,3.820330852724175830e-01,1.248753457536088268e-01,-5.803251888847356377e-02,-2.902813448642139332e-02,-4.108248294798595712e-02,2.798885546761061272e-01,1.173638053358553278e-02,-2.059595388422695572e-02
-1.806474365167676510e-01,7.203617229921127629e-02,8.827747830228846460e-02,1.201360490992230967e-01,1.326615944926133606e-01,-2.033040870645472509e-01,1.497601826265933245e-01,-8.001809257221297045e-02,2.281842614732114138e-01,1.002403130072187648e-01,2.311778168278772472e-01,1.421476891862362979e-01,-1.500216090645516143e-01,1.185919283594349255e-01,3.429883407821339159e-01,-1.311677550848246443e-01,3.381664957152090423e-02,-1.570592291862228929e-01,3.958017424479780971e-02,1.000000000000000000e+00,2.461089585561185844e-01,5.530837551099017091e-01,-7.487679412313634486e-02,7.045651669876736543e-03,-2.324152930349824009e-01,-3.989917392498779081e-01,1.799003265625933878e-01,-7.357630319197276669e-02,2.783593696468298351e-01,2.638289291067827044e-02,2.418977651356133962e-01,3.477841014899917260e-01,3.822518346630957575e-01,8.761322294385796849e-02,1.390769532003186815e-01,1.315578790708607504e-01,1.213264489795877060e-01,6.458695008844181351e-02,-6.170372967920039614e-02,1.946897410466698342e-01,-2.201461489768082470e-03,1.921185557482191497e-01,2.540473225953850944e-01,1.790985414511071239e-01,1.213037807875493312e-01,3.047577562922736127e-02,1.710483944354188879e-01,3.699626718444163354e-01,2.717944379247929643e-01,1.852782601309179433e-01,1.863169906878074100e-01,4.044950355348757298e-02,7.213904850548953362e-01,2.435308795465164766e-01,7.273358136027691101e-01,-7.012183623660014214e-03,1.700013329239672688e-01,1.520738995669270732e-01,6.062934651594073694e-03,2.250526407190261702e-01,1.128636135425817449e-01,4.293337129484689485e-01,8.910804331252926425e-02,-5.092273735919106842e-02,1.757487921483512072e-01,3.376868357089019557e-01,2.765732610941387670e-01,5.362270163504224973e-02,-1.001516447016266020e-01,8.793970321464393558e-02,2.033202883313659226e-01,5.061684545666125107e-02,1.109226644249614729e-01,1.903936797863756691e-01,-8.212474239394507158e-02,-2.585095657343289832e-01,9.955270415599978048e-04,2.625863520117508454e-01,2.879145751228985237e-02,2.919467512749898686e-01,-4.586433145719839150e-02,1.228311356153846123e-01,1.563304740759864919e-01,1.013839447958672368e-01
-2.266482761343709407e-01,3.297499367297943573e-01,1.354061390307872703e-01,1.113351402125665052e-01,2.939155148078745894e-01,-1.099517328694136209e-01,2.137728753268579862e-01,1.674958414081514912e-01,1.603853095626301406e-01,3.639072263335847990e-01,1.705494173740042529e-01,2.057143601958670021e-01,-7.635729859553300192e-02,1.735487539940817059e-01,4.924058024982986836e-01,-9.368617132430179240e-02,-1.098568218213096664e-02,-4.774627923235801041e-02,-4.068976933341156982e-02,2.461089585561185844e-01,1.000000000000000000e+00,2.130008694118007417e-01,1.664874400069404070e-01,3.999881967952765294e-01,9.028744615621575598e-02,-1.484644941344469837e-01,5.570009652961736002e-01,-6.967524349549515661e-02,2.535180862930374035e-01,3.144079217598211295e-03,6.955299100703361825e-02,2.475565021231814489e-01,4.535177683687356964e-01,1.730402266326959149e-01,4.113894853747751545e-01,1.323371777483830780e-01,3.991988325690596917e-01,3.610947747811518727e-01,-6.319715548886745138e-03,3.559873961344153792e-01,2.226664248551872005e-01,4.783096162861318751e-02,4.528451089959721343e-01,8.754168422632410684e-02,1.972202365172324723e-01,1.319123398724867391e-01,1.771344666122432743e-01,5.162197999098004919e-01,2.032296625582672434e-01,-4.996696743035857619e-02,2.782075904908580810e-01,-1.873629500771437431e-02,7.104657600288255548e-02,8.527466315973337707e-01,2.218416900093082289e-01,2.156621648195462260e-01,4.930239988791718098e-01,1.518588643806316751e-01,-1.352326729289195506e-01,4.825758531629604220e-01,2.117419465511047871e-01,2.621473219548363098e-01,-3.495427920294452359e-03,5.791213061078043234e-02,1.781251941762046209e-01,4.707721734226487098e-01,1.557041503949960215e-01,-3.263945044604250889e-02,-3.433221024531916965e-02,1.462945564932756903e-01,-9.241187312796673992e-02,8.577292327738250677e-02,9.493108891339850641e-02,3.480939262598680695e-01,3.489664855522387615e-02,-2.098181973390886301e-01,1.575093839496814752e-01,1.775791584833673331e-01,5.173552013380817993e-02,2.147551247344888781e-01,3.292800000156110435e-02,1.304057751629766337e-01,9.246566983679768703e-02,3.550023421311713778e-01
4.774095209684317553e-02,1.593055025007437953e-01,5.519133531488695787e-02,7.551713331527552808e-02,1.101642728362403206e-01,-2.440440860494480502e-01,2.952475732054458124e-01,-3.280824557788722395e-01,1.249735141925708420e-01,3.649498529150783654e-01,8.760179025724564028e-02,3.934656881802155864e-02,-2.048583822657995823e-01,-4.172834214504627000e-03,2.673616769250041214e-01,4.266069017268673269e-01,2.253710812326783774e-01,4.097828755432939007e-01,-4.933859282817969899e-02,5.530837551099017091e-01,2.130008694118007140e-01,9.999999999999997780e-01,-3.820369088746498054e-01,2.013349338524445323e-02,1.544928785090828871e-01,-1.823957681054933638e-02,3.494309973386996448e-01,-1.693710387066363690e-02,3.860629159090019358e-01,-1.744609005444891781e-01,2.389114717653510467e-01,1.285178311983537491e-01,5.204898068396442978e-01,2.484530257485825788e-01,1.693117205134410386e-01,-2.169878201909752891e-02,4.672594199402983761e-02,1.685320201064606505e-01,-3.209869416152139054e-01,1.961522603972781220e-01,-3.015713771877828187e-01,-1.070976639955332869e-02,2.778278271735033500e-01,9.229519953578653457e-02,-4.667662691246569906e-02,-8.618829711297520957e-02,4.334507196626191487e-03,2.998440386248810152e-01,3.729446575516490725e-01,2.114020166970090320e-01,4.510400653902217893e-01,-5.729446597894940346e-02,3.142753157427629063e-01,1.393309046003061158e-01,5.862445364930476410e-01,-3.558551960244851764e-01,5.097661757929475290e-02,1.537164080968553455e-02,-9.670016349260142363e-02,2.053626646137890477e-01,5.095752345139371864e-02,3.327614993419747980e-01,-1.993366195803893959e-01,-3.251019793730810514e-01,2.366774951673507599e-01,1.493483898871729998e-01,-5.825640656140684305e-03,1.998560899584412853e-01,1.723156196978480048e-01,3.515470724047703999e-01,1.566287825700853065e-01,-9.366482134635223389e-02,2.908749989119082668e-01,1.329277591888202437e-01,-1.400820996739159108e-01,-9.707754287075151534e-02,6.779746897863810073e-02,1.277946831923368332e-01,2.529099288590307415e-01,4.388276220997593957e-01,4.903352245523023845e-02,-2.143679901756921982e-02,1.817221910924509964e-01,1.317045900553807762e-02
3.339110739521616855e-02,-1.571908721179367252e-01,4.904055284326078734e-01,-3.939692910453814617e-02,1.309485482492343811e-01,7.317851148680799556e-01,-1.735626846994023087e-01,8.128648020272921659e-01,1.836739044770069607e-01,-3.251807595542940965e-01,2.653481253609593082e-01,4.838748902007170005e-01,4.141516265732361757e-01,3.525323606337527060e-01,1.985705627613765789e-01,-3.849966143982696543e-01,-3.637540599958081766e-01,-4.475047737426155470e-01,3.040707518092635731e-01,-7.487679412313633098e-02,1.664874400069404070e-01,-3.820369088746498054e-01,1.000000000000000000e+00,3.192565142051623228e-01,-1.606028000056665406e-01,2.121024770956643213e-01,1.847859576903180812e-01,1.849686614286911446e-01,-2.889563523128487188e-01,3.797822575841944825e-01,3.282765692951009930e-03,8.328821746053649555e-02,-2.002598065750227085e-01,-1.689841885891533169e-01,-1.494538492358886972e-01,5.907002487845316452e-01,-4.430839406612379489e-02,9.303372964540326806e-02,5.175360704384809329e-01,-1.365001705683814848e-01,6.914856076785758088e-01,1.576887053633461433e-01,-2.006625586772927128e-01,2.838686517376656226e-01,4.629032219540953896e-01,2.744916111659626567e-01,3.826118625122669759e-01,1.643574562459601818e-01,-5.181947392365490179e-01,-3.193006850144757269e-01,-3.788801657932218125e-01,4.084492678533749310e-01,2.171458918855056694e-02,1.478715032599774160e-01,-2.245052672015234729e-01,8.595424641458317971e-01,2.668837894859217297e-01,-7.703062105065724974e-02,9.699343590548628602e-02,1.027172881901490392e-01,2.198378508014079136e-01,-3.487865927590172443e-01,4.707349066040414365e-01,4.549170689807039425e-01,9.828193951465322153e-03,-2.121057143249465704e-01,2.481271945219979125e-01,1.731440213718537027e-02,-2.784051243702660022e-02,-2.380769053704788127e-02,-3.447126295905935528e-02,2.717067384129006613e-01,-2.680459982801862776e-02,1.451609919029692997e-01,2.498630643410741092e-01,9.883360288333158106e-02,3.634954713011611660e-01,7.503917035425350379e-02,-1.276974727279728272e-01,-2.763962535375711349e-01,-2.797164693752354769e-01,3.764886227977106703e-01,-9.687723223817742979e-02,1.443133955985462236e-01
