1.700626296451739627e-01,-1.057133036838747847e-01,8.225488253271215910e-01,-2.028821822104990014e-01,6.190946676738410259e-01,1.380699683886671414e-01,2.709539176451014608e-01,5.217277169475169618e-01,6.614446897305240602e-01,1.709364085769955743e-01,1.000000000000000000e+00,-4.850448586739865980e-02,2.014311428163806372e-01,3.082920861575561555e-01,1.427191313885543267e-01,9.552241092155858843e-03,1.862080339689385078e-01,1.210021615038109621e-01,8.732276805811984843e-01,1.890315281817300797e-01,4.458630913804489254e-02,4.686934645188692988e-02,4.629545603467738468e-01,7.570513329012427961e-02,2.712999340838859186e-01,6.249031546149279824e-03,5.107034661452967139e-01,1.081334910496957735e-01,-9.409782260431955037e-02,-5.850625152440476484e-02,-7.538197283489850298e-02,-7.310338063556932886e-02,-1.278544697840219013e-01,-1.049396652405775454e-01,-1.358197963466348246e-01,8.440261667406798729e-01,-3.935368575952798847e-02,6.604585366359654319e-01,2.900566103167169230e-01,2.188649998940440100e-01,5.165121378040313793e-01,5.931209656271679842e-01,1.063971538902030306e-01,9.548988537419650369e-01,7.798306527223221318e-02,2.062377180753303396e-01,3.109035273288073276e-01,1.390123339815333425e-01,8.277776526092942358e-03,1.614098835690405132e-01,3.776003404522883244e-02,8.818131369111457118e-01,1.542778256221045974e-01,-2.672493793636862135e-03,-3.008181330345986726e-02,6.124941775198557981e-01,-1.068097844442931488e-01,1.122837267813713430e-01,-9.828942488698932944e-02,5.265021306412402957e-01,-9.474795293082780012e-02,-7.055372863316784759e-02,-1.902832237095089252e-01,-9.338749703878373998e-02,-3.020444464141009977e-01,-6.197275230463501067e-02,-2.657263760632821437e-01,-1.041063718429425106e-01,-1.104792133839011259e-01,-9.977580629881810381e-02,-1.677619428530343071e-01,-8.332082446200010650e-02,-8.885108612950638751e-02,-1.232423688863838601e-01,-1.997122105322947094e-01,-3.812697477307119276e-01,-2.380431429250180198e-01,-1.047096734419013242e-01,-2.220341619264728783e-01,-1.816332887848323141e-01,7.851912550577084746e-03,-1.330038302259935745e-01,-2.524660545702778203e-01,-2.558224403098875999e-01
1.902163685483229394e-01,9.027215406152423738e-02,-8.417057544189820995e-02,2.861218522051790503e-01,1.477747810738032075e-01,4.607193124564154529e-01,2.999154125127858062e-01,4.412403733452454069e-01,7.721771733312904340e-02,4.884594637439548803e-01,-4.850448586739866674e-02,1.000000000000000000e+00,4.674278779715393406e-01,3.889400116035831578e-01,-3.275715989781000648e-01,8.698749316619874827e-02,4.129627208138042516e-01,2.535295788943192630e-01,-8.814902791409059968e-02,-5.438307749901991756e-02,7.914041080955394603e-02,-1.680532201543212256e-01,3.523461102056915650e-01,6.525144582054953624e-01,1.164870110392874081e-01,3.639719939442336294e-01,8.234862941597055619e-02,9.323761397778836113e-02,-2.394748058780764299e-01,2.314711479126057014e-01,5.296947356743952895e-01,4.230193529615147024e-02,1.519363866017807707e-01,-8.899410953342281813e-03,6.610179584191662461e-02,-5.702321469412562766e-02,2.385251734916142841e-01,1.056930094274402265e-01,-5.054844028148068602e-02,1.152071306557417851e-01,1.892138396859069649e-01,1.466414504003204500e-01,2.952325007230495180e-01,1.228467673609576379e-02,7.198743352183502031e-01,1.627494382562267028e-01,1.473438410352956307e-01,-3.397071003954509338e-01,-1.509603190548342577e-01,2.166946013503000812e-01,1.340520292566371729e-01,-7.983634346714102437e-02,-1.146741905183149002e-02,-1.372156953550892622e-01,-8.456291933209912626e-02,5.117421561896216137e-02,4.394625221769619672e-01,-1.228830260729333462e-02,1.273333448858682826e-01,-1.398097380278531289e-02,1.281835011837327842e-01,-2.264617877803205004e-01,1.306119868003060569e-01,1.999833387941666873e-01,2.596076799025139048e-02,4.623079421989099297e-02,7.291195988776119630e-02,4.211636111494405921e-02,1.493806799659877782e-01,8.040439069860791377e-02,-3.340179130287830415e-03,6.537469660422114137e-02,2.730318315826274489e-01,4.580145475416396161e-01,-5.613663765231594743e-02,2.305212636105973337e-02,1.719739060262697183e-01,-1.985353328039471746e-02,1.656798844499294543e-01,-5.353053851105247368e-02,1.264010590885832896e-01,-1.013344524280662406e-01,9.075526415058533108e-03,2.054270793870597023e-01
6.413537921632218586e-01,2.298900432101026389e-02,2.424763545551860411e-01,3.914638204803237431e-01,4.704314829064950576e-01,6.075079988749293447e-01,6.738532522926004020e-01,3.327628568159878841e-01,4.746177378120157164e-01,4.057515606253789819e-01,2.014311428163806095e-01,4.674278779715393406e-01,1.000000000000000000e+00,3.230421261941410771e-01,4.438249300837224937e-02,1.099814817784993959e-01,4.000455426051558461e-01,4.151214844636255674e-01,1.040842559363466258e-01,1.647623216415666503e-01,6.431655094855967536e-02,5.652360591653188271e-02,4.353279083646443559e-01,3.405321961621591287e-01,9.411505707762894690e-02,3.826623739668235658e-01,2.609864372722455750e-01,5.443719562585460636e-01,-7.523091646725792170e-02,4.521301721690976771e-01,6.303388663434222883e-01,1.080898750746549924e-01,2.124127966993813801e-02,3.142794065652560476e-01,-5.845412777079647682e-02,2.170232179338485168e-01,2.232186491707840170e-01,4.161379189494376352e-01,2.625154171322149343e-01,5.239411411128753748e-01,2.055739712443671319e-01,4.391166594251123545e-01,5.648397220583770140e-02,1.960392092967715716e-01,4.383834574501400128e-01,7.239054793118215869e-01,9.808264368387671628e-02,3.802631416208983317e-02,-2.544515107260135189e-01,2.733661268550867107e-01,1.562959251507797520e-01,4.396693999074899328e-02,1.518211048579754807e-01,-1.695182281276655656e-01,1.074385499760874274e-01,1.690886419324075240e-01,1.097380739044860748e-01,-2.333441602339997867e-01,3.354590501592270152e-02,2.367017465066856008e-01,3.901804526562285269e-01,-1.962789811151941510e-01,3.164408482396718347e-01,2.562705333573147559e-01,-2.309677906213459739e-02,3.867252931458729781e-02,1.393766873286010899e-01,-6.351653694050068966e-02,1.967965749491553534e-02,2.592907941655305665e-02,-2.478286527135297457e-01,3.248734732926017998e-01,3.543671519823584082e-01,3.120531650362988740e-01,1.830069491505364673e-02,-8.192889561794482189e-02,2.320995413503924854e-01,-1.068838932509858508e-01,1.351770687069471788e-01,3.064126320936888179e-02,8.072019683324632711e-02,2.351499102626304349e-01,1.195368166595456028e-01,1.293281022199569696e-01
1.117965255760512561e-01,-1.098215444792444324e-02,1.751218147623888610e-01,2.943008705322435192e-01,5.436951173683071126e-01,3.326130452162260331e-01,4.568435744103378493e-01,5.195534585677263895e-01,3.493233900891371535e-01,2.966190285581529057e-02,3.082920861575561555e-01,3.889400116035831578e-01,3.230421261941410771e-01,1.000000000000000000e+00,-2.212203510981437526e-01,-1.177616557234837935e-01,1.783175859631644378e-01,3.581354717032918245e-02,1.734961336718360281e-01,-5.269786290585071198e-02,-2.943048350979904620e-03,-1.798252988441142453e-01,3.631981067769441407e-01,1.068052668349636636e-01,-8.091401080895641029e-02,3.940377078300978664e-03,4.266159746093564631e-01,4.288015056273668940e-03,-2.365637205366635798e-01,7.169721490558714216e-02,2.827917416553871188e-01,-2.035469203178649211e-01,-7.972493833329412360e-02,-8.301244027238938172e-02,8.510069512717455265e-02,1.724970278602506180e-01,3.021345337921049756e-01,5.054267351737837810e-01,1.746129116145188342e-01,3.777693165740054204e-01,3.710439718707286283e-01,4.032065355202069101e-01,6.570323396911055547e-02,3.398886162943546840e-01,3.347108658229717704e-01,3.246493779788561795e-01,4.871818322184361949e-01,-2.657188296836553443e-01,-2.633933605724271716e-03,1.078515526974202637e-01,6.131309277680487696e-02,1.473650224289815014e-01,-1.002648830633229848e-01,-8.713001665450821609e-02,-1.865277884015766885e-01,2.629878282302330894e-01,5.092090621288028474e-02,-1.315617087731540957e-01,-1.496738528969129289e-01,3.586588130143809616e-01,9.407354017392040649e-03,-2.399661857880744931e-01,-8.670231477566341105e-02,2.750701709473562517e-01,-1.397070645800357058e-01,-1.244342461402869610e-01,1.697664053226974890e-01,6.160691982149462537e-02,3.068178413976107785e-02,-9.693152507860196276e-02,-2.419946350408130054e-01,2.935946633147927809e-01,1.703165699473353500e-01,1.722086411619546675e-01,-2.212480251060754410e-01,-6.459713403698297274e-02,1.793245238784268725e-01,-2.358154880734475434e-02,9.838167953982127067e-02,-4.268851491224728845e-02,1.595697532688580000e-01,1.504154379072961678e-01,1.129407653586525680e-02,-1.924489091749403578e-03
3.034413473065256661e-01,1.853003665010741763e-01,3.142542658361383023e-01,-5.864623181801273399e-02,-2.597953015285154113e-02,-3.803482740992126243e-01,3.247397004966697670e-02,-1.515632301237749557e-01,2.266223130571256850e-01,-6.629983584144416575e-02,1.427191313885542989e-01,-3.275715989781001203e-01,4.438249300837225630e-02,-2.212203510981437249e-01,1.000000000000000000e+00,3.387327958687175178e-02,-8.025813025199958484e-02,-1.071266178850610942e-02,2.242627679689427889e-01,6.921056350541062718e-01,2.234536120101606183e-01,7.721345183292198655e-01,-2.358345971399590235e-01,-2.441573795279438630e-01,-1.114509727467214301e-01,1.340162889348231468e-01,6.327364261466346396e-02,5.383303837309062478e-01,3.549371856017772831e-01,1.135845030566183349e-02,-4.816164767817944156e-03,3.060876138881073460e-01,1.105501890506468549e-01,3.456769499653737365e-01,1.738022589737565904e-01,3.037915643120086551e-01,5.154226886896429161e-02,1.107393621244122245e-01,-1.581486127854553059e-01,1.564925787019889603e-01,-1.224599469040700550e-02,2.256407511334002081e-01,-6.662971473028699021e-02,1.665120895003667501e-01,-2.390764465882700696e-01,4.936974281364236994e-02,-6.045996960868126741e-02,9.496174569114295139e-01,7.453623403213396892e-02,-5.348515070303689820e-03,-1.623225895551735909e-01,2.435875948963310278e-01,6.434064170711991659e-01,1.870231308282667426e-01,7.194637306379960684e-01,-1.036562447981596718e-01,-5.092810784220365150e-01,-1.651767908378578842e-01,1.518634017005279502e-01,1.520904270408154069e-01,3.471220112621640208e-01,4.407565619605524065e-01,-3.193030759182558659e-02,1.798948656084502218e-02,1.732084993313480481e-01,2.023378305104152064e-01,-2.805944264929677301e-01,-4.723149261681818256e-01,-4.756057893348755727e-01,-2.178279973545791115e-01,-1.809081918317525794e-01,1.841044826303287196e-01,2.432986961259455128e-01,-2.727450052453395668e-01,2.933439206190746606e-01,-3.783058478917614709e-01,-2.933587903876525016e-01,-3.462649547260375216e-01,-3.705165705368791973e-01,-2.543083305928455218e-01,-3.949377964256874096e-02,2.533867736282808258e-01,3.416984883304631793e-01,-2.656952983760615949e-01
2.978591257252572455e-01,5.806906425669147165e-01,4.472898032785584815e-02,2.903662558136872740e-02,-2.148808335580345841e-01,1.753780109508586704e-01,-1.945516160616346801e-01,1.016853690346665312e-01,-3.402278043929428120e-01,4.182005389734189116e-01,9.552241092155858843e-03,8.698749316619874827e-02,1.099814817784993959e-01,-1.177616557234837796e-01,3.387327958687175178e-02,9.999999999999997780e-01,2.969399480576818684e-01,8.491719181054803167e-01,-1.049871362936908858e-01,4.094834010016273722e-03,3.304693733297662250e-01,2.958597709155841859e-01,9.794506665756624875e-02,3.129212078499358785e-01,5.918613769767888666e-01,7.046009352894151423e-01,-2.467249642000256538e-01,2.998598413802130991e-01,4.752976741942533390e-01,3.219772825432652003e-02,1.120432366138907482e-01,3.756586960580300949e-01,6.389371297276654760e-01,5.039107398114224257e-01,5.155956210409726737e-01,5.299807452989496737e-02,-1.458165624951704709e-01,-2.014874100400209922e-01,-6.052211751597127293e-02,-1.582580857889535342e-01,1.893469065864712697e-02,-3.570995988379899178e-01,3.334038603593343919e-01,2.060888892652771101e-02,6.604522312503014608e-03,-3.456168478407461997e-02,-3.364110898597089810e-02,8.313650135986717926e-02,4.948713182648693532e-01,3.795331559605554655e-02,6.526135306523296320e-01,-6.886625149835250148e-02,5.698703816187997845e-02,1.658581056831208711e-01,2.658689846714687444e-01,2.736638509891852269e-02,2.736795836905208668e-01,2.350293741511413903e-01,5.654581760330044116e-01,-1.127183303082869986e-01,4.405689154207593217e-01,3.631767181984006942e-01,-7.442350485377258185e-02,3.564389952917981774e-03,4.709776537821246944e-01,6.133517328275797098e-01,-2.141805999016718198e-01,-1.623435105019196689e-01,-3.098549711178819749e-02,2.132287140349521104e-01,-1.229420585245765037e-02,-1.285296060530662643e-01,-5.436962557820115838e-02,-1.798845587330139273e-01,2.367652369141263757e-01,-7.577258563601173454e-03,4.438223442956141206e-03,-1.334637791912505478e-01,-7.437429544301463885e-03,2.072738832298530454e-01,1.776396062001593112e-01,-2.433013094002219392e-02,8.315444765802046390e-02,1.452519019067969042e-01
5.632022291527281205e-02,1.743792998585475262e-01,2.096944159209473968e-01,3.668813251949522569e-01,1.427966820654981150e-01,4.519572332112097302e-01,2.345942963498422740e-01,3.055880478787320609e-01,6.814200228462731490e-02,6.831045724176827427e-01,1.862080339689385355e-01,4.129627208138042516e-01,4.000455426051558461e-01,1.783175859631644378e-01,-8.025813025199958484e-02,2.969399480576819239e-01,1.000000000000000000e+00,4.480304582065417485e-01,1.759664327662120165e-01,1.420056091987373648e-01,2.675635285681534636e-01,5.061241363635810009e-03,2.789185177834453411e-01,5.558374655067453984e-01,6.321051434527196200e-01,5.156408162753705060e-01,6.919823385316549447e-02,1.063284645508506404e-01,1.269490368457538154e-01,4.057690828400395411e-01,1.292555163934945295e-01,1.987459509029866345e-01,7.709230960532238719e-02,7.607948037552260401e-02,5.992756657585240204e-02,1.984052002547805615e-01,1.753832118735278722e-01,1.757363550559075949e-01,6.694003224536396006e-03,1.397840112761256359e-01,7.624721005905475690e-02,7.092244423016684507e-02,4.275017517344517626e-01,1.870246172639159765e-01,3.444477570005260447e-01,2.221472772032647980e-01,4.391495289607590807e-02,-5.661716705561872787e-02,-2.556554089321272927e-01,5.332687443800335769e-01,1.602236874583553017e-01,1.805656105846767390e-01,1.813704943513429202e-01,-1.356801663843207328e-02,1.093965080279099000e-01,2.890189073021865590e-02,2.381240840301244166e-01,1.209968975149011000e-01,9.333118618256726340e-02,3.107831255194899722e-02,1.157230794939671931e-01,-6.559246128093398909e-02,1.668438122169215165e-01,1.983321848921827391e-01,1.343693224623437044e-01,7.060137666506870191e-02,1.049025782719834043e-01,1.204139416699878395e-01,1.752891252828163993e-01,1.645454984063573212e-01,-1.223180508106367914e-01,1.774590142494164025e-01,1.559243854424429976e-01,1.467517779497767294e-01,2.463779421580650220e-02,1.065378697544473591e-01,3.526273024516277665e-01,8.804470010294190851e-02,1.861251419472700341e-01,4.845401685173787026e-02,6.072145566330693772e-02,2.431281611082620336e-02,7.489478230056757779e-02,1.281137969480579397e-01
5.303059273442032318e-01,4.455531859562464336e-01,1.246405244823895753e-01,1.583383704431845784e-01,2.119652735066677660e-02,3.106589136645621085e-01,7.125063801143612097e-02,2.499157561122751503e-01,-1.468769873242522783e-01,5.451696171928496204e-01,1.210021615038109760e-01,2.535295788943192630e-01,4.151214844636256229e-01,3.581354717032918245e-02,-1.071266178850610769e-02,8.491719181054803167e-01,4.480304582065417485e-01,1.000000000000000000e+00,-3.819814062479223878e-04,7.522976716593352160e-03,2.776769106373279672e-01,2.359656557986179459e-01,1.940231845629150353e-01,3.947417919904154804e-01,5.578541869519703100e-01,7.141714604114880460e-01,-1.621665990815485958e-01,4.203729596406922120e-01,2.790742687197619309e-01,1.155850253757225721e-01,3.165493018666273306e-01,3.370831575100943223e-01,5.256809469350063324e-01,5.377157124168018276e-01,4.167341920325485227e-01,1.429074860214047393e-01,-2.515367051097069234e-02,3.216631639651735403e-02,-4.461867965259325858e-02,1.909788824423079914e-02,1.001805431968608717e-01,-1.792154536390546116e-01,3.084237147395075818e-01,1.416115969356613880e-01,2.010263053090177165e-01,1.973020571533566636e-01,4.992114179060436370e-03,4.263826451090351605e-02,2.226732798335786523e-01,1.253849227116131948e-01,6.274637440530435040e-01,1.573124659441679785e-02,4.788296646822591540e-02,5.140127019548666742e-02,2.177547353437545852e-01,5.338862758645014639e-02,3.044527504090829839e-01,9.702712665586342433e-02,3.967173055578112062e-01,-6.275885830547651978e-02,5.126558395071199037e-01,1.630126206025264979e-01,-7.902519756958846509e-02,8.465161173354628088e-02,3.497856496547627758e-01,4.608852658816968706e-01,-1.301422079436415358e-01,-1.541441888113919689e-01,3.404311934099248788e-02,2.239090610133407655e-01,-1.045563280327698047e-01,7.718673577496218408e-02,9.090874816023498950e-02,-9.441098467678386841e-02,2.051343129764054418e-01,3.874822698142491029e-02,1.358549492272562720e-01,-1.611536627827990786e-01,1.014259187366656628e-01,2.079933802678612387e-01,2.422423429065289346e-01,1.351318508357399473e-01,1.830681501714986892e-01,1.633890498223747045e-01
7.399645619568324950e-02,-1.686453675520948603e-01,7.689389838000008082e-01,-1.772313663988172583e-01,5.007004038369584631e-01,4.685642953477964917e-02,1.571392982497433755e-01,4.348077890973336967e-01,6.383859472347029884e-01,1.405925575876308398e-01,8.732276805811984843e-01,-8.814902791409061356e-02,1.040842559363466258e-01,1.734961336718360558e-01,2.242627679689428166e-01,-1.049871362936908858e-01,1.759664327662120165e-01,-3.819814062479223336e-04,9.999999999999998890e-01,1.728408635792072212e-01,9.480418049922101353e-02,4.554697491564602130e-02,3.678320394521270020e-01,5.255842271558813089e-02,2.084291135126266348e-01,-1.152822555587387221e-01,3.146900098961135650e-01,3.373214417725831082e-02,-1.929695093180008036e-01,-1.681276989546098485e-02,-1.528879339466877596e-01,-1.167329051439199156e-01,-1.826914566472505053e-01,-1.587373574364444040e-01,-1.711893928478812610e-01,7.782712507239234467e-01,-4.280816480355782716e-02,5.301329365494416024e-01,2.167504817606532297e-01,8.931487322011291696e-02,4.975734724543618981e-01,5.224123927872323936e-01,3.292476874803230980e-02,8.197360780535316582e-01,7.588357831738924697e-02,1.329648399920581592e-01,2.292157724961305099e-01,2.224930094542373615e-01,-5.863348932585309842e-02,1.472360343701087371e-01,-6.394134969659525519e-03,9.568221152683538122e-01,1.458603080658248952e-01,8.182547584253017925e-02,4.273670452991891640e-03,5.507953795067780378e-01,-1.302962301000528123e-01,2.369870538932660614e-02,-1.701760676968426256e-01,4.140645216472753076e-01,-2.049937521855488276e-01,-1.630911619021260806e-01,-2.135412302735836543e-01,-1.199444185071069785e-01,-3.559538472149783583e-01,-1.965927980541991305e-01,-2.784812490746677027e-01,-3.935960764220793051e-02,-1.490155165348297783e-01,-1.293494667552777810e-01,-2.060483756919176679e-01,-5.219104219300819275e-02,-1.180043997868654715e-01,-1.241529093347253504e-01,-1.106140299945139599e-01,-3.576403884052958837e-01,-2.810228640020574487e-01,-2.551308308373920544e-02,-2.143449216418352454e-01,-2.040228454648308487e-01,1.652876599457991230e-02,-1.289590586008368678e-01,-2.382980519249112417e-01,-2.775177105248261000e-01
3.738629328516968053e-01,1.253977583391623352e-01,4.858855782162473380e-01,-7.678055357307899884e-03,8.838749086506962963e-03,-1.683006700305413050e-01,8.803180093902464309e-02,2.817249123841068792e-02,2.363960372020987855e-01,5.416875805818672368e-02,1.890315281817301074e-01,-5.438307749901991756e-02,1.647623216415666225e-01,-5.269786290585071198e-02,6.921056350541062718e-01,4.094834010016273722e-03,1.420056091987373648e-01,7.522976716593353028e-03,1.728408635792072212e-01,9.999999999999998890e-01,1.934298593748711714e-01,8.502634379597717729e-01,-1.091146464060110260e-01,-5.731399533403233777e-03,-5.974801346613744721e-03,1.869990875284001097e-01,3.126054967002582230e-01,5.874974849133852706e-01,3.614612314276965943e-01,1.391584607914642668e-01,-4.618909015289152792e-02,4.635580444606522410e-01,1.256051486666677486e-01,3.330109683065102244e-01,1.317858980875230221e-02,4.735551776340535257e-01,3.779116224130472934e-02,1.791598125121121043e-01,-1.982564706201145610e-01,2.615970777420328908e-01,-1.589693855035179473e-03,3.092685506403554108e-01,1.460390496691032769e-01,2.875026930161053706e-01,-1.195623750443503830e-01,6.905488433200826504e-02,4.082092786021530861e-02,6.294909351852487900e-01,-1.301564596211039204e-01,1.486939692949681979e-01,-2.682593781253326815e-01,2.302494294964721189e-01,9.262722478832350337e-01,5.981219360579438649e-02,7.885777558302787815e-01,-1.507963342994869116e-01,-4.482360707523270760e-01,-1.816992303981628532e-01,-1.507143550621673975e-02,3.014251985406791179e-01,4.310344763618407238e-01,4.868228773730504111e-01,3.612270618995282179e-02,1.097391044815782257e-01,2.886409491852585107e-01,2.075582755661261602e-01,-3.619003832450967129e-01,-5.272293951851114713e-01,-5.367032845536754415e-01,-3.291240144872569218e-01,-1.891321746325605457e-01,1.211850793324266290e-01,1.584360278618250906e-01,-2.623508218403081682e-01,2.092605343897611936e-01,-4.324883719923062197e-01,-2.448981696020073595e-01,-4.307940020844238105e-01,-4.019033524585942097e-01,-4.388186268019341751e-01,-1.060394747309867935e-01,1.860107680165148658e-01,2.308045614785534105e-01,-2.723870548862635799e-01
4.648610880660351136e-02,5.224456209442226440e-01,9.650782036405036735e-02,2.075298551285124360e-01,1.230712421348963484e-02,2.050010683074070805e-01,1.462654848524925499e-01,2.015927091920205472e-01,-7.453729315411673773e-02,2.530715582050500068e-01,4.458630913804489254e-02,7.914041080955395990e-02,6.431655094855967536e-02,-2.943048350979904620e-03,2.234536120101605905e-01,3.304693733297662805e-01,2.675635285681534636e-01,2.776769106373279672e-01,9.480418049922101353e-02,1.934298593748711437e-01,1.000000000000000000e+00,2.464338885043592664e-01,1.424477553116790529e-01,3.755182575951649393e-01,3.597197832994938338e-01,4.669560016382575118e-01,-3.821145033741032287e-02,2.394814803633760203e-01,3.064114906530065463e-01,1.598349314173542757e-01,1.413806553980695990e-01,3.227254428204515690e-01,4.373073739532810644e-01,3.160673375857518952e-01,5.942431364112060743e-01,1.688156166896306598e-01,1.511588909091257094e-01,7.603988322978663672e-03,2.420164881566923554e-01,-1.706042948768525178e-02,3.366809168668438157e-01,-1.107573223241274801e-01,4.005104407503368713e-01,3.109560283996410171e-02,1.955095945383814038e-01,1.783796364910419374e-01,-1.826210055193788206e-01,3.132287308301211493e-01,2.585779213681191346e-01,1.858987867944121575e-01,2.868636135327244374e-01,1.129893680075621937e-01,1.783394372276908557e-01,8.673323421917477072e-01,3.257409464367643226e-01,1.570125108106360245e-01,2.815564862866178908e-01,3.917495604295818667e-01,5.167996105694929732e-01,1.717061669780103605e-01,2.746173174948834395e-01,2.198607113263714163e-01,7.776739514292833888e-02,-2.804328143822838650e-03,3.484213832904208830e-01,2.576789700738424393e-01,6.628929166860580979e-02,-9.392901484894949915e-02,4.631957878608400359e-03,8.345374457061696671e-02,-1.132575651498631680e-01,1.702883698573511018e-01,6.559354145212040188e-02,4.931911560481831713e-02,3.174609945622395291e-01,-1.644849704424184711e-01,3.455214473458467772e-02,-3.499041846946200282e-03,3.834923522385454836e-02,5.126080507427159191e-03,-8.993788012108018537e-02,1.448800288008985360e-01,5.886765478443989341e-02,2.582748726412070761e-01
4.743321522201706664e-01,3.246851801968037576e-01,3.267900265999314491e-01,-1.263959782496525954e-03,-1.224745568451466593e-01,-3.056193445235066974e-01,-5.412628671313588630e-02,-8.876828771428446618e-02,-1.538758821849380183e-02,8.095587966291595272e-02,4.686934645188692988e-02,-1.680532201543212256e-01,5.652360591653188271e-02,-1.798252988441142453e-01,7.721345183292197545e-01,2.958597709155841859e-01,5.061241363635810009e-03,2.359656557986179459e-01,4.554697491564602130e-02,8.502634379597717729e-01,2.464338885043592664e-01,1.000000000000000000e+00,-2.596830946485311764e-01,-9.989789008928466607e-02,1.064503593786624014e-02,3.294221285920716502e-01,4.289789167985938456e-02,6.405334555615096459e-01,5.245867826870325157e-01,-3.040559925822783685e-02,1.323141460354580528e-03,5.317213498295182417e-01,3.751081962411749182e-01,5.840586803818014205e-01,2.632670985696973776e-01,3.062070204073270019e-01,-2.019740881274536062e-02,3.087266245763085198e-02,-3.226063213750405834e-01,1.167897026953324258e-01,-6.635948758512801027e-02,1.364849894776892954e-02,1.282055726167794230e-01,1.303476323157446159e-01,-1.932143978302963416e-01,-9.544831016704041077e-03,4.896792838987777674e-02,7.096760132608213034e-01,1.742971006256386346e-01,-3.665963723791105383e-02,-1.321038675983398844e-02,1.026208472612184786e-01,7.811742201800011554e-01,1.141418551705443429e-01,8.965821363787838116e-01,-2.396789689639707288e-01,-4.105916641899108321e-01,-1.717947877795250600e-01,1.878673142731193402e-01,7.510815463436879003e-02,5.994013554826280732e-01,5.989024508547214909e-01,-1.128843233931369483e-01,1.143688805496266558e-01,4.338198706580466690e-01,4.108957286863313962e-01,-3.927599022797253481e-01,-5.976887433206521383e-01,-5.745587572838536383e-01,-2.296581198955769398e-01,-7.709964866541617334e-02,1.304115387924116298e-01,1.996894109918333216e-01,-4.028000139046000738e-01,2.976147269736240109e-01,-3.670122143875863552e-01,-2.536839532010511933e-01,-4.935681667308264853e-01,-4.395844913219145167e-01,-3.041808872434760835e-01,5.424754619530458566e-02,2.481332787478326696e-01,3.820143710618033595e-01,-2.803058450833071369e-01
1.557242440479566781e-01,8.996188300164488505e-02,3.892157878360333334e-01,-4.047553490887490640e-02,3.383354223267523442e-01,7.800663779095561301e-01,3.212211857820499450e-01,8.037655947073226725e-01,3.490137858294826145e-01,2.508401447232989634e-01,4.629545603467738468e-01,3.523461102056915095e-01,4.353279083646443559e-01,3.631981067769441407e-01,-2.358345971399590235e-01,9.794506665756624875e-02,2.789185177834453411e-01,1.940231845629150076e-01,3.678320394521270020e-01,-1.091146464060110122e-01,1.424477553116790529e-01,-2.596830946485311764e-01,9.999999999999997780e-01,4.277348185892877463e-01,2.593899218295114273e-01,2.636263004494694417e-01,3.459861580986039464e-01,-1.188529500227233741e-02,-1.922859132200103183e-01,1.666608743375666835e-01,1.659423948937610582e-01,-1.492783320967643601e-01,-2.538678534093715203e-02,-1.186191227849378443e-01,-4.315624958652951315e-02,4.298043797114262654e-01,-1.377871276166363346e-01,2.704326559861232049e-01,5.518074039805193065e-01,9.210781302368002688e-02,7.424363544409060545e-01,3.176110496134090799e-01,9.312545249574888384e-02,4.605544387784214488e-01,4.458785814096679623e-01,3.854201748867106536e-01,1.551610272363557474e-01,-1.872687708967065712e-01,-1.611031114365041317e-01,5.927701980714413649e-02,9.063681993463681974e-02,3.799093136773671886e-01,-1.140935914188162814e-01,-2.180007170836090885e-02,-2.472057563464341301e-01,8.077664577866208173e-01,3.092400187057152694e-01,-1.311785463873453919e-02,3.150528254500825631e-02,3.728986318669058608e-01,-6.469493226855536905e-02,-3.136022797931756756e-01,-1.030588326968230606e-01,-1.543737634062628261e-01,-2.287527549229000923e-01,-1.119780099848771554e-01,3.374608620213005380e-03,2.189439153621220990e-01,1.605330176227748040e-01,-2.988817083305833969e-02,-1.201163099221309871e-02,-9.233449632294007947e-02,-1.338478388947650088e-01,1.788914837773192823e-01,-1.134018956936750921e-01,7.133356112910559793e-03,1.570849132198408327e-01,1.807545754159296525e-01,8.063407455039227345e-02,-8.367878632833905539e-02,1.428478147777727525e-01,-1.829013832234047676e-01,-3.839830259643329247e-01,6.041226723335843540e-02
