3.817877118463541830e-01,1.378963080041400446e-01,8.739736954773076327e-01,1.419523364964031253e-01,8.445762145746383842e-01,3.215736846126624471e-01,4.018013122645024415e-01,5.888585723503481084e-01,8.525302538927815865e-01,9.018989118973048946e-02,9.999999999999997780e-01,2.255559757638455620e-01,2.722645506852116593e-01,4.720201013864745443e-01,6.313228135154788090e-01,2.659746957361723216e-02,-6.563168600163812871e-02,8.130588192087295774e-02,8.830981598163051283e-01,6.248426156530328957e-01,2.317622158417329825e-01,5.061935153690072520e-01,4.073249661328969262e-01,1.786587834578713951e-01,-2.628083980627115429e-02,2.691571033286417336e-01,5.336114442526609380e-01,5.033062423364375038e-01,1.007014850675915646e-01,3.086201405514578666e-01,4.818360893177019155e-02,2.761398300977461751e-01,1.307916794846402109e-01,-7.802797105220588003e-02,9.915175720601483722e-02,8.997438947869759174e-01,2.262976494183799314e-01,8.189025532182098166e-01,2.534184804035011784e-01,4.692744484054040544e-01,5.325512019178576528e-01,8.059820108172246478e-01,1.990058683532914818e-01,9.441551398135512585e-01,3.009316634463110596e-01,1.553405934410483080e-01,3.605566081024440539e-01,6.321651956295725183e-01,-1.512920450541601070e-01,-1.840704970494325826e-02,-1.406687378465292793e-01,8.570435909066755897e-01,6.934867515526796922e-01,3.675750552847650843e-01,5.418094072120506199e-01,4.539039079158567191e-01,8.365485865907615337e-02,1.645380325437096058e-01,3.166187559244619809e-01,7.584443941902995201e-01,3.006976196777697008e-01,1.975795412907808274e-02,1.552302277199905378e-01,2.461895386581040568e-01,3.963038303551241759e-02,2.103955021832240868e-01,2.785340174812865888e-01,2.176077004801394987e-01,-1.624007291774763884e-01,-1.385873675416048056e-01,3.758670498078032773e-01,5.208739281312783076e-01,5.102083053080667951e-02,-4.728084221388149239e-02,3.829678083625428359e-02,1.211925846930431427e-01,2.001227416560674155e-01,1.616028722349311386e-01,-5.793364345251447722e-02,-1.058524264027673606e-01,1.534999439026857593e-01,3.845018812252905538e-01,-7.218196118625646272e-03,-1.215493837850321057e-01
2.433767624654773754e-01,3.341870109564467131e-03,2.221551297058895202e-01,1.854931454756283682e-01,1.565810148981895411e-01,2.404812890365905509e-01,1.438162247011667665e-02,5.110720964140462730e-01,2.918058077213406265e-01,4.402494754984557779e-01,2.255559757638455343e-01,1.000000000000000000e+00,4.518726308283142479e-01,3.003654233789884720e-01,1.362838487665584686e-01,-1.184136997731602137e-01,2.096513871256589778e-01,-2.696192120080260768e-01,3.531070744568070574e-01,1.783729766407120831e-01,1.137296207705388862e-01,-6.095403192241854312e-02,2.031996056334154921e-01,7.387119186122919068e-01,-1.761867009003114104e-01,2.325077310303496347e-01,1.076170017821192213e-03,-1.848210741004829415e-03,-6.581151993871539596e-02,4.902264063039272757e-01,2.075414719340318292e-01,-1.031838491205229191e-01,1.400417422955814450e-01,-1.147325834447229104e-01,-6.688432610885518270e-02,2.734200391423765586e-01,2.903853312749002380e-01,1.468258793744292579e-01,-1.285885874833984054e-02,-6.274422959909482789e-02,3.813089263914766214e-01,3.030857830195380909e-01,5.053029768492302010e-01,2.170612699795746170e-01,7.210487829983769359e-01,1.993176181808971603e-01,1.559296871156508613e-01,9.917591289210353489e-02,-4.170265715483025826e-01,2.643350997130320401e-01,-4.501363880505233062e-01,3.393974643457795537e-01,1.116308193627388590e-01,2.792129820715766320e-01,-8.587330298497904135e-02,1.492829475277172302e-01,6.591739816997995716e-01,-1.356073917565714104e-01,1.683790178582632857e-01,4.702799627060243876e-02,-1.946688631744825648e-01,-3.170051817148146212e-01,3.362143457183953688e-01,1.858271096685704948e-01,-3.022717764934667456e-02,-3.346383355725354725e-02,-8.244919884824436496e-02,2.847848795713672221e-01,-4.954523700165891151e-03,-1.015859174205554216e-01,1.976103877747044726e-02,3.907756638912039393e-01,-2.734010996160340587e-02,1.725030403709757465e-01,7.608692880135131675e-02,2.098492719939523340e-02,-3.664104404743193100e-02,1.535768144595261453e-01,1.755645980333897793e-01,-1.523299629689319756e-01,-1.718879434395939876e-01,3.519541521047360177e-01,3.980617699571897816e-02,3.101287112653529354e-02
6.455707292774134354e-01,-2.440527972402643797e-01,2.606004676720427016e-01,9.854009340588154586e-02,3.221981881064416853e-01,7.555330730300827691e-01,3.629365559574864175e-01,4.554635486018968060e-01,3.952986543753857496e-01,1.468992782756052273e-01,2.722645506852117148e-01,4.518726308283142479e-01,9.999999999999997780e-01,3.837055413302909446e-01,4.815514572287540873e-02,3.592973807994575552e-01,5.672483688851451822e-01,2.259143230843281280e-01,3.445329521033255737e-01,7.978040454574192308e-02,2.542299844054682900e-01,-7.688673477716927163e-02,2.940855397948562988e-01,3.207462656538815349e-01,1.956401155935546532e-01,3.883357021895937344e-01,8.669541384019575914e-02,-1.083773295776038342e-01,1.934318488544121278e-02,6.128437629005818454e-01,2.302252513306790038e-01,-1.777023669425960850e-01,-2.852666004468599747e-01,6.904000544491817326e-02,-3.049301011128982553e-01,2.757169985454779315e-01,1.280295014173410684e-01,2.911467741925170549e-01,2.636532768980203167e-01,2.291115043972668797e-01,3.319342079083346109e-01,4.339184434278551827e-01,7.303494748559920258e-02,2.660485086088733575e-01,4.212950907222371422e-01,4.990308418882000163e-01,1.053526410750691006e-01,3.565940929262368525e-02,-3.749563784934206723e-01,1.475769713072564715e-01,-3.462228393853042374e-01,2.951632393879389249e-01,1.198891819631221906e-01,1.232333270522054935e-01,-9.420350247014390443e-02,1.358026188227517417e-01,1.808668208395144694e-01,4.612040412363564712e-02,8.996644040449984503e-02,4.722090565893045239e-02,-1.892207356486535208e-01,-3.468982525165635322e-01,3.856054957150182871e-01,2.980412194367810241e-01,-2.429485316429136066e-01,-3.089162111328389027e-01,-3.725458370489531917e-03,1.812666224569055573e-01,1.102456767912650265e-01,-2.481949026984253681e-01,3.585836260141356605e-03,3.759984698529733049e-01,5.399960982566407580e-02,-1.164275158716085445e-01,7.421303514815331612e-03,2.263140497443087151e-01,2.514069919147323695e-01,6.088179448459262594e-02,5.556518831773622769e-02,-3.462112004195807557e-01,-1.114097193890803417e-01,3.001274909223298204e-01,-6.315222894813347920e-02,-6.435331462783619449e-03
2.617214524339140924e-01,9.329132423408513508e-02,3.967206090215403269e-01,3.521180558646084813e-01,5.320682763269831694e-01,3.527107596439841841e-01,3.767823714175786431e-01,5.218987915499272434e-01,4.242070002410234797e-01,2.216286641530224033e-02,4.720201013864745443e-01,3.003654233789884720e-01,3.837055413302909446e-01,1.000000000000000000e+00,4.330210767915871339e-01,-2.040920686633353187e-01,-2.181994211982305476e-01,-1.311049427549547952e-01,3.869203298653918210e-01,1.914589095383275319e-01,8.435546304990930444e-02,1.464324069278218621e-01,4.917068606225766803e-01,1.784439538651723944e-01,-1.790656852848010461e-01,1.275075519393659151e-01,3.668920012102196981e-01,2.567138078882522656e-01,9.472339526689044567e-03,1.351212414067905487e-01,2.048351342973017131e-01,2.121484345292466156e-01,2.366150736533079516e-02,-2.280238806748930702e-01,-7.673715791968388489e-02,4.517212639810243568e-01,2.424373728636160519e-01,4.733624195936278478e-01,2.629185150762471390e-01,3.732412350195142281e-01,4.634308669413819137e-01,3.768286588317077412e-01,-9.794682819902963966e-02,4.373890895478794727e-01,2.511003552809981665e-01,2.455502941716320442e-01,6.532571929446934211e-01,4.556406762721068593e-01,-3.290683040343214127e-01,-2.331000566256392070e-01,-2.567753470705268493e-01,3.588091452893640287e-01,3.180790572959232287e-01,2.699684424646831005e-01,1.371104573743312793e-01,4.488098978434075237e-01,2.076967812809763503e-01,-1.077284078513921634e-01,1.194411180168747921e-01,4.298851196243627104e-01,1.352967031002251241e-01,-6.550415762463134006e-02,-4.763818651205183052e-02,2.161084830169999194e-01,5.230238744357985220e-02,1.265462089444536198e-01,2.578666413548619807e-01,2.454033448702709064e-01,-1.157420058918961214e-01,-2.955450611894913648e-01,2.296697735777877003e-01,5.898437167262978731e-01,1.135747547420370429e-01,-9.728176649391957753e-02,1.601364541554430032e-01,2.607383674876352364e-01,2.576043756526918416e-01,9.234594313144357802e-02,-1.434510417289265871e-01,-2.374900394019147098e-01,-4.136032490212008389e-02,5.026511952070463751e-01,5.680183331522020707e-02,-4.424957381251615196e-02
-1.139273065001917586e-02,4.083949259675305754e-01,5.250754938587496312e-01,1.539153841998141259e-01,5.224875620943237875e-01,1.374818560528104916e-01,4.434369250031667820e-01,3.447437779239874711e-01,5.027638583046504239e-01,3.550864541151361325e-02,6.313228135154788090e-01,1.362838487665584686e-01,4.815514572287541567e-02,4.330210767915871339e-01,1.000000000000000000e+00,-9.849670797815603118e-02,-2.972881239205963366e-01,-2.015663710295503494e-02,5.603704804094177261e-01,6.673499372875035807e-01,3.305452731985145665e-01,6.969190202517734356e-01,4.437664157931662801e-01,1.541109789728120905e-01,-5.016613617686343368e-02,4.631438810405613116e-01,5.994960940261285787e-01,4.991572556979160247e-01,4.303153426227501743e-01,9.171926908793660502e-03,-1.296888858964730801e-02,4.169505190474003808e-01,3.007970969775483616e-01,1.553710750678235358e-02,3.055571584160867715e-01,5.350371499053123703e-01,1.713609701462034118e-01,4.997354043412404190e-01,2.412299944359851955e-01,4.272679560048832648e-01,3.469596882077398692e-01,4.483003748429064128e-01,1.170725028793740130e-01,5.898974783632532359e-01,2.678491576374487648e-01,2.223749932904559301e-01,2.930928813168774405e-01,8.816816214225792203e-01,1.218978818434932193e-01,-1.416030006460782253e-01,1.022002007597701129e-01,5.229445215595123209e-01,7.944927252329225809e-01,4.846598852499852117e-01,7.301441354694557795e-01,4.249447119154231567e-01,2.420789419114898477e-01,2.384532060450378077e-01,6.111915029847292402e-01,7.296892218158050891e-01,4.570959857239965674e-01,4.389610520405110017e-01,-1.064136087291454522e-02,1.900123413601182976e-01,2.911250135266011396e-01,4.254193102096464063e-01,5.085641394021694905e-01,2.925231818503117864e-01,3.498650717192792331e-02,1.139642847831556366e-01,2.045761267086886603e-01,3.562851700259355714e-01,-1.974128065167149101e-02,1.279442310410631445e-01,1.649973867931815441e-01,1.689826205049743957e-01,3.596198303304421473e-01,2.158973627653921201e-01,1.862983062492245545e-01,1.850669951059281670e-01,8.178528599199759441e-02,2.863957059463746457e-01,-3.296477879552318913e-02,7.151536157605233035e-02
5.848527483955696660e-01,2.615516235484824717e-02,4.969773502811946839e-03,-1.966750282117012139e-01,1.060203142779659810e-02,3.537440546902104743e-01,1.625257990516317808e-01,-5.000721200875329897e-02,5.842392034404831486e-02,1.486630501494088097e-01,2.659746957361723563e-02,-1.184136997731601998e-01,3.592973807994575552e-01,-2.040920686633353187e-01,-9.849670797815604506e-02,1.000000000000000000e+00,5.597254229011460192e-01,8.895391155332198485e-01,1.183430179741101346e-01,1.028906348869145504e-01,2.475086464038369627e-01,2.067713903260710306e-01,-5.579800559635849505e-02,-1.534830464618605339e-01,5.099641096504105020e-01,4.752498548632613784e-01,-7.935162570076101374e-02,2.255661085888990836e-02,9.507081437275234637e-02,8.918773875464774958e-02,1.315255693112724333e-01,-1.975268660955814201e-02,7.672933242267211684e-02,3.135737896515491396e-01,2.109757798297310916e-01,-3.712699432393209986e-02,-1.174211664269467353e-01,7.887154673832115492e-02,2.552254036895458544e-02,1.389713317646457634e-02,-2.069169111391411797e-01,1.262849411611807748e-01,-5.238581153257791667e-02,5.514128400431744098e-02,-9.399355464300032659e-02,7.495886985153449311e-02,-1.821731918497793423e-01,-9.831792566861957683e-02,2.516193890074888140e-01,6.484609042719910454e-02,3.011736023989173838e-01,4.709017401482308574e-02,3.351741754779182653e-02,-2.326797287453502283e-01,1.447407935024376813e-01,-1.945833639362293810e-01,-2.107354344486565279e-01,1.393155886224013706e-01,1.036378370555255807e-01,-1.944378970893046177e-01,1.076439805308850028e-02,-1.748951204897277734e-01,-1.039924192172785380e-02,-1.363114486989612240e-01,6.187249530426742333e-02,3.928020931986194592e-02,-1.470893023852149206e-01,8.001307172160870840e-02,4.333517514445919261e-01,2.242736733626460588e-01,-3.863350031209913243e-02,-8.582113242891753480e-02,8.824013336448133238e-02,-2.508704184509654572e-02,-4.785116944128003230e-02,1.232442450402883444e-01,1.731130676012092307e-01,1.650160522563272059e-01,3.916619028042332973e-01,8.431208137552874404e-02,7.230611982640169910e-02,-2.351754019247849214e-01,-1.259838020836683004e-02,1.655469862811037585e-01
3.141246391589226916e-01,-3.982593013087179501e-01,-1.254990775561608818e-01,8.327817907779463957e-02,1.293798136691443187e-03,3.442736326049063988e-01,1.200591706212392334e-01,-1.173246663789621752e-01,7.759178981191443281e-02,3.376553059079555053e-01,-6.563168600163812871e-02,2.096513871256589778e-01,5.672483688851451822e-01,-2.181994211982305754e-01,-2.972881239205963366e-01,5.597254229011460192e-01,1.000000000000000000e+00,4.645535631800248866e-01,5.235390152521404022e-02,-1.858033580885096181e-01,8.312813205096641900e-02,-2.649980777875117210e-01,-3.400336222194901281e-01,6.394656361680837488e-03,4.567396158154154451e-01,3.010172686609206005e-01,-2.361910251398423588e-01,-3.780944443503407859e-01,-1.332401127507042427e-01,3.077951099582740269e-01,6.713393525312004451e-02,-3.380724066144523143e-01,-2.762174292183498525e-01,1.643501731637326269e-01,-2.182385662563223749e-01,-1.603909638863638132e-01,3.705181954637441766e-02,1.174196076380517456e-02,-9.822242130907060664e-02,8.320790485402973502e-02,-2.386317177056710426e-01,1.589795822665465430e-01,2.041005186361962431e-01,-1.903640718873974950e-03,1.008890572872455926e-01,2.581419280829813645e-01,-1.765126903904013222e-01,-3.362221749154116202e-01,-1.567576493429420625e-01,6.242375911495782193e-01,-6.371832060771406847e-02,1.032451199266523345e-01,-2.163329329137906876e-01,-1.901294195634251061e-01,-2.790146353683773395e-01,-4.272030952188628494e-01,-9.330576346682253885e-02,4.221443311234578111e-02,-7.116468039946190205e-02,-3.268701027339984688e-01,-3.221118740566958905e-01,-3.349290535667375779e-01,6.541778643222587175e-02,6.744306196182132951e-02,-3.365150398475816318e-01,-3.217692345930270315e-01,-1.822598213300465342e-01,-3.717628869335418834e-02,3.503294297268467195e-01,-3.652583194040762149e-02,-2.533721035548874845e-01,-8.464262662009677807e-02,4.321116424102662557e-02,3.989526126825120901e-03,-1.276773515485833399e-01,-3.384933726313966301e-02,1.212590753265703203e-01,1.278603582068426649e-02,2.210501999323917777e-01,-1.403302803652659303e-01,-6.183481223270595462e-02,-8.803494418845064784e-02,1.573893048240788614e-02,1.035109889982073622e-01
4.207538852434357657e-01,6.249862378760156351e-02,2.395632830420661025e-02,-1.024474525282744464e-01,9.494588148391032434e-02,2.631980005682317825e-01,3.211242135535108955e-01,-2.069603781711267798e-01,1.021097529028143214e-01,1.810571527589302787e-01,8.130588192087295774e-02,-2.696192120080261323e-01,2.259143230843281003e-01,-1.311049427549547952e-01,-2.015663710295503147e-02,8.895391155332197375e-01,4.645535631800248866e-01,1.000000000000000000e+00,1.227823664927432251e-01,9.568882628256453193e-02,1.899278506276972922e-01,2.546424005888479614e-01,-1.332715557438382825e-01,-2.847024102241688115e-01,5.330704022538516051e-01,3.928928969332804444e-01,2.609328097643139749e-02,1.043301733343520166e-01,1.189556607675858885e-01,1.466499278683435110e-02,1.686041108311215342e-01,7.072192785971538609e-02,1.502922782366185595e-01,3.521776003469055394e-01,2.909909031386587186e-01,-2.029107627260965524e-02,-1.120615584548012994e-01,9.932926439470654567e-02,4.074444485541031669e-02,1.825796110542343142e-01,-3.425220674208553917e-01,1.300104173243658567e-01,-2.898931438515240169e-02,1.085818582093781015e-01,-1.899109322625753271e-01,1.057070453986311415e-01,-9.401303467400760894e-02,-2.686897969387193677e-02,3.858304102883570730e-01,5.527146374987355892e-02,5.211165831428012929e-01,5.971379280811722756e-02,8.695231670927015821e-02,-2.799967323880629411e-01,2.558506773170445281e-01,-2.305712227845877205e-01,-2.846997233073421674e-01,2.024940581777011361e-01,1.033832921022499324e-01,-7.567181473036355133e-02,1.704199572452831379e-01,-7.412347760785206871e-04,-9.618904252682734801e-02,-1.353095968365610746e-01,8.746081249058049178e-02,1.965565815691418250e-01,9.081070287186609677e-03,-2.132257027973505012e-02,4.327866318735853479e-01,2.182367269613515737e-01,2.506204253858102318e-02,-1.201246627130127809e-01,1.608612888988101564e-01,-8.932079843781172424e-03,-5.110524580237708198e-02,1.625636353485843122e-01,2.405977196891400383e-01,6.330190290532464181e-02,3.549710649389531958e-01,1.073581154395706339e-01,1.699389202814421407e-01,-2.736792392156674469e-01,2.116687695194683846e-02,2.251146038978865394e-01
4.085775826425283030e-01,1.090152299438728600e-01,8.141686408621112703e-01,1.260807704295797971e-01,7.288168859514806419e-01,3.935179153452037504e-01,3.849647679056877880e-01,6.093678621735573175e-01,7.662597480989614684e-01,1.883387905975325294e-01,8.830981598163052393e-01,3.531070744568070574e-01,3.445329521033255737e-01,3.869203298653918766e-01,5.603704804094177261e-01,1.183430179741101346e-01,5.235390152521403329e-02,1.227823664927432112e-01,1.000000000000000000e+00,6.089893400062825757e-01,2.903936503943184699e-01,4.424963572433286418e-01,3.577756930426618243e-01,3.264549481267896014e-01,-4.606941962747321956e-02,3.306810824687729244e-01,4.689137678880258564e-01,4.647392131332543919e-01,9.225737780273833566e-02,4.223072462441720964e-01,5.278942940148136087e-02,3.223429384778919160e-01,1.215656505340701327e-01,-1.549220421596131936e-01,2.800337881977889645e-02,8.201526472186049244e-01,1.838028533460327740e-01,7.154825097021229041e-01,1.699695806075809112e-01,3.643226149579091855e-01,4.992629188534186691e-01,7.665545570986069812e-01,2.827543970794292316e-01,8.648951739249245430e-01,4.253046610195598265e-01,8.877214195646404571e-02,2.393323218513417616e-01,5.374313083717939810e-01,-2.565468430386366738e-01,-3.076384252673476996e-02,-2.511095175773043198e-01,9.451080066874771868e-01,6.398736447543144079e-01,4.199320130609192625e-01,4.263568483437477075e-01,3.712266804875676840e-01,2.050045843803543488e-01,1.010584769002585009e-01,3.148929677556844831e-01,6.352183166917837465e-01,1.848899956284256463e-01,-1.228738852706166840e-01,1.819404098747435805e-01,2.029093291583886349e-01,6.728408308956963790e-02,9.270037660489921505e-02,1.853482039876861720e-01,3.286607883994958623e-01,-8.574991061655481972e-02,-1.167567299897544625e-01,3.585647055985776710e-01,4.184951559519019537e-01,-1.913692462510621856e-03,-1.101362651896329314e-01,5.768086970210621611e-02,9.972940558479141682e-02,2.099889402078114475e-01,2.557376168411650830e-01,9.463018746187766561e-02,-1.468511889384544189e-01,1.433988946303303147e-01,2.994440051217309162e-01,-7.924646185650778552e-02,-7.622976837954015261e-02
2.467274435772962016e-01,2.171623444980131101e-01,6.862949983415854716e-01,-3.316852287688908107e-02,4.118417943006781323e-01,1.301515695677926965e-01,2.954298468727741822e-01,4.034874065222108230e-01,5.220441825891368737e-01,-4.242227336825311196e-02,6.248426156530328957e-01,1.783729766407120554e-01,7.978040454574192308e-02,1.914589095383275874e-01,6.673499372875035807e-01,1.028906348869145504e-01,-1.858033580885095903e-01,9.568882628256453193e-02,6.089893400062826867e-01,1.000000000000000000e+00,2.716060889848108673e-01,7.123252046353815148e-01,3.334948992311989602e-01,2.558733633997506418e-01,-9.130094999494342556e-02,3.129396060942534752e-01,3.996797519130487197e-01,5.581355639103280364e-01,3.141974761237301128e-01,1.706793477918061297e-01,-1.253040115386351849e-01,3.917240366588306544e-01,3.359062733035055315e-01,8.742569133802363668e-02,2.017635079729199199e-01,6.052829898267395592e-01,4.412030620319696596e-03,3.630345974579715640e-01,1.261022078688437409e-01,1.679991917484619235e-01,3.091582319292403569e-01,4.879683834330109660e-01,1.302337079769051165e-01,5.960324818529458835e-01,2.837301375773122469e-01,1.801800928307477345e-02,1.405906543088785050e-02,6.571732323107104534e-01,7.977021206443864199e-02,-2.010323299906068562e-01,-2.896473991860497484e-04,5.456146020311291034e-01,8.944672069239409939e-01,3.208346752990818840e-01,7.443349706023389967e-01,3.385803349849210164e-01,2.022377612323286999e-01,1.722753939122478317e-01,4.276498702847987277e-01,5.592107114565338932e-01,4.131019893778586360e-01,2.140029260263381916e-01,1.256552362670112777e-01,6.566353134560552751e-02,3.320021449984760231e-01,4.516335471763572862e-01,2.948539174645317673e-01,3.427053455705536544e-01,-4.357285296001457524e-03,1.234028726611358373e-01,1.326479143747501810e-01,4.615387262561611581e-01,1.436900994456530023e-01,4.388289479666171444e-03,8.113941851744133071e-02,5.201517832656787910e-02,1.432282492741566993e-01,3.656179969151108766e-01,1.274394978410994250e-01,1.651613367679398148e-01,4.621385751882767234e-02,2.835899028710524572e-01,1.610024471530407675e-01,5.242673801380955123e-02
2.351620655694427187e-01,4.111141110643913299e-01,2.122357842449063281e-01,-4.404837297397986434e-03,2.101269143072680146e-01,3.758519716625230433e-01,3.649389288018576316e-01,2.950637334524457422e-01,1.826925597483232133e-01,2.117512568102447312e-01,2.317622158417330103e-01,1.137296207705388862e-01,2.542299844054682345e-01,8.435546304990930444e-02,3.305452731985145665e-01,2.475086464038369627e-01,8.312813205096641900e-02,1.899278506276972922e-01,2.903936503943184144e-01,2.716060889848108673e-01,1.000000000000000000e+00,3.123487341847700494e-01,3.568240468826546774e-01,2.278700625689740744e-01,3.025028109827605505e-01,4.149873009522626610e-01,2.969280813749755055e-01,2.222701952421168858e-01,3.472806840318252153e-01,1.438613932894808878e-01,3.570005857626047663e-03,2.127607422702386675e-01,3.344083697512405529e-01,2.312432341326334587e-02,3.113270386095854936e-01,2.293925386301675362e-01,1.815186642369672268e-02,2.335083490008666163e-01,1.840931926673882724e-01,1.008920707775075309e-01,2.817340655283601669e-01,2.144071172440155937e-01,1.939270096987126546e-01,2.236403970608665526e-01,1.776851795133582435e-01,1.367009698375655502e-01,3.538621362369028661e-02,2.766146586184823342e-01,4.918238605466546121e-02,-1.126814779344928741e-01,7.522175156802791973e-02,2.267396366719824918e-01,2.795005923891561994e-01,6.971582224234016412e-01,2.365969696772931841e-01,2.266079841665072647e-01,1.968472814510402735e-01,2.458069771031121120e-01,2.319947902509172377e-01,2.226518055250130690e-01,1.908822379823987558e-01,1.519173659850431013e-01,1.093872603708665736e-01,1.211614569097075045e-01,2.144548613253158542e-01,2.547989647366448174e-01,-3.518386549037204325e-02,3.671456981104417872e-01,2.593544751529184844e-01,2.771014884805483858e-01,1.050523145504867611e-01,1.850217655759650304e-01,-8.646703407109734840e-02,1.403176991624102699e-01,1.975509431313610675e-01,1.154923157592052801e-01,2.338987341041885021e-02,3.412905741458163722e-01,2.595618811940965664e-01,1.706153070641914793e-01,-3.374073297649884257e-02,2.252338857769567715e-01,-9.265466039045001934e-02,9.598024215251424462e-02
6.755711036466452435e-02,5.280790658721539188e-01,4.301150520856227288e-01,-7.300125605946926333e-02,4.048351579002636980e-01,1.159356755530006472e-01,4.690613270305506455e-01,1.511810412463635289e-01,3.765935719878623078e-01,1.852476127157920427e-02,5.061935153690072520e-01,-6.095403192241855006e-02,-7.688673477716927163e-02,1.464324069278218621e-01,6.969190202517734356e-01,2.067713903260710306e-01,-2.649980777875117210e-01,2.546424005888480169e-01,4.424963572433286974e-01,7.123252046353816258e-01,3.123487341847699938e-01,9.999999999999998890e-01,3.431187905982557296e-01,7.533734259899782515e-03,1.921998660490677191e-01,6.079839341588277879e-01,6.539450114037725914e-01,4.356854560331746562e-01,6.753960555150176903e-01,-9.821665240943840136e-02,-4.821789864525320712e-02,3.645766106617884805e-01,4.717964304006763143e-01,2.014520002807375088e-01,4.759215595971142410e-01,4.024741735336388460e-01,6.026843977413445796e-02,3.505973812745182272e-01,1.429638555184370718e-01,3.361549258709247701e-01,1.140255441405898379e-01,3.604813524186286089e-01,3.742422728263822967e-02,4.456013994800017697e-01,1.047024647990212748e-01,7.214798224204518884e-02,4.089494150543233203e-02,6.568285224872800754e-01,3.337364984158914805e-01,-2.013442570190156489e-01,3.211195673237524084e-01,3.589167244317169603e-01,6.942529587237398214e-01,2.971500613873750418e-01,8.476951267809401669e-01,2.440502238845621008e-01,1.394285184627084249e-02,2.615409989481986552e-01,5.906266421274530831e-01,6.009584515806764005e-01,4.385219353481257798e-01,4.471451151533817336e-01,-6.675374632609086534e-02,6.008879423454293722e-04,2.966856500007922781e-01,4.334919660153481735e-01,3.729979585667172470e-01,2.332101288342332268e-01,2.623751823065938460e-01,3.748108496696070935e-01,3.071658162006874471e-01,1.587249939962571688e-01,-1.388384911403082317e-02,1.351031523998175166e-01,1.283185503461889976e-01,1.426936067343726189e-01,3.389088788881639003e-01,2.298108558770917964e-01,2.749795741236953917e-01,3.404545581802559395e-01,1.714576583305318924e-01,5.123718554106534984e-02,-8.494145877334101022e-03,1.708635743642537841e-01
3.946282653744405677e-01,3.177884237912777521e-01,4.428116679093613839e-01,-1.268405966713780364e-01,3.461232013750384917e-01,5.821359823870126959e-01,2.068799539850605662e-01,6.622725724270316361e-01,2.964623732877579854e-01,-9.630391128236585885e-02,4.073249661328969817e-01,2.031996056334154921e-01,2.940855397948562988e-01,4.917068606225766247e-01,4.437664157931663356e-01,-5.579800559635849505e-02,-3.400336222194901836e-01,-1.332715557438383103e-01,3.577756930426618243e-01,3.334948992311989602e-01,3.568240468826546774e-01,3.431187905982556741e-01,1.000000000000000000e+00,2.400025128960308618e-01,-1.083911740689027159e-03,2.904108963026185708e-01,5.205037808381797193e-01,2.432481632079396827e-01,4.068367682751248271e-01,1.669760020565825287e-01,2.056174566289544758e-01,3.175201478626114571e-01,1.226004775104200112e-01,-2.030544637724499696e-02,1.187560031829983098e-01,5.021736069862069440e-01,1.073624487418007728e-01,3.842004223017977949e-01,6.127077818788114749e-01,5.286553887911989852e-02,7.213481514279745932e-01,3.231487696641170415e-01,-1.404370611012873971e-01,3.912004783244731887e-01,3.235233194055189831e-01,2.845466120500051987e-01,2.819284389930931667e-01,5.340796660584832267e-01,-5.367008578753521691e-02,-3.319329233671866053e-01,-1.587797565031379976e-01,2.926539173034432006e-01,4.015981885683074237e-01,5.446119270817384450e-01,2.718621007609375861e-01,8.855800814909832175e-01,2.476089229688361593e-01,2.803248457862071441e-01,3.865929848323818030e-01,4.985393520678527146e-01,1.625962090885787192e-01,1.331349918372477237e-01,2.535014422381587362e-01,5.028048705885700131e-02,1.582736717848567121e-01,1.534751594307700029e-01,4.494484892324987491e-02,3.393157084172528926e-01,-1.256119182352314900e-01,-5.561678043760161921e-02,2.251107726715131097e-01,3.671851885056601206e-01,-1.717549749359341960e-01,-7.189713946243325715e-02,9.442743324542392236e-02,1.130075837459778576e-01,-4.185685641782914412e-02,3.271955123080024230e-01,-4.602558602749087791e-02,-6.721417560224396404e-02,-4.314401877639013894e-02,2.760927969182376263e-01,-1.360278279563095216e-01,-2.504683382981548467e-02
