6.049965825667505967e-04,3.552268395093864384e-01,5.194777484066778195e-01,-8.787711898864390692e-02,2.303003277983653174e-01,1.533726243515574628e-01,-1.764635999434817637e-01,5.319270917101746043e-01,1.952864622738758327e-01,2.429927602884305593e-01,2.771083658229485658e-01,6.577317558544271137e-01,6.478312884052866982e-02,4.110429459532030649e-01,2.001249972907540309e-01,-3.075050230279748886e-01,2.728628503951049250e-02,-3.413130611196721897e-01,3.858249349056893096e-01,3.463505772519921699e-02,5.736647198497654143e-01,-1.202867659760490510e-01,5.000825738143311883e-01,1.000000000000000000e+00,-2.606934059398125295e-02,5.819339397896861055e-01,-6.593845251170839250e-02,2.086237703035102586e-01,-1.780939033360843249e-01,2.285805329721175561e-01,1.223126926620153737e-01,7.668012570377177872e-02,2.152186877450968094e-01,9.968482658148576647e-02,5.107323820790146129e-01,4.071571278564034557e-01,1.290760942404052813e-01,6.784106896426303490e-02,3.137106394664430087e-01,1.974501820727868340e-01,6.857615741540774579e-01,4.982493803834183582e-02,2.936073387466063833e-01,3.913969137564500267e-01,7.157368207476030308e-01,2.055492943373956050e-01,2.879930274558480940e-01,1.514710950939112122e-01,1.757615751610419261e-02,3.260522694501042373e-01,-2.876161894190091411e-02,3.550163721766433356e-01,7.784808701228952688e-02,5.329012446544284520e-01,-4.380555240173639175e-02,6.474271692259798705e-01,8.827978898985203715e-01,1.965609127342107521e-01,7.438844069838362882e-01,5.286770206827427765e-02,1.994617014084799078e-01,-1.172395233518146312e-01,3.104530867681609685e-01,1.758307157899002826e-01,1.064655527846934124e-01,1.785966863551566308e-01,2.475535530618571955e-01,2.595184113980736340e-01,2.477026848248816415e-01,1.684517664245301083e-01,8.423974916960552672e-02,5.653259843762649117e-01,2.899915698133726516e-01,4.907659782007013360e-01,3.786758442399613678e-01,1.452940798147248913e-01,1.113542870996502010e-01,2.725432986174028960e-01,3.528852965275905418e-01,6.594094653264531702e-02,-1.679813981140088758e-02,5.721068762430825405e-01,3.070051272330253100e-01,5.623189772185236412e-01
1.958690917370966289e-01,4.090978985824138547e-01,1.605229726085209141e-01,-9.751058561725470253e-02,1.539563833162795881e-01,2.876859185825507703e-01,4.138369172902029991e-01,6.303263722320828766e-02,2.990174152340363892e-02,4.175796087996933026e-01,2.832304064133674831e-02,-1.936936657070667811e-01,-5.277730656434707207e-02,1.905258108882350587e-01,-5.297066885102942775e-03,5.502304260985584339e-01,2.464474100073784923e-01,4.398607506567518421e-01,2.620966291697605088e-01,-1.567682827551693803e-01,3.148192837611969441e-01,2.370823063137829367e-01,2.431112364767678558e-01,-2.606934059398125642e-02,9.999999999999998890e-01,3.399575790232444716e-01,5.066459856870622058e-01,9.837009153042709439e-03,5.020700551926057242e-01,-7.137643846962088423e-02,-2.350516435101978885e-01,7.132239285282060415e-02,1.944713902837855168e-01,1.803330982067854193e-01,3.143662230249812395e-01,-1.121565093098891991e-01,-1.298309963546167012e-01,6.435267149960487154e-02,3.162197387164851232e-03,2.424731137893637867e-01,-4.906116915039565596e-02,-3.319642612832501838e-02,1.080465024108580585e-01,4.943841878594229522e-02,-7.802204532555763461e-02,-8.056908677024754439e-02,1.025571186850332550e-01,1.561029525666786898e-02,4.229102444887413159e-01,-4.297384650637886550e-02,2.327578683896268097e-01,2.268987929169836160e-01,-1.935096727363144059e-02,1.265787137255144634e-01,1.123015762371552401e-01,3.153996181696935852e-02,-1.336394995241227401e-01,4.853437083125107798e-01,-4.710215416884561829e-02,1.125125425980507132e-01,8.480877976755284153e-02,2.853175889369279905e-01,-9.328863738726163313e-02,-3.126429845512254668e-01,1.993440473758009424e-01,2.344111611928256511e-01,2.865702077244033918e-01,8.970603025725430724e-02,3.098282022720723616e-01,2.519329622007420721e-01,1.643583390209067407e-01,1.675395350738707184e-02,-8.164999456184415805e-02,5.841035150761881428e-02,1.570845006086349638e-01,2.111894916158685298e-01,5.076004022514116754e-01,2.765590127800752751e-01,4.746626604836974295e-01,2.244576393701557537e-01,2.721239404630018122e-01,-2.524042508141293231e-02,-1.522353954901109474e-01,7.181300930460948750e-02
8.554929269330775743e-02,3.209510303706399337e-01,3.344499545742888880e-01,-7.133576394757115691e-02,9.983974378649322634e-02,3.402460891008209920e-01,-5.368693271961304941e-02,5.267225360203903195e-01,3.971500563089203767e-02,1.847967507862472436e-01,2.528124189171191416e-01,5.187606957132718799e-01,-4.449411961598057595e-03,3.589634004901177122e-01,2.510274636891499656e-01,-3.053281165321842724e-02,2.376839045360880920e-01,-1.846933769644213408e-01,3.898731638318613801e-01,4.654879076903234436e-02,4.906150483224031023e-01,1.622521603509390620e-01,5.786067182160716804e-01,5.819339397896861055e-01,3.399575790232444716e-01,9.999999999999997780e-01,2.119344083481107532e-01,3.715176634845739068e-02,-8.125057972127318340e-02,2.443594424384955555e-01,1.278463417398064683e-01,-1.090548927226096809e-01,6.745797184532241475e-02,-9.450756654194914647e-03,4.060487792388889905e-01,3.490285443314586900e-01,-8.584134177185123726e-02,6.736770939446493078e-02,1.686275822506676583e-02,-8.751157504981474378e-02,3.612477414170912060e-01,7.996853662139433161e-02,-1.039248659906126665e-01,3.608188398302180633e-01,3.935114407323845875e-01,-1.868690417317453722e-01,2.188092656769675681e-01,2.770574886047424967e-01,-1.775111565041801176e-01,-6.840316707124340090e-02,-3.597042203777648384e-01,4.444722534755092824e-01,2.101621244023745561e-01,2.901813011022330580e-01,1.901551117406601599e-01,3.773510110325176692e-01,5.301517711364263086e-01,-9.020701208964221340e-02,4.636556397515460559e-01,1.395705893333501202e-01,4.157564040013662227e-02,-2.513991994612604364e-01,4.294582956825920145e-02,4.349153380806997787e-02,1.810500082488676055e-01,2.110553328709131524e-02,5.795038459272539022e-02,2.852923081833731445e-01,3.072539097270421404e-01,3.265490879212501474e-01,1.628861668599888290e-01,3.830726209098614943e-01,6.980610750906300621e-02,2.859149228820188626e-01,2.840762572603602321e-01,1.296346328483698740e-01,1.734344542962624469e-01,3.056136832518679403e-01,4.548398743674061939e-01,2.407941023562923943e-01,1.653336249351209652e-01,2.579436099068125321e-01,-5.957959733008182102e-02,3.326195521144517664e-01
9.258556984536404910e-02,3.135761166032390856e-01,1.147663020181278609e-01,-1.096656714582429498e-01,4.176834685000379022e-01,2.012533928837096642e-01,4.218373000923757998e-01,7.615523834359851085e-02,2.014589949869869112e-01,1.182702838302812087e-01,4.444152822349321519e-01,-2.215722511091364477e-01,-2.039736981796854420e-01,2.557798780357569135e-01,4.374014933026197927e-01,1.520194689820905387e-01,-3.139128136915077943e-02,7.461198146887533522e-02,4.261431346444801149e-01,3.032026782029855760e-01,1.376617299273917017e-01,6.007226370100003932e-01,2.706834851379704698e-01,-6.593845251170837862e-02,5.066459856870622058e-01,2.119344083481107810e-01,1.000000000000000000e+00,1.540382607490273052e-02,4.142434912275241854e-01,-1.040448897872553041e-01,-2.644044546115443817e-01,2.441237872089778160e-01,1.206663748205119568e-01,1.258930857559715892e-02,2.357591801146279586e-01,1.000605303097380355e-01,-7.388950090385507097e-02,3.443711771834419011e-01,-2.313725279377108063e-02,2.263579659220093521e-01,2.268201251245534344e-02,1.412297948955748839e-01,-9.062871548500806007e-02,3.362736616863793437e-01,2.193882072140087777e-02,-2.364451429624764567e-01,4.116716922652359778e-01,4.588097371470359898e-01,4.113616892309096551e-02,-3.368650221213430052e-01,-1.851114202816155074e-02,3.436666449894102970e-01,4.782645415600740302e-01,5.108437554092102456e-02,5.455541713441122154e-01,1.193126505233715407e-03,-1.750230004190308775e-01,5.748771895815069782e-02,-1.780015400039021423e-01,7.649292569551667809e-01,2.841980802395536188e-01,2.592466392600901171e-01,-1.139146679535891771e-01,-2.367663505318106654e-01,5.240389108529919238e-01,2.833108599134950834e-01,1.970352792511330109e-01,2.781642037886631891e-01,7.623049054648470269e-02,3.082596635502687921e-01,1.528615966774255763e-01,8.844921637327841923e-02,-1.053467570934091685e-01,1.766276710669928765e-02,1.413330533742157002e-01,1.115761938536930509e-01,3.847124182709192319e-01,4.389778026806845368e-01,2.110991570075846924e-01,2.875381151670959867e-01,2.492780324464192732e-01,6.232683763296977680e-02,-3.193422372923804820e-01,1.272262873735891531e-01
7.568870733391928063e-01,1.802491614124274721e-01,3.731279370425868436e-01,-3.008069395933197013e-02,5.147111053489120680e-01,7.504023461968808983e-02,2.556626637192694340e-01,-3.006465015806115623e-02,5.686797916585928370e-01,2.933166179324185330e-01,3.043546149202721596e-01,1.120704397409965913e-01,6.268033569883477707e-01,-7.989601714679288313e-02,2.291747834487726510e-01,2.956690552137108408e-01,-8.130997585399458993e-03,2.062127852204128087e-01,3.484529436146256709e-02,2.303549841585214863e-01,2.767461274664719251e-01,1.314175610462584853e-01,4.362066419890149593e-02,2.086237703035102586e-01,9.837009153042709439e-03,3.715176634845739762e-02,1.540382607490273226e-02,1.000000000000000000e+00,2.537712195920666103e-01,-2.123542042581356148e-01,4.776251353239223674e-01,4.173373401167492225e-01,4.361734431050932614e-01,8.095904582446360465e-01,2.379426021187864559e-01,2.086174838236173057e-01,1.403554508511555277e-01,3.950486730563697590e-01,1.525452283566300082e-01,4.185411603102086597e-01,1.547847460440204270e-01,4.780264118977867183e-01,3.378262165639905334e-01,4.551105644436340136e-01,2.273121028039462310e-01,5.746481451672864615e-01,-7.567531802592147860e-02,2.643697685496142480e-01,3.682715330936494613e-01,1.824569864245921547e-01,3.915467414728567297e-01,5.970484801466670322e-02,8.885731852438109868e-02,3.239267077919363302e-01,-2.360230422559131749e-02,2.345260697436691577e-01,2.615061509418765695e-01,3.094255709532843790e-01,2.539056173608024158e-01,1.401466917743975082e-01,8.275647013639982896e-01,2.618358929001928237e-01,-1.359625205634253098e-01,1.862577104448736032e-01,3.249826483659482013e-01,4.460872471304485609e-01,3.193743395377688921e-01,1.238521057403093872e-01,-1.209489163733873385e-02,5.745985076552212467e-02,2.456747177561698914e-01,2.138103689913008754e-01,4.170078287914632531e-01,2.805787955528748490e-01,2.122920149401814893e-01,3.713302312974086639e-01,1.883817238091573532e-01,1.771989081681147882e-01,1.858870268231487821e-01,6.920651908466692037e-02,1.414869082082329255e-01,3.016645278972311939e-01,3.001980523916530919e-01,2.166266249188522064e-01
4.019268981556657905e-01,3.111258897172428650e-01,-2.151458401441271734e-02,1.572230526588452026e-01,2.087363990223961019e-01,-3.234014168727514932e-02,4.616866488079100495e-01,-4.348538886053278096e-01,1.033419567496681873e-01,1.707536988250995258e-01,-1.502920301614586729e-01,-4.524058204568737751e-01,2.541855902895596708e-01,-2.005305376854381594e-01,-2.857767487695961339e-02,7.046743145931728680e-01,1.009929213680728355e-01,5.391716873642184993e-01,-1.527325792394524651e-01,9.487740063185620687e-02,2.437985699035401799e-01,2.649950726323876404e-01,-2.257748253302261643e-01,-1.780939033360843249e-01,5.020700551926057242e-01,-8.125057972127318340e-02,4.142434912275241854e-01,2.537712195920666103e-01,1.000000000000000000e+00,-5.163988547417140973e-01,1.059117475255453994e-01,1.484405815131427664e-01,3.330062937338920115e-01,4.865543386159484895e-01,1.646556216258717176e-01,-4.117730272948948445e-01,5.207958138552785249e-02,1.374656514044443611e-01,-7.219559598352701113e-02,3.235956209671103090e-01,-3.592149138295183675e-01,1.100858281805852240e-01,1.341415129260269956e-01,-9.916348776242953078e-02,-2.748454119572280030e-01,1.806017655757834739e-01,-2.230035470046705104e-01,-2.589845362104561954e-02,6.285894076451453705e-01,-7.362780448292137328e-04,5.547126806444834246e-01,-1.839225850729837297e-01,5.489075307694749745e-02,2.550448574899698562e-01,9.548061980827160511e-02,-2.350741865316361701e-01,-2.331634890936553073e-01,4.671184611113391449e-01,-5.799592736875550797e-02,3.121924920716095952e-01,2.060183544627341989e-01,8.174928629078757059e-01,-4.352064500867566799e-01,-4.137538370997206200e-02,1.113630006031531283e-01,3.270287661950035951e-01,4.709311592390479778e-02,9.467048719126443246e-02,-1.474508794041864690e-01,1.807074632858967356e-01,9.753565632224996118e-02,-1.704206896074791922e-01,4.211851035578920849e-02,-1.121526595959265321e-01,-7.383009642959326158e-02,-6.467989200724466592e-02,1.154549295847175916e-01,2.504319866859572308e-01,1.352110710603367238e-01,2.691536382865176158e-01,7.663276697312035313e-02,-9.211054666849106953e-02,-1.076481755439569199e-01,-1.129264675337999790e-01
-3.131503557310473251e-01,-1.171255893443021306e-01,-7.300180511979914577e-02,-1.065907212404724469e-01,-2.549458643470731145e-01,2.708857970546431071e-01,-1.541643752216527719e-01,5.981391980283723431e-01,-1.461371572990048662e-01,4.756546733765721485e-02,9.860314544525207447e-02,4.462164300568300934e-01,-8.376342853731792715e-02,4.081705489530021436e-01,-1.144737284104816871e-01,-3.687552804681148988e-01,1.310349592760276516e-01,-1.799393517570617440e-01,3.081713423181368650e-01,-2.820005212780481441e-01,1.157611757271381075e-01,-2.329791624615326628e-01,3.705119556022034022e-01,2.285805329721175838e-01,-7.137643846962088423e-02,2.443594424384955832e-01,-1.040448897872553041e-01,-2.123542042581356148e-01,-5.163988547417140973e-01,1.000000000000000000e+00,-5.981715151716627404e-02,-1.951017179962169223e-01,-2.528751784283362891e-01,-3.394181697389204722e-01,3.568752655108902144e-03,1.095703087208799303e-01,-6.912362985747193267e-02,-2.868473067407036892e-01,2.761576711670076234e-01,-9.233672163365684582e-02,5.619457314290742245e-01,-2.374723364527259462e-01,-4.446906973469487434e-02,1.505503767146995804e-02,2.998813378460358225e-01,-1.387556700694682066e-01,2.649679922220218864e-01,-5.441334809161799124e-02,-4.667261859761565601e-01,1.454207286687668466e-01,-3.740030034668120895e-01,3.241579385014867754e-01,-1.183447099454036366e-01,4.724857857075260431e-02,-9.771378655333955165e-02,3.911046023547675721e-01,2.135224828613473402e-01,-2.044060201021801748e-01,2.330011825994890984e-01,-1.477704780593982747e-01,-1.670781681057512402e-01,-5.166853454550469626e-01,6.837144870022348053e-01,-8.295655739225733794e-02,-3.367856575446476902e-02,-2.723316968258499560e-01,3.227644214340363860e-01,2.008879732939908014e-01,1.026864048540635233e-01,-3.123375641362948762e-01,1.328719899346222644e-01,2.310017285954534261e-01,1.009301181252200523e-02,1.135905925443631004e-01,2.603735994321580982e-01,9.357903953725790758e-02,3.509621216667270782e-01,1.135255845999967872e-01,-5.706951998504601088e-03,-3.395400366750712107e-01,8.082931161219350513e-02,2.433655563319488679e-01,8.027169728846993146e-02,1.216441763564348050e-01
4.611024721608979471e-01,-8.492289295310767594e-02,3.475697951956166487e-02,1.826796539022068344e-01,1.473573750705973184e-01,4.199699417428830184e-02,-1.147974785115920930e-02,-8.629015971809059216e-02,2.091892701823921674e-01,-4.710842065193638489e-02,-7.362855337972298853e-02,2.724149355436278896e-01,5.707568480733700156e-01,-1.586706482671534912e-01,-6.046974344243205568e-02,2.014585504821958806e-01,1.036832835314905055e-01,1.216091293161840198e-01,-3.032206170603390372e-01,-4.820867276451930306e-02,1.411970148818448845e-01,-1.002303173119942908e-01,-1.185219694114802574e-01,1.223126926620153737e-01,-2.350516435101978885e-01,1.278463417398064683e-01,-2.644044546115443817e-01,4.776251353239224229e-01,1.059117475255453994e-01,-5.981715151716628098e-02,1.000000000000000000e+00,-1.846660921881536910e-01,8.926371204989930197e-02,4.332345108342383622e-01,3.052186355194546827e-02,-5.981485381799128004e-02,1.988303105124018533e-01,1.613768671483021833e-01,3.994905977374918829e-03,7.238077284112873211e-02,-7.146519200700528207e-02,3.076942587261535245e-01,-5.674122788003658352e-02,4.534528394364229636e-02,3.806616858574371487e-02,3.385067818573089804e-01,-2.955034277464583248e-01,2.932623541892798863e-02,2.571703771104308020e-02,1.547728596158271241e-01,1.110810371686729858e-01,-1.889452909651598289e-01,-9.545001821654647278e-02,2.358270410489729241e-01,-1.682130434167225241e-01,2.724541903359903317e-02,2.403082137526475204e-01,-3.027700707815632677e-02,2.279694961428286870e-01,-1.154423376251157290e-01,1.699540941434771191e-01,4.465020988563039167e-02,-2.213766506562440950e-01,5.186882843212284877e-01,-2.399415186963133051e-01,-7.359741551029387596e-02,-4.671719798423367570e-02,-3.191262844435722307e-02,-3.345892977094954146e-01,-3.404617478879153059e-02,7.908845984046836142e-02,1.125867683517714490e-01,3.311439379078231493e-01,3.906549895504222991e-02,-3.970353277153944316e-02,5.552623442173100499e-02,-1.109287651114212042e-01,-9.726439816969833715e-03,-8.176399477468500321e-02,-4.968805060758486186e-02,-1.023946822310852350e-01,1.046869556879891222e-01,2.142127052992796599e-01,3.892814378204334513e-02
2.311426448869612627e-01,3.793938480354015486e-01,4.364351496442240297e-01,-1.555004454999910080e-01,4.012808535107774133e-01,-2.163306981036759447e-01,9.542520874831696143e-02,-1.008022024955408102e-01,4.865796121015217857e-01,2.880762953520935588e-01,3.348132123300098795e-01,-1.182260084593548810e-01,-1.485050592732903019e-01,9.984303514973124835e-03,3.279322290891226177e-01,6.768732869821909859e-02,-9.124450255133163823e-02,7.722839479052859279e-02,3.168869075606252084e-01,4.524728835257941784e-01,2.201106172098090674e-01,3.084357726295395841e-01,-1.154783691933405215e-02,7.668012570377176484e-02,7.132239285282060415e-02,-1.090548927226096809e-01,2.441237872089778160e-01,4.173373401167492225e-01,1.484405815131427664e-01,-1.951017179962169223e-01,-1.846660921881537187e-01,1.000000000000000000e+00,4.936434035919515240e-01,2.590695205576971083e-01,3.547990000553013501e-01,3.523005009987657532e-01,1.071012934216535734e-01,3.942561193761199845e-01,-9.107640535530936443e-02,1.986558829354734546e-01,1.023348115249523987e-01,3.637964262818729200e-01,2.903679388610360679e-01,3.893675247390932515e-01,2.168325895033707540e-01,2.092584734043444541e-02,1.630560499557047460e-01,4.126604456926409314e-01,3.142413106262227362e-01,-8.973898839389019000e-02,3.572955522861827604e-01,2.344763801174567508e-01,3.288911612601919110e-01,2.990486514019890518e-01,2.044626064464682980e-01,-3.898753830442271834e-02,1.162375531024034819e-01,1.845780672502814745e-01,-6.603676399361696481e-02,3.373838047164405274e-01,6.285558581552598278e-01,2.294259305120770476e-01,1.699353650734789986e-02,-1.182611002061513122e-01,6.758068834357320309e-01,5.993114500220824148e-01,2.946892478912760405e-01,5.587888254066021576e-02,1.543391999631282541e-01,1.713697017482452289e-01,1.637021579835213070e-01,1.983386952166059092e-01,1.788924488141427349e-01,2.172075385132241077e-01,1.408636068667550034e-01,1.535547611609496543e-01,2.048801061798234679e-01,9.488621539513450442e-02,1.836818427053047986e-01,2.594353244871446806e-01,1.863789444596143652e-01,2.603067067690887915e-01,7.558942793552587969e-02,1.880129053916290427e-01
2.719722547470491136e-01,7.039538024559973683e-01,3.485413726229497078e-01,1.669853032619593725e-01,4.513182225077641552e-01,-3.319454953013100673e-01,7.574718909381586429e-02,-7.390749317746195257e-02,4.231162925096128014e-01,3.695949608207832471e-01,2.787095752610811994e-01,-4.582415053846138758e-02,-7.325296345037889123e-02,-6.497648760124618989e-06,2.196310613435646097e-01,3.335412896362244251e-01,-1.546624598205804113e-01,2.443842309235119414e-01,2.714442996141256392e-01,3.481929603782640270e-01,4.798258081301523537e-01,2.898830834833300285e-01,2.401325890584422775e-03,2.152186877450968094e-01,1.944713902837855168e-01,6.745797184532240087e-02,1.206663748205119568e-01,4.361734431050932059e-01,3.330062937338920115e-01,-2.528751784283362891e-01,8.926371204989930197e-02,4.936434035919515240e-01,1.000000000000000000e+00,3.551415066449860602e-01,7.047699873806398951e-01,2.956315885826813275e-02,2.124085671047160340e-01,2.731623662822569854e-01,-2.249976829495415886e-01,1.322846424620682526e-01,1.024027567582191239e-01,2.728858226077026661e-01,2.900540935542681997e-01,3.725313312534779819e-01,1.882565353150748855e-01,3.100414731722898887e-02,6.843851283730222057e-02,3.551817819084732708e-01,5.837515513304306625e-01,-4.232658111247735583e-02,4.618125953329518252e-01,2.642498435166180659e-01,3.494959370911612240e-01,5.757139150124784832e-01,2.344496311418698131e-01,4.719970789143433654e-02,3.509630656738895738e-01,2.721769967656037514e-01,2.184400926053400860e-01,2.348341400880725183e-01,4.596014658180309631e-01,4.139193280865204883e-01,-2.483706556737925453e-01,1.827079279288164604e-01,3.645321197132495583e-01,8.374130696834453103e-01,1.795325651937565714e-01,1.393454021888522743e-01,3.155341345336472036e-01,3.710595343128330059e-01,5.986500434486173583e-02,3.259303719043475933e-01,3.790328828247649939e-01,3.328509247152284800e-01,2.211646583561004964e-01,3.084211266506778903e-01,3.875127187124439987e-02,2.923198722101972846e-01,5.005113745859174346e-01,4.403341237012741161e-01,1.601258383138114416e-01,4.702878374322136956e-01,2.163936637269189556e-01,3.576381313036935405e-01
8.179951187146685676e-01,2.903774172698581624e-01,2.977402925782304255e-01,3.893226052738682497e-02,3.733816006023720768e-01,8.803822465432185190e-03,2.874378042336489525e-01,-2.414653469453492129e-01,5.073166336919980868e-01,2.777483588502142053e-01,2.923052002523170156e-02,-9.152555522985547642e-02,6.298866889311112160e-01,-2.862451661121078184e-01,1.257447112997544525e-01,5.077447149970577556e-01,-1.477314117675217024e-02,3.620368382209132596e-01,-1.415012070745770567e-01,4.884068133912652931e-02,3.187036091849625996e-01,3.073492831535796360e-02,-1.059880833368913727e-01,9.968482658148578035e-02,1.803330982067853916e-01,-9.450756654194914647e-03,1.258930857559716066e-02,8.095904582446361575e-01,4.865543386159484895e-01,-3.394181697389205277e-01,4.332345108342384177e-01,2.590695205576971083e-01,3.551415066449860602e-01,1.000000000000000000e+00,2.606076581055119523e-01,-2.728753754456391539e-02,1.040018964378671001e-01,2.837993793085957783e-01,9.668272071888205088e-02,4.866085960731449389e-01,-8.883905395000332716e-02,4.659754969196746033e-01,2.885303122094009520e-01,1.914515012363533497e-01,1.593652695154530730e-02,5.835167226998579926e-01,-2.964015226737602426e-01,1.432630319914151296e-01,5.628672068001120410e-01,1.706737186240358251e-01,4.956032380475568488e-01,-1.144350410417489528e-01,-3.870202810803893834e-02,3.708677620663263785e-01,-7.825400763575054985e-02,8.860760907722464719e-02,1.294582833359073371e-01,4.142295880375168604e-01,2.232402645919046302e-01,1.248254414165535647e-01,6.578745514507050585e-01,4.827810325613999254e-01,-2.850187431175570940e-01,1.928969904048594697e-01,1.025751949142062053e-01,3.911801543803873349e-01,2.866050727431910805e-01,-7.244697667297465837e-02,-8.181680723834536262e-02,2.249197821687359475e-02,1.628312687669190850e-01,-7.793621506709180399e-03,3.635387289461033400e-01,8.590612036465780643e-02,-4.801716713580507501e-02,1.991875963058146459e-01,1.874553582163874799e-01,8.412445270215072879e-02,1.814958029346927793e-01,7.223395119784936647e-02,8.242498037010320688e-02,1.002068449750170148e-01,2.887025474504509859e-01,1.414629751378656576e-02
1.873634753466034419e-01,8.706588528588612430e-01,5.722700787294517921e-01,-1.975838799614799274e-02,4.298038523009004019e-01,-1.939481038606007679e-01,-8.311549243158550260e-02,2.131124794864680538e-01,4.373119267470169658e-01,2.689016972705527975e-01,4.280547929623240710e-01,9.095908536419498869e-02,-2.370786254315422892e-01,2.492120412349367597e-01,2.253429926737033073e-01,1.369747447040510768e-01,-1.806758214019023867e-01,-3.785969150751953421e-02,4.374067227124456836e-01,2.576351520835756248e-01,6.951882626510058616e-01,2.268288040355154189e-01,2.960918937632865955e-01,5.107323820790147240e-01,3.143662230249811840e-01,4.060487792388889905e-01,2.357591801146279586e-01,2.379426021187864282e-01,1.646556216258717176e-01,3.568752655108902577e-03,3.052186355194546827e-02,3.547990000553013501e-01,7.047699873806397841e-01,2.606076581055119523e-01,1.000000000000000000e+00,3.423588685978317669e-01,-7.685969034431851428e-03,2.688987167851249471e-01,-6.435063278552491384e-02,1.527346794101356042e-01,3.647795320401184260e-01,2.957120717558563983e-01,1.291599535057803561e-01,5.242397323287960598e-01,3.141940978107342630e-01,-3.092972396704090840e-02,2.162247362553110785e-01,4.098798608565842883e-01,3.867466951904329209e-01,-1.220015185258765678e-01,1.933804073950597946e-01,4.290917759592269842e-01,3.456360782109448859e-01,7.352555377802774128e-01,2.731775100712993121e-01,3.231454803361651917e-01,6.033461748120034773e-01,3.350641573224554803e-01,4.530257089331405362e-01,3.439010751439188218e-01,2.920642645652682945e-01,2.398870296602404750e-01,-9.790298854628352865e-02,1.054329883448424238e-01,3.241537464341446850e-01,6.736644813674736998e-01,3.903775845124083377e-01,1.878587614991187593e-01,3.606821467170667761e-01,3.827557669308419563e-01,1.515330054090604783e-01,3.758387805373595292e-01,2.256722983921265469e-01,3.434773187014742435e-01,1.801524779894660699e-01,2.302909661733028301e-01,2.916391716774123788e-01,4.189388603777183806e-01,5.243130879390958121e-01,4.647422736393246878e-01,2.465696672356908481e-01,4.382599894814681596e-01,1.514773758263002756e-01,4.367693102361422941e-01
7.061786072056781827e-02,2.620984737604042936e-01,6.633633963436911252e-01,-1.484559027751344851e-01,4.252044702634258933e-01,8.121932433472536794e-02,-2.210878707167765744e-01,4.702160375408209192e-01,4.931913465788628770e-01,5.378262402218689231e-02,6.577622726809913001e-01,3.555325890321415216e-01,-1.919963656870452007e-01,3.837021881788991173e-01,3.695604503904551530e-01,-3.485955532226946985e-01,-3.416339744871032397e-02,-4.170481180686318456e-01,5.028354663038084871e-01,3.489081375652361983e-01,2.266564010835339094e-01,2.256565715172488551e-01,4.561689963670296777e-01,4.071571278564034002e-01,-1.121565093098892130e-01,3.490285443314586900e-01,1.000605303097380355e-01,2.086174838236172779e-01,-4.117730272948948445e-01,1.095703087208799303e-01,-5.981485381799127310e-02,3.523005009987658087e-01,2.956315885826812928e-02,-2.728753754456391539e-02,3.423588685978317669e-01,1.000000000000000000e+00,-4.304492832654813195e-03,4.153554076377524162e-01,3.680913907497883331e-02,-7.808793821562876047e-02,4.219409795822174347e-01,4.547920448747615474e-01,-2.155961684488288260e-02,6.437783419256419837e-01,4.704870529936258650e-01,-8.811497845180307764e-02,3.769965376471492435e-01,4.030341857996775357e-01,-2.516702799334771812e-01,-1.924160316487360800e-01,-2.416836053427179332e-01,4.765276288873077082e-01,3.231970185752698899e-01,1.770173606532743638e-01,2.125029659511532554e-01,3.583672863868961334e-01,4.254610038543280570e-01,-1.460917307631483253e-01,1.266227698470477059e-01,1.531908702486030893e-01,3.457583981992193300e-01,-3.782945738280928394e-01,1.071517372604571250e-01,-9.249842561290014253e-02,4.327810190933698564e-01,1.872895826349797455e-01,2.437716961366635238e-01,1.429042080553664384e-01,2.090635933149086467e-01,1.945459562159607136e-01,1.183920229753962494e-01,3.669224571675445135e-01,1.322465375369029535e-02,2.475688215864966513e-01,2.451671999888214992e-01,1.669483190978253706e-01,1.969129546108968343e-01,1.706866691764981347e-01,1.933649227001496829e-01,1.502992749639385783e-01,2.376969597181194105e-01,2.614873772059433388e-01,7.412711124759262249e-02,3.165534407107280512e-01
