1.524984171245805376e-01,-9.999735671716643293e-03,7.511598271407451399e-01,4.005432859278244551e-01,6.523036697119147798e-01,4.199026358586677860e-02,4.374151755441067768e-02,3.029237454532161533e-01,7.663844896943360352e-01,2.561895983801781296e-01,1.000000000000000000e+00,-8.729998113399503601e-02,2.964096736764423867e-01,3.157817605986577014e-01,1.161326892038088282e-01,-1.011803946790642006e-01,2.665256073385623981e-01,-1.131588703487385050e-02,8.200731038510689075e-01,1.766758646712506264e-01,-1.101051816280505108e-01,2.985896376039439554e-02,1.734775454416992713e-01,-1.282380400431031020e-01,-1.839053432823597733e-01,-2.296607300740710900e-01,2.182892945325089484e-01,4.720453803987703090e-01,5.201922872877982884e-02,1.796774170729823761e-01,3.882876895623018076e-01,3.489584119076776791e-01,2.167578463493443353e-01,4.215487682928902718e-02,-1.863777325073181362e-02,6.992836202569681081e-01,-3.892513065004185417e-03,6.380823233708690090e-01,3.369664592999760400e-02,-1.050020681043294241e-01,3.271322332976367431e-01,6.730509799652079073e-01,7.341270135209872379e-03,8.793110542812431207e-01,4.561609255271748681e-02,2.063647422558649303e-01,4.078146651357022479e-01,1.401531018667765416e-01,-1.610962097709111307e-01,7.789053505819834577e-02,-6.734480658194423597e-02,7.300233631368808762e-01,7.960429735838060739e-02,-1.805181690802183103e-01,-4.535122029627246254e-02,3.459967905116793085e-01,2.069625246358801698e-02,-2.123786180989090389e-01,-1.728410116406803587e-01,4.883410630363664851e-01,2.603493261626215749e-01,2.319487175986268690e-01,8.479508815063523108e-02,2.118818746949748810e-01,2.198967430406874035e-01,6.631533898945603071e-03,1.841897775221709443e-01,2.659901888681279192e-01,-6.357706836273457895e-02,6.059830831217189601e-02,-1.416661446428997551e-01,1.140979275256016057e-01,2.552760482566824793e-02,3.545658013783880430e-02,3.619341741363307219e-01,7.112082005923456296e-02,2.151763553098536841e-01,3.805496217053495056e-01,7.490494985863384303e-02,-6.489065858555746746e-02,6.888708710502469690e-02,2.745505257011156969e-02,1.698814099757393892e-01,2.287015699348761144e-01
-2.952622471162832940e-01,-8.443338531139141234e-02,-5.760982246598077977e-02,-2.721359901938358306e-02,7.501415666688102113e-02,2.398393350247888245e-01,-9.638425410853077024e-02,6.976468211124884355e-01,-1.936565614675301583e-01,1.929472905320463866e-02,-8.729998113399503601e-02,1.000000000000000000e+00,8.650170722472995399e-02,3.346456503324317100e-01,-1.770973664090193800e-01,-1.081263785611375483e-01,5.771359202999087196e-02,-1.105966204556739912e-01,-3.274196637798027876e-04,-3.096043801739431847e-02,2.647938525957553302e-01,-1.075653031200827781e-01,3.454486457101782482e-01,5.444666214642138735e-01,-1.114547167696938457e-01,2.491128939444052851e-02,-3.589435253406711435e-02,1.021824053745986477e-01,-1.126275908558558442e-01,3.808607220717574043e-02,-2.851607307771972799e-01,9.100167593483335371e-02,-1.069462622703473177e-02,-1.767085199588011024e-01,-7.790866060976973928e-03,-8.735058816789842417e-02,4.899708539057432422e-01,-1.306768965140700511e-01,5.082016263330634276e-01,1.006669711333253586e-01,6.557203702451693816e-01,-1.837502810900503436e-01,3.977379156020524054e-01,-9.596003059951473124e-02,7.579993574361014730e-01,2.901441808024742275e-01,4.103827342808032408e-01,-3.183606296649972300e-01,-1.288627250566571070e-01,3.601072178497561338e-01,6.560979761456128823e-03,-1.701959328493640039e-02,-7.753604674978289979e-02,3.119084561638229558e-01,-1.908896362310913419e-01,3.553866438979174092e-01,3.679193821462304337e-01,3.402494901644450565e-01,2.168077130106980388e-01,-7.496937397426585437e-02,1.840039750945718922e-01,-1.726608491561820724e-01,4.134962868986946649e-01,2.956182760281918509e-01,-2.176013916430718717e-02,1.949205737035869801e-01,2.361608562573759840e-01,1.887148417054173855e-01,1.825605913569057492e-01,-1.121165805149813566e-01,1.640039334669103344e-01,5.074294348816553724e-01,4.927833895315863327e-02,3.215472161628041836e-01,1.997236511646387214e-01,7.764288550845693804e-02,2.953981501377722640e-02,1.500236021103876771e-01,-2.438482080439310223e-02,-4.351181754043650929e-02,6.542282981238101147e-02,5.183313898686582322e-01,9.581549971996564108e-02,1.872555698982238392e-01
5.448033801012289734e-01,-2.978284706316928765e-01,2.196249350227415797e-01,3.227716977981390789e-01,5.866150983420325149e-01,5.893031915834368029e-01,6.105343700193931467e-01,8.774106595441584500e-02,3.367578723589738088e-01,2.584330559705010910e-01,2.964096736764423867e-01,8.650170722472994012e-02,1.000000000000000000e+00,1.458013508062636077e-01,-7.752233236417183093e-02,4.209091378346863088e-01,7.615498099481179395e-01,4.118469466417831182e-01,3.208126994058677628e-01,2.013878981590889322e-02,-3.476597277405252262e-02,1.793365310445869110e-01,-8.499846914799293052e-02,-1.895529389294101641e-01,-7.830806891690038352e-02,5.467122453567619944e-01,1.953909565592692188e-01,5.359306148138440751e-01,4.221172685294440341e-01,4.050955913175163237e-01,5.500450019682783243e-01,2.816825419374974770e-01,9.564205638053546732e-02,5.366177032924694945e-01,-7.464739787557149453e-02,2.500231658911793997e-01,2.768170576380219461e-01,4.907647445242317441e-01,2.856223022484174479e-01,5.508197702011764507e-01,9.271220578968278336e-02,4.196455304161281208e-01,-6.181429205641129909e-02,4.054101968920135191e-01,1.211219112414583660e-01,7.183330503947696899e-01,1.860703313183131868e-01,-1.771223269829435842e-01,9.013044531245990865e-02,4.633558087561998606e-01,1.047202017081366038e-02,3.342550753188728851e-01,8.261089295525024523e-02,-2.518719056802194434e-01,-4.958094936770305466e-02,-1.047179068448903655e-01,-2.763330820012995792e-01,-1.921287318768866992e-01,5.799507455118506349e-02,2.528843573767623476e-01,4.624647591697950699e-01,2.195864065506309692e-01,1.891799188011249466e-01,3.121513292413780061e-01,1.468761941052023345e-01,1.614169372821202750e-02,2.260782587191754733e-01,3.304912486262614330e-02,-4.376886440635773673e-02,7.612933951272461697e-02,-2.419424848983018350e-01,4.021578977214968487e-01,3.519970138559880835e-01,-1.790490718620186550e-01,2.977410169410820706e-01,8.478464059004648182e-03,4.795147266201790770e-01,2.015583370583892142e-01,1.457455353462308589e-01,-2.042820312853060524e-02,-3.320884601274966957e-02,1.476322548235563248e-01,3.229673489635226935e-01,-1.040108084751540096e-01
-2.055818110541893506e-01,-2.262780708400805585e-01,1.757876188473186663e-01,2.528745896188603903e-01,1.463251399659755425e-01,3.399519930658309597e-01,1.236435444120061178e-01,4.905423907364835356e-01,-3.268685929978242758e-03,2.359588020690869536e-01,3.157817605986577569e-01,3.346456503324316545e-01,1.458013508062636077e-01,1.000000000000000000e+00,-7.268349088406965419e-02,9.160134938723168974e-03,2.123613986923471308e-01,-9.995209933248512535e-02,2.350739682662143504e-01,-1.540869693035736288e-01,-2.224825811270609299e-01,-2.862211839240478284e-01,4.793906956600287872e-01,3.289710434379918003e-02,8.372221857249197846e-03,-1.881473922165571161e-02,-2.967651271433320859e-01,1.189745079589670934e-01,-2.843156555527957541e-01,-6.648676689317335742e-02,3.886618682206291475e-02,1.463275279912423787e-01,-4.388815424799979298e-02,-2.431085222436444593e-01,-1.665489664559804406e-01,1.408261999933630715e-01,2.653278763043440680e-01,1.345042156432188218e-01,4.004166290373362691e-01,7.697600241279543842e-02,4.410622784536816221e-01,-1.102370835832808954e-02,-5.292269672636048909e-03,7.810043346580028412e-02,3.680412907900444952e-01,7.730306492383101635e-02,7.182563614756848347e-01,-1.447096759282585354e-01,-7.457835314313118746e-02,9.843926703643372800e-02,-2.147138111469147626e-01,1.617919268826502333e-01,-2.225909435022540850e-01,-1.021368491161662034e-01,-2.721159641758837400e-01,4.284233644029247778e-01,-5.991254701276497313e-02,2.917237775429611449e-02,-9.683088092943155367e-02,-4.574455676652524477e-02,1.458741822173492686e-01,-2.356822632672742612e-01,4.068622673610966523e-01,5.040078676122796558e-03,7.758105903890760713e-02,-2.492931191553531545e-01,2.032453456913726197e-01,6.574334691534788888e-02,2.444456461834800670e-02,-1.182955166534379043e-01,2.702051241835685957e-02,4.151597970505945812e-01,-2.798941481101480111e-02,-8.618013306379107563e-02,2.598277674531183634e-01,2.198850093966661645e-01,2.811961531608233034e-01,9.939097389442667907e-02,-1.640321664162008031e-01,-1.699301221773045489e-01,-1.302038444372023707e-01,4.415730042819014933e-01,1.617619458963373280e-01,2.406235281069519019e-02
-1.185797304340138469e-01,3.060553850564068923e-01,4.002425328652062797e-01,7.522040882269075308e-03,1.387058190791478629e-01,-1.310960586876303569e-01,5.131928508305061420e-02,4.783918147848100627e-02,2.285337039641049672e-01,1.644190958729508656e-01,1.161326892038088282e-01,-1.770973664090193522e-01,-7.752233236417183093e-02,-7.268349088406965419e-02,1.000000000000000000e+00,-3.156853663924902853e-01,-1.212117888392515302e-01,-3.339187087873340953e-01,1.305468673042502747e-01,4.789762151879642937e-01,2.120271924025780297e-01,2.566801957896123199e-01,2.557686547727027193e-01,1.196817396190161080e-02,1.418929277087264684e-01,-1.273532217877143269e-01,2.735003409726081691e-01,3.935130359683752105e-02,9.819523846777963860e-02,7.160687307472514418e-02,2.179063503100626409e-01,2.206197672418713507e-01,2.934410754824144374e-01,-8.435583274323087133e-02,1.919481909267728992e-01,2.729479406857240331e-01,-2.842226784549581331e-01,1.029012752043087509e-01,-2.034586485231637265e-01,-1.319261664533562528e-01,1.916333864667795622e-02,1.676441903826089708e-01,-2.151269410276248142e-02,7.046182476585471921e-02,-1.577329767941623995e-01,-6.314319298986249829e-02,-7.289059753149261522e-02,7.339341203910245692e-01,-3.040135685559888223e-01,-2.246425497805243643e-01,-1.805480992514258420e-01,-2.535718529249333941e-02,3.669379934750315875e-01,1.901541961811463732e-01,2.587547704475011145e-01,2.594384362614270967e-01,1.265698133499218725e-01,1.042251993155722950e-01,7.511948422822087301e-03,1.982204509273313153e-01,1.179388486354171310e-03,2.143282146355533768e-01,-2.489278370868455437e-01,-2.004312732989496984e-02,1.087500857246028879e-01,2.378011068690783492e-01,-3.162494332911443967e-02,3.982432511575990236e-02,-1.190852248697112092e-01,-1.960796303297766552e-01,6.003347368782369770e-02,-1.673730924761873684e-01,-2.628115633106400950e-03,1.292643457459324852e-01,-2.581660011195825999e-01,-1.480179610850787253e-01,-1.461732709912993457e-02,1.491311463152064920e-01,-1.187646403006821921e-01,-1.346540433600526832e-01,-1.445281720215638860e-02,-9.007828019949555565e-02,-8.497503503985814888e-02,2.626347097641306694e-01
5.557608347323057529e-01,-1.307926655426082663e-01,-2.150567938409071456e-01,1.178238487502803050e-01,-8.056708435630353937e-02,3.840927309856948524e-01,3.999732410329382981e-01,-1.891304217494116924e-01,-2.458235974725555273e-01,4.628911153613562979e-02,-1.011803946790641867e-01,-1.081263785611375622e-01,4.209091378346863088e-01,9.160134938723168974e-03,-3.156853663924902853e-01,1.000000000000000000e+00,2.908883831346709692e-01,8.609287010214298208e-01,-1.187128954363261824e-01,-2.781435466690944103e-01,-1.629108875106602683e-01,2.191088784203826800e-01,-1.445250191886422175e-01,-2.283567973672918361e-01,1.073548016635960389e-01,6.056937800993972276e-01,1.253114580950420998e-01,1.839212255624833314e-01,4.792206839219834147e-01,1.245985473687418882e-01,2.413140073251404394e-01,-7.848788528143933740e-02,-1.023111579540498112e-01,5.079409785950258494e-01,4.576415005095745003e-02,-9.245380386574088283e-02,5.222829632198516120e-02,-5.131079128879201257e-02,-5.689452106596763759e-02,2.533562706401759068e-01,-2.613938890995239905e-01,-2.227387846097789448e-01,-6.992788253692686085e-02,-1.267529765639926476e-01,-2.211406141004886028e-01,1.262991040647630792e-01,-1.280765458871679641e-01,-1.866457702081653347e-01,5.544564170929063840e-01,8.893795701064897974e-02,3.566349135327259723e-01,-2.252380478804641428e-02,-8.880903563451662819e-02,-3.213281102259378241e-01,1.190976271050793976e-02,-3.890610744050010950e-01,-3.025742372212282261e-01,-2.850222386278590814e-01,-3.392927036504729543e-02,-1.157702281830938484e-02,2.495271415120203784e-01,2.002139291122535802e-01,-5.924361244747018695e-02,-1.569833039349474435e-01,1.237898196692891611e-01,-1.667192779402694169e-01,-1.382000440087640183e-02,-1.876896130674726715e-01,-9.816505508041060979e-02,1.605132058000619810e-01,8.493452637035751873e-02,1.213198251112590359e-01,1.838328991623113251e-01,-4.172744431775143314e-01,2.326165536285269841e-01,1.840010173252049352e-01,4.306167235440561680e-01,-2.607569917001669180e-01,1.311665600123715636e-01,7.678828893345376883e-02,7.204970067635267650e-02,-1.379549569417244936e-01,3.142042146039873696e-02,-2.554040713242669014e-01
3.834694108870653206e-01,-4.358196123244221232e-01,1.916563073611826373e-01,2.200218673943644399e-01,4.302871640627866645e-01,5.215637401550120567e-01,4.571249013485694790e-01,6.967999457391799156e-02,3.109180608185692640e-01,4.243745858268133664e-01,2.665256073385623981e-01,5.771359202999087890e-02,7.615498099481179395e-01,2.123613986923471308e-01,-1.212117888392515441e-01,2.908883831346710247e-01,1.000000000000000000e+00,4.071765754866803477e-01,2.735763796302368434e-01,-1.754708638588593494e-01,-1.435590307904411472e-02,-9.049087868758262654e-02,-7.885455008772694618e-02,-2.225510288978559126e-01,9.672319254681921441e-02,4.117028494653134918e-01,9.821622103708128881e-02,4.218770272984680991e-01,1.587748789712579711e-01,2.107975726302914465e-01,4.154903450382340657e-01,2.398763663473257035e-01,5.060828453938383958e-02,3.438323932565873764e-01,-2.403527596829026503e-01,1.816993805778402971e-01,2.795564712978316213e-01,3.860475937068824637e-01,3.059121867404215322e-01,3.874472715964231706e-01,1.446701843265360207e-02,3.420511293870217573e-01,1.225081867714287870e-01,3.463119852243458086e-01,1.053320992305391279e-01,5.097202586050456619e-01,1.581421926205420492e-01,-2.859771321890364204e-01,1.409523712220266956e-01,6.485387847832538855e-01,8.596842353032305151e-02,2.628121447802726496e-01,-1.265319073531584460e-01,-1.323102269804173892e-01,-2.671056071722406333e-01,-5.787102425244168569e-02,-2.836330628145518618e-01,-4.055389299694446732e-03,-1.344483532134795600e-01,1.162637354323908939e-01,3.033627745643415197e-01,5.176230458207390500e-02,1.125458016405062739e-01,2.677557163831146281e-01,1.200760178113176486e-02,-1.023075164944543120e-01,1.032350004491173201e-01,3.967615295104477691e-02,-2.093687467693751414e-01,-4.806616453529130584e-02,-3.468333345711387961e-01,3.835355253734556435e-01,1.934805339926843615e-01,-2.500407495418325854e-01,2.487889497866304089e-01,4.177501477942759112e-02,3.790728935142427813e-01,1.821078349520521000e-01,-4.482675844692780159e-02,-1.946126571061490285e-01,-1.751589510718857268e-01,1.671010812108693622e-01,2.139982577630771543e-01,-2.537891643594484825e-01
6.191552053920462706e-01,-2.028557731058492491e-02,-1.350181997678134849e-01,1.666879251655366267e-01,2.127217551333528481e-02,1.407089725948497683e-01,2.854149677420413922e-01,-2.494439691707135420e-01,-1.246454779124270829e-01,2.226377814432912439e-01,-1.131588703487385050e-02,-1.105966204556739774e-01,4.118469466417831182e-01,-9.995209933248513923e-02,-3.339187087873340953e-01,8.609287010214297098e-01,4.071765754866803477e-01,1.000000000000000000e+00,-7.389189116478461772e-02,-2.189473287202537422e-01,-4.309107247602957796e-02,1.901090624211108360e-01,-3.195284727513784118e-01,-1.940881339259232508e-01,-1.827281925918554373e-02,5.383150340237518039e-01,1.595601681470735500e-01,3.079443200453313989e-01,5.079476818131027915e-01,2.353016281094065798e-01,3.183888321703308155e-01,1.752900483307783322e-02,4.783774318316196678e-02,6.158710661222680516e-01,1.383888223612664004e-01,6.406153364833064301e-03,7.759142692909198891e-02,5.061425661421862371e-02,-1.462914168775656387e-01,1.686523710775598706e-01,-2.742017149525526332e-01,-7.605237417638921471e-02,1.371949490756810830e-01,3.172246789313887261e-02,-1.833064670154650744e-01,1.941003113153069448e-01,-1.799945890328167042e-01,-1.998415208630692219e-01,6.698365089770348391e-01,2.059647774381873631e-01,5.988322575533981951e-01,6.639546673074098182e-02,-6.811525091895585804e-02,-2.156007486629112624e-01,3.552174908834846573e-02,-4.198422132021589759e-01,-1.461087462800881864e-01,-2.992299430884687306e-01,6.394148620141609785e-02,7.821994986599564714e-02,2.886267390397921351e-01,3.015595453276038174e-01,-1.340908609649198446e-01,-7.511497077550853552e-02,1.558245202287554532e-01,9.898695532854042897e-03,1.021898936996526036e-01,-8.858791397262354150e-02,-3.824381234874957985e-02,2.331454078678487085e-01,5.329564292236430023e-02,1.797121515741451347e-01,2.262108654821166354e-01,-2.838499843758152674e-01,3.612812218995596902e-01,1.968749254371053581e-01,4.361011938272920663e-01,-1.740332403310419218e-01,2.634072857460169614e-01,5.474170203977061361e-02,1.533093723014143997e-02,-9.802788926207102460e-02,1.948041252155011810e-02,-2.185130206641851536e-01
1.587624282149243116e-01,-6.770583272600652625e-02,7.365642082093798448e-01,2.410134564694931536e-01,5.544384577271209702e-01,1.698180862629717625e-01,6.217675907076328917e-02,3.629095552221578425e-01,6.986503781610812203e-01,6.077227498257100485e-02,8.200731038510690185e-01,-3.274196637798027876e-04,3.208126994058677628e-01,2.350739682662143226e-01,1.305468673042502747e-01,-1.187128954363261962e-01,2.735763796302367878e-01,-7.389189116478461772e-02,1.000000000000000000e+00,1.852179269407179252e-01,-4.937836753286700686e-02,7.752149605620367590e-02,2.272539595683173430e-01,-1.348440597866398805e-01,-1.165287959179081290e-01,-1.853807796365294080e-01,2.287983180460636257e-01,4.437062283323623402e-01,2.245407481064238750e-02,2.072724226112448390e-03,2.105663673300390004e-01,3.516044214118571598e-01,8.909648830116637108e-02,5.762093554036468862e-02,-9.124858977708673324e-02,6.841478568552513684e-01,1.824621788352863774e-02,4.780687126029171119e-01,9.848269476162457847e-02,-8.461747059652220682e-02,3.851550898951747182e-01,6.373410074983790752e-01,-8.212160120724944223e-02,7.719029994293535868e-01,4.896670258228699030e-02,2.453372978637798352e-01,3.383956863599992260e-01,7.614461473687351989e-02,-2.367939474289228186e-01,5.011931391106544398e-02,-2.420660175626250243e-01,8.658947004901843547e-01,9.303741818282511289e-02,-9.649312847001384474e-02,-5.922130022161764540e-02,3.479057524282861968e-01,-6.645587530127279596e-02,-1.784243445454094523e-01,-2.870596346706929536e-01,4.400330345736792048e-01,2.895104860591323770e-01,1.535583773838559707e-01,1.995601630682569683e-01,2.123931834316805378e-01,2.215440686725488328e-01,2.367138651170868496e-03,3.965513962397632097e-02,3.158057558575242951e-01,-1.504189613689633220e-01,-1.239616592931809119e-01,-1.773468243321099369e-01,1.270129719011105773e-01,-2.726043410920747992e-02,-5.893898518367649692e-02,2.852227720017590507e-01,3.232253120993835299e-02,1.504153931828362545e-01,4.048728355183702776e-01,-1.060464735016712068e-01,-2.304640351195832715e-01,8.817048145216182034e-03,6.289704087908808139e-02,9.612930510784840898e-02,3.934907357301686837e-02
1.275341069965209295e-01,3.119670717872735644e-01,3.833230483406115940e-01,3.637249979955983065e-02,1.755337184736825429e-01,-1.842370687102826698e-01,-7.080484689891575201e-02,5.759349958509331346e-02,2.898329660216942827e-01,3.703444578317970082e-02,1.766758646712505987e-01,-3.096043801739432194e-02,2.013878981590889322e-02,-1.540869693035736288e-01,4.789762151879642937e-01,-2.781435466690943548e-01,-1.754708638588593494e-01,-2.189473287202537422e-01,1.852179269407179252e-01,1.000000000000000000e+00,8.233032853644690896e-02,6.578201879290714871e-01,1.380396718538179574e-03,9.597496517870618415e-02,-2.426449517384614007e-01,-1.998192382934738387e-01,4.152465923477158261e-01,2.905485838902358009e-01,3.729196683190785788e-01,1.106489768261520873e-01,2.164421789906244009e-01,4.076581192245040675e-01,5.187652037776431246e-01,1.219844373873452681e-01,3.116245350233920464e-01,3.369647435512317935e-01,-3.630258370581105482e-02,1.547441317594155374e-01,-9.503138170875649604e-02,-9.250754356086807184e-02,1.382947769296005158e-01,3.135668781844828112e-01,-2.659684179496554605e-03,2.639234462760260969e-01,-3.203969737839097720e-02,1.350448385263283702e-01,-1.317604456689131787e-01,5.167550111170196026e-01,-3.865229042913053692e-01,-1.637855356601450874e-01,-1.484522374359206198e-01,1.498950564510746208e-01,8.537087300795738187e-01,1.257982953442610130e-01,6.010378793616241166e-01,1.514064383466023622e-01,2.642601508683174449e-01,-2.982270627641396207e-02,6.554936420815014875e-02,3.181906159197673278e-01,3.119278120788571695e-01,3.296994966075385558e-01,-4.662455939947583033e-02,8.580644908893209077e-03,4.154361724354552199e-01,5.259672831380786118e-01,2.707193626167338912e-02,3.270899752041642877e-02,1.062468365204674442e-01,4.560269237878323417e-02,-8.778842296097437436e-02,-3.690707151195296402e-03,2.216402440929337581e-01,2.980286854831413201e-01,-7.102604687436586683e-02,-2.997305815299038945e-01,-1.494234615867552907e-01,1.807932473775995530e-01,2.221459329782528580e-01,8.064131339392945075e-02,9.657441823540446890e-02,3.102121141757451482e-03,4.761059055101492243e-02,3.099832608287252378e-01
-2.306703289350394426e-01,5.094524696132108899e-01,4.569521247928783753e-02,1.286814503329639370e-01,2.291890446567304840e-01,-7.569073152797005377e-02,-9.641962085532650162e-02,2.856844280393251445e-01,3.147810343080632844e-02,2.213210504756447233e-02,-1.101051816280505108e-01,2.647938525957553302e-01,-3.476597277405252262e-02,-2.224825811270609299e-01,2.120271924025780574e-01,-1.629108875106602405e-01,-1.435590307904411299e-02,-4.309107247602957103e-02,-4.937836753286700686e-02,8.233032853644689508e-02,1.000000000000000000e+00,-3.109588195409632855e-02,2.175028004121967451e-01,3.482005981555995611e-01,2.391937876502049087e-01,1.269163752737688562e-02,1.506176571357508154e-01,2.688629466107702037e-01,2.809416947561077516e-01,-1.004397708215159883e-02,3.785699538682248989e-03,3.455773586810109155e-01,4.196990699999713081e-01,-4.363879679417417834e-02,4.497967063270601473e-01,3.515583210264902614e-02,3.426269056988195949e-01,1.228417923399491990e-01,2.128006174176684355e-03,-1.180103299063619132e-01,1.724232696887992855e-01,8.975410232078799566e-02,2.862157966386166819e-01,6.860325057676994187e-02,1.036409009636205525e-01,4.198195708861704456e-02,7.074551813767918085e-02,1.008451344783933279e-01,-2.833392696041989872e-02,2.349512168216565458e-03,2.432996069272504169e-01,-8.552127759782411978e-03,-1.799049555845640136e-02,7.943717102473696334e-01,-8.349717061267405982e-02,1.948634955671447733e-01,2.364794355683128846e-01,2.418610753531404978e-01,1.363282837456771812e-01,2.306972599126386539e-02,1.823939151404085635e-01,2.431439585921449653e-01,-7.829024454322715265e-02,1.519977207708694544e-01,1.398145662105393650e-01,5.312381781075853349e-01,9.879369533140440474e-02,2.763525221502867169e-01,-5.951788925421116344e-02,-6.569088234571829332e-02,2.452844783578840004e-01,2.278173130763482546e-01,1.005172572953407992e-02,1.519179848771743113e-01,1.158984359348693843e-01,1.755173516824362016e-03,5.009266138861313139e-02,2.117136474789214351e-01,-6.673292148950510372e-02,9.299549227419025288e-02,1.466992519198869471e-01,2.359369355534612078e-01,5.535834776090074912e-03,5.004694760549167898e-02
4.852206520050932892e-01,2.968000735142611868e-01,1.182279772147414448e-01,2.826519153434559756e-02,4.511784320526344982e-02,-4.479778131930507029e-02,1.553774552882705162e-01,-2.357866685299560283e-01,8.172419077350383254e-02,-4.115664324174125172e-02,2.985896376039440248e-02,-1.075653031200827781e-01,1.793365310445869110e-01,-2.862211839240478284e-01,2.566801957896122643e-01,2.191088784203826800e-01,-9.049087868758262654e-02,1.901090624211108360e-01,7.752149605620367590e-02,6.578201879290714871e-01,-3.109588195409632855e-02,1.000000000000000000e+00,-2.563605005017605132e-01,2.836021099204812795e-02,-1.583248541569273193e-01,1.127004531398589776e-01,2.939634234597922058e-01,3.777114480984921641e-01,5.549770795788798727e-01,1.449696051478785719e-01,2.302556819192577153e-01,2.802386258073803482e-01,3.048392359770062954e-01,3.464527441965008503e-01,3.958819554488832715e-01,1.597478978970360564e-01,-1.152091287689515492e-01,-6.703357791697281409e-02,-2.366822750413595522e-01,-7.708236975769641730e-02,-1.786506863898013608e-01,6.900082665630603851e-02,-1.054844926661071131e-01,8.184245234887617404e-02,-1.657965392728510401e-01,3.127883986574431230e-02,-3.437021005986349298e-01,4.342056245769785328e-01,5.175071916993081306e-02,-1.707692838933816126e-01,2.682577507898989411e-02,9.842409967071168164e-02,6.783081449876511293e-01,-1.418323002003607780e-01,7.859204865495322823e-01,-2.451397189392289788e-01,1.295572396994613407e-01,-2.801020257587470974e-01,2.740316963453073851e-02,1.668611257163126471e-01,3.570695794526509426e-01,3.347313134401238011e-01,-1.930332281750620216e-01,-6.001655648255375258e-02,4.518937002834632066e-01,4.178525480190310448e-01,-6.409943360200288931e-02,-1.083530262928891208e-01,9.722426349385818178e-02,4.171443228286175198e-01,1.120028548809152008e-01,9.059979967823870994e-02,4.286704293520164355e-01,1.436485842200344865e-01,6.594171379267169120e-02,-1.384521845427811870e-01,4.068452266389040173e-02,-5.435890170687535106e-02,3.985754516131710390e-01,3.315567783797926382e-01,1.488155006011015746e-01,-1.610424565291023735e-01,8.063390760292953041e-02,2.243107623387408101e-01
-3.389814864968308528e-01,-3.360438932381704796e-02,2.262755104877928747e-01,1.324641771549797892e-03,1.548637990433375244e-01,3.944388391098027635e-01,2.488467228111359772e-02,6.100390031686639958e-01,4.278726388148396120e-02,9.678640948179499659e-02,1.734775454416992990e-01,3.454486457101782482e-01,-8.499846914799293052e-02,4.793906956600287317e-01,2.557686547727027193e-01,-1.445250191886422453e-01,-7.885455008772694618e-02,-3.195284727513784118e-01,2.272539595683173430e-01,1.380396718538179357e-03,2.175028004121967173e-01,-2.563605005017604577e-01,1.000000000000000000e+00,1.770154805283841448e-01,4.293450996287788146e-01,-1.323520018785254715e-01,1.031862749450677685e-01,7.287610473943666178e-02,-9.903512877137765624e-02,-1.958637475758126523e-01,-1.195172340391549987e-01,1.303177468053554333e-01,1.687846191326791701e-02,-3.480963194935119964e-01,-7.624428915711499444e-02,5.543346675285738129e-02,9.156410910337904607e-02,-3.200115629768930658e-02,4.753748244751891949e-01,-6.459208295014338963e-02,4.741681356573373418e-01,-6.565321922177733138e-02,9.631265537421966616e-02,-2.445442795022469834e-02,2.057946598174515696e-01,-1.259024437759125731e-02,5.273684866569295915e-01,1.065422357553650057e-01,-3.370510369498627146e-01,-1.083768736149346990e-01,-3.878602975107750539e-01,9.843286864975543671e-02,-1.334918652763227853e-01,4.583219024692591903e-01,-3.323541568649241995e-01,8.393583988086976699e-01,5.687262253326468703e-02,4.683811230713764151e-01,-1.512080661714886032e-01,1.280760891738878526e-01,4.812075544903270802e-02,2.263607308489513914e-02,1.903374935567649917e-01,-1.871510560206660068e-02,1.404518335472119961e-02,-8.945555257430073959e-02,1.067451446336908777e-01,2.125218860710720303e-01,-3.663550761191056160e-02,-4.364115874812086182e-01,1.559257251187655124e-01,2.032798340936077808e-01,-2.413476221933480992e-01,3.706366613672514021e-02,-1.772182215468925265e-02,9.917066725178965911e-03,1.564183190640661136e-01,1.939617378029686035e-01,-3.342357916499378301e-01,-3.456495800025489729e-01,3.471473816921492178e-02,3.721352495302106544e-01,-6.567335628497159017e-02,5.444514488317167555e-02
